CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1872    1392    0       0       79.3530045    22.2528553    0.000   0.190   14.432  0.562   3      0.000   0.000   1872    1392    79.3530045    22.2528553    1066600.0000001  -447200.0000000  1066600.0000001  -447200.0000000  
283     1448    1400    -1      0       79.6144896    26.2598621    0.000   0.175   18.501  0.494   3      -0.200  0.000   1447    1400    79.6150780    26.2694829    1068200.0000001  -362400.0000000  1068200.0000001  -362200.0000000  
284     544     1416    56      155     79.9930251    35.3799198    5.625   0.092   8.007   0.219   1      11.200  31.000  600     1571    79.6957131    35.0798061    1071400.0000001  -181600.0000000  1102400.0000001  -192800.0000000  
285     728     1424    43      161     79.9167884    33.4950939    0.000   0.105   9.739   0.221   1      8.600   32.200  771     1585    79.6120093    33.3932834    1073000.0000001  -218400.0000000  1105200.0000001  -227000.0000000  
286     1872    1440    0       1       79.2719036    22.4353493    0.000   0.228   20.695  0.395   3      0.000   0.200   1872    1441    79.2702130    22.4391218    1076200.0000001  -447200.0000000  1076400.0000001  -447200.0000000  
287     1904    1456    0       0       79.2222896    22.2062246    0.000   0.276   29.324  0.537   3      0.000   0.000   1904    1456    79.2222896    22.2062246    1079400.0000001  -453600.0000000  1079400.0000001  -453600.0000000  
288     408     1472    66      163     79.9300412    36.8832350    0.000   0.137   12.281  0.260   1      13.200  32.600  474     1635    79.6170240    36.4531562    1082600.0000001  -154400.0000000  1115200.0000001  -167600.0000000  
289     672     1472    45      159     79.8503737    34.1651257    0.000   0.087   11.581  0.231   1      9.000   31.800  717     1631    79.5487531    34.0206812    1082600.0000001  -207200.0000000  1114400.0000001  -216200.0000000  
290     2032    1480    0       0       79.0891958    21.1552964    0.000   0.160   16.719  0.221   1      0.000   0.000   2032    1480    79.0891958    21.1552964    1084200.0000001  -479200.0000000  1084200.0000001  -479200.0000000  
291     1864    1488    0       0       79.1962748    22.6873098    0.000   0.261   25.954  0.562   3      0.000   0.000   1864    1488    79.1962748    22.6873098    1085800.0000001  -445600.0000000  1085800.0000001  -445600.0000000  
292     1920    1488    0       0       79.1569397    22.1833331    0.000   0.223   22.449  0.384   2      0.000   0.000   1920    1488    79.1569397    22.1833331    1085800.0000001  -456800.0000000  1085800.0000001  -456800.0000000  
293     456     1504    64      164     79.8592616    36.4357913    0.000   0.157   16.188  0.423   3      12.800  32.800  520     1668    79.5444636    36.0436352    1089000.0000001  -164000.0000000  1121800.0000001  -176800.0000000  
294     504     1504    59      160     79.8457892    35.9425580    0.000   0.157   15.175  0.203   1      11.800  32.000  563     1664    79.5391400    35.6089721    1089000.0000001  -173600.0000000  1121000.0000001  -185400.0000000  
295     536     1504    59      160     79.8363927    35.6144817    0.000   0.129   11.921  0.303   2      11.800  32.000  595     1664    79.5294163    35.2908647    1089000.0000001  -180000.0000000  1121000.0000001  -191800.0000000  
296     688     1504    44      160     79.7872588    34.0649152    0.000   0.272   27.194  0.462   3      8.800   32.000  732     1664    79.4841776    33.9360044    1089000.0000001  -210400.0000000  1121000.0000001  -219200.0000000  
297     952     1504    3       139     79.6845159    31.4127660    0.000   0.147   14.406  0.255   1      0.600   27.800  955     1643    79.4356189    31.7097343    1089000.0000001  -263200.0000000  1116800.0000001  -263800.0000000  
298     656     1512    46      163     79.7838102    34.4050882    0.000   0.140   12.531  0.364   2      9.200   32.600  702     1675    79.4747910    34.2522739    1090600.0000001  -204000.0000000  1123200.0000001  -213200.0000000  
299     2048    1512    0       0       79.0237921    21.1389798    0.000   0.524   62.117  0.842   3      0.000   0.000   2048    1512    79.0237921    21.1389798    1090600.0000001  -482400.0000000  1090600.0000001  -482400.0000000  
300     1544    1520    0       0       79.3494589    25.7412716    0.000   0.356   36.867  0.534   3      0.000   0.000   1544    1520    79.3494589    25.7412716    1092200.0000001  -381600.0000000  1092200.0000001  -381600.0000000  
301     2080    1520    0       0       78.9866114    20.8897140    0.000   0.456   50.353  0.752   3      0.000   0.000   2080    1520    78.9866114    20.8897140    1092200.0000001  -488800.0000000  1092200.0000001  -488800.0000000  
302     784     1528    34      163     79.7094032    33.1451376    5.625   0.105   9.965   0.301   1      6.800   32.600  818     1691    79.4044312    33.1472364    1093800.0000001  -229600.0000000  1126400.0000001  -236400.0000000  
303     528     1544    74      158     79.7664398    35.7631171    337.500  0.092   7.625   0.184   1      14.800  31.600  602     1702    79.4586579    35.2859492    1097000.0000001  -178400.0000000  1128600.0000001  -193200.0000000  
304     568     1544    50      166     79.7544196    35.3565234    0.000   0.128   11.574  0.205   1      10.000  33.200  618     1710    79.4392408    35.1418952    1097000.0000001  -186400.0000000  1130200.0000001  -196400.0000000  
305     1240    1552    54      86      79.4635756    28.7217727    354.375  0.290   31.006  0.583   3      10.800  17.200  1294    1638    79.2845810    28.4487944    1098600.0000001  -320800.0000000  1115800.0000001  -331600.0000000  
306     1680    1552    16      40      79.2098589    24.5892649    354.375  0.187   19.329  0.502   3      3.200   8.000   1696    1592    79.1310229    24.5791182    1098600.0000001  -408800.0000000  1106600.0000001  -412000.0000000  
307     2000    1560    0       0       78.9783809    21.7448664    0.000   0.363   39.016  0.669   3      0.000   0.000   2000    1560    78.9783809    21.7448664    1100200.0000001  -472800.0000000  1100200.0000001  -472800.0000000  
308     2040    1560    0       0       78.9492759    21.3941212    0.000   0.395   43.366  0.646   3      0.000   0.000   2040    1560    78.9492759    21.3941212    1100200.0000001  -480800.0000000  1100200.0000001  -480800.0000000  
309     696     1592    43      169     79.6261779    34.1548064    5.625   0.221   21.079  0.454   3      8.600   33.800  739     1761    79.3073788    34.0518738    1106600.0000001  -212000.0000000  1140400.0000001  -220600.0000000  
310     768     1592    43      163     79.6005520    33.4373844    5.625   0.272   29.711  0.570   3      8.600   32.600  811     1755    79.2923164    33.3442297    1106600.0000001  -226400.0000000  1139200.0000001  -235000.0000000  
311     1656    1592    17      39      79.1563505    24.9437602    0.000   0.090   7.600   0.222   1      3.400   7.800   1673    1631    79.0786252    24.9187052    1106600.0000001  -404000.0000000  1114400.0000001  -407400.0000000  
312     736     1600    43      166     79.5977683    33.7716202    5.625   0.187   20.295  0.542   3      8.600   33.200  779     1766    79.2842518    33.6746229    1108200.0000001  -220000.0000000  1141400.0000001  -228600.0000000  
313     2000    1608    0       0       78.8976323    21.9248943    0.000   0.215   20.273  0.251   1      0.000   0.000   2000    1608    78.8976323    21.9248943    1109800.0000001  -472800.0000000  1109800.0000001  -472800.0000000  
314     1736    1624    10      45      79.0504855    24.3255752    0.000   0.125   12.071  0.219   1      2.000   9.000   1746    1669    78.9669714    24.3880128    1113000.0000001  -420000.0000000  1122000.0000001  -422000.0000000  
315     760     1632    47      164     79.5316713    33.5971737    5.625   0.251   26.311  0.554   3      9.400   32.800  807     1796    79.2202609    33.4636183    1114600.0000001  -224800.0000000  1147400.0000001  -234200.0000000  
316     696     1640    49      171     79.5398159    34.2458973    5.625   0.136   14.236  0.369   2      9.800   34.200  745     1811    79.2154199    34.0871359    1116200.0000001  -212000.0000000  1150400.0000001  -221800.0000000  
317     1984    1640    0       0       78.8551303    22.1828704    0.000   0.162   14.145  0.205   1      0.000   0.000   1984    1640    78.8551303    22.1828704    1116200.0000001  -469600.0000000  1116200.0000001  -469600.0000000  
318     664     1648    51      175     79.5361824    34.5779199    5.625   0.312   32.965  0.626   3      10.200  35.000  715     1823    79.2040898    34.3971503    1117800.0000001  -205600.0000000  1152800.0000001  -215800.0000000  
319     2024    1648    0       0       78.8130900    21.8645392    0.000   0.339   35.201  0.531   3      0.000   0.000   2024    1648    78.8130900    21.8645392    1117800.0000001  -477600.0000001  1117800.0000001  -477600.0000001  
320     936     1656    23      157     79.4203756    31.9239176    11.250  0.150   16.306  0.412   2      4.600   31.400  959     1813    79.1308437    32.0512076    1119400.0000001  -260000.0000000  1150800.0000001  -264600.0000000  
321     1760    1656    -2      50      78.9801708    24.2187966    354.375  0.115   10.797  0.275   1      -0.400  10.000  1758    1706    78.8958736    24.4050476    1119400.0000001  -424800.0000000  1129400.0000001  -424400.0000000  
322     856     1672    32      171     79.4239201    32.7373452    11.250  0.125   10.926  0.329   1      6.400   34.200  888     1843    79.1055589    32.7862319    1122600.0000001  -244000.0000000  1156800.0000001  -250400.0000000  
323     1992    1672    0       0       78.7954896    22.2302640    0.000   0.230   23.003  0.303   2      0.000   0.000   1992    1672    78.7954896    22.2302640    1122600.0000001  -471200.0000001  1122600.0000001  -471200.0000001  
324     696     1680    54      171     79.4678366    34.3206591    5.625   0.151   14.306  0.205   1      10.800  34.200  750     1851    79.1417904    34.1130053    1124200.0000001  -212000.0000000  1158400.0000001  -222800.0000000  
325     728     1680    54      168     79.4568188    34.0060084    11.250  0.157   15.420  0.329   2      10.800  33.600  782     1848    79.1359613    33.8024083    1124200.0000001  -218400.0000000  1157800.0000001  -229200.0000000  
326     1800    1680    -5      53      78.9130169    23.9440490    354.375  0.147   13.514  0.294   2      -1.000  10.600  1795    1733    78.8257255    24.1678007    1124200.0000001  -432800.0000000  1134800.0000001  -431800.0000000  
327     2040    1680    0       0       78.7477589    21.8444807    0.000   0.312   32.669  0.530   3      0.000   0.000   2040    1680    78.7477589    21.8444807    1124200.0000001  -480800.0000001  1124200.0000001  -480800.0000001  
328     1536    1688    40      41      79.0633520    26.3485195    0.000   0.154   14.583  0.276   1      8.000   8.200   1576    1729    78.9687576    26.1115321    1125800.0000001  -380000.0000000  1134000.0000001  -388000.0000000  
329     1584    1696    39      42      79.0211039    25.9361870    0.000   0.132   13.624  0.252   1      7.800   8.400   1623    1738    78.9250725    25.7157962    1127400.0000001  -389600.0000000  1135800.0000001  -397400.0000000  
330     1688    1696    19      54      78.9574696    24.9973094    0.000   0.128   12.883  0.270   1      3.800   10.800  1707    1750    78.8527349    25.0031525    1127400.0000001  -410400.0000000  1138200.0000001  -414200.0000000  
331     1928    1712    -9      51      78.7724991    22.9299831    0.000   0.155   14.254  0.268   1      -1.800  10.200  1919    1763    78.6921200    23.1864685    1130600.0000001  -458400.0000001  1140800.0000001  -456600.0000001  
332     2064    1712    0       0       78.6766671    21.7561647    0.000   0.349   37.089  0.534   3      0.000   0.000   2064    1712    78.6766671    21.7561647    1130600.0000001  -485600.0000001  1130600.0000001  -485600.0000001  
333     976     1720    40      150     79.2895654    31.6827827    11.250  0.155   17.000  0.393   3      8.000   30.000  1016    1870    79.0055203    31.6408316    1132200.0000001  -268000.0000000  1162200.0000001  -276000.0000000  
334     1992    1720    0       0       78.7144774    22.4038550    0.000   0.195   19.944  0.263   1      0.000   0.000   1992    1720    78.7144774    22.4038550    1132200.0000001  -471200.0000001  1132200.0000001  -471200.0000001  
335     1752    1728    17      56      78.8620291    24.5315053    0.000   0.118   11.234  0.251   1      3.400   11.200  1769    1784    78.7551733    24.5657928    1133800.0000001  -423200.0000000  1145000.0000001  -426600.0000000  
336     1704    1736    18      55      78.8786811    24.9844859    354.375  0.143   14.008  0.380   2      3.600   11.000  1722    1791    78.7728669    25.0024484    1135400.0000001  -413600.0000000  1146400.0000001  -417200.0000000  
337     1360    1744    0       0       79.0640051    28.1298537    0.000   0.154   15.576  0.215   1      0.000   0.000   1360    1744    79.0640051    28.1298537    1137000.0000001  -344800.0000000  1137000.0000001  -344800.0000000  
338     1664    1752    17      53      78.8759439    25.3927309    0.000   0.101   8.362   0.297   1      3.400   10.600  1681    1805    78.7741684    25.4093682    1138600.0000001  -405600.0000000  1149200.0000001  -409000.0000000  
339     1984    1760    0       0       78.6524780    22.6153158    0.000   0.129   12.950  0.231   1      0.000   0.000   1984    1760    78.6524780    22.6153158    1140200.0000001  -469600.0000001  1140200.0000001  -469600.0000001  
340     1328    1768    0       0       79.0387507    28.4915382    0.000   0.248   25.064  0.438   3      0.000   0.000   1328    1768    79.0387507    28.4915382    1141800.0000001  -338400.0000000  1141800.0000001  -338400.0000000  
341     1264    1776    0       0       79.0573725    29.1049158    0.000   0.161   15.821  0.200   1      0.000   0.000   1264    1776    79.0573725    29.1049158    1143400.0000001  -325600.0000000  1143400.0000001  -325600.0000000  
342     1296    1776    0       0       79.0411877    28.8087066    0.000   0.234   23.488  0.442   3      0.000   0.000   1296    1776    79.0411877    28.8087066    1143400.0000001  -332000.0000000  1143400.0000001  -332000.0000000  
343     1360    1776    0       0       79.0079497    28.2189599    0.000   0.364   38.898  0.609   3      0.000   0.000   1360    1776    79.0079497    28.2189599    1143400.0000001  -344800.0000000  1143400.0000001  -344800.0000000  
344     1392    1776    0       0       78.9908992    27.9254452    0.000   0.189   18.305  0.311   2      0.000   0.000   1392    1776    78.9908992    27.9254452    1143400.0000001  -351200.0000000  1143400.0000001  -351200.0000000  
345     1704    1776    -1      57      78.8098926    25.1135149    0.000   0.132   12.922  0.257   1      -0.200  11.400  1703    1833    78.7124032    25.3034418    1143400.0000001  -413600.0000000  1154800.0000001  -413400.0000000  
346     1752    1776    -1      57      78.7797179    24.6892678    0.000   0.151   13.904  0.328   2      -0.200  11.400  1751    1833    78.6825091    24.8823592    1143400.0000001  -423200.0000000  1154800.0000001  -423000.0000000  
347     1992    1800    0       0       78.5792568    22.6876623    0.000   0.289   31.111  0.605   3      0.000   0.000   1992    1800    78.5792568    22.6876623    1148200.0000001  -471200.0000001  1148200.0000001  -471200.0000001  
348     2024    1808    0       0       78.5434030    22.4431457    0.000   0.275   28.521  0.549   3      0.000   0.000   2024    1808    78.5434030    22.4431457    1149800.0000001  -477600.0000001  1149800.0000001  -477600.0000001  
349     1776    1816    -1      57      78.6958503    24.6088233    0.000   0.114   12.108  0.207   1      -0.200  11.400  1775    1873    78.5987083    24.8011760    1151400.0000001  -428000.0000000  1162800.0000001  -427800.0000001  
350     1744    1824    -1      57      78.7023681    24.9148175    0.000   0.154   13.805  0.245   1      -0.200  11.400  1743    1881    78.6050250    25.1046515    1153000.0000001  -421600.0000000  1164400.0000001  -421400.0000001  
351     680     1832    66      186     79.1994820    34.7493124    0.000   0.125   11.690  0.257   1      13.200  37.200  746     2018    78.8428821    34.4482816    1154600.0000001  -208800.0000000  1191800.0000001  -222000.0000000  
352     1200    1832    0       1       78.9899813    29.8415014    0.000   0.154   14.192  0.283   1      0.000   0.200   1200    1833    78.9882150    29.8440059    1154600.0000001  -312800.0000000  1154800.0000001  -312800.0000000  
353     1256    1832    0       0       78.9627394    29.3249952    0.000   0.172   16.606  0.249   1      0.000   0.000   1256    1832    78.9627394    29.3249952    1154600.0000001  -324000.0000000  1154600.0000001  -324000.0000000  
354     1680    1840    -18     60      78.7144416    25.5278292    5.625   0.096   10.258  0.271   1      -3.600  12.000  1662    1900    78.6217519    25.8704666    1156200.0000001  -408800.0000000  1168200.0000001  -405200.0000000  
355     1744    1856    -16     54      78.6473818    25.0168935    5.625   0.129   14.300  0.259   1      -3.200  10.800  1728    1910    78.5644075    25.3257074    1159400.0000001  -421600.0000000  1170200.0000001  -418400.0000001  
356     1920    1856    0       0       78.5333734    23.4957138    0.000   0.153   15.383  0.215   1      0.000   0.000   1920    1856    78.5333734    23.4957138    1159400.0000001  -456800.0000001  1159400.0000001  -456800.0000001  
357     2032    1856    0       0       78.4567222    22.5438489    0.000   0.411   45.339  0.665   3      0.000   0.000   2032    1856    78.4567222    22.5438489    1159400.0000002  -479200.0000001  1159400.0000002  -479200.0000001  
358     1520    1864    0       0       78.7668315    27.0192753    0.000   0.213   21.689  0.439   3      0.000   0.000   1520    1864    78.7668315    27.0192753    1161000.0000001  -376800.0000000  1161000.0000001  -376800.0000000  
359     1992    1880    0       0       78.4437950    22.9647799    0.000   0.295   30.746  0.522   3      0.000   0.000   1992    1880    78.4437950    22.9647799    1164200.0000002  -471200.0000001  1164200.0000002  -471200.0000001  
360     1944    1888    0       0       78.4628332    23.3988475    0.000   0.236   24.026  0.388   2      0.000   0.000   1944    1888    78.4628332    23.3988475    1165800.0000002  -461600.0000001  1165800.0000002  -461600.0000001  
361     2040    1888    0       0       78.3970647    22.5877377    0.000   0.300   31.011  0.582   3      0.000   0.000   2040    1888    78.3970647    22.5877377    1165800.0000002  -480800.0000001  1165800.0000002  -480800.0000001  
362     1344    1896    0       0       78.8058130    28.6896760    0.000   0.367   39.161  0.706   3      0.000   0.000   1344    1896    78.8058130    28.6896760    1167400.0000001  -341600.0000000  1167400.0000001  -341600.0000000  
363     1376    1896    0       0       78.7892311    28.4007687    0.000   0.291   31.537  0.557   3      0.000   0.000   1376    1896    78.7892311    28.4007687    1167400.0000001  -348000.0000000  1167400.0000001  -348000.0000000  
364     1408    1896    0       0       78.7723672    28.1127274    0.000   0.180   17.497  0.283   1      0.000   0.000   1408    1896    78.7723672    28.1127274    1167400.0000001  -354400.0000000  1167400.0000001  -354400.0000000  
365     1696    1896    -12     57      78.6081215    25.5609921    5.625   0.167   18.075  0.438   3      -2.400  11.400  1684    1953    78.5169985    25.8390918    1167400.0000001  -412000.0000000  1178800.0000001  -409600.0000001  
366     624     1904    65      187     79.0873259    35.4057919    0.000   0.090   9.946   0.202   1      13.000  37.400  689     2091    78.7299739    35.0977188    1169000.0000001  -197600.0000000  1206400.0000001  -210600.0000000  
367     1664    1904    -13     60      78.6136419    25.8651069    5.625   0.102   9.912   0.293   2      -2.600  12.000  1651    1964    78.5176271    26.1584990    1169000.0000001  -405600.0000000  1181000.0000001  -403000.0000001  
368     664     1912    65      187     79.0604641    35.0383774    0.000   0.161   15.252  0.222   1      13.000  37.400  729     2099    78.7027614    34.7427428    1170600.0000001  -205600.0000000  1208000.0000001  -218600.0000000  
369     1632    1920    -11     64      78.6049949    26.1934049    5.625   0.191   18.905  0.359   2      -2.200  12.800  1621    1984    78.5005545    26.4780637    1172200.0000001  -399200.0000000  1185000.0000002  -397000.0000001  
370     1928    1920    0       0       78.4191030    23.6415424    0.000   0.118   11.834  0.296   1      0.000   0.000   1928    1920    78.4191030    23.6415424    1172200.0000002  -458400.0000001  1172200.0000002  -458400.0000001  
371     1984    1920    0       0       78.3814235    23.1682583    0.000   0.301   30.784  0.443   3      0.000   0.000   1984    1920    78.3814235    23.1682583    1172200.0000002  -469600.0000001  1172200.0000002  -469600.0000001  
372     2024    1944    0       0       78.3133920    22.9137976    0.000   0.182   17.560  0.367   2      0.000   0.000   2024    1944    78.3133920    22.9137976    1177000.0000000  -477600.0000000  1177000.0000000  -477600.0000000  
373     2064    1944    0       0       78.2857040    22.5802125    0.000   0.203   20.556  0.289   1      0.000   0.000   2064    1944    78.2857040    22.5802125    1177000.0000000  -485600.0000000  1177000.0000000  -485600.0000000  
374     904     1960    56      155     78.8900924    32.8727556    0.000   0.092   8.107   0.205   1      11.200  31.000  960     2115    78.5913019    32.6676846    1180200.0000001  -253600.0000000  1211200.0000001  -264800.0000000  
375     1976    1960    0       0       78.3189146    23.3695471    0.000   0.262   27.662  0.532   3      0.000   0.000   1976    1960    78.3189146    23.3695471    1180200.0000000  -468000.0000000  1180200.0000000  -468000.0000000  
376     952     1968    56      147     78.8570233    32.4445016    0.000   0.077   7.507   0.336   2      11.200  29.400  1008    2115    78.5722303    32.2349967    1181800.0000001  -263200.0000000  1211200.0000001  -274400.0000000  
377     912     1992    55      153     78.8297782    32.8623815    0.000   0.116   9.841   0.319   2      11.000  30.600  967     2145    78.5349741    32.6637204    1186600.0000001  -255200.0000000  1217200.0000002  -266200.0000000  
378     1704    1992    -6      55      78.4376338    25.7835445    5.625   0.102   10.820  0.346   2      -1.200  11.000  1698    2047    78.3462179    25.9985779    1186600.0000002  -413600.0000001  1197600.0000000  -412400.0000000  
379     1968    1992    0       0       78.2698803    23.5424045    0.000   0.271   27.413  0.486   3      0.000   0.000   1968    1992    78.2698803    23.5424045    1186600.0000000  -466400.0000000  1186600.0000000  -466400.0000000  
380     984     2000    54      144     78.7870664    32.2161607    0.000   0.232   23.822  0.356   2      10.800  28.800  1038    2144    78.5083146    32.0253275    1188200.0000001  -269600.0000000  1217000.0000002  -280400.0000000  
381     1624    2000    3       73      78.4710720    26.4985325    11.250  0.155   15.201  0.420   3      0.600   14.600  1627    2073    78.3427130    26.6823139    1188200.0000002  -397600.0000001  1202800.0000000  -398200.0000000  
382     952     2008    54      147     78.7855843    32.5262716    0.000   0.130   12.301  0.275   1      10.800  29.400  1006    2155    78.5016861    32.3339309    1189800.0000001  -263200.0000000  1219200.0000002  -274000.0000000  
383     1168    2024    46      134     78.6652786    30.5959602    0.000   0.142   13.254  0.313   2      9.200   26.800  1214    2158    78.4070099    30.4939126    1193000.0000001  -306400.0000000  1219800.0000002  -315600.0000000  
384     952     2040    52      147     78.7284231    32.5909368    0.000   0.082   7.721   0.208   1      10.400  29.400  1004    2187    78.4453919    32.4157652    1196200.0000001  -263200.0000000  1225600.0000002  -273600.0000000  
385     984     2040    54      146     78.7156993    32.2988747    0.000   0.201   18.646  0.350   2      10.800  29.200  1038    2186    78.4334706    32.1112877    1196200.0000001  -269600.0000000  1225400.0000002  -280400.0000000  
386     1968    2040    0       0       78.1881913    23.6991224    0.000   0.149   15.915  0.223   1      0.000   0.000   1968    2040    78.1881913    23.6991224    1196200.0000000  -466400.0000000  1196200.0000000  -466400.0000000  
387     800     2048    59      174     78.7704985    34.0013244    0.000   0.102   10.097  0.276   1      11.800  34.800  859     2222    78.4374614    33.7759092    1197800.0000001  -232800.0000000  1232600.0000002  -244600.0000000  
388     1056    2048    51      144     78.6717737    31.6614047    0.000   0.185   19.192  0.402   3      10.200  28.800  1107    2192    78.3940102    31.5123937    1197800.0000001  -284000.0000000  1226600.0000002  -294200.0000000  
389     1176    2064    47      133     78.5907838    30.6163099    0.000   0.104   10.812  0.209   1      9.400   26.600  1223    2197    78.3338672    30.5034537    1201000.0000001  -308000.0000000  1227600.0000000  -317400.0000000  
390     1520    2064    27      99      78.4183919    27.5813479    11.250  0.126   13.323  0.299   2      5.400   19.800  1547    2163    78.2309504    27.6160500    1201000.0000002  -376800.0000000  1220800.0000000  -382200.0000000  
391     1560    2064    25      91      78.3962900    27.2345586    11.250  0.113   9.794   0.269   1      5.000   18.200  1585    2155    78.2239406    27.2699941    1201000.0000002  -384800.0000001  1219200.0000000  -389800.0000000  
392     960     2080    54      148     78.6538260    32.5982091    5.625   0.136   12.076  0.315   1      10.800  29.600  1014    2228    78.3682543    32.4082699    1204200.0000001  -264800.0000000  1233800.0000000  -275600.0000000  
393     1088    2080    50      141     78.6012431    31.4416590    5.625   0.203   19.245  0.405   2      10.000  28.200  1138    2221    78.3291634    31.3011733    1204200.0000001  -290400.0000000  1232400.0000000  -300400.0000000  
394     1384    2080    45      112     78.4622733    28.8110768    0.000   0.127   11.573  0.211   1      9.000   22.400  1429    2192    78.2427001    28.7035691    1204200.0000002  -349600.0000000  1226600.0000000  -358600.0000000  
395     1056    2088    51      144     78.6005794    31.7467681    0.000   0.186   18.752  0.359   2      10.200  28.800  1107    2232    78.3228935    31.5966276    1205800.0000001  -284000.0000000  1234600.0000000  -294200.0000000  
396     1128    2088    50      138     78.5696707    31.1002387    5.625   0.161   16.135  0.387   2      10.000  27.600  1178    2226    78.3027647    30.9615705    1205800.0000001  -298400.0000000  1233400.0000000  -308400.0000000  
397     1352    2088    45      112     78.4643801    29.1123581    0.000   0.121   11.716  0.251   1      9.000   22.400  1397    2200    78.2449222    28.9991673    1205800.0000002  -343200.0000000  1228200.0000000  -352200.0000000  
398     928     2096    55      150     78.6376372    32.9201512    0.000   0.164   14.777  0.365   2      11.000  30.000  983     2246    78.3483266    32.7175419    1207400.0000001  -258400.0000000  1237400.0000000  -269400.0000000  
399     1216    2096    48      129     78.5157928    30.3335462    11.250  0.093   8.787   0.263   1      9.600   25.800  1264    2225    78.2654046    30.2097935    1207400.0000002  -316000.0000000  1233200.0000000  -325600.0000000  
400     1248    2096    48      125     78.5008379    30.0496817    5.625   0.125   12.176  0.327   2      9.600   25.000  1296    2221    78.2573964    29.9228424    1207400.0000002  -322400.0000000  1232400.0000000  -332000.0000000  
401     1096    2112    52      141     78.5409265    31.4391274    5.625   0.186   17.511  0.476   3      10.400  28.200  1148    2253    78.2680072    31.2819663    1210600.0000002  -292000.0000000  1238800.0000000  -302400.0000000  
402     1160    2112    52      136     78.5129193    30.8680262    0.000   0.125   12.625  0.325   2      10.400  27.200  1212    2248    78.2485711    30.7135297    1210600.0000002  -304800.0000000  1237800.0000000  -315200.0000000  
403     1456    2112    41      103     78.3688668    28.2651575    5.625   0.114   11.371  0.297   1      8.200   20.600  1497    2215    78.1669923    28.1795817    1210600.0000002  -364000.0000000  1231200.0000000  -372200.0000000  
404     1608    2112    31      83      78.2858211    26.9549673    11.250  0.127   13.786  0.387   2      6.200   16.600  1639    2195    78.1240450    26.9215487    1210600.0000000  -394400.0000000  1227200.0000000  -400600.0000000  
405     1040    2120    53      144     78.5502504    31.9577547    0.000   0.153   14.320  0.418   3      10.600  28.800  1093    2264    78.2718644    31.7857311    1212200.0000001  -280800.0000000  1241000.0000000  -291400.0000000  
406     1344    2120    47      113     78.4120750    29.2620743    0.000   0.178   16.934  0.332   2      9.400   22.600  1391    2233    78.1899399    29.1318518    1212200.0000002  -341600.0000000  1234800.0000000  -351000.0000000  
407     1376    2120    46      111     78.3960697    28.9822153    0.000   0.137   13.289  0.242   1      9.200   22.200  1422    2231    78.1778345    28.8610711    1212200.0000002  -348000.0000000  1234400.0000000  -357200.0000000  
408     1496    2136    42      99      78.3056583    27.9821133    5.625   0.161   15.287  0.458   3      8.400   19.800  1538    2235    78.1101711    27.8829301    1215400.0000000  -372000.0000000  1235200.0000000  -380400.0000000  
409     1136    2144    54      137     78.4667534    31.1522288    0.000   0.163   15.200  0.414   3      10.800  27.400  1190    2281    78.1999238    30.9767576    1217000.0000002  -300000.0000000  1244400.0000000  -310800.0000000  
410     1464    2144    44      102     78.3086384    28.2791621    5.625   0.191   20.419  0.450   3      8.800   20.400  1508    2246    78.1069519    28.1657646    1217000.0000000  -365600.0000000  1237400.0000000  -374400.0000000  
411     1104    2152    54      140     78.4663964    31.4537743    5.625   0.178   17.763  0.403   2      10.800  28.000  1158    2292    78.1944291    31.2778037    1218600.0000002  -293600.0000000  1246600.0000000  -304400.0000000  
412     1536    2160    42      94      78.2421763    27.7021393    5.625   0.181   18.045  0.441   3      8.400   18.800  1578    2254    78.0553320    27.5949077    1220200.0000000  -380000.0000000  1239000.0000000  -388400.0000000  
413     1496    2168    45      99      78.2497182    28.0661426    5.625   0.141   13.766  0.332   2      9.000   19.800  1541    2267    78.0526729    27.9407339    1221800.0000000  -372000.0000000  1241600.0000000  -381000.0000000  
414     1600    2168    42      87      78.1929475    27.1777716    5.625   0.159   17.622  0.357   2      8.400   17.400  1642    2255    78.0180944    27.0602631    1221800.0000000  -392800.0000000  1239200.0000000  -401200.0000000  
415     1176    2176    55      135     78.3923061    30.8690274    0.000   0.139   12.790  0.322   2      11.000  27.000  1231    2311    78.1284305    30.6880807    1223400.0000002  -308000.0000000  1250400.0000000  -319000.0000000  
416     1408    2176    47      107     78.2815038    28.8445176    5.625   0.132   12.441  0.287   1      9.400   21.400  1455    2283    78.0697571    28.7086926    1223400.0000000  -354400.0000000  1244800.0000000  -363800.0000000  
417     1016    2184    57      146     78.4459427    32.3029232    5.625   0.152   15.227  0.332   2      11.400  29.200  1073    2330    78.1626239    32.0934956    1225000.0000002  -276000.0000000  1254200.0000000  -287400.0000000  
418     1048    2184    56      143     78.4329418    32.0183644    5.625   0.162   15.681  0.382   2      11.200  28.600  1104    2327    78.1551789    31.8185962    1225000.0000002  -282400.0000000  1253600.0000000  -293600.0000000  
419     1136    2184    56      138     78.3957357    31.2392149    0.000   0.196   19.219  0.342   2      11.200  27.600  1192    2322    78.1263383    31.0477363    1225000.0000002  -300000.0000000  1252600.0000000  -311200.0000000  
