CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1712    1000    -98     37      73.5340739    161.8932675   0.000   0.114   10.681  0.260   1      -9.800  3.700   1614    1037    73.4056008    161.4036471   -812200.0000000  1601400.0000000  -804800.0000000  1621000.0000000  
415     1792    1000    -103    39      73.6630922    162.1260514   0.000   0.166   15.383  0.253   1      -10.300  3.900   1689    1039    73.5286708    161.6049944   -812200.0000000  1585400.0000000  -804400.0000000  1606000.0000000  
416     312     1008    0       0       71.2511983    158.3087633   0.000   0.420   47.715  0.684   3      0.000   0.000   312     1008    71.2511983    158.3087633   -810600.0000000  1881400.0000000  -810600.0000000  1881400.0000000  
417     344     1008    0       0       71.3040626    158.3797938   0.000   0.404   44.937  0.678   3      0.000   0.000   344     1008    71.3040626    158.3797938   -810600.0000000  1875000.0000000  -810600.0000000  1875000.0000000  
418     480     1008    0       0       71.5285016    158.6862849   0.000   0.385   41.944  0.706   3      0.000   0.000   480     1008    71.5285016    158.6862849   -810600.0000000  1847800.0000000  -810600.0000000  1847800.0000000  
419     920     1008    -26     7       72.2518005    159.7317675   5.625   0.169   17.566  0.511   3      -2.600  0.700   894     1015    72.2144555    159.6300476   -810600.0000000  1759800.0000000  -809200.0000000  1765000.0000000  
420     1632    1008    -94     37      73.4113226    161.6188713   0.000   0.140   13.519  0.341   2      -9.400  3.700   1538    1045    73.2887244    161.1461230   -810600.0000000  1617400.0000000  -803200.0000000  1636200.0000000  
421     1760    1008    -102    41      73.6180889    161.9867791   0.000   0.132   12.834  0.287   1      -10.200  4.100   1658    1049    73.4865610    161.4597596   -810600.0000000  1591800.0000000  -802400.0000000  1612200.0000000  
422     536     1016    -1      0       71.6266169    158.7729087   0.000   0.162   17.107  0.447   3      -0.100  0.000   535     1016    71.6249687    158.7706071   -809000.0000000  1836600.0000000  -809000.0000000  1836800.0000000  
423     1512    1016    -89     36      73.2233775    161.2373942   0.000   0.151   14.614  0.369   2      -8.900  3.600   1423    1052    73.1073003    160.7919207   -809000.0000000  1641400.0000000  -801800.0000000  1659200.0000000  
424     264     1024    0       0       71.1831841    158.1210214   0.000   0.421   47.322  0.695   3      0.000   0.000   264     1024    71.1831841    158.1210214   -807400.0000000  1891000.0000000  -807400.0000000  1891000.0000000  
425     720     1024    -10     10      71.9354154    159.1612619   0.000   0.088   8.059   0.292   1      -1.000  1.000   710     1034    71.9263312    159.0845214   -807400.0000000  1799800.0000000  -805400.0000000  1801800.0000000  
426     1544    1024    -90     36      73.2816825    161.2812023   0.000   0.191   19.466  0.432   3      -9.000  3.600   1454    1060    73.1640576    160.8311383   -807400.0000000  1635000.0000000  -800200.0000000  1653000.0000000  
427     1584    1024    -92     37      73.3465281    161.3929415   0.000   0.173   17.040  0.416   3      -9.200  3.700   1492    1061    73.2266733    160.9292045   -807400.0000000  1627000.0000000  -800000.0000000  1645400.0000000  
428     1824    1024    -106    42      73.7344666    162.0823088   5.625   0.105   9.392   0.214   1      -10.600  4.200   1718    1066    73.5974762    161.5335338   -807400.0000000  1579000.0000000  -799000.0000000  1600200.0000000  
429     400     1032    0       0       71.4137111    158.3808812   0.000   0.370   41.219  0.606   3      0.000   0.000   400     1032    71.4137111    158.3808812   -805800.0000000  1863800.0000000  -805800.0000000  1863800.0000000  
430     624     1032    0       0       71.7832691    158.8928950   0.000   0.244   24.120  0.532   3      0.000   0.000   624     1032    71.7832691    158.8928950   -805800.0000000  1819000.0000000  -805800.0000000  1819000.0000000  
431     1392    1032    -81     29      73.0411068    160.8199129   0.000   0.165   13.503  0.446   3      -8.100  2.900   1311    1061    72.9317841    160.4421801   -805800.0000000  1665400.0000000  -800000.0000000  1681600.0000000  
432     1728    1032    -99     42      73.5860547    161.7568858   0.000   0.110   9.330   0.075   1      -9.900  4.200   1629    1074    73.4596123    161.2354911   -805800.0000000  1598200.0000000  -797400.0000000  1618000.0000000  
433     440     1040    0       0       71.4855130    158.4292127   0.000   0.372   41.097  0.626   3      0.000   0.000   440     1040    71.4855130    158.4292127   -804200.0000000  1855800.0000000  -804200.0000000  1855800.0000000  
434     504     1040    0       0       71.5911915    158.5742314   0.000   0.313   33.602  0.539   3      0.000   0.000   504     1040    71.5911915    158.5742314   -804200.0000000  1843000.0000000  -804200.0000000  1843000.0000000  
435     536     1048    0       0       71.6497730    158.6054798   0.000   0.200   20.154  0.465   3      0.000   0.000   536     1048    71.6497730    158.6054798   -802600.0000000  1836600.0000000  -802600.0000000  1836600.0000000  
436     792     1048    -26     17      72.0715536    159.2055911   0.000   0.241   24.480  0.530   3      -2.600  1.700   766     1065    72.0412998    159.0526802   -802600.0000000  1785400.0000000  -799200.0000000  1790600.0000000  
437     832     1048    -26     17      72.1373199    159.3019581   0.000   0.184   17.235  0.506   3      -2.600  1.700   806     1065    72.1071399    159.1483105   -802600.0000000  1777400.0000000  -799200.0000000  1782600.0000000  
438     1496    1048    -88     36      73.2228810    161.0133664   0.000   0.134   12.505  0.384   2      -8.800  3.600   1408    1084    73.1079329    160.5721610   -802600.0000000  1644600.0000000  -795400.0000000  1662200.0000000  
439     1632    1048    -93     37      73.4436229    161.3919184   0.000   0.265   27.415  0.548   3      -9.300  3.700   1539    1085    73.3221070    160.9226982   -802600.0000000  1617400.0000000  -795200.0000000  1636000.0000000  
440     208     1056    0       0       71.1129208    157.8355394   0.000   0.434   48.898  0.672   3      0.000   0.000   208     1056    71.1129208    157.8355394   -801000.0000000  1902200.0000000  -801000.0000000  1902200.0000000  
441     288     1056    0       0       71.2454619    158.0091521   0.000   0.495   57.602  0.739   3      0.000   0.000   288     1056    71.2454619    158.0091521   -801000.0000000  1886200.0000000  -801000.0000000  1886200.0000000  
442     752     1056    -20     15      72.0116359    159.0673383   354.375  0.113   11.768  0.380   2      -2.000  1.500   732     1071    71.9896982    158.9400068   -801000.0000000  1793400.0000000  -798000.0000000  1797400.0000000  
443     1080    1056    -68     27      72.5502619    159.8722185   0.000   0.109   9.211   0.208   1      -6.800  2.700   1012    1083    72.4591274    159.5544179   -801000.0000000  1727800.0000000  -795600.0000000  1741400.0000000  
444     1600    1056    -93     38      73.3981460    161.2565406   0.000   0.209   21.678  0.339   2      -9.300  3.800   1507    1094    73.2771165    160.7839595   -801000.0000000  1623800.0000000  -793400.0000000  1642400.0000000  
445     1824    1056    -104    43      73.7607646    161.8979100   0.000   0.153   14.063  0.371   2      -10.400  4.300   1720    1099    73.6273181    161.3497624   -801000.0000000  1579000.0000000  -792400.0000000  1599800.0000000  
446     632     1064    0       0       71.8197412    158.7427325   0.000   0.160   15.466  0.318   2      0.000   0.000   632     1064    71.8197412    158.7427325   -799400.0000000  1817400.0000000  -799400.0000000  1817400.0000000  
447     1464    1064    -87     35      73.1834851    160.8358665   0.000   0.182   17.447  0.399   2      -8.700  3.500   1377    1099    73.0690129    160.4051963   -799400.0000000  1651000.0000000  -792400.0000000  1668400.0000000  
448     1720    1064    -99     42      73.5990972    161.5507237   0.000   0.079   8.711   0.244   1      -9.900  4.200   1621    1106    73.4721208    161.0305222   -799400.0000000  1599800.0000000  -791000.0000000  1619600.0000000  
449     1752    1064    -101    43      73.6508960    161.6426682   0.000   0.117   11.434  0.271   1      -10.100  4.300   1651    1107    73.5216840    161.1087480   -799400.0000000  1593400.0000000  -790800.0000000  1613600.0000000  
450     464     1072    0       0       71.5480356    158.3165382   0.000   0.404   45.261  0.640   3      0.000   0.000   464     1072    71.5480356    158.3165382   -797800.0000000  1851000.0000000  -797800.0000000  1851000.0000000  
451     1528    1072    -88     36      73.2939267    160.9659860   0.000   0.132   12.800  0.288   1      -8.800  3.600   1440    1108    73.1788509    160.5232214   -797800.0000000  1638200.0000000  -790600.0000000  1655800.0000000  
452     1664    1072    -94     39      73.5147959    161.3455500   0.000   0.165   16.099  0.377   2      -9.400  3.900   1570    1111    73.3930991    160.8604912   -797800.0000000  1611000.0000000  -790000.0000000  1629800.0000000  
453     848     1080    -27     16      72.1873257    159.1689044   0.000   0.180   14.865  0.515   3      -2.700  1.600   821     1096    72.1546505    159.0180278   -796200.0000000  1774200.0000000  -793000.0000000  1779600.0000000  
454     1632    1080    -93     37      73.4692797    161.2097110   0.000   0.200   19.296  0.360   2      -9.300  3.700   1539    1117    73.3473307    160.7411143   -796200.0000000  1617400.0000000  -788800.0000000  1636000.0000000  
455     344     1088    0       0       71.3607152    157.9665832   0.000   0.422   47.154  0.648   3      0.000   0.000   344     1088    71.3607152    157.9665832   -794600.0000000  1875000.0000000  -794600.0000000  1875000.0000000  
456     432     1088    0       0       71.5064600    158.1613506   0.000   0.456   50.706  0.740   3      0.000   0.000   432     1088    71.5064600    158.1613506   -794600.0000000  1857400.0000000  -794600.0000000  1857400.0000000  
457     552     1088    -1      0       71.7049511    158.4320254   0.000   0.229   23.640  0.461   3      -0.100  0.000   551     1088    71.7032982    158.4297451   -794600.0000000  1833400.0000000  -794600.0000000  1833600.0000000  
458     600     1088    0       0       71.7842632    158.5419738   0.000   0.190   19.724  0.430   3      0.000   0.000   600     1088    71.7842632    158.5419738   -794600.0000000  1823800.0000000  -794600.0000000  1823800.0000000  
459     816     1088    -27     17      72.1405384    159.0490123   0.000   0.171   18.389  0.559   3      -2.700  1.700   789     1105    72.1085014    158.8933962   -794600.0000000  1780600.0000000  -791200.0000000  1786000.0000000  
460     1064    1088    -47     13      72.5482325    159.6570640   0.000   0.146   13.689  0.349   2      -4.700  1.300   1017    1101    72.4808190    159.4687534   -794600.0000000  1731000.0000000  -792000.0000000  1740400.0000000  
461     1136    1088    -48     10      72.6663020    159.8390296   0.000   0.163   14.214  0.318   2      -4.800  1.000   1088    1098    72.5951464    159.6626399   -794600.0000000  1716600.0000000  -792600.0000000  1726200.0000000  
462     1288    1088    -75     27      72.9150983    160.2315530   0.000   0.127   12.566  0.227   1      -7.500  2.700   1213    1115    72.8130018    159.8869546   -794600.0000000  1686200.0000000  -789200.0000000  1701200.0000000  
463     1320    1088    -76     27      72.9673939    160.3156711   0.000   0.112   10.236  0.339   2      -7.600  2.700   1244    1115    72.8637937    159.9669091   -794600.0000000  1679800.0000000  -789200.0000000  1695000.0000000  
464     1832    1088    -108    50      73.7998381    161.7362387   0.000   0.128   11.712  0.331   2      -10.800  5.000   1724    1138    73.6650331    161.1363407   -794600.0000000  1577400.0000000  -784600.0000000  1599000.0000000  
465     200     1096    0       0       71.1274403    157.6134538   0.000   0.370   40.406  0.678   3      0.000   0.000   200     1096    71.1274403    157.6134538   -793000.0000000  1903800.0000000  -793000.0000000  1903800.0000000  
466     504     1096    0       0       71.6312899    158.2810844   0.000   0.347   38.292  0.535   3      0.000   0.000   504     1096    71.6312899    158.2810844   -793000.0000000  1843000.0000000  -793000.0000000  1843000.0000000  
467     696     1096    -15     9       71.9485437    158.7222503   0.000   0.145   13.712  0.288   1      -1.500  0.900   681     1105    71.9302981    158.6393538   -793000.0000000  1804600.0000000  -791200.0000000  1807600.0000000  
468     784     1096    -27     17      72.0936804    158.9297570   0.000   0.203   21.726  0.467   3      -2.700  1.700   757     1113    72.0615482    158.7747710   -793000.0000000  1787000.0000000  -789600.0000000  1792400.0000000  
469     960     1096    -30     12      72.3834089    159.3551808   0.000   0.136   13.034  0.350   2      -3.000  1.200   930     1108    72.3429694    159.2166308   -793000.0000000  1751800.0000000  -790600.0000000  1757800.0000000  
470     248     1104    0       0       71.2126654    157.6752555   0.000   0.400   45.429  0.678   3      0.000   0.000   248     1104    71.2126654    157.6752555   -791400.0000000  1894200.0000000  -791400.0000000  1894200.0000000  
471     288     1104    0       0       71.2790475    157.7616422   0.000   0.491   57.161  0.758   3      0.000   0.000   288     1104    71.2790475    157.7616422   -791400.0000000  1886200.0000000  -791400.0000000  1886200.0000000  
472     464     1104    0       0       71.5707658    158.1492595   0.000   0.426   47.741  0.678   3      0.000   0.000   464     1104    71.5707658    158.1492595   -791400.0000000  1851000.0000000  -791400.0000000  1851000.0000000  
473     1208    1104    -67     24      72.7964386    159.9350235   0.000   0.092   7.581   0.201   1      -6.700  2.400   1141    1128    72.7047318    159.6313841   -791400.0000000  1702200.0000000  -786600.0000000  1715600.0000000  
474     1520    1104    -89     38      73.3061566    160.7628782   0.000   0.167   18.312  0.409   3      -8.900  3.800   1431    1142    73.1905381    160.3072342   -791400.0000000  1639800.0000000  -783800.0000000  1657600.0000000  
475     1552    1104    -90     38      73.3582708    160.8506911   0.000   0.215   21.055  0.448   3      -9.000  3.800   1462    1142    73.2412027    160.3903060   -791400.0000000  1633400.0000000  -783800.0000000  1651400.0000000  
476     1168    1112    -53     13      72.7369536    159.7883113   0.000   0.182   18.669  0.456   3      -5.300  1.300   1115    1125    72.6597831    159.5822775   -789800.0000000  1710200.0000000  -787200.0000000  1720800.0000000  
477     1488    1112    -89     38      73.2602746    160.6303688   0.000   0.203   20.802  0.381   2      -8.900  3.800   1399    1150    73.1443682    160.1769087   -789800.0000000  1646200.0000000  -782200.0000000  1664000.0000000  
478     1696    1112    -98     44      73.5987814    161.2068677   0.000   0.119   11.805  0.312   2      -9.800  4.400   1598    1156    73.4741252    160.6806727   -789800.0000000  1604600.0000000  -781000.0000000  1624200.0000000  
479     1728    1112    -101    46      73.6507352    161.2977054   0.000   0.148   13.830  0.305   2      -10.100  4.600   1627    1158    73.5229799    160.7493253   -789800.0000000  1598200.0000000  -780600.0000000  1618400.0000000  
480     1800    1112    -103    45      73.7675049    161.5042430   0.000   0.085   8.414   0.263   1      -10.300  4.500   1697    1157    73.6362180    160.9504118   -789800.0000000  1583800.0000000  -780800.0000000  1604400.0000000  
481     568     1120    0       0       71.7542752    158.2997717   0.000   0.217   21.112  0.441   3      0.000   0.000   568     1120    71.7542752    158.2997717   -788200.0000000  1830200.0000000  -788200.0000000  1830200.0000000  
482     624     1120    0       0       71.8469062    158.4278088   0.000   0.229   22.292  0.498   3      0.000   0.000   624     1120    71.8469062    158.4278088   -788200.0000000  1819000.0000000  -788200.0000000  1819000.0000000  
483     1328    1120    -80     31      73.0051330    160.1580305   0.000   0.220   21.937  0.450   3      -8.000  3.100   1248    1151    72.8977107    159.7768562   -788200.0000000  1678200.0000000  -782000.0000000  1694200.0000000  
484     1384    1120    -80     32      73.0967069    160.3059754   0.000   0.129   12.715  0.267   1      -8.000  3.200   1304    1152    72.9903076    159.9161705   -788200.0000000  1667000.0000000  -781800.0000000  1683000.0000000  
485     496     1128    0       0       71.6407388    158.0950440   0.000   0.393   43.178  0.703   3      0.000   0.000   496     1128    71.6407388    158.0950440   -786600.0000000  1844600.0000000  -786600.0000000  1844600.0000000  
486     688     1128    -17     8       71.9584508    158.5331227   354.375  0.190   13.396  0.382   2      -1.700  0.800   671     1136    71.9360953    158.4510806   -786600.0000000  1806200.0000000  -785000.0000000  1809600.0000000  
487     784     1128    -29     17      72.1170081    158.7580898   0.000   0.198   18.837  0.411   3      -2.900  1.700   755     1145    72.0814263    158.5985223   -786600.0000000  1787000.0000000  -783200.0000000  1792800.0000000  
488     816     1128    -29     17      72.1698143    158.8339818   0.000   0.202   18.446  0.407   3      -2.900  1.700   787     1145    72.1342923    158.6737816   -786600.0000000  1780600.0000000  -783200.0000000  1786400.0000000  
489     992     1128    -35     14      72.4598170    159.2596768   5.625   0.139   14.339  0.484   3      -3.500  1.400   957     1142    72.4125371    159.0976460   -786600.0000000  1745400.0000000  -783800.0000000  1752400.0000000  
490     1024    1128    -35     12      72.5124638    159.3386153   0.000   0.107   9.573   0.350   2      -3.500  1.200   989     1140    72.4637658    159.1867981   -786600.0000000  1739000.0000000  -784200.0000000  1746000.0000000  
491     1416    1128    -86     35      73.1551915    160.3461759   0.000   0.114   10.074  0.234   1      -8.600  3.500   1330    1163    73.0413066    159.9222244   -786600.0000000  1660600.0000000  -779600.0000000  1677800.0000000  
492     384     1136    0       0       71.4606458    157.8048368   0.000   0.483   56.508  0.657   3      0.000   0.000   384     1136    71.4606458    157.8048368   -785000.0000000  1867000.0000000  -785000.0000000  1867000.0000000  
493     424     1136    0       0       71.5270097    157.8928767   0.000   0.445   50.374  0.696   3      0.000   0.000   424     1136    71.5270097    157.8928767   -785000.0000000  1859000.0000000  -785000.0000000  1859000.0000000  
494     1112    1136    -46     11      72.6631082    159.5141321   0.000   0.115   12.353  0.304   1      -4.600  1.100   1066    1147    72.5956907    159.3386033   -785000.0000000  1721400.0000000  -782800.0000000  1730600.0000000  
495     1568    1136    -90     39      73.4095177    160.7124899   0.000   0.130   14.952  0.342   2      -9.000  3.900   1478    1175    73.2928869    160.2459736   -785000.0000000  1630200.0000000  -777200.0000000  1648200.0000000  
496     344     1144    0       0       71.3998071    157.6758225   0.000   0.419   46.772  0.681   3      0.000   0.000   344     1144    71.3998071    157.6758225   -783400.0000000  1875000.0000000  -783400.0000000  1875000.0000000  
497     960     1144    -33     16      72.4189533    159.0940582   5.625   0.110   10.667  0.380   2      -3.300  1.600   927     1160    72.3763005    158.9268046   -783400.0000000  1751800.0000000  -780200.0000000  1758400.0000000  
498     1472    1144    -89     38      73.2590923    160.4058758   0.000   0.211   21.298  0.401   3      -8.900  3.800   1383    1182    73.1426753    159.9540234   -783400.0000000  1649400.0000000  -775800.0000000  1667200.0000000  
499     1600    1144    -92     39      73.4679628    160.7549193   0.000   0.092   9.596   0.303   2      -9.200  3.900   1508    1183    73.3481406    160.2810504   -783400.0000000  1623800.0000000  -775600.0000000  1642200.0000000  
500     1656    1144    -97     41      73.5591833    160.9104504   0.000   0.132   11.147  0.353   2      -9.700  4.100   1559    1185    73.4330800    160.4077181   -783400.0000000  1612600.0000000  -775200.0000000  1632000.0000000  
501     192     1152    0       0       71.1526245    157.3087128   0.000   0.265   26.889  0.545   3      0.000   0.000   192     1152    71.1526245    157.3087128   -781800.0000000  1905400.0000000  -781800.0000000  1905400.0000000  
502     264     1152    0       0       71.2723902    157.4617694   0.000   0.414   45.726  0.677   3      0.000   0.000   264     1152    71.2723902    157.4617694   -781800.0000000  1891000.0000000  -781800.0000000  1891000.0000000  
503     640     1152    -1      0       71.8962457    158.2944893   0.000   0.113   10.586  0.205   1      -0.100  0.000   639     1152    71.8945903    158.2921973   -781800.0000000  1815800.0000000  -781800.0000000  1816000.0000000  
504     1512    1152    -89     38      73.3306464    160.4684937   0.000   0.224   22.640  0.434   3      -8.900  3.800   1423    1190    73.2143489    160.0142468   -781800.0000000  1641400.0000000  -774200.0000000  1659200.0000000  
505     1728    1152    -101    46      73.6826882    161.0667394   0.000   0.164   16.832  0.358   2      -10.100  4.600   1627    1198    73.5543002    160.5191128   -781800.0000000  1598200.0000000  -772600.0000000  1618400.0000000  
506     744     1160    -25     11      72.0740476    158.4922626   354.375  0.176   19.586  0.518   3      -2.500  1.100   719     1171    72.0405757    158.3750735   -780200.0000000  1795000.0000000  -778000.0000000  1800000.0000000  
507     856     1160    -31     19      72.2591243    158.7564267   0.000   0.171   16.562  0.418   3      -3.100  1.900   825     1179    72.2216645    158.5800192   -780200.0000000  1772600.0000000  -776400.0000000  1778800.0000000  
508     1320    1160    -82     31      73.0226281    159.9129858   0.000   0.120   11.480  0.336   2      -8.200  3.100   1238    1191    72.9114370    159.5278833   -780200.0000000  1679800.0000000  -774000.0000000  1696200.0000000  
509     408     1168    0       0       71.5227702    157.6901761   0.000   0.443   50.542  0.709   3      0.000   0.000   408     1168    71.5227702    157.6901761   -778600.0000000  1862200.0000000  -778600.0000000  1862200.0000000  
510     440     1168    0       0       71.5759175    157.7604619   0.000   0.478   55.893  0.645   3      0.000   0.000   440     1168    71.5759175    157.7604619   -778600.0000000  1855800.0000000  -778600.0000000  1855800.0000000  
511     544     1168    0       0       71.7485086    157.9917638   0.000   0.238   23.835  0.471   3      0.000   0.000   544     1168    71.7485086    157.9917638   -778600.0000000  1835000.0000000  -778600.0000000  1835000.0000000  
512     576     1168    0       0       71.8015701    158.0638306   0.000   0.196   19.686  0.382   2      0.000   0.000   576     1168    71.8015701    158.0638306   -778600.0000000  1828600.0000000  -778600.0000000  1828600.0000000  
513     904     1168    -32     19      72.3441918    158.8278631   0.000   0.132   12.672  0.260   1      -3.200  1.900   872     1187    72.3051377    158.6480608   -778600.0000000  1763000.0000000  -774800.0000000  1769400.0000000  
514     1384    1168    -88     36      73.1336181    160.0357066   0.000   0.273   26.807  0.466   3      -8.800  3.600   1296    1204    73.0165417    159.6036524   -778600.0000000  1667000.0000000  -771400.0000000  1684600.0000000  
515     1440    1168    -88     36      73.2253131    160.1841236   0.000   0.262   26.307  0.395   2      -8.800  3.600   1352    1204    73.1085326    159.7486455   -778600.0000000  1655800.0000000  -771400.0000000  1673400.0000000  
516     1832    1168    -114    56      73.8644980    161.2708109   0.000   0.175   18.435  0.310   2      -11.400  5.600   1718    1224    73.7232214    160.6207484   -778600.0000000  1577400.0000000  -767400.0000000  1600200.0000000  
517     936     1176    -34     17      72.4028462    158.8613294   0.000   0.191   18.469  0.445   3      -3.400  1.700   902     1193    72.3590629    158.6869638   -777000.0000000  1756600.0000000  -773600.0000000  1763400.0000000  
518     968     1176    -34     17      72.4556495    158.9387927   0.000   0.185   18.461  0.358   2      -3.400  1.700   934     1193    72.4119313    158.7636997   -777000.0000000  1750200.0000000  -773600.0000000  1757000.0000000  
519     1680    1176    -101    47      73.6235363    160.7930414   0.000   0.195   19.596  0.398   2      -10.100  4.700   1579    1223    73.4952077    160.2438200   -777000.0000000  1607800.0000000  -767600.0000000  1628000.0000000  
520     192     1184    0       0       71.1743972    157.1438002   0.000   0.340   35.867  0.632   3      0.000   0.000   192     1184    71.1743972    157.1438002   -775400.0000000  1905400.0000000  -775400.0000000  1905400.0000000  
521     472     1184    0       0       71.6402071    157.7468966   0.000   0.482   55.763  0.759   3      0.000   0.000   472     1184    71.6402071    157.7468966   -775400.0000000  1849400.0000000  -775400.0000000  1849400.0000000  
522     504     1184    0       0       71.6933492    157.8178083   0.000   0.386   43.616  0.603   3      0.000   0.000   504     1184    71.6933492    157.8178083   -775400.0000000  1843000.0000000  -775400.0000000  1843000.0000000  
523     608     1184    -1      0       71.8659207    158.0511876   0.000   0.084   11.190  0.370   2      -0.100  0.000   607     1184    71.8642624    158.0489221   -775400.0000000  1822200.0000000  -775400.0000000  1822400.0000000  
524     792     1184    -28     16      72.1706890    158.4753273   0.000   0.201   19.718  0.345   2      -2.800  1.600   764     1200    72.1358026    158.3235690   -775400.0000000  1785400.0000000  -772200.0000000  1791000.0000000  
525     1208    1184    -69     31      72.8568653    159.4906002   5.625   0.174   16.781  0.483   3      -6.900  3.100   1139    1215    72.7663299    159.1443915   -775400.0000000  1702200.0000000  -769200.0000000  1716000.0000000  
526     1488    1184    -90     38      73.3161897    160.2215693   0.000   0.231   23.499  0.419   3      -9.000  3.800   1398    1222    73.1976942    159.7668436   -775400.0000000  1646200.0000000  -767800.0000000  1664200.0000000  
527     1800    1184    -113    56      73.8252685    161.0855390   0.000   0.151   14.142  0.203   1      -11.300  5.600   1687    1240    73.6850591    160.4414661   -775400.0000000  1583800.0000000  -764200.0000000  1606400.0000000  
528     224     1192    0       0       71.2331397    157.1697959   0.000   0.403   44.384  0.707   3      0.000   0.000   224     1192    71.2331397    157.1697959   -773800.0000000  1899000.0000000  -773800.0000000  1899000.0000000  
529     824     1192    -33     18      72.2293781    158.5072799   0.000   0.167   15.985  0.351   2      -3.300  1.800   791     1210    72.1876612    158.3324499   -773800.0000000  1779000.0000000  -770200.0000000  1785600.0000000  
530     1752    1192    -103    48      73.7534842    160.9025178   0.000   0.089   8.403   0.245   1      -10.300  4.800   1649    1240    73.6229083    160.3367141   -773800.0000000  1593400.0000000  -764200.0000000  1614000.0000000  
531     312     1200    0       0       71.3851580    157.3151607   0.000   0.391   42.979  0.598   3      0.000   0.000   312     1200    71.3851580    157.3151607   -772200.0000000  1881400.0000000  -772200.0000000  1881400.0000000  
532     568     1200    0       0       71.8107998    157.8759075   0.000   0.287   29.578  0.514   3      0.000   0.000   568     1200    71.8107998    157.8759075   -772200.0000000  1830200.0000000  -772200.0000000  1830200.0000000  
533     1320    1200    -82     32      73.0529579    159.6881275   0.000   0.099   10.325  0.383   2      -8.200  3.200   1238    1232    72.9420608    159.2982136   -772200.0000000  1679800.0000000  -765800.0000000  1696200.0000000  
534     392     1208    0       0       71.5238079    157.4456053   0.000   0.428   47.711  0.701   3      0.000   0.000   392     1208    71.5238079    157.4456053   -770600.0000000  1865400.0000000  -770600.0000000  1865400.0000000  
535     1456    1208    -90     38      73.2821999    159.9994294   0.000   0.249   24.803  0.463   3      -9.000  3.800   1366    1246    73.1632101    159.5472294   -770600.0000000  1652600.0000000  -763000.0000000  1670600.0000000  
536     1712    1208    -101    46      73.7008842    160.6970434   0.000   0.109   13.660  0.288   1      -10.100  4.600   1611    1254    73.5714994    160.1517577   -770600.0000000  1601400.0000000  -761400.0000000  1621600.0000000  
537     184     1216    0       0       71.1826718    156.9618145   0.000   0.378   41.013  0.709   3      0.000   0.000   184     1216    71.1826718    156.9618145   -769000.0000000  1907000.0000000  -769000.0000000  1907000.0000000  
538     464     1216    0       0       71.6491088    157.5604957   0.000   0.478   55.631  0.642   3      0.000   0.000   464     1216    71.6491088    157.5604957   -769000.0000000  1851000.0000000  -769000.0000000  1851000.0000000  
539     1128    1216    -56     28      72.7489340    159.1114469   0.000   0.141   13.054  0.268   1      -5.600  2.800   1072    1244    72.6770482    158.8178512   -769000.0000000  1718200.0000000  -763400.0000000  1729400.0000000  
540     1216    1216    -68     31      72.8939253    159.3321662   0.000   0.123   11.755  0.318   2      -6.800  3.100   1148    1247    72.8047493    158.9885339   -769000.0000000  1700600.0000000  -762800.0000000  1714200.0000000  
541     1784    1216    -112    56      73.8245947    160.8530682   0.000   0.105   13.205  0.264   1      -11.200  5.600   1672    1272    73.6852968    160.2138095   -769000.0000000  1587000.0000000  -757800.0000000  1609400.0000000  
542     344     1224    0       0       71.4548386    157.2583039   0.000   0.378   41.501  0.670   3      0.000   0.000   344     1224    71.4548386    157.2583039   -767400.0000000  1875000.0000000  -767400.0000000  1875000.0000000  
543     504     1224    0       0       71.7211702    157.6061774   0.000   0.415   46.198  0.691   3      0.000   0.000   504     1224    71.7211702    157.6061774   -767400.0000000  1843000.0000000  -767400.0000000  1843000.0000000  
544     872     1224    -33     18      72.3318091    158.4466834   0.000   0.252   24.833  0.427   3      -3.300  1.800   839     1242    72.2900240    158.2709720   -767400.0000000  1769400.0000000  -763800.0000000  1776000.0000000  
545     904     1224    -33     18      72.3847709    158.5225661   0.000   0.087   8.343   0.275   1      -3.300  1.800   871     1242    72.3430504    158.3461370   -767400.0000000  1763000.0000000  -763800.0000000  1769600.0000000  
546     1000    1224    -43     18      72.5435149    158.7530179   0.000   0.115   13.103  0.395   2      -4.300  1.800   957     1242    72.4854453    158.5504320   -767400.0000000  1743800.0000000  -763800.0000000  1752400.0000000  
547     1088    1224    -48     21      72.6888386    158.9680321   0.000   0.126   12.460  0.220   1      -4.800  2.100   1040    1245    72.6248923    158.7342275   -767400.0000000  1726200.0000000  -763200.0000000  1735800.0000000  
548     1416    1224    -89     37      73.2287642    159.8027032   0.000   0.132   13.441  0.291   1      -8.900  3.700   1327    1261    73.1102472    159.3615978   -767400.0000000  1660600.0000000  -760000.0000000  1678400.0000000  
549     1488    1224    -90     38      73.3468930    159.9932623   0.000   0.136   13.032  0.216   1      -9.000  3.800   1398    1262    73.2278681    159.5393388   -767400.0000000  1646200.0000000  -759800.0000000  1664200.0000000  
550     1536    1224    -94     41      73.4255624    160.1218307   0.000   0.207   20.806  0.365   2      -9.400  4.100   1442    1265    73.3024917    159.6371497   -767400.0000000  1636600.0000000  -759200.0000000  1655400.0000000  
