CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     1176    2064    0       0       74.0938940    -91.1824895   0.000   0.247   25.814  0.448   3      0.000   0.000   1176    2064    74.0938940    -91.1824895   -1251000.0000000  -1200400.0000000  -1251000.0000000  -1200400.0000000  
392     1040    2072    0       0       74.2741351    -91.8015766   0.000   0.166   15.938  0.293   1      0.000   0.000   1040    2072    74.2741351    -91.8015766   -1249400.0000000  -1173200.0000000  -1249400.0000000  -1173200.0000000  
393     888     2080    0       0       74.4722103    -92.5149304   0.000   0.267   26.993  0.388   2      0.000   0.000   888     2080    74.4722103    -92.5149304   -1247800.0000000  -1142800.0000000  -1247800.0000000  -1142800.0000000  
394     1264    2088    1       0       74.0141982    -90.6556572   0.000   0.204   20.706  0.524   3      0.100   0.000   1265    2088    74.0129317    -90.6509547   -1246200.0000000  -1218000.0000000  -1246200.0000000  -1218200.0000000  
395     920     2096    0       0       74.4542834    -92.2821983   0.000   0.340   34.495  0.495   3      0.000   0.000   920     2096    74.4542834    -92.2821983   -1244600.0000000  -1149200.0000000  -1244600.0000000  -1149200.0000000  
396     1184    2096    0       0       74.1256205    -90.9975286   0.000   0.212   21.109  0.234   1      0.000   0.000   1184    2096    74.1256205    -90.9975286   -1244600.0000000  -1202000.0000000  -1244600.0000000  -1202000.0000000  
397     1216    2096    0       0       74.0852766    -90.8454776   0.000   0.324   33.272  0.551   3      0.000   0.000   1216    2096    74.0852766    -90.8454776   -1244600.0000000  -1208400.0000000  -1244600.0000000  -1208400.0000000  
398     744     2104    0       0       74.6798967    -93.1327064   0.000   0.342   36.929  0.574   3      0.000   0.000   744     2104    74.6798967    -93.1327064   -1243000.0000000  -1114000.0000000  -1243000.0000000  -1114000.0000000  
399     1040    2112    0       0       74.3269266    -91.6178802   0.000   0.163   15.691  0.205   1      0.000   0.000   1040    2112    74.3269266    -91.6178802   -1241400.0000000  -1173200.0000000  -1241400.0000000  -1173200.0000000  
400     872     2120    0       0       74.5452991    -92.4113840   0.000   0.437   49.320  0.736   3      0.000   0.000   872     2120    74.5452991    -92.4113840   -1239800.0000000  -1139600.0000000  -1239800.0000000  -1139600.0000000  
401     1152    2120    0       0       74.1972014    -91.0397452   0.000   0.212   20.657  0.353   2      0.000   0.000   1152    2120    74.1972014    -91.0397452   -1239800.0000000  -1195600.0000000  -1239800.0000000  -1195600.0000000  
402     1336    2120    0       0       73.9639141    -90.1715021   0.000   0.186   18.985  0.348   2      0.000   0.000   1336    2120    73.9639141    -90.1715021   -1239800.0000000  -1232400.0000000  -1239800.0000000  -1232400.0000000  
403     792     2128    0       0       74.6539046    -92.7779450   0.000   0.320   34.500  0.616   3      0.000   0.000   792     2128    74.6539046    -92.7779450   -1238200.0000000  -1123600.0000000  -1238200.0000000  -1123600.0000000  
404     832     2128    0       0       74.6050346    -92.5755826   0.000   0.434   48.338  0.654   3      0.000   0.000   832     2128    74.6050346    -92.5755826   -1238200.0000000  -1131600.0000000  -1238200.0000000  -1131600.0000000  
405     1304    2128    0       0       74.0150384    -90.2836632   0.000   0.303   31.328  0.593   3      0.000   0.000   1304    2128    74.0150384    -90.2836632   -1238200.0000000  -1226000.0000000  -1238200.0000000  -1226000.0000000  
406     712     2136    0       0       74.7619066    -93.1497775   0.000   0.380   43.127  0.643   3      0.000   0.000   712     2136    74.7619066    -93.1497775   -1236600.0000000  -1107600.0000000  -1236600.0000000  -1107600.0000000  
407     912     2136    0       0       74.5173876    -92.1378063   0.000   0.456   51.843  0.703   3      0.000   0.000   912     2136    74.5173876    -92.1378063   -1236600.0000000  -1147600.0000000  -1236600.0000000  -1147600.0000000  
408     952     2136    0       0       74.4679383    -91.9392968   0.000   0.295   29.958  0.436   3      0.000   0.000   952     2136    74.4679383    -91.9392968   -1236600.0000000  -1155600.0000000  -1236600.0000000  -1155600.0000000  
409     752     2144    0       0       74.7241502    -92.9078709   0.000   0.350   37.353  0.632   3      0.000   0.000   752     2144    74.7241502    -92.9078709   -1235000.0000000  -1115600.0000000  -1235000.0000000  -1115600.0000000  
410     1024    2144    0       0       74.3890190    -91.5481577   0.000   0.118   11.128  0.209   1      0.000   0.000   1024    2144    74.3890190    -91.5481577   -1235000.0000000  -1170000.0000000  -1235000.0000000  -1170000.0000000  
411     992     2152    0       0       74.4394327    -91.6679665   0.000   0.212   21.849  0.268   1      0.000   0.000   992     2152    74.4394327    -91.6679665   -1233400.0000000  -1163600.0000000  -1233400.0000000  -1163600.0000000  
412     1144    2152    0       0       74.2489976    -90.9299067   0.000   0.240   23.261  0.439   3      0.000   0.000   1144    2152    74.2489976    -90.9299067   -1233400.0000000  -1194000.0000000  -1233400.0000000  -1194000.0000000  
413     1272    2152    0       0       74.0867392    -90.3223292   0.000   0.205   22.570  0.328   2      0.000   0.000   1272    2152    74.0867392    -90.3223292   -1233400.0000000  -1219600.0000000  -1233400.0000000  -1219600.0000000  
414     792     2160    0       0       74.6968585    -92.6301470   0.000   0.365   39.811  0.623   3      0.000   0.000   792     2160    74.6968585    -92.6301470   -1231800.0000000  -1123600.0000000  -1231800.0000000  -1123600.0000000  
415     1320    2160    -1      0       74.0357236    -90.0605319   0.000   0.266   27.411  0.555   3      -0.100  0.000   1319    2160    74.0370035    -90.0651935   -1231800.0000000  -1229200.0000000  -1231800.0000000  -1229000.0000000  
416     840     2184    0       0       74.6700436    -92.2758738   0.000   0.209   22.891  0.456   3      0.000   0.000   840     2184    74.6700436    -92.2758738   -1227000.0000000  -1133200.0000000  -1227000.0000000  -1133200.0000000  
417     872     2184    0       0       74.6305865    -92.1150074   0.000   0.245   25.305  0.412   3      0.000   0.000   872     2184    74.6305865    -92.1150074   -1227000.0000000  -1139600.0000000  -1227000.0000000  -1139600.0000000  
418     1184    2192    -1      45      74.2503241    -90.5523110   16.875  0.086   7.615   0.357   2      -0.100  4.500   1183    2237    74.3097385    -90.3459218   -1225400.0000000  -1202000.0000000  -1216400.0000000  -1201800.0000000  
419     1320    2192    -1      0       74.0767175    -89.9112997   0.000   0.091   8.333   0.222   1      -0.100  0.000   1319    2192    74.0780009    -89.9159613   -1225400.0000000  -1229200.0000000  -1225400.0000000  -1229000.0000000  
420     928     2200    -1      0       74.5824194    -91.7608334   0.000   0.174   16.800  0.248   1      -0.100  0.000   927     2200    74.5836623    -91.7658032   -1223800.0000000  -1150800.0000000  -1223800.0000000  -1150600.0000000  
421     1128    2200    0       0       74.3316544    -90.7830046   0.000   0.200   20.198  0.335   2      0.000   0.000   1128    2200    74.3316544    -90.7830046   -1223800.0000000  -1190800.0000000  -1223800.0000000  -1190800.0000000  
422     896     2216    0       0       74.6433280    -91.8454243   0.000   0.174   17.702  0.378   2      0.000   0.000   896     2216    74.6433280    -91.8454243   -1220600.0000000  -1144400.0000000  -1220600.0000000  -1144400.0000000  
423     976     2216    -1      0       74.5436824    -91.4483290   0.000   0.210   20.081  0.397   2      -0.100  0.000   975     2216    74.5449323    -91.4532606   -1220600.0000000  -1160400.0000000  -1220600.0000000  -1160200.0000000  
424     1080    2240    0       0       74.4443470    -90.8269905   0.000   0.261   25.439  0.438   3      0.000   0.000   1080    2240    74.4443470    -90.8269905   -1215800.0000000  -1181200.0000000  -1215800.0000000  -1181200.0000000  
425     992     2248    -1      -1      74.5656357    -91.2190802   0.000   0.136   13.396  0.239   2      -0.100  -0.100  991     2247    74.5655809    -91.2287143   -1214200.0000000  -1163600.0000000  -1214400.0000000  -1163400.0000000  
426     1032    2256    0       0       74.5257772    -90.9851923   0.000   0.236   23.562  0.469   3      0.000   0.000   1032    2256    74.5257772    -90.9851923   -1212600.0000000  -1171600.0000000  -1212600.0000000  -1171600.0000000  
427     1072    2272    1       0       74.4960607    -90.7146612   0.000   0.099   7.992   0.290   1      0.100   0.000   1073    2272    74.4947940    -90.7098059   -1209400.0000000  -1179600.0000000  -1209400.0000000  -1179800.0000000  
428     1104    2280    0       0       74.4658327    -90.5217702   0.000   0.150   13.749  0.319   2      0.000   0.000   1104    2280    74.4658327    -90.5217702   -1207800.0000000  -1186000.0000000  -1207800.0000000  -1186000.0000000  
429     1144    2320    1       0       74.4664243    -90.1388232   0.000   0.118   11.163  0.292   1      0.100   0.000   1145    2320    74.4651447    -90.1340250   -1199800.0000000  -1194000.0000000  -1199800.0000000  -1194200.0000000  
