CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
624     1728    768     3       8       84.4102405    -40.8551029   0.000   0.319   34.628  0.589   3      0.600   1.600   1731    776     84.4036454    -40.7084923   43800.0000000  -604400.0000000  45400.0000000  -605000.0000000  
625     1968    768     0       5       83.9693032    -41.1591128   0.000   0.320   36.420  0.626   3      0.000   1.000   1968    773     83.9686795    -41.0716928   43800.0000000  -652400.0000000  44800.0000000  -652400.0000000  
626     192     776     6       2       87.2251576    -36.3146920   0.000   0.341   36.361  0.636   3      1.200   0.400   198     778     87.2136553    -36.2740387   45400.0000000  -297200.0000000  45800.0000000  -298400.0000000  
627     544     776     6       2       86.5817718    -37.9594057   0.000   0.346   40.180  0.574   3      1.200   0.400   550     778     86.5703342    -37.9208784   45400.0000000  -367600.0000000  45800.0000000  -368800.0000000  
628     64      784     6       2       87.4559217    -35.1822749   0.000   0.287   30.429  0.459   3      1.200   0.400   70      786     87.4443816    -35.1430569   47000.0000000  -271600.0000000  47400.0000000  -272800.0000000  
629     128     784     6       2       87.3394731    -35.6161024   0.000   0.293   31.975  0.528   3      1.200   0.400   134     786     87.3279471    -35.5767209   47000.0000000  -284400.0000000  47400.0000000  -285600.0000000  
630     272     784     6       2       87.0769982    -36.4656562   0.000   0.318   34.226  0.532   3      1.200   0.400   278     786     87.0655019    -36.4264644   47000.0000000  -313200.0000000  47400.0000000  -314400.0000000  
631     392     784     6       2       86.8578761    -37.0650557   0.000   0.351   37.401  0.566   3      1.200   0.400   398     786     86.8464025    -37.0264042   47000.0000000  -337200.0000000  47400.0000000  -338400.0000000  
632     848     784     5       3       86.0231229    -38.7390880   0.000   0.366   41.761  0.617   3      1.000   0.600   853     787     86.0133515    -38.6744537   47000.0000000  -428400.0000000  47600.0000000  -429400.0000000  
633     1544    784     4       6       84.7459280    -40.2664340   0.000   0.299   32.420  0.635   3      0.800   1.200   1548    790     84.7376605    -40.1529463   47000.0000000  -567600.0000000  48200.0000000  -568400.0000000  
634     1760    784     3       8       84.3492646    -40.5998600   0.000   0.229   21.024  0.335   2      0.600   1.600   1763    792     84.3426065    -40.4551323   47000.0000000  -610800.0000000  48600.0000000  -611400.0000000  
635     1800    784     1       7       84.2758031    -40.6565270   0.000   0.303   31.956  0.620   3      0.200   1.400   1801    791     84.2729760    -40.5291034   47000.0000000  -618800.0000000  48400.0000000  -619000.0000000  
636     304     792     6       2       87.0164132    -36.3535528   0.000   0.315   33.458  0.571   3      1.200   0.400   310     794     87.0049133    -36.3155846   48600.0000000  -319600.0000000  49000.0000000  -320800.0000000  
637     336     792     6       2       86.9580303    -36.5208073   0.000   0.320   33.964  0.517   3      1.200   0.400   342     794     86.9465365    -36.4829354   48600.0000000  -326000.0000000  49000.0000000  -327200.0000000  
638     432     792     6       2       86.7827464    -36.9861161   0.000   0.401   45.773  0.680   3      1.200   0.400   438     794     86.7712703    -36.9486451   48600.0000000  -345200.0000000  49000.0000000  -346400.0000000  
639     472     792     6       2       86.7096578    -37.1653512   0.000   0.382   42.431  0.656   3      1.200   0.400   478     794     86.6981888    -37.1280870   48600.0000000  -353200.0000000  49000.0000000  -354400.0000000  
640     504     792     6       2       86.6511666    -37.3031025   0.000   0.353   36.391  0.532   3      1.200   0.400   510     794     86.6397030    -37.2660169   48600.0000000  -359600.0000000  49000.0000000  -360800.0000000  
641     1112    792     4       4       85.5374750    -39.2328254   0.000   0.348   35.871  0.613   3      0.800   0.800   1116    796     85.5293922    -39.1482092   48600.0000000  -481200.0000000  49400.0000000  -482000.0000000  
642     1480    792     4       5       84.8621786    -39.9937186   0.000   0.340   36.258  0.632   3      0.800   1.000   1484    797     84.8540249    -39.8985655   48600.0000000  -554800.0000000  49600.0000000  -555600.0000000  
643     1608    792     3       7       84.6271948    -40.2134838   0.000   0.196   20.840  0.414   3      0.600   1.400   1611    799     84.6205966    -40.0813288   48600.0000000  -580400.0000000  50000.0000000  -581000.0000000  
644     1848    792     1       6       84.1865307    -40.5775893   0.000   0.185   18.599  0.425   3      0.200   1.200   1849    798     84.1838322    -40.4702789   48600.0000000  -628400.0000000  49800.0000000  -628600.0000000  
645     1912    792     0       5       84.0690118    -40.6655322   0.000   0.367   38.050  0.643   3      0.000   1.000   1912    797     84.0683088    -40.5766960   48600.0000000  -641200.0000000  49600.0000000  -641200.0000000  
646     160     800     6       2       87.2763306    -35.2057171   0.000   0.361   39.901  0.594   3      1.200   0.400   166     802     87.2647921    -35.1689760   50200.0000000  -290800.0000000  50600.0000000  -292000.0000000  
647     624     800     5       3       86.4297958    -37.5443288   0.000   0.221   22.639  0.469   3      1.000   0.600   629     803     86.4199305    -37.4756270   50200.0000000  -383600.0000000  50800.0000000  -384600.0000000  
648     792     800     5       3       86.1223503    -38.1388150   0.000   0.297   32.227  0.484   3      1.000   0.600   797     803     86.1125317    -38.0740437   50200.0000000  -417200.0000000  50800.0000000  -418200.0000000  
649     1056    800     5       3       85.6386417    -38.9034363   0.000   0.405   46.123  0.752   3      1.000   0.600   1061    803     85.6288857    -38.8441243   50200.0000000  -470000.0000000  50800.0000000  -471000.0000000  
650     1448    800     4       5       84.9195960    -39.7697765   0.000   0.371   41.171  0.633   3      0.800   1.000   1452    805     84.9114086    -39.6739088   50200.0000000  -548400.0000000  51200.0000000  -549200.0000000  
651     1656    800     3       8       84.5378382    -40.1367164   0.000   0.300   32.179  0.549   3      0.600   1.600   1659    808     84.5310634    -39.9875618   50200.0000000  -590000.0000000  51800.0000000  -590600.0000000  
652     1992    800     0       5       83.9210072    -40.6319633   0.000   0.310   34.703  0.587   3      0.000   1.000   1992    805     83.9202990    -40.5452975   50200.0000000  -657200.0000000  51200.0000000  -657200.0000000  
653     192     808     6       2       87.2156290    -35.1130411   0.000   0.287   31.004  0.563   3      1.200   0.400   198     810     87.2040880    -35.0774806   51800.0000000  -297200.0000000  52200.0000000  -298400.0000000  
654     232     808     6       2       87.1428897    -35.3672819   0.000   0.303   30.088  0.443   3      1.200   0.400   238     810     87.1313568    -35.3316006   51800.0000000  -305200.0000000  52200.0000000  -306400.0000000  
655     696     808     5       3       86.2962010    -37.5845940   0.000   0.241   24.801  0.482   3      1.000   0.600   701     811     86.2863395    -37.5182583   51800.0000000  -398000.0000000  52400.0000000  -399000.0000000  
656     1264    808     4       4       85.2557329    -39.2184496   0.000   0.234   23.996  0.446   3      0.800   0.800   1268    812     85.2476503    -39.1388793   51800.0000000  -511600.0000000  52600.0000000  -512400.0000000  
657     1296    808     4       5       85.1970474    -39.2894069   0.000   0.196   20.883  0.397   2      0.800   1.000   1300    813     85.1887870    -39.1888267   51800.0000000  -518000.0000000  52800.0000000  -518800.0000000  
658     72      816     6       2       87.4307023    -33.9403364   0.000   0.318   33.179  0.551   3      1.200   0.400   78      818     87.4191273    -33.9070655   53400.0000000  -273200.0000000  53800.0000000  -274400.0000000  
659     536     816     6       2       86.5865483    -36.6990229   0.000   0.361   38.325  0.605   3      1.200   0.400   542     818     86.5750629    -36.6646625   53400.0000000  -366000.0000000  53800.0000000  -367200.0000000  
660     568     816     6       2       86.5281272    -36.8397442   0.000   0.365   38.105  0.556   3      1.200   0.400   574     818     86.5166473    -36.8054963   53400.0000000  -372400.0000000  53800.0000000  -373600.0000000  
661     760     816     5       3       86.1772457    -37.5936365   0.000   0.354   38.766  0.629   3      1.000   0.600   765     819     86.1673857    -37.5293378   53400.0000000  -410800.0000000  54000.0000000  -411800.0000000  
662     904     816     5       3       85.9137608    -38.0739823   0.000   0.362   38.673  0.630   3      1.000   0.600   909     819     85.9039386    -38.0126674   53400.0000000  -439600.0000000  54000.0000000  -440600.0000000  
663     968     816     5       3       85.7965857    -38.2681196   0.000   0.369   40.535  0.634   3      1.000   0.600   973     819     85.7867792    -38.2080587   53400.0000000  -452400.0000000  54000.0000000  -453400.0000000  
664     1000    816     5       3       85.7379840    -38.3611814   0.000   0.333   35.276  0.561   3      1.000   0.600   1005    819     85.7281850    -38.3017314   53400.0000000  -458800.0000000  54000.0000000  -459800.0000000  
665     1168    816     4       4       85.4301914    -38.8105527   0.000   0.392   43.603  0.668   3      0.800   0.800   1172    820     85.4220609    -38.7286703   53400.0000000  -492400.0000000  54200.0000000  -493200.0000000  
666     1200    816     4       4       85.3715419    -38.8893635   0.000   0.316   32.888  0.534   3      0.800   0.800   1204    820     85.3634208    -38.8083796   53400.0000000  -498800.0000000  54200.0000000  -499600.0000000  
667     1528    816     4       6       84.7700842    -39.5951209   0.000   0.405   47.544  0.665   3      0.800   1.200   1532    822     84.7616952    -39.4821792   53400.0000000  -564400.0000000  54600.0000000  -565200.0000000  
668     1568    816     4       6       84.6967066    -39.6702227   0.000   0.308   33.332  0.551   3      0.800   1.200   1572    822     84.6883318    -39.5587245   53400.0000000  -572400.0000000  54600.0000000  -573200.0000000  
669     1760    816     3       8       84.3444366    -40.0035446   0.000   0.321   34.077  0.534   3      0.600   1.600   1763    824     84.3376306    -39.8596524   53400.0000000  -610800.0000000  55000.0000000  -611400.0000000  
670     272     824     6       2       87.0651375    -35.0400328   0.000   0.288   31.306  0.514   3      1.200   0.400   278     826     87.0535950    -35.0065755   55000.0000000  -313200.0000000  55400.0000000  -314400.0000000  
671     360     824     6       2       86.9050944    -35.5601489   0.000   0.337   34.996  0.560   3      1.200   0.400   366     826     86.8935688    -35.5264839   55000.0000000  -330800.0000000  55400.0000000  -332000.0000000  
672     472     824     6       2       86.7010920    -36.1490344   0.000   0.359   38.187  0.585   3      1.200   0.400   478     826     86.6895869    -36.1153955   55000.0000000  -353200.0000000  55400.0000000  -354400.0000000  
673     864     824     5       3       85.9851362    -37.7377798   0.000   0.233   25.199  0.470   3      1.000   0.600   869     827     85.9752881    -37.6761992   55000.0000000  -431600.0000000  55600.0000000  -432600.0000000  
674     1232    824     4       4       85.3113133    -38.7868055   0.000   0.241   25.549  0.475   3      0.800   0.800   1236    828     85.3031809    -38.7070389   55000.0000000  -505200.0000000  55800.0000000  -506000.0000000  
675     1600    824     4       7       84.6366271    -39.5718140   0.000   0.250   24.945  0.520   3      0.800   1.400   1604    831     84.6280569    -39.4421326   55000.0000000  -578800.0000000  56400.0000000  -579600.0000000  
676     1912    824     0       5       84.0642667    -40.0973593   0.000   0.340   34.872  0.498   3      0.000   1.000   1912    829     84.0634727    -40.0086667   55000.0000000  -641200.0000000  56000.0000000  -641200.0000000  
677     312     832     6       2       86.9898937    -35.0062673   0.000   0.353   36.868  0.582   3      1.200   0.400   318     834     86.9783506    -34.9737725   56600.0000000  -321200.0000000  57000.0000000  -322400.0000000  
678     392     832     6       2       86.8444313    -35.4715609   0.000   0.313   33.558  0.505   3      1.200   0.400   398     834     86.8329033    -35.4388637   56600.0000000  -337200.0000000  57000.0000000  -338400.0000000  
679     608     832     5       3       86.4508518    -36.5370069   0.000   0.250   27.163  0.447   3      1.000   0.600   613     835     86.4409127    -36.4707036   56600.0000000  -380400.0000000  57200.0000000  -381400.0000000  
680     1352    832     5       5       85.0898299    -38.8952006   0.000   0.246   25.587  0.532   3      1.000   1.000   1357    837     85.0796803    -38.7998026   56600.0000000  -529200.0000000  57600.0000000  -530200.0000000  
681     1632    832     4       7       84.5765349    -39.4755889   0.000   0.347   39.091  0.630   3      0.800   1.400   1636    839     84.5679449    -39.3474965   56600.0000000  -585200.0000000  58000.0000000  -586000.0000000  
682     2016    832     0       5       83.8722077    -40.1131818   0.000   0.345   39.134  0.625   3      0.000   1.000   2016    837     83.8714166    -40.0272715   56600.0000000  -662000.0000000  57600.0000000  -662000.0000000  
683     160     840     6       2       87.2628078    -33.6824897   0.000   0.322   34.669  0.573   3      1.200   0.400   166     842     87.2512270    -33.6523382   58200.0000000  -290800.0000000  58600.0000000  -292000.0000000  
684     240     840     6       2       87.1179173    -34.2586165   0.000   0.276   28.801  0.518   3      1.200   0.400   246     842     87.1063523    -34.2276701   58200.0000000  -306800.0000000  58600.0000000  -308000.0000000  
685     640     840     5       3       86.3902931    -36.4431599   0.000   0.223   23.862  0.478   3      1.000   0.600   645     843     86.3803476    -36.3782246   58200.0000000  -386800.0000000  58800.0000000  -387800.0000000  
686     696     840     5       2       86.2881219    -36.6805374   0.000   0.287   30.023  0.569   3      1.000   0.400   701     842     86.2784625    -36.6448628   58200.0000000  -398000.0000000  58600.0000000  -399000.0000000  
687     792     840     5       3       86.1128470    -37.0584079   0.000   0.240   25.565  0.497   3      1.000   0.600   797     843     86.1029476    -36.9965307   58200.0000000  -417200.0000000  58800.0000000  -418200.0000000  
688     936     840     5       3       85.8496843    -37.5652968   0.000   0.321   34.792  0.609   3      1.000   0.600   941     843     85.8398241    -37.5061318   58200.0000000  -446000.0000000  58800.0000000  -447000.0000000  
689     1096    840     4       4       85.5569978    -38.0579895   0.000   0.302   31.920  0.531   3      0.800   0.800   1100    844     85.5487815    -37.9751561   58200.0000000  -478000.0000000  59000.0000000  -478800.0000000  
690     1136    840     5       4       85.4837876    -38.1711733   0.000   0.231   25.684  0.457   3      1.000   0.800   1141    844     85.4737544    -38.0922865   58200.0000000  -486000.0000000  59000.0000000  -487000.0000000  
691     1384    840     5       5       85.0296144    -38.7983908   0.000   0.303   31.092  0.710   3      1.000   1.000   1389    845     85.0194516    -38.7043453   58200.0000000  -535600.0000000  59200.0000000  -536600.0000000  
692     1416    840     4       5       84.9709831    -38.8710595   0.000   0.276   28.118  0.576   3      0.800   1.000   1420    845     84.9626632    -38.7756882   58200.0000000  -542000.0000000  59200.0000000  -542800.0000000  
693     1840    840     0       6       84.1937164    -39.6951493   0.000   0.276   28.819  0.547   3      0.000   1.200   1840    846     84.1926843    -39.5864143   58200.0000000  -626800.0000000  59400.0000000  -626800.0000000  
694     1976    840     0       5       83.9442990    -39.9145974   0.000   0.301   32.220  0.537   3      0.000   1.000   1976    845     83.9434759    -39.8276894   58200.0000000  -654000.0000000  59200.0000000  -654000.0000000  
695     192     848     6       2       87.2020104    -33.6233497   0.000   0.273   29.742  0.422   3      1.200   0.400   198     850     87.1904285    -33.5940948   59800.0000000  -297200.0000000  60200.0000000  -298400.0000000  
696     528     848     6       2       86.5920908    -35.6805216   0.000   0.295   29.780  0.535   3      1.200   0.400   534     850     86.5805708    -35.6495338   59800.0000000  -364400.0000000  60200.0000000  -365600.0000000  
697     992     848     4       3       85.7453865    -37.5482345   0.000   0.182   18.845  0.553   3      0.800   0.600   996     851     85.7373537    -37.4873154   59800.0000000  -457200.0000000  60400.0000000  -458000.0000000  
698     1168    848     5       4       85.4234551    -38.0755682   0.000   0.350   39.138  0.575   3      1.000   0.800   1173    852     85.4134120    -37.9979296   59800.0000000  -492400.0000000  60600.0000000  -493400.0000000  
699     1200    848     5       4       85.3648913    -38.1635679   0.000   0.273   29.446  0.483   3      1.000   0.800   1205    852     85.3548582    -38.0867188   59800.0000000  -498800.0000000  60600.0000000  -499800.0000000  
700     1288    848     5       5       85.2037990    -38.3944730   0.000   0.249   26.018  0.350   2      1.000   1.000   1293    853     85.1935775    -38.2978734   59800.0000000  -516400.0000000  60800.0000000  -517400.0000000  
701     1320    848     5       5       85.1452061    -38.4746347   0.000   0.279   28.929  0.516   3      1.000   1.000   1325    853     85.1349964    -38.3790312   59800.0000000  -522800.0000000  60800.0000000  -523800.0000000  
702     1744    848     3       8       84.3683285    -39.3790511   0.000   0.347   38.131  0.629   3      0.600   1.600   1747    856     84.3613681    -39.2353138   59800.0000000  -607600.0000000  61400.0000000  -608200.0000000  
703     760     856     5       2       86.1670375    -36.4992457   0.000   0.251   25.683  0.524   3      1.000   0.400   765     858     86.1573716    -36.4651522   61400.0000000  -410800.0000000  61800.0000000  -411800.0000000  
704     864     856     5       3       85.9772504    -36.9033539   0.000   0.181   16.906  0.502   3      1.000   0.600   869     859     85.9673406    -36.8439401   61400.0000000  -431600.0000000  62000.0000000  -432600.0000000  
705     1520    856     4       6       84.7772810    -38.7738051   0.000   0.295   32.041  0.552   3      0.800   1.200   1524    862     84.7687453    -38.6620398   61400.0000000  -562800.0000000  62600.0000000  -563600.0000000  
706     1704    856     4       8       84.4401690    -39.1532003   0.000   0.261   26.407  0.553   3      0.800   1.600   1708    864     84.4313204    -39.0098714   61400.0000000  -599600.0000000  63000.0000000  -600400.0000000  
707     1880    856     0       6       84.1175984    -39.4753444   0.000   0.184   19.503  0.611   3      0.000   1.200   1880    862     84.1165243    -39.3680582   61400.0000000  -634800.0000000  62600.0000000  -634800.0000000  
708     1920    856     0       5       84.0442750    -39.5436842   0.000   0.290   30.082  0.575   3      0.000   1.000   1920    861     84.0433924    -39.4553685   61400.0000000  -642800.0000000  62400.0000000  -642800.0000000  
709     472     864     6       2       86.6889348    -34.8865577   0.000   0.319   32.942  0.579   3      1.200   0.400   478     866     86.6773899    -34.8574238   63000.0000000  -353200.0000000  63400.0000000  -354400.0000000  
710     1256    864     5       5       85.2588597    -37.9579608   0.000   0.205   21.509  0.448   3      1.000   1.000   1261    869     85.2485764    -37.8611841   63000.0000000  -510000.0000000  64000.0000000  -511000.0000000  
711     1552    864     3       6       84.7170626    -38.6841152   0.000   0.267   26.696  0.544   3      0.600   1.200   1555    870     84.7103423    -38.5715320   63000.0000000  -569200.0000000  64200.0000000  -569800.0000000  
712     2024    864     0       5       83.8522438    -39.5767814   0.000   0.309   34.479  0.658   3      0.000   1.000   2024    869     83.8513669    -39.4912240   63000.0000000  -663600.0000000  64000.0000000  -663600.0000000  
713     56      872     6       2       87.4376166    -31.5444033   0.000   0.188   20.464  0.327   2      1.200   0.400   62      874     87.4259893    -31.5218470   64600.0000000  -270000.0000000  65000.0000000  -271200.0000000  
714     160     872     6       2       87.2506100    -32.4753647   0.000   0.318   33.919  0.557   3      1.200   0.400   166     874     87.2390015    -32.4504179   64600.0000000  -290800.0000000  65000.0000000  -292000.0000000  
715     304     872     6       2       86.9906813    -33.5728984   0.000   0.352   37.803  0.591   3      1.200   0.400   310     874     86.9790991    -33.5458843   64600.0000000  -319600.0000000  65000.0000000  -320800.0000000  
716     336     872     6       2       86.9327889    -33.7914998   0.000   0.301   31.275  0.435   3      1.200   0.400   342     874     86.9212126    -33.7641714   64600.0000000  -326000.0000000  65000.0000000  -327200.0000000  
717     392     872     6       2       86.8313790    -34.1548123   0.000   0.334   34.351  0.506   3      1.200   0.400   398     874     86.8198127    -34.1270331   64600.0000000  -337200.0000000  65000.0000000  -338400.0000000  
718     640     872     5       3       86.3810399    -35.5184623   0.000   0.218   21.950  0.401   2      1.000   0.600   645     875     86.3710298    -35.4562374   64600.0000000  -386800.0000000  65200.0000000  -387800.0000000  
719     672     872     5       2       86.3228106    -35.6700550   0.000   0.254   27.460  0.557   3      1.000   0.400   677     874     86.3131118    -35.6366993   64600.0000000  -393200.0000000  65000.0000000  -394200.0000000  
720     936     872     5       3       85.8416372    -36.7584204   0.000   0.241   24.687  0.504   3      1.000   0.600   941     875     85.8317178    -36.7012862   64600.0000000  -446000.0000000  65200.0000000  -447000.0000000  
721     1080    872     4       4       85.5787118    -37.2520668   0.000   0.197   19.535  0.389   2      0.800   0.800   1084    876     85.5704060    -37.1703323   64600.0000000  -474800.0000000  65400.0000000  -475600.0000000  
722     1360    872     4       5       85.0668075    -38.0610514   0.000   0.428   47.891  0.673   3      0.800   1.000   1364    877     85.0583695    -37.9652048   64600.0000000  -530800.0000000  65600.0000000  -531600.0000000  
723     1392    872     4       5       85.0082604    -38.1429277   0.000   0.352   37.830  0.653   3      0.800   1.000   1396    877     84.9998346    -38.0480663   64600.0000000  -537200.0000000  65600.0000000  -538000.0000000  
724     1448    872     4       5       84.9057854    -38.2816767   0.000   0.250   25.178  0.547   3      0.800   1.000   1452    877     84.8973804    -38.1884935   64600.0000000  -548400.0000000  65600.0000000  -549200.0000000  
725     1488    872     4       6       84.8325761    -38.3774095   0.000   0.261   28.190  0.465   3      0.800   1.200   1492    878     84.8239696    -38.2651067   64600.0000000  -556400.0000000  65800.0000000  -557200.0000000  
726     1992    872     0       5       83.9094730    -39.3860998   0.000   0.262   27.191  0.511   3      0.000   1.000   1992    877     83.9085655    -39.2997653   64600.0000000  -657200.0000000  65600.0000000  -657200.0000000  
727     88      880     6       2       87.3767511    -31.5309261   0.000   0.311   32.707  0.570   3      1.200   0.400   94      882     87.3651238    -31.5089506   66200.0000000  -276400.0000000  66600.0000000  -277600.0000000  
728     1016    880     4       3       85.6935339    -36.8455918   0.000   0.280   29.026  0.558   3      0.800   0.600   1020    883     85.6854466    -36.7867197   66200.0000000  -462000.0000000  66800.0000000  -462800.0000000  
729     1048    880     4       3       85.6351233    -36.9555415   0.000   0.208   20.564  0.489   3      0.800   0.600   1052    883     85.6270449    -36.8972530   66200.0000000  -468400.0000000  66800.0000000  -469200.0000000  
730     1328    880     4       5       85.1235220    -37.8050682   0.000   0.388   45.051  0.621   3      0.800   1.000   1332    885     85.1150468    -37.7085515   66200.0000000  -524400.0000000  67200.0000000  -525200.0000000  
731     1760    880     3       8       84.3329508    -38.8142884   0.000   0.360   39.075  0.566   3      0.600   1.600   1763    888     84.3258520    -38.6721512   66200.0000000  -610800.0000000  67800.0000000  -611400.0000000  
732     1792    880     3       8       84.2743502    -38.8779409   0.000   0.263   27.833  0.499   3      0.600   1.600   1795    888     84.2672676    -38.7371799   66200.0000000  -617200.0000000  67800.0000000  -617800.0000000  
733     192     888     6       2       87.1865203    -32.1490802   0.000   0.276   29.641  0.499   3      1.200   0.400   198     890     87.1749055    -32.1260412   67800.0000000  -297200.0000000  68200.0000000  -298400.0000000  
734     240     888     6       2       87.1001043    -32.5384408   0.000   0.311   34.319  0.560   3      1.200   0.400   246     890     87.0884979    -32.5145325   67800.0000000  -306800.0000000  68200.0000000  -308000.0000000  
735     888     888     4       3       85.9247890    -36.1690107   0.000   0.154   15.555  0.337   2      0.800   0.600   892     891     85.9166488    -36.1081475   67800.0000000  -436400.0000000  68400.0000000  -437200.0000000  
736     1616    888     3       7       84.5949110    -38.3552876   0.000   0.306   31.892  0.538   3      0.600   1.400   1619    895     84.5879153    -38.2262642   67800.0000000  -582000.0000000  69200.0000000  -582600.0000000  
737     128     896     6       2       87.2980677    -31.2865462   0.000   0.316   34.810  0.527   3      1.200   0.400   134     898     87.2864367    -31.2662558   69400.0000000  -284400.0000000  69800.0000000  -285600.0000000  
738     464     896     5       3       86.6925402    -33.8342943   0.000   0.348   39.428  0.622   3      1.000   0.600   469     899     86.6824172    -33.7713381   69400.0000000  -351600.0000000  70000.0000000  -352600.0000000  
739     536     896     5       3       86.5621381    -34.2631872   0.000   0.317   34.085  0.538   3      1.000   0.600   541     899     86.5520433    -34.2013549   69400.0000000  -366000.0000000  70000.0000000  -367000.0000000  
740     576     896     5       3       86.4896178    -34.4876782   0.000   0.305   32.798  0.472   3      1.000   0.600   581     899     86.4795380    -34.4264766   69400.0000000  -374000.0000000  70000.0000000  -375000.0000000  
741     984     896     4       3       85.7475880    -36.3389080   0.000   0.322   34.130  0.536   3      0.800   0.600   988     899     85.7394616    -36.2802535   69400.0000000  -455600.0000000  70000.0000000  -456400.0000000  
742     1200    896     4       4       85.3535275    -37.0790641   0.000   0.267   28.111  0.545   3      0.800   0.800   1204    900     85.3452041    -37.0015971   69400.0000000  -498800.0000000  70200.0000000  -499600.0000000  
743     1232    896     4       5       85.2950973    -37.1781586   0.000   0.207   23.110  0.451   3      0.800   1.000   1236    901     85.2865316    -37.0792601   69400.0000000  -505200.0000000  70400.0000000  -506000.0000000  
744     1264    896     4       5       85.2366559    -37.2748192   0.000   0.284   31.297  0.530   3      0.800   1.000   1268    901     85.2281042    -37.1769595   69400.0000000  -511600.0000000  70400.0000000  -512400.0000000  
745     1528    896     4       6       84.7541439    -37.9899600   0.000   0.378   41.855  0.665   3      0.800   1.200   1532    902     84.7454700    -37.8799744   69400.0000000  -564400.0000000  70600.0000000  -565200.0000000  
746     1656    896     3       7       84.5200067    -38.2912901   0.000   0.380   44.795  0.640   3      0.600   1.400   1659    903     84.5129980    -38.1641125   69400.0000000  -590000.0000000  70800.0000000  -590600.0000000  
747     1688    896     3       8       84.4614568    -38.3626358   0.000   0.294   33.840  0.558   3      0.600   1.600   1691    904     84.4542465    -38.2177849   69400.0000000  -596400.0000000  71000.0000000  -597000.0000000  
748     160     904     6       2       87.2372034    -31.2794326   0.000   0.322   35.041  0.611   3      1.200   0.400   166     906     87.2255725    -31.2596172   71000.0000000  -290800.0000000  71400.0000000  -292000.0000000  
749     280     904     6       2       87.0216412    -32.2901697   0.000   0.292   29.324  0.481   3      1.200   0.400   286     906     87.0100301    -32.2678534   71000.0000000  -314800.0000000  71400.0000000  -316000.0000000  
750     408     904     6       2       86.7908515    -33.2182686   0.000   0.296   31.356  0.522   3      1.200   0.400   414     906     86.7792619    -33.1942077   71000.0000000  -340400.0000000  71400.0000000  -341600.0000000  
751     776     904     5       2       86.1238744    -35.2685802   0.000   0.233   23.402  0.486   3      1.000   0.400   781     906     86.1141619    -35.2379369   71000.0000000  -414000.0000000  71400.0000000  -415000.0000000  
752     824     904     5       2       86.0365990    -35.4850445   0.000   0.235   25.690  0.505   3      1.000   0.400   829     906     86.0268949    -35.4545454   71000.0000000  -423600.0000000  71400.0000000  -424600.0000000  
753     856     904     4       3       85.9783876    -35.6241293   0.000   0.159   17.436  0.421   3      0.800   0.600   860     907     85.9702064    -35.5635605   71000.0000000  -430000.0000000  71600.0000000  -430800.0000000  
754     1080    904     4       4       85.5703722    -36.4952001   0.000   0.247   26.710  0.428   3      0.800   0.800   1084    908     85.5619839    -36.4150451   71000.0000000  -474800.0000000  71800.0000000  -475600.0000000  
755     1112    904     4       4       85.5120180    -36.6066927   0.000   0.241   25.663  0.419   3      0.800   0.800   1116    908     85.5036422    -36.5273708   71000.0000000  -481200.0000000  71800.0000000  -482000.0000000  
756     1440    904     4       6       84.9131699    -37.6017436   0.000   0.209   21.427  0.345   2      0.800   1.200   1444    910     84.9044267    -37.4889860   71000.0000000  -546800.0000000  72200.0000000  -547600.0000000  
757     1560    904     4       6       84.6938204    -37.9095781   0.000   0.374   40.977  0.626   3      0.800   1.200   1564    910     84.6851329    -37.8009741   71000.0000000  -570800.0000000  72200.0000000  -571600.0000000  
758     1976    904     -1      4       83.9327157    -38.8040814   0.000   0.236   26.520  0.581   3      -0.200  0.800   1975    908     83.9337467    -38.7329190   71000.0000000  -654000.0000000  71800.0000000  -653800.0000000  
759     2016    904     0       5       83.8594914    -38.8783846   0.000   0.312   32.099  0.525   3      0.000   1.000   2016    909     83.8585029    -38.7928330   71000.0000000  -662000.0000000  72000.0000000  -662000.0000000  
760     80      912     6       2       87.3766472    -30.2010314   0.000   0.264   27.735  0.466   3      1.200   0.400   86      914     87.3649997    -30.1849324   72600.0000000  -274800.0000000  73000.0000000  -276000.0000000  
761     312     912     6       2       86.9607990    -32.2635998   0.000   0.309   32.647  0.495   3      1.200   0.400   318     914     86.9491876    -32.2418299   72600.0000000  -321200.0000000  73000.0000000  -322400.0000000  
762     672     912     5       2       86.3101312    -34.5387902   0.000   0.246   25.935  0.434   3      1.000   0.400   677     914     86.3003921    -34.5085230   72600.0000000  -393200.0000000  73000.0000000  -394200.0000000  
763     944     912     4       3       85.8158645    -35.7869509   0.000   0.267   29.200  0.543   3      0.800   0.600   948     915     85.8076963    -35.7284142   72600.0000000  -447600.0000000  73200.0000000  -448400.0000000  
764     1360    912     4       5       85.0573590    -37.2117141   0.000   0.398   44.506  0.581   3      0.800   1.000   1364    917     85.0487998    -37.1175115   72600.0000000  -530800.0000000  73600.0000000  -531600.0000000  
