CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1008    880     0       1       78.7226500    -151.5953470  0.000   0.216   21.699  0.366   2      0.000   0.200   1008    881     78.7244029    -151.5980182  -1174400.0000001  350000.0000000  -1174200.0000001  350000.0000000  
279     1040    880     0       1       78.7392271    -151.3081528  0.000   0.231   23.820  0.400   3      0.000   0.200   1040    881     78.7409827    -151.3107829  -1174400.0000001  343600.0000000  -1174200.0000001  343600.0000000  
280     904     888     0       1       78.6807973    -152.5452062  0.000   0.215   22.969  0.460   3      0.000   0.200   904     889     78.6825412    -152.5480151  -1172800.0000001  370800.0000000  -1172600.0000001  370800.0000000  
281     1184    888     0       1       78.8244576    -150.0250297  0.000   0.192   18.920  0.359   2      0.000   0.200   1184    889     78.8262245    -150.0274765  -1172800.0000001  314800.0000000  -1172600.0000001  314800.0000000  
282     1368    888     0       1       78.9069340    -148.3352434  0.000   0.210   21.345  0.449   3      0.000   0.200   1368    889     78.9087144    -148.3374366  -1172800.0000001  278000.0000000  -1172600.0000001  278000.0000000  
283     488     896     0       1       78.4422144    -156.1881546  0.000   0.192   20.257  0.392   2      0.000   0.200   488     897     78.4439191    -156.1914523  -1171200.0000002  454000.0000001  -1171000.0000002  454000.0000001  
284     600     896     0       1       78.5146309    -155.2293934  0.000   0.210   20.463  0.418   3      0.000   0.200   600     897     78.5163466    -155.2325683  -1171200.0000001  431600.0000001  -1171000.0000001  431600.0000001  
285     1080    896     0       1       78.7876918    -150.9893225  0.000   0.177   17.691  0.357   2      0.000   0.200   1080    897     78.7894503    -150.9919137  -1171200.0000001  335600.0000000  -1171000.0000001  335600.0000000  
286     1288    896     0       1       78.8864537    -149.0914816  0.000   0.206   20.559  0.440   3      0.000   0.200   1288    897     78.8882283    -149.0937924  -1171200.0000001  294000.0000000  -1171000.0000001  294000.0000000  
287     1320    896     0       1       78.9005625    -148.7965714  0.000   0.210   20.692  0.437   3      0.000   0.200   1320    897     78.9023394    -148.7988377  -1171200.0000001  287600.0000000  -1171000.0000001  287600.0000000  
288     568     904     0       1       78.5079669    -155.5302721  0.000   0.151   15.151  0.327   2      0.000   0.200   568     905     78.5096792    -155.5334904  -1169600.0000001  438000.0000001  -1169400.0000001  438000.0000001  
289     704     904     0       1       78.5927906    -154.3528657  0.000   0.153   15.325  0.288   1      0.000   0.200   704     905     78.5945160    -154.3559295  -1169600.0000001  410800.0000000  -1169400.0000001  410800.0000001  
290     1448    904     0       1       78.9683447    -147.6262847  0.000   0.237   24.554  0.482   3      0.000   0.200   1448    905     78.9701304    -147.6283749  -1169600.0000001  262000.0000000  -1169400.0000001  262000.0000000  
291     456     912     0       1       78.4481591    -156.5132720  0.000   0.216   22.012  0.425   3      0.000   0.200   456     913     78.4498600    -156.5166196  -1168000.0000002  460400.0000001  -1167800.0000002  460400.0000001  
292     1008    912     0       1       78.7787345    -151.6812408  0.000   0.251   25.565  0.509   3      0.000   0.200   1008    913     78.7804868    -151.6839390  -1168000.0000001  350000.0000000  -1167800.0000001  350000.0000000  
293     1040    912     0       1       78.7953966    -151.3927273  0.000   0.225   22.637  0.418   3      0.000   0.200   1040    913     78.7971516    -151.3953840  -1168000.0000001  343600.0000000  -1167800.0000001  343600.0000000  
294     1216    912     0       1       78.8819503    -149.7908788  0.000   0.226   22.941  0.388   2      0.000   0.200   1216    913     78.8837193    -149.7933008  -1168000.0000001  308400.0000000  -1167800.0000001  308400.0000000  
295     1248    912     0       1       78.8967521    -149.4969957  0.000   0.179   17.419  0.322   2      0.000   0.200   1248    913     78.8985235    -149.4993739  -1168000.0000001  302000.0000000  -1167800.0000001  302000.0000000  
296     1408    912     0       1       78.9663761    -148.0161108  0.000   0.220   22.533  0.449   3      0.000   0.200   1408    913     78.9681589    -148.0182640  -1168000.0000001  270000.0000000  -1167800.0000001  270000.0000000  
297     632     920     0       1       78.5759741    -155.0288447  0.000   0.187   17.997  0.349   2      0.000   0.200   632     921     78.5776921    -155.0320065  -1166400.0000001  425200.0000001  -1166200.0000001  425200.0000001  
298     944     920     0       1       78.7585413    -152.2779153  0.000   0.195   19.046  0.406   3      0.000   0.200   944     921     78.7602880    -152.2807020  -1166400.0000001  362800.0000000  -1166200.0000001  362800.0000000  
299     1352    920     0       1       78.9570751    -148.5544273  0.000   0.254   25.409  0.470   3      0.000   0.200   1352    921     78.9588539    -148.5566661  -1166400.0000001  281200.0000000  -1166200.0000001  281200.0000000  
300     488     928     0       1       78.4967474    -156.2941696  0.000   0.189   18.911  0.387   2      0.000   0.200   488     929     78.4984510    -156.2974988  -1164800.0000001  454000.0000001  -1164600.0000001  454000.0000001  
301     600     928     0       1       78.5695183    -155.3314671  0.000   0.226   23.306  0.390   2      0.000   0.200   600     929     78.5712331    -155.3346728  -1164800.0000001  431600.0000001  -1164600.0000001  431600.0000001  
302     976     928     0       1       78.7897821    -152.0128153  0.000   0.228   23.419  0.386   2      0.000   0.200   976     929     78.7915314    -152.0155682  -1164800.0000001  356400.0000000  -1164600.0000001  356400.0000000  
303     1152    928     1       1       78.8797018    -150.4164867  0.000   0.182   16.954  0.472   3      0.200   0.200   1153    929     78.8819519    -150.4098639  -1164800.0000001  321200.0000000  -1164600.0000001  321000.0000000  
304     568     936     0       1       78.5627462    -155.6337373  0.000   0.194   18.667  0.318   2      0.000   0.200   568     937     78.5644575    -155.6369867  -1163200.0000001  438000.0000001  -1163000.0000001  438000.0000001  
305     696     936     0       1       78.6431090    -154.5214120  0.000   0.182   18.722  0.362   2      0.000   0.200   696     937     78.6448328    -154.5245152  -1163200.0000001  412400.0000000  -1163000.0000001  412400.0000000  
306     912     936     0       1       78.7689162    -152.6094526  0.000   0.216   21.325  0.401   3      0.000   0.200   912     937     78.7706598    -152.6122937  -1163200.0000001  369200.0000000  -1163000.0000001  369200.0000000  
307     1120    936     0       1       78.8780835    -150.7291766  0.000   0.197   19.766  0.365   2      0.000   0.200   1120    937     78.8798446    -150.7317476  -1163200.0000001  327600.0000000  -1163000.0000001  327600.0000000  
308     1440    936     0       1       79.0222535    -147.7684940  0.000   0.213   20.668  0.453   3      0.000   0.200   1440    937     79.0240383    -147.7706178  -1163200.0000001  263600.0000000  -1163000.0000001  263600.0000000  
309     664     944     0       1       78.6371829    -154.8261191  0.000   0.159   15.573  0.338   2      0.000   0.200   664     945     78.6389034    -154.8292672  -1161600.0000001  418800.0000000  -1161400.0000001  418800.0000000  
310     784     944     0       1       78.7097230    -153.7716662  0.000   0.216   21.560  0.367   2      0.000   0.200   784     945     78.7114548    -153.7746723  -1161600.0000001  394800.0000000  -1161400.0000001  394800.0000000  
311     1208    944     0       1       78.9347852    -149.9424687  0.000   0.243   24.993  0.461   3      0.000   0.200   1208    945     78.9365531    -149.9449267  -1161600.0000001  310000.0000000  -1161400.0000001  310000.0000000  
312     1240    944     0       1       78.9497375    -149.6473753  0.000   0.190   18.906  0.368   2      0.000   0.200   1240    945     78.9515079    -149.6497891  -1161600.0000001  303600.0000000  -1161400.0000001  303600.0000000  
313     632     952     0       1       78.6309379    -155.1304980  0.000   0.201   20.104  0.344   2      0.000   0.200   632     953     78.6326550    -155.1336906  -1160000.0000001  425200.0000001  -1159800.0000001  425200.0000001  
314     1280    952     0       1       78.9822039    -149.2962760  0.000   0.179   17.764  0.377   2      0.000   0.200   1280    953     78.9839771    -149.2986402  -1160000.0000001  295600.0000000  -1159800.0000001  295600.0000000  
315     1320    952     0       1       79.0000490    -148.9246194  0.000   0.206   21.558  0.388   2      0.000   0.200   1320    953     79.0018252    -148.9269271  -1160000.0000001  287600.0000000  -1159800.0000001  287600.0000000  
316     1352    952     0       1       79.0139932    -148.6264294  0.000   0.201   20.459  0.416   3      0.000   0.200   1352    953     79.0157717    -148.6286915  -1160000.0000001  281200.0000000  -1159800.0000001  281200.0000000  
317     496     960     0       1       78.5565758    -156.3325679  0.000   0.207   20.848  0.367   2      0.000   0.200   496     961     78.5582791    -156.3359204  -1158400.0000001  452400.0000001  -1158200.0000001  452400.0000001  
318     1064    960     0       1       78.8920213    -151.3027400  0.000   0.166   16.533  0.371   2      0.000   0.200   1064    961     78.8937774    -151.3054056  -1158400.0000001  338800.0000000  -1158200.0000001  338800.0000000  
319     896     968     0       1       78.8157640    -152.8445375  0.000   0.174   17.153  0.329   2      0.000   0.200   896     969     78.8175054    -152.8474275  -1156800.0000001  372400.0000000  -1156600.0000001  372400.0000000  
320     1168    968     0       1       78.9580365    -150.3707254  0.000   0.254   26.172  0.472   3      0.000   0.200   1168    969     78.9598009    -150.3732576  -1156800.0000001  318000.0000000  -1156600.0000001  318000.0000000  
321     1464    968     0       1       79.0890360    -147.6105929  0.000   0.189   18.838  0.436   3      0.000   0.200   1464    969     79.0908221    -147.6127037  -1156800.0000001  258800.0000000  -1156600.0000001  258800.0000000  
322     840     976     0       1       78.7978347    -153.3694544  0.000   0.190   19.161  0.369   2      0.000   0.200   840     977     78.7995708    -153.3724216  -1155200.0000001  383600.0000000  -1155000.0000001  383600.0000000  
323     1136    976     0       1       78.9564650    -150.6856540  0.000   0.233   23.631  0.425   3      0.000   0.200   1136    977     78.9582267    -150.6882364  -1155200.0000001  324400.0000000  -1155000.0000001  324400.0000000  
324     1400    976     0       1       79.0771157    -148.2305674  0.000   0.213   21.345  0.431   3      0.000   0.200   1400    977     79.0788973    -148.2327778  -1155200.0000001  271600.0000000  -1155000.0000001  271600.0000000  
325     1552    976     0       1       79.1373921    -146.7936386  0.000   0.210   21.645  0.405   3      0.000   0.200   1552    977     79.1391838    -146.7956236  -1155200.0000001  241200.0000000  -1155000.0000001  241200.0000000  
326     608     984     0       1       78.6706144    -155.4427480  0.000   0.172   15.532  0.328   2      0.000   0.200   608     985     78.6723282    -155.4459995  -1153600.0000001  430000.0000000  -1153400.0000001  430000.0000001  
327     800     984     0       1       78.7884173    -153.7502479  0.000   0.157   14.459  0.239   1      0.000   0.200   800     985     78.7901496    -153.7532720  -1153600.0000001  391600.0000000  -1153400.0000001  391600.0000000  
328     1288    984     0       1       79.0425657    -149.2977170  0.000   0.212   20.789  0.513   3      0.000   0.200   1288    985     79.0443392    -149.3000945  -1153600.0000001  294000.0000000  -1153400.0000001  294000.0000000  
329     1368    984     0       1       79.0777968    -148.5490701  0.000   0.195   19.859  0.369   2      0.000   0.200   1368    985     79.0795760    -148.5513329  -1153600.0000001  278000.0000000  -1153400.0000001  278000.0000000  
330     1512    984     0       1       79.1365037    -147.1896961  0.000   0.224   21.858  0.493   3      0.000   0.200   1512    985     79.1382928    -147.1917466  -1153600.0000001  249200.0000000  -1153400.0000001  249200.0000000  
331     512     992     0       1       78.6217284    -156.3023300  0.000   0.201   20.185  0.389   2      0.000   0.200   512     993     78.6234322    -156.3056973  -1152000.0000001  449200.0000001  -1151800.0000001  449200.0000001  
332     544     992     0       1       78.6428577    -156.0255119  0.000   0.187   18.357  0.371   2      0.000   0.200   544     993     78.6445648    -156.0288437  -1152000.0000001  442800.0000001  -1151800.0000001  442800.0000001  
333     1232    992     0       1       79.0309576    -149.8385092  0.000   0.216   21.775  0.417   3      0.000   0.200   1232    993     79.0327266    -149.8409721  -1152000.0000001  305200.0000000  -1151800.0000001  305200.0000000  
334     1104    1000    0       1       78.9827028    -151.0427034  0.000   0.238   22.947  0.491   3      0.000   0.200   1104    1001    78.9844615    -151.0453494  -1150400.0000001  330800.0000000  -1150200.0000001  330800.0000000  
335     1072    1008    0       1       78.9804234    -151.3582129  0.000   0.266   27.807  0.466   3      0.000   0.200   1072    1009    78.9821792    -151.3609089  -1148800.0000001  337200.0000000  -1148600.0000001  337200.0000000  
336     1152    1008    0       1       79.0207512    -150.6207849  0.000   0.261   27.240  0.450   3      0.000   0.200   1152    1009    79.0225136    -150.6233720  -1148800.0000001  321200.0000000  -1148600.0000001  321200.0000000  
337     1416    1008    0       1       79.1408222    -148.1504183  0.000   0.209   20.143  0.346   2      0.000   0.200   1416    1009    79.1426046    -148.1526285  -1148800.0000001  268400.0000000  -1148600.0000001  268400.0000000  
338     576     1016    0       1       78.7047624    -155.8270382  0.000   0.211   21.477  0.415   3      0.000   0.200   576     1017    78.7064720    -155.8303582  -1147200.0000001  436400.0000001  -1147000.0000001  436400.0000001  
339     744     1016    0       1       78.8103171    -154.3469781  0.000   0.161   16.046  0.390   2      0.000   0.200   744     1017    78.8120432    -154.3501009  -1147200.0000001  402800.0000000  -1147000.0000001  402800.0000000  
340     1184    1016    0       1       79.0504937    -150.3446723  0.000   0.191   19.283  0.388   2      0.000   0.200   1184    1017    79.0522586    -150.3472218  -1147200.0000001  314800.0000000  -1147000.0000001  314800.0000000  
341     1384    1016    0       1       79.1415868    -148.4707964  0.000   0.192   19.670  0.451   3      0.000   0.200   1384    1017    79.1433669    -148.4730597  -1147200.0000001  274800.0000000  -1147000.0000001  274800.0000000  
342     1496    1016    0       1       79.1874952    -147.4081807  0.000   0.253   25.981  0.460   3      0.000   0.200   1496    1017    79.1892830    -147.4102773  -1147200.0000001  252400.0000000  -1147000.0000001  252400.0000000  
343     1536    1016    0       1       79.2029905    -147.0265235  0.000   0.216   21.897  0.509   3      0.000   0.200   1536    1017    79.2047809    -147.0285594  -1147200.0000001  244400.0000000  -1147000.0000001  244400.0000000  
344     1576    1016    0       1       79.2180085    -146.6437799  0.000   0.187   19.316  0.351   2      0.000   0.200   1576    1017    79.2198014    -146.6457548  -1147200.0000001  236400.0000000  -1147000.0000001  236400.0000000  
345     968     1024    0       1       78.9532593    -152.3540246  0.000   0.177   18.527  0.349   2      0.000   0.200   968     1025    78.9550059    -152.3568728  -1145600.0000001  358000.0000000  -1145400.0000001  358000.0000000  
346     1256    1024    0       1       79.0987836    -149.6933302  0.000   0.252   25.881  0.478   3      0.000   0.200   1256    1025    79.1005540    -149.6957848  -1145600.0000001  300400.0000000  -1145400.0000001  300400.0000000  
347     704     1032    0       1       78.8134134    -154.7527519  0.000   0.204   20.057  0.343   2      0.000   0.200   704     1033    78.8151352    -154.7559385  -1144000.0000001  410800.0000000  -1143800.0000001  410800.0000000  
348     848     1032    0       1       78.8996644    -153.4649938  0.000   0.151   14.175  0.267   1      0.000   0.200   848     1033    78.9013999    -153.4680035  -1144000.0000001  382000.0000000  -1143800.0000001  382000.0000000  
349     1104    1032    0       1       79.0389703    -151.1277986  0.000   0.258   25.682  0.457   3      0.000   0.200   1104    1033    79.0407284    -151.1304720  -1144000.0000001  330800.0000000  -1143800.0000001  330800.0000000  
350     1608    1032    0       1       79.2583957    -146.3677097  0.000   0.169   17.172  0.378   2      0.000   0.200   1608    1033    79.2601905    -146.3696457  -1144000.0000001  230000.0000000  -1143800.0000001  230000.0000000  
351     664     1040    0       1       78.8022120    -155.1327665  0.000   0.145   14.066  0.281   1      0.000   0.200   664     1041    78.8039296    -155.1360086  -1142400.0000001  418800.0000000  -1142200.0000001  418800.0000000  
352     1072    1040    0       1       79.0366003    -151.4449174  0.000   0.251   25.264  0.441   3      0.000   0.200   1072    1041    79.0383555    -151.4476414  -1142400.0000001  337200.0000000  -1142200.0000001  337200.0000000  
353     560     1048    0       1       78.7489614    -156.0738500  0.000   0.185   19.029  0.441   3      0.000   0.200   560     1049    78.7506682    -156.0772208  -1140800.0000001  439600.0000000  -1140600.0000001  439600.0000000  
354     624     1048    0       1       78.7905222    -155.5120004  0.000   0.157   15.999  0.289   1      0.000   0.200   624     1049    78.7922355    -155.5152974  -1140800.0000001  426800.0000000  -1140600.0000001  426800.0000000  
355     1024    1048    0       1       79.0254160    -151.9091247  0.000   0.208   20.671  0.352   2      0.000   0.200   1024    1049    79.0271669    -151.9119204  -1140800.0000001  346800.0000000  -1140600.0000001  346800.0000000  
356     1176    1048    0       1       79.1030572    -150.5013133  0.000   0.210   20.818  0.399   2      0.000   0.200   1176    1049    79.1048209    -150.5039007  -1140800.0000001  316400.0000000  -1140600.0000001  316400.0000000  
357     1368    1048    0       1       79.1916450    -148.6953984  0.000   0.208   21.440  0.435   3      0.000   0.200   1368    1049    79.1934235    -148.6977094  -1140800.0000001  278000.0000000  -1140600.0000001  278000.0000000  
358     816     1056    0       1       78.9225532    -153.8263485  0.000   0.176   17.168  0.280   1      0.000   0.200   816     1057    78.9242850    -153.8294213  -1139200.0000001  388400.0000000  -1139000.0000001  388400.0000000  
359     1240    1056    0       1       79.1479244    -149.9226518  0.000   0.213   22.437  0.397   2      0.000   0.200   1240    1057    79.1496930    -149.9251551  -1139200.0000001  303600.0000000  -1139000.0000001  303600.0000000  
360     1328    1056    0       1       79.1882782    -149.0930329  0.000   0.234   24.265  0.467   3      0.000   0.200   1328    1057    79.1900536    -149.0954089  -1139200.0000001  286000.0000000  -1139000.0000001  286000.0000000  
361     1504    1056    0       1       79.2621567    -147.4158615  0.000   0.223   22.845  0.456   3      0.000   0.200   1504    1057    79.2639446    -147.4179740  -1139200.0000001  250800.0000000  -1139000.0000001  250800.0000000  
362     1536    1056    0       1       79.2745992    -147.1084954  0.000   0.236   23.780  0.386   2      0.000   0.200   1536    1057    79.2763892    -147.1105588  -1139200.0000001  244400.0000000  -1139000.0000001  244400.0000000  
363     1408    1064    0       1       79.2372458    -148.3516364  0.000   0.175   17.461  0.403   3      0.000   0.200   1408    1065    79.2390269    -148.3539001  -1137600.0000001  270000.0000000  -1137400.0000001  270000.0000000  
364     664     1072    0       1       78.8571594    -155.2370124  0.000   0.149   15.362  0.332   2      0.000   0.200   664     1073    78.8588760    -155.2402868  -1136000.0000001  418800.0000000  -1135800.0000001  418800.0000000  
365     784     1072    0       1       78.9311770    -154.1641394  0.000   0.169   16.334  0.261   1      0.000   0.200   784     1073    78.9329053    -154.1672678  -1136000.0000001  394800.0000000  -1135800.0000001  394800.0000000  
366     992     1080    0       1       79.0641685    -152.2941869  0.000   0.232   23.372  0.504   3      0.000   0.200   992     1081    79.0659160    -152.2970546  -1134400.0000001  353200.0000000  -1134200.0000001  353200.0000000  
367     1032    1080    0       1       79.0857064    -151.9251013  0.000   0.214   20.814  0.378   2      0.000   0.200   1032    1081    79.0874574    -151.9279151  -1134400.0000001  345200.0000000  -1134200.0000001  345200.0000000  
368     1128    1080    0       1       79.1355509    -151.0334119  0.000   0.195   19.480  0.390   2      0.000   0.200   1128    1081    79.1373100    -151.0360938  -1134400.0000001  326000.0000000  -1134200.0000001  326000.0000000  
369     1184    1080    0       1       79.1634116    -150.5095221  0.000   0.223   23.321  0.432   3      0.000   0.200   1184    1081    79.1651753    -150.5121253  -1134400.0000001  314800.0000000  -1134200.0000001  314800.0000000  
370     1448    1080    0       1       79.2824612    -148.0049449  0.000   0.215   21.022  0.352   2      0.000   0.200   1448    1081    79.2842450    -148.0071601  -1134400.0000001  262000.0000000  -1134200.0000001  262000.0000000  
371     632     1088    0       1       78.8641829    -155.5737804  0.000   0.220   21.594  0.375   2      0.000   0.200   632     1089    78.8658957    -155.5771090  -1132800.0000001  425200.0000000  -1132600.0000001  425200.0000000  
372     816     1088    0       1       78.9779587    -153.9251617  0.000   0.172   16.938  0.312   2      0.000   0.200   816     1089    78.9796896    -153.9282657  -1132800.0000001  388400.0000000  -1132600.0000001  388400.0000000  
373     1248    1088    0       1       79.2082956    -149.9276394  0.000   0.246   25.498  0.454   3      0.000   0.200   1248    1089    79.2100644    -149.9301577  -1132800.0000001  302000.0000000  -1132600.0000001  302000.0000000  
374     1280    1088    0       1       79.2232361    -149.6249918  0.000   0.210   21.398  0.380   2      0.000   0.200   1280    1089    79.2250074    -149.6274636  -1132800.0000001  295600.0000000  -1132600.0000001  295600.0000000  
375     1328    1088    0       1       79.2450849    -149.1694560  0.000   0.246   25.295  0.520   3      0.000   0.200   1328    1089    79.2468599    -149.1718573  -1132800.0000001  286000.0000000  -1132600.0000001  286000.0000000  
376     600     1096    0       1       78.8571497    -155.8839398  0.000   0.220   22.852  0.431   3      0.000   0.200   600     1097    78.8588591    -155.8873143  -1131200.0000001  431600.0000000  -1131000.0000001  431600.0000000  
377     944     1096    0       1       79.0656178    -152.7821554  0.000   0.249   25.836  0.474   3      0.000   0.200   944     1097    79.0673606    -152.7851018  -1131200.0000001  362800.0000000  -1131000.0000001  362800.0000000  
378     1640    1096    0       1       79.3847673    -146.1813008  0.000   0.210   20.327  0.416   3      0.000   0.200   1640    1097    79.3865637    -146.1832282  -1131200.0000001  223600.0000000  -1131000.0000001  223600.0000000  
379     1672    1096    0       1       79.3959731    -145.8689943  0.000   0.229   23.606  0.440   3      0.000   0.200   1672    1097    79.3977714    -145.8708705  -1131200.0000001  217200.0000000  -1131000.0000001  217200.0000000  
380     672     1104    0       1       78.9171547    -155.2709164  0.000   0.173   17.405  0.318   2      0.000   0.200   672     1105    78.9188711    -155.2742138  -1129600.0000001  417200.0000000  -1129400.0000001  417200.0000000  
381     1416    1104    0       1       79.3118792    -148.3659800  0.000   0.200   20.620  0.482   3      0.000   0.200   1416    1105    79.3136604    -148.3682619  -1129600.0000001  268400.0000000  -1129400.0000001  268400.0000000  
382     1568    1104    0       1       79.3727462    -146.8978604  0.000   0.244   25.221  0.422   3      0.000   0.200   1568    1105    79.3745379    -146.8999072  -1129600.0000001  238000.0000000  -1129400.0000001  238000.0000000  
383     1608    1104    0       1       79.3876032    -146.5087806  0.000   0.213   22.300  0.430   3      0.000   0.200   1608    1105    79.3893975    -146.5107642  -1129600.0000001  230000.0000000  -1129400.0000001  230000.0000000  
384     1704    1104    0       1       79.4212662    -145.5706479  0.000   0.204   20.248  0.325   2      0.000   0.200   1704    1105    79.4230663    -145.5724776  -1129600.0000001  210800.0000000  -1129400.0000001  210800.0000000  
385     1096    1112    1       1       79.1754241    -151.4192358  0.000   0.172   17.498  0.411   3      0.200   0.200   1097    1113    79.1776973    -151.4126417  -1128000.0000001  332400.0000000  -1127800.0000001  332200.0000000  
386     824     1120    0       1       79.0380999    -153.9522095  0.000   0.188   18.826  0.417   3      0.000   0.200   824     1121    79.0398308    -153.9553349  -1126400.0000001  386800.0000000  -1126200.0000001  386800.0000000  
387     864     1120    0       1       79.0616549    -153.5874120  0.000   0.209   20.714  0.372   2      0.000   0.200   864     1121    79.0633896    -153.5904860  -1126400.0000001  378800.0000000  -1126200.0000001  378800.0000000  
388     912     1120    0       1       79.0893374    -153.1475858  0.000   0.222   21.944  0.386   2      0.000   0.200   912     1121    79.0910766    -153.1505973  -1126400.0000001  369200.0000000  -1126200.0000001  369200.0000000  
389     1328    1120    0       1       79.3018774    -149.2466953  0.000   0.235   24.503  0.497   3      0.000   0.200   1328    1121    79.3036520    -149.2491224  -1126400.0000001  286000.0000000  -1126200.0000001  286000.0000000  
390     1456    1120    0       1       79.3571147    -148.0169045  0.000   0.201   20.472  0.456   3      0.000   0.200   1456    1121    79.3588987    -148.0191374  -1126400.0000001  260400.0000000  -1126200.0000001  260400.0000000  
391     1536    1120    0       1       79.3891435    -147.2419646  0.000   0.182   18.459  0.420   3      0.000   0.200   1536    1121    79.3909329    -147.2440730  -1126400.0000001  244400.0000000  -1126200.0000001  244400.0000000  
392     616     1128    0       1       78.9222856    -155.8502214  0.000   0.163   15.685  0.292   1      0.000   0.200   616     1129    78.9239955    -155.8536106  -1124800.0000001  428400.0000000  -1124600.0000001  428400.0000000  
393     1144    1128    0       1       79.2280858    -151.0126508  0.000   0.203   21.574  0.382   2      0.000   0.200   1144    1129    79.2298454    -151.0153524  -1124800.0000001  322800.0000000  -1124600.0000001  322800.0000000  
394     1176    1128    0       1       79.2440971    -150.7109980  0.000   0.161   15.464  0.350   2      0.000   0.200   1176    1129    79.2458594    -150.7136541  -1124800.0000001  316400.0000000  -1124600.0000001  316400.0000000  
395     1208    1128    0       1       79.2598116    -150.4084492  0.000   0.179   18.437  0.351   2      0.000   0.200   1208    1129    79.2615765    -150.4110592  -1124800.0000001  310000.0000000  -1124600.0000001  310000.0000000  
396     1248    1128    0       1       79.2790350    -150.0290227  0.000   0.200   20.319  0.375   2      0.000   0.200   1248    1129    79.2808031    -150.0315745  -1124800.0000001  302000.0000000  -1124600.0000001  302000.0000000  
397     648     1136    0       1       78.9566944    -155.5918146  0.000   0.152   14.714  0.267   1      0.000   0.200   648     1137    78.9584073    -155.5951740  -1123200.0000001  422000.0000000  -1123000.0000001  422000.0000000  
398     1384    1136    0       1       79.3551029    -148.7478201  0.000   0.200   19.947  0.396   2      0.000   0.200   1384    1137    79.3568814    -148.7501756  -1123200.0000001  274800.0000000  -1123000.0000001  274800.0000000  
399     1496    1136    0       1       79.4019572    -147.6648455  0.000   0.171   16.064  0.403   3      0.000   0.200   1496    1137    79.4037438    -147.6670283  -1123200.0000001  252400.0000000  -1123000.0000001  252400.0000000  
400     1664    1136    0       1       79.4651075    -146.0232007  0.000   0.236   23.800  0.367   2      0.000   0.200   1664    1137    79.4669050    -146.0251157  -1123200.0000001  218800.0000000  -1123000.0000001  218800.0000000  
401     968     1144    0       1       79.1626802    -152.7024006  0.000   0.222   22.867  0.518   3      0.000   0.200   968     1145    79.1644239    -152.7053606  -1121600.0000001  358000.0000000  -1121400.0000001  358000.0000000  
402     1000    1144    0       1       79.1803466    -152.4052034  0.000   0.221   21.517  0.389   2      0.000   0.200   1000    1145    79.1820933    -152.4081200  -1121600.0000001  351600.0000000  -1121400.0000001  351600.0000000  
403     1416    1144    0       1       79.3831210    -148.4578587  0.000   0.206   20.763  0.330   2      0.000   0.200   1416    1145    79.3849018    -148.4601715  -1121600.0000001  268400.0000000  -1121400.0000001  268400.0000000  
404     784     1152    0       1       79.0693554    -154.4175541  0.000   0.203   20.272  0.357   2      0.000   0.200   784     1153    79.0710814    -154.4207626  -1120000.0000001  394800.0000000  -1119800.0000001  394800.0000000  
405     888     1152    0       1       79.1311452    -153.4656375  0.000   0.277   28.659  0.466   3      0.000   0.200   888     1153    79.1328813    -153.4687118  -1120000.0000001  374000.0000000  -1119800.0000001  374000.0000000  
406     936     1152    1       1       79.1586511    -153.0226675  0.000   0.138   16.018  0.334   2      0.200   0.200   937     1153    79.1609580    -153.0164244  -1120000.0000001  364400.0000000  -1119800.0000001  364200.0000000  
407     1040    1152    0       1       79.2160232    -152.0552654  0.000   0.218   21.987  0.434   3      0.000   0.200   1040    1153    79.2177733    -152.0581347  -1120000.0000001  343600.0000000  -1119800.0000001  343600.0000000  
408     1080    1152    0       1       79.2372708    -151.6804692  0.000   0.221   22.266  0.442   3      0.000   0.200   1080    1153    79.2390244    -151.6832828  -1120000.0000001  335600.0000000  -1119800.0000001  335600.0000000  
409     1328    1152    0       1       79.3586555    -149.3247636  0.000   0.271   27.684  0.490   3      0.000   0.200   1328    1153    79.3604296    -149.3272168  -1120000.0000001  286000.0000000  -1119800.0000001  286000.0000000  
410     1216    1160    0       1       79.3201833    -150.4162513  0.000   0.219   21.290  0.340   2      0.000   0.200   1216    1161    79.3219484    -150.4188774  -1118400.0000001  308400.0000000  -1118200.0000001  308400.0000000  
411     1632    1160    0       1       79.4968358    -146.3847877  0.000   0.236   24.237  0.468   3      0.000   0.200   1632    1161    79.4986312    -146.3867708  -1118400.0000001  225200.0000000  -1118200.0000001  225200.0000000  
412     1736    1160    0       1       79.5327597    -145.3571335  0.000   0.198   19.966  0.457   3      0.000   0.200   1736    1161    79.5345614    -145.3589459  -1118400.0000001  204400.0000000  -1118200.0000001  204400.0000000  
413     856     1168    0       1       79.1401768    -153.8096666  0.000   0.229   22.777  0.365   2      0.000   0.200   856     1169    79.1419094    -153.8127987  -1116800.0000001  380400.0000000  -1116600.0000001  380400.0000000  
414     1528    1168    0       1       79.4718850    -147.4222939  0.000   0.166   16.142  0.359   2      0.000   0.200   1528    1169    79.4736735    -147.4244499  -1116800.0000001  246000.0000000  -1116600.0000001  246000.0000000  
