CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
702     640     1408    -27     10      78.8894856    -158.1499809  0.000   0.159   15.422  0.246   1      -5.400  2.000   613     1418    78.8867622    -158.4228878  -1110000.0000001  474600.0000000  -1108000.0000001  480000.0000000  
703     736     1408    -27     10      78.9573543    -157.3068848  0.000   0.164   17.073  0.305   2      -5.400  2.000   709     1418    78.9554043    -157.5816678  -1110000.0000001  455400.0000000  -1108000.0000001  460800.0000000  
704     1440    1408    -28     0       79.3789618    -150.8239720  0.000   0.181   17.730  0.389   2      -5.600  0.000   1412    1408    79.3648665    -151.0911829  -1110000.0000001  314600.0000000  -1110000.0000001  320200.0000000  
705     1560    1408    -28     -1      79.4367533    -149.6708725  0.000   0.241   24.352  0.454   3      -5.600  -0.200  1532    1407    79.4218811    -149.9384837  -1110000.0000001  290600.0000000  -1110200.0000001  296200.0000000  
706     536     1416    -26     10      78.8266693    -159.0822823  0.000   0.134   14.879  0.372   2      -5.200  2.000   510     1426    78.8238458    -159.3447745  -1108400.0000001  495400.0000001  -1106400.0000001  500600.0000001  
707     600     1416    -26     11      78.8739309    -158.5284238  0.000   0.145   13.869  0.231   1      -5.200  2.200   574     1427    78.8732727    -158.7959963  -1108400.0000001  482600.0000001  -1106200.0000001  487800.0000001  
708     672     1416    -27     10      78.9258579    -157.8997153  0.000   0.127   13.034  0.255   1      -5.400  2.000   645     1426    78.9233638    -158.1735858  -1108400.0000001  468200.0000000  -1106400.0000001  473600.0000000  
709     1064    1416    -27     6       79.1846866    -154.3756564  0.000   0.213   20.916  0.369   2      -5.400  1.200   1037    1422    79.1785334    -154.6433332  -1108400.0000001  389800.0000000  -1107200.0000001  395200.0000000  
710     1528    1416    -27     -1      79.4359107    -150.0002467  0.000   0.223   23.055  0.419   3      -5.400  -0.200  1501    1415    79.4212387    -150.2577426  -1108400.0000001  297000.0000000  -1108600.0000001  302400.0000000  
711     1728    1416    -27     -4      79.5247016    -148.0542519  0.000   0.190   19.009  0.386   2      -5.400  -0.800  1701    1412    79.5062922    -148.3095995  -1108400.0000001  257000.0000000  -1109200.0000001  262400.0000000  
712     2016    1416    -26     -5      79.6310426    -145.1983658  0.000   0.351   37.794  0.604   3      -5.200  -1.000  1990    1411    79.6134970    -145.4493053  -1108400.0000001  199400.0000000  -1109400.0000001  204600.0000000  
713     2208    1416    -25     -3      79.6874746    -143.2646638  0.000   0.267   28.207  0.484   3      -5.000  -0.600  2183    1413    79.6753561    -143.5130802  -1108400.0000001  161000.0000000  -1109000.0000001  166000.0000000  
714     168     1424    -26     -16     78.5484512    -162.2074552  0.000   0.171   17.043  0.390   2      -5.200  -3.200  142     1408    78.5006583    -162.3524033  -1106800.0000001  569000.0000001  -1110000.0000001  574200.0000001  
715     496     1424    -26     -20     78.8099330    -159.4572143  0.000   0.184   18.238  0.281   1      -5.200  -4.000  470     1404    78.7569024    -159.6015374  -1106800.0000001  503400.0000001  -1110800.0000001  508600.0000001  
716     792     1424    -28     10      79.0230181    -156.8674266  0.000   0.144   14.104  0.249   1      -5.600  2.000   764     1434    79.0207811    -157.1528363  -1106800.0000001  444200.0000000  -1104800.0000001  449800.0000000  
717     824     1424    -27     10      79.0446946    -156.5815098  0.000   0.159   15.064  0.289   1      -5.400  2.000   797     1434    79.0434101    -156.8586123  -1106800.0000001  437800.0000000  -1104800.0000001  443200.0000000  
718     896     1424    -28     9       79.0924714    -155.9340653  0.000   0.192   19.618  0.295   1      -5.600  1.800   868     1433    79.0894130    -156.2179696  -1106800.0000001  423400.0000000  -1105000.0000001  429000.0000000  
719     928     1424    -28     8       79.1132594    -155.6444943  0.000   0.182   18.619  0.348   2      -5.600  1.600   900     1432    79.1087627    -155.9255660  -1106800.0000001  417000.0000000  -1105200.0000001  422600.0000000  
720     960     1424    -28     8       79.1337706    -155.3538163  0.000   0.179   17.968  0.384   2      -5.600  1.600   932     1432    79.1295429    -155.6355422  -1106800.0000001  410600.0000000  -1105200.0000001  416200.0000000  
721     1096    1424    -27     6       79.2178171    -154.1062926  0.000   0.168   17.306  0.296   1      -5.400  1.200   1069    1430    79.2118994    -154.3749507  -1106800.0000001  383400.0000000  -1105600.0000001  388800.0000000  
722     1224    1424    -27     3       79.2922163    -152.9146872  0.000   0.186   18.780  0.323   2      -5.400  0.600   1197    1427    79.2821258    -153.1766231  -1106800.0000001  357800.0000000  -1106200.0000001  363200.0000000  
723     1272    1424    -27     3       79.3189195    -152.4636093  0.000   0.205   20.282  0.369   2      -5.400  0.600   1245    1427    79.3092118    -152.7266280  -1106800.0000001  348200.0000000  -1106200.0000001  353600.0000000  
724     1304    1424    -27     2       79.3363549    -152.1616408  0.000   0.187   19.382  0.364   2      -5.400  0.400   1277    1426    79.3251570    -152.4224079  -1106800.0000001  341800.0000000  -1106400.0000001  347200.0000000  
725     1496    1424    -27     0       79.4347209    -150.3295572  0.000   0.155   15.527  0.375   2      -5.400  0.000   1469    1424    79.4215416    -150.5892368  -1106800.0000001  303400.0000000  -1106800.0000001  308800.0000000  
726     1952    1424    -26     -5      79.6240341    -145.8532670  0.000   0.212   21.500  0.366   2      -5.200  -1.000  1926    1419    79.6059735    -146.1029026  -1106800.0000001  212200.0000000  -1107800.0000001  217400.0000000  
727     1984    1424    -26     -5      79.6349106    -145.5333656  0.000   0.293   32.646  0.502   3      -5.200  -1.000  1958    1419    79.6171010    -145.7838225  -1106800.0000001  205800.0000000  -1107800.0000001  211000.0000000  
728     464     1432    -26     -19     78.7988602    -159.7626467  0.000   0.176   17.425  0.364   2      -5.200  -3.800  438     1413    78.7473411    -159.9093225  -1105200.0000001  509800.0000001  -1109000.0000001  515000.0000001  
729     704     1432    -26     10      78.9755298    -157.6772659  0.000   0.111   11.564  0.210   1      -5.200  2.000   678     1442    78.9739527    -157.9436205  -1105200.0000001  461800.0000000  -1103200.0000001  467000.0000000  
730     856     1432    -28     9       79.0797402    -156.3225209  0.000   0.115   12.990  0.296   1      -5.600  1.800   828     1441    79.0763177    -156.6059717  -1105200.0000001  431400.0000000  -1103400.0000001  437000.0000000  
731     1160    1432    -27     4       79.2694803    -153.5375346  0.000   0.222   22.611  0.377   2      -5.400  0.800   1133    1436    79.2605949    -153.8014678  -1105200.0000001  370600.0000000  -1104400.0000001  376000.0000000  
732     1192    1432    -27     4       79.2879612    -153.2387632  0.000   0.267   28.311  0.498   3      -5.400  0.800   1165    1436    79.2793318    -153.5034025  -1105200.0000001  364200.0000000  -1104400.0000001  369600.0000000  
733     1352    1432    -27     2       79.3759836    -151.7296787  0.000   0.209   21.498  0.395   2      -5.400  0.400   1325    1434    79.3651488    -151.9918773  -1105200.0000001  332200.0000000  -1104800.0000001  337600.0000000  
734     1384    1432    -27     1       79.3927012    -151.4248987  0.000   0.264   25.508  0.491   3      -5.400  0.200   1357    1433    79.3803694    -151.6849721  -1105200.0000001  325800.0000000  -1105000.0000001  331200.0000000  
735     1592    1432    -27     -2      79.4940146    -149.4210510  0.000   0.253   25.985  0.522   3      -5.400  -0.400  1565    1430    79.4780472    -149.6782406  -1105200.0000001  284200.0000000  -1105600.0000001  289600.0000000  
736     1672    1432    -27     -3      79.5295369    -148.6403480  0.000   0.311   33.640  0.591   3      -5.400  -0.600  1645    1429    79.5124311    -148.8971763  -1105200.0000001  268200.0000000  -1105800.0000001  273600.0000000  
737     2048    1432    -26     -5      79.6701337    -144.9056206  0.000   0.282   30.835  0.576   3      -5.200  -1.000  2022    1427    79.6528177    -145.1580117  -1105200.0000001  193000.0000000  -1106200.0000001  198200.0000000  
738     128     1440    -26     -15     78.5407591    -162.6021146  0.000   0.208   21.244  0.427   3      -5.200  -3.000  102     1425    78.4943879    -162.7495773  -1103600.0000001  577000.0000001  -1106600.0000001  582200.0000001  
739     240     1440    -26     -18     78.6341984    -161.6812276  0.000   0.161   15.920  0.360   2      -5.200  -3.600  214     1422    78.5834008    -161.8211477  -1103600.0000001  554600.0000001  -1107200.0000001  559800.0000001  
740     280     1440    -26     -18     78.6668581    -161.3486690  0.000   0.121   10.556  0.211   1      -5.200  -3.600  254     1422    78.6162186    -161.4904851  -1103600.0000001  546600.0000001  -1107200.0000001  551800.0000001  
741     744     1440    -26     10      79.0170832    -157.3524506  0.000   0.205   19.920  0.316   2      -5.200  2.000   718     1450    79.0157944    -157.6198649  -1103600.0000001  453800.0000000  -1101600.0000001  459000.0000000  
742     992     1440    -27     7       79.1815089    -155.1155541  0.000   0.199   20.647  0.450   3      -5.400  1.400   965     1447    79.1764233    -155.3860929  -1103600.0000001  404200.0000000  -1102200.0000001  409600.0000000  
743     1760    1440    -27     -4      79.5806543    -147.7934946  0.000   0.217   22.480  0.440   3      -5.400  -0.800  1733    1436    79.5624542    -148.0506807  -1103600.0000001  250600.0000000  -1104400.0000001  256000.0000000  
744     1848    1440    -26     -5      79.6151516    -146.9216221  0.000   0.229   23.558  0.433   3      -5.200  -1.000  1822    1435    79.5962560    -147.1691257  -1103600.0000001  233000.0000000  -1104600.0000001  238200.0000000  
745     1912    1440    -26     -5      79.6387306    -146.2839715  0.000   0.214   20.935  0.309   2      -5.200  -1.000  1886    1435    79.6203319    -146.5331979  -1103600.0000001  220200.0000000  -1104600.0000001  225400.0000000  
746     2088    1440    -26     -4      79.6969394    -144.5161953  0.000   0.205   21.811  0.459   3      -5.200  -0.800  2062    1436    79.6817359    -144.7716354  -1103600.0000001  185000.0000000  -1104400.0000001  190200.0000000  
747     2152    1440    -25     -3      79.7156700    -143.8686223  0.000   0.168   17.369  0.374   2      -5.000  -0.600  2127    1437    79.7030826    -144.1169884  -1103600.0000001  172200.0000000  -1104200.0000001  177200.0000000  
748     592     1448    -25     11      78.9217078    -158.7198673  0.000   0.126   11.817  0.269   1      -5.000  2.200   567     1459    78.9216203    -158.9798879  -1102000.0000001  484200.0000000  -1099800.0000001  489200.0000000  
749     624     1448    -25     11      78.9451308    -158.4403646  0.000   0.140   14.589  0.241   1      -5.000  2.200   599     1459    78.9452868    -158.7009414  -1102000.0000001  477800.0000000  -1099800.0000001  482800.0000000  
750     2016    1448    -26     -5      79.6887308    -145.2563404  0.000   0.314   32.066  0.493   3      -5.200  -1.000  1990    1443    79.6711374    -145.5085891  -1102000.0000001  199400.0000000  -1103000.0000001  204600.0000000  
751     368     1456    -25     -17     78.7637525    -160.6751890  0.000   0.163   16.252  0.389   2      -5.000  -3.400  343     1439    78.7158789    -160.8169215  -1100400.0000001  529000.0000001  -1103800.0000001  534000.0000001  
752     424     1456    -26     -19     78.8077546    -160.1996191  0.000   0.174   16.105  0.365   2      -5.200  -3.800  398     1437    78.7560189    -160.3443915  -1100400.0000001  517800.0000001  -1104200.0000001  523000.0000001  
753     792     1456    -27     10      79.0773463    -156.9825204  0.000   0.153   14.700  0.280   1      -5.400  2.000   765     1466    79.0756926    -157.2603970  -1100400.0000001  444200.0000000  -1098400.0000001  449600.0000000  
754     824     1456    -27     10      79.0991333    -156.6953995  0.000   0.241   25.384  0.422   3      -5.400  2.000   797     1466    79.0977433    -156.9738784  -1100400.0000001  437800.0000000  -1098400.0000001  443200.0000000  
755     936     1456    -27     8       79.1732313    -155.6814761  0.000   0.171   15.868  0.270   1      -5.400  1.600   909     1464    79.1693539    -155.9550027  -1100400.0000001  415400.0000000  -1098800.0000001  420800.0000000  
756     1128    1456    -27     5       79.2922868    -153.9115978  0.000   0.187   17.473  0.352   2      -5.400  1.000   1101    1461    79.2848093    -154.1790080  -1100400.0000001  377000.0000000  -1099400.0000001  382400.0000000  
757     1504    1456    -27     0       79.4951111    -150.3370339  0.000   0.203   20.452  0.455   3      -5.400  0.000   1477    1456    79.4819237    -150.5982031  -1100400.0000001  301800.0000000  -1100400.0000001  307200.0000000  
758     312     1464    -25     -16     78.7321244    -161.1799878  0.000   0.175   17.050  0.319   2      -5.000  -3.200  287     1448    78.6856513    -161.3232983  -1098800.0000001  540200.0000001  -1102000.0000001  545200.0000001  
759     464     1464    -26     -20     78.8519925    -159.8894465  0.000   0.124   12.458  0.321   2      -5.200  -4.000  438     1444    78.7987483    -160.0322505  -1098800.0000001  509800.0000001  -1102800.0000001  515000.0000001  
760     504     1464    -25     -20     78.8825936    -159.5452325  0.000   0.110   12.972  0.271   1      -5.000  -4.000  479     1444    78.8302775    -159.6815007  -1098800.0000001  501800.0000001  -1102800.0000001  506800.0000001  
761     536     1464    -24     10      78.9067869    -159.2684934  0.000   0.167   15.989  0.308   2      -4.800  2.000   512     1474    78.9053158    -159.5155459  -1098800.0000001  495400.0000001  -1096800.0000001  500200.0000001  
762     1208    1464    -27     4       79.3527709    -153.1874321  0.000   0.156   15.104  0.256   1      -5.400  0.800   1181    1468    79.3441840    -153.4537323  -1098800.0000001  361000.0000000  -1098000.0000001  366400.0000000  
763     1280    1464    -26     3       79.3931767    -152.5070994  0.000   0.167   16.210  0.305   2      -5.200  0.600   1254    1467    79.3839889    -152.7624645  -1098800.0000001  346600.0000000  -1098200.0000001  351800.0000000  
764     1320    1464    -27     2       79.4149791    -152.1269093  0.000   0.220   21.897  0.320   2      -5.400  0.400   1293    1466    79.4038082    -152.3896593  -1098800.0000001  338600.0000000  -1098400.0000001  344000.0000000  
765     1560    1464    -27     -1      79.5359342    -149.8138669  0.000   0.287   29.961  0.503   3      -5.400  -0.200  1533    1463    79.5214127    -150.0740970  -1098800.0000001  290600.0000000  -1099000.0000001  296000.0000000  
766     1592    1464    -27     -2      79.5507650    -149.5015150  0.000   0.227   22.152  0.423   3      -5.400  -0.400  1565    1462    79.5347298    -149.7599823  -1098800.0000001  284200.0000000  -1099200.0000001  289600.0000000  
767     1672    1464    -27     -3      79.5864851    -148.7168038  0.000   0.272   27.803  0.500   3      -5.400  -0.600  1645    1461    79.5693149    -148.9749147  -1098800.0000001  268200.0000000  -1099400.0000001  273600.0000000  
768     1728    1464    -26     -4      79.6103275    -148.1643489  0.000   0.139   12.860  0.271   1      -5.200  -0.800  1702    1460    79.5922506    -148.4117508  -1098800.0000001  257000.0000000  -1099600.0000001  262200.0000000  
769     1792    1464    -26     -4      79.6363947    -147.5299119  0.000   0.248   26.871  0.440   3      -5.200  -0.800  1766    1460    79.6188120    -147.7790397  -1098800.0000001  244200.0000000  -1099600.0000001  249400.0000000  
770     144     1472    -25     -15     78.6061734    -162.6081074  0.000   0.178   18.323  0.329   2      -5.000  -3.000  119     1457    78.5606453    -162.7482371  -1097200.0000001  573800.0000001  -1100200.0000001  578800.0000001  
771     664     1472    -25     11      79.0144285    -158.1796806  0.000   0.178   17.745  0.287   1      -5.000  2.200   639     1483    79.0148112    -158.4419073  -1097200.0000001  469800.0000000  -1095000.0000001  474800.0000000  
772     864     1472    -27     9       79.1532576    -156.3914902  0.000   0.129   12.967  0.307   2      -5.400  1.800   837     1481    79.1504452    -156.6678153  -1097200.0000001  429800.0000000  -1095400.0000001  435200.0000000  
773     968     1472    -26     8       79.2212284    -155.4437973  0.000   0.238   25.345  0.453   3      -5.200  1.600   942     1480    79.2182109    -155.7094840  -1097200.0000001  409000.0000000  -1095600.0000001  414200.0000000  
774     1008    1472    -26     7       79.2465853    -155.0761327  0.000   0.206   22.046  0.451   3      -5.200  1.400   982     1479    79.2421699    -155.3391429  -1097200.0000001  401000.0000000  -1095800.0000001  406200.0000000  
775     1240    1472    -26     3       79.3848523    -152.9101215  0.000   0.105   10.058  0.236   1      -5.200  0.600   1214    1475    79.3753342    -153.1649247  -1097200.0000001  354600.0000000  -1096600.0000001  359800.0000000  
776     1376    1472    -26     1       79.4587603    -151.6148885  0.000   0.200   21.287  0.333   2      -5.200  0.200   1350    1473    79.4467993    -151.8668061  -1097200.0000001  327400.0000000  -1097000.0000001  332600.0000000  
777     1448    1472    -26     0       79.4956992    -150.9219434  0.000   0.188   18.892  0.422   3      -5.200  0.000   1422    1472    79.4825366    -151.1727370  -1097200.0000001  313000.0000000  -1097200.0000001  318200.0000000  
778     1936    1472    -26     -5      79.7047720    -146.1069350  0.000   0.305   33.314  0.497   3      -5.200  -1.000  1910    1467    79.6865095    -146.3580835  -1097200.0000001  215400.0000000  -1098200.0000001  220600.0000000  
779     2064    1472    -25     -4      79.7473506    -144.8142304  0.000   0.220   23.842  0.478   3      -5.000  -0.800  2039    1468    79.7322281    -145.0603634  -1097200.0000001  189800.0000000  -1098000.0000001  194800.0000000  
780     184     1480    -25     -16     78.6528903    -162.3131581  0.000   0.222   21.470  0.371   2      -5.000  -3.200  159     1464    78.6058788    -162.4507845  -1095600.0000001  565800.0000001  -1098800.0000001  570800.0000001  
781     1904    1480    -26     -5      79.7076822    -146.4446323  0.000   0.374   39.657  0.565   3      -5.200  -1.000  1878    1475    79.6891553    -146.6952433  -1095600.0000001  221800.0000000  -1096600.0000001  227000.0000000  
782     2032    1480    -25     -5      79.7516216    -145.1529053  0.000   0.203   20.215  0.469   3      -5.000  -1.000  2007    1475    79.7344382    -145.3967770  -1095600.0000001  196200.0000000  -1096600.0000001  201200.0000000  
783     2120    1480    -24     -4      79.7788039    -144.2586711  0.000   0.331   32.670  0.573   3      -4.800  -0.800  2096    1476    79.7644084    -144.4962160  -1095600.0000001  178600.0000000  -1096400.0000001  183400.0000000  
784     216     1488    -25     -17     78.6926553    -162.0822299  0.000   0.172   16.305  0.365   2      -5.000  -3.400  191     1471    78.6441237    -162.2170553  -1094000.0000001  559400.0000001  -1097400.0000001  564400.0000001  
785     424     1488    -25     -18     78.8606982    -160.3286131  0.000   0.198   20.071  0.335   2      -5.000  -3.600  399     1470    78.8113330    -160.4690184  -1094000.0000001  517800.0000001  -1097600.0000001  522800.0000001  
786     592     1488    -24     11      78.9886786    -158.8739886  0.000   0.110   9.389   0.225   1      -4.800  2.200   568     1499    78.9892040    -159.1268549  -1094000.0000001  484200.0000000  -1091800.0000001  489000.0000000  
787     624     1488    -24     11      79.0122478    -158.5931017  0.000   0.166   16.398  0.349   2      -4.800  2.200   600     1499    79.0130098    -158.8464999  -1094000.0000001  477800.0000000  -1091800.0000001  482600.0000000  
788     824     1488    -26     10      79.1535335    -156.8104387  0.000   0.179   16.961  0.243   1      -5.200  2.000   798     1498    79.1527252    -157.0812952  -1094000.0000001  437800.0000000  -1092000.0000001  443000.0000000  
789     1048    1488    -26     6       79.2990734    -154.7599211  0.000   0.178   17.170  0.304   2      -5.200  1.200   1022    1494    79.2932079    -155.0209850  -1094000.0000001  393000.0000000  -1092800.0000001  398200.0000000  
790     1080    1488    -26     6       79.3187377    -154.4624956  0.000   0.184   17.702  0.325   2      -5.200  1.200   1054    1494    79.3131236    -154.7242062  -1094000.0000001  386600.0000000  -1092800.0000001  391800.0000000  
791     1136    1488    -26     5       79.3524593    -153.9393718  0.000   0.226   24.055  0.411   3      -5.200  1.000   1110    1493    79.3455587    -154.1989308  -1094000.0000001  375400.0000000  -1093000.0000001  380600.0000000  
792     1504    1488    -26     0       79.5516197    -150.4224970  0.000   0.192   18.900  0.389   2      -5.200  0.000   1478    1488    79.5388546    -150.6752655  -1094000.0000001  301800.0000000  -1094000.0000001  307000.0000000  
793     1872    1488    -26     -5      79.7102366    -146.7825099  0.000   0.338   38.872  0.610   3      -5.200  -1.000  1846    1483    79.6914458    -147.0325653  -1094000.0000001  228200.0000000  -1095000.0000001  233400.0000000  
794     264     1496    -25     -17     78.7454271    -161.7159064  0.000   0.116   11.226  0.246   1      -5.000  -3.400  239     1479    78.6970612    -161.8529463  -1092400.0000001  549800.0000001  -1095800.0000001  554800.0000001  
795     536     1496    -23     11      78.9601390    -159.3941441  0.000   0.084   10.032  0.216   1      -4.600  2.200   513     1507    78.9609890    -159.6376785  -1092400.0000001  495400.0000000  -1090200.0000001  500000.0000000  
796     1720    1496    -26     -3      79.6640301    -148.3182578  0.000   0.254   26.084  0.445   3      -5.200  -0.600  1694    1493    79.6476121    -148.5690679  -1092400.0000001  258600.0000000  -1093000.0000001  263800.0000000  
797     344     1504    -24     -17     78.8235982    -161.0755359  0.000   0.227   22.194  0.379   2      -4.800  -3.400  320     1487    78.7763358    -161.2078764  -1090800.0000001  533800.0000001  -1094200.0000001  538600.0000001  
798     776     1504    -26     11      79.1476845    -157.3013631  0.000   0.224   23.108  0.422   3      -5.200  2.200   750     1515    79.1481296    -157.5757516  -1090800.0000001  447400.0000000  -1088600.0000001  452600.0000000  
799     920     1504    -25     8       79.2449330    -155.9945570  0.000   0.145   14.518  0.335   2      -5.000  1.600   895     1512    79.2421013    -156.2515209  -1090800.0000001  418600.0000000  -1089200.0000001  423600.0000000  
800     952     1504    -26     8       79.2657820    -155.7009665  0.000   0.199   18.543  0.384   2      -5.200  1.600   926     1512    79.2625407    -155.9676837  -1090800.0000001  412200.0000000  -1089200.0000001  417400.0000000  
801     1176    1504    -26     4       79.4037731    -153.6144009  0.000   0.201   20.062  0.384   2      -5.200  0.800   1150    1508    79.3954109    -153.8722166  -1090800.0000001  367400.0000000  -1090000.0000001  372600.0000000  
802     1448    1504    -26     0       79.5520457    -151.0105867  0.000   0.246   24.537  0.478   3      -5.200  0.000   1422    1504    79.5388107    -151.2626251  -1090800.0000001  313000.0000000  -1090800.0000001  318200.0000000  
803     1536    1504    -26     -1      79.5953426    -150.1528446  0.000   0.296   31.551  0.545   3      -5.200  -0.200  1510    1503    79.5810264    -150.4043215  -1090800.0000001  295400.0000000  -1091000.0000001  300600.0000000  
804     1800    1504    -26     -4      79.7111048    -147.5388182  0.000   0.267   27.808  0.437   3      -5.200  -0.800  1774    1500    79.6935125    -147.7897460  -1090800.0000001  242600.0000000  -1091600.0000001  247800.0000000  
805     312     1512    -24     -17     78.8108550    -161.3795877  0.000   0.176   16.470  0.363   2      -4.800  -3.400  288     1495    78.7634582    -161.5104878  -1089200.0000001  540200.0000001  -1092600.0000001  545000.0000001  
806     696     1512    -25     11      79.1047479    -158.0473208  0.000   0.178   17.379  0.431   3      -5.000  2.200   671     1523    79.1052452    -158.3117302  -1089200.0000001  463400.0000000  -1087000.0000001  468400.0000000  
807     1008    1512    -26     7       79.3153374    -155.2116946  0.000   0.175   17.980  0.350   2      -5.200  1.400   982     1519    79.3108047    -155.4763475  -1089200.0000001  401000.0000000  -1087800.0000001  406200.0000000  
808     1608    1512    -26     -2      79.6432216    -149.4661576  0.000   0.206   20.794  0.377   2      -5.200  -0.400  1582    1510    79.6276776    -149.7171585  -1089200.0000001  281000.0000000  -1089600.0000001  286200.0000000  
809     1832    1512    -25     -5      79.7379961    -147.2355062  0.000   0.193   19.177  0.396   3      -5.000  -1.000  1807    1507    79.7192476    -147.4753757  -1089200.0000001  236200.0000000  -1090200.0000001  241200.0000000  
810     2056    1512    -24     -4      79.8170318    -144.9665625  0.000   0.294   28.070  0.509   3      -4.800  -0.800  2032    1508    79.8021154    -145.2039737  -1089200.0000001  191400.0000000  -1090000.0000001  196200.0000000  
811     2088    1512    -24     -4      79.8270150    -144.6396604  0.000   0.301   30.914  0.471   3      -4.800  -0.800  2064    1508    79.8123381    -144.8777855  -1089200.0000001  185000.0000000  -1090000.0000001  189800.0000000  
812     1136    1520    -25     5       79.4078644    -154.0428137  0.000   0.135   14.389  0.271   1      -5.000  1.000   1111    1525    79.4014812    -154.2942739  -1087600.0000001  375400.0000000  -1086600.0000001  380400.0000000  
813     1416    1520    -26     1       79.5638487    -151.3661499  0.000   0.267   26.953  0.516   3      -5.200  0.200   1390    1521    79.5520850    -151.6209013  -1087600.0000001  319400.0000000  -1087400.0000001  324600.0000000  
814     1568    1520    -26     -1      79.6388373    -149.8809103  0.000   0.310   33.057  0.603   3      -5.200  -0.200  1542    1519    79.6247355    -150.1338240  -1087600.0000001  289000.0000000  -1087800.0000001  294200.0000000  
815     1768    1520    -25     -4      79.7267927    -147.8953121  0.000   0.256   25.211  0.427   3      -5.000  -0.800  1743    1516    79.7093378    -148.1360193  -1087600.0000001  249000.0000000  -1088400.0000001  254000.0000000  
816     1864    1520    -25     -5      79.7646009    -146.9306007  0.000   0.268   24.731  0.506   3      -5.000  -1.000  1839    1515    79.7460791    -147.1716554  -1087600.0000001  229800.0000000  -1088600.0000001  234800.0000000  
817     1928    1520    -25     -5      79.7881939    -146.2835896  0.000   0.251   25.154  0.408   3      -5.000  -1.000  1903    1515    79.7701562    -146.5263709  -1087600.0000001  217000.0000000  -1088600.0000001  222000.0000000  
818     1224    1528    -25     4       79.4732519    -153.2352907  0.000   0.180   18.081  0.388   2      -5.000  0.800   1199    1532    79.4657829    -153.4856194  -1086000.0000001  357800.0000000  -1085200.0000001  362800.0000000  
819     1272    1528    -26     3       79.5004257    -152.7772091  0.000   0.170   17.252  0.423   3      -5.200  0.600   1246    1531    79.4910137    -153.0349515  -1086000.0000001  348200.0000000  -1085400.0000001  353400.0000000  
820     1672    1528    -26     -3      79.7003400    -148.8722648  0.000   0.217   21.857  0.434   3      -5.200  -0.600  1646    1525    79.6834863    -149.1230589  -1086000.0000001  268200.0000000  -1086600.0000001  273400.0000000  
821     1704    1528    -25     -3      79.7142373    -148.5535860  0.000   0.220   22.747  0.431   3      -5.000  -0.600  1679    1525    79.6980698    -148.7952976  -1086000.0000001  261800.0000000  -1086600.0000001  266800.0000000  
822     1736    1528    -25     -4      79.7278174    -148.2340503  0.000   0.150   14.928  0.331   2      -5.000  -0.800  1711    1524    79.7101089    -148.4741968  -1086000.0000001  255400.0000000  -1086800.0000001  260400.0000000  
823     1968    1528    -25     -5      79.8166739    -145.8933541  0.000   0.236   24.482  0.380   2      -5.000  -1.000  1943    1523    79.7989289    -146.1375081  -1086000.0000001  209000.0000000  -1087000.0000001  214000.0000000  
824     344     1536    -24     -17     78.8761540    -161.2088917  0.000   0.197   19.813  0.399   2      -4.800  -3.400  320     1519    78.8288278    -161.3412902  -1084400.0000001  533800.0000001  -1087800.0000001  538600.0000001  
825     424     1536    -24     -18     78.9400158    -160.5244323  0.000   0.168   16.244  0.344   2      -4.800  -3.600  400     1518    78.8913439    -160.6564120  -1084400.0000001  517800.0000001  -1088000.0000001  522600.0000001  
826     808     1536    -25     10      79.2240603    -157.1304203  0.000   0.098   12.184  0.262   1      -5.000  2.000   783     1546    79.2236639    -157.3939780  -1084400.0000001  441000.0000000  -1082400.0000001  446000.0000000  
827     872     1536    -25     9       79.2676460    -156.5477123  0.000   0.205   20.914  0.403   3      -5.000  1.800   847     1545    79.2660508    -156.8087090  -1084400.0000001  428200.0000000  -1082600.0000001  433200.0000000  
828     904     1536    -25     9       79.2890235    -156.2545850  0.000   0.233   24.405  0.491   3      -5.000  1.800   879     1545    79.2876767    -156.5161490  -1084400.0000001  421800.0000000  -1082600.0000001  426800.0000000  
829     936     1536    -25     8       79.3101218    -155.9602864  0.000   0.238   23.781  0.428   3      -5.000  1.600   911     1544    79.3073178    -156.2188351  -1084400.0000001  415400.0000000  -1082800.0000001  420400.0000000  
830     1176    1536    -25     4       79.4592900    -153.7166305  0.000   0.199   20.235  0.331   2      -5.000  0.800   1151    1540    79.4514373    -153.9662700  -1084400.0000001  367400.0000000  -1083600.0000001  372400.0000000  
831     1376    1536    -25     1       79.5710255    -151.8000163  0.000   0.176   17.791  0.348   2      -5.000  0.200   1351    1537    79.5594494    -152.0447802  -1084400.0000001  327400.0000000  -1084200.0000001  332400.0000000  
832     1448    1536    -25     0       79.6083721    -151.1001962  0.000   0.230   23.099  0.511   3      -5.000  0.000   1423    1536    79.5955795    -151.3437605  -1084400.0000001  313000.0000000  -1084400.0000001  318000.0000000  
833     616     1544    -24     12      79.1001719    -158.8809383  0.000   0.182   17.634  0.320   2      -4.800  2.400   592     1556    79.1023607    -159.1403646  -1082800.0000001  479400.0000000  -1080400.0000001  484200.0000000  
