CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
428     1456    1088    75      34      81.5946567    14.5382770    0.000   0.155   15.178  0.327   2      15.000  6.800   1531    1122    81.4705542    13.9513169    786200.0000000  -462400.0000000  793000.0000000  -477400.0000000  
429     1528    1088    74      37      81.5268467    13.7648028    0.000   0.222   22.977  0.463   3      14.800  7.400   1602    1125    81.3978962    13.2236217    786200.0000000  -476800.0000000  793600.0000000  -491600.0000000  
430     888     1096    37      24      82.0588947    21.1185383    354.375  0.138   14.901  0.313   2      7.400   4.800   925     1120    81.9909160    20.8005150    787800.0000000  -348800.0000000  792600.0000000  -356200.0000000  
431     1072    1096    50      29      81.9160758    18.9199005    354.375  0.177   17.673  0.292   1      10.000  5.800   1122    1125    81.8276159    18.5043001    787800.0000000  -385600.0000000  793600.0000000  -395600.0000000  
432     568     1104    9       0       82.2643683    25.1615530    0.000   0.177   16.439  0.304   2      1.800   0.000   577     1104    82.2587382    25.0460374    789400.0000000  -284800.0000000  789400.0000000  -286600.0000000  
433     1200    1104    63      26      81.7969192    17.4849049    0.000   0.185   18.863  0.269   1      12.600  5.200   1263    1130    81.7006971    16.9267646    789400.0000000  -411200.0000000  794600.0000000  -423800.0000000  
434     1592    1104    77      53      81.4403481    13.1920704    0.000   0.169   16.241  0.321   2      15.400  10.600  1669    1157    81.2828500    12.7378307    789400.0000000  -489600.0000000  800000.0000000  -505000.0000000  
435     1672    1104    82      54      81.3620136    12.3609888    0.000   0.283   29.709  0.486   3      16.400  10.800  1754    1158    81.1970191    11.8821061    789400.0000000  -505600.0000000  800200.0000000  -522000.0000000  
436     536     1112    9       -1      82.2702619    25.6099939    0.000   0.176   17.190  0.380   2      1.800   -0.200  545     1111    82.2664863    25.4895047    791000.0000000  -278400.0000000  790800.0000000  -280200.0000000  
437     672     1112    10      0       82.1837000    23.8761403    0.000   0.252   26.496  0.464   3      2.000   0.000   682     1112    82.1770572    23.7501936    791000.0000000  -305600.0000000  791000.0000000  -307600.0000000  
438     976     1120    38      30      81.9520450    20.1900297    354.375  0.108   11.096  0.295   1      7.600   6.000   1014    1150    81.8726110    19.9053881    792600.0000000  -366400.0000000  798600.0000000  -374000.0000000  
439     1456    1120    73      34      81.5439429    14.7408661    0.000   0.191   19.735  0.468   3      14.600  6.800   1529    1154    81.4220375    14.1755771    792600.0000000  -462400.0000000  799400.0000000  -477000.0000000  
440     840     1128    33      19      82.0401463    21.8728441    354.375  0.180   16.700  0.385   2      6.600   3.800   873     1147    81.9841072    21.5713072    794200.0000000  -339200.0000000  798000.0000000  -345800.0000000  
441     896     1128    33      25      81.9991646    21.1929908    354.375  0.204   20.950  0.421   3      6.600   5.000   929     1153    81.9325721    20.9298423    794200.0000000  -350400.0000000  799200.0000000  -357000.0000000  
442     936     1128    33      29      81.9692117    20.7116896    354.375  0.145   11.630  0.329   1      6.600   5.800   969     1157    81.8956306    20.4751571    794200.0000000  -358400.0000000  800000.0000000  -365000.0000000  
443     1008    1128    47      22      81.9138907    19.8544905    354.375  0.133   12.191  0.230   1      9.400   4.400   1055    1150    81.8403763    19.4248047    794200.0000000  -372800.0000000  798600.0000000  -382200.0000000  
444     1104    1128    48      33      81.8373738    18.7300467    0.000   0.126   10.832  0.195   1      9.600   6.600   1152    1161    81.7438122    18.3663038    794200.0000000  -392000.0000000  800800.0000000  -401600.0000000  
445     1352    1128    68      33      81.6257266    15.9245740    0.000   0.136   13.386  0.218   1      13.600  6.600   1420    1161    81.5116852    15.3847330    794200.0000000  -441600.0000000  800800.0000000  -455200.0000000  
446     1488    1128    73      35      81.5015260    14.4475164    354.375  0.186   17.924  0.445   3      14.600  7.000   1561    1163    81.3776330    13.8955298    794200.0000000  -468800.0000000  801200.0000000  -483400.0000000  
447     1536    1128    73      37      81.4563781    13.9366209    0.000   0.176   17.835  0.422   3      14.600  7.400   1609    1165    81.3286439    13.4076545    794200.0000000  -478400.0000000  801600.0000000  -493000.0000000  
448     584     1136    9       -2      82.1990544    25.1048112    0.000   0.169   16.295  0.323   2      1.800   -0.400  593     1134    82.1968636    24.9810424    795800.0000000  -288000.0000000  795400.0000000  -289800.0000000  
449     616     1136    9       -1      82.1788428    24.6984394    0.000   0.193   20.064  0.432   3      1.800   -0.200  625     1135    82.1748104    24.5798201    795800.0000000  -294400.0000000  795600.0000000  -296200.0000000  
450     1272    1136    62      28      81.6831865    16.8617838    0.000   0.241   24.061  0.383   2      12.400  5.600   1334    1164    81.5837807    16.3414743    795800.0000000  -425600.0000000  801400.0000000  -438000.0000000  
451     1648    1136    82      54      81.3360285    12.8176350    0.000   0.255   25.963  0.427   3      16.400  10.800  1730    1190    81.1716187    12.3316006    795800.0000000  -500800.0000000  806600.0000000  -517200.0000000  
452     1680    1136    82      54      81.3045917    12.4887609    0.000   0.316   34.694  0.499   3      16.400  10.800  1762    1190    81.1397721    12.0106016    795800.0000000  -507200.0000000  806600.0000000  -523600.0000000  
453     656     1144    9       -1      82.1392841    24.2316443    0.000   0.198   20.239  0.382   2      1.800   -0.200  665     1143    82.1351207    24.1138683    797400.0000000  -302400.0000000  797200.0000000  -304200.0000000  
454     800     1144    28      17      82.0415832    22.4444504    354.375  0.190   18.401  0.458   3      5.600   3.400   828     1161    81.9929164    22.1893798    797400.0000000  -331200.0000000  800800.0000000  -336800.0000000  
455     688     1152    9       0       82.1045246    23.8693252    0.000   0.255   26.404  0.517   3      1.800   0.000   697     1152    82.0985466    23.7571080    799000.0000000  -308800.0000000  799000.0000000  -310600.0000000  
456     1160    1160    46      22      81.7388543    18.2691563    0.000   0.155   15.897  0.260   1      9.200   4.400   1206    1182    81.6645537    17.8740211    800600.0000000  -403200.0000000  805000.0000000  -412400.0000000  
457     1496    1160    71      35      81.4434326    14.5632372    0.000   0.140   13.491  0.438   3      14.200  7.000   1567    1195    81.3216064    14.0341569    800600.0000000  -470400.0000000  807600.0000000  -484600.0000000  
458     864     1168    29      21      81.9552173    21.7893425    354.375  0.177   19.274  0.391   3      5.800   4.200   893     1189    81.8986819    21.5497760    802200.0000000  -344000.0000000  806400.0000000  -349800.0000000  
459     1288    1176    61      29      81.6045315    16.9215938    0.000   0.200   20.338  0.393   2      12.200  5.800   1349    1205    81.5044833    16.4222762    803800.0000000  -428800.0000000  809600.0000000  -441000.0000000  
460     1576    1176    70      38      81.3429582    13.8207918    0.000   0.130   12.920  0.301   2      14.000  7.600   1646    1214    81.2164188    13.3373731    803800.0000000  -486400.0000000  811400.0000000  -500400.0000000  
461     984     1184    40      23      81.8390568    20.4435894    354.375  0.120   11.203  0.257   1      8.000   4.600   1024    1207    81.7699340    20.0993879    805400.0000000  -368000.0000000  810000.0000000  -376000.0000000  
462     1224    1184    61      27      81.6461624    17.6830344    0.000   0.140   15.612  0.220   1      12.200  5.400   1285    1211    81.5503333    17.1605529    805400.0000000  -416000.0000000  810800.0000000  -428200.0000000  
463     1256    1184    61      28      81.6190250    17.3247918    0.000   0.219   22.344  0.376   2      12.200  5.600   1317    1212    81.5211088    16.8139605    805400.0000000  -422400.0000000  811000.0000000  -434600.0000000  
464     1408    1184    69      32      81.4857596    15.6550827    0.000   0.280   29.607  0.531   3      13.800  6.400   1477    1216    81.3720529    15.1109119    805400.0000000  -452800.0000000  811800.0000000  -466600.0000000  
465     1336    1192    61      30      81.5368654    16.4871294    0.000   0.193   18.324  0.374   2      12.200  6.000   1397    1222    81.4346720    16.0028713    807000.0000000  -438400.0000000  813000.0000000  -450600.0000000  
466     1448    1192    70      34      81.4367650    15.2734724    0.000   0.146   13.933  0.255   1      14.000  6.800   1518    1226    81.3184363    14.7391855    807000.0000000  -460800.0000000  813800.0000000  -474800.0000000  
467     856     1200    25      20      81.9068870    22.0498718    354.375  0.247   24.550  0.480   3      5.000   4.000   881     1220    81.8550889    21.8524874    808600.0000000  -342400.0000000  812600.0000000  -347400.0000000  
468     1032    1200    40      24      81.7753889    19.9683678    354.375  0.201   18.189  0.402   2      8.000   4.800   1072    1224    81.7042098    19.6362645    808600.0000000  -377600.0000000  813400.0000000  -385600.0000000  
469     1064    1200    40      27      81.7503422    19.5971963    354.375  0.084   12.382  0.347   2      8.000   5.400   1104    1227    81.6738947    19.2858137    808600.0000000  -384000.0000000  814000.0000000  -392000.0000000  
470     1112    1208    41      31      81.6989155    19.0892416    354.375  0.132   10.971  0.320   2      8.200   6.200   1153    1239    81.6146774    18.7954011    810200.0000000  -393600.0000000  816400.0000000  -401800.0000000  
471     1296    1208    60      29      81.5457460    17.0215597    0.000   0.233   22.980  0.458   3      12.000  5.800   1356    1237    81.4467101    16.5353609    810200.0000000  -430400.0000000  816000.0000000  -442400.0000000  
472     1688    1208    83      54      81.1850303    12.8714631    0.000   0.175   19.179  0.342   2      16.600  10.800  1771    1262    81.0197377    12.3827373    810200.0000000  -508800.0000000  821000.0000000  -525400.0000000  
473     952     1216    32      16      81.8096439    20.9903788    354.375  0.154   11.620  0.317   2      6.400   3.200   984     1232    81.7587658    20.6992181    811800.0000000  -361600.0000000  815000.0000000  -368000.0000000  
474     1144    1216    46      22      81.6598816    18.7690477    0.000   0.129   12.398  0.209   1      9.200   4.400   1190    1238    81.5860882    18.3732077    811800.0000000  -400000.0000000  816200.0000000  -409200.0000000  
475     1376    1216    69      32      81.4629566    16.1940833    0.000   0.220   20.334  0.243   1      13.800  6.400   1445    1248    81.3500171    15.6442413    811800.0000000  -446400.0000000  818200.0000000  -460200.0000000  
476     1328    1224    60      29      81.4921383    16.7639719    0.000   0.186   17.029  0.315   2      12.000  5.800   1388    1253    81.3927905    16.2837998    813400.0000000  -436800.0000000  819200.0000000  -448800.0000000  
477     1424    1224    69      32      81.4073234    15.7245833    0.000   0.316   32.806  0.571   3      13.800  6.400   1493    1256    81.2937293    15.1844185    813400.0000000  -456000.0000000  819800.0000000  -469800.0000000  
478     1520    1224    70      35      81.3197561    14.7059120    0.000   0.301   30.423  0.499   3      14.000  7.000   1590    1259    81.1990910    14.1926090    813400.0000000  -475200.0000000  820400.0000000  -489200.0000000  
479     872     1232    21      22      81.8412813    22.0206720    354.375  0.210   20.321  0.408   3      4.200   4.400   893     1254    81.7889836    21.8824740    815000.0000000  -345600.0000000  819400.0000000  -349800.0000000  
480     1008    1232    36      22      81.7405235    20.4195388    354.375  0.162   16.882  0.321   2      7.200   4.400   1044    1254    81.6761500    20.1203004    815000.0000000  -372800.0000000  819400.0000000  -380000.0000000  
481     1568    1232    70      37      81.2623464    14.2538449    0.000   0.150   13.534  0.206   1      14.000  7.400   1638    1269    81.1379461    13.7624550    815000.0000000  -484800.0000000  822400.0000000  -498800.0000000  
482     1632    1240    74      38      81.1891576    13.6437142    0.000   0.112   13.545  0.318   2      14.800  7.600   1706    1278    81.0585501    13.1310410    816600.0000000  -497600.0000000  824200.0000000  -512400.0000000  
483     920     1248    28      11      81.7794940    21.5331933    354.375  0.121   12.048  0.304   1      5.600   2.200   948     1259    81.7403802    21.2608043    818200.0000000  -355200.0000000  820400.0000000  -360800.0000000  
484     1040    1248    35      25      81.6892398    20.1343350    354.375  0.229   24.985  0.470   3      7.000   5.000   1075    1273    81.6204502    19.8666224    818200.0000000  -379200.0000000  823200.0000000  -386200.0000000  
485     1224    1256    47      21      81.5284480    18.0949020    0.000   0.093   9.199   0.270   1      9.400   4.200   1271    1277    81.4547889    17.6944061    819800.0000000  -416000.0000000  824000.0000000  -425400.0000000  
486     1296    1256    59      29      81.4677947    17.3002532    0.000   0.202   20.376  0.417   3      11.800  5.800   1355    1285    81.3699871    16.8260321    819800.0000000  -430400.0000000  825600.0000000  -442200.0000000  
487     1512    1256    70      35      81.2763317    14.9848930    0.000   0.343   35.004  0.567   3      14.000  7.000   1582    1291    81.1560536    14.4702941    819800.0000000  -473600.0000000  826800.0000000  -487600.0000000  
488     1472    1264    69      33      81.3000603    15.4538264    0.000   0.244   24.143  0.459   3      13.800  6.600   1541    1297    81.1845176    14.9297806    821400.0000000  -465600.0000000  828000.0000000  -479400.0000000  
489     1008    1272    32      21      81.6736465    20.6305712    354.375  0.117   11.636  0.319   2      6.400   4.200   1040    1293    81.6141713    20.3726193    823000.0000000  -372800.0000000  827200.0000000  -379200.0000000  
490     1256    1272    59      28      81.4755604    17.8310996    0.000   0.144   15.107  0.239   1      11.800  5.600   1315    1300    81.3800342    17.3447237    823000.0000000  -422400.0000000  828600.0000000  -434200.0000000  
491     1040    1280    32      25      81.6358718    20.3042225    354.375  0.162   12.709  0.431   3      6.400   5.000   1072    1305    81.5695263    20.0708859    824600.0000000  -379200.0000000  829600.0000000  -385600.0000000  
492     1592    1280    75      40      81.1640834    14.3005985    0.000   0.164   15.964  0.241   1      15.000  8.000   1667    1320    81.0302993    13.7819023    824600.0000000  -489600.0000000  832600.0000000  -504600.0000000  
493     1632    1280    75      38      81.1263705    13.8913668    0.000   0.108   11.839  0.289   1      15.000  7.600   1707    1318    80.9951544    13.3686876    824600.0000000  -497600.0000000  832200.0000000  -512600.0000000  
494     1320    1288    58      29      81.3952708    17.2220272    0.000   0.224   22.702  0.387   2      11.600  5.800   1378    1317    81.2982476    16.7633463    826200.0000000  -435200.0000000  832000.0000000  -446800.0000000  
495     1088    1296    31      28      81.5720626    19.8415573    354.375  0.218   21.605  0.518   3      6.200   5.600   1119    1324    81.5012597    19.6408222    827800.0000000  -388800.0000000  833400.0000000  -395000.0000000  
496     1216    1296    42      19      81.4694609    18.4072697    0.000   0.103   9.696   0.258   1      8.400   3.800   1258    1315    81.4035687    18.0504192    827800.0000000  -414400.0000000  831600.0000000  -422800.0000000  
497     1288    1296    58      28      81.4094568    17.6158652    0.000   0.151   15.310  0.347   2      11.600  5.600   1346    1324    81.3145287    17.1463374    827800.0000000  -428800.0000000  833400.0000000  -440400.0000000  
498     1424    1296    67      31      81.2917632    16.1514907    354.375  0.111   10.380  0.241   1      13.400  6.200   1491    1327    81.1821963    15.6278969    827800.0000000  -456000.0000000  834000.0000000  -469400.0000000  
499     1464    1296    69      33      81.2560913    15.7284163    0.000   0.266   26.953  0.542   3      13.800  6.600   1533    1329    81.1409382    15.2033810    827800.0000000  -464000.0000000  834400.0000000  -477800.0000000  
500     1496    1296    69      34      81.2272155    15.3924575    0.000   0.206   21.243  0.434   3      13.800  6.800   1565    1330    81.1100141    14.8794865    827800.0000000  -470400.0000000  834600.0000000  -484200.0000000  
501     1352    1312    60      17      81.3288390    17.0134685    0.000   0.177   17.496  0.379   2      12.000  3.400   1412    1329    81.2491898    16.4704284    831000.0000000  -441600.0000000  834400.0000000  -453600.0000000  
502     1568    1312    70      35      81.1358048    14.7409908    0.000   0.236   25.144  0.448   3      14.000  7.000   1638    1347    81.0152231    14.2377613    831000.0000000  -484800.0000000  838000.0000000  -498800.0000000  
503     1608    1320    77      39      81.0859446    14.3795225    0.000   0.130   11.826  0.252   1      15.400  7.800   1685    1359    80.9519593    13.8381413    832600.0000000  -492800.0000000  840400.0000000  -508200.0000000  
504     1240    1328    42      19      81.3971746    18.3196768    0.000   0.094   10.735  0.317   2      8.400   3.800   1282    1347    81.3312090    17.9664826    834200.0000000  -419200.0000000  838000.0000000  -427600.0000000  
505     1528    1328    69      35      81.1470893    15.2492017    0.000   0.210   21.680  0.460   3      13.800  7.000   1597    1363    81.0281227    14.7486450    834200.0000000  -476800.0000000  841200.0000000  -490600.0000000  
506     1640    1328    77      38      81.0432870    14.1029534    0.000   0.177   17.573  0.474   3      15.400  7.600   1717    1366    80.9104736    13.5621757    834200.0000000  -499200.0000000  841800.0000000  -514600.0000000  
507     1288    1344    47      17      81.3310995    17.8847781    354.375  0.096   8.985   0.245   1      9.400   3.400   1335    1361    81.2637607    17.4728118    837400.0000000  -428800.0000000  840800.0000000  -438200.0000000  
508     1360    1344    58      17      81.2700509    17.1096455    0.000   0.138   13.437  0.366   2      11.600  3.400   1418    1361    81.1922953    16.5904498    837400.0000000  -443200.0000000  840800.0000000  -454800.0000000  
509     1576    1344    70      34      81.0776525    14.8500319    0.000   0.141   13.516  0.319   2      14.000  6.800   1646    1378    80.9588087    14.3426351    837400.0000000  -486400.0000000  844200.0000000  -500400.0000000  
510     1536    1360    69      35      81.0887893    15.3550471    0.000   0.192   19.533  0.461   3      13.800  7.000   1605    1395    80.9699765    14.8563314    840600.0000000  -478400.0000000  847600.0000000  -492200.0000000  
511     1608    1360    72      34      81.0226849    14.6191248    0.000   0.136   13.208  0.281   1      14.400  6.800   1680    1394    80.9016513    14.0979310    840600.0000000  -492800.0000000  847400.0000000  -507200.0000000  
512     1648    1360    79      38      80.9853326    14.2149972    0.000   0.085   8.643   0.296   1      15.800  7.600   1727    1398    80.8507883    13.6563088    840600.0000000  -500800.0000000  848200.0000000  -516600.0000000  
513     1424    1368    57      21      81.1757511    16.5671537    354.375  0.182   17.510  0.418   3      11.400  4.200   1481    1389    81.0917276    16.0915906    842200.0000000  -456000.0000000  846400.0000000  -467400.0000000  
514     1352    1384    55      16      81.2118866    17.4194012    354.375  0.149   11.507  0.317   2      11.000  3.200   1407    1400    81.1387786    16.9268122    845400.0000000  -441600.0000000  848600.0000000  -452600.0000000  
515     1384    1384    56      18      81.1845330    17.0796909    354.375  0.157   13.785  0.411   3      11.200  3.600   1440    1402    81.1068812    16.5923027    845400.0000000  -448000.0000000  849000.0000000  -459200.0000000  
516     1488    1392    65      31      81.0806917    16.0362229    0.000   0.109   9.968   0.249   1      13.000  6.200   1553    1423    80.9728096    15.5466867    847000.0000000  -468800.0000000  853200.0000000  -481800.0000000  
517     1592    1392    71      33      80.9867012    14.9703638    0.000   0.179   18.813  0.373   2      14.200  6.600   1663    1425    80.8686888    14.4506328    847000.0000000  -489600.0000000  853600.0000000  -503800.0000000  
518     1624    1392    73      30      80.9571669    14.6469215    0.000   0.146   14.376  0.297   1      14.600  6.000   1697    1422    80.8415429    14.0955477    847000.0000000  -496000.0000000  853000.0000000  -510600.0000000  
519     1552    1400    70      34      81.0104483    15.4240936    0.000   0.136   12.742  0.260   1      14.000  6.800   1622    1434    80.8924121    14.9129382    848600.0000000  -481600.0000000  855400.0000000  -495600.0000000  
520     1416    1408    54      20      81.1180431    16.8771684    354.375  0.199   20.132  0.431   3      10.800  4.000   1470    1428    81.0386701    16.4271502    850200.0000000  -454400.0000000  854200.0000000  -465200.0000000  
521     1608    1440    72      31      80.8957220    15.0882816    5.625   0.128   10.881  0.347   2      14.400  6.200   1680    1471    80.7801298    14.5507095    856600.0000000  -492800.0000000  862800.0000000  -507200.0000000  
