CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     328     640     0       0       70.3551975    -120.3207812  0.000   0.227   22.567  0.354   2      0.000   0.000   328     640     70.3551975    -120.3207812  -2078200.0000000  -544400.0000000  -2078200.0000000  -544400.0000000  
273     872     640     0       0       70.0850860    -117.5515212  0.000   0.406   45.612  0.651   3      0.000   0.000   872     640     70.0850860    -117.5515212  -2078200.0000000  -653200.0000000  -2078200.0000000  -653200.0000000  
274     240     648     0       0       70.4085304    -120.7652731  0.000   0.279   29.146  0.431   3      0.000   0.000   240     648     70.4085304    -120.7652731  -2076600.0000000  -526800.0000000  -2076600.0000000  -526800.0000000  
275     408     648     0       0       70.3321791    -119.8976772  0.000   0.213   21.361  0.329   2      0.000   0.000   408     648     70.3321791    -119.8976772  -2076600.0000000  -560400.0000000  -2076600.0000000  -560400.0000000  
276     464     648     0       0       70.3057544    -119.6100262  0.000   0.241   24.772  0.395   2      0.000   0.000   464     648     70.3057544    -119.6100262  -2076600.0000000  -571600.0000000  -2076600.0000000  -571600.0000000  
277     504     648     0       0       70.2865834    -119.4050460  0.000   0.214   21.424  0.333   2      0.000   0.000   504     648     70.2865834    -119.4050460  -2076600.0000000  -579600.0000000  -2076600.0000000  -579600.0000000  
278     752     648     0       0       70.1622636    -118.1434391  0.000   0.330   33.802  0.518   3      0.000   0.000   752     648     70.1622636    -118.1434391  -2076600.0000000  -629200.0000000  -2076600.0000000  -629200.0000000  
279     568     656     0       0       70.2692003    -119.0662749  0.000   0.302   31.812  0.605   3      0.000   0.000   568     656     70.2692003    -119.0662749  -2075000.0000000  -592400.0000000  -2075000.0000000  -592400.0000000  
280     72      664     0       0       70.5084011    -121.6197068  0.000   0.250   25.897  0.399   2      0.000   0.000   72      664     70.5084011    -121.6197068  -2073400.0000000  -493200.0000000  -2073400.0000000  -493200.0000000  
281     160     664     0       0       70.4712249    -121.1602862  0.000   0.268   28.210  0.453   3      0.000   0.000   160     664     70.4712249    -121.1602862  -2073400.0000000  -510800.0000000  -2073400.0000000  -510800.0000000  
282     200     664     0       0       70.4539217    -120.9520534  0.000   0.218   22.649  0.425   3      0.000   0.000   200     664     70.4539217    -120.9520534  -2073400.0000000  -518800.0000000  -2073400.0000000  -518800.0000000  
283     608     664     0       0       70.2631631    -118.8504277  0.000   0.206   20.449  0.444   3      0.000   0.000   608     664     70.2631631    -118.8504277  -2073400.0000000  -600400.0000000  -2073400.0000000  -600400.0000000  
284     784     664     0       0       70.1729821    -117.9570986  0.000   0.332   33.693  0.596   3      0.000   0.000   784     664     70.1729821    -117.9570986  -2073400.0000000  -635600.0000000  -2073400.0000000  -635600.0000000  
285     40      672     0       0       70.5355984    -121.7773620  0.000   0.224   23.018  0.408   3      0.000   0.000   40      672     70.5355984    -121.7773620  -2071800.0000000  -486800.0000000  -2071800.0000000  -486800.0000000  
286     344     672     0       0       70.4034306    -120.1946535  0.000   0.293   29.897  0.491   3      0.000   0.000   344     672     70.4034306    -120.1946535  -2071800.0000000  -547600.0000000  -2071800.0000000  -547600.0000000  
287     896     672     0       0       70.1268385    -117.3802444  0.000   0.502   58.684  0.750   3      0.000   0.000   896     672     70.1268385    -117.3802444  -2071800.0000000  -658000.0000000  -2071800.0000000  -658000.0000000  
288     464     680     0       0       70.3611127    -119.5647138  0.000   0.233   23.242  0.365   2      0.000   0.000   464     680     70.3611127    -119.5647138  -2070200.0000000  -571600.0000000  -2070200.0000000  -571600.0000000  
289     576     688     0       0       70.3204480    -118.9785423  0.000   0.271   28.497  0.460   3      0.000   0.000   576     688     70.3204480    -118.9785423  -2068600.0000000  -594000.0000000  -2068600.0000000  -594000.0000000  
290     72      696     0       0       70.5642940    -121.5797743  0.000   0.281   29.102  0.523   3      0.000   0.000   72      696     70.5642940    -121.5797743  -2067000.0000000  -493200.0000000  -2067000.0000000  -493200.0000000  
291     416     696     0       0       70.4115735    -119.7894548  0.000   0.293   30.750  0.495   3      0.000   0.000   416     696     70.4115735    -119.7894548  -2067000.0000000  -562000.0000000  -2067000.0000000  -562000.0000000  
292     608     696     0       0       70.3183071    -118.8030422  0.000   0.239   23.854  0.456   3      0.000   0.000   608     696     70.3183071    -118.8030422  -2067000.0000000  -600400.0000000  -2067000.0000000  -600400.0000000  
293     808     696     0       0       70.2151574    -117.7859212  0.000   0.280   29.113  0.546   3      0.000   0.000   808     696     70.2151574    -117.7859212  -2067000.0000000  -640400.0000000  -2067000.0000000  -640400.0000000  
294     160     704     0       0       70.5409474    -121.1087526  0.000   0.325   34.376  0.569   3      0.000   0.000   160     704     70.5409474    -121.1087526  -2065400.0000000  -510800.0000000  -2065400.0000000  -510800.0000000  
295     496     704     0       0       70.3872307    -119.3657797  0.000   0.269   27.416  0.442   3      0.000   0.000   496     704     70.3872307    -119.3657797  -2065400.0000000  -578000.0000000  -2065400.0000000  -578000.0000000  
296     248     712     0       0       70.5163148    -120.6389126  0.000   0.270   28.004  0.557   3      0.000   0.000   248     712     70.5163148    -120.6389126  -2063800.0000000  -528400.0000000  -2063800.0000000  -528400.0000000  
297     288     712     0       0       70.4983758    -120.4306727  0.000   0.238   23.901  0.411   3      0.000   0.000   288     712     70.4983758    -120.4306727  -2063800.0000000  -536400.0000000  -2063800.0000000  -536400.0000000  
298     336     712     0       0       70.4765173    -120.1813036  0.000   0.277   28.695  0.497   3      0.000   0.000   336     712     70.4765173    -120.1813036  -2063800.0000000  -546000.0000000  -2063800.0000000  -546000.0000000  
299     936     712     0       0       70.1732891    -117.1148144  0.000   0.367   40.282  0.645   3      0.000   0.000   936     712     70.1732891    -117.1148144  -2063800.0000000  -666000.0000000  -2063800.0000000  -666000.0000000  
300     40      720     0       0       70.6194989    -121.7179845  0.000   0.228   24.000  0.311   2      0.000   0.000   40      720     70.6194989    -121.7179845  -2062200.0000000  -486800.0000000  -2062200.0000000  -486800.0000000  
301     192     720     0       0       70.5549391    -120.9206180  0.000   0.275   28.553  0.318   2      0.000   0.000   192     720     70.5549391    -120.9206180  -2062200.0000000  -517200.0000000  -2062200.0000000  -517200.0000000  
302     576     720     0       0       70.3756368    -118.9313828  0.000   0.322   34.046  0.546   3      0.000   0.000   576     720     70.3756368    -118.9313828  -2062200.0000000  -594000.0000000  -2062200.0000000  -594000.0000000  
303     744     720     0       0       70.2900231    -118.0731503  0.000   0.273   27.814  0.441   3      0.000   0.000   744     720     70.2900231    -118.0731503  -2062200.0000000  -627600.0000000  -2062200.0000000  -627600.0000000  
304     848     720     0       0       70.2348765    -117.5457317  0.000   0.383   41.550  0.626   3      0.000   0.000   848     720     70.2348765    -117.5457317  -2062200.0000000  -648400.0000000  -2062200.0000000  -648400.0000000  
305     880     720     0       0       70.2175808    -117.3840569  0.000   0.457   51.306  0.643   3      0.000   0.000   880     720     70.2175808    -117.3840569  -2062200.0000000  -654800.0000000  -2062200.0000000  -654800.0000000  
306     816     728     0       0       70.2657219    -117.6950685  0.000   0.325   34.636  0.587   3      0.000   0.000   816     728     70.2657219    -117.6950685  -2060600.0000000  -642000.0000000  -2060600.0000000  -642000.0000000  
307     80      736     0       0       70.6308075    -121.4874286  0.000   0.299   31.345  0.503   3      0.000   0.000   80      736     70.6308075    -121.4874286  -2059000.0000000  -494800.0000000  -2059000.0000000  -494800.0000000  
308     152     736     0       0       70.6001785    -121.1092036  0.000   0.283   30.066  0.463   3      0.000   0.000   152     736     70.6001785    -121.1092036  -2059000.0000000  -509200.0000000  -2059000.0000000  -509200.0000000  
309     968     736     0       0       70.1965114    -116.9147072  0.000   0.366   38.745  0.685   3      0.000   0.000   968     736     70.1965114    -116.9147072  -2059000.0000000  -672400.0000000  -2059000.0000000  -672400.0000000  
310     232     744     0       0       70.5790993    -120.6797276  0.000   0.310   32.535  0.561   3      0.000   0.000   232     744     70.5790993    -120.6797276  -2057400.0000000  -525200.0000000  -2057400.0000000  -525200.0000000  
311     280     744     0       0       70.5575973    -120.4290184  0.000   0.267   29.045  0.501   3      0.000   0.000   280     744     70.5575973    -120.4290184  -2057400.0000000  -534800.0000000  -2057400.0000000  -534800.0000000  
312     312     744     0       0       70.5430607    -120.2621946  0.000   0.309   31.884  0.555   3      0.000   0.000   312     744     70.5430607    -120.2621946  -2057400.0000000  -541200.0000000  -2057400.0000000  -541200.0000000  
313     504     744     0       0       70.4524731    -119.2666870  0.000   0.206   20.926  0.372   2      0.000   0.000   504     744     70.4524731    -119.2666870  -2057400.0000000  -579600.0000000  -2057400.0000000  -579600.0000000  
314     776     744     0       0       70.3143859    -117.8730082  0.000   0.288   30.448  0.527   3      0.000   0.000   776     744     70.3143859    -117.8730082  -2057400.0000000  -634000.0000000  -2057400.0000000  -634000.0000000  
315     112     752     0       0       70.6452165    -121.2986852  0.000   0.290   29.849  0.505   3      0.000   0.000   112     752     70.6452165    -121.2986852  -2055800.0000000  -501200.0000000  -2055800.0000000  -501200.0000000  
316     736     752     0       0       70.3491359    -118.0642805  0.000   0.188   19.259  0.363   2      0.000   0.000   736     752     70.3491359    -118.0642805  -2055800.0000000  -626000.0000000  -2055800.0000000  -626000.0000000  
317     848     752     0       0       70.2896369    -117.4947083  0.000   0.397   43.640  0.616   3      0.000   0.000   848     752     70.2896369    -117.4947083  -2055800.0000000  -648400.0000000  -2055800.0000000  -648400.0000000  
318     880     752     0       0       70.2722895    -117.3326219  0.000   0.409   45.177  0.591   3      0.000   0.000   880     752     70.2722895    -117.3326219  -2055800.0000000  -654800.0000000  -2055800.0000000  -654800.0000000  
319     936     752     0       0       70.2415619    -117.0496733  0.000   0.401   44.730  0.664   3      0.000   0.000   936     752     70.2415619    -117.0496733  -2055800.0000000  -666000.0000000  -2055800.0000000  -666000.0000000  
320     40      760     0       0       70.6894157    -121.6681018  0.000   0.266   29.213  0.338   2      0.000   0.000   40      760     70.6894157    -121.6681018  -2054200.0000000  -486800.0000000  -2054200.0000000  -486800.0000000  
321     408     760     0       0       70.5262016    -119.7406332  0.000   0.266   27.623  0.469   3      0.000   0.000   408     760     70.5262016    -119.7406332  -2054200.0000000  -560400.0000000  -2054200.0000000  -560400.0000000  
322     448     760     0       0       70.5071746    -119.5331594  0.000   0.229   23.766  0.422   3      0.000   0.000   448     760     70.5071746    -119.5331594  -2054200.0000000  -568400.0000000  -2054200.0000000  -568400.0000000  
323     600     760     0       0       70.4326051    -118.7485783  0.000   0.209   19.850  0.480   3      0.000   0.000   600     760     70.4326051    -118.7485783  -2054200.0000000  -598800.0000000  -2054200.0000000  -598800.0000000  
324     1024    768     0       0       70.2195628    -116.5801259  0.000   0.299   31.809  0.485   3      0.000   0.000   1024    768     70.2195628    -116.5801259  -2052600.0000000  -683600.0000000  -2052600.0000000  -683600.0000000  
325     72      776     0       0       70.7040244    -121.4789119  0.000   0.308   31.854  0.519   3      0.000   0.000   72      776     70.7040244    -121.4789119  -2051000.0000000  -493200.0000000  -2051000.0000000  -493200.0000000  
326     168     776     0       0       70.6629661    -120.9729592  0.000   0.296   30.976  0.574   3      0.000   0.000   168     776     70.6629661    -120.9729592  -2051000.0000000  -512400.0000000  -2051000.0000000  -512400.0000000  
327     248     776     0       0       70.6276283    -120.5530270  0.000   0.291   30.947  0.505   3      0.000   0.000   248     776     70.6276283    -120.5530270  -2051000.0000000  -528400.0000000  -2051000.0000000  -528400.0000000  
328     784     776     0       0       70.3650118    -117.7819161  0.000   0.309   32.317  0.570   3      0.000   0.000   784     776     70.3650118    -117.7819161  -2051000.0000000  -635600.0000000  -2051000.0000000  -635600.0000000  
329     296     784     0       0       70.6198353    -120.2908461  0.000   0.361   39.438  0.668   3      0.000   0.000   296     784     70.6198353    -120.2908461  -2049400.0000000  -538000.0000000  -2049400.0000000  -538000.0000000  
330     752     784     0       0       70.3956597    -117.9326400  0.000   0.309   32.393  0.523   3      0.000   0.000   752     784     70.3956597    -117.9326400  -2049400.0000000  -629200.0000000  -2049400.0000000  -629200.0000000  
331     872     784     0       0       70.3313555    -117.3214928  0.000   0.401   44.979  0.684   3      0.000   0.000   872     784     70.3313555    -117.3214928  -2049400.0000000  -653200.0000000  -2049400.0000000  -653200.0000000  
332     952     784     0       0       70.2872798    -116.9163484  0.000   0.378   41.376  0.678   3      0.000   0.000   952     784     70.2872798    -116.9163484  -2049400.0000000  -669200.0000000  -2049400.0000000  -669200.0000000  
333     32      792     0       0       70.7486677    -121.6703097  0.000   0.266   28.449  0.392   2      0.000   0.000   32      792     70.7486677    -121.6703097  -2047800.0000000  -485200.0000000  -2047800.0000000  -485200.0000000  
334     208     792     0       0       70.6732791    -120.7414567  0.000   0.281   28.781  0.460   3      0.000   0.000   208     792     70.6732791    -120.7414567  -2047800.0000000  -520400.0000000  -2047800.0000000  -520400.0000000  
335     400     792     0       0       70.5854169    -119.7368322  0.000   0.306   32.759  0.510   3      0.000   0.000   400     792     70.5854169    -119.7368322  -2047800.0000000  -558800.0000000  -2047800.0000000  -558800.0000000  
336     624     792     0       0       70.4756104    -118.5768370  0.000   0.220   20.966  0.354   2      0.000   0.000   624     792     70.4756104    -118.5768370  -2047800.0000000  -603600.0000000  -2047800.0000000  -603600.0000000  
337     984     792     0       0       70.2830125    -116.7415004  0.000   0.326   35.167  0.624   3      0.000   0.000   984     792     70.2830125    -116.7415004  -2047800.0000000  -675600.0000000  -2047800.0000000  -675600.0000000  
338     1056    792     0       0       70.2421530    -116.3789122  0.000   0.277   29.389  0.398   2      0.000   0.000   1056    792     70.2421530    -116.3789122  -2047800.0000000  -690000.0000000  -2047800.0000000  -690000.0000000  
339     336     800     0       0       70.6292334    -120.0595206  0.000   0.331   35.030  0.554   3      0.000   0.000   336     800     70.6292334    -120.0595206  -2046200.0000000  -546000.0000000  -2046200.0000000  -546000.0000000  
340     368     800     0       0       70.6143354    -119.8923562  0.000   0.354   38.403  0.559   3      0.000   0.000   368     800     70.6143354    -119.8923562  -2046200.0000000  -552400.0000000  -2046200.0000000  -552400.0000000  
341     480     800     0       0       70.5609264    -119.3093655  0.000   0.247   25.144  0.429   3      0.000   0.000   480     800     70.5609264    -119.3093655  -2046200.0000000  -574800.0000000  -2046200.0000000  -574800.0000000  
342     144     808     0       0       70.7291646    -121.0574244  0.000   0.372   40.574  0.652   3      0.000   0.000   144     808     70.7291646    -121.0574244  -2044600.0000000  -507600.0000000  -2044600.0000000  -507600.0000000  
343     440     808     0       0       70.5940712    -119.5056667  0.000   0.294   31.803  0.605   3      0.000   0.000   440     808     70.5940712    -119.5056667  -2044600.0000000  -566800.0000000  -2044600.0000000  -566800.0000000  
344     584     808     0       0       70.5233712    -118.7589514  0.000   0.207   21.716  0.499   3      0.000   0.000   584     808     70.5233712    -118.7589514  -2044600.0000000  -595600.0000000  -2044600.0000000  -595600.0000000  
345     672     808     0       0       70.4785841    -118.3053835  0.000   0.123   11.790  0.249   1      0.000   0.000   672     808     70.4785841    -118.3053835  -2044600.0000000  -613200.0000000  -2044600.0000000  -613200.0000000  
346     1016    808     0       0       70.2921821    -116.5532823  0.000   0.311   34.763  0.584   3      0.000   0.000   1016    808     70.2921821    -116.5532823  -2044600.0000000  -682000.0000000  -2044600.0000000  -682000.0000000  
347     240     816     0       0       70.7007887    -120.5409025  0.000   0.375   40.508  0.600   3      0.000   0.000   240     816     70.7007887    -120.5409025  -2043000.0000000  -526800.0000000  -2043000.0000000  -526800.0000000  
348     864     816     0       0       70.3904310    -117.3102954  0.000   0.424   48.029  0.655   3      0.000   0.000   864     816     70.3904310    -117.3102954  -2043000.0000000  -651600.0000000  -2043000.0000000  -651600.0000000  
349     296     824     0       0       70.6893177    -120.2357162  0.000   0.320   33.156  0.530   3      0.000   0.000   296     824     70.6893177    -120.2357162  -2041400.0000000  -538000.0000000  -2041400.0000000  -538000.0000000  
350     1056    824     0       0       70.2965514    -116.3245755  0.000   0.316   33.067  0.542   3      0.000   0.000   1056    824     70.2965514    -116.3245755  -2041400.0000000  -690000.0000000  -2041400.0000000  -690000.0000000  
351     104     832     0       0       70.7882374    -121.2377006  0.000   0.351   38.457  0.593   3      0.000   0.000   104     832     70.7882374    -121.2377006  -2039800.0000000  -499600.0000000  -2039800.0000000  -499600.0000000  
352     824     832     0       0       70.4395149    -117.4884135  0.000   0.363   39.854  0.637   3      0.000   0.000   824     832     70.4395149    -117.4884135  -2039800.0000000  -643600.0000000  -2039800.0000000  -643600.0000000  
353     600     840     0       0       70.5704522    -118.6278112  0.000   0.194   19.692  0.405   3      0.000   0.000   600     840     70.5704522    -118.6278112  -2038200.0000000  -598800.0000000  -2038200.0000000  -598800.0000000  
354     648     840     0       0       70.5459779    -118.3797054  0.000   0.217   21.155  0.435   3      0.000   0.000   648     840     70.5459779    -118.3797054  -2038200.0000000  -608400.0000000  -2038200.0000000  -608400.0000000  
355     792     840     0       0       70.4704286    -117.6392530  0.000   0.262   26.728  0.431   3      0.000   0.000   792     840     70.4704286    -117.6392530  -2038200.0000000  -637200.0000000  -2038200.0000000  -637200.0000000  
356     952     840     0       0       70.3827821    -116.8234961  0.000   0.358   39.028  0.627   3      0.000   0.000   952     840     70.3827821    -116.8234961  -2038200.0000000  -669200.0000000  -2038200.0000000  -669200.0000000  
357     1016    840     0       0       70.3466442    -116.4992967  0.000   0.347   37.215  0.605   3      0.000   0.000   1016    840     70.3466442    -116.4992967  -2038200.0000000  -682000.0000000  -2038200.0000000  -682000.0000000  
358     24      848     0       0       70.8498944    -121.6422449  0.000   0.347   33.312  0.505   3      0.000   0.000   24      848     70.8498944    -121.6422449  -2036600.0000000  -483600.0000000  -2036600.0000000  -483600.0000000  
359     896     848     0       0       70.4275630    -117.0950038  0.000   0.386   42.158  0.687   3      0.000   0.000   896     848     70.4275630    -117.0950038  -2036600.0000000  -658000.0000000  -2036600.0000000  -658000.0000000  
360     184     856     0       0       70.7953314    -120.7823827  0.000   0.377   40.638  0.662   3      0.000   0.000   184     856     70.7953314    -120.7823827  -2035000.0000000  -515600.0000000  -2035000.0000000  -515600.0000000  
361     216     856     0       0       70.7811271    -120.6131864  0.000   0.411   44.349  0.680   3      0.000   0.000   216     856     70.7811271    -120.6131864  -2035000.0000000  -522000.0000000  -2035000.0000000  -522000.0000000  
362     280     856     0       0       70.7522277    -120.2755639  0.000   0.337   36.712  0.619   3      0.000   0.000   280     856     70.7522277    -120.2755639  -2035000.0000000  -534800.0000000  -2035000.0000000  -534800.0000000  
363     336     856     0       0       70.7264059    -119.9809988  0.000   0.339   36.719  0.593   3      0.000   0.000   336     856     70.7264059    -119.9809988  -2035000.0000000  -546000.0000000  -2035000.0000000  -546000.0000000  
364     488     856     0       0       70.6538194    -119.1855844  0.000   0.247   26.557  0.430   3      0.000   0.000   488     856     70.6538194    -119.1855844  -2035000.0000000  -576400.0000000  -2035000.0000000  -576400.0000000  
365     72      864     0       0       70.8577234    -121.3662310  0.000   0.341   36.435  0.597   3      0.000   0.000   72      864     70.8577234    -121.3662310  -2033400.0000000  -493200.0000000  -2033400.0000000  -493200.0000000  
366     560     864     0       0       70.6319691    -118.7988908  0.000   0.382   40.977  0.606   3      0.000   0.000   560     864     70.6319691    -118.7988908  -2033400.0000000  -590800.0000000  -2033400.0000000  -590800.0000000  
367     728     864     0       0       70.5455957    -117.9297492  0.000   0.256   26.551  0.432   3      0.000   0.000   728     864     70.5455957    -117.9297492  -2033400.0000000  -624400.0000000  -2033400.0000000  -624400.0000000  
368     848     872     0       0       70.4949276    -117.3007702  0.000   0.309   32.762  0.523   3      0.000   0.000   848     872     70.4949276    -117.3007702  -2031800.0000000  -648400.0000000  -2031800.0000000  -648400.0000000  
369     984     872     0       0       70.4192976    -116.6073609  0.000   0.292   29.624  0.511   3      0.000   0.000   984     872     70.4192976    -116.6073609  -2031800.0000000  -675600.0000000  -2031800.0000000  -675600.0000000  
370     1104    872     0       0       70.3502596    -116.0001221  0.000   0.245   24.060  0.376   2      0.000   0.000   1104    872     70.3502596    -116.0001221  -2031800.0000000  -699600.0000000  -2031800.0000000  -699600.0000000  
371     24      880     0       0       70.9058470    -121.6016521  0.000   0.379   37.321  0.504   3      0.000   0.000   24      880     70.9058470    -121.6016521  -2030200.0000000  -483600.0000000  -2030200.0000000  -483600.0000000  
372     416     880     0       0       70.7302111    -119.5268463  0.000   0.388   42.172  0.638   3      0.000   0.000   416     880     70.7302111    -119.5268463  -2030200.0000000  -562000.0000000  -2030200.0000000  -562000.0000000  
373     760     880     0       0       70.5560877    -117.7395464  0.000   0.292   30.574  0.553   3      0.000   0.000   760     880     70.5560877    -117.7395464  -2030200.0000000  -630800.0000000  -2030200.0000000  -630800.0000000  
374     304     888     0       0       70.7967913    -120.1044505  0.000   0.370   41.055  0.608   3      0.000   0.000   304     888     70.7967913    -120.1044505  -2028600.0000000  -539600.0000000  -2028600.0000000  -539600.0000000  
375     384     888     0       0       70.7593306    -119.6832406  0.000   0.389   43.389  0.712   3      0.000   0.000   384     888     70.7593306    -119.6832406  -2028600.0000000  -555600.0000000  -2028600.0000000  -555600.0000000  
376     456     888     0       0       70.7247498    -119.3055951  0.000   0.285   30.037  0.506   3      0.000   0.000   456     888     70.7247498    -119.3055951  -2028600.0000000  -570000.0000000  -2028600.0000000  -570000.0000000  
377     808     888     0       0       70.5440358    -117.4798387  0.000   0.328   35.720  0.609   3      0.000   0.000   808     888     70.5440358    -117.4798387  -2028600.0000000  -640400.0000000  -2028600.0000000  -640400.0000000  
378     904     888     0       0       70.4914422    -116.9880473  0.000   0.371   43.118  0.695   3      0.000   0.000   904     888     70.4914422    -116.9880473  -2028600.0000000  -659600.0000000  -2028600.0000000  -659600.0000000  
379     1152    888     0       0       70.3491506    -115.7303373  0.000   0.161   15.698  0.388   2      0.000   0.000   1152    888     70.3491506    -115.7303373  -2028600.0000000  -709200.0000000  -2028600.0000000  -709200.0000000  
380     200     896     0       0       70.8578938    -120.6436346  0.000   0.428   47.785  0.633   3      0.000   0.000   200     896     70.8578938    -120.6436346  -2027000.0000000  -518800.0000000  -2027000.0000000  -518800.0000000  
381     272     896     0       0       70.8253938    -120.2622810  0.000   0.396   42.834  0.623   3      0.000   0.000   272     896     70.8253938    -120.2622810  -2027000.0000000  -533200.0000000  -2027000.0000000  -533200.0000000  
382     560     896     0       0       70.6871572    -118.7504330  0.000   0.376   40.512  0.662   3      0.000   0.000   560     896     70.6871572    -118.7504330  -2027000.0000000  -590800.0000000  -2027000.0000000  -590800.0000000  
383     1040    896     0       0       70.4281507    -116.2822911  0.000   0.294   30.440  0.484   3      0.000   0.000   1040    896     70.4281507    -116.2822911  -2027000.0000000  -686800.0000000  -2027000.0000000  -686800.0000000  
384     1224    896     0       0       70.3196476    -115.3544132  0.000   0.201   20.734  0.252   1      0.000   0.000   1224    896     70.3196476    -115.3544132  -2027000.0000000  -723600.0000000  -2027000.0000000  -723600.0000000  
385     136     904     0       0       70.9000341    -120.9730755  0.000   0.437   49.763  0.782   3      0.000   0.000   136     904     70.9000341    -120.9730755  -2025400.0000000  -506000.0000000  -2025400.0000000  -506000.0000000  
386     504     904     0       0       70.7288780    -119.0306951  0.000   0.350   37.220  0.641   3      0.000   0.000   504     904     70.7288780    -119.0306951  -2025400.0000000  -579600.0000000  -2025400.0000000  -579600.0000000  
387     600     904     0       0       70.6807074    -118.5299335  0.000   0.249   25.744  0.396   2      0.000   0.000   600     904     70.6807074    -118.5299335  -2025400.0000000  -598800.0000000  -2025400.0000000  -598800.0000000  
388     632     904     0       0       70.6643311    -118.3635823  0.000   0.209   20.107  0.463   3      0.000   0.000   632     904     70.6643311    -118.3635823  -2025400.0000000  -605200.0000000  -2025400.0000000  -605200.0000000  
389     720     904     0       0       70.6184778    -117.9076084  0.000   0.347   37.211  0.589   3      0.000   0.000   720     904     70.6184778    -117.9076084  -2025400.0000000  -622800.0000000  -2025400.0000000  -622800.0000000  
390     1008    904     0       0       70.4601205    -116.4310679  0.000   0.347   38.349  0.475   3      0.000   0.000   1008    904     70.4601205    -116.4310679  -2025400.0000000  -680400.0000000  -2025400.0000000  -680400.0000000  
391     24      912     0       0       70.9617989    -121.5608164  0.000   0.408   41.004  0.579   3      0.000   0.000   24      912     70.9617989    -121.5608164  -2023800.0000000  -483600.0000000  -2023800.0000000  -483600.0000000  
392     368     920     0       0       70.8223774    -119.7213890  0.000   0.473   55.308  0.761   3      0.000   0.000   368     920     70.8223774    -119.7213890  -2022200.0000000  -552400.0000000  -2022200.0000000  -552400.0000000  
393     1264    920     0       0       70.3359011    -115.1106769  0.000   0.314   33.620  0.610   3      0.000   0.000   1264    920     70.3359011    -115.1106769  -2022200.0000000  -731600.0000000  -2022200.0000000  -731600.0000000  
394     216     936     0       0       70.9203563    -120.5039608  0.000   0.402   45.426  0.652   3      0.000   0.000   216     936     70.9203563    -120.5039608  -2019000.0000000  -522000.0000000  -2019000.0000000  -522000.0000000  
395     440     936     0       0       70.8155538    -119.3188145  0.000   0.451   49.508  0.710   3      0.000   0.000   440     936     70.8155538    -119.3188145  -2019000.0000000  -566800.0000000  -2019000.0000000  -566800.0000000  
396     480     936     0       0       70.7959997    -119.1085909  0.000   0.412   46.586  0.664   3      0.000   0.000   480     936     70.7959997    -119.1085909  -2019000.0000000  -574800.0000000  -2019000.0000000  -574800.0000000  
397     512     936     0       0       70.7801747    -118.9407274  0.000   0.441   49.700  0.675   3      0.000   0.000   512     936     70.7801747    -118.9407274  -2019000.0000000  -581200.0000000  -2019000.0000000  -581200.0000000  
398     712     936     0       0       70.6776377    -117.8980687  0.000   0.401   43.555  0.666   3      0.000   0.000   712     936     70.6776377    -117.8980687  -2019000.0000000  -621200.0000000  -2019000.0000000  -621200.0000000  
399     288     944     0       0       70.9014407    -120.1103083  0.000   0.458   51.817  0.700   3      0.000   0.000   288     944     70.9014407    -120.1103083  -2017400.0000000  -536400.0000000  -2017400.0000000  -536400.0000000  
400     336     944     0       0       70.8790871    -119.8559652  0.000   0.483   55.801  0.692   3      0.000   0.000   336     944     70.8790871    -119.8559652  -2017400.0000000  -546000.0000000  -2017400.0000000  -546000.0000000  
401     1072    944     0       0       70.4911500    -116.0367361  0.000   0.493   57.349  0.737   3      0.000   0.000   1072    944     70.4911500    -116.0367361  -2017400.0000000  -693200.0000000  -2017400.0000000  -693200.0000000  
402     176     952     0       0       70.9660971    -120.6952221  0.000   0.431   48.550  0.689   3      0.000   0.000   176     952     70.9660971    -120.6952221  -2015800.0000000  -514000.0000000  -2015800.0000000  -514000.0000000  
403     384     952     0       0       70.8702269    -119.5905907  0.000   0.442   50.410  0.728   3      0.000   0.000   384     952     70.8702269    -119.5905907  -2015800.0000000  -555600.0000000  -2015800.0000000  -555600.0000000  
404     672     952     0       0       70.7261439    -118.0804045  0.000   0.345   36.947  0.638   3      0.000   0.000   672     952     70.7261439    -118.0804045  -2015800.0000000  -613200.0000000  -2015800.0000000  -613200.0000000  
405     1320    952     0       0       70.3553752    -114.7717160  0.000   0.168   16.366  0.343   2      0.000   0.000   1320    952     70.3553752    -114.7717160  -2015800.0000000  -742800.0000000  -2015800.0000000  -742800.0000000  
406     576     960     0       0       70.7894065    -118.5688868  0.000   0.467   52.653  0.696   3      0.000   0.000   576     960     70.7894065    -118.5688868  -2014200.0000000  -594000.0000000  -2014200.0000000  -594000.0000000  
407     1288    960     0       0       70.3886420    -114.9173750  0.000   0.277   27.351  0.490   3      0.000   0.000   1288    960     70.3886420    -114.9173750  -2014200.0000000  -736400.0000000  -2014200.0000000  -736400.0000000  
408     608     968     0       0       70.7868370    -118.3890751  0.000   0.168   16.581  0.262   1      0.000   0.000   608     968     70.7868370    -118.3890751  -2012600.0000000  -600400.0000000  -2012600.0000000  -600400.0000000  
