CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     1992    776     13      20      79.8438069    -179.0155323  0.000   0.351   36.191  0.543   3      2.600   4.000   2005    796     79.8867117    -179.0629858  -793200.0000000  766400.0000000  -789200.0000000  763800.0000000  
424     1360    784     13      10      79.0176391    176.5617601   0.000   0.181   18.494  0.386   2      2.600   2.000   1373    794     79.0475814    176.5727591   -791600.0000001  892800.0000001  -789600.0000001  890200.0000001  
425     1664    784     13      17      79.4275558    178.5746046   0.000   0.279   29.353  0.566   3      2.600   3.400   1677    801     79.4662601    178.5410016   -791600.0000001  832000.0000001  -788200.0000001  829400.0000001  
426     1728    784     13      17      79.5121554    179.0183705   0.000   0.323   35.428  0.509   3      2.600   3.400   1741    801     79.5509113    178.9861476   -791600.0000001  819200.0000001  -788200.0000001  816600.0000001  
427     1808    784     13      18      79.6170240    179.5832585   0.000   0.378   41.878  0.611   3      2.600   3.600   1821    802     79.6571272    179.5455674   -791600.0000001  803200.0000001  -788000.0000001  800600.0000001  
428     1872    784     13      19      79.7001948    -179.9565392  0.000   0.289   31.246  0.517   3      2.600   3.800   1885    803     79.7416519    -180.0000000  -791600.0000001  790400.0000001  -787800.0000000  787800.0000000  
429     1904    784     13      19      79.7415331    -179.7236326  0.000   0.379   43.157  0.662   3      2.600   3.800   1917    803     79.7830240    -179.7663198  -791600.0000001  784000.0000001  -787800.0000000  781400.0000001  
430     1128    792     13      6       78.7059404    175.0685804   0.000   0.311   32.196  0.619   3      2.600   1.200   1141    798     78.7312000    175.1039215   -790000.0000001  939200.0000001  -788800.0000001  936600.0000001  
431     1392    792     13      10      79.0711359    176.7088779   0.000   0.185   19.206  0.396   2      2.600   2.000   1405    802     79.1010752    176.7203377   -790000.0000001  886400.0000001  -788000.0000001  883800.0000001  
432     1440    792     13      11      79.1365632    177.0189673   0.000   0.203   21.225  0.407   3      2.600   2.200   1453    803     79.1677190    177.0241257   -790000.0000001  876800.0000001  -787800.0000001  874200.0000001  
433     1512    792     13      12      79.2341147    177.4911868   0.000   0.165   15.593  0.354   2      2.600   2.400   1525    804     79.2665029    177.4905246   -790000.0000001  862400.0000001  -787600.0000001  859800.0000001  
434     1160    800     13      7       78.7601228    175.2044031   0.000   0.260   27.016  0.555   3      2.600   1.400   1173    807     78.7865498    175.2330448   -788400.0000001  932800.0000001  -787000.0000001  930200.0000001  
435     1480    800     13      12      79.2006935    177.2224406   0.000   0.202   21.364  0.397   2      2.600   2.400   1493    812     79.2330791    177.2209675   -788400.0000001  868800.0000001  -786000.0000001  866200.0000001  
436     1200    808     13      8       78.8253978    175.3904235   0.000   0.233   23.789  0.497   3      2.600   1.600   1213    816     78.8529955    175.4124747   -786800.0000001  924800.0000001  -785200.0000001  922200.0000001  
437     1944    808     13      19      79.8243261    -179.6040539  0.000   0.335   33.681  0.545   3      2.600   3.800   1957    827     79.8658379    -179.6465995  -786800.0000000  776000.0000000  -783000.0000000  773400.0000000  
438     1976    808     13      20      79.8654140    -179.3668419  0.000   0.271   28.276  0.522   3      2.600   4.000   1989    828     79.9082682    -179.4158976  -786800.0000000  769600.0000000  -782800.0000000  767000.0000000  
439     1080    816     13      4       78.6666503    174.6101939   0.000   0.191   18.519  0.291   1      2.600   0.800   1093    820     78.6896286    174.6587387   -785200.0000001  948800.0000001  -784400.0000001  946200.0000001  
440     1320    816     13      9       79.0013279    176.0776737   0.000   0.225   23.119  0.382   2      2.600   1.800   1333    825     79.0300832    176.0945733   -785200.0000001  900800.0000001  -783400.0000001  898200.0000001  
441     1576    816     13      15      79.3500928    177.7441025   0.000   0.235   25.781  0.505   3      2.600   3.000   1589    831     79.3862147    177.7223112   -785200.0000001  849600.0000001  -782200.0000001  847000.0000001  
442     1648    816     13      16      79.4465344    178.2326091   0.000   0.292   30.577  0.554   3      2.600   3.200   1661    832     79.4839486    178.2049933   -785200.0000001  835200.0000001  -782000.0000001  832600.0000001  
443     1680    816     13      17      79.4891538    178.4526093   0.000   0.364   39.878  0.595   3      2.600   3.400   1693    833     79.5278485    178.4183542   -785200.0000001  828800.0000001  -781800.0000001  826200.0000001  
444     1712    816     13      17      79.5316206    178.6744074   0.000   0.405   45.224  0.599   3      2.600   3.400   1725    833     79.5703417    178.6408397   -785200.0000001  822400.0000001  -781800.0000001  819800.0000001  
445     1808    816     13      18      79.6580856    179.3507430   0.000   0.426   48.708  0.591   3      2.600   3.600   1821    834     79.6981634    179.3119912   -785200.0000001  803200.0000001  -781600.0000001  800600.0000001  
446     1872    816     13      19      79.7415963    179.8109057   0.000   0.290   30.692  0.543   3      2.600   3.800   1885    835     79.7830240    179.7663198   -785200.0000000  790400.0000001  -781400.0000001  787800.0000000  
447     1128    824     13      6       78.7435285    174.8391574   0.000   0.206   23.005  0.399   2      2.600   1.200   1141    830     78.7688171    174.8740981   -783600.0000001  939200.0000001  -782400.0000001  936600.0000001  
448     1408    824     13      11      79.1319388    176.5803444   0.000   0.264   27.121  0.494   3      2.600   2.200   1421    835     79.1631009    176.5842321   -783600.0000001  883200.0000001  -781400.0000001  880600.0000001  
449     1440    824     13      11      79.1756831    176.7872988   0.000   0.240   24.940  0.481   3      2.600   2.200   1453    835     79.2068445    176.7918034   -783600.0000001  876800.0000001  -781400.0000001  874200.0000001  
450     1616    824     13      15      79.4137523    177.9561005   0.000   0.316   33.624  0.566   3      2.600   3.000   1629    839     79.4498925    177.9349071   -783600.0000001  841600.0000001  -780600.0000001  839000.0000001  
451     1776    832     13      18      79.6364716    179.0065311   0.000   0.330   35.912  0.566   3      2.600   3.600   1789    850     79.6765056    178.9665185   -782000.0000001  809600.0000001  -778400.0000001  807000.0000001  
452     1192    840     13      7       78.8520543    175.1108098   0.000   0.218   21.331  0.537   3      2.600   1.400   1205    847     78.8784944    175.1394659   -780400.0000001  926400.0000001  -779000.0000001  923800.0000001  
453     1480    840     13      12      79.2497641    176.9317824   0.000   0.282   29.423  0.519   3      2.600   2.400   1493    852     79.2821503    176.9294193   -780400.0000001  868800.0000001  -778000.0000001  866200.0000001  
454     1992    840     13      20      79.9278168    -179.4814333  0.000   0.181   20.033  0.342   2      2.600   4.000   2005    860     79.9706575    -179.5312877  -780400.0000000  766400.0000000  -776400.0000000  763800.0000000  
455     1536    848     13      13      79.3356685    177.2430809   0.000   0.197   17.277  0.381   2      2.600   2.600   1549    861     79.3692918    177.2343059   -778800.0000001  857600.0000001  -776200.0000001  855000.0000001  
456     1656    848     13      16      79.4972981    178.0534603   0.000   0.304   31.516  0.527   3      2.600   3.200   1669    864     79.5346993    178.0250660   -778800.0000001  833600.0000001  -775600.0000001  831000.0000001  
457     1736    848     13      17      79.6038823    178.6077182   0.000   0.354   37.155  0.504   3      2.600   3.400   1749    865     79.6426006    178.5736644   -778800.0000001  817600.0000001  -775400.0000001  815000.0000001  
458     1808    848     13      18      79.6989790    179.1163678   0.000   0.345   37.781  0.530   3      2.600   3.600   1821    866     79.7390305    179.0765409   -778800.0000001  803200.0000001  -775200.0000001  800600.0000001  
459     1952    848     13      19      79.8867213    -179.8376894  0.000   0.314   33.480  0.563   3      2.600   3.800   1965    867     79.9282059    -179.8814674  -778800.0000000  774400.0000000  -775000.0000000  771800.0000000  
460     1440    856     13      11      79.2146282    176.5539439   0.000   0.295   32.081  0.465   3      2.600   2.200   1453    867     79.2457947    176.5577847   -777200.0000001  876800.0000001  -775000.0000001  874200.0000001  
461     1616    856     13      15      79.4535964    177.7218288   0.000   0.312   32.892  0.542   3      2.600   3.000   1629    871     79.4897226    177.6997449   -777200.0000001  841600.0000001  -774200.0000001  839000.0000001  
462     1232    864     13      8       78.9363097    175.1814998   0.000   0.217   22.320  0.373   2      2.600   1.600   1245    872     78.9639278    175.2032481   -775600.0000001  918400.0000001  -774000.0000001  915800.0000001  
463     1776    864     13      17      79.6771103    178.7712857   0.000   0.214   19.584  0.431   3      2.600   3.400   1789    881     79.7158503    178.7376074   -775600.0000001  809600.0000001  -772200.0000000  807000.0000001  
464     1872    864     13      19      79.8033849    179.4585234   0.000   0.190   17.795  0.378   2      2.600   3.800   1885    883     79.8447668    179.4122209   -775600.0000000  790400.0000000  -771800.0000000  787800.0000000  
465     1272    872     13      9       79.0016170    175.3703820   0.000   0.225   24.038  0.541   3      2.600   1.800   1285    881     79.0304100    175.3854158   -774000.0000001  910400.0000001  -772200.0000001  907800.0000001  
466     1496    872     13      12      79.3106782    176.8023644   0.000   0.367   37.084  0.615   3      2.600   2.400   1509    884     79.3430665    176.7995922   -774000.0000001  865600.0000001  -771600.0000001  863000.0000001  
467     1328    880     13      9       79.0890409    175.6621093   0.000   0.248   26.153  0.486   3      2.600   1.800   1341    889     79.1178229    175.6780408   -772400.0000001  899200.0000001  -770600.0000001  896600.0000001  
468     1672    880     13      16      79.5586963    177.9275606   0.000   0.312   33.290  0.541   3      2.600   3.200   1685    896     79.5960895    177.8985429   -772400.0000001  830400.0000001  -769200.0000001  827800.0000001  
469     1824    880     13      18      79.7608110    178.9944027   0.000   0.308   32.903  0.425   3      2.600   3.600   1837    898     79.8008509    178.9538519   -772400.0000000  800000.0000001  -768800.0000000  797400.0000001  
470     1528    888     13      13      79.3738680    176.8957117   0.000   0.340   36.718  0.584   3      2.600   2.600   1541    901     79.4074829    176.8857963   -770800.0000001  859200.0000001  -768200.0000001  856600.0000001  
471     1704    888     13      17      79.6115523    178.0894121   0.000   0.307   32.811  0.607   3      2.600   3.400   1717    905     79.6502139    178.0533852   -770800.0000001  824000.0000001  -767400.0000001  821400.0000001  
472     1376    896     13      10      79.1747118    175.8486039   0.000   0.305   32.958  0.600   3      2.600   2.000   1389    906     79.2046854    175.8577732   -769200.0000001  889600.0000001  -767200.0000001  887000.0000001  
473     1424    896     13      11      79.2410242    176.1564112   0.000   0.282   30.009  0.480   3      2.600   2.200   1437    907     79.2721963    176.1591000   -769200.0000001  880000.0000001  -767000.0000001  877400.0000001  
474     1888    904     13      18      79.8755953    179.2777606   0.000   0.165   17.977  0.390   2      2.600   3.600   1901    922     79.9156772    179.2378771   -767600.0000000  787200.0000000  -764000.0000000  784600.0000000  
475     1960    904     13      19      79.9696387    179.8065847   0.000   0.136   14.035  0.333   2      2.600   3.800   1973    923     80.0110798    179.7609577   -767600.0000000  772800.0000000  -763800.0000000  770200.0000000  
476     1288    912     13      9       79.0712789    175.1762844   0.000   0.169   17.278  0.286   1      2.600   1.800   1301    921     79.1000846    175.1908990   -766000.0000001  907200.0000001  -764200.0000001  904600.0000001  
477     1752    912     13      17      79.7057618    178.2458560   0.000   0.272   28.358  0.428   3      2.600   3.400   1765    929     79.7444465    178.2100894   -766000.0000001  814400.0000001  -762600.0000000  811800.0000001  
478     1848    912     12      18      79.8331642    178.9284898   0.000   0.234   23.531  0.410   3      2.400   3.600   1860    930     79.8718794    178.8801634   -766000.0000000  795200.0000000  -762400.0000000  792800.0000000  
479     1800    920     12      18      79.7797403    178.5252114   0.000   0.165   16.503  0.331   2      2.400   3.600   1812    938     79.8183914    178.4756001   -764400.0000000  804800.0000001  -760800.0000000  802400.0000001  
480     1920    920     13      19      79.9380303    179.3919133   0.000   0.166   18.510  0.417   2      2.600   3.800   1933    939     79.9794109    179.3447090   -764400.0000000  780800.0000000  -760600.0000000  778200.0000000  
481     1392    928     13      10      79.2351516    175.7139559   0.000   0.230   24.992  0.452   3      2.600   2.000   1405    938     79.2651320    175.7227990   -762800.0000001  886400.0000001  -760800.0000001  883800.0000001  
482     1472    928     13      11      79.3457381    176.2306336   0.000   0.153   16.342  0.397   2      2.600   2.200   1485    939     79.3769145    176.2335681   -762800.0000001  870400.0000001  -760600.0000001  867800.0000001  
483     1632    928     13      15      79.5643000    177.2968108   0.000   0.221   22.484  0.457   3      2.600   3.000   1645    943     79.6004014    177.2730066   -762800.0000001  838400.0000001  -759800.0000001  835800.0000001  
484     1880    936     13      18      79.9059022    178.9798733   0.000   0.207   21.395  0.486   3      2.600   3.600   1893    954     79.9459489    178.9386761   -761200.0000000  788800.0000000  -757600.0000000  786200.0000000  
485     1432    944     13      11      79.3097348    175.8517453   0.000   0.227   24.549  0.491   3      2.600   2.200   1445    955     79.3409124    175.8535555   -759600.0000001  878400.0000001  -757400.0000001  875800.0000001  
486     1560    944     13      13      79.4858999    176.6918684   0.000   0.198   20.830  0.390   2      2.600   2.600   1573    957     79.5195139    176.6811890   -759600.0000001  852800.0000001  -757000.0000001  850200.0000001  
487     1848    944     12      18      79.8737555    178.6883371   0.000   0.266   27.405  0.426   3      2.400   3.600   1860    962     79.9124368    178.6388894   -759600.0000000  795200.0000000  -756000.0000000  792800.0000000  
488     1592    952     13      14      79.5393706    176.8462785   0.000   0.158   14.699  0.306   2      2.600   2.800   1605    966     79.5742141    176.8285051   -758000.0000001  846400.0000001  -755200.0000001  843800.0000001  
489     1728    952     12      17      79.7236000    177.7778700   0.000   0.264   26.575  0.491   3      2.400   3.400   1740    969     79.7608866    177.7332710   -758000.0000001  819200.0000001  -754600.0000000  816800.0000001  
490     1760    952     12      17      79.7665541    178.0019507   0.000   0.293   28.964  0.482   3      2.400   3.400   1772    969     79.8038738    177.9579868   -758000.0000000  812800.0000001  -754600.0000000  810400.0000001  
491     1464    960     12      11      79.3732031    175.9393888   0.000   0.202   22.840  0.484   3      2.400   2.200   1476    971     79.4029999    175.9349458   -756400.0000001  872000.0000001  -754200.0000001  869600.0000001  
492     1624    960     13      15      79.5927693    177.0022828   0.000   0.173   15.471  0.347   2      2.600   3.000   1637    975     79.6288495    176.9773825   -756400.0000001  840000.0000001  -753400.0000001  837400.0000001  
493     1696    960     12      16      79.6903997    177.4953590   0.000   0.201   20.168  0.393   2      2.400   3.200   1708    976     79.7264080    177.4574527   -756400.0000001  825600.0000001  -753200.0000000  823200.0000001  
494     1496    976     12      11      79.4366526    176.0280911   0.000   0.173   18.393  0.420   3      2.400   2.200   1508    987     79.4664536    176.0238735   -753200.0000001  865600.0000001  -751000.0000001  863200.0000001  
495     1536    976     12      13      79.4918028    176.2917030   0.000   0.225   22.574  0.345   2      2.400   2.600   1548    989     79.5240263    176.2730828   -753200.0000001  857600.0000001  -750600.0000001  855200.0000001  
496     1816    976     12      18      79.8715162    178.2169922   0.000   0.257   26.684  0.491   3      2.400   3.600   1828    994     79.9101246    178.1657414   -753200.0000000  801600.0000000  -749600.0000000  799200.0000000  
497     1760    984     12      17      79.8064510    177.7597069   0.000   0.267   27.188  0.394   2      2.400   3.400   1772    1001    79.8437396    177.7146751   -751600.0000000  812800.0000001  -748200.0000000  810400.0000000  
498     1864    984     12      18      79.9455362    178.5007637   0.000   0.280   29.092  0.568   3      2.400   3.600   1876    1002    79.9841929    178.4502321   -751600.0000000  792000.0000000  -748000.0000000  789600.0000000  
499     1896    984     12      18      79.9879945    178.7329307   0.000   0.226   22.524  0.415   3      2.400   3.600   1908    1002    80.0266891    178.6830876   -751600.0000000  785600.0000000  -748000.0000000  783200.0000000  
500     1592    992     12      14      79.5881035    176.5443408   0.000   0.219   23.047  0.367   2      2.400   2.800   1604    1006    79.6215607    176.5187251   -750000.0000001  846400.0000001  -747200.0000001  844000.0000001  
501     1624    992     12      15      79.6319003    176.7602997   0.000   0.225   22.631  0.392   2      2.400   3.000   1636    1007    79.6665963    176.7276586   -750000.0000001  840000.0000001  -747000.0000000  837600.0000001  
502     1680    1000    12      16      79.7180232    177.0817926   0.000   0.277   30.018  0.521   3      2.400   3.200   1692    1016    79.7539831    177.0423237   -748400.0000000  828800.0000001  -745200.0000000  826400.0000001  
503     1712    1000    12      16      79.7614595    177.3028041   0.000   0.206   21.387  0.467   3      2.400   3.200   1724    1016    79.7974486    177.2639496   -748400.0000000  822400.0000001  -745200.0000000  820000.0000001  
504     1512    1008    12      12      79.4971954    175.8911050   0.000   0.258   26.571  0.499   3      2.400   2.400   1524    1020    79.5281960    175.8788544   -746800.0000001  862400.0000001  -744400.0000001  860000.0000001  
505     1768    1016    12      17      79.8569678    177.5717957   0.000   0.348   36.671  0.552   3      2.400   3.400   1780    1033    79.8942329    177.5258411   -745200.0000000  811200.0000000  -741800.0000000  808800.0000000  
506     1800    1016    12      17      79.9000729    177.7979697   0.000   0.232   24.178  0.415   3      2.400   3.400   1812    1033    79.9373720    177.7526593   -745200.0000000  804800.0000000  -741800.0000000  802400.0000000  
507     1592    1024    12      14      79.6268837    176.3007424   0.000   0.274   28.399  0.549   3      2.400   2.800   1604    1038    79.6603228    176.2742379   -743600.0000001  846400.0000001  -740800.0000001  844000.0000001  
508     1624    1032    12      15      79.6805565    176.4552335   0.000   0.187   19.071  0.405   3      2.400   3.000   1636    1047    79.7152233    176.4214031   -742000.0000000  840000.0000001  -739000.0000000  837600.0000001  
509     1832    1032    12      18      79.9630076    177.9031167   0.000   0.282   29.628  0.525   3      2.400   3.600   1844    1050    80.0015712    177.8501773   -742000.0000000  798400.0000000  -738400.0000000  796000.0000000  
510     1712    1040    12      17      79.8106412    176.9964490   0.000   0.234   24.770  0.409   3      2.400   3.400   1724    1057    79.8478206    176.9485853   -740400.0000000  822400.0000001  -737000.0000000  820000.0000000  
511     1560    1048    12      13      79.6116146    175.9031269   0.000   0.156   20.577  0.322   2      2.400   2.600   1572    1061    79.6438202    175.8830749   -738800.0000001  852800.0000001  -736200.0000001  850400.0000001  
512     1864    1048    12      18      80.0259140    178.0095968   0.000   0.273   28.162  0.450   3      2.400   3.600   1876    1066    80.0644982    177.9567360   -738800.0000000  792000.0000000  -735200.0000000  789600.0000000  
513     1664    1056    12      16      79.7645760    176.5427948   0.000   0.232   23.673  0.344   2      2.400   3.200   1676    1072    79.8004706    176.5012366   -737200.0000000  832000.0000001  -734000.0000000  829600.0000001  
514     1776    1056    12      17      79.9172551    177.3201519   0.000   0.274   30.019  0.459   3      2.400   3.400   1788    1073    79.9544876    177.2729824   -737200.0000000  809600.0000000  -733800.0000000  807200.0000000  
515     1632    1072    12      15      79.7399546    176.2014037   0.000   0.176   17.390  0.349   2      2.400   3.000   1644    1087    79.7745972    176.1665111   -734000.0000000  838400.0000001  -731000.0000000  836000.0000001  
516     1696    1072    12      16      79.8278870    176.6387079   0.000   0.245   25.622  0.405   3      2.400   3.200   1708    1088    79.8637972    176.5972302   -734000.0000000  825600.0000001  -730800.0000000  823200.0000001  
517     1736    1072    12      17      79.8825469    176.9158932   0.000   0.195   19.834  0.396   2      2.400   3.400   1748    1089    79.9197182    176.8673877   -734000.0000000  817600.0000000  -730600.0000000  815200.0000000  
518     1768    1088    12      17      79.9457564    177.0152964   0.000   0.207   20.695  0.333   2      2.400   3.400   1780    1105    79.9829459    176.9668540   -730800.0000000  811200.0000000  -727400.0000000  808800.0000000  
519     1808    1088    12      18      80.0001013    177.2978237   0.000   0.155   15.700  0.338   2      2.400   3.600   1820    1106    80.0385673    177.2423347   -730800.0000000  803200.0000000  -727200.0000000  800800.0000000  
520     1696    1104    12      16      79.8667514    176.3896775   0.000   0.132   12.893  0.252   1      2.400   3.200   1708    1120    79.9026315    176.3471496   -727600.0000000  825600.0000000  -724400.0000000  823200.0000000  
521     1728    1104    12      16      79.9106698    176.6109573   0.000   0.113   11.462  0.276   1      2.400   3.200   1740    1120    79.9465809    176.5690367   -727600.0000000  819200.0000000  -724400.0000000  816800.0000000  
522     1760    1120    11      17      79.9739739    176.7087077   0.000   0.195   19.751  0.366   2      2.200   3.400   1771    1137    80.0097498    176.6519604   -724400.0000000  812800.0000000  -721000.0000000  810600.0000000  
523     1800    1120    12      17      80.0285840    176.9903590   0.000   0.163   19.387  0.488   3      2.400   3.400   1812    1137    80.0657744    176.9414169   -724400.0000000  804800.0000000  -721000.0000000  802400.0000000  
524     1840    1128    11      17      80.0928146    177.2120683   0.000   0.119   10.873  0.202   1      2.200   3.400   1851    1145    80.1286820    177.1564699   -722800.0000000  796800.0000000  -719400.0000000  794600.0000000  
525     1800    1152    12      17      80.0677274    176.7376556   0.000   0.157   14.087  0.323   2      2.400   3.400   1812    1169    80.1048821    176.6875652   -718000.0000000  804800.0000000  -714600.0000000  802400.0000000  
