CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
689     1264    848     0       0       85.3340623    -38.0492369   0.000   0.446   50.107  0.691   3      0.000   0.000   1264    848     85.3340623    -38.0492369   61200.0000000  -502000.0000000  61200.0000000  -502000.0000000  
690     2008    848     0       0       83.9711207    -39.6278119   0.000   0.486   57.334  0.847   3      0.000   0.000   2008    848     83.9711207    -39.6278119   61200.0000000  -650800.0000000  61200.0000000  -650800.0000000  
691     320     856     0       0       87.0518391    -33.6619262   0.000   0.415   46.156  0.673   3      0.000   0.000   320     856     87.0518391    -33.6619262   62800.0000000  -313200.0000000  62800.0000000  -313200.0000000  
692     1064    856     0       0       85.6978678    -37.2591860   0.000   0.393   45.443  0.734   3      0.000   0.000   1064    856     85.6978678    -37.2591860   62800.0000000  -462000.0000000  62800.0000000  -462000.0000000  
693     1184    856     0       0       85.4785498    -37.6371469   0.000   0.411   46.888  0.650   3      0.000   0.000   1184    856     85.4785498    -37.6371469   62800.0000000  -486000.0000000  62800.0000000  -486000.0000000  
694     1304    856     0       0       85.2590853    -37.9800931   0.000   0.382   43.840  0.668   3      0.000   0.000   1304    856     85.2590853    -37.9800931   62800.0000000  -510000.0000000  62800.0000000  -510000.0000000  
695     1344    856     0       0       85.1859024    -38.0874516   0.000   0.456   52.587  0.687   3      0.000   0.000   1344    856     85.1859024    -38.0874516   62800.0000000  -518000.0000000  62800.0000000  -518000.0000000  
696     1936    856     0       0       84.1016820    -39.3642939   0.000   0.490   57.861  0.778   3      0.000   0.000   1936    856     84.1016820    -39.3642939   62800.0000000  -636400.0000000  62800.0000000  -636400.0000000  
697     352     864     0       0       86.9910463    -33.6073499   0.000   0.413   45.140  0.610   3      0.000   0.000   352     864     86.9910463    -33.6073499   64400.0000000  -319600.0000000  64400.0000000  -319600.0000000  
698     640     864     0       0       86.4686487    -35.3112134   0.000   0.497   58.953  0.718   3      0.000   0.000   640     864     86.4686487    -35.3112134   64400.0000000  -377200.0000000  64400.0000000  -377200.0000000  
699     672     864     0       0       86.4104514    -35.4698722   0.000   0.506   59.665  0.765   3      0.000   0.000   672     864     86.4104514    -35.4698722   64400.0000000  -383600.0000000  64400.0000000  -383600.0000000  
700     984     864     0       0       85.8419011    -36.7835872   0.000   0.395   44.038  0.695   3      0.000   0.000   984     864     85.8419011    -36.7835872   64400.0000000  -446000.0000000  64400.0000000  -446000.0000000  
701     1456    864     0       0       84.9792025    -38.2040560   0.000   0.444   49.780  0.713   3      0.000   0.000   1456    864     84.9792025    -38.2040560   64400.0000000  -540400.0000000  64400.0000000  -540400.0000000  
702     1520    864     0       0       84.8620744    -38.3598807   0.000   0.476   55.202  0.684   3      0.000   0.000   1520    864     84.8620744    -38.3598807   64400.0000000  -553200.0000000  64400.0000000  -553200.0000000  
703     1560    864     0       0       84.7888560    -38.4537092   0.000   0.372   40.427  0.547   3      0.000   0.000   1560    864     84.7888560    -38.4537092   64400.0000000  -561200.0000000  64400.0000000  -561200.0000000  
704     2040    864     0       0       83.9096528    -39.4033697   0.000   0.464   54.289  0.720   3      0.000   0.000   2040    864     83.9096528    -39.4033697   64400.0000000  -657200.0000000  64400.0000000  -657200.0000000  
705     208     872     0       0       87.2477800    -32.2127670   0.000   0.451   49.817  0.666   3      0.000   0.000   208     872     87.2477800    -32.2127670   66000.0000000  -290800.0000000  66000.0000000  -290800.0000000  
706     456     872     0       0       86.7999501    -34.0270976   0.000   0.364   40.232  0.677   3      0.000   0.000   456     872     86.7999501    -34.0270976   66000.0000000  -340400.0000000  66000.0000000  -340400.0000000  
707     1104    872     0       0       85.6207753    -37.0064785   0.000   0.459   52.522  0.725   3      0.000   0.000   1104    872     85.6207753    -37.0064785   66000.0000000  -470000.0000000  66000.0000000  -470000.0000000  
708     1392    872     0       0       85.0944935    -37.8696374   0.000   0.391   42.945  0.619   3      0.000   0.000   1392    872     85.0944935    -37.8696374   66000.0000000  -527600.0000000  66000.0000000  -527600.0000000  
709     1800    872     0       0       84.3477990    -38.8167600   0.000   0.453   51.887  0.710   3      0.000   0.000   1800    872     84.3477990    -38.8167600   66000.0000000  -609200.0000000  66000.0000000  -609200.0000000  
710     1832    872     0       0       84.2891974    -38.8805529   0.000   0.435   49.347  0.704   3      0.000   0.000   1832    872     84.2891974    -38.8805529   66000.0000000  -615600.0000000  66000.0000000  -615600.0000000  
711     1888    872     0       0       84.1866350    -38.9890907   0.000   0.511   61.161  0.787   3      0.000   0.000   1888    872     84.1866350    -38.9890907   66000.0000000  -626800.0000000  66000.0000000  -626800.0000000  
712     608     880     0       0       86.5216478    -34.6679605   0.000   0.422   46.727  0.659   3      0.000   0.000   608     880     86.5216478    -34.6679605   67600.0000000  -370800.0000000  67600.0000000  -370800.0000000  
713     728     880     0       0       86.3036812    -35.2837005   0.000   0.409   45.140  0.649   3      0.000   0.000   728     880     86.3036812    -35.2837005   67600.0000000  -394800.0000000  67600.0000000  -394800.0000000  
714     768     880     0       0       86.2309438    -35.4731036   0.000   0.500   58.346  0.705   3      0.000   0.000   768     880     86.2309438    -35.4731036   67600.0000000  -402800.0000000  67600.0000000  -402800.0000000  
715     920     880     0       0       85.9542259    -36.1306383   0.000   0.395   43.673  0.663   3      0.000   0.000   920     880     85.9542259    -36.1306383   67600.0000000  -433200.0000000  67600.0000000  -433200.0000000  
716     1488    880     0       0       84.9171087    -37.9523755   0.000   0.463   52.548  0.659   3      0.000   0.000   1488    880     84.9171087    -37.9523755   67600.0000000  -546800.0000000  67600.0000000  -546800.0000000  
717     1656    880     0       0       84.6097638    -38.3566130   0.000   0.445   49.998  0.706   3      0.000   0.000   1656    880     84.6097638    -38.3566130   67600.0000000  -580400.0000000  67600.0000000  -580400.0000000  
718     1752    880     0       0       84.4340615    -38.5675311   0.000   0.503   58.948  0.758   3      0.000   0.000   1752    880     84.4340615    -38.5675311   67600.0000000  -599600.0000000  67600.0000000  -599600.0000000  
719     152     888     0       0       87.3415153    -31.0988423   0.000   0.371   40.952  0.644   3      0.000   0.000   152     888     87.3415153    -31.0988423   69200.0000000  -279600.0000000  69200.0000000  -279600.0000000  
720     280     888     0       0       87.1116873    -32.2249483   0.000   0.387   41.712  0.610   3      0.000   0.000   280     888     87.1116873    -32.2249483   69200.0000000  -305200.0000000  69200.0000000  -305200.0000000  
721     576     888     0       0       86.5769806    -34.2474962   0.000   0.459   52.186  0.684   3      0.000   0.000   576     888     86.5769806    -34.2474962   69200.0000000  -364400.0000000  69200.0000000  -364400.0000000  
722     1136    888     0       0       85.5582005    -36.7352427   0.000   0.402   44.160  0.707   3      0.000   0.000   1136    888     85.5582005    -36.7352427   69200.0000000  -476400.0000000  69200.0000000  -476400.0000000  
723     1176    888     0       0       85.4852118    -36.8698976   0.000   0.403   44.195  0.699   3      0.000   0.000   1176    888     85.4852118    -36.8698976   69200.0000000  -484400.0000000  69200.0000000  -484400.0000000  
724     1320    888     0       0       85.2222904    -37.3205434   0.000   0.408   44.775  0.717   3      0.000   0.000   1320    888     85.2222904    -37.3205434   69200.0000000  -513200.0000000  69200.0000000  -513200.0000000  
725     1624    888     0       0       84.6665757    -38.1257402   0.000   0.399   43.593  0.633   3      0.000   0.000   1624    888     84.6665757    -38.1257402   69200.0000000  -574000.0000000  69200.0000000  -574000.0000000  
726     368     896     0       0       86.9500009    -32.6291558   0.000   0.450   50.999  0.624   3      0.000   0.000   368     896     86.9500009    -32.6291558   70800.0000000  -322800.0000000  70800.0000000  -322800.0000000  
727     864     896     0       0       86.0514540    -35.4760410   0.000   0.455   51.024  0.726   3      0.000   0.000   864     896     86.0514540    -35.4760410   70800.0000000  -422000.0000000  70800.0000000  -422000.0000000  
728     984     896     0       0       85.8330589    -35.9798820   0.000   0.427   47.686  0.705   3      0.000   0.000   984     896     85.8330589    -35.9798820   70800.0000000  -446000.0000000  70800.0000000  -446000.0000000  
729     1024    896     0       0       85.7602003    -36.1362809   0.000   0.448   50.570  0.695   3      0.000   0.000   1024    896     85.7602003    -36.1362809   70800.0000000  -454000.0000000  70800.0000000  -454000.0000000  
730     1056    896     0       0       85.7018937    -36.2575784   0.000   0.380   41.799  0.500   3      0.000   0.000   1056    896     85.7018937    -36.2575784   70800.0000000  -460400.0000000  70800.0000000  -460400.0000000  
731     1208    896     0       0       85.4247237    -36.7914640   0.000   0.395   43.195  0.618   3      0.000   0.000   1208    896     85.4247237    -36.7914640   70800.0000000  -490800.0000000  70800.0000000  -490800.0000000  
732     1240    896     0       0       85.3663317    -36.8957124   0.000   0.409   44.700  0.691   3      0.000   0.000   1240    896     85.3663317    -36.8957124   70800.0000000  -497200.0000000  70800.0000000  -497200.0000000  
733     1920    896     0       0       84.1232761    -38.6200857   0.000   0.566   69.946  0.818   3      0.000   0.000   1920    896     84.1232761    -38.6200857   70800.0000000  -633200.0000000  70800.0000000  -633200.0000000  
734     2016    896     0       0       83.9475588    -38.8063642   0.000   0.554   68.152  0.797   3      0.000   0.000   2016    896     83.9475588    -38.8063642   70800.0000000  -652400.0000000  70800.0000000  -652400.0000000  
735     2048    896     0       0       83.8889788    -38.8660722   0.000   0.424   47.197  0.713   3      0.000   0.000   2048    896     83.8889788    -38.8660722   70800.0000000  -658800.0000000  70800.0000000  -658800.0000000  
736     184     904     0       0       87.2770642    -30.7941871   0.000   0.398   44.343  0.628   3      0.000   0.000   184     904     87.2770642    -30.7941871   72400.0000000  -286000.0000000  72400.0000000  -286000.0000000  
737     216     904     0       0       87.2197845    -31.0929255   0.000   0.426   46.848  0.725   3      0.000   0.000   216     904     87.2197845    -31.0929255   72400.0000000  -292400.0000000  72400.0000000  -292400.0000000  
738     488     904     0       0       86.7304234    -33.2079621   0.000   0.406   46.238  0.715   3      0.000   0.000   488     904     86.7304234    -33.2079621   72400.0000000  -346800.0000000  72400.0000000  -346800.0000000  
739     520     904     0       0       86.6726142    -33.4158078   0.000   0.437   50.078  0.707   3      0.000   0.000   520     904     86.6726142    -33.4158078   72400.0000000  -353200.0000000  72400.0000000  -353200.0000000  
740     1416    904     0       0       85.0429997    -37.2559657   0.000   0.404   46.138  0.710   3      0.000   0.000   1416    904     85.0429997    -37.2559657   72400.0000000  -532400.0000000  72400.0000000  -532400.0000000  
741     1704    904     0       0       84.5167098    -38.0041034   0.000   0.475   56.405  0.749   3      0.000   0.000   1704    904     84.5167098    -38.0041034   72400.0000000  -590000.0000000  72400.0000000  -590000.0000000  
742     1880    904     0       0       84.1948040    -38.3944030   0.000   0.486   56.076  0.798   3      0.000   0.000   1880    904     84.1948040    -38.3944030   72400.0000000  -625200.0000000  72400.0000000  -625200.0000000  
743     416     912     0       0       86.8571592    -32.4492930   0.000   0.467   53.207  0.624   3      0.000   0.000   416     912     86.8571592    -32.4492930   74000.0000000  -332400.0000000  74000.0000000  -332400.0000000  
744     448     912     0       0       86.7995075    -32.6790705   0.000   0.450   51.054  0.636   3      0.000   0.000   448     912     86.7995075    -32.6790705   74000.0000000  -338800.0000000  74000.0000000  -338800.0000000  
745     624     912     0       0       86.4816299    -33.8079599   0.000   0.413   45.700  0.551   3      0.000   0.000   624     912     86.4816299    -33.8079599   74000.0000000  -374000.0000000  74000.0000000  -374000.0000000  
746     768     912     0       0       86.2207270    -34.5900421   0.000   0.414   46.133  0.604   3      0.000   0.000   768     912     86.2207270    -34.5900421   74000.0000000  -402800.0000000  74000.0000000  -402800.0000000  
747     952     912     0       0       85.8865306    -35.4447064   0.000   0.430   47.135  0.656   3      0.000   0.000   952     912     85.8865306    -35.4447064   74000.0000000  -439600.0000000  74000.0000000  -439600.0000000  
748     1472    912     0       0       84.9387534    -37.2480041   0.000   0.443   50.023  0.631   3      0.000   0.000   1472    912     84.9387534    -37.2480041   74000.0000000  -543600.0000000  74000.0000000  -543600.0000000  
749     1504    912     0       0       84.8803177    -37.3371312   0.000   0.472   54.719  0.661   3      0.000   0.000   1504    912     84.8803177    -37.3371312   74000.0000000  -550000.0000000  74000.0000000  -550000.0000000  
750     1816    912     0       0       84.3101319    -38.1100089   0.000   0.497   58.944  0.765   3      0.000   0.000   1816    912     84.3101319    -38.1100089   74000.0000000  -612400.0000000  74000.0000000  -612400.0000000  
751     1952    912     0       0       84.0613937    -38.4003752   0.000   0.546   65.530  0.750   3      0.000   0.000   1952    912     84.0613937    -38.4003752   74000.0000000  -639600.0000000  74000.0000000  -639600.0000000  
752     120     920     0       0       87.3836717    -29.5321504   0.000   0.386   41.319  0.571   3      0.000   0.000   120     920     87.3836717    -29.5321504   75600.0000000  -273200.0000000  75600.0000000  -273200.0000000  
753     304     920     0       0       87.0550570    -31.2947409   0.000   0.399   44.235  0.575   3      0.000   0.000   304     920     87.0550570    -31.2947409   75600.0000000  -310000.0000000  75600.0000000  -310000.0000000  
754     552     920     0       0       86.6088152    -33.1274029   0.000   0.390   43.146  0.663   3      0.000   0.000   552     920     86.6088152    -33.1274029   75600.0000000  -359600.0000000  75600.0000000  -359600.0000000  
755     584     920     0       0       86.5510269    -33.3292676   0.000   0.433   48.730  0.676   3      0.000   0.000   584     920     86.5510269    -33.3292676   75600.0000000  -366000.0000000  75600.0000000  -366000.0000000  
756     712     920     0       0       86.3194965    -34.0732358   0.000   0.345   35.955  0.583   3      0.000   0.000   712     920     86.3194965    -34.0732358   75600.0000000  -391600.0000000  75600.0000000  -391600.0000000  
757     1120    920     0       0       85.5784675    -35.9229462   0.000   0.425   47.829  0.675   3      0.000   0.000   1120    920     85.5784675    -35.9229462   75600.0000000  -473200.0000000  75600.0000000  -473200.0000000  
758     152     928     0       0       87.3228229    -29.5647065   0.000   0.458   52.430  0.656   3      0.000   0.000   152     928     87.3228229    -29.5647065   77200.0000000  -279600.0000000  77200.0000000  -279600.0000000  
759     872     928     0       0       86.0267485    -34.6713497   0.000   0.376   41.686  0.605   3      0.000   0.000   872     928     86.0267485    -34.6713497   77200.0000000  -423600.0000000  77200.0000000  -423600.0000000  
760     1088    928     0       0       85.6343334    -35.6093472   0.000   0.398   43.992  0.545   3      0.000   0.000   1088    928     85.6343334    -35.6093472   77200.0000000  -466800.0000000  77200.0000000  -466800.0000000  
761     1208    928     0       0       85.4159292    -36.0609470   0.000   0.402   43.486  0.655   3      0.000   0.000   1208    928     85.4159292    -36.0609470   77200.0000000  -490800.0000000  77200.0000000  -490800.0000000  
762     1248    928     0       0       85.3430756    -36.2020551   0.000   0.433   47.761  0.667   3      0.000   0.000   1248    928     85.3430756    -36.2020551   77200.0000000  -498800.0000000  77200.0000000  -498800.0000000  
763     1848    928     0       0       84.2480404    -37.8886591   0.000   0.490   57.335  0.738   3      0.000   0.000   1848    928     84.2480404    -37.8886591   77200.0000000  -618800.0000000  77200.0000000  -618800.0000000  
764     1984    928     0       0       83.9994292    -38.1852071   0.000   0.567   70.764  0.806   3      0.000   0.000   1984    928     83.9994292    -38.1852071   77200.0000000  -646000.0000000  77200.0000000  -646000.0000000  
765     2016    928     0       0       83.9409181    -38.2514402   0.000   0.544   65.358  0.786   3      0.000   0.000   2016    928     83.9409181    -38.2514402   77200.0000000  -652400.0000000  77200.0000000  -652400.0000000  
766     2064    928     0       0       83.8531424    -38.3484212   0.000   0.421   46.400  0.517   3      0.000   0.000   2064    928     83.8531424    -38.3484212   77200.0000000  -662000.0000000  77200.0000000  -662000.0000000  
767     208     936     0       0       87.2192553    -29.8382837   0.000   0.457   50.850  0.703   3      0.000   0.000   208     936     87.2192553    -29.8382837   78800.0000000  -290800.0000000  78800.0000000  -290800.0000000  
768     240     936     0       0       87.1622225    -30.1502075   0.000   0.444   51.262  0.690   3      0.000   0.000   240     936     87.1622225    -30.1502075   78800.0000000  -297200.0000000  78800.0000000  -297200.0000000  
769     488     936     0       0       86.7178502    -32.1985903   0.000   0.393   42.921  0.612   3      0.000   0.000   488     936     86.7178502    -32.1985903   78800.0000000  -346800.0000000  78800.0000000  -346800.0000000  
770     800     936     0       0       86.1545425    -34.0999325   0.000   0.436   48.306  0.631   3      0.000   0.000   800     936     86.1545425    -34.0999325   78800.0000000  -409200.0000000  78800.0000000  -409200.0000000  
771     904     936     0       0       85.9660467    -34.6154393   0.000   0.380   41.690  0.619   3      0.000   0.000   904     936     85.9660467    -34.6154393   78800.0000000  -430000.0000000  78800.0000000  -430000.0000000  
772     1048    936     0       0       85.7046051    -35.2543982   0.000   0.386   42.757  0.655   3      0.000   0.000   1048    936     85.7046051    -35.2543982   78800.0000000  -458800.0000000  78800.0000000  -458800.0000000  
773     1328    936     0       0       85.1950895    -36.2973323   0.000   0.426   48.521  0.675   3      0.000   0.000   1328    936     85.1950895    -36.2973323   78800.0000000  -514800.0000000  78800.0000000  -514800.0000000  
774     1432    936     0       0       85.0055381    -36.6304182   0.000   0.383   41.991  0.649   3      0.000   0.000   1432    936     85.0055381    -36.6304182   78800.0000000  -535600.0000000  78800.0000000  -535600.0000000  
775     1624    936     0       0       84.6552686    -37.1831696   0.000   0.410   48.127  0.725   3      0.000   0.000   1624    936     84.6552686    -37.1831696   78800.0000000  -574000.0000000  78800.0000000  -574000.0000000  
776     1720    936     0       0       84.4800009    -37.4331959   0.000   0.444   51.821  0.713   3      0.000   0.000   1720    936     84.4800009    -37.4331959   78800.0000000  -593200.0000000  78800.0000000  -593200.0000000  
777     1752    936     0       0       84.4215614    -37.5130412   0.000   0.426   50.339  0.733   3      0.000   0.000   1752    936     84.4215614    -37.5130412   78800.0000000  -599600.0000000  78800.0000000  -599600.0000000  
778     1888    936     0       0       84.1731110    -37.8344856   0.000   0.468   55.086  0.691   3      0.000   0.000   1888    936     84.1731110    -37.8344856   78800.0000000  -626800.0000000  78800.0000000  -626800.0000000  
779     1920    936     0       0       84.1146344    -37.9061687   0.000   0.503   58.102  0.761   3      0.000   0.000   1920    936     84.1146344    -37.9061687   78800.0000000  -633200.0000000  78800.0000000  -633200.0000000  
780     416     944     0       0       86.8438038    -31.4026092   0.000   0.479   54.888  0.746   3      0.000   0.000   416     944     86.8438038    -31.4026092   80400.0000000  -332400.0000000  80400.0000000  -332400.0000000  
781     656     944     0       0       86.4119692    -33.0658041   0.000   0.417   46.015  0.566   3      0.000   0.000   656     944     86.4119692    -33.0658041   80400.0000000  -380400.0000000  80400.0000000  -380400.0000000  
782     968     944     0       0       85.8472994    -34.7088182   0.000   0.422   47.769  0.644   3      0.000   0.000   968     944     85.8472994    -34.7088182   80400.0000000  -442800.0000000  80400.0000000  -442800.0000000  
783     1520    944     0       0       84.8429466    -36.7307461   0.000   0.468   54.031  0.716   3      0.000   0.000   1520    944     84.8429466    -36.7307461   80400.0000000  -553200.0000000  80400.0000000  -553200.0000000  
784     1664    944     0       0       84.5802528    -37.1346943   0.000   0.470   53.176  0.717   3      0.000   0.000   1664    944     84.5802528    -37.1346943   80400.0000000  -582000.0000000  80400.0000000  -582000.0000000  
785     312     952     0       0       87.0262399    -30.2564372   0.000   0.347   37.999  0.577   3      0.000   0.000   312     952     87.0262399    -30.2564372   82000.0000000  -311600.0000000  82000.0000000  -311600.0000000  
786     584     952     0       0       86.5386031    -32.3717781   0.000   0.388   41.761  0.654   3      0.000   0.000   584     952     86.5386031    -32.3717781   82000.0000000  -366000.0000000  82000.0000000  -366000.0000000  
787     752     952     0       0       86.2356141    -33.4035910   0.000   0.382   41.559  0.591   3      0.000   0.000   752     952     86.2356141    -33.4035910   82000.0000000  -399600.0000000  82000.0000000  -399600.0000000  
788     1368    952     0       0       85.1177195    -36.0859120   0.000   0.406   45.325  0.726   3      0.000   0.000   1368    952     85.1177195    -36.0859120   82000.0000000  -522800.0000000  82000.0000000  -522800.0000000  
789     1784    952     0       0       84.3592381    -37.2939105   0.000   0.462   53.205  0.770   3      0.000   0.000   1784    952     84.3592381    -37.2939105   82000.0000000  -606000.0000000  82000.0000000  -606000.0000000  
790     120     960     0       0       87.3630258    -27.9857359   0.000   0.413   46.661  0.630   3      0.000   0.000   120     960     87.3630258    -27.9857359   83600.0000000  -273200.0000000  83600.0000000  -273200.0000000  
791     152     960     0       0       87.3065053    -28.3534104   0.000   0.441   49.378  0.657   3      0.000   0.000   152     960     87.3065053    -28.3534104   83600.0000000  -279600.0000000  83600.0000000  -279600.0000000  
792     344     960     0       0       86.9653861    -30.2706281   0.000   0.415   45.408  0.617   3      0.000   0.000   344     960     86.9653861    -30.2706281   83600.0000000  -318000.0000000  83600.0000000  -318000.0000000  
793     1280    960     0       0       85.2755053    -35.6038986   0.000   0.431   48.347  0.649   3      0.000   0.000   1280    960     85.2755053    -35.6038986   83600.0000000  -505200.0000000  83600.0000000  -505200.0000000  
794     1816    960     0       0       84.2988491    -37.2264840   0.000   0.514   61.612  0.768   3      0.000   0.000   1816    960     84.2988491    -37.2264840   83600.0000000  -612400.0000000  83600.0000000  -612400.0000000  
795     1848    960     0       0       84.2404467    -37.3059144   0.000   0.505   59.760  0.741   3      0.000   0.000   1848    960     84.2404467    -37.3059144   83600.0000000  -618800.0000000  83600.0000000  -618800.0000000  
796     2072    960     0       0       83.8314259    -37.8197322   0.000   0.305   37.154  0.339   2      0.000   0.000   2072    960     83.8314259    -37.8197322   83600.0000000  -663600.0000000  83600.0000000  -663600.0000000  
797     216     968     0       0       87.1890619    -28.7548454   0.000   0.404   46.142  0.692   3      0.000   0.000   216     968     87.1890619    -28.7548454   85200.0000000  -292400.0000000  85200.0000000  -292400.0000000  
798     264     968     0       0       87.1039245    -29.2452215   0.000   0.362   39.200  0.600   3      0.000   0.000   264     968     87.1039245    -29.2452215   85200.0000000  -302000.0000000  85200.0000000  -302000.0000000  
799     464     968     0       0       86.7472467    -31.0110693   0.000   0.395   43.623  0.603   3      0.000   0.000   464     968     86.7472467    -31.0110693   85200.0000000  -342000.0000000  85200.0000000  -342000.0000000  
800     624     968     0       0       86.4601288    -32.1666027   0.000   0.378   40.714  0.589   3      0.000   0.000   624     968     86.4601288    -32.1666027   85200.0000000  -374000.0000000  85200.0000000  -374000.0000000  
801     800     968     0       0       86.1429471    -33.2384210   0.000   0.425   47.360  0.603   3      0.000   0.000   800     968     86.1429471    -33.2384210   85200.0000000  -409200.0000000  85200.0000000  -409200.0000000  
802     1200    968     0       0       85.4184232    -35.1203540   0.000   0.326   35.105  0.469   3      0.000   0.000   1200    968     85.4184232    -35.1203540   85200.0000000  -489200.0000000  85200.0000000  -489200.0000000  
803     1320    968     0       0       85.2003586    -35.5738905   0.000   0.389   43.665  0.701   3      0.000   0.000   1320    968     85.2003586    -35.5738905   85200.0000000  -513200.0000000  85200.0000000  -513200.0000000  
804     1712    968     0       0       84.4865162    -36.8048258   0.000   0.465   52.153  0.704   3      0.000   0.000   1712    968     84.4865162    -36.8048258   85200.0000000  -591600.0000000  85200.0000000  -591600.0000000  
805     1752    968     0       0       84.4135746    -36.9127116   0.000   0.433   50.588  0.773   3      0.000   0.000   1752    968     84.4135746    -36.9127116   85200.0000000  -599600.0000000  85200.0000000  -599600.0000000  
806     2040    968     0       0       83.8880007    -37.6133217   0.000   0.433   49.263  0.691   3      0.000   0.000   2040    968     83.8880007    -37.6133217   85200.0000000  -657200.0000000  85200.0000000  -657200.0000000  
807     56      976     0       0       87.4665414    -26.5650512   0.000   0.244   29.351  0.406   3      0.000   0.000   56      976     87.4665414    -26.5650512   86800.0000000  -260400.0000000  86800.0000000  -260400.0000000  
808     88      976     0       0       87.4104525    -26.9783589   0.000   0.390   41.990  0.637   3      0.000   0.000   88      976     87.4104525    -26.9783589   86800.0000000  -266800.0000000  86800.0000000  -266800.0000000  
809     1056    976     0       0       85.6770136    -34.3232503   0.000   0.422   47.181  0.598   3      0.000   0.000   1056    976     85.6770136    -34.3232503   86800.0000000  -460400.0000000  86800.0000000  -460400.0000000  
810     1088    976     0       0       85.6190229    -34.4663343   0.000   0.392   42.687  0.558   3      0.000   0.000   1088    976     85.6190229    -34.4663343   86800.0000000  -466800.0000000  86800.0000000  -466800.0000000  
811     1448    976     0       0       84.9651681    -35.8483519   0.000   0.431   47.577  0.671   3      0.000   0.000   1448    976     84.9651681    -35.8483519   86800.0000000  -538800.0000000  86800.0000000  -538800.0000000  
812     1512    976     0       0       84.8486986    -36.0572461   0.000   0.424   47.923  0.732   3      0.000   0.000   1512    976     84.8486986    -36.0572461   86800.0000000  -551600.0000000  86800.0000000  -551600.0000000  
813     1544    976     0       0       84.7904429    -36.1581854   0.000   0.450   50.275  0.700   3      0.000   0.000   1544    976     84.7904429    -36.1581854   86800.0000000  -558000.0000000  86800.0000000  -558000.0000000  
814     1600    976     0       0       84.6884639    -36.3294937   0.000   0.478   54.782  0.696   3      0.000   0.000   1600    976     84.6884639    -36.3294937   86800.0000000  -569200.0000000  86800.0000000  -569200.0000000  
815     1968    976     0       0       84.0174983    -37.3096264   0.000   0.504   59.700  0.684   3      0.000   0.000   1968    976     84.0174983    -37.3096264   86800.0000000  -642800.0000000  86800.0000000  -642800.0000000  
816     400     984     0       0       86.8541614    -29.9689682   0.000   0.439   49.850  0.697   3      0.000   0.000   400     984     86.8541614    -29.9689682   88400.0000000  -329200.0000000  88400.0000000  -329200.0000000  
817     432     984     0       0       86.7971080    -30.2429922   0.000   0.391   43.195  0.656   3      0.000   0.000   432     984     86.7971080    -30.2429922   88400.0000000  -335600.0000000  88400.0000000  -335600.0000000  
818     736     984     0       0       86.2521150    -32.4283475   0.000   0.408   45.064  0.649   3      0.000   0.000   736     984     86.2521150    -32.4283475   88400.0000000  -396400.0000000  88400.0000000  -396400.0000000  
819     944     984     0       0       85.8768791    -33.5894781   0.000   0.434   49.438  0.678   3      0.000   0.000   944     984     85.8768791    -33.5894781   88400.0000000  -438000.0000000  88400.0000000  -438000.0000000  
820     1480    984     0       0       84.9046018    -35.7900805   0.000   0.350   38.720  0.591   3      0.000   0.000   1480    984     84.9046018    -35.7900805   88400.0000000  -545200.0000000  88400.0000000  -545200.0000000  
821     1680    984     0       0       84.5405334    -36.4098764   0.000   0.449   50.732  0.671   3      0.000   0.000   1680    984     84.5405334    -36.4098764   88400.0000000  -585200.0000000  88400.0000000  -585200.0000000  
822     1784    984     0       0       84.3510319    -36.7005406   0.000   0.489   57.434  0.773   3      0.000   0.000   1784    984     84.3510319    -36.7005406   88400.0000000  -606000.0000000  88400.0000000  -606000.0000000  
823     1928    984     0       0       84.0884732    -37.0721767   0.000   0.425   48.047  0.660   3      0.000   0.000   1928    984     84.0884732    -37.0721767   88400.0000000  -634800.0000000  88400.0000000  -634800.0000000  
824     496     992     0       0       86.6791371    -30.5157803   0.000   0.445   50.411  0.626   3      0.000   0.000   496     992     86.6791371    -30.5157803   90000.0000000  -348400.0000000  90000.0000000  -348400.0000000  
825     568     992     0       0       86.5503793    -31.0678495   0.000   0.442   49.442  0.631   3      0.000   0.000   568     992     86.5503793    -31.0678495   90000.0000000  -362800.0000000  90000.0000000  -362800.0000000  
826     912     992     0       0       85.9317181    -33.2211090   0.000   0.463   53.214  0.666   3      0.000   0.000   912     992     85.9317181    -33.2211090   90000.0000000  -431600.0000000  90000.0000000  -431600.0000000  
827     976     992     0       0       85.8161203    -33.5512891   0.000   0.397   43.754  0.599   3      0.000   0.000   976     992     85.8161203    -33.5512891   90000.0000000  -444400.0000000  90000.0000000  -444400.0000000  
828     1408    992     0       0       85.0330873    -35.3767154   0.000   0.462   52.109  0.644   3      0.000   0.000   1408    992     85.0330873    -35.3767154   90000.0000000  -530800.0000000  90000.0000000  -530800.0000000  
829     144     1000    0       0       87.2984642    -26.7631343   0.000   0.366   41.187  0.601   3      0.000   0.000   144     1000    87.2984642    -26.7631343   91600.0000000  -278000.0000000  91600.0000000  -278000.0000000  
