CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     664     1048    9       -45     81.4754979    -165.6790857  0.000   0.193   17.470  0.401   3      1.800   -9.000  673     1003    81.4126734    -165.3015777  -795600.0000000  472000.0000000  -804600.0000000  470200.0000000  
277     560     1056    9       -44     81.3889690    -166.8260095  0.000   0.307   33.594  0.536   3      1.800   -8.800  569     1012    81.3288522    -166.4503465  -794000.0000000  492800.0000000  -802800.0000000  491000.0000000  
278     632     1056    9       -44     81.4579511    -166.0697576  0.000   0.263   26.837  0.444   3      1.800   -8.800  641     1012    81.3970904    -165.6964245  -794000.0000000  478400.0000000  -802800.0000000  476600.0000000  
279     752     1056    10      -45     81.5695673    -164.7821691  0.000   0.188   19.252  0.263   1      2.000   -9.000  762     1011    81.5067665    -164.3963580  -794000.0000000  454400.0000000  -803000.0000000  452400.0000000  
280     704     1064    10      -45     81.5381143    -165.3516546  0.000   0.215   22.232  0.434   3      2.000   -9.000  714     1019    81.4758821    -164.9630679  -792400.0000000  464000.0000000  -801400.0000000  462000.0000000  
281     920     1064    11      -45     81.7314809    -162.9703100  0.000   0.325   33.966  0.536   3      2.200   -9.000  931     1019    81.6677572    -162.5796819  -792400.0000000  420800.0000000  -801400.0000000  418600.0000000  
282     416     1072    9       -43     81.2711836    -168.4082543  0.000   0.211   22.237  0.378   2      1.800   -8.600  425     1029    81.2141934    -168.0334398  -790800.0000000  521600.0000000  -799400.0000000  519800.0000000  
283     448     1072    9       -43     81.3033942    -168.0839281  0.000   0.229   26.209  0.493   3      1.800   -8.600  457     1029    81.2460799    -167.7098617  -790800.0000000  515200.0000000  -799400.0000000  513400.0000000  
284     992     1072    11      -45     81.8057593    -162.1990832  0.000   0.186   18.263  0.394   2      2.200   -9.000  1003    1027    81.7412777    -161.8109543  -790800.0000000  406400.0000000  -799800.0000000  404200.0000000  
285     592     1080    9       -44     81.4573616    -166.6463721  0.000   0.294   30.962  0.511   3      1.800   -8.800  601     1036    81.3970621    -166.2689775  -789200.0000000  486400.0000000  -798000.0000000  484600.0000000  
286     816     1080    10      -45     81.6658310    -164.2293684  0.000   0.225   22.294  0.426   3      2.000   -9.000  826     1035    81.6024777    -163.8432987  -789200.0000000  441600.0000000  -798200.0000000  439600.0000000  
287     656     1096    9       -44     81.5436204    -166.0708353  0.000   0.185   18.647  0.333   2      1.800   -8.800  665     1052    81.4827524    -165.6937261  -786000.0000000  473600.0000000  -794800.0000000  471800.0000000  
288     760     1096    10      -45     81.6405986    -164.9454455  0.000   0.186   17.731  0.249   1      2.000   -9.000  770     1051    81.5779521    -164.5551454  -786000.0000000  452800.0000000  -795000.0000000  450800.0000000  
289     456     1104    9       -43     81.3606201    -168.2154949  0.000   0.220   23.087  0.407   3      1.800   -8.600  465     1061    81.3034304    -167.8380859  -784400.0000000  513600.0000000  -793000.0000000  511800.0000000  
290     488     1104    9       -44     81.3926671    -167.8870673  0.000   0.197   18.899  0.346   2      1.800   -8.800  497     1060    81.3336019    -167.5038980  -784400.0000000  507200.0000000  -793200.0000000  505400.0000000  
291     560     1104    9       -44     81.4637347    -167.1391291  0.000   0.320   35.460  0.475   3      1.800   -8.800  569     1060    81.4039189    -166.7579880  -784400.0000000  492800.0000000  -793200.0000000  491000.0000000  
292     944     1112    10      -45     81.8300429    -162.9873227  0.000   0.278   30.025  0.545   3      2.000   -9.000  954     1067    81.7654750    -162.6032371  -782800.0000000  416000.0000000  -791800.0000000  414000.0000000  
293     696     1128    10      -45     81.6318165    -165.8468884  0.000   0.187   17.817  0.385   2      2.000   -9.000  706     1083    81.5700714    -165.4503018  -779600.0000000  465600.0000000  -788600.0000000  463600.0000000  
294     576     1136    9       -44     81.5291267    -167.1824499  0.000   0.298   33.173  0.494   3      1.800   -8.800  585     1092    81.4693474    -166.7980712  -778000.0000000  489600.0000000  -786800.0000000  487800.0000000  
295     608     1136    9       -44     81.5602826    -166.8435761  0.000   0.294   31.409  0.526   3      1.800   -8.800  617     1092    81.5001664    -166.4601896  -778000.0000000  483200.0000000  -786800.0000000  481400.0000000  
296     648     1136    9       -44     81.5988119    -166.4164566  0.000   0.195   18.921  0.407   3      1.800   -8.800  657     1092    81.5382741    -166.0343837  -778000.0000000  475200.0000000  -786800.0000000  473400.0000000  
297     752     1136    10      -45     81.6967827    -165.2875642  0.000   0.205   21.525  0.373   2      2.000   -9.000  762     1091    81.6344707    -164.8920622  -778000.0000000  454400.0000000  -787000.0000000  452400.0000000  
298     792     1144    10      -45     81.7463415    -164.8972380  0.000   0.242   24.441  0.459   3      2.000   -9.000  802     1099    81.6836367    -164.5023243  -776400.0000000  446400.0000000  -785400.0000000  444400.0000000  
299     824     1144    10      -45     81.7754854    -164.5410166  0.000   0.205   20.694  0.435   3      2.000   -9.000  834     1099    81.7124265    -164.1474298  -776400.0000000  440000.0000000  -785400.0000000  438000.0000000  
300     872     1144    10      -45     81.8186039    -164.0019449  0.000   0.249   24.074  0.444   3      2.000   -9.000  882     1099    81.7550137    -163.6104597  -776400.0000000  430400.0000000  -785400.0000000  428400.0000000  
301     520     1152    9       -44     81.4985962    -167.8770251  0.000   0.309   31.478  0.477   3      1.800   -8.800  529     1108    81.4395107    -167.4891673  -774800.0000000  500800.0000000  -783600.0000000  499000.0000000  
302     920     1152    10      -45     81.8739148    -163.5067345  0.000   0.312   32.211  0.513   3      2.000   -9.000  930     1107    81.8098399    -163.1164807  -774800.0000000  420800.0000000  -783800.0000000  418800.0000000  
303     576     1168    9       -44     81.5788109    -167.3961752  0.000   0.265   28.477  0.490   3      1.800   -8.800  585     1124    81.5192385    -167.0080229  -771600.0000000  489600.0000000  -780400.0000000  487800.0000000  
304     744     1168    9       -45     81.7400227    -165.5822289  0.000   0.110   10.118  0.277   1      1.800   -9.000  753     1123    81.6770772    -165.1934176  -771600.0000000  456000.0000000  -780600.0000000  454200.0000000  
305     608     1176    9       -44     81.6226041    -167.1096058  0.000   0.259   26.682  0.465   3      1.800   -8.800  617     1132    81.5627438    -166.7214738  -770000.0000000  483200.0000000  -778800.0000000  481400.0000000  
306     640     1176    9       -44     81.6536984    -166.7666522  0.000   0.188   18.626  0.354   2      1.800   -8.800  649     1132    81.5934976    -166.3795449  -770000.0000000  476800.0000000  -778800.0000000  475000.0000000  
307     888     1176    10      -45     81.8842776    -164.0217409  0.000   0.266   27.275  0.446   3      2.000   -9.000  898     1131    81.8207001    -163.6269474  -770000.0000000  427200.0000000  -779000.0000000  425200.0000000  
308     672     1184    9       -44     81.6970307    -166.4741829  0.000   0.133   11.551  0.226   1      1.800   -8.800  681     1140    81.6365397    -166.0871873  -768400.0000000  470400.0000000  -777200.0000000  468600.0000000  
309     704     1184    9       -45     81.7275702    -166.1257694  0.000   0.145   15.040  0.343   2      1.800   -9.000  713     1139    81.6651587    -165.7334273  -768400.0000000  464000.0000000  -777400.0000000  462200.0000000  
310     840     1184    10      -45     81.8539077    -164.6162354  0.000   0.201   19.287  0.374   2      2.000   -9.000  850     1139    81.7909149    -164.2182952  -768400.0000000  436800.0000000  -777400.0000000  434800.0000000  
311     600     1208    9       -44     81.6644662    -167.4109485  0.000   0.246   25.143  0.491   3      1.800   -8.800  609     1164    81.6049001    -167.0187168  -763600.0000000  484800.0000000  -772400.0000000  483000.0000000  
312     640     1208    9       -44     81.7036166    -166.9810962  0.000   0.172   17.197  0.325   2      1.800   -8.800  649     1164    81.6436218    -166.5901163  -763600.0000000  476800.0000000  -772400.0000000  475000.0000000  
313     872     1208    10      -45     81.9212470    -164.4076032  0.000   0.105   11.794  0.267   1      2.000   -9.000  882     1163    81.8580427    -164.0079884  -763600.0000000  430400.0000000  -772600.0000000  428400.0000000  
314     752     1224    9       -45     81.8359743    -165.8617042  0.000   0.182   18.125  0.331   2      1.800   -9.000  761     1179    81.7732925    -165.4661958  -760400.0000000  454400.0000000  -769400.0000000  452600.0000000  
315     784     1240    10      -45     81.8912916    -165.6108279  0.000   0.182   18.915  0.346   2      2.000   -9.000  794     1195    81.8292834    -165.2034045  -757200.0000000  448000.0000000  -766200.0000000  446000.0000000  
316     856     1240    10      -45     81.9578495    -164.7970069  0.000   0.202   19.457  0.392   2      2.000   -9.000  866     1195    81.8950247    -164.3925350  -757200.0000000  433600.0000000  -766200.0000000  431600.0000000  
317     640     1248    9       -44     81.7658535    -167.2528150  0.000   0.158   16.783  0.357   2      1.800   -8.800  649     1204    81.7061209    -166.8569174  -755600.0000000  476800.0000000  -764400.0000000  475000.0000000  
318     816     1248    10      -45     81.9337673    -165.3035616  0.000   0.194   20.000  0.304   2      2.000   -9.000  826     1203    81.8714476    -164.8963675  -755600.0000000  441600.0000000  -764600.0000000  439600.0000000  
319     776     1272    10      -45     81.9342981    -165.9143520  0.000   0.164   17.010  0.388   2      2.000   -9.000  786     1227    81.8725910    -165.5024406  -750800.0000000  449600.0000000  -759800.0000000  447600.0000000  
320     680     1280    9       -45     81.8547325    -167.0356199  0.000   0.119   12.630  0.258   1      1.800   -9.000  689     1235    81.7932127    -166.6302644  -749200.0000000  468800.0000000  -758200.0000000  467000.0000000  
321     712     1288    10      -45     81.8982716    -166.7373121  0.000   0.155   15.102  0.342   2      2.000   -9.000  722     1243    81.8374045    -166.3210045  -747600.0000000  462400.0000000  -756600.0000000  460400.0000000  
322     816     1288    9       -45     81.9971404    -165.5699306  0.000   0.193   18.602  0.357   2      1.800   -9.000  825     1243    81.9341574    -165.1687814  -747600.0000000  441600.0000000  -756600.0000000  439800.0000000  
323     744     1304    10      -45     81.9541305    -166.4905477  0.000   0.236   23.204  0.506   3      2.000   -9.000  754     1259    81.8930057    -166.0732317  -744400.0000000  456000.0000000  -753400.0000000  454000.0000000  
324     776     1312    10      -45     81.9972691    -166.1855689  0.000   0.207   20.642  0.410   3      2.000   -9.000  786     1267    81.9358300    -165.7683465  -742800.0000000  449600.0000000  -751800.0000000  447600.0000000  
325     744     1336    10      -45     82.0042140    -166.7113459  0.000   0.202   19.762  0.443   3      2.000   -9.000  754     1291    81.9433099    -166.2897443  -738000.0000000  456000.0000000  -747000.0000000  454000.0000000  
