CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1232    1456    64      17      73.4755400    -70.8313322   0.000   0.151   14.654  0.289   1      6.400   1.700   1296    1473    73.3845249    -70.5582289   -785200.0000000  -1622000.0000000  -781800.0000000  -1634800.0000000  
268     1272    1456    64      17      73.4103627    -70.7209442   0.000   0.118   11.051  0.295   1      6.400   1.700   1336    1473    73.3192133    -70.4495345   -785200.0000000  -1630000.0000000  -781800.0000000  -1642800.0000000  
269     1368    1456    63      20      73.2537352    -70.4595690   0.000   0.212   23.046  0.459   3      6.300   2.000   1431    1476    73.1662149    -70.1778733   -785200.0000000  -1649200.0000000  -781200.0000000  -1661800.0000000  
270     712     1464    61      13      74.3245892    -72.3030333   0.000   0.139   12.639  0.363   2      6.100   1.300   773     1477    74.2369590    -72.0393481   -783600.0000000  -1518000.0000000  -781000.0000000  -1530200.0000000  
271     1040    1464    65      14      73.7941022    -71.3272144   354.375  0.122   9.799   0.308   2      6.500   1.400   1105    1478    73.6996772    -71.0604461   -783600.0000000  -1583600.0000000  -780800.0000000  -1596600.0000000  
272     1112    1464    65      15      73.6771470    -71.1216210   0.000   0.202   19.648  0.434   3      6.500   1.500   1177    1479    73.5832726    -70.8522189   -783600.0000000  -1598000.0000000  -780600.0000000  -1611000.0000000  
273     752     1472    61      13      74.2667282    -72.1329094   354.375  0.199   20.573  0.521   3      6.100   1.300   813     1485    74.1788992    -71.8711567   -782000.0000000  -1526000.0000000  -779400.0000000  -1538200.0000000  
274     432     1480    56      16      74.7878671    -73.0928239   0.000   0.128   9.837   0.271   1      5.600   1.600   488     1496    74.7116970    -72.8142939   -780400.0000000  -1462000.0000000  -777200.0000000  -1473200.0000000  
275     568     1480    60      23      74.5696974    -72.6563255   354.375  0.148   13.278  0.262   1      6.000   2.300   628     1503    74.4924035    -72.3293135   -780400.0000000  -1489200.0000000  -775800.0000000  -1501200.0000000  
276     936     1480    61      21      73.9756967    -71.5357139   354.375  0.202   19.247  0.480   3      6.100   2.100   997     1501    73.8936072    -71.2352487   -780400.0000000  -1562800.0000000  -776200.0000000  -1575000.0000000  
277     968     1480    61      24      73.9238090    -71.4422371   354.375  0.173   15.797  0.467   3      6.100   2.400   1029    1504    73.8439885    -71.1257107   -780400.0000000  -1569200.0000000  -775600.0000000  -1581400.0000000  
278     672     1488    60      15      74.4090086    -72.2829453   0.000   0.191   19.249  0.471   3      6.000   1.500   732     1503    74.3245980    -72.0090328   -778800.0000000  -1510000.0000000  -775800.0000000  -1522000.0000000  
279     800     1496    60      16      74.2089310    -71.8449473   354.375  0.197   19.282  0.464   3      6.000   1.600   860     1512    74.1248124    -71.5709744   -777200.0000000  -1535600.0000000  -774000.0000000  -1547600.0000000  
280     1288    1496    62      18      73.4155062    -70.4486361   0.000   0.154   14.886  0.382   2      6.200   1.800   1350    1514    73.3280319    -70.1783154   -777200.0000000  -1633200.0000000  -773600.0000000  -1645600.0000000  
281     1320    1496    62      19      73.3632093    -70.3617964   0.000   0.140   14.382  0.392   2      6.200   1.900   1382    1515    73.2763969    -70.0871047   -777200.0000000  -1639600.0000000  -773400.0000000  -1652000.0000000  
282     528     1504    55      19      74.6541960    -72.6378805   0.000   0.225   23.641  0.440   3      5.500   1.900   583     1523    74.5815851    -72.3490401   -775600.0000000  -1481200.0000000  -771800.0000000  -1492200.0000000  
283     728     1504    59      11      74.3318835    -72.0152445   354.375  0.115   10.118  0.294   1      5.900   1.100   787     1515    74.2454997    -71.7709892   -775600.0000000  -1521200.0000000  -773400.0000000  -1533000.0000000  
284     1152    1504    61      15      73.6437192    -70.7777076   0.000   0.116   10.930  0.334   2      6.100   1.500   1213    1519    73.5559336    -70.5218659   -775600.0000000  -1606000.0000000  -772600.0000000  -1618200.0000000  
285     1200    1504    63      16      73.5654328    -70.6442339   0.000   0.171   16.671  0.269   1      6.300   1.600   1263    1520    73.4750029    -70.3791433   -775600.0000000  -1615600.0000000  -772400.0000000  -1628200.0000000  
286     1120    1512    62      14      73.7021836    -70.8209920   0.000   0.108   9.398   0.299   1      6.200   1.400   1182    1526    73.6120253    -70.5670078   -774000.0000000  -1599600.0000000  -771200.0000000  -1612000.0000000  
287     1376    1512    61      20      73.2839222    -70.1201701   0.000   0.164   16.053  0.331   2      6.100   2.000   1437    1532    73.1991977    -69.8450161   -774000.0000000  -1650800.0000000  -770000.0000000  -1663000.0000000  
288     432     1528    53      15      74.8287011    -72.7992286   0.000   0.138   12.589  0.207   1      5.300   1.500   485     1543    74.7561396    -72.5371190   -770800.0000000  -1462000.0000000  -767800.0000000  -1472600.0000000  
289     664     1528    58      14      74.4550506    -72.0672613   354.375  0.132   12.425  0.309   2      5.800   1.400   722     1542    74.3727736    -71.8057883   -770800.0000000  -1508400.0000000  -768000.0000000  -1520000.0000000  
290     792     1528    57      16      74.2480021    -71.6784844   354.375  0.221   21.861  0.623   3      5.700   1.600   849     1544    74.1685293    -71.4135854   -770800.0000000  -1534000.0000000  -767600.0000000  -1545400.0000000  
291     1304    1528    61      18      73.4141169    -70.2220289   0.000   0.137   13.679  0.300   2      6.100   1.800   1365    1546    73.3279785    -69.9555991   -770800.0000000  -1636400.0000000  -767200.0000000  -1648600.0000000  
292     1344    1528    60      20      73.3486192    -70.1144778   0.000   0.117   12.131  0.241   1      6.000   2.000   1404    1548    73.2655139    -69.8409121   -770800.0000000  -1644400.0000000  -766800.0000000  -1656400.0000000  
293     704     1536    58      16      74.3969827    -71.8965854   0.000   0.178   16.620  0.447   3      5.800   1.600   762     1552    74.3161345    -71.6250153   -769200.0000000  -1516400.0000000  -766000.0000000  -1528000.0000000  
294     1056    1536    60      11      73.8254346    -70.8617499   354.375  0.125   9.992   0.388   2      6.000   1.100   1116    1547    73.7362160    -70.6286551   -769200.0000000  -1586800.0000000  -767000.0000000  -1598800.0000000  
295     1176    1536    59      16      73.6296316    -70.5257209   354.375  0.192   17.975  0.436   3      5.900   1.600   1235    1552    73.5455790    -70.2711453   -769200.0000000  -1610800.0000000  -766000.0000000  -1622600.0000000  
296     536     1544    54      19      74.6748403    -72.3692143   0.000   0.257   26.335  0.442   3      5.400   1.900   590     1563    74.6034835    -72.0843802   -767600.0000000  -1482800.0000000  -763800.0000000  -1493600.0000000  
297     856     1544    56      16      74.1571647    -71.3929210   354.375  0.123   10.933  0.384   3      5.600   1.600   912     1560    74.0789793    -71.1339087   -767600.0000000  -1546800.0000000  -764400.0000000  -1558000.0000000  
298     1104    1544    60      13      73.7534517    -70.6797308   0.000   0.129   11.808  0.274   1      6.000   1.300   1164    1557    73.6655988    -70.4370667   -767600.0000000  -1596400.0000000  -765000.0000000  -1608400.0000000  
299     648     1560    54      12      74.5072590    -71.9232590   354.375  0.167   16.528  0.452   3      5.400   1.200   702     1572    74.4296500    -71.6858644   -764400.0000000  -1505200.0000000  -762000.0000000  -1516000.0000000  
300     784     1560    55      15      74.2869446    -71.5111849   354.375  0.201   19.898  0.601   3      5.500   1.500   839     1575    74.2097043    -71.2583411   -764400.0000000  -1532400.0000000  -761400.0000000  -1543400.0000000  
301     944     1560    54      22      74.0268990    -71.0411446   354.375  0.139   14.365  0.408   3      5.400   2.200   998     1582    73.9562953    -70.7563060   -764400.0000000  -1564400.0000000  -760000.0000000  -1575200.0000000  
302     1136    1560    59      14      73.7137040    -70.4971931   0.000   0.102   9.137   0.328   2      5.900   1.400   1195    1574    73.6280535    -70.2530539   -764400.0000000  -1602800.0000000  -761600.0000000  -1614600.0000000  
303     456     1568    52      16      74.8237882    -72.4763994   0.000   0.254   25.590  0.503   3      5.200   1.600   508     1584    74.7532863    -72.2129564   -762800.0000000  -1466800.0000000  -759600.0000000  -1477200.0000000  
304     816     1568    54      17      74.2414544    -71.3681182   354.375  0.140   13.554  0.376   2      5.400   1.700   870     1585    74.1672751    -71.1077163   -762800.0000000  -1538800.0000000  -759400.0000000  -1549600.0000000  
305     520     1576    52      18      74.7272769    -72.2241607   0.000   0.150   13.876  0.429   3      5.200   1.800   572     1594    74.6581336    -71.9513503   -761200.0000000  -1479600.0000000  -757600.0000000  -1490000.0000000  
306     552     1576    53      19      74.6756124    -72.1236873   0.000   0.119   10.528  0.197   1      5.300   1.900   605     1595    74.6055524    -71.8430800   -761200.0000000  -1486000.0000000  -757400.0000000  -1496600.0000000  
307     888     1576    54      17      74.1307998    -71.1087804   354.375  0.142   16.519  0.439   3      5.400   1.700   942     1593    74.0563214    -70.8514343   -761200.0000000  -1553200.0000000  -757800.0000000  -1564000.0000000  
308     1056    1576    58      10      73.8569034    -70.6273876   0.000   0.097   8.907   0.438   3      5.800   1.000   1114    1586    73.7699078    -70.4065482   -761200.0000000  -1586800.0000000  -759200.0000000  -1598400.0000000  
309     624     1592    51      16      74.5723324    -71.8028422   0.000   0.095   8.443   0.211   1      5.100   1.600   675     1608    74.5026901    -71.5498775   -758000.0000000  -1500400.0000000  -754800.0000000  -1510600.0000000  
310     728     1600    51      17      74.4101803    -71.4383575   0.000   0.185   17.666  0.316   2      5.100   1.700   779     1617    74.3409389    -71.1836655   -756400.0000000  -1521200.0000000  -753000.0000000  -1531400.0000000  
311     816     1600    51      17      74.2671342    -71.1765099   354.375  0.135   12.304  0.323   2      5.100   1.700   867     1617    74.1976051    -70.9253170   -756400.0000000  -1538800.0000000  -753000.0000000  -1549000.0000000  
312     496     1608    51      17      74.7925505    -72.1032853   0.000   0.221   22.012  0.429   3      5.100   1.700   547     1625    74.7240450    -71.8391032   -754800.0000000  -1474800.0000000  -751400.0000000  -1485000.0000000  
313     592     1608    50      20      74.6372469    -71.8038588   354.375  0.124   12.190  0.328   2      5.000   2.000   642     1628    74.5724606    -71.5284677   -754800.0000000  -1494000.0000000  -750800.0000000  -1504000.0000000  
314     888     1608    51      17      74.1562377    -70.9181047   354.375  0.179   17.719  0.449   3      5.100   1.700   939     1625    74.0864211    -70.6698313   -754800.0000000  -1553200.0000000  -751400.0000000  -1563400.0000000  
315     552     1616    50      18      74.7085698    -71.8788121   0.000   0.136   13.463  0.323   2      5.000   1.800   602     1634    74.6422423    -71.6140533   -753200.0000000  -1486000.0000000  -749600.0000000  -1496000.0000000  
316     624     1624    49      17      74.5984244    -71.6078047   0.000   0.084   8.437   0.247   1      4.900   1.700   673     1641    74.5326055    -71.3552443   -751600.0000000  -1500400.0000000  -748200.0000000  -1510200.0000000  
317     696     1632    50      15      74.4879709    -71.3406959   354.375  0.232   23.133  0.606   3      5.000   1.500   746     1647    74.4186332    -71.1002481   -750000.0000000  -1514800.0000000  -747000.0000000  -1524800.0000000  
318     584     1648    49      20      74.6828243    -71.5834762   0.000   0.139   12.485  0.273   1      4.900   2.000   633     1668    74.6193771    -71.3112340   -746800.0000000  -1492400.0000000  -742800.0000000  -1502200.0000000  
319     664     1648    49      13      74.5528730    -71.3397421   354.375  0.185   18.535  0.422   3      4.900   1.300   713     1661    74.4835559    -71.1134353   -746800.0000000  -1508400.0000000  -744200.0000000  -1518200.0000000  
320     704     1664    48      15      74.5006103    -71.1220358   354.375  0.252   25.195  0.561   3      4.800   1.500   752     1679    74.4342890    -70.8882776   -743600.0000000  -1516400.0000000  -740600.0000000  -1526000.0000000  
321     624     1672    46      18      74.6372331    -71.3139972   0.000   0.196   19.820  0.558   3      4.600   1.800   670     1690    74.5767513    -71.0649304   -742000.0000000  -1500400.0000000  -738400.0000000  -1509600.0000000  
322     624     1704    47      18      74.6628846    -71.1172933   0.000   0.131   12.209  0.321   2      4.700   1.800   671     1722    74.6005402    -70.8656119   -735600.0000000  -1500400.0000000  -732000.0000000  -1509800.0000000  
323     696     1704    45      15      74.5454764    -70.9016112   0.000   0.154   13.726  0.216   1      4.500   1.500   741     1719    74.4838126    -70.6769331   -735600.0000000  -1514800.0000000  -732600.0000000  -1523800.0000000  
324     728     1704    46      17      74.4932363    -70.8068136   0.000   0.098   10.378  0.295   1      4.600   1.700   774     1721    74.4314112    -70.5681780   -735600.0000000  -1521200.0000000  -732200.0000000  -1530400.0000000  
325     512     1720    35      11      74.8580655    -71.3600026   0.000   0.135   12.636  0.332   2      3.500   1.100   547     1731    74.8099298    -71.1841379   -732400.0000000  -1478000.0000000  -730200.0000000  -1485000.0000000  
