CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     360     768     0       3       84.1274094    -96.0563011   0.000   0.332   35.738  0.567   3      0.000   0.600   360     771     84.1317053    -96.0223383   -495200.0000000  -400200.0000000  -494600.0000000  -400200.0000000  
278     400     768     0       3       84.0808304    -95.5007839   0.000   0.367   40.158  0.568   3      0.000   0.600   400     771     84.0850923    -95.4666865   -495200.0000000  -408200.0000000  -494600.0000000  -408200.0000000  
279     440     768     0       3       84.0337066    -94.9540062   0.000   0.362   38.093  0.532   3      0.000   0.600   440     771     84.0379346    -94.9197890   -495200.0000000  -416200.0000000  -494600.0000000  -416200.0000000  
280     528     768     0       3       83.9281797    -93.7813260   0.000   0.391   42.551  0.585   3      0.000   0.600   528     771     83.9323337    -93.7468936   -495200.0000000  -433800.0000000  -494600.0000000  -433800.0000000  
281     856     776     0       3       83.5247024    -89.6653457   0.000   0.391   42.439  0.637   3      0.000   0.600   856     779     83.5285829    -89.6305039   -493600.0000000  -499400.0000000  -493000.0000000  -499400.0000000  
282     496     784     0       3       83.9891151    -94.0191802   0.000   0.440   49.377  0.651   3      0.000   0.600   496     787     83.9932843    -93.9845630   -492000.0000000  -427400.0000000  -491400.0000000  -427400.0000000  
283     680     784     0       3       83.7616863    -91.6653149   0.000   0.355   40.348  0.583   3      0.000   0.600   680     787     83.7657024    -91.6304150   -492000.0000000  -464200.0000000  -491400.0000000  -464200.0000000  
284     944     784     0       3       83.4186825    -88.5806725   0.000   0.208   20.756  0.330   2      0.000   0.600   944     787     83.4224875    -88.5457587   -492000.0000000  -517000.0000000  -491400.0000000  -517000.0000000  
285     264     792     0       3       84.2718667    -97.1557657   0.000   0.266   26.516  0.438   3      0.000   0.600   264     795     84.2762291    -97.1217771   -490400.0000000  -381000.0000000  -489800.0000000  -381000.0000000  
286     296     792     0       3       84.2355192    -96.6924155   0.000   0.239   24.072  0.389   2      0.000   0.600   296     795     84.2398539    -96.6582914   -490400.0000000  -387400.0000000  -489800.0000000  -387400.0000000  
287     568     792     0       3       83.9123009    -92.9843983   0.000   0.364   38.433  0.578   3      0.000   0.600   568     795     83.9164037    -92.9495144   -490400.0000000  -441800.0000000  -489800.0000000  -441800.0000000  
288     624     792     0       3       83.8428103    -92.2702360   0.000   0.341   36.403  0.527   3      0.000   0.600   624     795     83.8468665    -92.2352725   -490400.0000000  -453000.0000000  -489800.0000000  -453000.0000000  
289     736     800     0       3       83.7116397    -90.7962186   0.000   0.358   39.535  0.628   3      0.000   0.600   736     803     83.7155976    -90.7610449   -488800.0000000  -475400.0000000  -488200.0000000  -475400.0000000  
290     768     800     0       3       83.6704268    -90.4132119   0.000   0.362   39.213  0.563   3      0.000   0.600   768     803     83.6743587    -90.3780285   -488800.0000000  -481800.0000000  -488200.0000000  -481800.0000000  
291     424     808     0       3       84.1090008    -94.7120172   0.000   0.371   40.040  0.625   3      0.000   0.600   424     811     84.1132141    -94.6771878   -487200.0000000  -413000.0000000  -486600.0000000  -413000.0000000  
292     456     808     0       3       84.0707246    -94.2768984   0.000   0.364   38.756  0.551   3      0.000   0.600   456     811     84.0749104    -94.2419854   -487200.0000000  -419400.0000000  -486600.0000000  -419400.0000000  
293     336     816     0       3       84.2239078    -95.8457821   0.000   0.290   29.899  0.430   3      0.000   0.600   336     819     84.2281913    -95.8110939   -485600.0000000  -395400.0000000  -485000.0000000  -395400.0000000  
294     496     816     0       3       84.0334743    -93.6474355   0.000   0.413   45.723  0.625   3      0.000   0.600   496     819     84.0376201    -93.6123006   -485600.0000000  -427400.0000000  -485000.0000000  -427400.0000000  
295     528     816     0       3       83.9943795    -93.2246976   0.000   0.392   43.168  0.646   3      0.000   0.600   528     819     83.9984981    -93.1895005   -485600.0000000  -433800.0000000  -485000.0000000  -433800.0000000  
296     696     816     0       3       83.7840140    -91.0940781   0.000   0.408   45.857  0.672   3      0.000   0.600   696     819     83.7879921    -91.0586843   -485600.0000000  -467400.0000000  -485000.0000000  -467400.0000000  
297     296     824     0       3       84.2816506    -96.3257581   0.000   0.302   31.944  0.510   3      0.000   0.600   296     827     84.2859634    -96.2910803   -484000.0000000  -387400.0000000  -483400.0000000  -387400.0000000  
298     568     824     0       3       83.9559484    -92.6098611   0.000   0.385   41.146  0.667   3      0.000   0.600   568     827     83.9600272    -92.5744705   -484000.0000000  -441800.0000000  -483400.0000000  -441800.0000000  
299     600     824     0       3       83.9160691    -92.1992935   0.000   0.369   39.781  0.632   3      0.000   0.600   600     827     83.9201208    -92.1638605   -484000.0000000  -448200.0000000  -483400.0000000  -448200.0000000  
300     656     824     0       3       83.8455467    -91.4937003   0.000   0.388   42.977  0.677   3      0.000   0.600   656     827     83.8495517    -91.4582115   -484000.0000000  -459400.0000000  -483400.0000000  -459400.0000000  
301     256     832     0       3       84.3389873    -96.8155072   0.000   0.328   35.513  0.538   3      0.000   0.600   256     835     84.3433297    -96.7808525   -482400.0000000  -379400.0000000  -481800.0000000  -379400.0000000  
302     416     840     0       3       84.1634191    -94.4478104   0.000   0.365   39.052  0.573   3      0.000   0.600   416     843     84.1676160    -94.4124647   -480800.0000000  -411400.0000000  -480200.0000000  -411400.0000000  
303     344     848     0       3       84.2601008    -95.3594712   0.000   0.318   33.669  0.492   3      0.000   0.600   344     851     84.2643546    -95.3242013   -479200.0000000  -397000.0000000  -478600.0000000  -397000.0000000  
304     384     848     0       3       84.2128224    -94.7968890   0.000   0.335   36.340  0.504   3      0.000   0.600   384     851     84.2170412    -94.7614951   -479200.0000000  -405000.0000000  -478600.0000000  -405000.0000000  
305     280     864     0       3       84.3575392    -96.0915137   0.000   0.322   33.222  0.489   3      0.000   0.600   280     867     84.3618381    -96.0561892   -476000.0000000  -384200.0000000  -475400.0000000  -384200.0000000  
306     312     864     0       3       84.3203336    -95.6281005   0.000   0.350   38.301  0.540   3      0.000   0.600   312     867     84.3246042    -95.5926576   -476000.0000000  -390600.0000000  -475400.0000000  -390600.0000000  
307     496     864     0       3       84.0995373    -93.0793594   0.000   0.353   38.074  0.568   3      0.000   0.600   496     867     84.1036469    -93.0434319   -476000.0000000  -427400.0000000  -475400.0000000  -427400.0000000  
308     528     864     0       3       84.0600047    -92.6556937   0.000   0.307   32.263  0.443   3      0.000   0.600   528     867     84.0640867    -92.6197132   -476000.0000000  -433800.0000000  -475400.0000000  -433800.0000000  
309     584     864     0       3       83.9900600    -91.9277946   0.000   0.229   23.300  0.368   2      0.000   0.600   584     867     83.9940942    -91.8917413   -476000.0000000  -445000.0000000  -475400.0000000  -445000.0000000  
310     624     864     0       3       83.9395211    -91.4182280   0.000   0.222   22.039  0.231   1      0.000   0.600   624     867     83.9435214    -91.3821376   -476000.0000000  -453000.0000000  -475400.0000000  -453000.0000000  
311     344     880     0       3       84.3053633    -94.9805421   0.000   0.381   42.297  0.624   3      0.000   0.600   344     883     84.3095938    -94.9447083   -472800.0000000  -397000.0000000  -472200.0000000  -397000.0000000  
312     424     888     0       3       84.2206006    -93.7659026   0.000   0.331   35.155  0.559   3      0.000   0.600   424     891     84.2247546    -93.7297126   -471200.0000000  -413000.0000000  -470600.0000000  -413000.0000000  
313     456     896     0       3       84.1925825    -93.2319425   0.000   0.237   23.787  0.345   2      0.000   0.600   456     899     84.1967023    -93.1955464   -469600.0000000  -419400.0000000  -469000.0000000  -419400.0000000  
314     520     896     0       3       84.1134129    -92.3748446   0.000   0.152   14.843  0.240   1      0.000   0.600   520     899     84.1174768    -92.3383421   -469600.0000000  -432200.0000000  -469000.0000000  -432200.0000000  
315     280     904     0       3       84.4146815    -95.6160523   0.000   0.259   27.590  0.478   3      0.000   0.600   280     907     84.4189517    -95.5800001   -468000.0000000  -384200.0000000  -467400.0000000  -384200.0000000  
316     416     920     0       3       84.2745674    -93.4875770   0.000   0.194   22.664  0.303   2      0.000   0.600   416     923     84.2787038    -93.4508432   -464800.0000000  -411400.0000000  -464200.0000000  -411400.0000000  
317     384     928     0       3       84.3245613    -93.8350989   0.000   0.150   13.730  0.263   1      0.000   0.600   384     931     84.3287201    -93.7982952   -463200.0000000  -405000.0000000  -462600.0000000  -405000.0000000  
318     272     936     -1      3       84.4695317    -95.3461536   0.000   0.185   19.187  0.347   2      -0.200  0.600   271     939     84.4749617    -95.3242567   -461600.0000000  -382600.0000000  -461000.0000000  -382400.0000000  
319     304     936     -1      3       84.4317293    -94.8784583   0.000   0.158   15.946  0.212   1      -0.200  0.600   303     939     84.4371418    -94.8562539   -461600.0000000  -389000.0000000  -461000.0000000  -388800.0000000  
