CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     464     1624    0       0       83.1451451    -50.9605972   0.000   0.404   45.345  0.595   3      0.000   0.000   464     1624    83.1451451    -50.9605972   -77200.0000000  -739400.0000000  -77200.0000000  -739400.0000000  
275     664     1624    0       0       82.7791171    -50.6567273   0.000   0.354   36.718  0.571   3      0.000   0.000   664     1624    82.7791171    -50.6567273   -77200.0000000  -779400.0000000  -77200.0000000  -779400.0000000  
276     608     1632    0       0       82.8830670    -50.6204869   0.000   0.492   57.514  0.692   3      0.000   0.000   608     1632    82.8830670    -50.6204869   -75600.0000000  -768200.0000000  -75600.0000000  -768200.0000000  
277     696     1632    0       0       82.7219717    -50.4953811   0.000   0.317   32.749  0.530   3      0.000   0.000   696     1632    82.7219717    -50.4953811   -75600.0000000  -785800.0000000  -75600.0000000  -785800.0000000  
278     376     1648    0       0       83.3107271    -50.7278831   0.000   0.447   52.236  0.748   3      0.000   0.000   376     1648    83.3107271    -50.7278831   -72400.0000000  -721800.0000000  -72400.0000000  -721800.0000000  
279     408     1648    0       0       83.2521330    -50.6778723   0.000   0.455   52.154  0.691   3      0.000   0.000   408     1648    83.2521330    -50.6778723   -72400.0000000  -728200.0000000  -72400.0000000  -728200.0000000  
280     504     1648    0       0       83.0763416    -50.5329300   0.000   0.418   46.107  0.625   3      0.000   0.000   504     1648    83.0763416    -50.5329300   -72400.0000000  -747400.0000000  -72400.0000000  -747400.0000000  
281     536     1648    0       0       83.0177419    -50.4862415   0.000   0.425   48.130  0.645   3      0.000   0.000   536     1648    83.0177419    -50.4862415   -72400.0000000  -753800.0000000  -72400.0000000  -753800.0000000  
282     568     1648    0       0       82.9591411    -50.4403320   0.000   0.457   52.415  0.693   3      0.000   0.000   568     1648    82.9591411    -50.4403320   -72400.0000000  -760200.0000000  -72400.0000000  -760200.0000000  
283     768     1648    0       0       82.5928715    -50.1698955   0.000   0.269   27.688  0.545   3      0.000   0.000   768     1648    82.5928715    -50.1698955   -72400.0000000  -800200.0000000  -72400.0000000  -800200.0000000  
284     440     1664    0       0       83.1963617    -50.3814350   0.000   0.375   40.649  0.528   3      0.000   0.000   440     1664    83.1963617    -50.3814350   -69200.0000000  -734600.0000000  -69200.0000000  -734600.0000000  
285     472     1664    0       0       83.1377401    -50.3352250   0.000   0.375   39.721  0.599   3      0.000   0.000   472     1664    83.1377401    -50.3352250   -69200.0000000  -741000.0000000  -69200.0000000  -741000.0000000  
286     640     1664    0       0       82.8299651    -50.1050482   0.000   0.492   57.101  0.710   3      0.000   0.000   640     1664    82.8299651    -50.1050482   -69200.0000000  -774600.0000000  -69200.0000000  -774600.0000000  
287     400     1680    0       0       83.2723645    -50.1901630   0.000   0.428   47.779  0.656   3      0.000   0.000   400     1680    83.2723645    -50.1901630   -66000.0000000  -726600.0000000  -66000.0000000  -726600.0000000  
288     672     1680    0       0       82.7738776    -49.8304200   0.000   0.485   56.003  0.757   3      0.000   0.000   672     1680    82.7738776    -49.8304200   -66000.0000000  -781000.0000000  -66000.0000000  -781000.0000000  
289     728     1680    0       0       82.6712476    -49.7624446   0.000   0.322   35.503  0.556   3      0.000   0.000   728     1680    82.6712476    -49.7624446   -66000.0000000  -792200.0000000  -66000.0000000  -792200.0000000  
290     760     1680    0       0       82.6126025    -49.7244517   0.000   0.393   44.110  0.768   3      0.000   0.000   760     1680    82.6126025    -49.7244517   -66000.0000000  -798600.0000000  -66000.0000000  -798600.0000000  
291     792     1680    0       -1      82.5539578    -49.6870589   0.000   0.366   40.420  0.702   3      0.000   -0.200  792     1679    82.5538074    -49.7011985   -66000.0000000  -805000.0000000  -66200.0000000  -805000.0000000  
292     512     1688    0       0       83.0683843    -49.9142798   0.000   0.438   51.188  0.691   3      0.000   0.000   512     1688    83.0683843    -49.9142798   -64400.0000000  -749000.0000000  -64400.0000000  -749000.0000000  
293     552     1688    0       0       82.9950635    -49.8625959   0.000   0.439   49.989  0.749   3      0.000   0.000   552     1688    82.9950635    -49.8625959   -64400.0000000  -757000.0000000  -64400.0000000  -757000.0000000  
294     584     1704    0       0       82.9388199    -49.5834669   0.000   0.378   40.942  0.663   3      0.000   0.000   584     1704    82.9388199    -49.5834669   -61200.0000000  -763400.0000000  -61200.0000000  -763400.0000000  
295     664     1712    0       0       82.7932661    -49.3728453   0.000   0.383   41.566  0.622   3      0.000   0.000   664     1712    82.7932661    -49.3728453   -59600.0000000  -779400.0000000  -59600.0000000  -779400.0000000  
296     752     1712    0       0       82.6318861    -49.2766429   0.000   0.317   33.781  0.457   3      0.000   0.000   752     1712    82.6318861    -49.2766429   -59600.0000000  -797000.0000000  -59600.0000000  -797000.0000000  
297     488     1720    0       0       83.1172020    -49.4563979   0.000   0.431   48.854  0.716   3      0.000   0.000   488     1720    83.1172020    -49.4563979   -58000.0000000  -744200.0000000  -58000.0000000  -744200.0000000  
298     520     1720    0       0       83.0585044    -49.4185515   0.000   0.447   50.572  0.766   3      0.000   0.000   520     1720    83.0585044    -49.4185515   -58000.0000000  -750600.0000000  -58000.0000000  -750600.0000000  
299     696     1720    0       0       82.7356795    -49.2213541   0.000   0.227   22.813  0.292   1      0.000   0.000   696     1720    82.7356795    -49.2213541   -58000.0000000  -785800.0000000  -58000.0000000  -785800.0000000  
300     792     1720    0       0       82.5596059    -49.1210220   0.000   0.321   34.227  0.605   3      0.000   0.000   792     1720    82.5596059    -49.1210220   -58000.0000000  -805000.0000000  -58000.0000000  -805000.0000000  
301     552     1728    0       0       83.0009161    -49.2609281   0.000   0.454   52.654  0.735   3      0.000   0.000   552     1728    83.0009161    -49.2609281   -56400.0000000  -757000.0000000  -56400.0000000  -757000.0000000  
302     632     1736    0       0       82.8552090    -49.0550641   0.000   0.356   38.112  0.599   3      0.000   0.000   632     1736    82.8552090    -49.0550641   -54800.0000000  -773000.0000000  -54800.0000000  -773000.0000000  
303     424     1744    0       0       83.2379459    -49.1602090   0.000   0.419   46.578  0.599   3      0.000   0.000   424     1744    83.2379459    -49.1602090   -53200.0000000  -731400.0000000  -53200.0000000  -731400.0000000  
304     600     1752    0       0       82.9159599    -48.8507819   0.000   0.390   42.204  0.664   3      0.000   0.000   600     1752    82.9159599    -48.8507819   -51600.0000000  -766600.0000000  -51600.0000000  -766600.0000000  
305     720     1752    0       1       82.6957295    -48.7342208   0.000   0.186   18.961  0.491   3      0.000   0.200   720     1753    82.6958490    -48.7197878   -51600.0000000  -790600.0000000  -51400.0000000  -790600.0000000  
306     464     1760    0       0       83.1665862    -48.8685884   0.000   0.467   53.188  0.706   3      0.000   0.000   464     1760    83.1665862    -48.8685884   -50000.0000000  -739400.0000000  -50000.0000000  -739400.0000000  
307     784     1760    0       0       82.5792109    -48.5612383   0.000   0.363   39.442  0.700   3      0.000   0.000   784     1760    82.5792109    -48.5612383   -50000.0000000  -803400.0000000  -50000.0000000  -803400.0000000  
308     432     1776    0       0       83.2272712    -48.6532166   0.000   0.313   34.067  0.390   2      0.000   0.000   432     1776    83.2272712    -48.6532166   -46800.0000000  -733000.0000000  -46800.0000000  -733000.0000000  
309     568     1776    0       0       82.9775429    -48.5228396   0.000   0.401   44.115  0.680   3      0.000   0.000   568     1776    82.9775429    -48.5228396   -46800.0000000  -760200.0000000  -46800.0000000  -760200.0000000  
310     816     1776    0       7       82.5222380    -48.3075613   0.000   0.094   8.709   0.341   2      0.000   1.400   816     1783    82.5229695    -48.2088271   -46800.0000000  -809800.0000000  -45400.0000000  -809800.0000000  
311     848     1776    0       1       82.4634981    -48.2816830   0.000   0.086   7.742   0.286   1      0.000   0.200   848     1777    82.4636031    -48.2676891   -46800.0000000  -816200.0000000  -46600.0000000  -816200.0000000  
312     536     1784    0       0       83.0371964    -48.4315097   0.000   0.428   49.097  0.767   3      0.000   0.000   536     1784    83.0371964    -48.4315097   -45200.0000000  -753800.0000000  -45200.0000000  -753800.0000000  
313     784     1792    0       0       82.5826328    -48.1063578   0.000   0.125   11.742  0.322   2      0.000   0.000   784     1792    82.5826328    -48.1063578   -43600.0000000  -803400.0000000  -43600.0000000  -803400.0000000  
314     480     1800    0       0       83.1417642    -48.2370883   0.000   0.377   40.075  0.656   3      0.000   0.000   480     1800    83.1417642    -48.2370883   -42000.0000000  -742600.0000000  -42000.0000000  -742600.0000000  
315     704     1800    0       0       82.7303298    -48.0532695   0.000   0.335   34.697  0.499   3      0.000   0.000   704     1800    82.7303298    -48.0532695   -42000.0000000  -787400.0000000  -42000.0000000  -787400.0000000  
316     576     1808    0       -1      82.9662174    -48.0356828   0.000   0.286   28.553  0.558   3      0.000   -0.200  576     1807    82.9661198    -48.0506826   -40400.0000000  -761800.0000000  -40600.0000000  -761800.0000000  
317     872     1808    0       3       82.4225646    -47.8171545   0.000   0.097   9.681   0.239   1      0.000   0.600   872     1811    82.4228336    -47.7753815   -40400.0000000  -821000.0000000  -39800.0000000  -821000.0000000  
318     920     1808    0       0       82.3344254    -47.7846456   0.000   0.115   10.431  0.212   1      0.000   0.000   920     1808    82.3344254    -47.7846456   -40400.0000000  -830600.0000000  -40400.0000000  -830600.0000000  
319     512     1816    0       0       83.0845672    -47.9654084   0.000   0.426   48.167  0.708   3      0.000   0.000   512     1816    83.0845672    -47.9654084   -38800.0000000  -749000.0000000  -38800.0000000  -749000.0000000  
320     704     1832    0       0       82.7332263    -47.5886990   0.000   0.422   47.818  0.774   3      0.000   0.000   704     1832    82.7332263    -47.5886990   -35600.0000000  -787400.0000000  -35600.0000000  -787400.0000000  
321     576     1840    0       -1      82.9690885    -47.5554799   0.000   0.277   28.509  0.458   3      0.000   -0.200  576     1839    82.9690063    -47.5704920   -34000.0000000  -761800.0000000  -34200.0000000  -761800.0000000  
322     608     1840    0       -1      82.9102814    -47.5342176   0.000   0.180   16.613  0.238   1      0.000   -0.200  608     1839    82.9101998    -47.5491052   -34000.0000000  -768200.0000000  -34200.0000000  -768200.0000000  
323     544     1848    0       -1      83.0285445    -47.4559785   0.000   0.252   26.788  0.474   3      0.000   -0.200  544     1847    83.0284654    -47.4711201   -32400.0000000  -755400.0000000  -32600.0000000  -755400.0000000  
324     512     1864    0       0       83.0885718    -47.2325633   0.000   0.352   37.722  0.504   3      0.000   0.000   512     1864    83.0885718    -47.2325633   -29200.0000000  -749000.0000000  -29200.0000000  -749000.0000000  
325     696     1864    -1      -1      82.7503490    -47.1281081   0.000   0.261   26.021  0.728   3      -0.200  -0.200  695     1863    82.7521184    -47.1432156   -29200.0000000  -785800.0000000  -29400.0000000  -785600.0000000  
326     712     1896    0       -1      82.7228812    -46.6552349   0.000   0.156   15.952  0.346   2      0.000   -0.200  712     1895    82.7228279    -46.6697463   -22800.0000000  -789000.0000000  -23000.0000000  -789000.0000000  
327     976     1896    -1      3       82.2376719    -46.5514665   0.000   0.121   11.580  0.386   2      -0.200  0.600   975     1899    82.2396567    -46.5110164   -22800.0000000  -841800.0000000  -22200.0000000  -841600.0000000  
328     672     1928    -1      -4      82.7978944    -46.2029612   0.000   0.109   8.804   0.334   2      -0.200  -0.800  671     1924    82.7995750    -46.2619468   -16400.0000000  -781000.0000000  -17200.0000000  -780800.0000000  
329     712     1928    -1      -3      82.7243427    -46.1907674   0.000   0.100   9.159   0.283   1      -0.200  -0.600  711     1925    82.7260647    -46.2346317   -16400.0000000  -789000.0000000  -17000.0000000  -788800.0000000  
