CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     816     1360    -59     15      79.4798362    38.7904838    0.000   0.104   10.044  0.245   1      -11.800  3.000   757     1375    79.4636330    39.3940174    1136000.0000001  -123600.0000000  1139000.0000001  -111800.0000000  
279     1640    1360    -50     6       79.2112990    30.7550815    354.375  0.143   14.620  0.377   2      -10.000  1.200   1590    1366    79.2227858    31.2438712    1136000.0000001  -288400.0000000  1137200.0000001  -278400.0000000  
280     2544    1360    0       0       78.6893799    22.5579960    0.000   0.356   36.230  0.506   3      0.000   0.000   2544    1360    78.6893799    22.5579960    1136000.0000001  -469200.0000001  1136000.0000001  -469200.0000001  
281     1280    1368    -40     26      79.3397963    34.2295891    348.750  0.106   8.857   0.266   2      -8.000  5.200   1240    1394    79.3064099    34.6651548    1137600.0000001  -216400.0000000  1142800.0000001  -208400.0000000  
282     1680    1368    -51     12      79.1788766    30.3963497    354.375  0.201   20.325  0.536   3      -10.200  2.400   1629    1380    79.1807308    30.9070070    1137600.0000001  -296400.0000000  1140000.0000001  -286200.0000000  
283     1824    1368    -53     6       79.1094163    29.0466220    348.750  0.167   16.203  0.365   2      -10.600  1.200   1771    1374    79.1250914    29.5568819    1137600.0000001  -325200.0000000  1138800.0000001  -314600.0000000  
284     1120    1376    -44     8       79.3761577    35.8053979    343.125  0.176   18.319  0.466   3      -8.800  1.600   1076    1384    79.3742538    36.2493089    1139200.0000001  -184400.0000000  1140800.0000001  -175600.0000000  
285     1248    1376    -39     21      79.3361844    34.5553562    354.375  0.103   9.182   0.284   1      -7.800  4.200   1209    1397    79.3110368    34.9714394    1139200.0000001  -210000.0000000  1143400.0000001  -202200.0000000  
286     1392    1376    -46     2       79.2852342    33.1610321    348.750  0.127   12.139  0.269   1      -9.200  0.400   1346    1378    79.2986036    33.6088738    1139200.0000001  -238800.0000000  1139600.0000001  -229600.0000000  
287     1736    1376    -52     19      79.1384394    29.8896748    354.375  0.144   11.029  0.249   1      -10.400  3.800   1684    1395    79.1292045    30.4248447    1139200.0000001  -307600.0000000  1143000.0000001  -297200.0000000  
288     944     1384    -49     10      79.4083166    37.5488393    354.375  0.162   16.288  0.381   2      -9.800  2.000   895     1394    79.4013997    38.0453557    1140800.0000001  -149200.0000000  1142800.0000001  -139400.0000000  
289     1904    1384    0       0       79.0402097    28.3486881    0.000   0.207   19.742  0.267   1      0.000   0.000   1904    1384    79.0402097    28.3486881    1140800.0000001  -341200.0000000  1140800.0000001  -341200.0000000  
290     744     1392    -75     4       79.4349419    39.5397874    354.375  0.185   19.709  0.473   3      -15.000  0.800   669     1396    79.4398199    40.2894537    1142400.0000001  -109200.0000000  1143200.0000001  -94200.0000000  
291     2520    1392    0       0       78.6518665    22.8776381    0.000   0.208   20.251  0.591   3      0.000   0.000   2520    1392    78.6518665    22.8776381    1142400.0000001  -464400.0000001  1142400.0000001  -464400.0000001  
292     1872    1400    0       0       79.0287465    28.6874978    0.000   0.204   19.614  0.376   2      0.000   0.000   1872    1400    79.0287465    28.6874978    1144000.0000001  -334800.0000000  1144000.0000001  -334800.0000000  
293     1144    1416    -55     13      79.2967920    35.6348935    348.750  0.140   14.101  0.353   2      -11.000  2.600   1089    1429    79.2891939    36.1901916    1147200.0000001  -189200.0000000  1149800.0000001  -178200.0000000  
294     800     1432    -76     4       79.3518453    39.0252184    0.000   0.179   17.623  0.256   1      -15.200  0.800   724     1436    79.3581309    39.7786472    1150400.0000001  -120400.0000000  1151200.0000001  -105200.0000000  
295     1832    1432    0       0       78.9927605    29.1414717    0.000   0.271   27.155  0.597   3      0.000   0.000   1832    1432    78.9927605    29.1414717    1150400.0000001  -326800.0000000  1150400.0000001  -326800.0000000  
296     2568    1432    0       0       78.5509166    22.6068402    0.000   0.173   16.991  0.334   2      0.000   0.000   2568    1432    78.5509166    22.6068402    1150400.0000001  -474000.0000001  1150400.0000001  -474000.0000001  
297     2080    1440    0       0       78.8462415    26.9059155    0.000   0.327   33.155  0.587   3      0.000   0.000   2080    1440    78.8462415    26.9059155    1152000.0000001  -376400.0000000  1152000.0000001  -376400.0000000  
298     2520    1440    0       0       78.5704982    23.0444042    0.000   0.253   26.165  0.364   2      0.000   0.000   2520    1440    78.5704982    23.0444042    1152000.0000001  -464400.0000001  1152000.0000001  -464400.0000001  
299     1144    1448    -63     11      79.2389845    35.6859368    343.125  0.145   14.296  0.325   2      -12.600  2.200   1081    1459    79.2371383    36.3127035    1153600.0000001  -189200.0000000  1155800.0000001  -176600.0000000  
300     1104    1456    -65     0       79.2361235    36.0854527    343.125  0.099   9.413   0.207   1      -13.000  0.000   1039    1456    79.2539164    36.7158062    1155200.0000001  -181200.0000000  1155200.0000001  -168200.0000000  
301     1784    1456    0       0       78.9740915    29.6458844    0.000   0.332   35.878  0.580   3      0.000   0.000   1784    1456    78.9740915    29.6458844    1155200.0000001  -317200.0000000  1155200.0000001  -317200.0000000  
302     2016    1456    -19     -42     78.8541280    27.5285685    0.000   0.091   8.191   0.217   1      -3.800  -8.400  1997    1414    78.9378611    27.5811374    1155200.0000001  -363600.0000000  1146800.0000001  -359800.0000000  
303     2072    1472    0       0       78.7950937    27.0710267    0.000   0.249   16.247  0.732   3      0.000   0.000   2072    1472    78.7950937    27.0710267    1158400.0000001  -374800.0000000  1158400.0000001  -374800.0000000  
304     2472    1472    0       0       78.5485748    23.5645070    0.000   0.272   28.537  0.698   3      0.000   0.000   2472    1472    78.5485748    23.5645070    1158400.0000001  -454800.0000001  1158400.0000001  -454800.0000001  
305     2568    1472    0       0       78.4832576    22.7463543    0.000   0.156   15.119  0.311   2      0.000   0.000   2568    1472    78.4832576    22.7463543    1158400.0000001  -474000.0000001  1158400.0000001  -474000.0000001  
306     784     1480    -76     4       79.2674213    39.2307282    0.000   0.177   18.598  0.333   2      -15.200  0.800   708     1484    79.2732140    39.9782930    1160000.0000001  -117200.0000000  1160800.0000001  -102000.0000000  
307     816     1480    -76     3       79.2613733    38.9179836    0.000   0.128   12.729  0.316   2      -15.200  0.600   740     1483    79.2697492    39.6640564    1160000.0000001  -123600.0000000  1160600.0000001  -108400.0000000  
308     880     1480    -77     4       79.2483245    38.2936022    0.000   0.144   13.755  0.277   1      -15.400  0.800   803     1484    79.2565852    39.0490679    1160000.0000001  -136400.0000000  1160800.0000001  -121000.0000000  
309     1112    1488    -78     -1      79.1759820    36.0567574    348.750  0.100   8.924   0.191   1      -15.600  -0.200  1034    1487    79.1990639    36.8077473    1161600.0000001  -182800.0000000  1161400.0000001  -167200.0000000  
310     1200    1488    -59     12      79.1497677    35.2116467    348.750  0.120   10.423  0.294   2      -11.800  2.400   1141    1500    79.1459203    35.7964920    1161600.0000001  -200400.0000000  1164000.0000001  -188600.0000000  
311     2600    1488    0       0       78.4339455    22.5316032    0.000   0.162   16.353  0.310   2      0.000   0.000   2600    1488    78.4339455    22.5316032    1161600.0000002  -480400.0000001  1161600.0000002  -480400.0000001  
312     1376    1496    -36     10      79.0760053    33.5499433    0.000   0.096   8.655   0.216   1      -7.200  2.000   1340    1506    79.0709330    33.9096195    1163200.0000001  -235600.0000000  1165200.0000001  -228400.0000000  
313     1440    1496    -33     11      79.0521479    32.9456157    348.750  0.111   10.774  0.215   1      -6.600  2.200   1407    1507    79.0448895    33.2784453    1163200.0000001  -248400.0000000  1165400.0000001  -241800.0000000  
314     1888    1504    0       0       78.8378586    28.8184038    0.000   0.280   29.244  0.441   3      0.000   0.000   1888    1504    78.8378586    28.8184038    1164800.0000001  -338000.0000000  1164800.0000001  -338000.0000000  
315     1920    1504    0       0       78.8214015    28.5284702    0.000   0.311   32.623  0.596   3      0.000   0.000   1920    1504    78.8214015    28.5284702    1164800.0000001  -344400.0000000  1164800.0000001  -344400.0000000  
316     2552    1504    0       0       78.4400814    22.9919553    0.000   0.189   19.539  0.311   2      0.000   0.000   2552    1504    78.4400814    22.9919553    1164800.0000002  -470800.0000001  1164800.0000002  -470800.0000001  
317     792     1512    -76     5       79.2076611    39.1843735    0.000   0.106   9.338   0.203   1      -15.200  1.000   716     1517    79.2117474    39.9286163    1166400.0000001  -118800.0000000  1167400.0000001  -103600.0000000  
318     1696    1512    -60     1       78.9164059    30.5944986    28.125  0.124   12.609  0.273   2      -12.000  0.200   1636    1513    78.9414277    31.1511179    1166400.0000001  -299600.0000000  1166600.0000001  -287600.0000000  
319     2480    1512    0       0       78.4751406    23.6301186    0.000   0.315   33.277  0.593   3      0.000   0.000   2480    1512    78.4751406    23.6301186    1166400.0000001  -456400.0000001  1166400.0000001  -456400.0000001  
320     1960    1520    0       0       78.7724135    28.2107898    0.000   0.129   12.553  0.215   1      0.000   0.000   1960    1520    78.7724135    28.2107898    1168000.0000001  -352400.0000000  1168000.0000001  -352400.0000000  
321     1928    1536    0       0       78.7611149    28.5416213    0.000   0.265   26.358  0.601   3      0.000   0.000   1928    1536    78.7611149    28.5416213    1171200.0000001  -346000.0000000  1171200.0000001  -346000.0000000  
322     2536    1536    0       0       78.3966990    23.2357123    0.000   0.285   28.800  0.449   3      0.000   0.000   2536    1536    78.3966990    23.2357123    1171200.0000002  -467600.0000001  1171200.0000002  -467600.0000001  
323     2568    1536    0       0       78.3748802    22.9661750    0.000   0.157   15.663  0.268   1      0.000   0.000   2568    1536    78.3748802    22.9661750    1171200.0000002  -474000.0000001  1171200.0000002  -474000.0000001  
324     2624    1544    0       0       78.3225763    22.5245931    0.000   0.106   9.902   0.270   1      0.000   0.000   2624    1544    78.3225763    22.5245931    1172800.0000000  -485200.0000000  1172800.0000000  -485200.0000000  
325     824     1552    -76     6       79.1287645    38.9148164    0.000   0.183   18.478  0.362   2      -15.200  1.200   748     1558    79.1316902    39.6544416    1174400.0000001  -125200.0000000  1175600.0000001  -110000.0000000  
326     1400    1560    -56     5       78.9524788    33.4466715    348.750  0.089   8.882   0.283   1      -11.200  1.000   1344    1565    78.9635616    33.9805641    1176000.0000001  -240400.0000000  1177000.0000001  -229200.0000000  
327     2496    1560    0       0       78.3827585    23.6536304    0.000   0.302   32.107  0.564   3      0.000   0.000   2496    1560    78.3827585    23.6536304    1176000.0000002  -459600.0000001  1176000.0000002  -459600.0000001  
328     2576    1568    0       0       78.3151680    23.0075829    0.000   0.186   18.178  0.356   2      0.000   0.000   2576    1568    78.3151680    23.0075829    1177600.0000000  -475600.0000000  1177600.0000000  -475600.0000000  
329     2544    1576    0       0       78.3233598    23.3025451    0.000   0.221   22.357  0.416   3      0.000   0.000   2544    1576    78.3233598    23.3025451    1179200.0000000  -469200.0000000  1179200.0000000  -469200.0000000  
330     840     1592    -76     7       79.0528422    38.8023824    0.000   0.352   36.408  0.584   3      -15.200  1.400   764     1599    79.0542258    39.5377420    1182400.0000001  -128400.0000000  1183800.0000001  -113200.0000000  
331     1320    1592    -68     7       78.9233365    34.2540062    0.000   0.106   9.752   0.200   1      -13.600  1.400   1252    1599    78.9332462    34.9031382    1182400.0000001  -224400.0000000  1183800.0000001  -210800.0000000  
332     1400    1592    -60     2       78.8951070    33.5075382    0.000   0.155   14.889  0.420   3      -12.000  0.400   1340    1594    78.9128615    34.0706408    1182400.0000001  -240400.0000000  1182800.0000001  -228400.0000000  
333     1840    1592    -53     -3      78.7069849    29.4778884    5.625   0.092   7.687   0.221   1      -10.600  -0.600  1787    1589    78.7378379    29.9485520    1182400.0000001  -328400.0000000  1181800.0000001  -317800.0000000  
334     1440    1600    -62     7       78.8659685    33.1513448    348.750  0.172   16.023  0.367   2      -12.400  1.400   1378    1607    78.8761413    33.7402699    1184000.0000001  -248400.0000000  1185400.0000001  -236000.0000000  
335     2504    1608    0       0       78.2956982    23.7438977    0.000   0.267   29.104  0.560   3      0.000   0.000   2504    1608    78.2956982    23.7438977    1185600.0000000  -461200.0000000  1185600.0000000  -461200.0000000  
336     2544    1608    0       0       78.2689934    23.4088677    0.000   0.214   21.504  0.295   1      0.000   0.000   2544    1608    78.2689934    23.4088677    1185600.0000000  -469200.0000000  1185600.0000000  -469200.0000000  
337     784     1616    -76     7       79.0197203    39.3620469    0.000   0.154   12.735  0.325   2      -15.200  1.400   708     1623    79.0197422    40.0951653    1187200.0000001  -117200.0000000  1188600.0000001  -102000.0000000  
338     880     1632    -75     11      78.9719752    38.4633664    354.375  0.162   14.963  0.357   2      -15.000  2.200   805     1643    78.9667244    39.1876315    1190400.0000001  -136400.0000000  1192600.0000001  -121400.0000000  
339     2320    1632    -89     19      78.3720517    25.3778924    0.000   0.080   7.036   0.198   1      -17.800  3.800   2231    1651    78.3927929    26.1973705    1190400.0000002  -424400.0000001  1194200.0000002  -406600.0000001  
340     2504    1640    0       0       78.2411703    23.8479104    0.000   0.223   25.354  0.458   3      0.000   0.000   2504    1640    78.2411703    23.8479104    1192000.0000000  -461200.0000000  1192000.0000000  -461200.0000000  
341     2536    1640    0       0       78.2199395    23.5808226    0.000   0.264   26.921  0.469   3      0.000   0.000   2536    1640    78.2199395    23.5808226    1192000.0000000  -467600.0000000  1192000.0000000  -467600.0000000  
342     792     1648    -78     7       78.9600037    39.3160233    354.375  0.112   12.579  0.334   3      -15.600  1.400   714     1655    78.9604581    40.0641922    1193600.0000001  -118800.0000000  1195000.0000001  -103200.0000000  
343     1600    1648    -56     2       78.7167192    31.7798160    0.000   0.124   11.946  0.269   1      -11.200  0.400   1544    1650    78.7361319    32.2944982    1193600.0000001  -280400.0000000  1194000.0000001  -269200.0000000  
344     1152    1664    -86     1       78.8464154    35.9418412    331.875  0.133   12.235  0.248   1      -17.200  0.200   1066    1665    78.8682848    36.7479720    1196800.0000001  -190800.0000000  1197000.0000001  -173600.0000000  
345     856     1672    -77     7       78.9041363    38.7332832    0.000   0.275   29.485  0.599   3      -15.400  1.400   779     1679    78.9058766    39.4681866    1198400.0000001  -131600.0000000  1199800.0000001  -116200.0000000  
346     2504    1672    0       0       78.1866093    23.9509563    0.000   0.216   22.508  0.605   3      0.000   0.000   2504    1672    78.1866093    23.9509563    1198400.0000000  -461200.0000000  1198400.0000000  -461200.0000000  
347     1056    1680    -92     -6      78.8437298    36.8618764    0.000   0.075   6.789   0.203   1      -18.400  -1.200  964     1674    78.8771915    37.7173907    1200000.0000001  -171600.0000000  1198800.0000001  -153200.0000000  
348     1392    1680    -81     7       78.7401648    33.7451702    354.375  0.160   16.177  0.336   2      -16.200  1.400   1311    1687    78.7555470    34.5030582    1200000.0000001  -238800.0000000  1201400.0000001  -222600.0000000  
349     1640    1680    -58     4       78.6428624    31.4862097    354.375  0.121   11.453  0.290   2      -11.600  0.800   1582    1684    78.6600496    32.0193231    1200000.0000001  -288400.0000000  1200800.0000001  -276800.0000000  
350     1344    1688    -80     6       78.7425953    34.2008033    0.000   0.186   19.552  0.408   3      -16.000  1.200   1264    1694    78.7582819    34.9485468    1201600.0000001  -229200.0000000  1202800.0000001  -213200.0000000  
351     2544    1696    0       0       78.1193088    23.6962004    0.000   0.235   23.800  0.434   3      0.000   0.000   2544    1696    78.1193088    23.6962004    1203200.0000000  -469200.0000000  1203200.0000000  -469200.0000000  
352     1016    1712    -94     1       78.7958438    37.2772257    0.000   0.087   7.784   0.206   1      -18.800  0.200   922     1713    78.8158294    38.1568521    1206400.0000001  -163600.0000000  1206600.0000001  -144800.0000000  
353     1056    1712    -94     -6      78.7857748    36.9044757    0.000   0.113   11.280  0.321   2      -18.800  -1.200  962     1706    78.8195774    37.7743663    1206400.0000001  -171600.0000000  1205200.0000001  -152800.0000000  
354     1632    1712    -65     2       78.5893450    31.6271942    348.750  0.119   11.126  0.223   1      -13.000  0.400   1567    1714    78.6126800    32.2170773    1206400.0000001  -286800.0000000  1206800.0000001  -273800.0000000  
355     2512    1712    0       0       78.1131347    24.0121530    0.000   0.256   25.396  0.602   3      0.000   0.000   2512    1712    78.1131347    24.0121530    1206400.0000000  -462800.0000000  1206400.0000000  -462800.0000000  
356     1680    1720    -70     8       78.5545150    31.2140134    348.750  0.110   8.788   0.218   1      -14.000  1.600   1610    1728    78.5700913    31.8587904    1208000.0000001  -296400.0000000  1209600.0000001  -282400.0000000  
357     1600    1744    -76     -6      78.5457304    31.9819234    348.750  0.155   17.733  0.390   3      -15.200  -1.200  1524    1738    78.5869473    32.6535793    1212800.0000001  -280400.0000000  1211600.0000001  -265200.0000000  
358     1528    1768    -82     -13     78.5317918    32.6766313    354.375  0.117   10.019  0.235   1      -16.400  -2.600  1446    1755    78.5861381    33.3911168    1217600.0000002  -266000.0000000  1215000.0000001  -249600.0000000  
359     1608    1776    -83     -6      78.4854268    31.9765562    348.750  0.141   15.247  0.366   2      -16.600  -1.200  1525    1770    78.5293881    32.7074972    1219200.0000002  -282000.0000000  1218000.0000002  -265400.0000000  
360     1080    1784    -86     -9      78.6491806    36.7779302    11.250  0.120   10.892  0.336   2      -17.200  -1.800  994     1775    78.6869210    37.5593490    1220800.0000001  -176400.0000000  1219000.0000001  -159200.0000000  
361     1464    1800    -80     7       78.4989005    33.3124883    11.250  0.120   10.467  0.269   1      -16.000  1.400   1384    1807    78.5150667    34.0447743    1224000.0000002  -253200.0000000  1225400.0000002  -237200.0000000  
362     1992    1800    -74     21      78.2649896    28.6621734    0.000   0.100   7.943   0.200   1      -14.800  4.200   1918    1821    78.2653558    29.3532547    1224000.0000000  -358800.0000000  1228200.0000000  -344000.0000000  
363     2072    1808    -80     15      78.2090377    27.9958754    5.625   0.083   9.225   0.308   1      -16.000  3.000   1992    1823    78.2246448    28.7200986    1225600.0000000  -374800.0000000  1228600.0000000  -358800.0000000  
364     1312    1816    -101    -8      78.5231612    34.7099451    0.000   0.153   14.949  0.316   2      -20.200  -1.600  1211    1808    78.5691337    35.6135039    1227200.0000002  -222800.0000000  1225600.0000001  -202600.0000000  
365     864     1832    -113    -3      78.6115949    38.8213657    5.625   0.145   14.793  0.385   2      -22.600  -0.600  751     1829    78.6374332    39.8610251    1230400.0000001  -133200.0000000  1229800.0000001  -110600.0000000  
366     1152    1840    -94     -9      78.5284073    36.1965336    0.000   0.141   13.222  0.307   2      -18.800  -1.800  1058    1831    78.5697449    37.0408047    1232000.0000002  -190800.0000000  1230200.0000001  -172000.0000000  
367     2024    1840    -70     25      78.1783328    28.4886717    0.000   0.143   13.876  0.287   1      -14.000  5.000   1954    1865    78.1701036    29.1500827    1232000.0000000  -365200.0000000  1237000.0000000  -351200.0000000  
368     1296    1848    -101    -8      78.4707505    34.9061958    0.000   0.114   11.597  0.254   1      -20.200  -1.600  1195    1840    78.5161093    35.8063654    1233600.0000002  -219600.0000000  1232000.0000002  -199400.0000000  
369     1000    1872    -104    4       78.5095974    37.6200238    0.000   0.101   11.481  0.365   2      -20.800  0.800   896     1876    78.5251950    38.5725384    1238400.0000002  -160400.0000000  1239200.0000002  -139600.0000000  
370     1152    1872    -93     -9      78.4705824    36.2413223    0.000   0.244   24.787  0.406   3      -18.600  -1.800  1059    1863    78.5115389    37.0723829    1238400.0000002  -190800.0000000  1236600.0000002  -172200.0000000  
371     1944    1872    -70     17      78.1627701    29.2527824    348.750  0.138   10.715  0.324   2      -14.000  3.400   1874    1889    78.1668502    29.8941233    1238400.0000000  -349200.0000000  1241800.0000000  -335200.0000000  
372     864     1888    -105    3       78.5097801    38.8766755    0.000   0.140   13.393  0.272   1      -21.000  0.600   759     1891    78.5231978    39.8388429    1241600.0000002  -133200.0000000  1242200.0000002  -112200.0000000  
373     960     1896    -106    -2      78.4752060    38.0111587    0.000   0.093   8.073   0.205   1      -21.200  -0.400  854     1894    78.5008059    38.9737158    1243200.0000002  -152400.0000000  1242800.0000002  -131200.0000000  
374     1976    1896    -74     21      78.1046078    29.0375619    348.750  0.140   15.491  0.301   2      -14.800  4.200   1902    1917    78.1040645    29.7192331    1243200.0000000  -355600.0000000  1247400.0000000  -340800.0000000  
375     2008    1896    -75     27      78.0883945    28.7652831    348.750  0.107   11.072  0.404   2      -15.000  5.400   1933    1923    78.0784478    29.4687891    1243200.0000000  -362000.0000000  1248600.0000000  -347000.0000000  
376     904     1904    -104    0       78.4726791    38.5284935    0.000   0.141   13.943  0.397   2      -20.800  0.000   800     1904    78.4925499    39.4754019    1244800.0000002  -141200.0000000  1244800.0000002  -120400.0000000  
377     2048    1920    -77     25      78.0257204    28.4862602    0.000   0.109   10.024  0.296   1      -15.400  5.000   1971    1945    78.0209979    29.1984446    1248000.0000000  -370000.0000000  1253000.0000000  -354600.0000000  
378     1896    1944    -93     -3      78.0593414    29.8331501    354.375  0.209   20.788  0.434   3      -18.600  -0.600  1803    1941    78.1079706    30.6219080    1252800.0000000  -339600.0000000  1252200.0000000  -321000.0000000  
379     2016    1960    -87     25      77.9720294    28.8547751    0.000   0.146   13.509  0.237   1      -17.400  5.000   1929    1985    77.9712105    29.6480409    1256000.0000000  -363600.0000000  1261000.0000000  -346200.0000000  
380     984     1992    -121    -7      78.2956522    37.9017981    0.000   0.203   20.836  0.445   3      -24.200  -1.400  863     1985    78.3336312    38.9791683    1262400.0000000  -157200.0000000  1261000.0000000  -133000.0000000  
381     1400    1992    -105    1       78.1774409    34.2182049    354.375  0.145   12.298  0.286   1      -21.000  0.200   1295    1993    78.2100191    35.1422366    1262400.0000000  -240400.0000000  1262600.0000000  -219400.0000000  
382     1440    2000    -103    5       78.1492029    33.8819716    348.750  0.118   11.627  0.291   2      -20.600  1.000   1337    2005    78.1750524    34.7916392    1264000.0000000  -248400.0000000  1265000.0000000  -227800.0000000  
383     1240    2008    -107    -7      78.1997602    35.6493023    0.000   0.096   8.458   0.215   1      -21.400  -1.400  1133    2001    78.2425960    36.5858432    1265600.0000000  -208400.0000000  1264200.0000000  -187000.0000000  
384     1208    2024    -109    -7      78.1802443    35.9541111    0.000   0.133   12.128  0.330   2      -21.800  -1.400  1099    2017    78.2225767    36.9078754    1268800.0000000  -202000.0000000  1267400.0000000  -180200.0000000  
385     1400    2024    -108    0       78.1199925    34.2713242    354.375  0.176   18.771  0.334   2      -21.600  0.000   1292    2024    78.1551329    35.2157783    1268800.0000000  -240400.0000000  1268800.0000000  -218800.0000000  
386     1592    2024    -100    26      78.0496792    32.6070547    0.000   0.111   8.542   0.213   1      -20.000  5.200   1492    2050    78.0409958    33.5171988    1268800.0000000  -278800.0000000  1274000.0000000  -258800.0000000  
387     1624    2024    -103    22      78.0369946    32.3316519    11.250  0.112   10.440  0.177   1      -20.600  4.400   1521    2046    78.0374901    33.2597481    1268800.0000000  -285200.0000000  1273200.0000000  -264600.0000000  
388     912     2032    -130    -5      78.2385303    38.5865578    0.000   0.145   13.431  0.275   1      -26.000  -1.000  782     2027    78.2717796    39.7429047    1270400.0000000  -142800.0000000  1269400.0000000  -116800.0000000  
389     1304    2032    -110    -4      78.1369848    35.1227735    354.375  0.199   19.613  0.444   3      -22.000  -0.800  1194    2028    78.1770182    36.0830003    1270400.0000000  -221200.0000000  1269600.0000000  -199200.0000000  
390     1344    2032    -108    -4      78.1242269    34.7729622    354.375  0.174   15.946  0.425   3      -21.600  -0.800  1236    2028    78.1648768    35.7134042    1270400.0000000  -229200.0000000  1269600.0000000  -207600.0000000  
391     1112    2040    -125    -15     78.1776047    36.8219767    0.000   0.125   11.523  0.288   1      -25.000  -3.000  987     2025    78.2351217    37.9116625    1272000.0000000  -182800.0000000  1269000.0000000  -157800.0000000  
392     1776    2048    -105    -16     77.9304722    31.0823724    11.250  0.120   9.955   0.235   2      -21.000  -3.200  1671    2032    78.0036311    31.9441325    1273600.0000000  -315600.0000000  1270400.0000000  -294600.0000000  
393     1384    2056    -111    -1      78.0679208    34.4628362    354.375  0.267   27.954  0.520   3      -22.200  -0.200  1273    2055    78.1051292    35.4284043    1275200.0000000  -237200.0000000  1275000.0000000  -215000.0000000  
394     1536    2056    -113    21      78.0140040    33.1484835    0.000   0.098   8.762   0.214   1      -22.600  4.200   1423    2077    78.0170030    34.1593269    1275200.0000000  -267600.0000000  1279400.0000000  -245000.0000000  
395     1656    2056    -99     17      77.9670546    32.1196306    5.625   0.091   8.540   0.322   2      -19.800  3.400   1557    2073    77.9756895    32.9989204    1275200.0000000  -291600.0000000  1278600.0000000  -271800.0000000  
396     1016    2064    -124    -7      78.1577720    37.6983158    0.000   0.169   15.940  0.312   2      -24.800  -1.400  892     2057    78.1971364    38.7890236    1276800.0000000  -163600.0000000  1275400.0000000  -138800.0000000  
397     1152    2064    -123    -16     78.1236109    36.5008357    0.000   0.233   23.747  0.417   3      -24.600  -3.200  1029    2048    78.1837228    37.5651302    1276800.0000000  -190800.0000000  1273600.0000000  -166200.0000000  
398     1256    2072    -115    -6      78.0796105    35.6016467    354.375  0.173   15.667  0.415   3      -23.000  -1.200  1141    2066    78.1229495    36.6000214    1278400.0000000  -211600.0000000  1277200.0000000  -188600.0000000  
399     1328    2072    -112    -5      78.0574183    34.9746352    0.000   0.157   14.907  0.380   2      -22.400  -1.000  1216    2067    78.1003476    35.9440137    1278400.0000000  -226000.0000000  1277400.0000000  -203600.0000000  
400     1104    2080    -123    -14     78.1073077    36.9426048    5.625   0.175   18.003  0.420   3      -24.600  -2.800  981     2066    78.1621019    38.0097424    1280000.0000000  -181200.0000000  1277200.0000000  -156600.0000000  
401     1136    2096    -121    -15     78.0700441    36.6824530    0.000   0.232   22.421  0.445   3      -24.200  -3.000  1015    2081    78.1271900    37.7263068    1283200.0000000  -187600.0000000  1280200.0000000  -163400.0000000  
402     1888    2096    -106    -15     77.7948748    30.2432510    343.125  0.180   18.405  0.433   3      -21.200  -3.000  1782    2081    77.8693286    31.1007368    1283200.0000000  -338000.0000000  1280200.0000000  -316800.0000000  
403     2000    2112    -93     35      77.7130412    29.3491632    5.625   0.114   11.015  0.241   1      -18.600  7.000   1907    2147    77.6959763    30.1971437    1286400.0000000  -360400.0000000  1293400.0000000  -341800.0000000  
404     1824    2120    -109    -14     77.7816263    30.8298588    0.000   0.122   11.895  0.249   1      -21.800  -2.800  1715    2106    77.8537020    31.7172449    1288000.0000000  -325200.0000000  1285200.0000000  -303400.0000000  
405     1160    2128    -120    -16     78.0058006    36.5144292    0.000   0.187   17.584  0.509   3      -24.000  -3.200  1040    2112    78.0651579    37.5419361    1289600.0000000  -192400.0000000  1286400.0000000  -168400.0000000  
406     1200    2128    -120    -15     77.9947984    36.1670543    0.000   0.149   14.164  0.340   2      -24.000  -3.000  1080    2113    78.0536402    37.1931057    1289600.0000000  -200400.0000000  1286600.0000000  -176400.0000000  
407     1344    2136    -119    -6      77.9371920    34.9343144    354.375  0.196   17.178  0.364   2      -23.800  -1.200  1225    2130    77.9840918    35.9530350    1291200.0000000  -229200.0000000  1290000.0000000  -205400.0000000  
408     1632    2136    -103    17      77.8341437    32.4768305    354.375  0.192   19.108  0.304   2      -20.600  3.400   1529    2153    77.8431226    33.3806026    1291200.0000000  -286800.0000000  1294600.0000000  -266200.0000000  
409     1664    2136    -102    16      77.8213368    32.2064748    0.000   0.120   11.708  0.222   1      -20.400  3.200   1562    2152    77.8326266    33.0988499    1291200.0000000  -293200.0000000  1294400.0000000  -272800.0000000  
410     1720    2144    -102    15      77.7840592    31.7505875    0.000   0.088   8.524   0.201   1      -20.400  3.000   1618    2159    77.7986346    32.6379699    1292800.0000000  -304400.0000000  1295800.0000000  -284000.0000000  
411     1752    2144    -100    11      77.7705327    31.4821427    0.000   0.140   13.507  0.346   2      -20.000  2.200   1652    2155    77.7923173    32.3438332    1292800.0000000  -310800.0000000  1295000.0000000  -290800.0000000  
412     1592    2152    -105    13      77.8212088    32.8447980    354.375  0.189   18.113  0.490   3      -21.000  2.600   1487    2165    77.8368429    33.7580461    1294400.0000000  -278800.0000000  1297000.0000000  -257800.0000000  
