CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
468     1152    1392    -3      -5      85.2403084    55.1598143    0.000   0.276   29.652  0.550   3      -0.600  -1.000  1149    1387    85.2483993    55.2451427    507800.0000000  91000.0000000  506800.0000000  91600.0000000  
469     1280    1392    -3      -5      85.2762073    52.3387745    0.000   0.308   33.516  0.537   3      -0.600  -1.000  1277    1387    85.2846370    52.4198081    507800.0000000  65400.0000000  506800.0000000  66000.0000000  
470     1632    1392    -3      -5      85.3146351    44.4358613    0.000   0.238   25.431  0.475   3      -0.600  -1.000  1629    1387    85.3239025    44.5025748    507800.0000000  -5000.0000000  506800.0000000  -4400.0000000  
471     1872    1392    -3      -5      85.2894399    39.0415101    0.000   0.192   19.032  0.398   2      -0.600  -1.000  1869    1387    85.2991782    39.0969446    507800.0000000  -53000.0000000  506800.0000000  -52400.0000000  
472     440     1400    -2      -5      84.8308509    69.6165931    0.000   0.317   33.103  0.525   3      -0.400  -1.000  438     1395    84.8376868    69.6964769    509400.0000000  233400.0000000  508400.0000000  233800.0000000  
473     720     1400    -2      -5      85.0235931    64.2008177    0.000   0.242   25.477  0.467   3      -0.400  -1.000  718     1395    85.0310787    64.2759891    509400.0000000  177400.0000000  508400.0000000  177800.0000000  
474     816     1400    -3      -5      85.0789391    62.2527796    0.000   0.229   21.829  0.384   2      -0.600  -1.000  813     1395    85.0860931    62.3463239    509400.0000000  158200.0000000  508400.0000000  158800.0000000  
475     848     1400    -3      -5      85.0961069    61.5939326    0.000   0.227   22.443  0.436   3      -0.600  -1.000  845     1395    85.1033528    61.6868363    509400.0000000  151800.0000000  508400.0000000  152400.0000000  
476     1352    1400    -3      -5      85.2766451    50.7172749    0.000   0.311   32.513  0.589   3      -0.600  -1.000  1349    1395    85.2852603    50.7953832    509400.0000000  51000.0000000  508400.0000000  51600.0000000  
477     1792    1400    -3      -5      85.2877477    40.8456469    0.000   0.260   26.086  0.475   3      -0.600  -1.000  1789    1395    85.2973379    40.9047725    509400.0000000  -37000.0000000  508400.0000000  -36400.0000000  
478     1824    1400    -3      -5      85.2831073    40.1302586    0.000   0.278   28.421  0.528   3      -0.600  -1.000  1821    1395    85.2927574    40.1878626    509400.0000000  -43400.0000000  508400.0000000  -42800.0000000  
479     304     1408    -2      -5      84.7084173    72.0206918    0.000   0.308   33.713  0.543   3      -0.400  -1.000  302     1403    84.7149447    72.1017641    511000.0000000  260600.0000000  510000.0000000  261000.0000000  
480     1040    1408    -3      -5      85.1708016    57.5121858    0.000   0.299   32.125  0.533   3      -0.600  -1.000  1037    1403    85.1785947    57.6001598    511000.0000000  113400.0000000  510000.0000000  114000.0000000  
481     1712    1408    -3      -6      85.2813944    42.6467031    0.000   0.239   25.256  0.479   3      -0.600  -1.200  1709    1402    85.2926689    42.7084923    511000.0000000  -21000.0000000  509800.0000000  -20400.0000000  
482     1744    1408    -3      -6      85.2786042    41.9307194    0.000   0.201   21.905  0.464   3      -0.600  -1.200  1741    1402    85.2899413    41.9907518    511000.0000000  -27400.0000000  509800.0000000  -26800.0000000  
483     232     1416    -2      -5      84.6338604    73.2126988    0.000   0.323   32.078  0.559   3      -0.400  -1.000  230     1411    84.6402306    73.2940768    512600.0000000  275000.0000000  511600.0000000  275400.0000000  
484     336     1416    -2      -5      84.7217398    71.3769619    0.000   0.368   37.997  0.506   3      -0.400  -1.000  334     1411    84.7283508    71.4574368    512600.0000000  254200.0000000  511600.0000000  254600.0000000  
485     376     1416    -2      -5      84.7540671    70.6548126    0.000   0.365   38.182  0.661   3      -0.400  -1.000  374     1411    84.7607711    70.7348665    512600.0000000  246200.0000000  511600.0000000  246600.0000000  
486     408     1416    -2      -5      84.7793237    70.0707176    0.000   0.344   35.579  0.594   3      -0.400  -1.000  406     1411    84.7861021    70.1504041    512600.0000000  239800.0000000  511600.0000000  240200.0000000  
487     600     1416    -2      -5      84.9191099    66.4498112    0.000   0.269   26.241  0.443   3      -0.400  -1.000  598     1411    84.9263333    66.5266952    512600.0000000  201400.0000000  511600.0000000  201800.0000000  
488     952     1416    -3      -5      85.1187999    59.3356686    0.000   0.272   27.386  0.542   3      -0.600  -1.000  949     1411    85.1263532    59.4255752    512600.0000000  131000.0000000  511600.0000000  131600.0000000  
489     1392    1416    -3      -5      85.2540309    49.7950914    0.000   0.283   28.936  0.563   3      -0.600  -1.000  1389    1411    85.2627484    49.8711383    512600.0000000  43000.0000000  511600.0000000  43600.0000000  
490     1456    1416    -3      -5      85.2624318    48.3717025    0.000   0.304   30.994  0.545   3      -0.600  -1.000  1453    1411    85.2713029    48.4452357    512600.0000000  30200.0000000  511600.0000000  30800.0000000  
491     1488    1416    -3      -5      85.2655342    47.6583319    0.000   0.274   28.031  0.482   3      -0.600  -1.000  1485    1411    85.2744803    47.7305677    512600.0000000  23800.0000000  511600.0000000  24400.0000000  
492     520     1424    -2      -5      84.8497910    67.9182860    0.000   0.326   35.741  0.562   3      -0.400  -1.000  518     1419    84.8568372    67.9961709    514200.0000000  217400.0000000  513200.0000000  217800.0000000  
493     552     1424    -2      -5      84.8724655    67.3106068    0.000   0.286   30.558  0.507   3      -0.400  -1.000  550     1419    84.8795856    67.3879959    514200.0000000  211000.0000000  513200.0000000  211400.0000000  
494     656     1424    -2      -5      84.9421074    65.2991810    0.000   0.242   24.675  0.384   2      -0.400  -1.000  654     1419    84.9494662    65.3747533    514200.0000000  190200.0000000  513200.0000000  190600.0000000  
495     752     1424    -2      -5      85.0007249    63.3948257    0.000   0.226   22.989  0.458   3      -0.400  -1.000  750     1419    85.0083013    63.4684355    514200.0000000  171000.0000000  513200.0000000  171400.0000000  
496     1624    1424    -3      -5      85.2557741    44.6211536    0.000   0.194   21.422  0.420   3      -0.600  -1.000  1621    1419    85.2650235    44.6873995    514200.0000000  -3400.0000000  513200.0000000  -2800.0000000  
497     1664    1424    -3      -5      85.2547132    43.7299399    0.000   0.242   25.500  0.478   3      -0.600  -1.000  1661    1419    85.2640467    43.7944211    514200.0000000  -11400.0000000  513200.0000000  -10800.0000000  
498     720     1432    -2      -5      84.9678641    63.9797207    0.000   0.268   26.870  0.436   3      -0.400  -1.000  718     1427    84.9753745    64.0537272    515800.0000000  177400.0000000  514800.0000000  177800.0000000  
499     1008    1432    -3      -5      85.1146048    58.0757171    0.000   0.229   22.925  0.400   2      -0.600  -1.000  1005    1427    85.1223244    58.1635729    515800.0000000  119800.0000000  514800.0000000  120400.0000000  
500     1072    1432    -3      -5      85.1399309    56.7194858    0.000   0.258   26.698  0.450   3      -0.600  -1.000  1069    1427    85.1478256    56.8056175    515800.0000000  107000.0000000  514800.0000000  107600.0000000  
501     1184    1432    -3      -5      85.1776178    54.3145508    0.000   0.299   30.444  0.475   3      -0.600  -1.000  1181    1427    85.1858120    54.3973365    515800.0000000  84600.0000000  514800.0000000  85200.0000000  
502     1240    1432    -3      -5      85.1932432    53.0989972    0.000   0.360   36.847  0.589   3      -0.600  -1.000  1237    1427    85.2015832    53.1799573    515800.0000000  73400.0000000  514800.0000000  74000.0000000  
503     296     1440    -2      -5      84.6491812    71.8742775    0.000   0.331   36.084  0.586   3      -0.400  -1.000  294     1435    84.6557274    71.9542708    517400.0000000  262200.0000000  516400.0000000  262600.0000000  
504     464     1440    -2      -5      84.7817832    68.8370165    0.000   0.297   31.985  0.511   3      -0.400  -1.000  462     1435    84.7887161    68.9151167    517400.0000000  228600.0000000  516400.0000000  229000.0000000  
505     800     1440    -2      -5      84.9997891    62.3250154    0.000   0.252   27.329  0.513   3      -0.400  -1.000  798     1435    85.0074839    62.3969740    517400.0000000  161400.0000000  516400.0000000  161800.0000000  
506     832     1440    -2      -5      85.0170322    61.6768909    0.000   0.251   26.622  0.462   3      -0.400  -1.000  830     1435    85.0247976    61.7480915    517400.0000000  155000.0000000  516400.0000000  155400.0000000  
507     1808    1440    -3      -5      85.2120158    40.5572627    0.000   0.233   24.923  0.441   3      -0.600  -1.000  1805    1435    85.2216299    40.6148702    517400.0000000  -40200.0000000  516400.0000000  -39600.0000000  
508     392     1448    -2      -5      84.7134253    70.0893739    0.000   0.356   36.458  0.583   3      -0.400  -1.000  390     1443    84.7202011    70.1680885    519000.0000000  243000.0000000  518000.0000000  243400.0000000  
509     864     1448    -3      -5      85.0194622    60.9774682    0.000   0.241   24.299  0.473   3      -0.600  -1.000  861     1443    85.0267928    61.0680347    519000.0000000  148600.0000000  518000.0000000  149200.0000000  
510     944     1448    -3      -5      85.0580096    59.3319811    0.000   0.283   28.734  0.510   3      -0.600  -1.000  941     1443    85.0655631    59.4207731    519000.0000000  132600.0000000  518000.0000000  133200.0000000  
511     1384    1448    -3      -5      85.1940131    49.9116169    0.000   0.237   24.087  0.395   2      -0.600  -1.000  1381    1443    85.2027174    49.9869232    519000.0000000  44600.0000000  518000.0000000  45200.0000000  
512     1416    1448    -3      -5      85.1987029    49.2095553    0.000   0.258   26.117  0.391   2      -0.600  -1.000  1413    1443    85.2074839    49.2836537    519000.0000000  38200.0000000  518000.0000000  38800.0000000  
513     1456    1448    -3      -5      85.2035505    48.3302188    0.000   0.246   25.513  0.469   3      -0.600  -1.000  1453    1443    85.2124257    48.4027698    519000.0000000  30200.0000000  518000.0000000  30800.0000000  
514     1584    1448    -3      -5      85.2114532    45.5078106    0.000   0.233   23.904  0.501   3      -0.600  -1.000  1581    1443    85.2206164    45.5751507    519000.0000000  4600.0000000  518000.0000000  5200.0000000  
515     1704    1448    -3      -5      85.2083008    42.8593047    0.000   0.251   25.060  0.504   3      -0.600  -1.000  1701    1443    85.2177139    42.9214516    519000.0000000  -19400.0000000  518000.0000000  -18800.0000000  
516     1768    1448    -3      -5      85.2024445    41.4497835    0.000   0.271   27.706  0.523   3      -0.600  -1.000  1765    1443    85.2119824    41.5090624    519000.0000000  -32200.0000000  518000.0000000  -31600.0000000  
517     248     1456    -2      -5      84.5825154    72.5686065    0.000   0.317   33.956  0.588   3      -0.400  -1.000  246     1451    84.5889705    72.6484475    520600.0000000  271800.0000000  519600.0000000  272200.0000000  
518     432     1456    -2      -5      84.7308209    69.2945225    0.000   0.364   39.933  0.592   3      -0.400  -1.000  430     1451    84.7376966    69.3724660    520600.0000000  235000.0000000  519600.0000000  235400.0000000  
519     760     1456    -2      -5      84.9493138    63.0245656    0.000   0.219   22.835  0.473   3      -0.400  -1.000  758     1451    84.9569312    63.0968659    520600.0000000  169400.0000000  519600.0000000  169800.0000000  
520     1624    1456    -3      -5      85.1967935    44.6258108    0.000   0.229   24.125  0.465   3      -0.600  -1.000  1621    1451    85.2060421    44.6912498    520600.0000000  -3400.0000000  519600.0000000  -2800.0000000  
521     720     1464    -2      -5      84.9120641    63.7634761    0.000   0.248   25.191  0.356   2      -0.400  -1.000  718     1459    84.9195987    63.8363483    522200.0000000  177400.0000000  521200.0000000  177800.0000000  
522     912     1464    -3      -5      85.0145925    59.9054637    0.000   0.221   22.594  0.439   3      -0.600  -1.000  909     1459    85.0220689    59.9943465    522200.0000000  139000.0000000  521200.0000000  139600.0000000  
523     1080    1464    -3      -5      85.0851071    56.4111766    0.000   0.284   29.250  0.526   3      -0.600  -1.000  1077    1459    85.0930407    56.4958473    522200.0000000  105400.0000000  521200.0000000  106000.0000000  
524     1160    1464    -3      -5      85.1121384    54.7147875    0.000   0.302   30.604  0.565   3      -0.600  -1.000  1157    1459    85.1202834    54.7971315    522200.0000000  89400.0000000  521200.0000000  90000.0000000  
525     1264    1464    -3      -5      85.1408043    52.4839367    0.000   0.306   30.701  0.562   3      -0.600  -1.000  1261    1459    85.1492164    52.5629580    522200.0000000  68600.0000000  521200.0000000  69200.0000000  
526     1664    1464    -3      -5      85.1810042    43.7493907    0.000   0.218   21.692  0.459   3      -0.600  -1.000  1661    1459    85.1903354    43.8129204    522200.0000000  -11400.0000000  521200.0000000  -10800.0000000  
527     1736    1464    -3      -5      85.1762809    42.1715242    0.000   0.250   25.175  0.528   3      -0.600  -1.000  1733    1459    85.1857554    42.2319069    522200.0000000  -25800.0000000  521200.0000000  -25200.0000000  
528     320     1472    -2      -5      84.6161738    71.1699141    0.000   0.336   36.968  0.565   3      -0.400  -1.000  318     1467    84.6228111    71.2485517    523800.0000000  257400.0000000  522800.0000000  257800.0000000  
529     488     1472    -2      -5      84.7453286    68.1351927    0.000   0.325   34.644  0.567   3      -0.400  -1.000  486     1467    84.7523479    68.2118161    523800.0000000  223800.0000000  522800.0000000  224200.0000000  
530     624     1472    -2      -5      84.8386336    65.5728257    0.000   0.239   25.441  0.403   3      -0.400  -1.000  622     1467    84.8459600    65.6472690    523800.0000000  196600.0000000  522800.0000000  197000.0000000  
531     800     1472    -2      -5      84.9434629    62.1257856    0.000   0.217   22.019  0.445   3      -0.400  -1.000  798     1467    84.9511792    62.1966362    523800.0000000  161400.0000000  522800.0000000  161800.0000000  
532     992     1472    -3      -5      85.0361109    58.2149104    0.000   0.280   29.612  0.501   3      -0.600  -1.000  989     1467    85.0438120    58.3015898    523800.0000000  123000.0000000  522800.0000000  123600.0000000  
533     1112    1472    -3      -5      85.0819475    55.7028476    0.000   0.245   25.789  0.472   3      -0.600  -1.000  1109    1467    85.0899701    55.7863123    523800.0000000  99000.0000000  522800.0000000  99600.0000000  
534     1200    1472    -3      -5      85.1094675    53.8332703    0.000   0.273   28.856  0.460   3      -0.600  -1.000  1197    1467    85.1177195    53.9140880    523800.0000000  81400.0000000  522800.0000000  82000.0000000  
535     1232    1472    -3      -5      85.1181757    53.1484782    0.000   0.288   30.928  0.539   3      -0.600  -1.000  1229    1467    85.1265095    53.2282745    523800.0000000  75000.0000000  522800.0000000  75600.0000000  
536     1296    1472    -3      -5      85.1334920    51.7720251    0.000   0.320   35.052  0.506   3      -0.600  -1.000  1293    1467    85.1419865    51.8496878    523800.0000000  62200.0000000  522800.0000000  62800.0000000  
537     1512    1472    -3      -5      85.1642312    47.0774012    0.000   0.263   27.576  0.480   3      -0.600  -1.000  1509    1467    85.1732367    47.1470382    523800.0000000  19000.0000000  522800.0000000  19600.0000000  
538     280     1480    -2      -5      84.5701172    71.8001184    0.000   0.323   33.409  0.564   3      -0.400  -1.000  278     1475    84.5766727    71.8788542    525400.0000000  265400.0000000  524400.0000000  265800.0000000  
539     552     1480    -2      -5      84.7768550    66.8803344    0.000   0.278   28.932  0.521   3      -0.400  -1.000  550     1475    84.7840264    66.9557133    525400.0000000  211000.0000000  524400.0000000  211400.0000000  
540     584     1480    -2      -5      84.7985405    66.2768136    0.000   0.298   30.379  0.500   3      -0.400  -1.000  582     1475    84.8057839    66.3516695    525400.0000000  204600.0000000  524400.0000000  205000.0000000  
541     664     1480    -2      -5      84.8501977    64.7463412    0.000   0.254   26.374  0.473   3      -0.400  -1.000  662     1475    84.8576200    64.8197660    525400.0000000  188600.0000000  524400.0000000  189000.0000000  
542     1416    1480    -3      -6      85.1398806    49.1584589    0.000   0.184   20.346  0.420   3      -0.600  -1.200  1413    1474    85.1505048    49.2331739    525400.0000000  38200.0000000  524200.0000000  38800.0000000  
543     352     1488    -2      -5      84.6153152    70.4675651    0.000   0.335   36.691  0.516   3      -0.400  -1.000  350     1483    84.6220425    70.5453168    527000.0000000  251000.0000000  526000.0000000  251400.0000000  
544     408     1488    -2      -5      84.6588663    69.4668862    0.000   0.353   37.985  0.588   3      -0.400  -1.000  406     1483    84.6657202    69.5439988    527000.0000000  239800.0000000  526000.0000000  240200.0000000  
545     872     1488    -3      -5      84.9525355    60.5857736    0.000   0.219   22.749  0.412   3      -0.600  -1.000  869     1483    84.9599193    60.6745640    527000.0000000  147000.0000000  526000.0000000  147600.0000000  
546     1464    1488    -3      -5      85.1307701    48.1063632    0.000   0.270   28.291  0.465   3      -0.600  -1.000  1461    1483    85.1396685    48.1774170    527000.0000000  28600.0000000  526000.0000000  29200.0000000  
547     1560    1488    -3      -5      85.1371440    46.0218657    0.000   0.254   26.241  0.486   3      -0.600  -1.000  1557    1483    85.1462559    46.0891422    527000.0000000  9400.0000000  526000.0000000  10000.0000000  
548     1632    1488    -3      -5      85.1376979    44.4564131    0.000   0.234   25.001  0.467   3      -0.600  -1.000  1629    1483    85.1469622    44.5207309    527000.0000000  -5000.0000000  526000.0000000  -4400.0000000  
549     1704    1488    -3      -5      85.1346270    42.8917715    0.000   0.244   25.154  0.488   3      -0.600  -1.000  1701    1483    85.1440367    42.9530374    527000.0000000  -19400.0000000  526000.0000000  -18800.0000000  
550     744     1496    -2      -5      84.8700949    63.0830456    0.000   0.210   20.326  0.408   3      -0.400  -1.000  742     1491    84.8777055    63.1543133    528600.0000000  172600.0000000  527600.0000000  173000.0000000  
551     840     1496    -3      -5      84.9222159    61.1827566    0.000   0.247   25.071  0.506   3      -0.600  -1.000  837     1491    84.9295178    61.2718804    528600.0000000  153400.0000000  527600.0000000  154000.0000000  
552     952     1496    -3      -5      84.9758222    58.9188656    0.000   0.265   27.099  0.491   3      -0.600  -1.000  949     1491    84.9834303    59.0055767    528600.0000000  131000.0000000  527600.0000000  131600.0000000  
553     1024    1496    -3      -5      85.0060766    57.4392580    0.000   0.316   32.981  0.546   3      -0.600  -1.000  1021    1491    85.0138784    57.5242082    528600.0000000  116600.0000000  527600.0000000  117200.0000000  
554     1152    1496    -3      -5      85.0515182    54.7678874    0.000   0.313   32.267  0.478   3      -0.600  -1.000  1149    1491    85.0596565    54.8493073    528600.0000000  91000.0000000  527600.0000000  91600.0000000  
555     1328    1496    -3      -5      85.0961069    51.0259323    0.000   0.319   33.171  0.551   3      -0.600  -1.000  1325    1491    85.1046864    51.1016992    528600.0000000  55800.0000000  527600.0000000  56400.0000000  
556     1664    1496    -3      -5      85.1220393    43.7645277    0.000   0.254   25.817  0.477   3      -0.600  -1.000  1661    1491    85.1313687    43.8273161    528600.0000000  -11400.0000000  527600.0000000  -10800.0000000  
557     1744    1496    -3      -5      85.1166323    42.0327269    0.000   0.238   23.941  0.424   3      -0.600  -1.000  1741    1491    85.1261187    42.0920996    528600.0000000  -27400.0000000  527600.0000000  -26800.0000000  
558     192     1504    -2      -5      84.4561538    73.0915538    0.000   0.325   35.017  0.546   3      -0.400  -1.000  190     1499    84.4625393    73.1701769    530200.0000000  283000.0000000  529200.0000000  283400.0000000  
559     504     1504    -2      -5      84.7024540    67.5907005    0.000   0.300   33.024  0.527   3      -0.400  -1.000  502     1499    84.7095394    67.6659758    530200.0000000  220600.0000000  529200.0000000  221000.0000000  
560     632     1504    -2      -5      84.7884953    65.1928025    0.000   0.254   26.610  0.435   3      -0.400  -1.000  630     1499    84.7958657    65.2659906    530200.0000000  195000.0000000  529200.0000000  195400.0000000  
561     1056    1504    -3      -5      85.0040126    56.7415309    0.000   0.339   36.928  0.549   3      -0.600  -1.000  1053    1499    85.0119038    56.8253478    530200.0000000  110200.0000000  529200.0000000  110800.0000000  
562     1088    1504    -3      -5      85.0156785    56.0769903    0.000   0.262   27.723  0.450   3      -0.600  -1.000  1085    1499    85.0236540    56.1599439    530200.0000000  103800.0000000  529200.0000000  104400.0000000  
563     1520    1504    -3      -5      85.1057973    46.8796471    0.000   0.237   24.860  0.503   3      -0.600  -1.000  1517    1499    85.1148227    46.9480850    530200.0000000  17400.0000000  529200.0000000  18000.0000000  
564     224     1512    -2      -5      84.4705958    72.4798590    0.000   0.334   35.060  0.561   3      -0.400  -1.000  222     1507    84.4770621    72.5579759    531800.0000000  276600.0000000  530800.0000000  277000.0000000  
565     256     1512    -2      -5      84.4975481    71.9344745    0.000   0.285   29.548  0.491   3      -0.400  -1.000  254     1507    84.5040859    72.0123294    531800.0000000  270200.0000000  530800.0000000  270600.0000000  
566     320     1512    -2      -5      84.5499389    70.8277503    0.000   0.328   34.000  0.541   3      -0.400  -1.000  318     1507    84.5566199    70.9050108    531800.0000000  257400.0000000  530800.0000000  257800.0000000  
567     672     1512    -2      -5      84.7995707    64.3735076    0.000   0.262   26.748  0.459   3      -0.400  -1.000  670     1507    84.8070355    64.4456808    531800.0000000  187000.0000000  530800.0000000  187400.0000000  
568     1200    1512    -3      -5      85.0366096    53.7024386    0.000   0.296   29.987  0.476   3      -0.600  -1.000  1197    1507    85.0448769    53.7818484    531800.0000000  81400.0000000  530800.0000000  82000.0000000  
569     1368    1512    -3      -5      85.0739276    50.1361383    0.000   0.260   26.357  0.436   3      -0.600  -1.000  1365    1507    85.0826065    50.2100005    531800.0000000  47800.0000000  530800.0000000  48400.0000000  
570     384     1520    -2      -5      84.5868688    69.6346599    0.000   0.328   37.287  0.550   3      -0.400  -1.000  382     1515    84.5937013    69.7109566    533400.0000000  244600.0000000  532400.0000000  245000.0000000  
571     416     1520    -2      -5      84.6111759    69.0640665    0.000   0.320   35.873  0.539   3      -0.400  -1.000  414     1515    84.6180799    69.1399797    533400.0000000  238200.0000000  532400.0000000  238600.0000000  
572     784     1520    -3      -5      84.8502505    62.1495158    0.000   0.211   21.420  0.448   3      -0.600  -1.000  781     1515    84.8574180    62.2387514    533400.0000000  164600.0000000  532400.0000000  165200.0000000  
573     888     1520    -3      -5      84.9034642    60.0877472    0.000   0.238   24.665  0.480   3      -0.600  -1.000  885     1515    84.9109155    60.1749542    533400.0000000  143800.0000000  532400.0000000  144400.0000000  
574     1272    1520    -3      -5      85.0403161    52.1593869    0.000   0.266   27.833  0.459   3      -0.600  -1.000  1269    1515    85.0487654    52.2362496    533400.0000000  67000.0000000  532400.0000000  67600.0000000  
575     1448    1520    -3      -5      85.0702122    48.4117956    0.000   0.251   25.869  0.478   3      -0.600  -1.000  1445    1515    85.0790780    48.4825256    533400.0000000  31800.0000000  532400.0000000  32400.0000000  
576     1584    1520    -3      -5      85.0787567    45.4941021    0.000   0.210   22.043  0.382   2      -0.600  -1.000  1581    1515    85.0879205    45.5595954    533400.0000000  4600.0000000  532400.0000000  5200.0000000  
577     1712    1520    -3      -5      85.0751316    42.7454250    0.000   0.239   24.971  0.451   3      -0.600  -1.000  1709    1515    85.0845543    42.8056680    533400.0000000  -21000.0000000  532400.0000000  -20400.0000000  
578     720     1528    -2      -5      84.8002611    63.3449421    0.000   0.242   24.142  0.422   3      -0.400  -1.000  718     1523    84.8078421    63.4156335    535000.0000000  177400.0000000  534000.0000000  177800.0000000  
579     1664    1528    -3      -5      85.0630766    43.7793027    0.000   0.278   28.341  0.482   3      -0.600  -1.000  1661    1523    85.0724042    43.8413669    535000.0000000  -11400.0000000  534000.0000000  -10800.0000000  
580     192     1536    -2      -5      84.4040827    72.8069271    0.000   0.305   32.240  0.493   3      -0.400  -1.000  190     1531    84.4105056    72.8844904    536600.0000000  283000.0000000  535600.0000000  283400.0000000  
581     504     1536    -2      -5      84.6479718    67.3479054    0.000   0.243   25.419  0.469   3      -0.400  -1.000  502     1531    84.6550863    67.4220895    536600.0000000  220600.0000000  535600.0000000  221000.0000000  
582     544     1536    -2      -5      84.6755565    66.6133859    0.000   0.299   31.658  0.524   3      -0.400  -1.000  542     1531    84.6827593    66.6869657    536600.0000000  212600.0000000  535600.0000000  213000.0000000  
583     576     1536    -2      -5      84.6969896    66.0203369    0.000   0.286   29.478  0.473   3      -0.400  -1.000  574     1531    84.7042628    66.0934037    536600.0000000  206200.0000000  535600.0000000  206600.0000000  
584     752     1536    -3      -5      84.8044734    62.6756826    0.000   0.212   22.193  0.437   3      -0.600  -1.000  749     1531    84.8115669    62.7648533    536600.0000000  171000.0000000  535600.0000000  171600.0000000  
585     824     1536    -3      -5      84.8432044    61.2692247    0.000   0.234   24.040  0.485   3      -0.600  -1.000  821     1531    84.8504941    61.3571018    536600.0000000  156600.0000000  535600.0000000  157200.0000000  
586     1000    1536    -3      -5      84.9244930    57.7479498    0.000   0.276   29.129  0.467   3      -0.600  -1.000  997     1531    84.9322545    57.8320050    536600.0000000  121400.0000000  535600.0000000  122000.0000000  
587     1056    1536    -3      -5      84.9462610    56.6053112    0.000   0.285   30.483  0.496   3      -0.600  -1.000  1053    1531    84.9541693    56.6879542    536600.0000000  110200.0000000  535600.0000000  110800.0000000  
588     1088    1536    -3      -5      84.9577926    55.9480865    0.000   0.242   25.732  0.502   3      -0.600  -1.000  1085    1531    84.9657840    56.0298806    536600.0000000  103800.0000000  535600.0000000  104400.0000000  
589     1504    1536    -3      -5      85.0458096    47.1984975    0.000   0.253   27.347  0.478   3      -0.600  -1.000  1501    1531    85.0548020    47.2666855    536600.0000000  20600.0000000  535600.0000000  21200.0000000  
590     336     1544    -2      -5      84.5094695    70.2820744    0.000   0.317   32.543  0.545   3      -0.400  -1.000  334     1539    84.5162199    70.3580952    538200.0000000  254200.0000000  537200.0000000  254600.0000000  
591     1168    1544    -3      -5      84.9691508    54.2654065    0.000   0.265   26.986  0.493   3      -0.600  -1.000  1165    1539    84.9773499    54.3446719    538200.0000000  87800.0000000  537200.0000000  88400.0000000  
592     1240    1544    -3      -5      84.9888008    52.7661161    0.000   0.262   27.216  0.473   3      -0.600  -1.000  1237    1539    84.9971790    52.8432075    538200.0000000  73400.0000000  537200.0000000  74000.0000000  
593     456     1552    -2      -5      84.5866226    68.0960295    0.000   0.290   30.334  0.480   3      -0.400  -1.000  454     1547    84.5936459    68.1703496    539800.0000000  230200.0000000  538800.0000000  230600.0000000  
594     920     1552    -3      -5      84.8613697    59.2807332    0.000   0.219   23.394  0.495   3      -0.600  -1.000  917     1547    84.8689292    59.3660428    539800.0000000  137400.0000000  538800.0000000  138000.0000000  
595     1304    1552    -3      -5      84.9887194    51.4054223    0.000   0.278   29.596  0.498   3      -0.600  -1.000  1301    1547    84.9972552    51.4802105    539800.0000000  60600.0000000  538800.0000000  61200.0000000  
596     1464    1552    -3      -5      85.0129885    48.0328428    0.000   0.236   24.799  0.418   3      -0.600  -1.000  1461    1547    85.0218940    48.1020819    539800.0000000  28600.0000000  538800.0000000  29200.0000000  
597     1584    1552    -3      -5      85.0197844    45.4882442    0.000   0.257   27.160  0.468   3      -0.600  -1.000  1581    1547    85.0289484    45.5529488    539800.0000000  4600.0000000  538800.0000000  5200.0000000  
598     152     1560    -2      -5      84.3304339    73.2578243    0.000   0.266   27.862  0.439   3      -0.400  -1.000  150     1555    84.3367968    73.3348867    541400.0000000  291000.0000000  540400.0000000  291400.0000000  
599     888     1560    -3      -5      84.8322612    59.8747552    0.000   0.242   24.520  0.447   3      -0.600  -1.000  885     1555    84.8397410    59.9604491    541400.0000000  143800.0000000  540400.0000000  144400.0000000  
600     1400    1560    -3      -5      84.9906576    49.3728075    0.000   0.255   26.197  0.484   3      -0.600  -1.000  1397    1555    84.9994198    49.4441061    541400.0000000  41400.0000000  540400.0000000  42000.0000000  
601     256     1568    -2      -5      84.4053848    71.4552083    0.000   0.323   34.428  0.561   3      -0.400  -1.000  254     1563    84.4119844    71.5312134    543000.0000000  270200.0000000  542000.0000000  270600.0000000  
602     568     1568    -2      -5      84.6366635    65.9412870    0.000   0.193   20.116  0.395   2      -0.400  -1.000  566     1563    84.6439457    66.0134223    543000.0000000  207800.0000000  542000.0000000  208200.0000000  
603     696     1568    -3      -5      84.7163532    63.5488316    0.000   0.198   20.622  0.441   3      -0.600  -1.000  693     1563    84.7233224    63.6376752    543000.0000000  182200.0000000  542000.0000000  182800.0000000  
604     728     1568    -3      -5      84.7348120    62.9397184    0.000   0.242   25.039  0.402   3      -0.600  -1.000  725     1563    84.7418679    63.0280615    543000.0000000  175800.0000000  542000.0000000  176400.0000000  
605     816     1568    -3      -5      84.7824712    61.2431854    0.000   0.188   19.510  0.378   2      -0.600  -1.000  813     1563    84.7897642    61.3300004    543000.0000000  158200.0000000  542000.0000000  158800.0000000  
