CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1048    968     41      -15     79.0642066    -149.8549997  0.000   0.308   33.579  0.532   3      8.200   -3.000  1089    953     79.0566182    -149.4359750  -1148400.0000001  304600.0000000  -1151400.0000001  296400.0000000  
273     1248    968     40      -13     79.1522486    -147.9749388  0.000   0.217   24.374  0.465   3      8.000   -2.600  1288    955     79.1452273    -147.5678052  -1148400.0000001  264600.0000000  -1151000.0000001  256600.0000000  
274     584     976     45      -19     78.8300404    -154.1127088  0.000   0.264   28.257  0.519   3      9.000   -3.800  629     957     78.8237946    -153.6527798  -1146800.0000001  397400.0000000  -1150600.0000001  388400.0000000  
275     776     976     43      -17     78.9400499    -152.3824680  0.000   0.190   20.795  0.501   3      8.600   -3.400  819     959     78.9335463    -151.9429730  -1146800.0000001  359000.0000000  -1150200.0000001  350400.0000000  
276     1128    976     41      -14     79.1150200    -149.1255514  0.000   0.282   28.587  0.485   3      8.200   -2.800  1169    962     79.1081961    -148.7074199  -1146800.0000001  288600.0000000  -1149600.0000001  280400.0000000  
277     1320    976     38      -12     79.1953809    -147.3074955  0.000   0.242   25.140  0.496   3      7.600   -2.400  1358    964     79.1885012    -146.9203143  -1146800.0000001  250200.0000000  -1149200.0000001  242600.0000000  
278     1368    976     38      -12     79.2137669    -146.8488686  0.000   0.191   19.727  0.379   2      7.600   -2.400  1406    964     79.2063057    -146.4613409  -1146800.0000001  240600.0000000  -1149200.0000001  233000.0000000  
279     928     984     42      -16     79.0339910    -151.0101324  0.000   0.244   26.523  0.482   3      8.400   -3.200  970     968     79.0267371    -150.5796775  -1145200.0000001  328600.0000000  -1148400.0000001  320200.0000000  
280     960     984     41      -15     79.0499976    -150.7138536  0.000   0.156   15.238  0.380   2      8.200   -3.000  1001    969     79.0436024    -150.2948013  -1145200.0000001  322200.0000000  -1148200.0000001  314000.0000000  
281     1280    984     39      -13     79.1938214    -147.7056198  0.000   0.236   23.290  0.490   3      7.800   -2.600  1319    971     79.1860484    -147.3066296  -1145200.0000001  258200.0000000  -1147800.0000001  250400.0000000  
282     688     992     44      -18     78.9186875    -153.2272800  0.000   0.257   26.209  0.450   3      8.800   -3.600  732     974     78.9122453    -152.7761982  -1143600.0000001  376600.0000000  -1147200.0000001  367800.0000000  
283     1088    992     41      -15     79.1252699    -149.5396712  0.000   0.210   21.899  0.471   3      8.200   -3.000  1129    977     79.1172416    -149.1185176  -1143600.0000001  296600.0000000  -1146600.0000001  288400.0000000  
284     1408    1000    38      -11     79.2716189    -146.5124038  0.000   0.182   19.004  0.424   3      7.600   -2.200  1446    989     79.2655262    -146.1249215  -1142000.0000001  232600.0000000  -1144200.0000001  225000.0000000  
285     888     1008    42      -16     79.0557070    -151.4444708  0.000   0.230   23.694  0.415   3      8.400   -3.200  930     992     79.0490734    -151.0128680  -1140400.0000001  336600.0000000  -1143600.0000001  328200.0000000  
286     1128    1008    41      -14     79.1718120    -149.2016261  0.000   0.208   21.401  0.423   3      8.200   -2.800  1169    994     79.1650909    -148.7812404  -1140400.0000001  288600.0000000  -1143200.0000001  280400.0000000  
287     576     1016    44      -19     78.8943317    -154.3088692  0.000   0.228   23.893  0.415   3      8.800   -3.800  620     997     78.8877972    -153.8551303  -1138800.0000001  399000.0000000  -1142600.0000001  390200.0000000  
288     640     1016    44      -19     78.9324975    -153.7332832  0.000   0.327   34.859  0.607   3      8.800   -3.800  684     997     78.9250835    -153.2783540  -1138800.0000001  386200.0000000  -1142600.0000001  377400.0000000  
289     768     1016    42      -17     79.0054706    -152.5703442  0.000   0.256   26.625  0.480   3      8.400   -3.400  810     999     78.9987019    -152.1372670  -1138800.0000001  360600.0000000  -1142200.0000001  352200.0000000  
290     1024    1016    41      -15     79.1376661    -150.1997605  0.000   0.360   39.216  0.552   3      8.200   -3.000  1065    1001    79.1305535    -149.7776436  -1138800.0000001  309400.0000000  -1141800.0000001  301200.0000000  
291     720     1024    43      -18     78.9925559    -153.0319549  0.000   0.264   27.839  0.522   3      8.600   -3.600  763     1006    78.9852622    -152.5870816  -1137200.0000001  370200.0000000  -1140800.0000001  361600.0000000  
292     1176    1024    40      -14     79.2214785    -148.7846459  0.000   0.245   24.662  0.502   3      8.000   -2.800  1216    1010    79.2137576    -148.3721118  -1137200.0000001  279000.0000000  -1140000.0000001  271000.0000000  
293     1440    1024    37      -11     79.3262565    -146.2498476  0.000   0.131   13.021  0.257   1      7.400   -2.200  1477    1013    79.3194863    -145.8702325  -1137200.0000001  226200.0000000  -1139400.0000001  218800.0000000  
294     544     1032    44      -20     78.9024086    -154.6461528  0.000   0.178   18.103  0.328   2      8.800   -4.000  588     1012    78.8946605    -154.1887576  -1135600.0000001  405400.0000000  -1139600.0000001  396600.0000000  
295     1256    1032    40      -13     79.2696964    -148.0395639  0.000   0.191   15.150  0.303   2      8.000   -2.600  1296    1019    79.2627572    -147.6279076  -1135600.0000001  263000.0000000  -1138200.0000001  255000.0000000  
296     1304    1032    39      -12     79.2891796    -147.5790147  0.000   0.319   32.717  0.516   3      7.800   -2.400  1343    1020    79.2830273    -147.1786273  -1135600.0000001  253400.0000000  -1138000.0000001  245600.0000000  
297     1384    1032    38      -11     79.3201163    -146.8077735  0.000   0.215   22.670  0.382   2      7.600   -2.200  1422    1021    79.3143940    -146.4183517  -1135600.0000001  237400.0000000  -1137800.0000001  229800.0000000  
298     816     1040    42      -17     79.0736331    -152.1985412  0.000   0.330   36.834  0.589   3      8.400   -3.400  858     1023    79.0663256    -151.7629996  -1134000.0000001  351000.0000000  -1137400.0000001  342600.0000000  
299     616     1048    44      -19     78.9736796    -154.0489923  0.000   0.284   29.809  0.493   3      8.800   -3.800  660     1029    78.9667452    -153.5921385  -1132400.0000001  391000.0000000  -1136200.0000001  382200.0000000  
300     1080    1048    41      -15     79.2207431    -149.7530264  0.000   0.234   24.760  0.519   3      8.200   -3.000  1121    1033    79.2130071    -149.3279613  -1132400.0000001  298200.0000000  -1135400.0000001  290000.0000000  
301     1144    1048    40      -14     79.2499784    -149.1457181  0.000   0.298   30.387  0.543   3      8.000   -2.800  1184    1034    79.2427428    -148.7318231  -1132400.0000001  285400.0000000  -1135200.0000001  277400.0000000  
302     576     1056    44      -20     78.9633785    -154.4352641  0.000   0.171   16.127  0.313   2      8.800   -4.000  620     1036    78.9553035    -153.9754875  -1130800.0000001  399000.0000000  -1134800.0000001  390200.0000000  
303     784     1056    42      -17     79.0840975    -152.5396319  0.000   0.291   31.855  0.500   3      8.400   -3.400  826     1039    79.0772813    -152.1034389  -1130800.0000001  357400.0000000  -1134200.0000001  349000.0000000  
304     704     1064    43      -18     79.0529811    -153.2978414  0.000   0.230   24.752  0.484   3      8.600   -3.600  747     1046    79.0460793    -152.8503183  -1129200.0000001  373400.0000000  -1132800.0000001  364800.0000000  
305     904     1064    41      -16     79.1623007    -151.4494082  0.000   0.324   32.585  0.517   3      8.200   -3.200  945     1048    79.1551648    -151.0228840  -1129200.0000001  333400.0000000  -1132400.0000001  325200.0000000  
306     936     1064    41      -16     79.1787406    -151.1502523  0.000   0.264   28.541  0.472   3      8.200   -3.200  977     1048    79.1711854    -150.7232892  -1129200.0000001  327000.0000000  -1132400.0000001  318800.0000000  
307     1176    1064    39      -13     79.2925840    -148.8785425  0.000   0.243   24.252  0.440   3      7.800   -2.600  1215    1051    79.2863408    -148.4750532  -1129200.0000001  279000.0000000  -1131800.0000001  271200.0000000  
308     1392    1064    37      -11     79.3804652    -146.7950326  0.000   0.241   25.132  0.504   3      7.400   -2.200  1429    1053    79.3743628    -146.4131259  -1129200.0000001  235800.0000000  -1131400.0000001  228400.0000000  
309     1424    1064    37      -11     79.3922868    -146.4835141  0.000   0.214   21.263  0.431   3      7.400   -2.200  1461    1053    79.3858013    -146.1013725  -1129200.0000001  229400.0000000  -1131400.0000001  222000.0000000  
310     1352    1072    38      -11     79.3795688    -147.2002063  0.000   0.196   20.212  0.401   3      7.600   -2.200  1390    1061    79.3743392    -146.8083811  -1127600.0000001  243800.0000000  -1129800.0000001  236200.0000000  
311     1464    1072    37      -10     79.4209996    -146.1084975  0.000   0.186   18.769  0.369   2      7.400   -2.000  1501    1062    79.4158520    -145.7274161  -1127600.0000001  221400.0000000  -1129600.0000001  214000.0000000  
312     744     1080    42      -18     79.1036000    -152.9788452  0.000   0.246   25.946  0.483   3      8.400   -3.600  786     1062    79.0956715    -152.5386760  -1126000.0000001  365400.0000000  -1129600.0000001  357000.0000000  
313     1144    1080    40      -14     79.3067773    -149.2228662  0.000   0.254   25.740  0.501   3      8.000   -2.800  1184    1066    79.2996436    -148.8067077  -1126000.0000001  285400.0000000  -1128800.0000001  277400.0000000  
314     840     1088    41      -17     79.1705374    -152.1134706  0.000   0.264   26.789  0.481   3      8.200   -3.400  881     1071    79.1625780    -151.6833961  -1124400.0000001  346200.0000000  -1127800.0000001  338000.0000000  
315     872     1088    41      -16     79.1876285    -151.8151121  0.000   0.223   21.971  0.473   3      8.200   -3.200  913     1072    79.1810038    -151.3873395  -1124400.0000001  339800.0000000  -1127600.0000001  331600.0000000  
316     1104    1088    41      -14     79.3027205    -149.6246077  0.000   0.224   23.612  0.507   3      8.200   -2.800  1145    1074    79.2965778    -149.1987843  -1124400.0000001  293400.0000000  -1127200.0000001  285200.0000000  
317     640     1096    43      -19     79.0710383    -153.9812458  0.000   0.262   28.283  0.530   3      8.600   -3.800  683     1077    79.0634149    -153.5294912  -1122800.0000001  386200.0000000  -1126600.0000001  377600.0000000  
318     672     1096    43      -18     79.0899462    -153.6886983  0.000   0.209   21.469  0.400   3      8.600   -3.600  715     1078    79.0836229    -153.2394008  -1122800.0000001  379800.0000000  -1126400.0000001  371200.0000000  
319     704     1096    43      -18     79.1085709    -153.3951367  0.000   0.271   28.701  0.544   3      8.600   -3.600  747     1078    79.1018112    -152.9452532  -1122800.0000001  373400.0000000  -1126400.0000001  364800.0000000  
320     792     1096    42      -17     79.1583165    -152.5826981  0.000   0.222   22.111  0.427   3      8.400   -3.400  834     1079    79.1515595    -152.1434753  -1122800.0000001  355800.0000000  -1126200.0000001  347400.0000000  
321     952     1096    41      -16     79.2431482    -151.0868301  0.000   0.251   26.307  0.511   3      8.200   -3.200  993     1080    79.2355017    -150.6573446  -1122800.0000001  323800.0000000  -1126000.0000001  315600.0000000  
322     1072    1096    41      -15     79.3019290    -149.9498370  0.000   0.248   25.034  0.484   3      8.200   -3.000  1113    1081    79.2944629    -149.5213843  -1122800.0000001  299800.0000000  -1125800.0000001  291600.0000000  
323     1216    1096    39      -13     79.3668764    -148.5694367  0.000   0.260   28.381  0.480   3      7.800   -2.600  1255    1083    79.3602262    -148.1633103  -1122800.0000001  271000.0000000  -1125400.0000001  263200.0000000  
324     1416    1096    37      -11     79.4467630    -146.6255707  0.000   0.213   21.387  0.409   3      7.400   -2.200  1453    1085    79.4404502    -146.2413570  -1122800.0000001  231000.0000000  -1125000.0000001  223600.0000000  
325     984     1104    41      -15     79.2733257    -150.8062632  0.000   0.304   31.430  0.555   3      8.200   -3.000  1025    1089    79.2670506    -150.3783834  -1121200.0000001  317400.0000000  -1124200.0000001  309200.0000000  
326     1032    1104    41      -15     79.2969266    -150.3510683  0.000   0.322   33.284  0.564   3      8.200   -3.000  1073    1089    79.2900180    -149.9225348  -1121200.0000001  307800.0000000  -1124200.0000001  299600.0000000  
327     1488    1104    36      -10     79.4869222    -145.9340407  0.000   0.207   21.685  0.417   3      7.200   -2.000  1524    1094    79.4812240    -145.5605094  -1121200.0000001  216600.0000000  -1123200.0000001  209400.0000000  
328     1520    1104    35      -10     79.4978798    -145.6184211  0.000   0.183   18.303  0.472   3      7.000   -2.000  1555    1094    79.4914800    -145.2545618  -1121200.0000001  210200.0000000  -1123200.0000001  203200.0000000  
329     1328    1112    38      -11     79.4417109    -147.5190539  0.000   0.190   17.567  0.353   2      7.600   -2.200  1366    1101    79.4368815    -147.1247508  -1119600.0000001  248600.0000000  -1121800.0000001  241000.0000000  
330     1456    1112    37      -10     79.4900173    -146.2646549  0.000   0.146   14.267  0.319   2      7.400   -2.000  1493    1102    79.4850583    -145.8809797  -1119600.0000001  223000.0000000  -1121600.0000001  215600.0000000  
331     864     1120    41      -16     79.2394216    -151.9809275  0.000   0.223   22.900  0.400   2      8.200   -3.200  905     1104    79.2330272    -151.5509801  -1118000.0000001  341400.0000000  -1121200.0000001  333200.0000000  
332     1272    1120    38      -12     79.4332759    -148.0821689  0.000   0.241   23.892  0.462   3      7.600   -2.400  1310    1108    79.4273707    -147.6857376  -1118000.0000001  259800.0000000  -1120400.0000001  252200.0000000  
333     1368    1120    38      -11     79.4716683    -147.1451461  0.000   0.210   21.974  0.400   2      7.600   -2.200  1406    1109    79.4663664    -146.7499051  -1118000.0000001  240600.0000000  -1120200.0000001  233000.0000000  
334     736     1128    42      -18     79.1825705    -153.1975154  0.000   0.206   20.848  0.433   3      8.400   -3.600  778     1110    79.1749564    -152.7539522  -1116400.0000001  367000.0000000  -1120000.0000001  358600.0000000  
335     944     1128    40      -16     79.2953370    -151.2499562  0.000   0.228   24.185  0.533   3      8.000   -3.200  984     1112    79.2874174    -150.8277206  -1116400.0000001  325400.0000000  -1119600.0000001  317400.0000000  
336     1072    1128    40      -14     79.3585248    -150.0316716  0.000   0.203   19.847  0.415   3      8.000   -2.800  1112    1114    79.3524802    -149.6129546  -1116400.0000001  299800.0000000  -1119200.0000001  291800.0000000  
337     1160    1128    40      -13     79.3991669    -149.1858846  0.000   0.217   21.351  0.475   3      8.000   -2.600  1200    1115    79.3937583    -148.7684743  -1116400.0000001  282200.0000000  -1119000.0000001  274200.0000000  
338     1416    1128    37      -11     79.5041571    -146.6903874  0.000   0.244   26.469  0.487   3      7.400   -2.200  1453    1117    79.4979222    -146.3040222  -1116400.0000001  231000.0000000  -1118600.0000001  223600.0000000  
339     672     1136    42      -18     79.1592739    -153.8134075  0.000   0.221   22.367  0.456   3      8.400   -3.600  714     1118    79.1525562    -153.3703746  -1114800.0000001  379800.0000000  -1118400.0000001  371400.0000000  
340     1520    1136    35      -10     79.5554783    -145.6779829  0.000   0.217   21.786  0.427   3      7.000   -2.000  1555    1126    79.5491457    -145.3120698  -1114800.0000001  210200.0000000  -1116800.0000001  203200.0000000  
341     1552    1136    35      -9      79.5661784    -145.3600151  0.000   0.131   13.475  0.358   2      7.000   -1.800  1587    1127    79.5612812    -144.9956849  -1114800.0000001  203800.0000000  -1116600.0000001  196800.0000000  
342     632     1144    42      -19     79.1492694    -154.2065522  0.000   0.152   15.622  0.303   2      8.400   -3.800  674     1125    79.1413910    -153.7605593  -1113200.0000001  387800.0000000  -1117000.0000001  379400.0000000  
343     1192    1144    39      -13     79.4418157    -148.9150751  0.000   0.303   31.588  0.553   3      7.800   -2.600  1231    1131    79.4356151    -148.5058318  -1113200.0000001  275800.0000000  -1115800.0000001  268000.0000000  
344     1008    1152    40      -15     79.3698394    -150.7068466  0.000   0.325   36.119  0.588   3      8.000   -3.000  1048    1137    79.3629399    -150.2846921  -1111600.0000001  312600.0000000  -1114600.0000001  304600.0000000  
345     1248    1152    38      -12     79.4802579    -148.3892458  0.000   0.278   28.718  0.534   3      7.600   -2.400  1286    1140    79.4747409    -147.9908604  -1111600.0000001  264600.0000000  -1114000.0000001  257000.0000000  
346     736     1160    41      -18     79.2382039    -153.2954679  0.000   0.198   20.108  0.421   3      8.200   -3.600  777     1142    79.2301685    -152.8588511  -1110000.0000001  367000.0000000  -1113600.0000001  358800.0000000  
347     928     1160    41      -16     79.3432943    -151.4906521  0.000   0.246   25.760  0.474   3      8.200   -3.200  969     1144    79.3362090    -151.0568186  -1110000.0000001  328600.0000000  -1113200.0000001  320400.0000000  
348     960     1160    40      -15     79.3597769    -151.1864420  0.000   0.181   18.438  0.395   3      8.000   -3.000  1000    1145    79.3535300    -150.7643779  -1110000.0000001  322200.0000000  -1113000.0000001  314200.0000000  
349     1040    1160    40      -15     79.3996732    -150.4218305  0.000   0.308   34.581  0.571   3      8.000   -3.000  1080    1145    79.3923852    -149.9986815  -1110000.0000001  306200.0000000  -1113000.0000001  298200.0000000  
350     808     1168    41      -17     79.2928056    -152.6467103  0.000   0.369   38.359  0.612   3      8.200   -3.400  849     1151    79.2855939    -152.2113053  -1108400.0000001  352600.0000000  -1111800.0000001  344400.0000000  
351     864     1168    41      -16     79.3234373    -152.1194367  0.000   0.204   20.222  0.374   2      8.200   -3.200  905     1152    79.3172338    -151.6860028  -1108400.0000001  341400.0000000  -1111600.0000001  333200.0000000  
352     1328    1168    37      -12     79.5418067    -147.6415084  0.000   0.179   17.745  0.397   2      7.400   -2.400  1365    1156    79.5349502    -147.2510678  -1108400.0000001  248600.0000000  -1110800.0000001  241200.0000000  
353     1432    1168    36      -10     79.5818274    -146.6137965  0.000   0.177   19.236  0.387   2      7.200   -2.000  1468    1158    79.5769357    -146.2364840  -1108400.0000001  227800.0000000  -1110400.0000001  220600.0000000  
354     1496    1168    36      -10     79.6047893    -145.9775271  0.000   0.234   24.002  0.487   3      7.200   -2.000  1532    1158    79.5991393    -145.5997153  -1108400.0000001  215000.0000000  -1110400.0000001  207800.0000000  
355     1544    1168    35      -9      79.6211712    -145.4985108  0.000   0.177   18.389  0.452   3      7.000   -1.800  1579    1159    79.6164320    -145.1321735  -1108400.0000001  205400.0000000  -1110200.0000001  198400.0000000  
356     1576    1168    35      -9      79.6316907    -145.1783358  0.000   0.263   27.109  0.473   3      7.000   -1.800  1611    1159    79.6265824    -144.8117843  -1108400.0000001  199000.0000000  -1110200.0000001  192000.0000000  
357     640     1176    42      -19     79.2094010    -154.2356093  0.000   0.137   14.033  0.210   1      8.400   -3.800  682     1157    79.2015626    -153.7870966  -1106800.0000001  386200.0000000  -1110600.0000001  377800.0000000  
358     672     1176    42      -18     79.2285575    -153.9397307  0.000   0.209   21.084  0.392   2      8.400   -3.600  714     1158    79.2220207    -153.4937518  -1106800.0000001  379800.0000000  -1110400.0000001  371400.0000000  
359     896     1176    41      -16     79.3545568    -151.8397190  0.000   0.294   31.846  0.580   3      8.200   -3.200  937     1160    79.3479601    -151.4051888  -1106800.0000001  335000.0000000  -1110000.0000001  326800.0000000  
360     1176    1176    39      -13     79.4915652    -149.1482490  0.000   0.327   34.308  0.636   3      7.800   -2.600  1215    1163    79.4856682    -148.7369181  -1106800.0000001  279000.0000000  -1109400.0000001  271200.0000000  
361     1208    1176    39      -13     79.5057354    -148.8363101  0.000   0.202   20.810  0.404   3      7.800   -2.600  1247    1163    79.4994295    -148.4246113  -1106800.0000001  272600.0000000  -1109400.0000001  264800.0000000  
362     1280    1184    38      -12     79.5507521    -148.1497542  0.000   0.307   33.842  0.603   3      7.600   -2.400  1318    1172    79.5449287    -147.7488046  -1105200.0000001  258200.0000000  -1107600.0000001  250600.0000000  
363     1464    1184    36      -10     79.6222060    -146.3278767  0.000   0.305   31.778  0.569   3      7.200   -2.000  1500    1174    79.6169725    -145.9492355  -1105200.0000001  221400.0000000  -1107200.0000001  214200.0000000  
364     760     1192    41      -17     79.3075944    -153.1697647  0.000   0.218   21.815  0.440   3      8.200   -3.400  801     1175    79.3011211    -152.7334029  -1103600.0000001  362200.0000000  -1107000.0000001  354000.0000000  
365     1104    1192    39      -14     79.4868760    -149.8881083  0.000   0.288   30.194  0.505   3      7.800   -2.800  1143    1178    79.4801753    -149.4740529  -1103600.0000001  293400.0000000  -1106400.0000001  285600.0000000  
366     1368    1192    37      -11     79.6005488    -147.2988247  0.000   0.300   30.131  0.498   3      7.400   -2.200  1405    1181    79.5950587    -146.9085025  -1103600.0000001  240600.0000000  -1105800.0000001  233200.0000000  
367     1400    1192    37      -11     79.6128756    -146.9812511  0.000   0.205   22.658  0.454   3      7.400   -2.200  1437    1181    79.6069946    -146.5906455  -1103600.0000001  234200.0000000  -1105800.0000001  226800.0000000  
368     1616    1192    35      -9      79.6877101    -144.8189129  0.000   0.197   19.122  0.360   2      7.000   -1.800  1651    1183    79.6821864    -144.4505544  -1103600.0000001  191000.0000000  -1105400.0000001  184000.0000000  
369     848     1200    41      -17     79.3707122    -152.3646816  0.000   0.283   29.363  0.548   3      8.200   -3.400  889     1183    79.3630991    -151.9262755  -1102000.0000001  344600.0000000  -1105400.0000001  336400.0000000  
370     936     1200    40      -16     79.4176805    -151.5273717  0.000   0.257   26.793  0.525   3      8.000   -3.200  976     1184    79.4101361    -151.1000197  -1102000.0000001  327000.0000000  -1105200.0000001  319000.0000000  
371     984     1200    40      -15     79.4423471    -151.0675528  0.000   0.344   36.075  0.555   3      8.000   -3.000  1024    1185    79.4359354    -150.6422465  -1102000.0000001  317400.0000000  -1105000.0000001  309400.0000000  
372     1032    1200    39      -15     79.4663352    -150.6055983  0.000   0.260   25.343  0.543   3      7.800   -3.000  1071    1185    79.4588147    -150.1892867  -1102000.0000001  307800.0000000  -1105000.0000001  300000.0000000  
373     1248    1200    38      -12     79.5657595    -148.5016324  0.000   0.251   27.934  0.518   3      7.600   -2.400  1286    1188    79.5603824    -148.0999050  -1102000.0000001  264600.0000000  -1104400.0000001  257000.0000000  
374     800     1208    41      -17     79.3580940    -152.8424820  0.000   0.323   35.148  0.567   3      8.200   -3.400  841     1191    79.3511562    -152.4042561  -1100400.0000001  354200.0000000  -1103800.0000001  346000.0000000  
375     1168    1208    39      -13     79.5447739    -149.3054541  0.000   0.330   35.349  0.612   3      7.800   -2.600  1207    1195    79.5390809    -148.8919281  -1100400.0000001  280600.0000000  -1103000.0000001  272800.0000000  
376     1320    1208    38      -12     79.6100444    -147.8096671  0.000   0.229   25.218  0.419   3      7.600   -2.400  1358    1196    79.6037874    -147.4066256  -1100400.0000001  250200.0000000  -1102800.0000001  242600.0000000  
377     1536    1208    35      -9      79.6905108    -145.6536039  0.000   0.260   27.310  0.473   3      7.000   -1.800  1571    1199    79.6859484    -145.2847173  -1100400.0000001  207000.0000000  -1102200.0000001  200000.0000000  
378     672     1216    41      -18     79.2977959    -154.0676984  0.000   0.213   21.696  0.292   1      8.200   -3.600  713     1198    79.2908579    -153.6280729  -1098800.0000001  379800.0000000  -1102400.0000001  371600.0000000  
379     728     1216    41      -18     79.3308482    -153.5443813  0.000   0.380   39.889  0.605   3      8.200   -3.600  769     1198    79.3231634    -153.1037630  -1098800.0000001  368600.0000000  -1102400.0000001  360400.0000000  
380     904     1216    41      -16     79.4289015    -151.8789471  0.000   0.449   48.933  0.698   3      8.200   -3.200  945     1200    79.4223569    -151.4413204  -1098800.0000001  333400.0000000  -1102000.0000001  325200.0000000  
381     1136    1216    39      -13     79.5443145    -149.6382785  0.000   0.221   22.860  0.405   3      7.800   -2.600  1175    1203    79.5390577    -149.2245870  -1098800.0000001  287000.0000000  -1101400.0000001  279200.0000000  
382     1504    1216    35      -10     79.6938987    -145.9907001  0.000   0.195   19.945  0.412   3      7.000   -2.000  1539    1206    79.6879242    -145.6196553  -1098800.0000001  213400.0000000  -1100800.0000001  206400.0000000  
383     1216    1224    38      -13     79.5946010    -148.8739399  0.000   0.227   24.118  0.449   3      7.600   -2.600  1254    1211    79.5879147    -148.4685391  -1097200.0000001  271000.0000000  -1099800.0000001  263400.0000000  
384     1656    1224    34      -8      79.7577837    -144.4690966  0.000   0.183   18.781  0.466   3      6.800   -1.600  1690    1216    79.7533744    -144.1102060  -1097200.0000001  183000.0000000  -1098800.0000001  176200.0000000  
385     872     1240    41      -16     79.4537177    -152.2549663  0.000   0.265   29.879  0.573   3      8.200   -3.200  913     1224    79.4476993    -151.8160687  -1094000.0000001  339800.0000000  -1097200.0000001  331600.0000000  
386     1176    1240    39      -13     79.6051891    -149.3070271  0.000   0.393   40.270  0.607   3      7.800   -2.600  1215    1227    79.5994961    -148.8910853  -1094000.0000001  279000.0000000  -1096600.0000001  271200.0000000  
387     1400    1240    36      -11     79.6988728    -147.0833112  0.000   0.182   18.705  0.404   3      7.200   -2.200  1436    1229    79.6927431    -146.6993932  -1094000.0000001  234200.0000000  -1096200.0000001  227000.0000000  
388     736     1248    41      -18     79.3910562    -153.5701617  0.000   0.269   28.537  0.543   3      8.200   -3.600  777     1230    79.3834056    -153.1270113  -1092400.0000001  367000.0000000  -1096000.0000001  358800.0000000  
389     768     1248    41      -17     79.4095707    -153.2679980  0.000   0.277   29.493  0.558   3      8.200   -3.400  809     1231    79.4032322    -152.8273511  -1092400.0000001  360600.0000000  -1095800.0000001  352400.0000000  
390     952     1248    40      -15     79.5102866    -151.5104329  0.000   0.336   37.021  0.546   3      8.000   -3.000  992     1233    79.5044751    -151.0820870  -1092400.0000001  323800.0000000  -1095400.0000001  315800.0000000  
391     1040    1248    40      -14     79.5549410    -150.6581979  0.000   0.199   20.017  0.372   2      8.000   -2.800  1080    1234    79.5497354    -150.2312119  -1092400.0000001  306200.0000000  -1095200.0000001  298200.0000000  
392     1280    1248    38      -12     79.6648735    -148.2983897  0.000   0.314   33.518  0.599   3      7.600   -2.400  1318    1236    79.6592350    -147.8929052  -1092400.0000001  258200.0000000  -1094800.0000001  250600.0000000  
393     1352    1248    37      -11     79.6944094    -147.5809998  0.000   0.227   23.145  0.444   3      7.400   -2.200  1389    1237    79.6892635    -147.1869528  -1092400.0000001  243800.0000000  -1094600.0000001  236400.0000000  
394     1432    1248    36      -10     79.7253321    -146.7791798  0.000   0.321   32.746  0.566   3      7.200   -2.000  1468    1238    79.7206332    -146.3964910  -1092400.0000001  227800.0000000  -1094400.0000001  220600.0000000  
395     1504    1248    35      -10     79.7514425    -146.0535095  0.000   0.186   17.148  0.475   3      7.000   -2.000  1539    1238    79.7455391    -145.6803339  -1092400.0000001  213400.0000000  -1094400.0000001  206400.0000000  
396     1536    1248    35      -9      79.7625205    -145.7298186  0.000   0.283   31.903  0.548   3      7.000   -1.800  1571    1239    79.7580439    -145.3582897  -1092400.0000001  207000.0000000  -1094200.0000001  200000.0000000  
397     1576    1248    34      -9      79.7759099    -145.3242306  0.000   0.252   25.740  0.543   3      6.800   -1.800  1610    1239    79.7706488    -144.9625686  -1092400.0000001  199000.0000000  -1094200.0000001  192200.0000000  
398     1608    1248    34      -9      79.7862539    -144.9990033  0.000   0.210   22.247  0.409   3      6.800   -1.800  1642    1239    79.7806281    -144.6371540  -1092400.0000001  192600.0000000  -1094200.0000001  185800.0000000  
399     1248    1256    38      -12     79.6654741    -148.6351127  0.000   0.307   33.737  0.642   3      7.600   -2.400  1286    1244    79.6602632    -148.2294186  -1090800.0000001  264600.0000000  -1093200.0000001  257000.0000000  
400     1472    1256    36      -10     79.7544084    -146.3927385  0.000   0.321   32.114  0.539   3      7.200   -2.000  1508    1246    79.7492482    -146.0091541  -1090800.0000001  219800.0000000  -1092800.0000001  212600.0000000  
401     1664    1256    34      -8      79.8180260    -144.4418783  0.000   0.319   32.321  0.538   3      6.800   -1.600  1698    1248    79.8135848    -144.0808669  -1090800.0000001  181400.0000000  -1092400.0000001  174600.0000000  
402     800     1264    41      -17     79.4556593    -153.0141524  0.000   0.229   22.314  0.528   3      8.200   -3.400  841     1247    79.4489601    -152.5717354  -1089200.0000001  354200.0000000  -1092600.0000001  346000.0000000  
403     984     1264    40      -15     79.5549281    -151.2464679  0.000   0.329   33.560  0.563   3      8.000   -3.000  1024    1249    79.5487556    -150.8164421  -1089200.0000001  317400.0000000  -1092200.0000001  309400.0000000  
404     1072    1264    39      -14     79.5988650    -150.3894548  0.000   0.287   31.119  0.552   3      7.800   -2.800  1111    1250    79.5928218    -149.9705982  -1089200.0000001  299800.0000000  -1092000.0000001  292000.0000000  
