CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     448     1680    84      61      78.3324503    64.9267488    0.000   0.252   24.335  0.372   2      16.800  12.200  532     1741    78.2785279    64.0294178    1192200.0000000  432200.0000000  1204400.0000000  415400.0000000  
293     488     1680    84      62      78.3571664    64.5862087    0.000   0.160   18.317  0.448   3      16.800  12.400  572     1742    78.3004294    63.6857196    1192200.0000000  424200.0000000  1204600.0000000  407400.0000000  
294     584     1680    84      65      78.4148100    63.7630404    0.000   0.170   16.022  0.384   2      16.800  13.000  668     1745    78.3502352    62.8539685    1192200.0000002  405000.0000001  1205200.0000000  388200.0000000  
295     720     1680    82      67      78.4923654    62.5830513    0.000   0.254   25.701  0.479   3      16.400  13.400  802     1747    78.4194737    61.6870353    1192200.0000002  377800.0000000  1205600.0000002  361400.0000000  
296     528     1688    83      63      78.3676648    64.2203231    0.000   0.223   22.041  0.504   3      16.600  12.600  611     1751    78.3074562    63.3265962    1193800.0000000  416200.0000000  1206400.0000000  399600.0000000  
297     624     1688    83      67      78.4242460    63.3946240    0.000   0.196   20.181  0.400   3      16.600  13.400  707     1755    78.3544598    62.4901266    1193800.0000002  397000.0000001  1207200.0000000  380400.0000000  
298     656     1688    83      68      78.4425733    63.1176038    0.000   0.153   16.818  0.428   3      16.600  13.600  739     1756    78.3701597    62.2107071    1193800.0000002  390600.0000001  1207400.0000002  374000.0000001  
299     496     1712    83      62      78.3069111    64.4215296    0.000   0.249   26.313  0.612   3      16.600  12.400  579     1774    78.2490823    63.5342482    1198600.0000000  422600.0000000  1211000.0000000  406000.0000000  
300     536     1720    83      64      78.3171973    64.0570842    0.000   0.162   15.688  0.375   2      16.600  12.800  619     1784    78.2547502    63.1652902    1200200.0000000  414600.0000000  1213000.0000000  398000.0000000  
301     584     1728    82      66      78.3316915    63.6235339    0.000   0.210   22.083  0.448   3      16.400  13.200  666     1794    78.2638379    62.7361159    1201800.0000000  405000.0000000  1215000.0000000  388600.0000000  
302     424     1736    82      60      78.2212713    64.9578718    0.000   0.202   19.769  0.400   3      16.400  12.000  506     1796    78.1680038    64.0886345    1203400.0000000  437000.0000000  1215400.0000000  420600.0000000  
303     456     1736    82      61      78.2411042    64.6882004    0.000   0.258   26.038  0.576   3      16.400  12.200  538     1797    78.1852680    63.8158804    1203400.0000000  430600.0000000  1215600.0000000  414200.0000000  
304     504     1744    82      62      78.2565650    64.2582705    0.000   0.127   13.483  0.235   1      16.400  12.400  586     1806    78.1976588    63.3841046    1205000.0000000  421000.0000000  1217400.0000000  404600.0000000  
