CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     112     1264    25      3       74.9241198    -14.0900940   0.000   0.317   32.625  0.603   3      5.000   0.600   137     1267    74.8823656    -14.1615439   843600.0000000  -1409000.0000000  844200.0000000  -1414000.0000000  
407     312     1264    24      0       74.6115149    -14.7922662   0.000   0.220   21.284  0.314   2      4.800   0.000   336     1264    74.5738671    -14.8745900   843600.0000000  -1449000.0000000  843600.0000000  -1453800.0000000  
408     680     1264    22      -3      74.0312783    -16.0112553   0.000   0.127   13.973  0.369   2      4.400   -0.600  702     1261    73.9990256    -16.0985416   843600.0000000  -1522600.0000000  843000.0000000  -1527000.0000000  
409     720     1264    22      -3      73.9678438    -16.1383617   0.000   0.167   17.378  0.341   2      4.400   -0.600  742     1261    73.9355427    -16.2250403   843600.0000000  -1530600.0000000  843000.0000000  -1535000.0000000  
410     928     1264    21      0       73.6369136    -16.7831963   0.000   0.130   13.451  0.448   3      4.200   0.000   949     1264    73.6034058    -16.8468329   843600.0000000  -1572200.0000000  843600.0000000  -1576400.0000000  
411     960     1264    21      0       73.5858473    -16.8800613   0.000   0.201   19.867  0.423   3      4.200   0.000   981     1264    73.5523134    -16.9432976   843600.0000000  -1578600.0000000  843600.0000000  -1582800.0000000  
412     1000    1264    21      0       73.5219586    -17.0002867   0.000   0.258   26.505  0.473   3      4.200   0.000   1021    1264    73.4883926    -17.0630275   843600.0000000  -1586600.0000000  843600.0000000  -1590800.0000000  
413     1984    1264    27      8       71.9331271    -19.6844908   0.000   0.155   16.308  0.345   2      5.400   1.600   2011    1272    71.8829688    -19.7094751   843600.0000000  -1783400.0000000  845200.0000000  -1788800.0000000  
414     632     1272    21      -4      74.1002432    -15.8111719   0.000   0.212   22.188  0.483   3      4.200   -0.800  653     1268    74.0705340    -15.9018074   845200.0000000  -1513000.0000000  844400.0000000  -1517200.0000000  
415     1104    1272    22      1       73.3488339    -17.2637943   0.000   0.155   16.419  0.390   2      4.400   0.200   1126    1273    73.3127585    -17.3226859   845200.0000000  -1607400.0000000  845400.0000000  -1611800.0000000  
416     1488    1272    30      3       72.7313821    -18.3506424   0.000   0.091   9.625   0.254   1      6.000   0.600   1518    1275    72.6805124    -18.4159686   845200.0000000  -1684200.0000000  845800.0000000  -1690200.0000000  
417     1920    1272    27      7       72.0311460    -19.4824159   0.000   0.122   11.617  0.297   1      5.400   1.400   1947    1279    71.9817779    -19.5133670   845200.0000000  -1770600.0000000  846600.0000000  -1776000.0000000  
418     80      1280    26      4       74.9589481    -13.8791114   0.000   0.153   15.190  0.392   2      5.200   0.800   106     1284    74.9147673    -13.9489407   846800.0000000  -1402600.0000000  847600.0000000  -1407800.0000000  
419     240     1280    24      1       74.7095471    -14.4479609   0.000   0.209   21.050  0.390   2      4.800   0.200   264     1281    74.6711027    -14.5257580   846800.0000000  -1434600.0000000  847000.0000000  -1439400.0000000  
420     440     1280    22      -2      74.3959754    -15.1330831   0.000   0.405   44.915  0.732   3      4.400   -0.400  462     1278    74.3631664    -15.2184190   846800.0000000  -1474600.0000000  846400.0000000  -1479000.0000000  
421     488     1280    21      -2      74.3204318    -15.2933808   0.000   0.250   25.274  0.411   3      4.200   -0.400  509     1278    74.2891407    -15.3746542   846800.0000000  -1484200.0000000  846400.0000000  -1488400.0000000  
422     1440    1280    23      13      72.8023184    -18.1755083   0.000   0.159   14.856  0.356   2      4.600   2.600   1463    1293    72.7546427    -18.1680661   846800.0000000  -1674600.0000000  849400.0000000  -1679200.0000000  
423     1560    1280    30      2       72.6086244    -18.5024509   0.000   0.355   38.905  0.630   3      6.000   0.400   1590    1282    72.5585231    -18.5722517   846800.0000000  -1698600.0000000  847200.0000000  -1704600.0000000  
424     1592    1280    30      2       72.5568960    -18.5883905   0.000   0.384   41.911  0.709   3      6.000   0.400   1622    1282    72.5067702    -18.6577318   846800.0000000  -1705000.0000000  847200.0000000  -1711000.0000000  
425     1632    1280    30      2       72.4921912    -18.6950898   0.000   0.222   20.936  0.460   3      6.000   0.400   1662    1282    72.4420351    -18.7638625   846800.0000000  -1713000.0000000  847200.0000000  -1719000.0000000  
426     1760    1280    28      0       72.2848132    -19.0312062   0.000   0.213   22.094  0.500   3      5.600   0.000   1788    1280    72.2393854    -19.1036688   846800.0000000  -1738600.0000000  846800.0000000  -1744200.0000000  
427     368     1288    25      -1      74.5018007    -14.8427140   0.000   0.241   26.533  0.454   3      5.000   -0.200  393     1287    74.4634824    -14.9335753   848400.0000000  -1460200.0000000  848200.0000000  -1465200.0000000  
428     528     1288    21      -2      74.2502337    -15.3793235   0.000   0.182   17.013  0.445   3      4.200   -0.400  549     1286    74.2189148    -15.4600585   848400.0000000  -1492200.0000000  848000.0000000  -1496400.0000000  
429     600     1288    22      -4      74.1366415    -15.6151701   0.000   0.345   34.555  0.568   3      4.400   -0.800  622     1284    74.1054343    -15.7096227   848400.0000000  -1506600.0000000  847600.0000000  -1511000.0000000  
430     832     1288    21      -2      73.7690780    -16.3523309   0.000   0.222   24.128  0.375   2      4.200   -0.400  853     1286    73.7374277    -16.4287395   848400.0000000  -1553000.0000000  848000.0000000  -1557200.0000000  
431     864     1288    21      -1      73.7182020    -16.4513597   0.000   0.166   17.043  0.361   2      4.200   -0.200  885     1287    73.6856555    -16.5216694   848400.0000000  -1559400.0000000  848200.0000000  -1563600.0000000  
432     896     1288    21      -1      73.6672846    -16.5497633   0.000   0.258   26.651  0.551   3      4.200   -0.200  917     1287    73.6347083    -16.6196529   848400.0000000  -1565800.0000000  848200.0000000  -1570000.0000000  
433     1256    1288    23      5       73.0917486    -17.6153028   0.000   0.191   17.869  0.476   3      4.600   1.000   1279    1293    73.0506670    -17.6533510   848400.0000000  -1637800.0000000  849400.0000000  -1642400.0000000  
434     1360    1288    23      10      72.9246092    -17.9095413   0.000   0.135   13.636  0.338   2      4.600   2.000   1383    1298    72.8793775    -17.9191800   848400.0000000  -1658600.0000000  850400.0000000  -1663200.0000000  
435     1392    1288    23      11      72.8731077    -17.9989038   0.000   0.175   18.312  0.435   3      4.600   2.200   1415    1299    72.8270575    -18.0028250   848400.0000000  -1665000.0000000  850600.0000000  -1669600.0000000  
436     32      1296    34      5       75.0183880    -13.6087159   5.625   0.154   15.409  0.437   3      6.800   1.000   66      1301    74.9609320    -13.7027417   850000.0000000  -1393000.0000000  851000.0000000  -1399800.0000000  
437     304     1296    25      0       74.5947378    -14.5759916   0.000   0.260   27.613  0.523   3      5.000   0.000   329     1296    74.5556085    -14.6621977   850000.0000000  -1447400.0000000  850000.0000000  -1452400.0000000  
438     664     1296    21      -4      74.0284038    -15.7759825   0.000   0.145   16.662  0.426   3      4.200   -0.800  685     1292    73.9987150    -15.8662722   850000.0000000  -1519400.0000000  849200.0000000  -1523600.0000000  
439     1016    1296    21      0       73.4691622    -16.8684356   0.000   0.301   31.634  0.510   3      4.200   0.000   1037    1296    73.4356416    -16.9312445   850000.0000000  -1589800.0000000  850000.0000000  -1594000.0000000  
440     1680    1296    30      1       72.4017230    -18.7364185   0.000   0.334   35.710  0.428   3      6.000   0.200   1710    1297    72.3523604    -18.8100516   850000.0000000  -1722600.0000000  850200.0000000  -1728600.0000000  
441     1832    1296    26      4       72.1553822    -19.1320394   0.000   0.182   18.434  0.361   2      5.200   0.800   1858    1300    72.1100376    -19.1774748   850000.0000000  -1753000.0000000  850800.0000000  -1758200.0000000  
442     1872    1296    26      5       72.0904455    -19.2343120   0.000   0.144   14.742  0.343   2      5.200   1.000   1898    1301    72.0443012    -19.2740523   850000.0000000  -1761000.0000000  851000.0000000  -1766200.0000000  
443     1968    1296    26      8       71.9344165    -19.4767172   0.000   0.221   23.486  0.496   3      5.200   1.600   1994    1304    71.8859131    -19.4997939   850000.0000000  -1780200.0000000  851600.0000000  -1785400.0000000  
444     176     1304    26      2       74.7871288    -14.0801174   0.000   0.204   21.121  0.558   3      5.200   0.400   202     1306    74.7447630    -14.1604009   851600.0000000  -1421800.0000000  852000.0000000  -1427000.0000000  
445     800     1304    21      -2      73.8059551    -16.1616244   0.000   0.205   21.196  0.397   2      4.200   -0.400  821     1302    73.7743733    -16.2385855   851600.0000000  -1546600.0000000  851200.0000000  -1550800.0000000  
446     960     1304    21      0       73.5515976    -16.6546763   0.000   0.201   20.935  0.405   3      4.200   0.000   981     1304    73.5181372    -16.7182438   851600.0000000  -1578600.0000000  851600.0000000  -1582800.0000000  
447     1128    1304    22      1       73.2834392    -17.1559866   0.000   0.177   17.589  0.338   2      4.400   0.200   1150    1305    73.2474015    -17.2148804   851600.0000000  -1612200.0000000  851800.0000000  -1616600.0000000  
448     1920    1304    26      7       72.0062158    -19.3139856   0.000   0.137   12.485  0.304   2      5.200   1.400   1946    1311    71.9585042    -19.3428430   851600.0000000  -1770600.0000000  853000.0000000  -1775800.0000000  
449     96      1312    26      7       74.9040057    -13.7458412   5.625   0.123   11.068  0.208   1      5.200   1.400   122     1319    74.8570518    -13.7979790   853200.0000000  -1405800.0000000  854600.0000000  -1411000.0000000  
450     128     1312    26      3       74.8543092    -13.8611514   0.000   0.233   24.711  0.525   3      5.200   0.600   154     1315    74.8110812    -13.9364789   853200.0000000  -1412200.0000000  853800.0000000  -1417400.0000000  
451     720     1312    21      -3      73.9256858    -15.8634605   0.000   0.246   26.119  0.390   2      4.200   -0.600  741     1309    73.8950868    -15.9472977   853200.0000000  -1530600.0000000  852600.0000000  -1534800.0000000  
452     1560    1312    30      2       72.5827672    -18.3298042   0.000   0.342   36.902  0.597   3      6.000   0.400   1590    1314    72.5327324    -18.4000025   853200.0000000  -1698600.0000000  853600.0000000  -1704600.0000000  
453     2000    1312    26      8       71.8699440    -19.4729523   0.000   0.109   10.376  0.234   1      5.200   1.600   2026    1320    71.8214495    -19.4959561   853200.0000000  -1786600.0000000  854800.0000000  -1791800.0000000  
454     216     1320    25      1       74.7099184    -14.1270823   0.000   0.173   16.294  0.331   2      5.000   0.200   241     1321    74.6700306    -14.2092069   854800.0000000  -1429800.0000000  855000.0000000  -1434800.0000000  
455     760     1320    21      -3      73.8553255    -15.9447635   0.000   0.183   17.551  0.366   2      4.200   -0.600  781     1317    73.8246988    -16.0280756   854800.0000000  -1538600.0000000  854200.0000000  -1542800.0000000  
456     1048    1320    21      0       73.3976213    -16.8299770   0.000   0.166   17.240  0.292   1      4.200   0.000   1069    1320    73.3641186    -16.8925907   854800.0000000  -1596200.0000000  854800.0000000  -1600400.0000000  
457     1600    1320    30      2       72.5117401    -18.3946753   0.000   0.255   26.429  0.442   3      6.000   0.400   1630    1322    72.4616908    -18.4643972   854800.0000000  -1706600.0000000  855200.0000000  -1712600.0000000  
458     1640    1320    30      1       72.4471515    -18.5018206   0.000   0.138   13.143  0.339   2      6.000   0.200   1670    1321    72.3978747    -18.5763142   854800.0000000  -1714600.0000000  855000.0000000  -1720600.0000000  
459     256     1328    26      1       74.6401451    -14.2206096   0.000   0.117   9.361   0.251   1      5.200   0.200   282     1329    74.5986681    -14.3055986   856400.0000000  -1437800.0000000  856600.0000000  -1443000.0000000  
460     288     1328    25      1       74.5902314    -14.3323703   0.000   0.225   23.500  0.439   3      5.000   0.200   313     1329    74.5502772    -14.4133145   856400.0000000  -1444200.0000000  856600.0000000  -1449200.0000000  
461     592     1328    22      -4      74.1135457    -15.3585421   0.000   0.117   11.950  0.255   1      4.400   -0.800  614     1324    74.0824562    -15.4533647   856400.0000000  -1505000.0000000  855600.0000000  -1509400.0000000  
462     624     1328    21      -4      74.0631160    -15.4629395   0.000   0.202   20.244  0.462   3      4.200   -0.800  645     1324    74.0335609    -15.5540164   856400.0000000  -1511400.0000000  855600.0000000  -1515600.0000000  
463     896     1328    21      -1      73.6326608    -16.3239488   0.000   0.217   21.628  0.403   3      4.200   -0.200  917     1327    73.6001650    -16.3941430   856400.0000000  -1565800.0000000  856200.0000000  -1570000.0000000  
464     1208    1328    21      3       73.1352170    -17.2565449   0.000   0.190   18.487  0.489   3      4.200   0.600   1229    1331    73.0990834    -17.3008023   856400.0000000  -1628200.0000000  857000.0000000  -1632400.0000000  
465     1248    1328    21      5       73.0711784    -17.3720847   0.000   0.172   18.480  0.467   3      4.200   1.000   1269    1333    73.0333504    -17.4049486   856400.0000000  -1636200.0000000  857400.0000000  -1640400.0000000  
466     1280    1328    21      6       73.0199063    -17.4638800   0.000   0.180   18.574  0.485   3      4.200   1.200   1301    1334    72.9812332    -17.4909623   856400.0000000  -1642600.0000000  857600.0000000  -1646800.0000000  
467     1320    1328    21      8       72.9557655    -17.5778362   0.000   0.244   26.071  0.540   3      4.200   1.600   1341    1336    72.9154196    -17.5936374   856400.0000000  -1650600.0000000  858000.0000000  -1654800.0000000  
468     1392    1328    21      11      72.8401724    -17.7807784   0.000   0.170   17.703  0.437   3      4.200   2.200   1413    1339    72.7973438    -17.7797004   856400.0000000  -1665000.0000000  858600.0000000  -1669200.0000000  
469     1512    1328    30      3       72.6471297    -18.1129138   0.000   0.258   27.216  0.569   3      6.000   0.600   1542    1331    72.5963519    -18.1786238   856400.0000000  -1689000.0000000  857000.0000000  -1695000.0000000  
470     1848    1328    25      4       72.1041954    -19.0041108   0.000   0.164   15.475  0.280   1      5.000   0.800   1873    1332    72.0605094    -19.0471829   856400.0000000  -1756200.0000000  857200.0000000  -1761200.0000000  
471     320     1336    26      0       74.5328824    -14.3965602   0.000   0.213   20.847  0.428   3      5.200   0.000   346     1336    74.4922679    -14.4863198   858000.0000000  -1450600.0000000  858000.0000000  -1455800.0000000  
472     352     1336    26      -1      74.4828905    -14.5069660   0.000   0.208   21.145  0.508   3      5.200   -0.200  378     1335    74.4431524    -14.6019719   858000.0000000  -1457000.0000000  857800.0000000  -1462200.0000000  
473     384     1336    25      -1      74.4328477    -14.6166540   0.000   0.216   23.561  0.497   3      5.000   -0.200  409     1335    74.3946316    -14.7076702   858000.0000000  -1463400.0000000  857800.0000000  -1468400.0000000  
474     504     1336    22      -2      74.2447443    -15.0216955   0.000   0.275   28.722  0.542   3      4.400   -0.400  526     1334    74.2119916    -15.1064383   858000.0000000  -1487400.0000000  857600.0000000  -1491800.0000000  
475     824     1336    21      -2      73.7399040    -16.0552624   0.000   0.194   18.934  0.382   2      4.200   -0.400  845     1334    73.7083672    -16.1321162   858000.0000000  -1551400.0000000  857600.0000000  -1555600.0000000  
476     1016    1336    21      0       73.4349103    -16.6446838   0.000   0.265   27.289  0.547   3      4.200   0.000   1037    1336    73.4014625    -16.7078189   858000.0000000  -1589800.0000000  858000.0000000  -1594000.0000000  
477     1888    1336    25      6       72.0330340    -19.0645187   0.000   0.152   15.443  0.272   1      5.000   1.200   1913    1342    71.9877675    -19.0967862   858000.0000000  -1764200.0000000  859200.0000000  -1769200.0000000  
478     1920    1336    25      6       71.9811347    -19.1460301   0.000   0.193   17.133  0.476   3      5.000   1.200   1945    1342    71.9358604    -19.1779959   858000.0000000  -1770600.0000000  859200.0000000  -1775600.0000000  
479     416     1344    22      -1      74.3754355    -14.6791333   0.000   0.154   16.528  0.287   1      4.400   -0.200  438     1343    74.3418979    -14.7595144   859600.0000000  -1469800.0000000  859400.0000000  -1474200.0000000  
480     456     1344    22      -2      74.3127800    -14.8144866   0.000   0.210   21.971  0.437   3      4.400   -0.400  478     1342    74.2801056    -14.9000373   859600.0000000  -1477800.0000000  859200.0000000  -1482200.0000000  
481     1696    1344    30      1       72.3373798    -18.5226626   0.000   0.104   9.616   0.210   1      6.000   0.200   1726    1345    72.2881090    -18.5966287   859600.0000000  -1725800.0000000  859800.0000000  -1731800.0000000  
482     536     1352    23      -3      74.1800022    -15.0358515   0.000   0.175   16.504  0.319   2      4.600   -0.600  559     1349    74.1465801    -15.1292682   861200.0000000  -1493800.0000000  860600.0000000  -1498400.0000000  
483     856     1352    20      -2      73.6751804    -16.0648258   0.000   0.185   18.379  0.369   2      4.000   -0.400  876     1350    73.6452304    -16.1382514   861200.0000000  -1557800.0000000  860800.0000000  -1561800.0000000  
484     944     1352    20      0       73.5355864    -16.3365656   0.000   0.084   7.596   0.265   1      4.000   0.000   964     1352    73.5038166    -16.3976744   861200.0000000  -1575400.0000000  861200.0000000  -1579400.0000000  
485     1176    1352    20      2       73.1660967    -17.0310310   0.000   0.225   24.487  0.464   3      4.000   0.400   1196    1354    73.1324555    -17.0784463   861200.0000000  -1621800.0000000  861600.0000000  -1625800.0000000  
486     1576    1352    31      2       72.5244611    -18.1581987   0.000   0.200   19.748  0.399   2      6.200   0.400   1607    1354    72.4728854    -18.2313552   861200.0000000  -1701800.0000000  861600.0000000  -1708000.0000000  
487     568     1360    23      -4      74.1225027    -15.0957885   0.000   0.130   11.226  0.290   1      4.600   -0.800  591     1356    74.0899593    -15.1944692   862800.0000000  -1500200.0000000  862000.0000000  -1504800.0000000  
488     600     1360    26      2       74.0722035    -15.2010869   16.875  0.156   14.794  0.362   2      5.200   0.400   626     1362    74.0295042    -15.2747134   862800.0000000  -1506600.0000000  863200.0000000  -1511800.0000000  
489     632     1360    21      -4      74.0218574    -15.3057139   0.000   0.154   14.985  0.278   2      4.200   -0.800  653     1356    73.9923740    -15.3968469   862800.0000000  -1513000.0000000  862000.0000000  -1517200.0000000  
490     1208    1360    20      3       73.1082049    -17.0804214   0.000   0.238   24.597  0.563   3      4.000   0.600   1228    1363    73.0737115    -17.1220867   862800.0000000  -1628200.0000000  863400.0000000  -1632200.0000000  
491     1296    1360    20      7       72.9674807    -17.3345153   0.000   0.218   23.253  0.582   3      4.000   1.400   1316    1367    72.9295931    -17.3535056   862800.0000000  -1645800.0000000  864200.0000000  -1649800.0000000  
492     1344    1360    19      9       72.8906057    -17.4713240   0.000   0.159   14.651  0.465   3      3.800   1.800   1363    1369    72.8526451    -17.4762278   862800.0000000  -1655400.0000000  864600.0000000  -1659200.0000000  
493     1488    1360    32      7       72.6595039    -17.8743585   0.000   0.128   11.980  0.214   1      6.400   1.400   1520    1367    72.6023041    -17.9248147   862800.0000000  -1684200.0000000  864200.0000000  -1690600.0000000  
494     1616    1360    31      2       72.4535033    -18.2235559   0.000   0.183   18.661  0.383   2      6.200   0.400   1647    1362    72.4019121    -18.2962184   862800.0000000  -1709800.0000000  863200.0000000  -1716000.0000000  
495     1728    1360    30      3       72.2728280    -18.5223383   0.000   0.164   16.075  0.365   2      6.000   0.600   1758    1363    72.2219610    -18.5854558   862800.0000000  -1732200.0000000  863400.0000000  -1738200.0000000  
496     664     1368    21      -3      73.9643029    -15.3640722   0.000   0.117   12.785  0.273   1      4.200   -0.600  685     1365    73.9339047    -15.4490741   864400.0000000  -1519400.0000000  863800.0000000  -1523600.0000000  
497     752     1368    20      -3      73.8255541    -15.6468483   0.000   0.203   21.029  0.468   3      4.000   -0.600  772     1365    73.7966303    -15.7274033   864400.0000000  -1537000.0000000  863800.0000000  -1541000.0000000  
498     824     1368    20      -2      73.7117817    -15.8745776   0.000   0.253   26.524  0.497   3      4.000   -0.400  844     1366    73.6818978    -15.9485236   864400.0000000  -1551400.0000000  864000.0000000  -1555400.0000000  
499     896     1368    20      -1      73.5977901    -16.0991036   0.000   0.150   13.975  0.333   2      4.000   -0.200  916     1367    73.5669606    -16.1665133   864400.0000000  -1565800.0000000  864200.0000000  -1569800.0000000  
500     1144    1368    20      2       73.2035512    -16.8487793   0.000   0.224   21.255  0.483   3      4.000   0.400   1164    1370    73.1699507    -16.8966708   864400.0000000  -1615400.0000000  864800.0000000  -1619400.0000000  
501     1248    1368    20      5       73.0375237    -17.1526284   0.000   0.222   21.516  0.432   3      4.000   1.000   1268    1373    73.0013345    -17.1830381   864400.0000000  -1636200.0000000  865400.0000000  -1640200.0000000  
502     1760    1368    30      5       72.2147164    -18.5642785   0.000   0.098   8.240   0.203   1      6.000   1.000   1790    1373    72.1622405    -18.6165221   864400.0000000  -1738600.0000000  865400.0000000  -1744600.0000000  
503     1824    1368    26      8       72.1112807    -18.7314484   0.000   0.150   13.826  0.306   2      5.200   1.600   1850    1376    72.0628517    -18.7568024   864400.0000000  -1751400.0000000  866000.0000000  -1756600.0000000  
504     1912    1368    24      6       71.9688615    -18.9581240   0.000   0.264   26.621  0.453   3      4.800   1.200   1936    1374    71.9252412    -18.9879998   864400.0000000  -1769000.0000000  865600.0000000  -1773800.0000000  
505     1112    1376    20      1       73.2477029    -16.7098628   0.000   0.182   17.870  0.416   3      4.000   0.200   1132    1377    73.2149880    -16.7636777   866000.0000000  -1609000.0000000  866200.0000000  -1613000.0000000  
506     1536    1376    31      2       72.5691841    -17.9204106   0.000   0.162   15.562  0.324   2      6.200   0.400   1567    1378    72.5176941    -17.9944687   866000.0000000  -1693800.0000000  866400.0000000  -1700000.0000000  
507     792     1384    20      -2      73.7482081    -15.6834634   0.000   0.188   19.780  0.377   2      4.000   -0.400  812     1382    73.7183909    -15.7579321   867600.0000000  -1545000.0000000  867200.0000000  -1549000.0000000  
508     1584    1384    31      2       72.4854332    -18.0086967   0.000   0.286   29.449  0.540   3      6.200   0.400   1615    1386    72.4339203    -18.0821336   867600.0000000  -1703400.0000000  868000.0000000  -1709600.0000000  
509     1344    1392    19      9       72.8638030    -17.2974070   0.000   0.144   13.094  0.280   1      3.800   1.800   1363    1401    72.8258495    -17.3026929   869200.0000000  -1655400.0000000  871000.0000000  -1659200.0000000  
510     1488    1392    32      7       72.6330786    -17.7021609   0.000   0.197   18.491  0.464   3      6.400   1.400   1520    1399    72.5759282    -17.7531130   869200.0000000  -1684200.0000000  870600.0000000  -1690600.0000000  
511     1920    1400    24      6       71.9305223    -18.8115476   0.000   0.138   13.033  0.354   2      4.800   1.200   1944    1406    71.8869303    -18.8417177   870800.0000000  -1770600.0000000  872000.0000000  -1775400.0000000  
512     1520    1408    31      2       72.5684826    -17.7049170   0.000   0.123   12.249  0.278   1      6.200   0.400   1551    1410    72.5170765    -17.7796160   872400.0000000  -1690600.0000000  872800.0000000  -1696800.0000000  
513     1224    1424    18      4       73.0282377    -16.7767916   0.000   0.118   9.830   0.313   2      3.600   0.800   1242    1428    72.9961484    -16.8076027   875600.0000000  -1631400.0000000  876400.0000000  -1635000.0000000  
514     1592    1440    31      2       72.4264893    -17.7322798   0.000   0.172   15.317  0.292   1      6.200   0.400   1623    1442    72.3750916    -17.8062869   878800.0000000  -1705000.0000000  879200.0000000  -1711200.0000000  
515     1552    1456    32      2       72.4773339    -17.5372633   0.000   0.151   14.207  0.367   2      6.400   0.400   1584    1458    72.4244032    -17.6148144   882000.0000000  -1697000.0000000  882400.0000000  -1703400.0000000  
