CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
812     1472    1352    25      27      79.2063615    -154.6341027  0.000   0.253   25.919  0.441   3      5.000   5.400   1497    1379    79.2682608    -154.4918319  -1104400.0000001  394000.0000000  -1099000.0000001  389000.0000000  
813     1592    1352    25      27      79.2781692    -153.5220622  0.000   0.363   37.780  0.576   3      5.000   5.400   1617    1379    79.3395462    -153.3723647  -1104400.0000001  370000.0000000  -1099000.0000001  365000.0000000  
814     1800    1352    25      26      79.3929665    -151.5601632  0.000   0.250   24.797  0.359   2      5.000   5.200   1825    1378    79.4516072    -151.3946199  -1104400.0000001  328400.0000000  -1099200.0000001  323400.0000000  
815     1912    1352    25      26      79.4495809    -150.4866439  0.000   0.392   40.897  0.612   3      5.000   5.200   1937    1378    79.5076450    -150.3142038  -1104400.0000001  306000.0000000  -1099200.0000001  301000.0000000  
816     2280    1352    24      25      79.6091155    -146.8834287  0.000   0.334   34.617  0.580   3      4.800   5.000   2304    1377    79.6629271    -146.6962623  -1104400.0000001  232400.0000000  -1099400.0000001  227600.0000000  
817     2472    1352    24      24      79.6757712    -144.9629881  0.000   0.319   32.117  0.609   3      4.800   4.800   2496    1376    79.7266202    -144.7628631  -1104400.0000001  194000.0000000  -1099600.0000001  189200.0000000  
818     560     1360    26      27      78.5497827    -162.5946991  0.000   0.252   27.385  0.493   3      5.200   5.400   586     1387    78.6155492    -162.4971129  -1102800.0000001  576400.0000001  -1097400.0000001  571200.0000001  
819     1208    1360    26      28      79.0480663    -157.0553563  0.000   0.281   29.643  0.510   3      5.200   5.600   1234    1388    79.1134020    -156.9237516  -1102800.0000001  446800.0000000  -1097200.0000001  441600.0000000  
820     1504    1360    25      27      79.2397205    -154.3649934  0.000   0.252   27.153  0.485   3      5.000   5.400   1529    1387    79.3014971    -154.2207130  -1102800.0000001  387600.0000000  -1097400.0000001  382600.0000000  
821     1560    1360    25      27      79.2732762    -153.8454413  0.000   0.347   37.641  0.608   3      5.000   5.400   1585    1387    79.3348090    -153.6976856  -1102800.0000001  376400.0000000  -1097400.0000001  371400.0000000  
822     1728    1360    25      27      79.3686250    -152.2676022  0.000   0.263   28.434  0.494   3      5.000   5.400   1753    1387    79.4293856    -152.1093327  -1102800.0000001  342800.0000000  -1097400.0000001  337800.0000000  
823     1944    1360    25      26      79.4792150    -150.1988326  0.000   0.343   38.143  0.614   3      5.000   5.200   1969    1386    79.5371223    -150.0242990  -1102800.0000001  299600.0000000  -1097600.0000001  294600.0000000  
824     2152    1360    25      26      79.5725710    -148.1675228  0.000   0.272   28.259  0.518   3      5.000   5.200   2177    1386    79.6293193    -147.9801287  -1102800.0000001  258000.0000000  -1097600.0000001  253000.0000000  
825     2600    1360    24      24      79.7282229    -143.6821237  0.000   0.202   20.241  0.376   2      4.800   4.800   2624    1384    79.7782607    -143.4746203  -1102800.0000001  168400.0000000  -1098000.0000001  163600.0000000  
826     808     1368    26      27      78.7658558    -160.5658563  0.000   0.276   27.343  0.465   3      5.200   5.400   834     1395    78.8309177    -160.4544141  -1101200.0000001  526800.0000001  -1095800.0000001  521600.0000001  
827     840     1368    26      27      78.7909926    -160.2942646  0.000   0.252   24.434  0.416   3      5.200   5.400   866     1395    78.8559535    -160.1809759  -1101200.0000001  520400.0000001  -1095800.0000001  515200.0000001  
828     1440    1368    25      27      79.2140677    -154.9814355  0.000   0.257   26.147  0.489   3      5.000   5.400   1465    1395    79.2761282    -154.8410796  -1101200.0000001  400400.0000000  -1095800.0000001  395400.0000000  
829     1624    1368    25      27      79.3244560    -153.2724612  0.000   0.316   32.002  0.498   3      5.000   5.400   1649    1395    79.3857154    -153.1206581  -1101200.0000001  363600.0000000  -1095800.0000001  358600.0000000  
830     2016    1368    25      26      79.5271932    -149.5200087  0.000   0.357   39.191  0.637   3      5.000   5.200   2041    1394    79.5847227    -149.3408878  -1101200.0000001  285200.0000000  -1096000.0000001  280200.0000000  
831     2048    1368    25      26      79.5417327    -149.2075088  0.000   0.303   31.242  0.540   3      5.000   5.200   2073    1394    79.5990849    -149.0264026  -1101200.0000001  278800.0000000  -1096000.0000001  273800.0000000  
832     2232    1368    25      25      79.6192794    -147.3943160  0.000   0.384   40.664  0.648   3      5.000   5.000   2257    1393    79.6737779    -147.1996590  -1101200.0000001  242000.0000000  -1096200.0000001  237000.0000000  
833     2520    1368    24      24      79.7195293    -144.5061908  0.000   0.325   33.735  0.590   3      4.800   4.800   2544    1392    79.7700937    -144.3029322  -1101200.0000001  184400.0000000  -1096400.0000001  179600.0000000  
834     528     1376    26      26      78.5484190    -162.9240779  0.000   0.146   14.305  0.373   2      5.200   5.200   554     1402    78.6126784    -162.8240964  -1099600.0000001  582800.0000001  -1094400.0000001  577600.0000001  
835     608     1376    26      27      78.6161915    -162.2693022  0.000   0.284   30.026  0.512   3      5.200   5.400   634     1403    78.6818541    -162.1692388  -1099600.0000001  566800.0000001  -1094200.0000001  561600.0000001  
836     960     1376    27      27      78.8963536    -159.2961721  0.000   0.203   21.368  0.373   2      5.400   5.400   987     1403    78.9616809    -159.1671886  -1099600.0000001  496400.0000001  -1094200.0000001  491000.0000000  
837     992     1376    27      27      78.9203150    -159.0185457  0.000   0.182   18.539  0.374   2      5.400   5.400   1019    1403    78.9855237    -158.8876256  -1099600.0000001  490000.0000001  -1094200.0000001  484600.0000000  
838     1112    1376    26      27      79.0078517    -157.9667679  0.000   0.248   25.341  0.531   3      5.200   5.400   1138    1403    79.0718861    -157.8373996  -1099600.0000001  466000.0000000  -1094200.0000001  460800.0000000  
839     2088    1376    25      26      79.5736992    -148.8349998  0.000   0.315   33.095  0.576   3      5.000   5.200   2113    1402    79.6308390    -148.6512666  -1099600.0000001  270800.0000000  -1094400.0000001  265800.0000000  
840     416     1384    26      26      78.4639019    -163.8628495  0.000   0.229   22.846  0.468   3      5.200   5.200   442     1410    78.5284689    -163.7689132  -1098000.0000001  605200.0000001  -1092800.0000001  600000.0000001  
841     712     1384    26      27      78.7151720    -161.4396777  0.000   0.288   29.361  0.484   3      5.200   5.400   738     1411    78.7805522    -161.3338516  -1098000.0000001  546000.0000001  -1092600.0000001  540800.0000001  
842     744     1384    26      27      78.7411114    -161.1713007  0.000   0.303   30.692  0.497   3      5.200   5.400   770     1411    78.8063966    -161.0636522  -1098000.0000001  539600.0000001  -1092600.0000001  534400.0000001  
843     912     1384    27      27      78.8732246    -159.7420408  0.000   0.207   21.684  0.412   3      5.400   5.400   939     1411    78.9387409    -159.6159805  -1098000.0000001  506000.0000001  -1092600.0000001  500600.0000001  
844     1032    1384    26      27      78.9633084    -158.7005118  0.000   0.182   17.346  0.358   2      5.200   5.400   1058    1411    79.0276490    -158.5759877  -1098000.0000001  482000.0000000  -1092600.0000001  476800.0000000  
845     2384    1384    24      25      79.7042249    -145.9079763  0.000   0.297   30.400  0.523   3      4.800   5.000   2408    1409    79.7574608    -145.7139437  -1098000.0000001  211600.0000000  -1093000.0000001  206800.0000000  
846     2424    1384    24      24      79.7178388    -145.5049302  0.000   0.217   21.369  0.456   3      4.800   4.800   2448    1408    79.7690278    -145.3066913  -1098000.0000001  203600.0000000  -1093200.0000001  198800.0000000  
847     2552    1384    24      24      79.7579848    -144.2082781  0.000   0.305   30.608  0.480   3      4.800   4.800   2576    1408    79.8083625    -144.0027676  -1098000.0000001  178000.0000000  -1093200.0000001  173200.0000000  
848     328     1392    27      26      78.3980994    -164.5983451  0.000   0.186   18.730  0.362   2      5.400   5.200   355     1418    78.4637956    -164.5011433  -1096400.0000001  622800.0000001  -1091200.0000001  617400.0000001  
849     680     1392    26      27      78.7020583    -161.7403692  0.000   0.263   27.441  0.383   2      5.200   5.400   706     1419    78.7675449    -161.6364294  -1096400.0000001  552400.0000001  -1091000.0000001  547200.0000001  
850     1224    1392    26      28      79.1133419    -157.0281014  0.000   0.283   29.584  0.478   3      5.200   5.600   1250    1420    79.1786723    -156.8955328  -1096400.0000001  443600.0000000  -1090800.0000001  438400.0000000  
851     1512    1392    25      27      79.2998454    -154.3951930  0.000   0.296   31.184  0.584   3      5.000   5.400   1537    1419    79.3616418    -154.2502689  -1096400.0000001  386000.0000000  -1091000.0000001  381000.0000000  
852     1552    1392    25      27      79.3239407    -154.0223850  0.000   0.261   28.071  0.537   3      5.000   5.400   1577    1419    79.3855629    -153.8749516  -1096400.0000001  378000.0000000  -1091000.0000001  373000.0000000  
853     1760    1392    25      27      79.4419034    -152.0571827  0.000   0.155   16.460  0.399   2      5.000   5.400   1785    1419    79.5025629    -151.8965794  -1096400.0000001  336400.0000000  -1091000.0000001  331400.0000000  
854     1880    1392    25      26      79.5042505    -150.9039753  0.000   0.209   20.500  0.453   3      5.000   5.200   1905    1418    79.5625477    -150.7329640  -1096400.0000001  312400.0000000  -1091200.0000001  307400.0000000  
855     1912    1392    25      26      79.5201578    -150.5941639  0.000   0.222   23.411  0.460   3      5.000   5.200   1937    1418    79.5782870    -150.4211518  -1096400.0000001  306000.0000000  -1091200.0000001  301000.0000000  
856     1944    1392    25      26      79.5357597    -150.2834147  0.000   0.264   28.201  0.515   3      5.000   5.200   1969    1418    79.5937187    -150.1084006  -1096400.0000001  299600.0000000  -1091200.0000001  294600.0000000  
857     2120    1392    25      26      79.6160514    -148.5581736  0.000   0.271   29.137  0.503   3      5.000   5.200   2145    1418    79.6730333    -148.3721467  -1096400.0000001  264400.0000000  -1091200.0000001  259400.0000000  
858     2480    1392    24      24      79.7504820    -144.9531171  0.000   0.240   25.495  0.513   3      4.800   4.800   2504    1416    79.8013301    -144.7514690  -1096400.0000001  192400.0000000  -1091600.0000001  187600.0000000  
859     288     1400    26      26      78.3744815    -164.9496127  0.000   0.222   22.766  0.402   3      5.200   5.200   314     1426    78.4393835    -164.8625316  -1094800.0000001  630800.0000001  -1089600.0000001  625600.0000001  
860     648     1400    26      27      78.6886364    -162.0403509  0.000   0.215   21.328  0.425   3      5.200   5.400   674     1427    78.7542273    -161.9382946  -1094800.0000001  558800.0000001  -1089400.0000001  553600.0000001  
861     816     1400    26      27      78.8249729    -160.6280739  0.000   0.201   20.666  0.415   3      5.200   5.400   842     1427    78.8900645    -160.5164016  -1094800.0000001  525200.0000001  -1089400.0000001  520000.0000001  
862     848     1400    27      27      78.8501689    -160.3551740  0.000   0.202   20.267  0.471   3      5.400   5.400   875     1427    78.9159395    -160.2330292  -1094800.0000001  518800.0000001  -1089400.0000001  513400.0000001  
863     1264    1400    26      27      79.1541954    -156.6966641  0.000   0.212   22.678  0.433   3      5.200   5.400   1290    1427    79.2176814    -156.5579779  -1094800.0000001  435600.0000000  -1089400.0000001  430400.0000000  
864     1608    1400    25      27      79.3708069    -153.5228257  0.000   0.268   27.138  0.479   3      5.000   5.400   1633    1427    79.4321928    -153.3718130  -1094800.0000001  366800.0000000  -1089400.0000001  361800.0000000  
865     1984    1400    25      26      79.5689905    -149.9144777  0.000   0.258   26.935  0.528   3      5.000   5.200   2009    1426    79.6267463    -149.7368329  -1094800.0000001  291600.0000000  -1089600.0000001  286600.0000000  
866     2048    1400    25      26      79.5985415    -149.2871723  0.000   0.338   36.359  0.620   3      5.000   5.200   2073    1426    79.6559440    -149.1055100  -1094800.0000001  278800.0000000  -1089600.0000001  273800.0000000  
867     2200    1400    25      25      79.6637124    -147.7834539  0.000   0.310   31.231  0.553   3      5.000   5.000   2225    1425    79.7184514    -147.5900271  -1094800.0000001  248400.0000000  -1089800.0000001  243400.0000000  
868     544     1408    26      26      78.6138265    -162.9319362  0.000   0.196   17.164  0.380   3      5.200   5.200   570     1434    78.6780955    -162.8314183  -1093200.0000001  579600.0000001  -1088000.0000001  574400.0000001  
869     576     1408    26      27      78.6411216    -162.6694714  0.000   0.171   17.565  0.361   2      5.200   5.400   602     1435    78.7069233    -162.5715290  -1093200.0000001  573200.0000001  -1087800.0000001  568000.0000001  
870     1112    1408    26      27      79.0617479    -158.0871695  0.000   0.256   25.850  0.555   3      5.200   5.400   1138    1435    79.1258394    -157.9578694  -1093200.0000001  466000.0000000  -1087800.0000001  460800.0000000  
871     1328    1408    26      27      79.2106137    -156.1442017  0.000   0.217   22.803  0.474   3      5.200   5.400   1354    1435    79.2738504    -156.0015013  -1093200.0000001  422800.0000000  -1087800.0000001  417600.0000000  
872     1384    1408    26      27      79.2471653    -155.6318241  0.000   0.187   15.458  0.417   3      5.200   5.400   1410    1435    79.3101641    -155.4855921  -1093200.0000001  411600.0000000  -1087800.0000001  406400.0000000  
873     1440    1408    26      27      79.2828581    -155.1159729  0.000   0.192   20.751  0.492   3      5.200   5.400   1466    1435    79.3456120    -154.9661884  -1093200.0000001  400400.0000000  -1087800.0000001  395200.0000000  
874     1656    1408    25      27      79.4123250    -153.0946567  0.000   0.273   24.458  0.477   3      5.000   5.400   1681    1435    79.4735048    -152.9405402  -1093200.0000001  357200.0000000  -1087800.0000001  352200.0000000  
875     1720    1408    26      27      79.4481339    -152.4864299  0.000   0.215   22.173  0.530   3      5.200   5.400   1746    1435    79.5095582    -152.3186287  -1093200.0000001  344400.0000000  -1087800.0000001  339200.0000000  
876     1800    1408    26      27      79.4912220    -151.7203987  0.000   0.204   21.771  0.445   3      5.200   5.400   1826    1435    79.5522336    -151.5473921  -1093200.0000001  328400.0000000  -1087800.0000001  323200.0000000  
877     1832    1408    25      26      79.5079319    -151.4122380  0.000   0.234   23.557  0.429   3      5.000   5.200   1857    1434    79.5665036    -151.2440257  -1093200.0000001  322000.0000000  -1088000.0000001  317000.0000000  
878     2016    1408    25      26      79.5981005    -149.6217274  0.000   0.266   29.147  0.588   3      5.000   5.200   2041    1434    79.6556936    -149.4419406  -1093200.0000001  285200.0000000  -1088000.0000001  280200.0000000  
879     2232    1408    25      25      79.6908336    -147.4821843  0.000   0.337   35.096  0.572   3      5.000   5.000   2257    1433    79.7453913    -147.2866310  -1093200.0000001  242000.0000000  -1088200.0000001  237000.0000000  
880     2280    1408    24      25      79.7094794    -147.0016632  0.000   0.191   23.881  0.464   3      4.800   5.000   2304    1433    79.7633681    -146.8132766  -1093200.0000001  232400.0000000  -1088200.0000001  227600.0000000  
881     2344    1408    24      25      79.7332165    -146.3583037  0.000   0.275   30.032  0.554   3      4.800   5.000   2368    1433    79.7867256    -146.1660804  -1093200.0000001  219600.0000000  -1088200.0000001  214800.0000000  
882     1032    1416    26      27      79.0169023    -158.8240324  0.000   0.159   18.954  0.406   3      5.200   5.400   1058    1443    79.0812996    -158.6996256  -1091600.0000001  482000.0000000  -1086200.0000001  476800.0000000  
883     1480    1416    26      27      79.3216070    -154.7721075  0.000   0.258   25.625  0.499   3      5.200   5.400   1506    1443    79.3841961    -154.6197330  -1091600.0000001  392400.0000000  -1086200.0000001  387200.0000000  
884     2088    1416    26      26      79.6448275    -148.9324558  0.000   0.147   18.908  0.461   3      5.200   5.200   2114    1442    79.7024648    -148.7380377  -1091600.0000001  270800.0000000  -1086400.0000001  265600.0000000  
885     336     1424    26      26      78.4561813    -164.6791726  0.000   0.209   22.143  0.387   2      5.200   5.200   362     1450    78.5210086    -164.5899297  -1090000.0000001  621200.0000001  -1084800.0000001  616000.0000001  
886     456     1424    26      26      78.5632258    -163.7178900  0.000   0.244   24.544  0.421   3      5.200   5.200   482     1450    78.6277557    -163.6223001  -1090000.0000001  597200.0000001  -1084800.0000001  592000.0000001  
887     904     1424    27      27      78.9334795    -159.9708339  0.000   0.252   26.718  0.451   3      5.400   5.400   931     1451    78.9990988    -159.8454503  -1090000.0000001  507600.0000001  -1084600.0000001  502200.0000000  
888     1184    1424    26      28      79.1398039    -157.5048103  0.000   0.229   24.861  0.464   3      5.200   5.600   1210    1452    79.2053430    -157.3748199  -1090000.0000001  451600.0000000  -1084400.0000001  446400.0000000  
889     1512    1424    25      27      79.3550921    -154.5005024  0.000   0.279   29.496  0.547   3      5.000   5.400   1537    1451    79.4169431    -154.3554357  -1090000.0000001  386000.0000000  -1084600.0000001  381000.0000000  
890     2384    1424    24      25      79.7761748    -145.9860937  0.000   0.227   24.976  0.543   3      4.800   5.000   2408    1449    79.8294633    -145.7910922  -1090000.0000001  211600.0000000  -1085000.0000001  206800.0000000  
891     2448    1424    25      25      79.7978687    -145.3362982  0.000   0.215   23.468  0.454   3      5.000   5.000   2473    1449    79.8510851    -145.1272304  -1090000.0000001  198800.0000000  -1085000.0000001  193800.0000000  
892     2488    1424    24      24      79.8107624    -144.9287956  0.000   0.239   24.087  0.520   3      4.800   4.800   2512    1448    79.8615994    -144.7258200  -1090000.0000001  190800.0000000  -1085200.0000001  186000.0000000  
893     2520    1424    25      24      79.8207076    -144.6020594  0.000   0.145   17.549  0.356   2      5.000   4.800   2545    1448    79.8716386    -144.3869624  -1090000.0000001  184400.0000000  -1085200.0000001  179400.0000000  
894     488     1432    26      26      78.6040877    -163.4937798  0.000   0.146   14.116  0.326   2      5.200   5.200   514     1458    78.6685472    -163.3965596  -1088400.0000001  590800.0000001  -1083200.0000001  585600.0000001  
895     624     1432    26      27      78.7206196    -162.3762202  0.000   0.178   18.082  0.371   2      5.200   5.400   650     1459    78.7863302    -162.2758491  -1088400.0000001  563600.0000001  -1083000.0000001  558400.0000001  
896     816     1432    26      27      78.8777292    -160.7593161  0.000   0.223   22.397  0.453   3      5.200   5.400   842     1459    78.9428758    -160.6478851  -1088400.0000001  525200.0000001  -1083000.0000001  520000.0000001  
897     872     1432    26      27      78.9218716    -160.2791570  0.000   0.212   20.885  0.435   3      5.200   5.400   898     1459    78.9868402    -160.1644240  -1088400.0000001  514000.0000001  -1083000.0000001  508800.0000000  
898     1296    1432    26      28      79.2302279    -156.5213168  0.000   0.214   22.248  0.423   3      5.200   5.600   1322    1460    79.2953459    -156.3841879  -1088400.0000001  429200.0000000  -1082800.0000001  424000.0000000  
899     1560    1432    26      27      79.3979515    -154.0768562  0.000   0.243   24.541  0.435   3      5.200   5.400   1586    1459    79.4602005    -153.9192340  -1088400.0000001  376400.0000000  -1083000.0000001  371200.0000000  
900     1616    1432    26      27      79.4310204    -153.5485807  0.000   0.281   29.767  0.521   3      5.200   5.400   1642    1459    79.4930023    -153.3873214  -1088400.0000001  365200.0000000  -1083000.0000001  360000.0000000  
901     1952    1432    25      26      79.6102946    -150.3121188  0.000   0.199   20.531  0.547   3      5.000   5.200   1977    1458    79.6682757    -150.1359971  -1088400.0000001  298000.0000000  -1083200.0000001  293000.0000000  
902     768     1440    27      27      78.8524162    -161.2011928  0.000   0.236   25.226  0.448   3      5.400   5.400   795     1467    78.9185287    -161.0840861  -1086800.0000001  534800.0000001  -1081400.0000001  529400.0000001  
903     1128    1440    26      28      79.1271076    -158.0661150  0.000   0.265   27.129  0.435   3      5.200   5.600   1154    1468    79.1928823    -157.9397065  -1086800.0000001  462800.0000000  -1081200.0000001  457600.0000000  
904     1424    1440    26      27      79.3276899    -155.3732584  0.000   0.250   27.261  0.507   3      5.200   5.400   1450    1467    79.3905726    -155.2243684  -1086800.0000001  403600.0000000  -1081400.0000001  398400.0000000  
905     1688    1440    26      27      79.4861609    -152.8891704  0.000   0.282   31.115  0.546   3      5.200   5.400   1714    1467    79.5478032    -152.7231375  -1086800.0000001  350800.0000000  -1081400.0000001  345600.0000000  
906     1728    1440    26      27      79.5084307    -152.5063907  0.000   0.222   24.663  0.470   3      5.200   5.400   1754    1467    79.5698711    -152.3377323  -1086800.0000001  342800.0000000  -1081400.0000001  337600.0000000  
907     1800    1440    26      27      79.5473374    -151.8133213  0.000   0.207   21.378  0.433   3      5.200   5.400   1826    1467    79.6084052    -151.6399238  -1086800.0000001  328400.0000000  -1081400.0000001  323200.0000000  
908     2000    1440    26      26      79.6473296    -149.8618309  0.000   0.254   26.888  0.503   3      5.200   5.200   2026    1466    79.7055265    -149.6726161  -1086800.0000001  288400.0000000  -1081600.0000001  283200.0000000  
909     2136    1440    25      26      79.7083989    -148.5140761  0.000   0.247   26.274  0.504   3      5.000   5.200   2161    1466    79.7653624    -148.3261152  -1086800.0000001  261200.0000000  -1081600.0000001  256200.0000000  
910     2248    1440    25      25      79.7543960    -147.3925331  0.000   0.327   34.272  0.543   3      5.000   5.000   2273    1465    79.8089038    -147.1952721  -1086800.0000001  238800.0000000  -1081800.0000001  233800.0000000  
911     2416    1440    25      25      79.8159935    -145.6922122  0.000   0.215   23.247  0.434   3      5.000   5.000   2441    1465    79.8694403    -145.4846492  -1086800.0000001  205200.0000000  -1081800.0000001  200200.0000000  
912     528     1448    26      26      78.6645922    -163.2377491  0.000   0.194   19.918  0.367   2      5.200   5.200   554     1474    78.7289716    -163.1385314  -1085200.0000001  582800.0000001  -1080000.0000001  577600.0000001  
913     560     1448    27      26      78.6921654    -162.9748418  0.000   0.168   18.707  0.373   2      5.400   5.200   587     1474    78.7573126    -162.8655741  -1085200.0000001  576400.0000001  -1080000.0000001  571000.0000001  
914     1072    1448    26      27      79.0999600    -158.5950244  0.000   0.263   27.325  0.535   3      5.200   5.400   1098    1475    79.1642703    -158.4682909  -1085200.0000001  474000.0000000  -1079800.0000001  468800.0000000  
915     1384    1448    26      27      79.3156689    -155.7709814  0.000   0.242   23.735  0.396   2      5.200   5.400   1410    1475    79.3787403    -155.6246309  -1085200.0000001  411600.0000000  -1079800.0000001  406400.0000000  
916     1648    1448    26      27      79.4773383    -153.2954507  0.000   0.291   31.835  0.531   3      5.200   5.400   1674    1475    79.5391931    -153.1319681  -1085200.0000001  358800.0000000  -1079800.0000001  353600.0000000  
917     1856    1448    26      26      79.5906066    -151.2934488  0.000   0.259   26.535  0.475   3      5.200   5.200   1882    1474    79.6496302    -151.1134182  -1085200.0000001  317200.0000000  -1080000.0000001  312000.0000000  
918     328     1456    26      26      78.4996957    -164.8881716  0.000   0.161   16.795  0.211   1      5.200   5.200   354     1482    78.5645925    -164.7997798  -1083600.0000001  622800.0000001  -1078400.0000001  617600.0000001  
919     360     1456    26      26      78.5287400    -164.6331493  0.000   0.185   19.163  0.380   2      5.200   5.200   386     1482    78.5935607    -164.5430718  -1083600.0000001  616400.0000001  -1078400.0000001  611200.0000001  
920     456     1456    27      26      78.6145123    -163.8602965  0.000   0.197   18.949  0.389   2      5.400   5.200   483     1482    78.6799746    -163.7569217  -1083600.0000001  597200.0000001  -1078400.0000001  591800.0000001  
921     664     1456    27      26      78.7931604    -162.1458171  0.000   0.205   19.994  0.426   3      5.400   5.200   691     1482    78.8580013    -162.0306882  -1083600.0000001  555600.0000001  -1078400.0000001  550200.0000001  
922     696     1456    27      27      78.8197479    -161.8772177  0.000   0.190   19.596  0.351   2      5.400   5.400   723     1483    78.8861195    -161.7645098  -1083600.0000001  549200.0000001  -1078200.0000001  543800.0000001  
923     944     1456    26      27      79.0173833    -159.7523355  0.000   0.247   26.896  0.528   3      5.200   5.400   970     1483    79.0821562    -159.6334449  -1083600.0000001  499600.0000000  -1078200.0000001  494400.0000000  
924     976     1456    26      27      79.0417732    -159.4726313  0.000   0.211   22.358  0.475   3      5.200   5.400   1002    1483    79.1064372    -159.3518021  -1083600.0000001  493200.0000000  -1078200.0000001  488000.0000000  
925     1160    1456    26      28      79.1769179    -157.8402726  0.000   0.277   30.012  0.547   3      5.200   5.600   1186    1484    79.2426032    -157.7118881  -1083600.0000001  456400.0000000  -1078000.0000001  451200.0000000  
926     2312    1456    25      25      79.8076156    -146.7809573  0.000   0.334   37.134  0.540   3      5.000   5.000   2337    1481    79.8617496    -146.5793656  -1083600.0000001  226000.0000000  -1078600.0000001  221000.0000000  
927     2344    1456    25      25      79.8194241    -146.4562815  0.000   0.295   31.248  0.548   3      5.000   5.000   2369    1481    79.8733559    -146.2527144  -1083600.0000001  219600.0000000  -1078600.0000001  214600.0000000  
928     2448    1456    25      25      79.8555459    -145.3960195  0.000   0.205   22.366  0.348   2      5.000   5.000   2473    1481    79.9088051    -145.1860669  -1083600.0000001  198800.0000000  -1078600.0000001  193800.0000000  
929     600     1464    27      26      78.7522170    -162.7140000  0.000   0.190   18.769  0.346   2      5.400   5.200   627     1490    78.8172723    -162.6026144  -1082000.0000001  568400.0000001  -1076800.0000001  563000.0000001  
930     808     1464    27      27      78.9240316    -160.9603464  0.000   0.224   21.767  0.452   3      5.400   5.400   835     1491    78.9900558    -160.8410198  -1082000.0000001  526800.0000001  -1076600.0000001  521400.0000001  
931     848     1464    26      27      78.9558740    -160.6168998  0.000   0.213   20.965  0.392   2      5.200   5.400   874     1491    79.0209750    -160.5038213  -1082000.0000001  518800.0000001  -1076600.0000001  513600.0000000  
932     1536    1464    26      27      79.4387920    -154.4078979  0.000   0.292   31.668  0.561   3      5.200   5.400   1562    1491    79.5012113    -154.2516341  -1082000.0000001  381200.0000000  -1076600.0000001  376000.0000000  
933     1936    1464    26      26      79.6589983    -150.5557872  0.000   0.270   28.680  0.479   3      5.200   5.200   1962    1490    79.7176039    -150.3703149  -1082000.0000001  301200.0000000  -1076800.0000001  296000.0000000  
934     744     1472    27      27      78.8853671    -161.5395902  0.000   0.202   20.844  0.425   3      5.400   5.400   771     1499    78.9516157    -161.4241707  -1080400.0000001  539600.0000001  -1075000.0000001  534200.0000001  
935     1040    1472    26      27      79.1165365    -158.9723292  0.000   0.282   30.478  0.613   3      5.200   5.400   1066    1499    79.1810049    -158.8476580  -1080400.0000001  480400.0000000  -1075000.0000001  475200.0000000  
936     1464    1472    26      27      79.4080052    -155.1107442  0.000   0.285   29.239  0.427   3      5.200   5.400   1490    1499    79.4707684    -154.9591380  -1080400.0000001  395600.0000000  -1075000.0000001  390400.0000000  
937     2040    1472    26      26      79.7226329    -149.5491776  0.000   0.301   32.588  0.541   3      5.200   5.200   2066    1498    79.7806495    -149.3567760  -1080400.0000001  280400.0000000  -1075200.0000001  275200.0000000  
938     2152    1472    25      26      79.7722417    -148.4307293  0.000   0.194   19.685  0.396   2      5.000   5.200   2177    1498    79.8291614    -148.2411139  -1080400.0000001  258000.0000000  -1075200.0000001  253000.0000000  
939     2384    1472    25      25      79.8624995    -146.0813058  0.000   0.281   33.131  0.590   3      5.000   5.000   2409    1497    79.9161978    -145.8748558  -1080400.0000001  211600.0000000  -1075400.0000001  206600.0000000  
940     2416    1472    25      25      79.8736055    -145.7540770  0.000   0.243   27.556  0.583   3      5.000   5.000   2441    1497    79.9270961    -145.5456505  -1080400.0000001  205200.0000000  -1075400.0000001  200200.0000000  
941     392     1480    27      26      78.5957834    -164.4856884  0.000   0.227   22.776  0.416   3      5.400   5.200   419     1506    78.6614625    -164.3861241  -1078800.0000001  610000.0000001  -1073600.0000001  604600.0000001  
942     520     1480    27      26      78.7091595    -163.4449817  0.000   0.301   30.144  0.491   3      5.400   5.200   547     1506    78.7744821    -163.3382959  -1078800.0000001  584400.0000001  -1073600.0000001  579000.0000001  
943     904     1480    26      27      79.0262897    -160.1980543  0.000   0.195   19.308  0.373   2      5.200   5.400   930     1507    79.0912378    -160.0817308  -1078800.0000001  507600.0000000  -1073400.0000001  502400.0000000  
944     1248    1480    26      27      79.2791299    -157.1339471  0.000   0.277   30.654  0.563   3      5.200   5.400   1274    1507    79.3428255    -156.9962486  -1078800.0000001  438800.0000000  -1073400.0000001  433600.0000000  
945     1584    1480    26      27      79.4953815    -154.0066172  0.000   0.341   39.054  0.601   3      5.200   5.400   1610    1507    79.5576038    -153.8470956  -1078800.0000001  371600.0000000  -1073400.0000001  366400.0000000  
946     1720    1480    26      27      79.5738286    -152.7053503  0.000   0.306   32.450  0.558   3      5.200   5.400   1746    1507    79.6353812    -152.5368079  -1078800.0000001  344400.0000000  -1073400.0000001  339200.0000000  
