CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     832     1536    5       2       79.1448605    -136.6618308  0.000   0.240   25.876  0.477   3      1.000   0.400   837     1538    79.1487814    -136.6138126  -1178800.0000001  34200.0000000  -1178400.0000001  33200.0000000  
276     896     1536    5       2       79.1476224    -136.0400365  0.000   0.270   27.264  0.579   3      1.000   0.400   901     1538    79.1514449    -135.9917831  -1178800.0000001  21400.0000000  -1178400.0000001  20400.0000000  
277     520     1544    4       1       79.1278308    -139.6911307  0.000   0.379   41.453  0.600   3      0.800   0.200   524     1545    79.1302514    -139.6532391  -1177200.0000001  96600.0000000  -1177000.0000001  95800.0000000  
278     560     1544    4       1       79.1335721    -139.3041567  0.000   0.390   41.999  0.625   3      0.800   0.200   564     1545    79.1359444    -139.2661592  -1177200.0000001  88600.0000000  -1177000.0000001  87800.0000000  
279     624     1544    4       1       79.1417319    -138.6841937  0.000   0.310   32.086  0.568   3      0.800   0.200   628     1545    79.1440266    -138.6460335  -1177200.0000001  75800.0000000  -1177000.0000001  75000.0000000  
280     864     1544    5       2       79.1610396    -136.3528089  0.000   0.297   32.103  0.570   3      1.000   0.400   869     1546    79.1649118    -136.3046070  -1177200.0000001  27800.0000000  -1176800.0000001  26800.0000000  
281     336     1552    4       1       79.1096401    -141.4738877  0.000   0.238   25.136  0.403   3      0.800   0.200   340     1553    79.1122819    -141.4364763  -1175600.0000001  133400.0000000  -1175400.0000001  132600.0000000  
282     368     1552    4       1       79.1160874    -141.1657482  0.000   0.319   34.643  0.512   3      0.800   0.200   372     1553    79.1186912    -141.1282399  -1175600.0000001  127000.0000000  -1175400.0000001  126200.0000000  
283     400     1552    4       1       79.1222214    -140.8572503  0.000   0.342   37.955  0.600   3      0.800   0.200   404     1553    79.1247870    -140.8196469  -1175600.0000001  120600.0000000  -1175400.0000001  119800.0000000  
284     664     1552    4       2       79.1608083    -138.3007447  0.000   0.224   23.840  0.493   3      0.800   0.400   668     1554    79.1648824    -138.2629903  -1175600.0000001  67800.0000000  -1175200.0000001  67000.0000000  
285     776     1552    4       2       79.1706668    -137.2115825  0.000   0.234   23.777  0.487   3      0.800   0.400   780     1554    79.1746052    -137.1733884  -1175600.0000001  45400.0000000  -1175200.0000001  44600.0000000  
286     432     1560    4       1       79.1426158    -140.5559256  0.000   0.351   39.598  0.612   3      0.800   0.200   436     1561    79.1451441    -140.5181801  -1174000.0000001  114200.0000000  -1173800.0000001  113400.0000000  
287     832     1568    5       2       79.2034111    -136.6708974  0.000   0.241   24.862  0.466   3      1.000   0.400   837     1570    79.2073338    -136.6226206  -1172400.0000001  34200.0000000  -1172000.0000001  33200.0000000  
288     520     1576    4       1       79.1862073    -139.7166587  0.000   0.422   45.635  0.691   3      0.800   0.200   524     1577    79.1886313    -139.6785671  -1170800.0000001  96600.0000000  -1170600.0000001  95800.0000000  
289     560     1576    4       1       79.1919804    -139.3275956  0.000   0.373   40.865  0.573   3      0.800   0.200   564     1577    79.1943558    -139.2893967  -1170800.0000001  88600.0000000  -1170600.0000001  87800.0000000  
290     600     1576    4       1       79.1972575    -138.9381322  0.000   0.373   39.036  0.610   3      0.800   0.200   604     1577    79.1995842    -138.8998294  -1170800.0000001  80600.0000000  -1170600.0000001  79800.0000000  
291     632     1576    4       1       79.2011215    -138.6262972  0.000   0.367   39.527  0.638   3      0.800   0.200   636     1577    79.2034091    -138.5879136  -1170800.0000001  74200.0000000  -1170600.0000001  73400.0000000  
292     368     1584    4       1       79.1743195    -141.1992364  0.000   0.298   32.717  0.602   3      0.800   0.200   372     1585    79.1769276    -141.1615332  -1169200.0000001  127000.0000000  -1169000.0000001  126200.0000000  
293     720     1584    4       1       79.2247334    -137.7714775  0.000   0.245   24.587  0.436   3      0.800   0.200   724     1585    79.2269135    -137.7328312  -1169200.0000001  56600.0000000  -1169000.0000001  55800.0000000  
294     768     1592    4       2       79.2432560    -137.3051118  0.000   0.224   23.855  0.436   3      0.800   0.400   772     1594    79.2472065    -137.2666929  -1167600.0000001  47000.0000000  -1167200.0000001  46200.0000000  
295     688     1600    4       1       79.2509892    -138.0927339  0.000   0.340   36.787  0.550   3      0.800   0.200   692     1601    79.2532099    -138.0540587  -1166000.0000001  63000.0000000  -1165800.0000001  62200.0000000  
296     808     1600    4       2       79.2605885    -136.9156970  0.000   0.204   20.954  0.462   3      0.800   0.400   812     1602    79.2644903    -136.8770725  -1166000.0000001  39000.0000000  -1165600.0000001  38200.0000000  
297     440     1608    4       1       79.2314840    -140.5234514  0.000   0.393   42.189  0.705   3      0.800   0.200   444     1609    79.2340086    -140.4853850  -1164400.0000001  112600.0000000  -1164200.0000001  111800.0000000  
298     528     1608    4       1       79.2457880    -139.6642647  0.000   0.413   48.374  0.691   3      0.800   0.200   532     1609    79.2482057    -139.6259489  -1164400.0000001  95000.0000000  -1164200.0000001  94200.0000000  
299     560     1608    4       1       79.2503922    -139.3512907  0.000   0.339   37.259  0.609   3      0.800   0.200   564     1609    79.2527709    -139.3128882  -1164400.0000001  88600.0000000  -1164200.0000001  87800.0000000  
300     408     1624    4       1       79.2548254    -140.8512559  0.000   0.314   33.468  0.627   3      0.800   0.200   412     1625    79.2573907    -140.8131843  -1161200.0000001  119000.0000000  -1161000.0000001  118200.0000000  
301     496     1624    4       1       79.2700457    -139.9906062  0.000   0.394   45.105  0.709   3      0.800   0.200   500     1625    79.2725042    -139.9522778  -1161200.0000001  101400.0000000  -1161000.0000001  100600.0000000  
302     632     1632    4       1       79.3034339    -138.6612270  0.000   0.428   46.731  0.608   3      0.800   0.200   636     1633    79.3057262    -138.6224816  -1159600.0000001  74200.0000000  -1159400.0000001  73400.0000000  
303     768     1632    4       1       79.3164278    -137.3209973  0.000   0.187   19.743  0.408   3      0.800   0.200   772     1633    79.3185513    -137.2819262  -1159600.0000001  47000.0000000  -1159400.0000001  46200.0000000  
304     568     1640    4       1       79.3099150    -139.2965335  0.000   0.262   27.664  0.575   3      0.800   0.200   572     1641    79.3122870    -139.2579037  -1158000.0000001  87000.0000000  -1157800.0000001  86200.0000000  
305     600     1640    4       1       79.3141437    -138.9815233  0.000   0.285   30.415  0.592   3      0.800   0.200   604     1641    79.3164762    -138.9428085  -1158000.0000001  80600.0000000  -1157800.0000001  79800.0000000  
306     672     1640    4       1       79.3224825    -138.2718970  0.000   0.471   55.344  0.718   3      0.800   0.200   676     1641    79.3247260    -138.2329990  -1158000.0000001  66200.0000000  -1157800.0000001  65400.0000000  
307     352     1648    4       1       79.2875509    -141.4239241  0.000   0.143   18.659  0.207   1      0.800   0.200   356     1649    79.2901872    -141.3858752  -1156400.0000001  130200.0000000  -1156200.0000001  129400.0000000  
308     720     1648    4       1       79.3417658    -137.8021059  0.000   0.377   42.002  0.664   3      0.800   0.200   724     1649    79.3439502    -137.7630391  -1156400.0000001  56600.0000000  -1156200.0000001  55800.0000000  
309     384     1664    4       1       79.3230735    -141.1274325  0.000   0.259   28.473  0.557   3      0.800   0.200   388     1665    79.3256734    -141.0891833  -1153200.0000001  123800.0000000  -1153000.0000001  123000.0000000  
310     640     1664    4       1       79.3628342    -138.6023163  0.000   0.383   43.503  0.657   3      0.800   0.200   644     1665    79.3651193    -138.5633406  -1153200.0000001  72600.0000000  -1153000.0000001  71800.0000000  
311     480     1672    4       0       79.3549824    -140.1899429  0.000   0.284   29.548  0.550   3      0.800   0.000   484     1672    79.3556424    -140.1504636  -1151600.0000001  104600.0000000  -1151600.0000001  103800.0000000  
312     688     1672    4       1       79.3826192    -138.1313300  0.000   0.373   41.101  0.640   3      0.800   0.200   692     1673    79.3848451    -138.0921807  -1151600.0000001  63000.0000000  -1151400.0000001  62200.0000000  
313     416     1680    4       1       79.3583120    -140.8289584  0.000   0.203   25.399  0.590   3      0.800   0.200   420     1681    79.3608750    -140.7905090  -1150000.0000001  117400.0000000  -1149800.0000001  116600.0000000  
314     560     1680    4       0       79.3818317    -139.4055632  0.000   0.299   32.147  0.489   3      0.800   0.000   564     1680    79.3823918    -139.3659384  -1150000.0000001  88600.0000000  -1150000.0000001  87800.0000000  
315     608     1688    4       0       79.4028338    -138.9352550  0.000   0.257   28.790  0.511   3      0.800   0.000   612     1688    79.4033340    -138.8955276  -1148400.0000001  79000.0000000  -1148400.0000001  78200.0000000  
316     472     1704    4       0       79.4119930    -140.2981650  0.000   0.253   25.961  0.549   3      0.800   0.000   476     1704    79.4126668    -140.2584788  -1145200.0000001  106200.0000000  -1145200.0000001  105400.0000000  
317     528     1704    4       0       79.4209665    -139.7421103  0.000   0.261   29.476  0.600   3      0.800   0.000   532     1704    79.4215695    -139.7023566  -1145200.0000001  95000.0000000  -1145200.0000001  94200.0000000  
318     664     1704    4       1       79.4386227    -138.3881634  0.000   0.252   25.658  0.467   3      0.800   0.200   668     1705    79.4408812    -138.3488601  -1145200.0000001  67800.0000000  -1145000.0000001  67000.0000000  
319     600     1720    4       0       79.4602728    -139.0371233  0.000   0.247   24.893  0.542   3      0.800   0.000   604     1720    79.4607860    -138.9971831  -1142000.0000001  80600.0000000  -1142000.0000001  79800.0000000  
320     560     1728    4       0       79.4694676    -139.4425018  0.000   0.337   37.778  0.600   3      0.800   0.000   564     1728    79.4700325    -139.4025474  -1140400.0000001  88600.0000000  -1140400.0000001  87800.0000000  
321     632     1728    3       1       79.4788553    -138.7226962  0.000   0.214   22.406  0.484   3      0.600   0.200   635     1729    79.4810381    -138.6933231  -1140400.0000001  74200.0000000  -1140200.0000001  73600.0000000  
322     440     1736    4       0       79.4647373    -140.6468238  0.000   0.263   28.414  0.578   3      0.800   0.000   444     1736    79.4654556    -140.6069608  -1138800.0000001  112600.0000000  -1138800.0000001  111800.0000000  
323     472     1736    4       0       79.4703412    -140.3277696  0.000   0.318   34.421  0.584   3      0.800   0.000   476     1736    79.4710188    -140.2878641  -1138800.0000001  106200.0000000  -1138800.0000001  105400.0000000  
324     504     1744    4       0       79.4902149    -140.0153944  0.000   0.309   33.090  0.615   3      0.800   0.000   508     1744    79.4908528    -139.9753934  -1137200.0000001  99800.0000000  -1137200.0000001  99000.0000000  
325     584     1760    3       0       79.5312274    -139.2263447  0.000   0.303   31.368  0.593   3      0.600   0.000   587     1760    79.5316309    -139.1961930  -1134000.0000001  83800.0000000  -1134000.0000001  83200.0000000  
326     400     1776    3       0       79.5301219    -141.0875930  0.000   0.111   13.627  0.241   1      0.600   0.000   403     1776    79.5307031    -141.0575322  -1130800.0000001  120600.0000000  -1130800.0000001  120000.0000000  
327     464     1776    3       0       79.5418996    -140.4455924  0.000   0.304   31.469  0.568   3      0.600   0.000   467     1776    79.5424196    -140.4154637  -1130800.0000001  107800.0000000  -1130800.0000001  107200.0000000  
328     536     1776    3       0       79.5535849    -139.7217067  0.000   0.260   26.848  0.496   3      0.600   0.000   539     1776    79.5540358    -139.6915104  -1130800.0000001  93400.0000000  -1130800.0000001  92800.0000000  
329     504     1792    4       0       79.5777880    -140.0578732  0.000   0.244   26.525  0.508   3      0.800   0.000   508     1792    79.5784314    -140.0175369  -1127600.0000001  99800.0000000  -1127600.0000001  99000.0000000  
330     464     1816    3       0       79.6148320    -140.4841568  0.000   0.310   32.167  0.568   3      0.600   0.000   467     1816    79.6153557    -140.4538172  -1122800.0000001  107800.0000000  -1122800.0000001  107200.0000000  
331     456     1848    3       0       79.6717614    -140.5967478  0.000   0.310   33.349  0.598   3      0.600   0.000   459     1848    79.6722959    -140.5662460  -1116400.0000001  109400.0000000  -1116400.0000001  108800.0000000  
