CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1016    1168    3       -1      84.0860805    -105.3083202  0.000   0.167   17.086  0.289   1      0.600   -0.200  1019    1167    84.0817430    -105.2706244  -557000.0000000  -317600.0000000  -557200.0000000  -318200.0000000  
272     496     1176    6       -3      84.5108838    -113.9638716  0.000   0.233   23.974  0.462   3      1.200   -0.600  502     1173    84.5017516    -113.8769111  -555400.0000000  -213600.0000000  -556000.0000000  -214800.0000000  
273     640     1176    5       -3      84.4101712    -111.4215124  0.000   0.225   23.459  0.547   3      1.000   -0.600  645     1173    84.4014189    -111.3576494  -555400.0000000  -242400.0000000  -556000.0000000  -243400.0000000  
274     864     1176    4       -2      84.2327048    -107.6562988  0.000   0.223   23.243  0.427   3      0.800   -0.400  868     1174    84.2260469    -107.6080737  -555400.0000000  -287200.0000000  -555800.0000000  -288000.0000000  
275     1064    1176    3       -1      84.0544989    -104.4965998  0.000   0.201   19.487  0.370   2      0.600   -0.200  1067    1175    84.0501069    -104.4597011  -555400.0000000  -327200.0000000  -555600.0000000  -327800.0000000  
276     1104    1176    3       -1      84.0167735    -103.8878013  0.000   0.241   24.544  0.401   3      0.600   -0.200  1107    1175    84.0123413    -103.8515850  -555400.0000000  -335200.0000000  -555600.0000000  -335800.0000000  
277     824     1184    4       -2      84.2793313    -108.2449001  0.000   0.194   19.697  0.383   2      0.800   -0.400  828     1182    84.2727233    -108.1955988  -553800.0000000  -279200.0000000  -554200.0000000  -280000.0000000  
278     896     1184    3       -2      84.2184188    -107.0694644  0.000   0.284   29.191  0.510   3      0.600   -0.400  899     1182    84.2125755    -107.0381661  -553800.0000000  -293600.0000000  -554200.0000000  -294200.0000000  
279     280     1192    8       -4      84.6689953    -117.8506192  0.000   0.319   33.470  0.503   3      1.600   -0.800  288     1188    84.6575939    -117.7227002  -552200.0000000  -170400.0000000  -553000.0000000  -172000.0000000  
280     320     1192    8       -4      84.6468011    -117.0958416  0.000   0.322   34.987  0.531   3      1.600   -0.800  328     1188    84.6352444    -116.9700717  -552200.0000000  -178400.0000000  -553000.0000000  -180000.0000000  
281     456     1192    6       -3      84.5645343    -114.5782486  0.000   0.228   23.059  0.458   3      1.200   -0.600  462     1189    84.5554914    -114.4894024  -552200.0000000  -205600.0000000  -552800.0000000  -206800.0000000  
282     352     1200    8       -4      84.6423581    -116.4465041  0.000   0.276   29.336  0.455   3      1.600   -0.800  360     1196    84.6306692    -116.3222475  -550600.0000000  -184800.0000000  -551400.0000000  -186400.0000000  
283     392     1200    7       -4      84.6184550    -115.7016108  0.000   0.167   16.294  0.440   3      1.400   -0.800  399     1196    84.6072288    -115.5980210  -550600.0000000  -192800.0000000  -551400.0000000  -194200.0000000  
284     424     1200    6       -4      84.5986842    -115.1105276  0.000   0.223   22.058  0.416   3      1.200   -0.800  430     1196    84.5879881    -115.0269058  -550600.0000000  -199200.0000000  -551400.0000000  -200400.0000000  
285     696     1200    5       -2      84.4082991    -110.2697486  0.000   0.247   25.497  0.494   3      1.000   -0.400  701     1198    84.4010957    -110.1998066  -550600.0000000  -253600.0000000  -551000.0000000  -254600.0000000  
286     736     1200    5       -2      84.3770761    -109.5867634  0.000   0.328   35.722  0.559   3      1.000   -0.400  741     1198    84.3697922    -109.5180904  -550600.0000000  -261600.0000000  -551000.0000000  -262600.0000000  
287     792     1200    5       -2      84.3320431    -108.6434478  0.000   0.273   30.362  0.427   3      1.000   -0.400  797     1198    84.3246497    -108.5765430  -550600.0000000  -272800.0000000  -551000.0000000  -273800.0000000  
288     984     1200    3       -1      84.1664234    -105.5247968  0.000   0.204   20.829  0.369   2      0.600   -0.200  987     1199    84.1621003    -105.4864205  -550600.0000000  -311200.0000000  -550800.0000000  -311800.0000000  
289     1016    1200    3       -1      84.1372010    -105.0225648  0.000   0.243   24.884  0.438   3      0.600   -0.200  1019    1199    84.1328439    -104.9847522  -550600.0000000  -317600.0000000  -550800.0000000  -318200.0000000  
290     1200    1200    2       -1      83.9607518    -102.2321775  0.000   0.263   27.871  0.507   3      0.400   -0.200  1202    1199    83.9572099    -102.2122300  -550600.0000000  -354400.0000000  -550800.0000000  -354800.0000000  
291     592     1208    6       -3      84.4992658    -112.0209325  0.000   0.303   32.213  0.525   3      1.200   -0.600  598     1205    84.4898569    -111.9374319  -549000.0000000  -232800.0000000  -549600.0000000  -234000.0000000  
292     1256    1208    2       -1      83.9165916    -101.3388430  0.000   0.272   27.807  0.437   3      0.400   -0.200  1258    1207    83.9130176    -101.3195636  -549000.0000000  -365600.0000000  -549200.0000000  -366000.0000000  
293     1288    1208    2       -1      83.8837366    -100.8786048  0.000   0.261   26.947  0.452   3      0.400   -0.200  1290    1207    83.8801464    -100.8596990  -549000.0000000  -372000.0000000  -549200.0000000  -372400.0000000  
294     504     1216    6       -3      84.5742228    -113.5386638  0.000   0.311   32.819  0.409   3      1.200   -0.600  510     1213    84.5650286    -113.4514069  -547400.0000000  -215200.0000000  -548000.0000000  -216400.0000000  
295     824     1216    4       -2      84.3318992    -107.9762588  0.000   0.326   34.261  0.587   3      0.800   -0.400  828     1214    84.3252679    -107.9268141  -547400.0000000  -279200.0000000  -547800.0000000  -280000.0000000  
296     856     1216    3       -2      84.3048764    -107.4471884  0.000   0.276   30.178  0.438   3      0.600   -0.400  859     1214    84.2990536    -107.4150275  -547400.0000000  -285600.0000000  -547800.0000000  -286200.0000000  
297     1128    1216    2       -1      84.0565150    -103.1548395  0.000   0.202   20.910  0.473   3      0.400   -0.200  1130    1215    84.0530070    -103.1340223  -547400.0000000  -340000.0000000  -547600.0000000  -340400.0000000  
298     888     1224    3       -2      84.2903705    -106.8534636  0.000   0.311   31.497  0.554   3      0.600   -0.400  891     1222    84.2845150    -106.8219921  -545800.0000000  -292000.0000000  -546200.0000000  -292600.0000000  
299     416     1232    8       -4      84.6591339    -115.0439493  0.000   0.271   28.829  0.522   3      1.600   -0.800  424     1228    84.6471643    -114.9224101  -544200.0000000  -197600.0000000  -545000.0000000  -199200.0000000  
300     448     1232    7       -4      84.6387252    -114.4508779  0.000   0.188   19.685  0.380   2      1.400   -0.800  455     1228    84.6272894    -114.3495404  -544200.0000000  -204000.0000000  -545000.0000000  -205400.0000000  
301     928     1232    3       -2      84.2681570    -106.1334616  0.000   0.336   36.009  0.514   3      0.600   -0.400  931     1230    84.2622627    -106.1028506  -544200.0000000  -300000.0000000  -544600.0000000  -300600.0000000  
302     1200    1232    2       -1      84.0102143    -101.9265712  0.000   0.203   20.748  0.328   2      0.400   -0.200  1202    1231    84.0066611    -101.9066400  -544200.0000000  -354400.0000000  -544400.0000000  -354800.0000000  
303     1320    1232    2       -1      83.8868248    -100.1878518  0.000   0.315   33.200  0.542   3      0.400   -0.200  1322    1231    83.8832105    -100.1693440  -544200.0000000  -378400.0000000  -544400.0000000  -378800.0000000  
304     616     1240    5       -3      84.5359058    -111.3517910  0.000   0.206   21.481  0.444   3      1.000   -0.600  621     1237    84.5271450    -111.2865704  -542600.0000000  -237600.0000000  -543200.0000000  -238600.0000000  
305     672     1240    5       -3      84.4937129    -110.3669824  0.000   0.229   23.320  0.432   3      1.000   -0.600  677     1237    84.4848469    -110.3038382  -542600.0000000  -248800.0000000  -543200.0000000  -249800.0000000  
306     960     1240    3       -2      84.2523066    -105.5470808  0.000   0.280   28.566  0.507   3      0.600   -0.400  963     1238    84.2463814    -105.5171576  -542600.0000000  -306400.0000000  -543000.0000000  -307000.0000000  
307     1248    1240    2       -1      83.9737644    -101.1445491  0.000   0.294   30.238  0.515   3      0.400   -0.200  1250    1239    83.9701833    -101.1252021  -542600.0000000  -364000.0000000  -542800.0000000  -364400.0000000  
308     1288    1240    2       -1      83.9324235    -100.5659360  0.000   0.242   24.379  0.431   3      0.400   -0.200  1290    1239    83.9288222    -100.5470639  -542600.0000000  -372000.0000000  -542800.0000000  -372400.0000000  
309     480     1248    7       -4      84.6452317    -113.7484723  0.000   0.155   15.237  0.347   2      1.400   -0.800  487     1244    84.6336805    -113.6485194  -541000.0000000  -210400.0000000  -541800.0000000  -211800.0000000  
310     512     1248    6       -3      84.6235811    -113.1620801  0.000   0.318   33.866  0.545   3      1.200   -0.600  518     1245    84.6143325    -113.0746685  -541000.0000000  -216800.0000000  -541600.0000000  -218000.0000000  
311     824     1248    4       -2      84.3843426    -107.7025860  0.000   0.378   40.889  0.640   3      0.800   -0.400  828     1246    84.3776877    -107.6530033  -541000.0000000  -279200.0000000  -541400.0000000  -280000.0000000  
312     856     1248    4       -2      84.3570671    -107.1699215  0.000   0.317   34.170  0.508   3      0.800   -0.400  860     1246    84.3503676    -107.1212093  -541000.0000000  -285600.0000000  -541400.0000000  -286400.0000000  
313     1096    1248    3       -1      84.1376367    -103.3405277  0.000   0.374   40.785  0.645   3      0.600   -0.200  1099    1247    84.1331681    -103.3039801  -541000.0000000  -333600.0000000  -541200.0000000  -334200.0000000  
314     1128    1248    3       -1      84.1064917    -102.8520430  0.000   0.282   30.748  0.555   3      0.600   -0.200  1131    1247    84.1019916    -102.8160608  -541000.0000000  -340000.0000000  -541200.0000000  -340600.0000000  
315     352     1256    8       -4      84.7400706    -116.0883918  0.000   0.374   42.223  0.622   3      1.600   -0.800  360     1252    84.7283083    -115.9626274  -539400.0000000  -184800.0000000  -540200.0000000  -186400.0000000  
316     776     1256    4       -2      84.4375230    -108.4434472  0.000   0.368   39.572  0.544   3      0.800   -0.400  780     1254    84.4309311    -108.3925075  -539400.0000000  -269600.0000000  -539800.0000000  -270400.0000000  
317     896     1256    4       -2      84.3352430    -106.4401721  0.000   0.228   23.467  0.538   3      0.800   -0.400  900     1254    84.3284831    -106.3925151  -539400.0000000  -293600.0000000  -539800.0000000  -294400.0000000  
318     1008    1256    3       -1      84.2337701    -104.6366875  0.000   0.231   24.561  0.414   3      0.600   -0.200  1011    1255    84.2293867    -104.5985339  -539400.0000000  -316000.0000000  -539600.0000000  -316600.0000000  
319     1160    1256    2       -1      84.0873260    -102.2916247  0.000   0.262   26.071  0.502   3      0.400   -0.200  1162    1255    84.0837859    -102.2712141  -539400.0000000  -346400.0000000  -539600.0000000  -346800.0000000  
320     744     1264    4       -2      84.4768664    -108.9228156  0.000   0.399   43.321  0.590   3      0.800   -0.400  748     1262    84.4703158    -108.8709423  -537800.0000000  -263200.0000000  -538200.0000000  -264000.0000000  
321     928     1264    4       -1      84.3197019    -105.8459901  0.000   0.173   16.567  0.415   3      0.800   -0.200  932     1263    84.3145014    -105.7901036  -537800.0000000  -300000.0000000  -538000.0000000  -300800.0000000  
322     288     1272    8       -4      84.8051779    -117.2150147  0.000   0.339   35.941  0.521   3      1.600   -0.800  296     1268    84.7936438    -117.0851488  -536200.0000000  -172000.0000000  -537000.0000000  -173600.0000000  
323     448     1272    7       -3      84.7076699    -114.1704296  0.000   0.165   15.021  0.441   3      1.400   -0.600  455     1269    84.6979080    -114.0612574  -536200.0000000  -204000.0000000  -536800.0000000  -205400.0000000  
324     592     1272    5       -3      84.6076174    -111.5311362  0.000   0.254   26.107  0.499   3      1.000   -0.600  597     1269    84.5988755    -111.4647573  -536200.0000000  -232800.0000000  -536800.0000000  -233800.0000000  
325     624     1272    5       -3      84.5838685    -110.9582446  0.000   0.204   20.662  0.429   3      1.000   -0.600  629     1269    84.5750648    -110.8930848  -536200.0000000  -239200.0000000  -536800.0000000  -240200.0000000  
326     680     1272    4       -2      84.5410237    -109.9678991  0.000   0.276   28.428  0.543   3      0.800   -0.400  684     1270    84.5345649    -109.9141698  -536200.0000000  -250400.0000000  -536600.0000000  -251200.0000000  
327     960     1272    4       -1      84.3035544    -105.2551187  0.000   0.238   26.015  0.489   3      0.800   -0.200  964     1271    84.2982973    -105.1999338  -536200.0000000  -306400.0000000  -536400.0000000  -307200.0000000  
328     1064    1272    3       -1      84.2061288    -103.6076203  0.000   0.328   34.522  0.581   3      0.600   -0.200  1067    1271    84.2016774    -103.5704344  -536200.0000000  -327200.0000000  -536400.0000000  -327800.0000000  
329     1200    1272    2       -1      84.0718018    -101.5373936  0.000   0.292   31.168  0.467   3      0.400   -0.200  1202    1271    84.0682343    -101.5174892  -536200.0000000  -354400.0000000  -536400.0000000  -354800.0000000  
330     1232    1272    2       -1      84.0391064    -101.0640505  0.000   0.286   30.154  0.496   3      0.400   -0.200  1234    1271    84.0355222    -101.0445396  -536200.0000000  -360800.0000000  -536400.0000000  -361200.0000000  
331     1288    1272    2       -1      83.9809292    -100.2482093  0.000   0.327   33.553  0.525   3      0.400   -0.200  1290    1271    83.9773167    -100.2293755  -536200.0000000  -372000.0000000  -536400.0000000  -372400.0000000  
332     1320    1272    2       -1      83.9471478    -99.7891200   0.000   0.294   31.083  0.630   3      0.400   -0.200  1322    1271    83.9435197    -99.7706664   -536200.0000000  -378400.0000000  -536400.0000000  -378800.0000000  
333     1368    1272    2       -1      83.8957604    -99.1101026   0.000   0.282   28.971  0.493   3      0.400   -0.200  1370    1271    83.8921097    -99.0922100   -536200.0000000  -388000.0000000  -536400.0000000  -388400.0000000  
334     408     1280    8       -4      84.7472675    -114.8655861  0.000   0.258   26.639  0.469   3      1.600   -0.800  416     1276    84.7352618    -114.7424166  -534600.0000000  -196000.0000000  -535400.0000000  -197600.0000000  
335     528     1280    6       -3      84.6671134    -112.6317250  0.000   0.245   24.544  0.472   3      1.200   -0.600  534     1277    84.6577889    -112.5445240  -534600.0000000  -220000.0000000  -535200.0000000  -221200.0000000  
336     1096    1280    3       -1      84.1877172    -103.0350962  0.000   0.352   37.752  0.605   3      0.600   -0.200  1099    1279    84.1832286    -102.9984690  -534600.0000000  -333600.0000000  -534800.0000000  -334200.0000000  
337     776     1288    4       -2      84.4901884    -108.1689775  0.000   0.412   43.705  0.557   3      0.800   -0.400  780     1286    84.4835727    -108.1178800  -533000.0000000  -269600.0000000  -533400.0000000  -270400.0000000  
338     368     1296    8       -4      84.7999816    -115.5171137  0.000   0.294   32.938  0.544   3      1.600   -0.800  376     1292    84.7881042    -115.3912005  -531400.0000000  -188000.0000000  -532200.0000000  -189600.0000000  
339     832     1296    4       -2      84.4558967    -107.1473325  0.000   0.424   49.275  0.616   3      0.800   -0.400  836     1294    84.4491947    -107.0977790  -531400.0000000  -280800.0000000  -531800.0000000  -281600.0000000  
340     1008    1296    4       -1      84.2972160    -104.2619289  0.000   0.347   38.574  0.584   3      0.800   -0.200  1012    1295    84.2918648    -104.2077302  -531400.0000000  -316000.0000000  -531600.0000000  -316800.0000000  
341     1160    1296    2       -1      84.1491733    -101.9011578  0.000   0.271   27.961  0.417   3      0.400   -0.200  1162    1295    84.1456188    -101.8807682  -531400.0000000  -346400.0000000  -531600.0000000  -346800.0000000  
342     288     1304    9       -4      84.8612933    -117.0139359  0.000   0.227   23.459  0.411   3      1.800   -0.800  297     1300    84.8491441    -116.8635992  -529800.0000000  -172000.0000000  -530600.0000000  -173800.0000000  
343     480     1304    7       -3      84.7412599    -113.3404392  0.000   0.305   33.309  0.522   3      1.400   -0.600  487     1301    84.7313528    -113.2321230  -529800.0000000  -210400.0000000  -530400.0000000  -211800.0000000  
344     688     1304    5       -2      84.5880672    -109.5618476  0.000   0.346   37.533  0.558   3      1.000   -0.400  693     1302    84.5807790    -109.4905305  -529800.0000000  -252000.0000000  -530200.0000000  -253000.0000000  
345     728     1304    5       -2      84.5560068    -108.8604477  0.000   0.259   27.199  0.453   3      1.000   -0.400  733     1302    84.5486370    -108.7904955  -529800.0000000  -260000.0000000  -530200.0000000  -261000.0000000  
346     864     1304    4       -2      84.4410725    -106.5382617  0.000   0.313   32.658  0.566   3      0.800   -0.400  868     1302    84.4343201    -106.4895778  -529800.0000000  -287200.0000000  -530200.0000000  -288000.0000000  
347     440     1312    3       -2      84.7817809    -114.0337578  0.000   0.194   19.629  0.400   2      0.600   -0.400  443     1310    84.7763604    -113.9915480  -528200.0000000  -202400.0000000  -528600.0000000  -203000.0000000  
348     1264    1312    2       -1      84.0666376    -100.1933127  0.000   0.361   39.108  0.537   3      0.400   -0.200  1266    1311    84.0630230    -100.1742401  -528200.0000000  -367200.0000000  -528400.0000000  -367600.0000000  
349     336     1320    8       -4      84.8611769    -115.9730527  0.000   0.197   19.640  0.327   2      1.600   -0.800  344     1316    84.8493900    -115.8445916  -526600.0000000  -181600.0000000  -527400.0000000  -183200.0000000  
350     552     1320    7       -2      84.7179880    -111.8828739  0.000   0.264   25.447  0.446   3      1.400   -0.400  559     1318    84.7095249    -111.7699254  -526600.0000000  -224800.0000000  -527000.0000000  -226200.0000000  
351     760     1320    5       -2      84.5560967    -108.1657527  0.000   0.286   30.577  0.482   3      1.000   -0.400  765     1318    84.5486469    -108.0967455  -526600.0000000  -266400.0000000  -527000.0000000  -267400.0000000  
352     792     1320    4       -2      84.5292320    -107.6140248  0.000   0.300   31.046  0.487   3      0.800   -0.400  796     1318    84.5225688    -107.5632364  -526600.0000000  -272800.0000000  -527000.0000000  -273600.0000000  
353     1208    1320    2       -1      84.1371036    -100.9399326  0.000   0.294   31.459  0.468   3      0.400   -0.200  1210    1319    84.1335147    -100.9201713  -526600.0000000  -356000.0000000  -526800.0000000  -356400.0000000  
354     656     1328    5       -2      84.6532106    -109.9293593  0.000   0.370   41.332  0.589   3      1.000   -0.400  661     1326    84.6459652    -109.8566734  -525000.0000000  -245600.0000000  -525400.0000000  -246600.0000000  
355     896     1328    4       -2      84.4513674    -105.7844167  0.000   0.250   25.633  0.383   2      0.800   -0.400  900     1326    84.4445534    -105.7365647  -525000.0000000  -293600.0000000  -525400.0000000  -294400.0000000  
356     928     1328    4       -1      84.4223580    -105.2551187  0.000   0.177   17.308  0.422   3      0.800   -0.200  932     1327    84.4171003    -105.1987576  -525000.0000000  -300000.0000000  -525200.0000000  -300800.0000000  
357     1064    1328    3       -1      84.2939185    -103.0672673  0.000   0.352   37.302  0.590   3      0.600   -0.200  1067    1327    84.2894315    -103.0299325  -525000.0000000  -327200.0000000  -525200.0000000  -327800.0000000  
358     1104    1328    3       -1      84.2546101    -102.4427378  0.000   0.248   26.237  0.454   3      0.600   -0.200  1107    1327    84.2500831    -102.4061491  -525000.0000000  -335200.0000000  -525200.0000000  -335800.0000000  
359     1136    1328    3       -1      84.2226797    -101.9492885  0.000   0.273   29.590  0.529   3      0.600   -0.200  1139    1327    84.2181215    -101.9132905  -525000.0000000  -341600.0000000  -525200.0000000  -342200.0000000  
360     1296    1328    2       -1      84.0568350    -99.5636208   0.000   0.289   30.849  0.454   3      0.400   -0.200  1298    1327    84.0531990    -99.5449643   -525000.0000000  -373600.0000000  -525200.0000000  -374000.0000000  
361     1384    1328    2       -1      83.9614357    -98.3086260   0.000   0.147   14.854  0.365   2      0.400   -0.200  1386    1327    83.9577585    -98.2910255   -525000.0000000  -391200.0000000  -525200.0000000  -391600.0000000  
362     1424    1328    1       -1      83.9171410    -97.7513330   0.000   0.309   32.139  0.475   3      0.200   -0.200  1425    1327    83.9145608    -97.7480204   -525000.0000000  -399200.0000000  -525200.0000000  -399400.0000000  
363     832     1336    4       -2      84.5209384    -106.7867905  0.000   0.311   31.575  0.470   3      0.800   -0.400  836     1334    84.5142060    -106.7370908  -523400.0000000  -280800.0000000  -523800.0000000  -281600.0000000  
364     960     1336    4       -1      84.4056014    -104.6551603  0.000   0.249   26.801  0.436   3      0.800   -0.200  964     1335    84.4002866    -104.5995356  -523400.0000000  -306400.0000000  -523600.0000000  -307200.0000000  
365     368     1344    3       -2      84.8832801    -115.1863497  0.000   0.218   22.497  0.390   2      0.600   -0.400  371     1342    84.8779375    -115.1420895  -521800.0000000  -188000.0000000  -522200.0000000  -188600.0000000  
366     456     1344    3       -2      84.8260627    -113.4945332  0.000   0.224   22.063  0.423   3      0.600   -0.400  459     1342    84.8206061    -113.4525293  -521800.0000000  -205600.0000000  -522200.0000000  -206200.0000000  
367     688     1344    5       -2      84.6545229    -109.2220750  0.000   0.343   38.020  0.578   3      1.000   -0.400  693     1342    84.6471945    -109.1503361  -521800.0000000  -252000.0000000  -522200.0000000  -253000.0000000  
368     720     1344    5       -2      84.6286210    -108.6549776  0.000   0.299   32.154  0.493   3      1.000   -0.400  725     1342    84.6212269    -108.5843622  -521800.0000000  -258400.0000000  -522200.0000000  -259400.0000000  
369     1008    1344    4       -1      84.3730261    -103.8010695  0.000   0.363   41.318  0.591   3      0.800   -0.200  1012    1343    84.3676313    -103.7465807  -521800.0000000  -316000.0000000  -522000.0000000  -316800.0000000  
370     1168    1344    3       -1      84.2148658    -101.2997979  0.000   0.223   23.397  0.395   2      0.600   -0.200  1171    1343    84.2102668    -101.2643632  -521800.0000000  -348000.0000000  -522000.0000000  -348600.0000000  
371     320     1352    3       -2      84.9265276    -116.0708503  0.000   0.187   19.224  0.379   2      0.600   -0.400  323     1350    84.9212464    -116.0252861  -520200.0000000  -178400.0000000  -520600.0000000  -179000.0000000  
372     864     1352    4       -2      84.5186462    -106.0971154  0.000   0.292   30.426  0.536   3      0.800   -0.400  868     1350    84.5118572    -106.0482876  -520200.0000000  -287200.0000000  -520600.0000000  -288000.0000000  
373     520     1360    3       -2      84.8088598    -112.1623946  0.000   0.211   20.304  0.388   2      0.600   -0.400  523     1358    84.8033166    -112.1219420  -518600.0000000  -218400.0000000  -519000.0000000  -219000.0000000  
374     768     1360    5       -2      84.6150000    -107.6711674  0.000   0.170   16.733  0.340   2      1.000   -0.400  773     1358    84.6074936    -107.6020926  -518600.0000000  -268000.0000000  -519000.0000000  -269000.0000000  
375     800     1360    5       -2      84.5876804    -107.1159287  0.000   0.161   16.226  0.285   1      1.000   -0.400  805     1358    84.5801117    -107.0479762  -518600.0000000  -274400.0000000  -519000.0000000  -275400.0000000  
376     1384    1360    2       -1      84.0085813    -97.9713398   0.000   0.153   17.566  0.353   2      0.400   -0.200  1386    1359    84.0048931    -97.9538082   -518600.0000000  -391200.0000000  -518800.0000000  -391600.0000000  
377     1448    1360    1       -1      83.9368809    -97.0806804   0.000   0.362   39.703  0.585   3      0.200   -0.200  1449    1359    83.9342968    -97.0776430   -518600.0000000  -404000.0000000  -518800.0000000  -404200.0000000  
378     488     1368    3       -2      84.8451012    -112.7035246  0.000   0.220   22.771  0.427   3      0.600   -0.400  491     1366    84.8395927    -112.6622072  -517000.0000000  -212000.0000000  -517400.0000000  -212600.0000000  
379     600     1368    3       -1      84.7633166    -110.6111775  0.000   0.221   22.346  0.299   1      0.600   -0.200  603     1367    84.7593542    -110.5643923  -517000.0000000  -234400.0000000  -517200.0000000  -235000.0000000  
380     632     1368    3       -1      84.7386955    -110.0255901  0.000   0.184   17.036  0.206   1      0.600   -0.200  635     1367    84.7346897    -109.9794678  -517000.0000000  -240800.0000000  -517200.0000000  -241400.0000000  
381     960     1368    4       -1      84.4563920    -104.3469019  0.000   0.190   20.137  0.377   2      0.800   -0.200  964     1367    84.4510480    -104.2910639  -517000.0000000  -306400.0000000  -517200.0000000  -307200.0000000  
382     1064    1368    3       -1      84.3563108    -102.6710162  0.000   0.353   39.719  0.621   3      0.600   -0.200  1067    1367    84.3517980    -102.6335846  -517000.0000000  -327200.0000000  -517200.0000000  -327800.0000000  
383     1104    1368    3       -1      84.3165682    -102.0424037  0.000   0.313   34.144  0.550   3      0.600   -0.200  1107    1367    84.3120154    -102.0057358  -517000.0000000  -335200.0000000  -517200.0000000  -335800.0000000  
384     1320    1368    2       -1      84.0907007    -98.7990474   0.000   0.265   26.497  0.451   3      0.400   -0.200  1322    1367    84.0870390    -98.7807565   -517000.0000000  -378400.0000000  -517200.0000000  -378800.0000000  
385     904     1376    4       -1      84.5210624    -105.1976865  0.000   0.181   18.699  0.408   3      0.800   -0.200  908     1375    84.5157987    -105.1403647  -515400.0000000  -295200.0000000  -515600.0000000  -296000.0000000  
386     1216    1376    2       -1      84.2138698    -100.2459252  0.000   0.383   42.229  0.533   3      0.400   -0.200  1218    1375    84.2102565    -100.2263338  -515400.0000000  -357600.0000000  -515600.0000000  -358000.0000000  
387     1416    1376    1       -1      83.9962666    -97.3519811   0.000   0.301   31.368  0.435   3      0.200   -0.200  1417    1375    83.9936839    -97.3487967   -515400.0000000  -397600.0000000  -515600.0000000  -397800.0000000  
388     1176    1384    2       -1      84.2677349    -100.7678302  0.000   0.186   18.466  0.318   2      0.400   -0.200  1178    1383    84.2641396    -100.7477261  -513800.0000000  -349600.0000000  -514000.0000000  -350000.0000000  
389     1352    1384    1       -1      84.0793155    -98.1693754   0.000   0.195   19.556  0.433   3      0.200   -0.200  1353    1383    84.0767376    -98.1657895   -513800.0000000  -384800.0000000  -514000.0000000  -385000.0000000  
390     400     1392    3       -2      84.9457850    -114.2162809  0.000   0.400   45.084  0.592   3      0.600   -0.400  403     1390    84.9403760    -114.1725056  -512200.0000000  -194400.0000000  -512600.0000000  -195000.0000000  
391     528     1392    3       -1      84.8573515    -111.7555232  0.000   0.153   14.768  0.393   2      0.600   -0.200  531     1391    84.8534749    -111.7070090  -512200.0000000  -220000.0000000  -512400.0000000  -220600.0000000  
392     696     1392    3       -1      84.7274958    -108.6591096  0.000   0.275   27.976  0.548   3      0.600   -0.200  699     1391    84.7233904    -108.6141375  -512200.0000000  -253600.0000000  -512400.0000000  -254200.0000000  
393     728     1392    3       -1      84.7010710    -108.0870030  0.000   0.327   34.108  0.509   3      0.600   -0.200  731     1391    84.6969246    -108.0427013  -512200.0000000  -260000.0000000  -512400.0000000  -260600.0000000  
394     768     1392    3       -1      84.6673071    -107.3799462  0.000   0.357   39.535  0.532   3      0.600   -0.200  771     1391    84.6631107    -107.3364787  -512200.0000000  -268000.0000000  -512400.0000000  -268600.0000000  
395     808     1392    3       -1      84.6327435    -106.6819033  0.000   0.367   39.004  0.626   3      0.600   -0.200  811     1391    84.6284982    -106.6392654  -512200.0000000  -276000.0000000  -512400.0000000  -276600.0000000  
396     1032    1392    3       -1      84.4251273    -102.9403518  0.000   0.293   29.887  0.504   3      0.600   -0.200  1035    1391    84.4206316    -102.9022400  -512200.0000000  -320800.0000000  -512400.0000000  -321400.0000000  
397     1264    1392    2       -1      84.1869971    -99.3629789   0.000   0.339   36.452  0.534   3      0.400   -0.200  1266    1391    84.1833539    -99.3440300   -512200.0000000  -367200.0000000  -512400.0000000  -367600.0000000  
398     1384    1392    1       -1      84.0555183    -97.6287060   0.000   0.230   23.945  0.459   3      0.200   -0.200  1385    1391    84.0529371    -97.6253694   -512200.0000000  -391200.0000000  -512400.0000000  -391400.0000000  
399     1448    1392    1       -1      83.9832546    -96.7352342   0.000   0.361   38.988  0.514   3      0.200   -0.200  1449    1391    83.9806685    -96.7323220   -512200.0000000  -404000.0000000  -512400.0000000  -404200.0000000  
400     1488    1392    1       -1      83.9373649    -96.1877301   0.000   0.356   38.427  0.564   3      0.200   -0.200  1489    1391    83.9347761    -96.1850739   -512200.0000000  -412000.0000000  -512400.0000000  -412200.0000000  
401     368     1400    3       -2      84.9802452    -114.7865816  0.000   0.381   40.865  0.605   3      0.600   -0.400  371     1398    84.9748748    -114.7418931  -510600.0000000  -188000.0000000  -511000.0000000  -188600.0000000  
402     432     1400    3       -2      84.9382828    -113.5321302  0.000   0.389   40.961  0.566   3      0.600   -0.400  435     1398    84.9328282    -113.4891542  -510600.0000000  -200800.0000000  -511000.0000000  -201400.0000000  
403     584     1400    3       -1      84.8291915    -110.6389526  0.000   0.276   29.456  0.557   3      0.600   -0.200  587     1399    84.8252309    -110.5915497  -510600.0000000  -231200.0000000  -510800.0000000  -231800.0000000  
404     1064    1400    3       -1      84.4060290    -102.3476531  0.000   0.304   32.180  0.578   3      0.600   -0.200  1067    1399    84.4014953    -102.3101502  -510600.0000000  -327200.0000000  -510800.0000000  -327800.0000000  
