CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     1144    2024    -8      0       69.7293525    -87.5298056   0.000   0.162   15.741  0.381   2      -0.800  0.000   1136    2024    69.7399106    -87.5577578   -1499400.0000000  -1634600.0000000  -1499400.0000000  -1633000.0000000  
258     984     2032    -8      0       69.9494641    -88.0640200   0.000   0.296   29.573  0.412   3      -0.800  0.000   976     2032    69.9599383    -88.0925714   -1497800.0000000  -1602600.0000000  -1497800.0000000  -1601000.0000000  
259     1016    2032    -8      0       69.9075221    -87.9501184   0.000   0.251   24.729  0.463   3      -0.800  0.000   1008    2032    69.9180144    -87.9785483   -1497800.0000000  -1609000.0000000  -1497800.0000000  -1607400.0000000  
260     1328    2032    -10     2       69.4948804    -86.8646293   0.000   0.215   21.617  0.406   3      -1.000  0.200   1318    2034    69.5105985    -86.8911202   -1497800.0000000  -1671400.0000000  -1497400.0000000  -1669400.0000000  
261     568     2040    -8      2       70.4979646    -89.5592135   0.000   0.230   22.114  0.387   2      -0.800  0.200   560     2042    70.5107165    -89.5817346   -1496200.0000000  -1519400.0000000  -1495800.0000000  -1517800.0000000  
262     728     2040    -8      1       70.2923002    -88.9623372   0.000   0.287   28.648  0.449   3      -0.800  0.100   720     2041    70.3038761    -88.9880516   -1496200.0000000  -1551400.0000000  -1496000.0000000  -1549800.0000000  
263     864     2040    -8      0       70.1159656    -88.4649270   0.000   0.207   21.566  0.459   3      -0.800  0.000   856     2040    70.1263761    -88.4939370   -1496200.0000000  -1578600.0000000  -1496200.0000000  -1577000.0000000  
264     656     2048    -8      1       70.3951048    -89.1987127   0.000   0.220   21.359  0.425   3      -0.800  0.100   648     2049    70.4066482    -89.2247067   -1494600.0000000  -1537000.0000000  -1494400.0000000  -1535400.0000000  
265     1288    2048    -10     2       69.5673071    -86.9403633   0.000   0.207   20.585  0.348   2      -1.000  0.200   1278    2050    69.5830163    -86.9670096   -1494600.0000000  -1663400.0000000  -1494200.0000000  -1661400.0000000  
266     1128    2056    -8      0       69.7892127    -87.4636553   0.000   0.171   16.310  0.308   2      -0.800  0.000   1120    2056    69.7997839    -87.4916567   -1493000.0000000  -1631400.0000000  -1493000.0000000  -1629800.0000000  
267     608     2064    -8      2       70.4768573    -89.3167648   0.000   0.206   21.956  0.349   2      -0.800  0.200   600     2066    70.4896402    -89.3390995   -1491400.0000000  -1527400.0000000  -1491000.0000000  -1525800.0000000  
268     928     2064    -8      0       70.0619650    -88.1420885   0.000   0.205   20.957  0.443   3      -0.800  0.000   920     2064    70.0724293    -88.1708460   -1491400.0000000  -1591400.0000000  -1491400.0000000  -1589800.0000000  
269     960     2064    -8      0       70.0200621    -88.0273657   0.000   0.214   21.829  0.411   3      -0.800  0.000   952     2064    70.0305447    -88.0560003   -1491400.0000000  -1597800.0000000  -1491400.0000000  -1596200.0000000  
270     1000    2072    -8      0       69.9773372    -87.8539856   0.000   0.189   17.773  0.331   2      -0.800  0.000   992     2072    69.9878480    -87.8824652   -1489800.0000000  -1605800.0000000  -1489800.0000000  -1604200.0000000  
271     1032    2072    -8      0       69.9352487    -87.7403717   0.000   0.163   16.825  0.312   2      -0.800  0.000   1024    2072    69.9457776    -87.7687295   -1489800.0000000  -1612200.0000000  -1489800.0000000  -1610600.0000000  
272     640     2080    -8      2       70.4557261    -89.1355098   0.000   0.242   25.514  0.420   3      -0.800  0.200   632     2082    70.4685318    -89.1576989   -1488200.0000000  -1533800.0000000  -1487800.0000000  -1532200.0000000  
273     1064    2080    -8      0       69.9027953    -87.5965666   0.000   0.168   15.354  0.336   2      -0.800  0.000   1056    2080    69.9133476    -87.6248008   -1488200.0000000  -1618600.0000000  -1488200.0000000  -1617000.0000000  
274     1168    2080    -9      0       69.7652141    -87.2322604   0.000   0.154   15.259  0.236   1      -0.900  0.000   1159    2080    69.7771494    -87.2635869   -1488200.0000000  -1639400.0000000  -1488200.0000000  -1637600.0000000  
275     1296    2088    -11     1       69.6044213    -86.7601629   0.000   0.203   20.376  0.333   2      -1.100  0.100   1285    2089    69.6203033    -86.7939715   -1486600.0000000  -1665000.0000000  -1486400.0000000  -1662800.0000000  
276     672     2096    -8      2       70.4344047    -88.9546555   0.000   0.181   19.109  0.349   2      -0.800  0.200   664     2098    70.4472330    -88.9766992   -1485000.0000000  -1540200.0000000  -1484600.0000000  -1538600.0000000  
277     856     2096    -8      0       70.1953702    -88.2790247   0.000   0.330   33.005  0.504   3      -0.800  0.000   848     2096    70.2058150    -88.3080536   -1485000.0000000  -1577000.0000000  -1485000.0000000  -1575400.0000000  
278     1216    2096    -9      2       69.7206561    -87.0044847   0.000   0.123   11.472  0.223   1      -0.900  0.200   1207    2098    69.7350316    -87.0279276   -1485000.0000000  -1649000.0000000  -1484600.0000000  -1647200.0000000  
279     888     2104    -8      0       70.1633570    -88.1324023   0.000   0.276   28.859  0.464   3      -0.800  0.000   880     2104    70.1738260    -88.1613046   -1483400.0000000  -1583400.0000000  -1483400.0000000  -1581800.0000000  
280     704     2112    -8      1       70.4128938    -88.7742042   0.000   0.232   23.214  0.427   3      -0.800  0.100   696     2113    70.4245021    -88.7999666   -1481800.0000000  -1546600.0000000  -1481600.0000000  -1545000.0000000  
281     824     2112    -8      0       70.2568311    -88.3336291   0.000   0.219   22.379  0.363   2      -0.800  0.000   816     2112    70.2672684    -88.3627796   -1481800.0000000  -1570600.0000000  -1481800.0000000  -1569000.0000000  
282     920     2112    -8      0       70.1312197    -87.9862625   0.000   0.110   11.347  0.273   1      -0.800  0.000   912     2112    70.1417128    -88.0150385   -1481800.0000000  -1589800.0000000  -1481800.0000000  -1588200.0000000  
283     976     2112    -7      0       70.0576405    -87.7856960   0.000   0.215   21.559  0.376   2      -0.700  0.000   969     2112    70.0668501    -87.8106842   -1481800.0000000  -1601000.0000000  -1481800.0000000  -1599600.0000000  
284     1008    2112    -7      0       70.0154955    -87.6717634   0.000   0.245   25.003  0.416   3      -0.700  0.000   1001    2112    70.0247208    -87.6966443   -1481800.0000000  -1607400.0000000  -1481800.0000000  -1606000.0000000  
285     792     2120    -8      0       70.3084214    -88.4195163   0.000   0.241   22.616  0.442   3      -0.800  0.000   784     2120    70.3188455    -88.4487910   -1480200.0000000  -1564200.0000000  -1480200.0000000  -1562600.0000000  
286     1176    2120    -10     1       69.8026699    -87.0508064   354.375  0.082   7.148   0.202   1      -1.000  0.100   1166    2121    69.8171715    -87.0817090   -1480200.0000000  -1641000.0000000  -1480000.0000000  -1639000.0000000  
287     752     2136    0       0       70.3802734    -88.5042876   0.000   0.221   21.728  0.459   3      0.000   0.000   752     2136    70.3802734    -88.5042876   -1477000.0000000  -1556200.0000000  -1477000.0000000  -1556200.0000000  
288     1248    2136    0       0       69.7257983    -86.7403471   0.000   0.192   17.962  0.265   1      0.000   0.000   1248    2136    69.7257983    -86.7403471   -1477000.0000000  -1655400.0000000  -1477000.0000000  -1655400.0000000  
289     1016    2144    -7      0       70.0437677    -87.5197982   0.000   0.191   19.235  0.336   2      -0.700  0.000   1009    2144    70.0530164    -87.5446433   -1475400.0000000  -1609000.0000000  -1475400.0000000  -1607600.0000000  
290     984     2160    0       0       70.1054411    -87.5715834   0.000   0.194   17.438  0.210   1      0.000   0.000   984     2160    70.1054411    -87.5715834   -1472200.0000000  -1602600.0000000  -1472200.0000000  -1602600.0000000  
291     1224    2168    0       0       69.7960400    -86.6994010   0.000   0.288   29.205  0.498   3      0.000   0.000   1224    2168    69.7960400    -86.6994010   -1470600.0000000  -1650600.0000000  -1470600.0000000  -1650600.0000000  
292     1256    2168    0       0       69.7531991    -86.5892968   0.000   0.234   23.365  0.402   3      0.000   0.000   1256    2168    69.7531991    -86.5892968   -1470600.0000000  -1657000.0000000  -1470600.0000000  -1657000.0000000  
293     936     2176    0       0       70.1882169    -87.6809939   0.000   0.340   36.557  0.563   3      0.000   0.000   936     2176    70.1882169    -87.6809939   -1469000.0000000  -1593000.0000000  -1469000.0000000  -1593000.0000000  
294     1192    2176    0       0       69.8483666    -86.7789916   0.000   0.187   18.292  0.362   2      0.000   0.000   1192    2176    69.8483666    -86.7789916   -1469000.0000000  -1644200.0000000  -1469000.0000000  -1644200.0000000  
295     1120    2184    0       0       69.9540015    -86.9984757   0.000   0.314   32.458  0.485   3      0.000   0.000   1120    2184    69.9540015    -86.9984757   -1467400.0000000  -1629800.0000000  -1467400.0000000  -1629800.0000000  
296     1152    2184    0       0       69.9113394    -86.8868385   0.000   0.260   26.165  0.372   2      0.000   0.000   1152    2184    69.9113394    -86.8868385   -1467400.0000000  -1636200.0000000  -1467400.0000000  -1636200.0000000  
297     968     2192    0       0       70.1653847    -87.5042822   0.000   0.365   39.940  0.604   3      0.000   0.000   968     2192    70.1653847    -87.5042822   -1465800.0000000  -1599400.0000000  -1465800.0000000  -1599400.0000000  
298     936     2208    0       0       70.2270849    -87.5563428   0.000   0.310   32.962  0.634   3      0.000   0.000   936     2208    70.2270849    -87.5563428   -1462600.0000000  -1593000.0000000  -1462600.0000000  -1593000.0000000  
299     1224    2208    0       0       69.8436444    -86.5442177   0.000   0.298   30.570  0.466   3      0.000   0.000   1224    2208    69.8436444    -86.5442177   -1462600.0000000  -1650600.0000000  -1462600.0000000  -1650600.0000000  
300     1176    2216    0       0       69.9174793    -86.6790173   0.000   0.176   18.697  0.297   1      0.000   0.000   1176    2216    69.9174793    -86.6790173   -1461000.0000000  -1641000.0000000  -1461000.0000000  -1641000.0000000  
301     984     2232    0       0       70.1925682    -87.2911233   0.000   0.406   45.414  0.667   3      0.000   0.000   984     2232    70.1925682    -87.2911233   -1457800.0000000  -1602600.0000000  -1457800.0000000  -1602600.0000000  
302     1200    2264    0       0       69.9423400    -86.4084634   0.000   0.329   35.333  0.582   3      0.000   0.000   1200    2264    69.9423400    -86.4084634   -1451400.0000000  -1645800.0000000  -1451400.0000000  -1645800.0000000  
303     992     2272    0       0       70.2301338    -87.1057817   0.000   0.237   23.634  0.411   3      0.000   0.000   992     2272    70.2301338    -87.1057817   -1449800.0000000  -1604200.0000000  -1449800.0000000  -1604200.0000000  
304     1032    2272    0       0       70.1768409    -86.9640351   0.000   0.338   38.073  0.415   3      0.000   0.000   1032    2272    70.1768409    -86.9640351   -1449800.0000000  -1612200.0000000  -1449800.0000000  -1612200.0000000  
305     1040    2304    0       0       70.2044814    -86.8097902   0.000   0.331   37.152  0.716   3      0.000   0.000   1040    2304    70.2044814    -86.8097902   -1443400.0000000  -1613800.0000000  -1443400.0000000  -1613800.0000000  
306     1072    2320    0       0       70.1807394    -86.6339783   0.000   0.274   29.553  0.370   2      0.000   0.000   1072    2320    70.1807394    -86.6339783   -1440200.0000000  -1620200.0000000  -1440200.0000000  -1620200.0000000  
