CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
540     440     944     0       0       70.1375532    166.1057723   0.000   0.188   18.528  0.409   3      0.000   0.000   440     944     70.1375532    166.1057723   -1122400.0000000  1860200.0000000  -1122400.0000000  1860200.0000000  
541     1456    944     1       -4      71.6763831    169.1124850   0.000   0.269   27.849  0.490   3      0.100   -0.400  1457    940     71.6738323    169.1346551   -1122400.0000000  1657000.0000000  -1123200.0000000  1656800.0000000  
542     1984    944     1       -9      72.4563690    170.8848195   0.000   0.256   26.284  0.474   3      0.100   -0.900  1985    935     72.4483035    170.9319421   -1122400.0000000  1551400.0000000  -1124200.0000000  1551200.0000000  
543     472     952     -16     31      70.1941010    166.1569886   0.000   0.122   13.042  0.209   1      -1.600  3.100   456     983     70.1982104    165.9728304   -1120800.0000000  1853800.0000000  -1114600.0000000  1857000.0000000  
544     1080    952     -2      6       71.1200160    167.9044200   0.000   0.146   13.566  0.330   2      -0.200  0.600   1078    958     71.1228549    167.8704017   -1120800.0000000  1732200.0000000  -1119600.0000000  1732600.0000000  
545     1568    952     1       -5      71.8512484    169.4373544   0.000   0.324   34.018  0.548   3      0.100   -0.500  1569    947     71.8476372    169.4644610   -1120800.0000000  1634600.0000000  -1121800.0000000  1634400.0000000  
546     1712    952     2       -7      72.0647238    169.9138796   0.000   0.186   17.573  0.316   2      0.200   -0.700  1714    945     72.0604525    169.9541576   -1120800.0000000  1605800.0000000  -1122200.0000000  1605400.0000000  
547     2128    952     1       -10     72.6749000    171.3571296   0.000   0.194   18.864  0.429   3      0.100   -1.000  2129    942     72.6656412    171.4095059   -1120800.0000000  1522600.0000000  -1122800.0000000  1522400.0000000  
548     2160    952     1       -10     72.7214105    171.4724218   0.000   0.256   25.864  0.445   3      0.100   -1.000  2161    942     72.7121191    171.5248783   -1120800.0000000  1516200.0000000  -1122800.0000000  1516000.0000000  
549     504     960     -15     39      70.2506426    166.2085038   354.375  0.197   20.302  0.454   3      -1.500  3.900   489     999     70.2637400    165.9901597   -1119200.0000000  1847400.0000000  -1111400.0000000  1850400.0000000  
550     536     960     -15     41      70.2997248    166.2966928   354.375  0.149   15.160  0.378   2      -1.500  4.100   521     1001    70.3147897    166.0687355   -1119200.0000000  1841000.0000000  -1111000.0000000  1844000.0000000  
551     776     960     -11     34      70.6665714    166.9726263   5.625   0.152   14.175  0.319   2      -1.100  3.400   765     994     70.6820465    166.7845248   -1119200.0000000  1793000.0000000  -1112400.0000000  1795200.0000000  
552     992     960     -4      12      70.9947176    167.6036302   5.625   0.168   17.113  0.480   3      -0.400  1.200   988     972     71.0002713    167.5359495   -1119200.0000000  1749800.0000000  -1116800.0000000  1750600.0000000  
553     1152    960     0       3       71.2364782    168.0854915   0.000   0.119   10.837  0.275   1      0.000   0.300   1152    963     71.2394240    168.0714404   -1119200.0000000  1717800.0000000  -1118600.0000000  1717800.0000000  
554     1512    960     1       -4      71.7760443    169.2170352   0.000   0.217   22.265  0.428   3      0.100   -0.400  1513    956     71.7734802    169.2393136   -1119200.0000000  1645800.0000000  -1120000.0000000  1645600.0000000  
555     1624    960     1       -5      71.9425868    169.5830504   0.000   0.170   17.687  0.335   2      0.100   -0.500  1625    955     71.9389532    169.6102666   -1119200.0000000  1623400.0000000  -1120200.0000000  1623200.0000000  
556     1744    960     2       -7      72.1202863    169.9828830   0.000   0.191   19.829  0.324   2      0.200   -0.700  1746    953     72.1159995    170.0232713   -1119200.0000000  1599400.0000000  -1120600.0000000  1599000.0000000  
557     1776    960     2       -8      72.1675404    170.0908708   0.000   0.232   25.066  0.483   3      0.200   -0.800  1778    952     72.1621916    170.1361536   -1119200.0000000  1593000.0000000  -1120800.0000000  1592600.0000000  
558     2032    960     1       -9      72.5434802    170.9760771   0.000   0.258   26.562  0.503   3      0.100   -0.900  2033    951     72.5353903    171.0233954   -1119200.0000000  1541800.0000000  -1121000.0000000  1541600.0000000  
559     376     968     0       0       70.0612850    165.8240967   0.000   0.329   34.216  0.562   3      0.000   0.000   376     968     70.0612850    165.8240967   -1117600.0000000  1873000.0000000  -1117600.0000000  1873000.0000000  
560     736     968     -10     37      70.6131691    166.8214276   5.625   0.105   10.702  0.387   2      -1.000  3.700   726     1005    70.6328325    166.6227477   -1117600.0000000  1801000.0000000  -1110200.0000000  1803000.0000000  
561     928     968     -10     24      70.9054002    167.3772849   0.000   0.117   10.548  0.277   1      -1.000  2.400   918     992     70.9132639    167.2365354   -1117600.0000000  1762600.0000000  -1112800.0000000  1764600.0000000  
562     1224    968     0       2       71.3527915    168.2688629   0.000   0.147   13.906  0.357   2      0.000   0.200   1224    970     71.3547657    168.2594563   -1117600.0000000  1703400.0000000  -1117200.0000000  1703400.0000000  
563     208     976     0       0       69.8093464    165.3419387   0.000   0.402   44.475  0.630   3      0.000   0.000   208     976     69.8093464    165.3419387   -1116000.0000000  1906600.0000000  -1116000.0000000  1906600.0000000  
564     280     976     0       0       69.9205899    165.5316645   0.000   0.354   37.810  0.566   3      0.000   0.000   280     976     69.9205899    165.5316645   -1116000.0000000  1892200.0000000  -1116000.0000000  1892200.0000000  
565     584     976     -15     58      70.3882333    166.3568713   0.000   0.142   13.923  0.286   1      -1.500  5.800   569     1034    70.4191381    166.0500315   -1116000.0000000  1831400.0000000  -1104400.0000000  1834400.0000000  
566     1256    976     1       0       71.4088342    168.3301643   0.000   0.240   24.346  0.413   3      0.100   0.000   1257    976     71.4103381    168.3332646   -1116000.0000000  1697000.0000000  -1116000.0000000  1696800.0000000  
567     1656    976     1       -6      72.0064496    169.6121563   0.000   0.202   20.182  0.486   3      0.100   -0.600  1657    970     72.0017863    169.6442620   -1116000.0000000  1617000.0000000  -1117200.0000000  1616800.0000000  
568     1824    976     2       -8      72.2549592    170.1766571   0.000   0.256   26.406  0.444   3      0.200   -0.800  1826    968     72.2495884    170.2221400   -1116000.0000000  1583400.0000000  -1117600.0000000  1583000.0000000  
569     1080    984     -2      7       71.1512190    167.7549486   0.000   0.149   15.699  0.419   3      -0.200  0.700   1078    991     71.1550016    167.7161686   -1114400.0000000  1732200.0000000  -1113000.0000000  1732600.0000000  
570     1360    984     1       -1      71.5729601    168.6174353   0.000   0.329   36.417  0.587   3      0.100   -0.100  1361    983     71.5734625    168.6253283   -1114400.0000000  1676200.0000000  -1114600.0000000  1676000.0000000  
571     1984    984     2       -9      72.4985924    170.6904029   0.000   0.338   36.707  0.562   3      0.200   -0.900  1986    975     72.4920395    170.7412342   -1114400.0000000  1551400.0000000  -1116200.0000000  1551000.0000000  
572     2112    984     1       -10     72.6857704    171.1433069   0.000   0.169   15.708  0.491   3      0.100   -1.000  2113    974     72.6765696    171.1958322   -1114400.0000000  1525800.0000000  -1116400.0000000  1525600.0000000  
573     2160    984     1       -10     72.7557063    171.3157147   0.000   0.246   23.608  0.403   3      0.100   -1.000  2161    974     72.7464567    171.3683624   -1114400.0000000  1516200.0000000  -1116400.0000000  1516000.0000000  
574     312     992     0       0       69.9845652    165.5446164   0.000   0.325   34.204  0.581   3      0.000   0.000   312     992     69.9845652    165.5446164   -1112800.0000000  1885800.0000000  -1112800.0000000  1885800.0000000  
575     1400    992     1       -1      71.6409041    168.7059165   0.000   0.174   16.918  0.228   1      0.100   -0.100  1401    991     71.6414028    168.7138417   -1112800.0000000  1668200.0000000  -1113000.0000000  1668000.0000000  
576     1520    992     2       -4      71.8203440    169.0902718   0.000   0.172   17.018  0.333   2      0.200   -0.400  1522    988     71.8192868    169.1158602   -1112800.0000000  1644200.0000000  -1113600.0000000  1643800.0000000  
577     1616    992     2       -5      71.9633678    169.4033432   0.000   0.183   18.268  0.286   1      0.200   -0.500  1618    987     71.9612473    169.4339172   -1112800.0000000  1625000.0000000  -1113800.0000000  1624600.0000000  
578     1712    992     2       -6      72.1059074    169.7214916   0.000   0.195   20.072  0.334   2      0.200   -0.600  1714    986     72.1027055    169.7570925   -1112800.0000000  1605800.0000000  -1114000.0000000  1605400.0000000  
579     1744    992     2       -7      72.1533105    169.8286873   0.000   0.157   16.125  0.279   1      0.200   -0.700  1746    985     72.1490567    169.8691890   -1112800.0000000  1599400.0000000  -1114200.0000000  1599000.0000000  
580     1920    992     2       -8      72.4130135    170.4287308   0.000   0.207   21.454  0.451   3      0.200   -0.800  1922    984     72.4075795    170.4745500   -1112800.0000000  1564200.0000000  -1114400.0000000  1563800.0000000  
581     1952    992     2       -9      72.4600434    170.5397652   0.000   0.271   29.800  0.513   3      0.200   -0.900  1954    983     72.4535314    170.5905401   -1112800.0000000  1557800.0000000  -1114600.0000000  1557400.0000000  
582     344     1000    0       0       70.0412554    165.5938095   0.000   0.272   29.455  0.430   3      0.000   0.000   344     1000    70.0412554    165.5938095   -1111200.0000000  1879400.0000000  -1111200.0000000  1879400.0000000  
583     400     1000    -17     30      70.1276275    165.7440603   0.000   0.186   17.580  0.251   1      -1.700  3.000   383     1030    70.1288303    165.5623093   -1111200.0000000  1868200.0000000  -1105200.0000000  1871600.0000000  
584     432     1000    -17     30      70.1769323    165.8305171   0.000   0.296   30.375  0.475   3      -1.700  3.000   415     1030    70.1782283    165.6483102   -1111200.0000000  1861800.0000000  -1105200.0000000  1865200.0000000  
585     848     1000    -8      30      70.8143538    166.9955370   5.625   0.103   10.513  0.242   1      -0.800  3.000   840     1030    70.8306506    166.8332147   -1111200.0000000  1778600.0000000  -1105200.0000000  1780200.0000000  
586     1128    1000    -1      5       71.2393946    167.8249051   0.000   0.150   13.054  0.299   2      -0.100  0.500   1127    1005    71.2427570    167.7983825   -1111200.0000000  1722600.0000000  -1110200.0000000  1722800.0000000  
587     1296    1000    1       0       71.4927353    168.3410812   0.000   0.251   26.495  0.473   3      0.100   0.000   1297    1000    71.4942393    168.3441966   -1111200.0000000  1689000.0000000  -1111200.0000000  1688800.0000000  
588     240     1008    0       0       69.8877893    165.2823021   0.000   0.429   48.082  0.622   3      0.000   0.000   240     1008    69.8877893    165.2823021   -1109600.0000000  1900200.0000000  -1109600.0000000  1900200.0000000  
589     272     1008    0       0       69.9372947    165.3665461   0.000   0.384   41.625  0.581   3      0.000   0.000   272     1008    69.9372947    165.3665461   -1109600.0000000  1893800.0000000  -1109600.0000000  1893800.0000000  
590     592     1008    -14     57      70.4303379    166.2328351   0.000   0.152   14.537  0.298   1      -1.400  5.700   578     1065    70.4616398    165.9324815   -1109600.0000000  1829800.0000000  -1098200.0000000  1832600.0000000  
591     920     1008    -8      25      70.9316325    167.1679893   5.625   0.182   18.638  0.531   3      -0.800  2.500   912     1033    70.9433296    167.0281273   -1109600.0000000  1764200.0000000  -1104600.0000000  1765800.0000000  
592     952     1008    -8      23      70.9803025    167.2619071   5.625   0.149   13.351  0.378   2      -0.800  2.300   944     1031    70.9901639    167.1310816   -1109600.0000000  1757800.0000000  -1105000.0000000  1759400.0000000  
593     1176    1008    1       2       71.3197413    167.9332485   0.000   0.125   11.742  0.274   1      0.100   0.200   1177    1010    71.3232082    167.9268751   -1109600.0000000  1713000.0000000  -1109200.0000000  1712800.0000000  
594     1264    1008    1       0       71.4524718    168.2038172   0.000   0.180   17.541  0.387   2      0.100   0.000   1265    1008    71.4539780    168.2069145   -1109600.0000000  1695400.0000000  -1109600.0000000  1695200.0000000  
595     1440    1008    2       -4      71.7168294    168.7569144   0.000   0.165   17.079  0.320   2      0.200   -0.400  1442    1004    71.7158190    168.7823747   -1109600.0000000  1660200.0000000  -1110400.0000000  1659800.0000000  
596     1672    1008    2       -6      72.0629368    169.5112351   0.000   0.255   27.024  0.484   3      0.200   -0.600  1674    1002    72.0597755    169.5467873   -1109600.0000000  1613800.0000000  -1110800.0000000  1613400.0000000  
597     1832    1008    2       -8      72.2999730    170.0488661   0.000   0.299   31.563  0.561   3      0.200   -0.800  1834    1000    72.2946326    170.0945057   -1109600.0000000  1581800.0000000  -1111200.0000000  1581400.0000000  
598     200     1016    0       0       69.8330601    165.1416753   0.000   0.405   44.210  0.641   3      0.000   0.000   200     1016    69.8330601    165.1416753   -1108000.0000000  1908200.0000000  -1108000.0000000  1908200.0000000  
599     1080    1016    -1      6       71.1822982    167.6049738   0.000   0.213   21.418  0.368   2      -0.100  0.600   1079    1022    71.1865959    167.5737962   -1108000.0000000  1732200.0000000  -1106800.0000000  1732400.0000000  
600     1800    1016    2       -8      72.2609398    169.9013670   0.000   0.230   23.040  0.321   2      0.200   -0.800  1802    1008    72.2556356    169.9469497   -1108000.0000000  1588200.0000000  -1109600.0000000  1587800.0000000  
601     312     1024    0       0       70.0136574    165.4001743   0.000   0.302   31.458  0.528   3      0.000   0.000   312     1024    70.0136574    165.4001743   -1106400.0000000  1885800.0000000  -1106400.0000000  1885800.0000000  
602     1864    1024    2       -8      72.3638204    170.0802845   0.000   0.328   34.945  0.546   3      0.200   -0.800  1866    1016    72.3584714    170.1260822   -1106400.0000000  1575400.0000000  -1108000.0000000  1575000.0000000  
603     544     1032    -13     60      70.3788347    165.9903175   0.000   0.196   19.184  0.361   2      -1.300  6.000   531     1092    70.4139978    165.6793078   -1104800.0000000  1839400.0000000  -1092800.0000000  1842000.0000000  
604     728     1032    -6      38      70.6612774    166.5038195   5.625   0.129   12.770  0.325   2      -0.600  3.800   722     1070    70.6876494    166.3109543   -1104800.0000000  1802600.0000000  -1097200.0000000  1803800.0000000  
605     856     1032    -7      31      70.8569713    166.8701259   5.625   0.082   7.584   0.195   1      -0.700  3.100   849     1063    70.8756266    166.7055449   -1104800.0000000  1777000.0000000  -1098600.0000000  1778400.0000000  
606     888     1032    -6      27      70.9057901    166.9628962   5.625   0.146   14.311  0.320   2      -0.600  2.700   882     1059    70.9222730    166.8195572   -1104800.0000000  1770600.0000000  -1099400.0000000  1771800.0000000  
607     1120    1032    0       6       71.2584226    167.6501619   0.000   0.176   17.855  0.382   2      0.000   0.600   1120    1038    71.2642445    167.6218833   -1104800.0000000  1724200.0000000  -1103600.0000000  1724200.0000000  
608     1296    1032    2       0       71.5243375    168.1892954   0.000   0.213   21.860  0.370   2      0.200   0.000   1298    1032    71.5273510    168.1955125   -1104800.0000000  1689000.0000000  -1104800.0000000  1688600.0000000  
609     1336    1032    2       -1      71.5845713    168.3140314   0.000   0.204   20.489  0.480   3      0.200   -0.100  1338    1031    71.5865917    168.3250507   -1104800.0000000  1681000.0000000  -1105000.0000000  1680600.0000000  
610     1496    1032    2       -4      71.8247316    168.8213658   0.000   0.238   23.749  0.430   3      0.200   -0.400  1498    1028    71.8237119    168.8469761   -1104800.0000000  1649000.0000000  -1105600.0000000  1648600.0000000  
611     2072    1032    2       -9      72.6781910    170.7653009   0.000   0.330   33.828  0.602   3      0.200   -0.900  2074    1023    72.6716150    170.8166380   -1104800.0000000  1533800.0000000  -1106600.0000000  1533400.0000000  
612     2112    1032    2       -9      72.7367604    170.9075145   0.000   0.238   23.541  0.433   3      0.200   -0.900  2114    1023    72.7301455    170.9589731   -1104800.0000000  1525800.0000000  -1106600.0000000  1525400.0000000  
613     256     1040    0       0       69.9414423    165.1801340   0.000   0.355   37.860  0.607   3      0.000   0.000   256     1040    69.9414423    165.1801340   -1103200.0000000  1897000.0000000  -1103200.0000000  1897000.0000000  
614     600     1040    -12     57      70.4723572    166.1082543   0.000   0.152   15.087  0.344   2      -1.200  5.700   588     1097    70.5065273    165.8125466   -1103200.0000000  1828200.0000000  -1091800.0000000  1830600.0000000  
615     1152    1040    0       4       71.3146593    167.7092579   0.000   0.160   15.494  0.389   2      0.000   0.400   1152    1044    71.3185479    167.6903622   -1103200.0000000  1717800.0000000  -1102400.0000000  1717800.0000000  
616     1256    1040    1       1       71.4718817    168.0274277   0.000   0.212   20.800  0.430   3      0.100   0.100   1257    1041    71.4743723    168.0257665   -1103200.0000000  1697000.0000000  -1103000.0000000  1696800.0000000  
617     1432    1040    2       -2      71.7367935    168.5785322   0.000   0.204   19.879  0.368   2      0.200   -0.200  1434    1038    71.7378019    168.5944605   -1103200.0000000  1661800.0000000  -1103600.0000000  1661400.0000000  
618     1624    1040    2       -5      72.0240476    169.1985152   0.000   0.206   21.068  0.373   2      0.200   -0.500  1626    1035    72.0219606    169.2292184   -1103200.0000000  1623400.0000000  -1104200.0000000  1623000.0000000  
619     1704    1040    2       -6      72.1431759    169.4628118   0.000   0.191   19.513  0.379   2      0.200   -0.600  1706    1034    72.1400231    169.4985349   -1103200.0000000  1607400.0000000  -1104400.0000000  1607000.0000000  
620     1760    1040    2       -7      72.2263628    169.6499585   0.000   0.277   29.702  0.512   3      0.200   -0.700  1762    1033    72.2221469    169.6906725   -1103200.0000000  1596200.0000000  -1104600.0000000  1595800.0000000  
621     1832    1040    2       -8      72.3330666    169.8932026   0.000   0.263   27.361  0.440   3      0.200   -0.800  1834    1032    72.3277635    169.9389767   -1103200.0000000  1581800.0000000  -1104800.0000000  1581400.0000000  
622     2168    1040    2       -10     72.8271084    171.0687386   0.000   0.309   33.203  0.572   3      0.200   -1.000  2170    1030    72.8193839    171.1253463   -1103200.0000000  1514600.0000000  -1105200.0000000  1514200.0000000  
623     1224    1048    1       1       71.4313825    167.8910150   0.000   0.143   14.290  0.341   2      0.100   0.100   1225    1049    71.4338716    167.8893390   -1101600.0000000  1703400.0000000  -1101400.0000000  1703200.0000000  
624     1368    1048    2       -1      71.6485568    168.3380680   0.000   0.293   29.405  0.500   3      0.200   -0.100  1370    1047    71.6505761    168.3491291   -1101600.0000000  1674600.0000000  -1101800.0000000  1674200.0000000  
625     1800    1048    2       -7      72.2939082    169.7457731   0.000   0.134   14.445  0.331   2      0.200   -0.700  1802    1041    72.2896707    169.7866216   -1101600.0000000  1588200.0000000  -1103000.0000000  1587800.0000000  
626     1944    1048    2       -9      72.5068125    170.2383601   0.000   0.230   23.272  0.499   3      0.200   -0.900  1946    1039    72.5003804    170.2893860   -1101600.0000000  1559400.0000000  -1103400.0000000  1559000.0000000  
627     2040    1048    2       -9      72.6480913    170.5735549   0.000   0.352   36.097  0.615   3      0.200   -0.900  2042    1039    72.6415671    170.6248752   -1101600.0000000  1540200.0000000  -1103400.0000000  1539800.0000000  
628     184     1056    0       0       69.8441098    164.9201859   0.000   0.355   38.117  0.636   3      0.000   0.000   184     1056    69.8441098    164.9201859   -1100000.0000000  1911400.0000000  -1100000.0000000  1911400.0000000  
629     296     1056    0       0       70.0178430    165.2130427   0.000   0.240   23.723  0.272   1      0.000   0.000   296     1056    70.0178430    165.2130427   -1100000.0000000  1889000.0000000  -1100000.0000000  1889000.0000000  
630     328     1056    -18     29      70.0674024    165.2976718   0.000   0.106   9.377   0.275   1      -1.800  2.900   310     1085    70.0656728    165.1183698   -1100000.0000000  1882600.0000000  -1094200.0000000  1886200.0000000  
631     1080    1056    -1      8       71.2209721    167.4167966   0.000   0.146   14.654  0.215   1      -0.100  0.800   1079    1064    71.2271641    167.3760750   -1100000.0000000  1732200.0000000  -1098400.0000000  1732400.0000000  
632     1592    1056    2       -5      71.9924548    169.0165725   0.000   0.211   21.194  0.363   2      0.200   -0.500  1594    1051    71.9903982    169.0472423   -1100000.0000000  1629800.0000000  -1101000.0000000  1629400.0000000  
633     1872    1056    2       -8      72.4087811    169.9514404   0.000   0.317   32.601  0.514   3      0.200   -0.800  1874    1048    72.4034627    169.9973966   -1100000.0000000  1573800.0000000  -1101600.0000000  1573400.0000000  
634     936     1064    -4      24      71.0094494    166.9532962   5.625   0.200   19.415  0.479   3      -0.400  2.400   932     1088    71.0261405    166.8290656   -1098400.0000000  1761000.0000000  -1093600.0000000  1761800.0000000  
635     1904    1064    2       -8      72.4643795    170.0219399   0.000   0.243   23.865  0.448   3      0.200   -0.800  1906    1056    72.4590433    170.0680223   -1098400.0000000  1567400.0000000  -1100000.0000000  1567000.0000000  
636     440     1072    -18     30      70.2551722    165.5241975   0.000   0.287   28.867  0.602   3      -1.800  3.000   422     1102    70.2545890    165.3385578   -1096800.0000000  1860200.0000000  -1090800.0000000  1863800.0000000  
637     816     1072    -5      32      70.8336179    166.5688027   0.000   0.130   11.628  0.211   1      -0.500  3.200   811     1104    70.8559920    166.4051637   -1096800.0000000  1785000.0000000  -1090400.0000000  1786000.0000000  
638     1128    1072    0       5       71.3092967    167.4853945   0.000   0.160   14.598  0.219   1      0.000   0.500   1128    1077    71.3141275    167.4617216   -1096800.0000000  1722600.0000000  -1095800.0000000  1722600.0000000  
639     1280    1072    2       1       71.5394945    167.9493034   0.000   0.202   20.389  0.367   2      0.200   0.100   1282    1073    71.5434958    167.9507166   -1096800.0000000  1692200.0000000  -1096600.0000000  1691800.0000000  
640     1480    1072    2       -2      71.8407376    168.5778833   0.000   0.216   21.604  0.379   2      0.200   -0.200  1482    1070    71.8417463    168.5939042   -1096800.0000000  1652200.0000000  -1097200.0000000  1651800.0000000  
641     1632    1072    2       -5      72.0683631    169.0699235   0.000   0.192   19.394  0.358   2      0.200   -0.500  1634    1067    72.0662972    169.1007189   -1096800.0000000  1621800.0000000  -1097800.0000000  1621400.0000000  
642     1736    1072    2       -6      72.2234193    169.4139445   0.000   0.153   14.506  0.306   2      0.200   -0.600  1738    1066    72.2202752    169.4498401   -1096800.0000000  1601000.0000000  -1098000.0000000  1600600.0000000  
643     1000    1080    -3      20      71.1222895    167.0660305   5.625   0.169   16.932  0.437   3      -0.300  2.000   997     1100    71.1367840    166.9629559   -1095200.0000000  1748200.0000000  -1091200.0000000  1748800.0000000  
644     1336    1080    2       -1      71.6319047    168.0849254   0.000   0.223   22.910  0.399   2      0.200   -0.100  1338    1079    71.6339393    168.0959479   -1095200.0000000  1681000.0000000  -1095400.0000000  1680600.0000000  
645     1544    1080    2       -3      71.9447370    168.7448760   0.000   0.135   13.605  0.279   1      0.200   -0.300  1546    1077    71.9447296    168.7658321   -1095200.0000000  1639400.0000000  -1095800.0000000  1639000.0000000  
646     2016    1080    2       -9      72.6463046    170.3315813   0.000   0.257   26.774  0.531   3      0.200   -0.900  2018    1071    72.6398452    170.3829881   -1095200.0000000  1545000.0000000  -1097000.0000000  1544600.0000000  
647     2176    1080    2       -10     72.8812696    170.8992708   0.000   0.230   24.071  0.401   3      0.200   -1.000  2178    1070    72.8735935    170.9561375   -1095200.0000000  1513000.0000000  -1097200.0000000  1512600.0000000  
648     176     1088    0       0       69.8602049    164.7552017   0.000   0.232   23.704  0.361   2      0.000   0.000   176     1088    69.8602049    164.7552017   -1093600.0000000  1913000.0000000  -1093600.0000000  1913000.0000000  
649     240     1088    0       0       69.9597029    164.9212173   0.000   0.166   16.022  0.213   1      0.000   0.000   240     1088    69.9597029    164.9212173   -1093600.0000000  1900200.0000000  -1093600.0000000  1900200.0000000  
650     352     1088    -17     30      70.1334923    165.2158218   0.000   0.203   23.909  0.486   3      -1.700  3.000   335     1118    70.1341249    165.0339938   -1093600.0000000  1877800.0000000  -1087600.0000000  1881200.0000000  
651     640     1088    -10     55      70.5783399    165.9979994   0.000   0.185   17.891  0.316   2      -1.000  5.500   630     1143    70.6135825    165.7152668   -1093600.0000000  1820200.0000000  -1082600.0000000  1822200.0000000  
652     880     1088    -4      30      70.9466463    166.6781590   0.000   0.195   19.774  0.429   3      -0.400  3.000   876     1118    70.9687824    166.5259343   -1093600.0000000  1772200.0000000  -1087600.0000000  1773000.0000000  
653     1032    1088    -3      18      71.1786958    167.1229135   5.625   0.171   17.837  0.407   3      -0.300  1.800   1029    1106    71.1913177    167.0290235   -1093600.0000000  1741800.0000000  -1090000.0000000  1742400.0000000  
654     1240    1088    1       2       71.4946175    167.7498716   0.000   0.198   19.970  0.421   3      0.100   0.200   1241    1090    71.4980795    167.7434019   -1093600.0000000  1700200.0000000  -1093200.0000000  1700000.0000000  
655     1376    1088    2       -1      71.7001168    168.1716830   0.000   0.315   33.240  0.528   3      0.200   -0.100  1378    1087    71.7021465    168.1827570   -1093600.0000000  1673000.0000000  -1093800.0000000  1672600.0000000  
656     1408    1088    2       -2      71.7483424    168.2723347   0.000   0.184   20.114  0.448   3      0.200   -0.200  1410    1086    71.7493775    168.2882558   -1093600.0000000  1666600.0000000  -1094000.0000000  1666200.0000000  
657     1776    1088    3       -7      72.2992574    169.4697329   0.000   0.140   14.338  0.352   2      0.300   -0.700  1779    1081    72.2965665    169.5140200   -1093600.0000000  1593000.0000000  -1095000.0000000  1592400.0000000  
658     1976    1088    2       -9      72.5956485    170.1526492   0.000   0.168   17.272  0.401   3      0.200   -0.900  1978    1079    72.5892378    170.2039715   -1093600.0000000  1553000.0000000  -1095400.0000000  1552600.0000000  
659     320     1096    -18     30      70.0910792    165.0947071   0.000   0.178   18.181  0.430   3      -1.800  3.000   302     1126    70.0900269    164.9106472   -1092000.0000000  1884200.0000000  -1086000.0000000  1887800.0000000  
660     528     1096    -9      61      70.4130279    165.6527136   0.000   0.173   17.735  0.474   3      -0.900  6.100   519     1157    70.4546810    165.3467475   -1092000.0000000  1842600.0000000  -1079800.0000000  1844400.0000000  
661     1584    1096    3       -4      72.0207131    168.7969172   0.000   0.183   19.039  0.377   2      0.300   -0.400  1587    1092    72.0211941    168.8260618   -1092000.0000000  1631400.0000000  -1092800.0000000  1630800.0000000  
662     1904    1096    3       -8      72.4974644    169.8647401   0.000   0.188   18.766  0.367   2      0.300   -0.800  1907    1088    72.4936461    169.9143917   -1092000.0000000  1567400.0000000  -1093600.0000000  1566800.0000000  
663     1936    1096    3       -9      72.5448327    169.9747728   0.000   0.178   16.467  0.420   3      0.300   -0.900  1939    1087    72.5399490    170.0294610   -1092000.0000000  1561000.0000000  -1093800.0000000  1560400.0000000  
664     2072    1096    2       -9      72.7454938    170.4492399   0.000   0.176   15.869  0.344   2      0.200   -0.900  2074    1087    72.7390012    170.5009017   -1092000.0000000  1533800.0000000  -1093800.0000000  1533400.0000000  
665     408     1104    -18     30      70.2347182    165.2919227   0.000   0.303   32.452  0.604   3      -1.800  3.000   390     1134    70.2338807    165.1064885   -1090400.0000000  1866600.0000000  -1084400.0000000  1870200.0000000  
666     448     1104    -18     30      70.2966510    165.3992170   0.000   0.316   34.589  0.678   3      -1.800  3.000   430     1134    70.2959306    165.2131838   -1090400.0000000  1858600.0000000  -1084400.0000000  1862200.0000000  
667     1120    1104    -1      7       71.3279945    167.3096384   0.000   0.148   14.114  0.309   2      -0.100  0.700   1119    1111    71.3332028    167.2733941   -1090400.0000000  1724200.0000000  -1089000.0000000  1724400.0000000  
668     1632    1104    3       -4      72.1006240    168.9144942   0.000   0.193   19.880  0.376   2      0.300   -0.400  1635    1100    72.1010866    168.9437741   -1090400.0000000  1621800.0000000  -1091200.0000000  1621200.0000000  
669     1808    1104    3       -7      72.3631979    169.4990197   0.000   0.193   19.756  0.426   3      0.300   -0.700  1811    1097    72.3604997    169.5434652   -1090400.0000000  1586600.0000000  -1091800.0000000  1586000.0000000  
670     984     1112    -1      21      71.1283474    166.8681460   5.625   0.169   16.071  0.452   3      -0.100  2.100   983     1133    71.1467320    166.7660110   -1088800.0000000  1751400.0000000  -1084600.0000000  1751600.0000000  
671     1272    1112    2       1       71.5664527    167.7335166   0.000   0.236   23.802  0.482   3      0.200   0.100   1274    1113    71.5704559    167.7348843   -1088800.0000000  1693800.0000000  -1088600.0000000  1693400.0000000  
672     1336    1112    2       -1      71.6633024    167.9315216   0.000   0.186   17.841  0.315   2      0.200   -0.100  1338    1111    71.6653465    167.9425460   -1088800.0000000  1681000.0000000  -1089000.0000000  1680600.0000000  
673     1848    1112    3       -8      72.4308442    169.5950027   0.000   0.156   14.528  0.323   2      0.300   -0.800  1851    1104    72.4270969    169.6445222   -1088800.0000000  1578600.0000000  -1090400.0000000  1578000.0000000  
