CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1512    744     1       1       83.3076134    -50.6776004   0.000   0.290   31.706  0.618   3      0.200   0.200   1513    745     83.3059640    -50.6603309   -71800.0000000  -722200.0000000  -71600.0000000  -722400.0000000  
276     1544    744     1       1       83.2490145    -50.6280501   0.000   0.268   28.060  0.522   3      0.200   0.200   1545    745     83.2473634    -50.6109430   -71800.0000000  -728600.0000000  -71600.0000000  -728800.0000000  
277     1704    744     0       0       82.9559994    -50.3926928   0.000   0.339   36.785  0.425   3      0.000   0.000   1704    744     82.9559994    -50.3926928   -71800.0000000  -760600.0000000  -71800.0000000  -760600.0000000  
278     416     752     7       7       85.3141706    -52.9450309   0.000   0.337   38.022  0.533   3      1.400   1.400   423     759     85.3031523    -52.7671936   -70200.0000000  -503000.0000000  -68800.0000000  -504400.0000000  
279     712     752     7       7       84.7733519    -52.1174903   0.000   0.229   23.216  0.448   3      1.400   1.400   719     759     84.7621316    -51.9597983   -70200.0000000  -562200.0000000  -68800.0000000  -563600.0000000  
280     920     752     3       6       84.3929054    -51.6316437   0.000   0.210   21.206  0.444   3      0.600   1.200   923     758     84.3886807    -51.5128503   -70200.0000000  -603800.0000000  -69000.0000000  -604400.0000000  
281     1224    752     4       6       83.8364703    -51.0296486   0.000   0.175   17.973  0.373   2      0.800   1.200   1228    758     83.8302957    -50.9202421   -70200.0000000  -664600.0000000  -69000.0000000  -665400.0000000  
282     1256    752     1       2       83.7778784    -50.9725554   0.000   0.360   39.298  0.630   3      0.200   0.400   1257    754     83.7764293    -50.9370107   -70200.0000000  -671000.0000000  -69800.0000000  -671200.0000000  
283     888     760     3       6       84.4531533    -51.5506359   0.000   0.183   19.366  0.405   3      0.600   1.200   891     766     84.4489118    -51.4306133   -68600.0000000  -597400.0000000  -67400.0000000  -598000.0000000  
284     456     768     7       7       85.2450613    -52.4697521   0.000   0.298   31.769  0.533   3      1.400   1.400   463     775     85.2339237    -52.2956045   -67000.0000000  -511000.0000000  -65600.0000000  -512400.0000000  
285     536     768     7       7       85.0988260    -52.2454136   0.000   0.326   35.189  0.538   3      1.400   1.400   543     775     85.0876339    -52.0769673   -67000.0000000  -527000.0000000  -65600.0000000  -528400.0000000  
286     984     768     4       5       84.2790530    -51.2014514   0.000   0.277   27.577  0.529   3      0.800   1.000   988     773     84.2727150    -51.1017409   -67000.0000000  -616600.0000000  -66000.0000000  -617400.0000000  
287     1016    768     4       6       84.2204569    -51.1382335   0.000   0.268   29.129  0.519   3      0.800   1.200   1020    774     84.2143017    -51.0214368   -67000.0000000  -623000.0000000  -65800.0000000  -623800.0000000  
288     1112    768     4       6       84.0446454    -50.9560567   0.000   0.302   33.245  0.544   3      0.800   1.200   1116    774     84.0384542    -50.8428994   -67000.0000000  -642200.0000000  -65800.0000000  -643000.0000000  
289     1400    768     1       1       83.5170546    -50.4689224   0.000   0.330   35.351  0.586   3      0.200   0.200   1401    769     83.5153975    -50.4511472   -67000.0000000  -699800.0000000  -66800.0000000  -700000.0000000  
290     1448    768     1       1       83.4291066    -50.3953535   0.000   0.292   31.896  0.469   3      0.200   0.200   1449    769     83.4274471    -50.3778353   -67000.0000000  -709400.0000000  -66800.0000000  -709600.0000000  
291     1576    768     0       0       83.1945652    -50.2084858   0.000   0.383   42.662  0.656   3      0.000   0.000   1576    768     83.1945652    -50.2084858   -67000.0000000  -735000.0000000  -67000.0000000  -735000.0000000  
292     1736    768     0       0       82.9013716    -49.9923045   0.000   0.407   45.180  0.617   3      0.000   0.000   1736    768     82.9013716    -49.9923045   -67000.0000000  -767000.0000000  -67000.0000000  -767000.0000000  
293     384     776     7       7       85.3785683    -52.5024235   0.000   0.340   37.957  0.570   3      1.400   1.400   391     783     85.3674374    -52.3231729   -65400.0000000  -496600.0000000  -64000.0000000  -498000.0000000  
294     624     776     7       7       84.9396826    -51.8477516   0.000   0.370   41.328  0.547   3      1.400   1.400   631     783     84.9283927    -51.6854815   -65400.0000000  -544600.0000000  -64000.0000000  -546000.0000000  
295     680     776     7       7       84.8372110    -51.7110330   0.000   0.242   23.083  0.514   3      1.400   1.400   687     783     84.8258883    -51.5522804   -65400.0000000  -555800.0000000  -64000.0000000  -557200.0000000  
296     824     776     7       8       84.5736237    -51.3832163   0.000   0.265   26.543  0.511   3      1.400   1.600   831     784     84.5624224    -51.2135311   -65400.0000000  -584600.0000000  -63800.0000000  -586000.0000000  
297     1152    776     4       6       83.9728737    -50.7437454   0.000   0.211   23.113  0.491   3      0.800   1.200   1156    782     83.9666395    -50.6321560   -65400.0000000  -650200.0000000  -64200.0000000  -651000.0000000  
298     1648    776     1       1       83.0639246    -49.9875560   0.000   0.294   32.288  0.560   3      0.200   0.200   1649    777     83.0622514    -49.9710601   -65400.0000000  -749400.0000000  -65200.0000000  -749600.0000000  
299     1680    776     1       1       83.0052747    -49.9455324   0.000   0.395   44.555  0.670   3      0.200   0.200   1681    777     83.0036002    -49.9291852   -65400.0000000  -755800.0000000  -65200.0000000  -756000.0000000  
300     1056    784     4       6       84.1502439    -50.7735180   0.000   0.240   27.458  0.442   3      0.800   1.200   1060    790     84.1440145    -50.6585110   -63800.0000000  -631000.0000000  -62600.0000000  -631800.0000000  
301     1232    784     4       6       83.8277180    -50.4703642   0.000   0.192   19.740  0.459   3      0.800   1.200   1236    790     83.8214291    -50.3616792   -63800.0000000  -666200.0000000  -62600.0000000  -667000.0000000  
302     1288    784     1       2       83.7250819    -50.3804535   0.000   0.326   34.668  0.546   3      0.200   0.400   1289    786     83.7235931    -50.3453473   -63800.0000000  -677400.0000000  -63400.0000000  -677600.0000000  
303     736     792     7       8       84.7380154    -51.2603247   0.000   0.222   20.997  0.404   3      1.400   1.600   743     800     84.7267776    -51.0856045   -62200.0000000  -567000.0000000  -60600.0000000  -568400.0000000  
304     912     792     4       6       84.4155940    -50.8970519   0.000   0.276   29.687  0.515   3      0.800   1.200   916     798     84.4093879    -50.7764395   -62200.0000000  -602200.0000000  -61000.0000000  -603000.0000000  
305     1544    792     0       0       83.2571024    -49.8794642   0.000   0.438   50.055  0.740   3      0.000   0.000   1544    792     83.2571024    -49.8794642   -62200.0000000  -728600.0000000  -62200.0000000  -728600.0000000  
306     472     800     7       7       85.2230814    -51.7214736   0.000   0.325   35.235  0.571   3      1.400   1.400   479     807     85.2117565    -51.5498868   -60600.0000000  -514200.0000000  -59200.0000000  -515600.0000000  
307     520     800     7       7       85.1352086    -51.5993817   0.000   0.354   38.788  0.602   3      1.400   1.400   527     807     85.1238544    -51.4311754   -60600.0000000  -523800.0000000  -59200.0000000  -525200.0000000  
308     1016    800     4       6       84.2264609    -50.5557548   0.000   0.283   30.748  0.562   3      0.800   1.200   1020    806     84.2201865    -50.4394651   -60600.0000000  -623000.0000000  -59400.0000000  -623800.0000000  
309     1400    800     1       1       83.5224021    -49.9492484   0.000   0.293   31.144  0.474   3      0.200   0.200   1401    801     83.5207268    -49.9315925   -60600.0000000  -699800.0000000  -60400.0000000  -700000.0000000  
310     1760    800     0       0       82.8622409    -49.4895248   0.000   0.425   47.556  0.652   3      0.000   0.000   1760    800     82.8622409    -49.4895248   -60600.0000000  -771800.0000000  -60600.0000000  -771800.0000000  
311     800     808     7       8       84.6238514    -50.8103740   0.000   0.223   23.548  0.449   3      1.400   1.600   807     816     84.6124896    -50.6403084   -59000.0000000  -579800.0000000  -57400.0000000  -581200.0000000  
312     1336    808     1       2       83.6410367    -49.9085542   0.000   0.296   30.229  0.526   3      0.200   0.400   1337    810     83.6395165    -49.8740248   -59000.0000000  -687000.0000000  -58600.0000000  -687200.0000000  
313     1464    808     1       1       83.4062728    -49.7330314   0.000   0.211   21.639  0.335   2      0.200   0.200   1465    809     83.4045903    -49.7157422   -59000.0000000  -712600.0000000  -58800.0000000  -712800.0000000  
314     1648    808     0       0       83.0687942    -49.5015912   0.000   0.500   59.763  0.788   3      0.000   0.000   1648    808     83.0687942    -49.5015912   -59000.0000000  -749400.0000000  -59000.0000000  -749400.0000000  
315     280     816     7       6       85.5780174    -51.8788587   0.000   0.238   24.684  0.451   3      1.400   1.200   287     822     85.5665121    -51.7168030   -57400.0000000  -475800.0000000  -56200.0000000  -477200.0000000  
316     328     816     7       7       85.4901507    -51.7440776   0.000   0.201   21.400  0.434   3      1.400   1.400   335     823     85.4788282    -51.5622873   -57400.0000000  -485400.0000000  -56000.0000000  -486800.0000000  
317     360     816     7       7       85.4315624    -51.6571069   0.000   0.261   27.826  0.496   3      1.400   1.400   367     823     85.4202189    -51.4778604   -57400.0000000  -491800.0000000  -56000.0000000  -493200.0000000  
318     392     816     7       7       85.3729660    -51.5723411   0.000   0.265   28.760  0.497   3      1.400   1.400   399     823     85.3616022    -51.3955694   -57400.0000000  -498200.0000000  -56000.0000000  -499600.0000000  
319     552     816     7       7       85.0798790    -51.1788357   0.000   0.350   37.982  0.618   3      1.400   1.400   559     823     85.0684211    -51.0134943   -57400.0000000  -530200.0000000  -56000.0000000  -531600.0000000  
320     584     816     7       7       85.0212431    -51.1057010   0.000   0.293   30.922  0.518   3      1.400   1.400   591     823     85.0097678    -50.9424732   -57400.0000000  -536600.0000000  -56000.0000000  -538000.0000000  
321     616     816     7       7       84.9626017    -51.0342711   0.000   0.268   28.580  0.389   2      1.400   1.400   623     823     84.9511095    -50.8731044   -57400.0000000  -543000.0000000  -56000.0000000  -544400.0000000  
322     864     816     6       8       84.5079791    -50.5324840   0.000   0.194   20.623  0.465   3      1.200   1.600   870     824     84.4983758    -50.3683788   -57400.0000000  -592600.0000000  -55800.0000000  -593800.0000000  
323     1680    816     0       0       83.0112330    -49.3430491   0.000   0.508   60.103  0.739   3      0.000   0.000   1680    816     83.0112330    -49.3430491   -57400.0000000  -755800.0000000  -57400.0000000  -755800.0000000  
324     728     824     7       7       84.7587869    -50.6363369   0.000   0.228   22.040  0.431   3      1.400   1.400   735     831     84.7471993    -50.4823084   -55800.0000000  -565400.0000000  -54400.0000000  -566800.0000000  
325     928     824     4       5       84.3919940    -50.2660998   0.000   0.213   22.098  0.469   3      0.800   1.000   932     829     84.3854937    -50.1654529   -55800.0000000  -605400.0000000  -54800.0000000  -606200.0000000  
326     1520    824     0       0       83.3058895    -49.4083906   0.000   0.384   41.973  0.644   3      0.000   0.000   1520    824     83.3058895    -49.4083906   -55800.0000000  -723800.0000000  -55800.0000000  -723800.0000000  
327     760     832     7       8       84.7015197    -50.4147962   0.000   0.236   24.398  0.501   3      1.400   1.600   767     840     84.6900472    -50.2430931   -54200.0000000  -571800.0000000  -52600.0000000  -573200.0000000  
328     1032    832     4       6       84.2025104    -49.9468398   0.000   0.279   30.158  0.537   3      0.800   1.200   1036    838     84.1961122    -49.8316979   -54200.0000000  -626200.0000000  -53000.0000000  -627000.0000000  
329     1400    832     1       1       83.5272170    -49.4287569   0.000   0.259   25.892  0.463   3      0.200   0.200   1401    833     83.5255237    -49.4112236   -54200.0000000  -699800.0000000  -54000.0000000  -700000.0000000  
330     1432    832     1       1       83.4684934    -49.3887784   0.000   0.268   27.546  0.463   3      0.200   0.200   1433    833     83.4667989    -49.3714134   -54200.0000000  -706200.0000000  -54000.0000000  -706400.0000000  
331     488     840     7       7       85.2018093    -50.8048692   0.000   0.301   30.770  0.485   3      1.400   1.400   495     847     85.1902576    -50.6362285   -52600.0000000  -517400.0000000  -51200.0000000  -518800.0000000  
332     656     840     7       7       84.8936856    -50.4530904   0.000   0.193   20.704  0.370   2      1.400   1.400   663     847     84.8820513    -50.2954136   -52600.0000000  -551000.0000000  -51200.0000000  -552400.0000000  
333     960     840     4       6       84.3358977    -49.9139670   0.000   0.272   28.201  0.552   3      0.800   1.200   964     846     84.3294918    -49.7961495   -52600.0000000  -611800.0000000  -51400.0000000  -612600.0000000  
334     1104    840     4       6       84.0716204    -49.6940559   0.000   0.286   30.333  0.600   3      0.800   1.200   1108    846     84.0651719    -49.5817322   -52600.0000000  -640600.0000000  -51400.0000000  -641400.0000000  
335     1248    840     4       6       83.8073239    -49.4929461   0.000   0.250   24.074  0.452   3      0.800   1.200   1252    846     83.8008367    -49.3856301   -52600.0000000  -669400.0000000  -51400.0000000  -670200.0000000  
336     1368    840     1       2       83.5870713    -49.3380402   0.000   0.244   25.255  0.425   3      0.200   0.400   1369    842     83.5855132    -49.3039390   -52600.0000000  -693400.0000000  -52200.0000000  -693600.0000000  
337     1464    840     1       2       83.4108703    -49.2215862   0.000   0.195   20.213  0.436   3      0.200   0.400   1465    842     83.4093047    -49.1884263   -52600.0000000  -712600.0000000  -52200.0000000  -712800.0000000  
338     1568    840     0       0       83.2199907    -49.1022722   0.000   0.496   59.189  0.775   3      0.000   0.000   1568    840     83.2199907    -49.1022722   -52600.0000000  -733400.0000000  -52600.0000000  -733400.0000000  
339     1728    840     0       0       82.9263473    -48.9313130   0.000   0.252   26.689  0.399   2      0.000   0.000   1728    840     82.9263473    -48.9313130   -52600.0000000  -765400.0000000  -52600.0000000  -765400.0000000  
340     1784    840     -2      0       82.8235790    -48.8747902   0.000   0.103   10.427  0.360   1      -0.400  0.000   1782    840     82.8272493    -48.8767810   -52600.0000000  -776600.0000000  -52600.0000000  -776200.0000000  
341     328     848     6       7       85.4966970    -50.9979457   0.000   0.219   23.329  0.457   3      1.200   1.400   334     855     85.4870232    -50.8201585   -51000.0000000  -485400.0000000  -49600.0000000  -486600.0000000  
342     360     848     6       7       85.4380243    -50.9204500   0.000   0.266   29.404  0.585   3      1.200   1.400   366     855     85.4283322    -50.7451114   -51000.0000000  -491800.0000000  -49600.0000000  -493000.0000000  
343     432     848     7       7       85.3059897    -50.7531756   0.000   0.261   28.500  0.458   3      1.400   1.400   439     855     85.2944240    -50.5809244   -51000.0000000  -506200.0000000  -49600.0000000  -507600.0000000  
344     624     856     7       7       84.9551337    -50.1830456   0.000   0.223   22.693  0.419   3      1.400   1.400   631     863     84.9434326    -50.0240753   -49400.0000000  -544600.0000000  -48000.0000000  -546000.0000000  
345     688     856     7       7       84.8376693    -50.0646497   0.000   0.206   20.920  0.339   2      1.400   1.400   695     863     84.8259408    -49.9095617   -49400.0000000  -557400.0000000  -48000.0000000  -558800.0000000  
346     840     856     6       8       84.5586518    -49.8039738   0.000   0.317   32.089  0.550   3      1.200   1.600   846     864     84.5488489    -49.6396425   -49400.0000000  -587800.0000000  -47800.0000000  -589000.0000000  
347     992     856     4       6       84.2795947    -49.5687641   0.000   0.318   32.979  0.484   3      0.800   1.200   996     862     84.2731193    -49.4524962   -49400.0000000  -618200.0000000  -48200.0000000  -619000.0000000  
348     1320    856     2       2       83.6773632    -49.1320603   0.000   0.321   34.654  0.545   3      0.400   0.400   1322    858     83.6739551    -49.0963287   -49400.0000000  -683800.0000000  -49000.0000000  -684200.0000000  
349     1496    856     1       1       83.3542207    -48.9304177   0.000   0.163   19.484  0.393   2      0.200   0.200   1497    857     83.3525106    -48.9134695   -49400.0000000  -719000.0000000  -49200.0000000  -719200.0000000  
350     1600    856     0       0       83.1632847    -48.8202432   0.000   0.448   53.154  0.714   3      0.000   0.000   1600    856     83.1632847    -48.8202432   -49400.0000000  -739800.0000000  -49400.0000000  -739800.0000000  
351     536     864     7       7       85.1179807    -50.1826655   0.000   0.281   30.225  0.445   3      1.400   1.400   543     871     85.1062775    -50.0183996   -47800.0000000  -527000.0000000  -46400.0000000  -528400.0000000  
352     728     864     7       8       84.7655110    -49.8324040   0.000   0.173   17.125  0.334   2      1.400   1.600   735     872     84.7538769    -49.6598906   -47800.0000000  -565400.0000000  -46200.0000000  -566800.0000000  
353     760     864     6       8       84.7067576    -49.7785681   0.000   0.249   25.396  0.434   3      1.200   1.600   766     872     84.6969461    -49.6096879   -47800.0000000  -571800.0000000  -46200.0000000  -573000.0000000  
354     1032    864     4       6       84.2072944    -49.3651189   0.000   0.301   32.220  0.572   3      0.800   1.200   1036    870     84.2007784    -49.2505318   -47800.0000000  -626200.0000000  -46600.0000000  -627000.0000000  
355     1432    864     1       2       83.4727357    -48.8722278   0.000   0.263   27.301  0.510   3      0.200   0.400   1433    866     83.4711469    -48.8388377   -47800.0000000  -706200.0000000  -47400.0000000  -706400.0000000  
356     568     872     7       7       85.0605369    -49.9502722   0.000   0.344   35.467  0.571   3      1.400   1.400   575     879     85.0487778    -49.7884666   -46200.0000000  -533400.0000000  -44800.0000000  -534800.0000000  
357     656     872     7       7       84.8989511    -49.7928997   0.000   0.197   19.892  0.395   2      1.400   1.400   663     879     84.8871558    -49.6365774   -46200.0000000  -551000.0000000  -44800.0000000  -552400.0000000  
358     960     872     4       6       84.3406415    -49.3184873   0.000   0.216   23.160  0.385   2      0.800   1.200   964     878     84.3341151    -49.2012529   -46200.0000000  -611800.0000000  -45000.0000000  -612600.0000000  
359     1104    872     4       6       84.0761512    -49.1250233   0.000   0.286   29.817  0.518   3      0.800   1.200   1108    878     84.0695877    -49.0132400   -46200.0000000  -640600.0000000  -45000.0000000  -641400.0000000  
360     1368    872     1       2       83.5912571    -48.8118811   0.000   0.167   17.505  0.383   2      0.200   0.400   1369    874     83.5896641    -48.7778873   -46200.0000000  -693400.0000000  -45800.0000000  -693600.0000000  
361     1528    872     0       0       83.2974060    -48.6441889   0.000   0.423   48.800  0.706   3      0.000   0.000   1528    872     83.2974060    -48.6441889   -46200.0000000  -725400.0000000  -46200.0000000  -725400.0000000  
362     1568    872     0       0       83.2239478    -48.6045431   0.000   0.470   53.468  0.755   3      0.000   0.000   1568    872     83.2239478    -48.6045431   -46200.0000000  -733400.0000000  -46200.0000000  -733400.0000000  
363     1720    872     1       0       82.9448281    -48.4614347   0.000   0.189   19.367  0.514   3      0.200   0.000   1721    872     82.9429919    -48.4605308   -46200.0000000  -763800.0000000  -46200.0000000  -764000.0000000  
364     320     880     6       7       85.5171645    -50.2670309   0.000   0.249   26.519  0.574   3      1.200   1.400   326     887     85.5073132    -50.0900263   -44600.0000000  -483800.0000000  -43200.0000000  -485000.0000000  
365     360     880     6       7       85.4437308    -50.1818235   0.000   0.281   29.779  0.545   3      1.200   1.400   366     887     85.4338597    -50.0078530   -44600.0000000  -491800.0000000  -43200.0000000  -493000.0000000  
366     392     880     6       7       85.3849793    -50.1156120   0.000   0.176   17.267  0.355   2      1.200   1.400   398     887     85.3750930    -49.9439956   -44600.0000000  -498200.0000000  -43200.0000000  -499400.0000000  
367     424     880     7       7       85.3262242    -50.0510669   0.000   0.223   23.356  0.471   3      1.400   1.400   431     887     85.3144863    -49.8798221   -44600.0000000  -504600.0000000  -43200.0000000  -506000.0000000  
368     1272    880     2       2       83.7685681    -48.7847433   0.000   0.217   21.782  0.380   2      0.400   0.400   1274    882     83.7651359    -48.7486790   -44600.0000000  -674200.0000000  -44200.0000000  -674600.0000000  
369     1400    880     1       2       83.5334381    -48.6466709   0.000   0.318   33.665  0.520   3      0.200   0.400   1401    882     83.5318342    -48.6130226   -44600.0000000  -699800.0000000  -44200.0000000  -700000.0000000  
370     1672    880     0       0       83.0338516    -48.3842737   0.000   0.534   64.929  0.795   3      0.000   0.000   1672    880     83.0338516    -48.3842737   -44600.0000000  -754200.0000000  -44600.0000000  -754200.0000000  
371     288     888     7       7       85.5772542    -50.1468123   0.000   0.101   13.118  0.340   2      1.400   1.400   295     895     85.5655365    -49.9656097   -43000.0000000  -477400.0000000  -41600.0000000  -478800.0000000  
372     624     888     7       7       84.9601184    -49.5145387   0.000   0.221   23.620  0.340   2      1.400   1.400   631     895     84.9482549    -49.3569750   -43000.0000000  -544600.0000000  -41600.0000000  -546000.0000000  
373     688     888     6       8       84.8425399    -49.4112819   0.000   0.212   21.220  0.446   3      1.200   1.600   694     896     84.8326270    -49.2386617   -43000.0000000  -557400.0000000  -41400.0000000  -558600.0000000  
374     848     888     6       8       84.5485721    -49.1726525   0.000   0.271   26.008  0.413   3      1.200   1.600   854     896     84.5385983    -49.0097722   -43000.0000000  -589400.0000000  -41400.0000000  -590600.0000000  
375     896     888     7       7       84.4603779    -49.1060092   0.000   0.254   26.844  0.451   3      1.400   1.400   903     895     84.4484224    -48.9635263   -43000.0000000  -599000.0000000  -41600.0000000  -600400.0000000  
376     992     888     4       6       84.2839871    -48.9789012   0.000   0.300   32.540  0.593   3      0.800   1.200   996     894     84.2773927    -48.8632199   -43000.0000000  -618200.0000000  -41800.0000000  -619000.0000000  
377     1336    888     2       2       83.6519383    -48.5815266   0.000   0.396   42.213  0.554   3      0.400   0.400   1338    890     83.6484926    -48.5462361   -43000.0000000  -687000.0000000  -42600.0000000  -687400.0000000  
378     760     896     6       8       84.7113424    -49.1411566   0.000   0.307   31.884  0.534   3      1.200   1.600   766     904     84.7013581    -48.9733252   -41400.0000000  -571800.0000000  -39800.0000000  -573000.0000000  
379     816     896     6       8       84.6084316    -49.0618698   0.000   0.346   39.813  0.650   3      1.200   1.600   822     904     84.5984271    -48.8973876   -41400.0000000  -583000.0000000  -39800.0000000  -584200.0000000  
380     1024    896     4       6       84.2261832    -48.7921560   0.000   0.340   38.817  0.564   3      0.800   1.200   1028    902     84.2195516    -48.6778477   -41400.0000000  -624600.0000000  -40200.0000000  -625400.0000000  
381     1224    896     4       6       83.8586472    -48.5645263   0.000   0.218   22.639  0.451   3      0.800   1.200   1228    902     83.8519729    -48.4573101   -41400.0000000  -664600.0000000  -40200.0000000  -665400.0000000  
382     1440    896     1       1       83.4617490    -48.3474791   0.000   0.247   25.773  0.472   3      0.200   0.200   1441    897     83.4600188    -48.3304053   -41400.0000000  -707800.0000000  -41200.0000000  -708000.0000000  
383     1616    896     0       0       83.1383995    -48.1892261   0.000   0.522   62.276  0.720   3      0.000   0.000   1616    896     83.1383995    -48.1892261   -41400.0000000  -743000.0000000  -41400.0000000  -743000.0000000  
384     480     904     6       7       85.2270018    -49.4122962   0.000   0.318   32.739  0.625   3      1.200   1.400   486     911     85.2169484    -49.2478247   -39800.0000000  -515800.0000000  -38400.0000000  -517000.0000000  
385     512     904     7       7       85.1681938    -49.3584295   0.000   0.251   26.220  0.550   3      1.400   1.400   519     911     85.1562900    -49.1944730   -39800.0000000  -522200.0000000  -38400.0000000  -523600.0000000  
386     544     904     7       7       85.1093840    -49.3058597   0.000   0.280   30.097  0.509   3      1.400   1.400   551     911     85.0974684    -49.1440003   -39800.0000000  -528600.0000000  -38400.0000000  -530000.0000000  
387     1072    904     4       6       84.1389138    -48.5909578   0.000   0.320   34.927  0.606   3      0.800   1.200   1076    910     84.1322426    -48.4785812   -39800.0000000  -634200.0000000  -38600.0000000  -635000.0000000  
388     1104    904     4       6       84.0800978    -48.5551744   0.000   0.312   33.090  0.570   3      0.800   1.200   1108    910     84.0734199    -48.4439553   -39800.0000000  -640600.0000000  -38600.0000000  -641400.0000000  
389     1368    904     2       2       83.5949028    -48.2850774   0.000   0.331   34.205  0.523   3      0.400   0.400   1370    906     83.5914372    -48.2502618   -39800.0000000  -693400.0000000  -39400.0000000  -693800.0000000  
390     1552    904     0       0       83.2567924    -48.1198546   0.000   0.497   57.067  0.778   3      0.000   0.000   1552    904     83.2567924    -48.1198546   -39800.0000000  -730200.0000000  -39800.0000000  -730200.0000000  
391     1712    904     0       0       82.9628334    -47.9891142   0.000   0.276   29.108  0.570   3      0.000   0.000   1712    904     82.9628334    -47.9891142   -39800.0000000  -762200.0000000  -39800.0000000  -762200.0000000  
392     320     912     6       7       85.5221943    -49.5146079   0.000   0.238   24.401  0.487   3      1.200   1.400   326     919     85.5121620    -49.3390769   -38200.0000000  -483800.0000000  -36800.0000000  -485000.0000000  
393     360     912     6       7       85.4486790    -49.4414661   0.000   0.281   29.790  0.525   3      1.200   1.400   366     919     85.4386302    -49.2689283   -38200.0000000  -491800.0000000  -36800.0000000  -493000.0000000  
394     392     912     7       7       85.3898643    -49.3846338   0.000   0.251   26.252  0.540   3      1.400   1.400   399     919     85.3779641    -49.2127377   -38200.0000000  -498200.0000000  -36800.0000000  -499600.0000000  
395     448     912     7       7       85.2869335    -49.2885941   0.000   0.239   26.878  0.572   3      1.400   1.400   455     919     85.2750115    -49.1206893   -38200.0000000  -509400.0000000  -36800.0000000  -510800.0000000  
396     1272    912     3       5       83.7721789    -48.2428970   0.000   0.246   24.629  0.345   2      0.600   1.000   1275    917     83.7671781    -48.1553761   -38200.0000000  -674200.0000000  -37200.0000000  -674800.0000000  
397     1584    912     0       0       83.1987748    -47.9686937   0.000   0.488   57.049  0.699   3      0.000   0.000   1584    912     83.1987748    -47.9686937   -38200.0000000  -736600.0000000  -38200.0000000  -736600.0000000  
398     1648    912     0       0       83.0811757    -47.9180759   0.000   0.467   53.282  0.705   3      0.000   0.000   1648    912     83.0811757    -47.9180759   -38200.0000000  -749400.0000000  -38200.0000000  -749400.0000000  
399     736     928     6       8       84.7594096    -48.5322946   0.000   0.241   25.660  0.434   3      1.200   1.600   742     936     84.7492609    -48.3640962   -35000.0000000  -567000.0000000  -33400.0000000  -568200.0000000  
400     888     928     7       7       84.4798771    -48.3529671   0.000   0.174   17.157  0.355   2      1.400   1.400   895     935     84.4677416    -48.2116258   -35000.0000000  -597400.0000000  -33600.0000000  -598800.0000000  
401     936     928     6       8       84.3916062    -48.3000565   0.000   0.259   28.258  0.498   3      1.200   1.600   942     936     84.3813997    -48.1433061   -35000.0000000  -607000.0000000  -33400.0000000  -608200.0000000  
402     1016    928     4       6       84.2444920    -48.2154840   0.000   0.203   19.179  0.330   2      0.800   1.200   1020    934     84.2377449    -48.1014836   -35000.0000000  -623000.0000000  -33800.0000000  -623800.0000000  
403     1200    928     3       5       83.9061556    -48.0364876   0.000   0.261   25.716  0.464   3      0.600   1.000   1203    933     83.9011199    -47.9472109   -35000.0000000  -659800.0000000  -34000.0000000  -660400.0000000  
404     1232    928     3       5       83.8473191    -48.0073707   0.000   0.355   40.375  0.582   3      0.600   1.000   1235    933     83.8422789    -47.9189725   -35000.0000000  -666200.0000000  -34000.0000000  -666800.0000000  
405     1448    928     1       1       83.4502170    -47.8245384   0.000   0.154   20.056  0.270   1      0.200   0.200   1449    929     83.4484692    -47.8076338   -35000.0000000  -709400.0000000  -34800.0000000  -709600.0000000  
406     1840    928     0       0       82.7297988    -47.5438366   0.000   0.527   63.386  0.820   3      0.000   0.000   1840    928     82.7297988    -47.5438366   -35000.0000000  -787800.0000000  -35000.0000000  -787800.0000000  
407     1080    936     3       6       84.1275965    -48.0071117   0.000   0.263   26.590  0.527   3      0.600   1.200   1083    942     84.1226480    -47.8965307   -33400.0000000  -635800.0000000  -32200.0000000  -636400.0000000  
408     1136    936     3       6       84.0246106    -47.9551496   0.000   0.207   20.861  0.479   3      0.600   1.200   1139    942     84.0196525    -47.8465194   -33400.0000000  -647000.0000000  -32200.0000000  -647600.0000000  
409     1168    936     4       6       83.9657636    -47.9262547   0.000   0.207   21.497  0.451   3      0.800   1.200   1172    942     83.9589610    -47.8178484   -33400.0000000  -653400.0000000  -32200.0000000  -654200.0000000  
410     1352    936     2       2       83.6274254    -47.7704830   0.000   0.314   34.518  0.561   3      0.400   0.400   1354    938     83.6239250    -47.7357712   -33400.0000000  -690200.0000000  -33000.0000000  -690600.0000000  
411     1488    936     0       0       83.3773902    -47.6655954   0.000   0.429   47.911  0.640   3      0.000   0.000   1488    936     83.3773902    -47.6655954   -33400.0000000  -717400.0000000  -33400.0000000  -717400.0000000  
412     1616    936     0       0       83.1420994    -47.5738783   0.000   0.356   38.459  0.518   3      0.000   0.000   1616    936     83.1420994    -47.5738783   -33400.0000000  -743000.0000000  -33400.0000000  -743000.0000000  
