CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
514     888     728     0       0       75.5245567    -120.5088138  0.000   0.497   59.802  0.810   3      0.000   0.000   888     728     75.5245567    -120.5088138  -1526000.0000000  -394400.0000000  -1526000.0000000  -394400.0000000  
515     920     728     0       0       75.5098880    -120.2837930  0.000   0.401   44.059  0.694   3      0.000   0.000   920     728     75.5098880    -120.2837930  -1526000.0000000  -400800.0000000  -1526000.0000000  -400800.0000000  
516     1032    728     0       0       75.4568175    -119.4999043  0.000   0.369   41.410  0.701   3      0.000   0.000   1032    728     75.4568175    -119.4999043  -1526000.0000000  -423200.0000000  -1526000.0000000  -423200.0000000  
517     152     736     2       35      75.8139969    -125.7889735  0.000   0.428   47.416  0.711   3      0.400   7.000   154     771     75.8762632    -125.7325023  -1524400.0000000  -247200.0000000  -1517400.0000000  -247600.0000000  
518     624     736     0       0       75.6512750    -122.3693530  0.000   0.512   58.850  0.782   3      0.000   0.000   624     736     75.6512750    -122.3693530  -1524400.0000000  -341600.0000000  -1524400.0000000  -341600.0000000  
519     680     736     0       0       75.6286593    -121.9691541  0.000   0.483   56.403  0.818   3      0.000   0.000   680     736     75.6286593    -121.9691541  -1524400.0000000  -352800.0000000  -1524400.0000000  -352800.0000000  
520     808     736     0       0       75.5743781    -121.0593084  0.000   0.453   51.030  0.788   3      0.000   0.000   808     736     75.5743781    -121.0593084  -1524400.0000000  -378400.0000000  -1524400.0000000  -378400.0000000  
521     1192    736     0       0       75.3903157    -118.3738864  0.000   0.462   52.779  0.747   3      0.000   0.000   1192    736     75.3903157    -118.3738864  -1524400.0000000  -455200.0000000  -1524400.0000000  -455200.0000000  
522     296     744     1       35      75.7840123    -124.7269426  0.000   0.395   41.571  0.644   3      0.200   7.000   297     779     75.8463336    -124.6732014  -1522800.0000000  -276000.0000000  -1515800.0000000  -276200.0000000  
523     496     744     0       0       75.7146032    -123.2767937  0.000   0.440   49.678  0.715   3      0.000   0.000   496     744     75.7146032    -123.2767937  -1522800.0000000  -316000.0000000  -1522800.0000000  -316000.0000000  
524     1104    744     0       0       75.4492451    -118.9671813  0.000   0.432   48.454  0.728   3      0.000   0.000   1104    744     75.4492451    -118.9671813  -1522800.0000000  -437600.0000000  -1522800.0000000  -437600.0000000  
525     1264    744     0       0       75.3662255    -117.8613204  0.000   0.396   44.538  0.644   3      0.000   0.000   1264    744     75.3662255    -117.8613204  -1522800.0000000  -469600.0000000  -1522800.0000000  -469600.0000000  
526     368     752     -2      32      75.7743602    -124.1921655  0.000   0.143   14.074  0.316   2      -0.400  6.400   366     784     75.8322215    -124.1621787  -1521200.0000000  -290400.0000000  -1514800.0000000  -290000.0000000  
527     440     752     0       0       75.7492150    -123.6697879  0.000   0.394   44.024  0.676   3      0.000   0.000   440     752     75.7492150    -123.6697879  -1521200.0000000  -304800.0000000  -1521200.0000000  -304800.0000000  
528     720     752     0       0       75.6403943    -121.6570749  0.000   0.551   66.969  0.818   3      0.000   0.000   720     752     75.6403943    -121.6570749  -1521200.0000000  -360800.0000000  -1521200.0000000  -360800.0000000  
529     760     752     0       0       75.6234313    -121.3721427  0.000   0.479   56.133  0.795   3      0.000   0.000   760     752     75.6234313    -121.3721427  -1521200.0000000  -368800.0000000  -1521200.0000000  -368800.0000000  
530     840     752     0       0       75.5884551    -120.8043462  0.000   0.445   49.832  0.725   3      0.000   0.000   840     752     75.5884551    -120.8043462  -1521200.0000000  -384800.0000000  -1521200.0000000  -384800.0000000  
531     1152    752     0       0       75.4388554    -118.6178010  0.000   0.371   40.584  0.606   3      0.000   0.000   1152    752     75.4388554    -118.6178010  -1521200.0000000  -447200.0000000  -1521200.0000000  -447200.0000000  
532     1224    752     0       0       75.4013975    -118.1198601  0.000   0.405   44.902  0.742   3      0.000   0.000   1224    752     75.4013975    -118.1198601  -1521200.0000000  -461600.0000000  -1521200.0000000  -461600.0000000  
533     240     760     2       35      75.8304990    -125.1150998  0.000   0.206   21.090  0.427   3      0.400   7.000   242     795     75.8926003    -125.0555626  -1519600.0000000  -264800.0000000  -1512600.0000000  -265200.0000000  
534     944     760     0       0       75.5549615    -120.0554418  0.000   0.405   44.567  0.759   3      0.000   0.000   944     760     75.5549615    -120.0554418  -1519600.0000000  -405600.0000000  -1519600.0000000  -405600.0000000  
535     1032    760     0       0       75.5128677    -119.4377810  0.000   0.407   45.448  0.678   3      0.000   0.000   1032    760     75.5128677    -119.4377810  -1519600.0000000  -423200.0000000  -1519600.0000000  -423200.0000000  
536     48      768     6       38      75.9006265    -126.5172282  0.000   0.219   21.909  0.412   3      1.200   7.600   54      806     75.9673910    -126.4306549  -1518000.0000000  -226400.0000000  -1510400.0000000  -227600.0000000  
537     120     768     2       35      75.8807014    -125.9862878  0.000   0.215   21.109  0.313   2      0.400   7.000   122     803     75.9430236    -125.9304289  -1518000.0000000  -240800.0000000  -1511000.0000000  -241200.0000000  
538     192     768     2       36      75.8595800    -125.4569037  0.000   0.290   32.049  0.541   3      0.400   7.200   194     804     75.9235650    -125.3975184  -1518000.0000000  -255200.0000000  -1510800.0000000  -255600.0000000  
539     888     768     0       0       75.5949609    -120.4356835  0.000   0.387   41.731  0.591   3      0.000   0.000   888     768     75.5949609    -120.4356835  -1518000.0000000  -394400.0000000  -1518000.0000000  -394400.0000000  
540     1192    768     0       0       75.4460404    -118.3076816  0.000   0.417   48.426  0.729   3      0.000   0.000   1192    768     75.4460404    -118.3076816  -1518000.0000000  -455200.0000000  -1518000.0000000  -455200.0000000  
541     1000    776     0       0       75.5564191    -119.6311258  0.000   0.357   38.810  0.602   3      0.000   0.000   1000    776     75.5564191    -119.6311258  -1516400.0000000  -416800.0000000  -1516400.0000000  -416800.0000000  
542     160     784     2       35      75.8978422    -125.6726702  0.000   0.166   16.562  0.431   3      0.400   7.000   162     819     75.9600911    -125.6153377  -1514800.0000000  -248800.0000000  -1507800.0000000  -249200.0000000  
543     744     784     0       0       75.6868367    -121.4310446  0.000   0.420   45.534  0.669   3      0.000   0.000   744     784     75.6868367    -121.4310446  -1514800.0000000  -365600.0000000  -1514800.0000000  -365600.0000000  
544     1264    784     0       0       75.4356860    -117.7761497  0.000   0.436   49.227  0.623   3      0.000   0.000   1264    784     75.4356860    -117.7761497  -1514800.0000000  -469600.0000000  -1514800.0000000  -469600.0000000  
545     320     792     1       35      75.8620273    -124.4873728  0.000   0.296   31.931  0.497   3      0.200   7.000   321     827     75.9243030    -124.4322601  -1513200.0000000  -280800.0000000  -1506200.0000000  -281000.0000000  
546     512     792     0       0       75.7941040    -123.0884447  0.000   0.441   49.458  0.736   3      0.000   0.000   512     792     75.7941040    -123.0884447  -1513200.0000000  -319200.0000000  -1513200.0000000  -319200.0000000  
547     1232    792     0       0       75.4667097    -117.9803222  0.000   0.362   38.080  0.544   3      0.000   0.000   1232    792     75.4667097    -117.9803222  -1513200.0000000  -463200.0000000  -1513200.0000000  -463200.0000000  
548     280     800     1       36      75.8894472    -124.7698877  0.000   0.171   16.898  0.478   3      0.200   7.200   281     836     75.9535826    -124.7145936  -1511600.0000000  -272800.0000000  -1504400.0000000  -273000.0000000  
549     568     800     0       0       75.7869427    -122.6704085  0.000   0.412   45.623  0.675   3      0.000   0.000   568     800     75.7869427    -122.6704085  -1511600.0000000  -330400.0000000  -1511600.0000000  -330400.0000000  
550     928     800     0       0       75.6327361    -120.0931210  0.000   0.507   57.826  0.782   3      0.000   0.000   928     800     75.6327361    -120.0931210  -1511600.0000000  -402400.0000000  -1511600.0000000  -402400.0000000  
551     224     808     2       36      75.9215269    -125.1713478  0.000   0.197   19.099  0.384   2      0.400   7.200   226     844     75.9854470    -125.1103818  -1510000.0000000  -261600.0000000  -1502800.0000000  -262000.0000000  
552     352     808     1       35      75.8798870    -124.2310467  0.000   0.186   16.114  0.353   2      0.200   7.000   353     843     75.9421040    -124.1747173  -1510000.0000000  -287200.0000000  -1503000.0000000  -287400.0000000  
553     448     808     0       0       75.8462011    -123.5296246  0.000   0.360   38.885  0.635   3      0.000   0.000   448     808     75.8462011    -123.5296246  -1510000.0000000  -306400.0000000  -1510000.0000000  -306400.0000000  
554     72      816     9       39      75.9804607    -126.2858089  0.000   0.322   35.726  0.650   3      1.800   7.800   81      855     76.0481123    -126.1740922  -1508400.0000000  -231200.0000000  -1500600.0000000  -233000.0000000  
555     160     816     7       39      75.9552976    -125.6337950  0.000   0.136   14.459  0.363   2      1.400   7.800   167     855     76.0232324    -125.5339628  -1508400.0000000  -248800.0000000  -1500600.0000000  -250200.0000000  
556     960     816     0       0       75.6457405    -119.8362005  0.000   0.472   53.404  0.662   3      0.000   0.000   960     816     75.6457405    -119.8362005  -1508400.0000000  -408800.0000000  -1508400.0000000  -408800.0000000  
557     480     824     0       0       75.8630109    -123.2724119  0.000   0.365   40.298  0.623   3      0.000   0.000   480     824     75.8630109    -123.2724119  -1506800.0000000  -312800.0000000  -1506800.0000000  -312800.0000000  
558     992     824     0       0       75.6444335    -119.5944113  0.000   0.389   44.085  0.722   3      0.000   0.000   992     824     75.6444335    -119.5944113  -1506800.0000000  -415200.0000000  -1506800.0000000  -415200.0000000  
559     696     832     0       0       75.7920451    -121.6933021  0.000   0.454   47.843  0.791   3      0.000   0.000   696     832     75.7920451    -121.6933021  -1505200.0000000  -356000.0000000  -1505200.0000000  -356000.0000000  
560     1208    832     0       0       75.5490032    -118.0621875  0.000   0.365   39.591  0.531   3      0.000   0.000   1208    832     75.5490032    -118.0621875  -1505200.0000000  -458400.0000000  -1505200.0000000  -458400.0000000  
561     240     840     7       39      75.9738795    -125.0120205  0.000   0.193   19.427  0.358   2      1.400   7.800   247     879     76.0415497    -124.9090057  -1503600.0000000  -264800.0000000  -1495800.0000000  -266200.0000000  
562     448     840     0       0       75.9032557    -123.4821036  0.000   0.433   48.441  0.754   3      0.000   0.000   448     840     75.9032557    -123.4821036  -1503600.0000000  -306400.0000000  -1503600.0000000  -306400.0000000  
563     584     840     0       0       75.8517492    -122.4905604  0.000   0.402   45.345  0.760   3      0.000   0.000   584     840     75.8517492    -122.4905604  -1503600.0000000  -333600.0000000  -1503600.0000000  -333600.0000000  
564     1296    840     0       0       75.5154423    -117.4335899  0.000   0.433   49.926  0.776   3      0.000   0.000   1296    840     75.5154423    -117.4335899  -1503600.0000000  -476000.0000000  -1503600.0000000  -476000.0000000  
565     144     848     8       40      76.0174823    -125.7134464  0.000   0.350   40.123  0.655   3      1.600   8.000   152     888     76.0869581    -125.6048562  -1502000.0000000  -245600.0000000  -1494000.0000000  -247200.0000000  
566     360     848     0       36      75.9486410    -124.1161708  0.000   0.258   26.526  0.434   3      0.000   7.200   360     884     76.0129715    -124.0650075  -1502000.0000000  -288800.0000000  -1494800.0000000  -288800.0000000  
567     616     848     0       0       75.8532197    -122.2452064  0.000   0.408   45.776  0.712   3      0.000   0.000   616     848     75.8532197    -122.2452064  -1502000.0000000  -340000.0000000  -1502000.0000000  -340000.0000000  
568     176     856     8       40      76.0223239    -125.4658600  0.000   0.382   40.849  0.624   3      1.600   8.000   184     896     76.0916863    -125.3559846  -1500400.0000000  -252000.0000000  -1492400.0000000  -253600.0000000  
569     392     856     0       36      75.9518128    -123.8693643  0.000   0.289   29.351  0.499   3      0.000   7.200   392     892     76.0160895    -123.8170435  -1500400.0000000  -295200.0000000  -1493200.0000000  -295200.0000000  
570     552     856     0       0       75.8926886    -122.6978166  0.000   0.457   51.718  0.786   3      0.000   0.000   552     856     75.8926886    -122.6978166  -1500400.0000000  -327200.0000000  -1500400.0000000  -327200.0000000  
571     864     856     0       0       75.7608393    -120.4438129  0.000   0.288   31.269  0.547   3      0.000   0.000   864     856     75.7608393    -120.4438129  -1500400.0000000  -389600.0000000  -1500400.0000000  -389600.0000000  
572     976     856     0       0       75.7082651    -119.6454073  0.000   0.442   49.398  0.751   3      0.000   0.000   976     856     75.7082651    -119.6454073  -1500400.0000000  -412000.0000000  -1500400.0000000  -412000.0000000  
573     1240    856     0       0       75.5736335    -117.7878523  0.000   0.402   44.046  0.618   3      0.000   0.000   1240    856     75.5736335    -117.7878523  -1500400.0000000  -464800.0000000  -1500400.0000000  -464800.0000000  
574     824     864     0       0       75.7930538    -120.7157711  0.000   0.537   62.233  0.774   3      0.000   0.000   824     864     75.7930538    -120.7157711  -1498800.0000000  -381600.0000000  -1498800.0000000  -381600.0000000  
575     1208    864     0       0       75.6046549    -117.9940271  0.000   0.328   35.432  0.623   3      0.000   0.000   1208    864     75.6046549    -117.9940271  -1498800.0000000  -458400.0000000  -1498800.0000000  -458400.0000000  
576     72      872     11      41      76.0811973    -126.2216329  0.000   0.301   33.219  0.610   3      2.200   8.200   83      913     76.1518662    -126.0914060  -1497200.0000000  -231200.0000000  -1489000.0000000  -233400.0000000  
577     216     872     8       41      76.0387714    -125.1484057  0.000   0.151   12.182  0.220   2      1.600   8.200   224     913     76.1097808    -125.0354896  -1497200.0000000  -260000.0000000  -1489000.0000000  -261600.0000000  
578     440     872     0       0       75.9632189    -123.4929734  0.000   0.404   44.370  0.680   3      0.000   0.000   440     872     75.9632189    -123.4929734  -1497200.0000000  -304800.0000000  -1497200.0000000  -304800.0000000  
579     504     872     0       0       75.9395183    -123.0234237  0.000   0.411   45.306  0.676   3      0.000   0.000   504     872     75.9395183    -123.0234237  -1497200.0000000  -317600.0000000  -1497200.0000000  -317600.0000000  
580     288     880     6       40      76.0300702    -124.6034825  0.000   0.258   27.518  0.528   3      1.200   8.000   294     920     76.0996898    -124.5041096  -1495600.0000000  -274400.0000000  -1487600.0000000  -275600.0000000  
581     624     880     0       0       75.9067661    -122.1341526  0.000   0.402   43.413  0.685   3      0.000   0.000   624     880     75.9067661    -122.1341526  -1495600.0000000  -341600.0000000  -1495600.0000000  -341600.0000000  
582     744     880     0       0       75.8565318    -121.2634104  0.000   0.382   42.091  0.666   3      0.000   0.000   744     880     75.8565318    -121.2634104  -1495600.0000000  -365600.0000000  -1495600.0000000  -365600.0000000  
583     904     880     0       0       75.7845727    -120.1124650  0.000   0.394   45.035  0.696   3      0.000   0.000   904     880     75.7845727    -120.1124650  -1495600.0000000  -397600.0000000  -1495600.0000000  -397600.0000000  
584     936     880     0       0       75.7695048    -119.8837123  0.000   0.421   45.727  0.686   3      0.000   0.000   936     880     75.7695048    -119.8837123  -1495600.0000000  -404000.0000000  -1495600.0000000  -404000.0000000  
585     120     888     11      41      76.0963468    -125.8439230  0.000   0.354   36.845  0.593   3      2.200   8.200   131     929     76.1668096    -125.7116080  -1494000.0000000  -240800.0000000  -1485800.0000000  -243000.0000000  
586     152     888     11      41      76.0869581    -125.6048562  0.000   0.221   22.895  0.388   2      2.200   8.200   163     929     76.1572863    -125.4714052  -1494000.0000000  -247200.0000000  -1485800.0000000  -249400.0000000  
587     352     888     1       37      76.0228751    -124.1184558  0.000   0.177   17.659  0.409   3      0.200   7.400   353     925     76.0886577    -124.0581614  -1494000.0000000  -287200.0000000  -1486600.0000000  -287400.0000000  
588     664     888     0       0       75.9045535    -121.8296127  0.000   0.294   29.642  0.551   3      0.000   0.000   664     888     75.9045535    -121.8296127  -1494000.0000000  -349600.0000000  -1494000.0000000  -349600.0000000  
589     696     888     0       0       75.8911720    -121.5971332  0.000   0.329   34.647  0.565   3      0.000   0.000   696     888     75.8911720    -121.5971332  -1494000.0000000  -356000.0000000  -1494000.0000000  -356000.0000000  
590     984     888     0       0       75.7605089    -119.5257458  0.000   0.254   27.512  0.569   3      0.000   0.000   984     888     75.7605089    -119.5257458  -1494000.0000000  -413600.0000000  -1494000.0000000  -413600.0000000  
591     1272    888     0       0       75.6118110    -117.4949906  0.000   0.365   39.070  0.645   3      0.000   0.000   1272    888     75.6118110    -117.4949906  -1494000.0000000  -471200.0000000  -1494000.0000000  -471200.0000000  
592     56      904     11      41      76.1431962    -126.3046738  0.000   0.279   29.297  0.551   3      2.200   8.200   67      945     76.2139192    -126.1742853  -1490800.0000000  -228000.0000000  -1482600.0000000  -230200.0000000  
593     192     904     10      41      76.1035929    -125.2860762  0.000   0.177   17.172  0.345   2      2.000   8.200   202     945     76.1740550    -125.1583323  -1490800.0000000  -255200.0000000  -1482600.0000000  -257200.0000000  
594     448     904     0       0       76.0173560    -123.3858868  0.000   0.388   42.796  0.600   3      0.000   0.000   448     904     76.0173560    -123.3858868  -1490800.0000000  -306400.0000000  -1490800.0000000  -306400.0000000  
595     488     904     0       0       76.0025170    -123.0911993  0.000   0.475   54.009  0.738   3      0.000   0.000   488     904     76.0025170    -123.0911993  -1490800.0000000  -314400.0000000  -1490800.0000000  -314400.0000000  
596     816     912     0       0       75.8812696    -120.6852727  0.000   0.374   41.016  0.607   3      0.000   0.000   816     912     75.8812696    -120.6852727  -1489200.0000000  -380000.0000000  -1489200.0000000  -380000.0000000  
597     288     920     9       42      76.1016752    -124.5488010  0.000   0.208   20.321  0.347   2      1.800   8.400   297     962     76.1738600    -124.4233824  -1487600.0000000  -274400.0000000  -1479200.0000000  -276200.0000000  
598     640     920     0       0       75.9711716    -121.9502619  0.000   0.390   42.280  0.664   3      0.000   0.000   640     920     75.9711716    -121.9502619  -1487600.0000000  -344800.0000000  -1487600.0000000  -344800.0000000  
599     960     920     0       0       75.8282347    -119.6341335  0.000   0.226   22.387  0.370   2      0.000   0.000   960     920     75.8282347    -119.6341335  -1487600.0000000  -408800.0000000  -1487600.0000000  -408800.0000000  
600     336     928     9       42      76.0998616    -124.1802709  0.000   0.223   20.966  0.395   2      1.800   8.400   345     970     76.1718508    -124.0529305  -1486000.0000000  -284000.0000000  -1477600.0000000  -285800.0000000  
601     152     936     11      41      76.1731579    -125.5451890  0.000   0.387   41.459  0.644   3      2.200   8.200   163     977     76.2434647    -125.4105861  -1484400.0000000  -247200.0000000  -1476200.0000000  -249400.0000000  
602     184     936     11      42      76.1634675    -125.3049932  0.000   0.235   23.989  0.542   3      2.200   8.400   195     978     76.2354314    -125.1679435  -1484400.0000000  -253600.0000000  -1476000.0000000  -255800.0000000  
603     248     936     10      42      76.1433662    -124.8256397  0.000   0.477   51.518  0.745   3      2.000   8.400   258     978     76.2153762    -124.6937871  -1484400.0000000  -266400.0000000  -1476000.0000000  -268400.0000000  
604     424     936     0       0       76.0831660    -123.5149968  0.000   0.306   32.572  0.602   3      0.000   0.000   424     936     76.0831660    -123.5149968  -1484400.0000000  -301600.0000000  -1484400.0000000  -301600.0000000  
605     456     936     0       0       76.0714504    -123.2779601  0.000   0.361   39.490  0.635   3      0.000   0.000   456     936     76.0714504    -123.2779601  -1484400.0000000  -308000.0000000  -1484400.0000000  -308000.0000000  
606     1024    936     0       0       75.8249370    -119.1443678  0.000   0.351   37.106  0.616   3      0.000   0.000   1024    936     75.8249370    -119.1443678  -1484400.0000000  -421600.0000000  -1484400.0000000  -421600.0000000  
607     64      952     13      41      76.2273511    -126.1887382  0.000   0.204   21.850  0.423   3      2.600   8.200   77      993     76.2974559    -126.0417555  -1481200.0000000  -229600.0000000  -1473000.0000000  -232200.0000000  
608     96      952     11      41      76.2183048    -125.9471417  0.000   0.314   34.852  0.512   3      2.200   8.200   107     993     76.2888420    -125.8141741  -1481200.0000000  -236000.0000000  -1473000.0000000  -238200.0000000  
609     216     952     10      42      76.1822277    -125.0441065  0.000   0.432   46.769  0.708   3      2.000   8.400   226     994     76.2543633    -124.9130332  -1481200.0000000  -260000.0000000  -1472800.0000000  -262000.0000000  
610     272     968     9       43      76.1928855    -124.6023912  0.000   0.233   23.169  0.552   3      1.800   8.600   281     1011    76.2669019    -124.4750157  -1478000.0000000  -271200.0000000  -1469400.0000000  -273000.0000000  
611     320     968     9       42      76.1768440    -124.2427812  0.000   0.246   26.544  0.533   3      1.800   8.400   329     1010    76.2488776    -124.1150514  -1478000.0000000  -280800.0000000  -1469600.0000000  -282600.0000000  
612     416     968     0       0       76.1431499    -123.5261529  0.000   0.274   29.025  0.489   3      0.000   0.000   416     968     76.1431499    -123.5261529  -1478000.0000000  -300000.0000000  -1478000.0000000  -300000.0000000  
613     976     968     0       0       75.9046370    -119.4239182  0.000   0.299   32.451  0.218   1      0.000   0.000   976     968     75.9046370    -119.4239182  -1478000.0000000  -412000.0000000  -1478000.0000000  -412000.0000000  
614     1216    968     0       0       75.7811088    -117.7122183  0.000   0.364   39.896  0.688   3      0.000   0.000   1216    968     75.7811088    -117.7122183  -1478000.0000000  -460000.0000000  -1478000.0000000  -460000.0000000  
615     1264    968     0       0       75.7549152    -117.3735602  0.000   0.315   32.511  0.504   3      0.000   0.000   1264    968     75.7549152    -117.3735602  -1478000.0000000  -469600.0000000  -1478000.0000000  -469600.0000000  
616     152     976     12      42      76.2449911    -125.4948897  0.000   0.252   24.818  0.508   3      2.400   8.400   164     1018    76.3167699    -125.3504373  -1476400.0000000  -247200.0000000  -1468000.0000000  -249600.0000000  
617     56      984     13      41      76.2871616    -126.2118038  0.000   0.243   26.984  0.466   3      2.600   8.200   69      1025    76.3572887    -126.0642902  -1474800.0000000  -228000.0000000  -1466600.0000000  -230600.0000000  
618     240     984     10      43      76.2319543    -124.8210150  0.000   0.325   36.502  0.590   3      2.000   8.600   250     1027    76.3057661    -124.6869005  -1474800.0000000  -264800.0000000  -1466200.0000000  -266800.0000000  
619     448     992     0       0       76.1742226    -123.2509708  0.000   0.396   42.680  0.580   3      0.000   0.000   448     992     76.1742226    -123.2509708  -1473200.0000000  -306400.0000000  -1473200.0000000  -306400.0000000  
620     208     1000    10      42      76.2708264    -125.0408914  0.000   0.194   19.134  0.348   2      2.000   8.400   218     1042    76.3429729    -124.9089428  -1471600.0000000  -258400.0000000  -1463200.0000000  -260400.0000000  
621     984     1000    0       0       75.9567870    -119.3017358  0.000   0.433   49.409  0.786   3      0.000   0.000   984     1000    75.9567870    -119.3017358  -1471600.0000000  -413600.0000000  -1471600.0000000  -413600.0000000  
622     1280    1000    1       0       75.8015063    -117.1886732  0.000   0.261   27.863  0.568   3      0.200   0.000   1281    1000    75.8009497    -117.1816152  -1471600.0000000  -472800.0000000  -1471600.0000000  -473000.0000000  
623     272     1008    10      43      76.2645139    -124.5470496  0.000   0.303   33.311  0.538   3      2.000   8.600   282     1051    76.3381769    -124.4111209  -1470000.0000000  -271200.0000000  -1461400.0000000  -273200.0000000  
624     1216    1008    0       0       75.8505736    -117.6237849  0.000   0.384   41.844  0.631   3      0.000   0.000   1216    1008    75.8505736    -117.6237849  -1470000.0000000  -460000.0000000  -1470000.0000000  -460000.0000000  
625     56      1016    13      41      76.3447493    -126.1741023  0.000   0.258   27.695  0.431   3      2.600   8.200   69      1057    76.4148614    -126.0257614  -1468400.0000000  -228000.0000000  -1460200.0000000  -230600.0000000  
626     128     1024    13      42      76.3383858    -125.6162415  0.000   0.311   36.681  0.681   3      2.600   8.400   141     1066    76.4099487    -125.4637922  -1466800.0000000  -242400.0000000  -1458400.0000000  -245000.0000000  
627     1040    1024    0       0       75.9708246    -118.8484532  0.000   0.383   40.939  0.624   3      0.000   0.000   1040    1024    75.9708246    -118.8484532  -1466800.0000000  -424800.0000000  -1466800.0000000  -424800.0000000  
628     1248    1024    0       0       75.8608206    -117.3608401  0.000   0.291   29.816  0.567   3      0.000   0.000   1248    1024    75.8608206    -117.3608401  -1466800.0000000  -466400.0000000  -1466800.0000000  -466400.0000000  
629     344     1032    8       43      76.2830154    -123.9700857  0.000   0.217   19.881  0.364   2      1.600   8.600   352     1075    76.3570573    -123.8459802  -1465200.0000000  -285600.0000000  -1456600.0000000  -287200.0000000  
630     456     1032    0       0       76.2425275    -123.1286859  0.000   0.379   41.024  0.657   3      0.000   0.000   456     1032    76.2425275    -123.1286859  -1465200.0000000  -308000.0000000  -1465200.0000000  -308000.0000000  
631     1008    1040    0       0       76.0149111    -119.0463318  0.000   0.471   53.274  0.728   3      0.000   0.000   1008    1040    76.0149111    -119.0463318  -1463600.0000000  -418400.0000000  -1463600.0000000  -418400.0000000  
632     1312    1040    1       0       75.8527660    -116.8709395  0.000   0.439   49.060  0.783   3      0.200   0.000   1313    1040    75.8521998    -116.8638684  -1463600.0000000  -479200.0000000  -1463600.0000000  -479400.0000000  
633     80      1048    13      42      76.3955329    -125.9525254  0.000   0.390   43.271  0.728   3      2.600   8.400   93      1090    76.4673140    -125.8012224  -1462000.0000000  -232800.0000000  -1453600.0000000  -235400.0000000  
634     976     1048    0       0       76.0448208    -119.2618587  0.000   0.526   62.931  0.849   3      0.000   0.000   976     1048    76.0448208    -119.2618587  -1462000.0000000  -412000.0000000  -1462000.0000000  -412000.0000000  
635     152     1056    12      43      76.3886568    -125.3926835  0.000   0.334   36.839  0.673   3      2.400   8.600   164     1099    76.4621896    -125.2448199  -1460400.0000000  -247200.0000000  -1451800.0000000  -249600.0000000  
636     200     1056    12      44      76.3737911    -125.0269386  0.000   0.279   30.791  0.636   3      2.400   8.800   212     1100    76.4488913    -124.8758748  -1460400.0000000  -256800.0000000  -1451600.0000000  -259200.0000000  
637     240     1056    11      44      76.3609840    -124.7227759  0.000   0.318   33.093  0.610   3      2.200   8.800   251     1100    76.4362218    -124.5777955  -1460400.0000000  -264800.0000000  -1451600.0000000  -267000.0000000  
638     1040    1056    0       0       76.0267536    -118.7813847  0.000   0.453   51.447  0.651   3      0.000   0.000   1040    1056    76.0267536    -118.7813847  -1460400.0000000  -424800.0000000  -1460400.0000000  -424800.0000000  
639     1256    1056    0       0       75.9118605    -117.2314160  0.000   0.271   27.398  0.426   3      0.000   0.000   1256    1056    75.9118605    -117.2314160  -1460400.0000000  -468000.0000000  -1460400.0000000  -468000.0000000  
640     48      1064    13      42      76.4333748    -126.1782980  0.000   0.277   33.585  0.426   3      2.600   8.400   61      1106    76.5053010    -126.0277791  -1458800.0000000  -226400.0000000  -1450400.0000000  -229000.0000000  
641     1224    1064    0       0       75.9433996    -117.4413548  0.000   0.367   40.064  0.628   3      0.000   0.000   1224    1064    75.9433996    -117.4413548  -1458800.0000000  -461600.0000000  -1458800.0000000  -461600.0000000  
642     336     1072    10      45      76.3573013    -123.9716244  0.000   0.169   16.637  0.363   2      2.000   9.000   346     1117    76.4342236    -123.8286063  -1457200.0000000  -284000.0000000  -1448200.0000000  -286000.0000000  
643     1096    1072    0       0       76.0258423    -118.3426091  0.000   0.434   48.965  0.763   3      0.000   0.000   1096    1072    76.0258423    -118.3426091  -1457200.0000000  -436000.0000000  -1457200.0000000  -436000.0000000  
644     416     1080    0       0       76.3429454    -123.3543716  0.000   0.158   15.640  0.204   1      0.000   0.000   416     1080    76.3429454    -123.3543716  -1455600.0000000  -300000.0000000  -1455600.0000000  -300000.0000000  
645     168     1088    11      43      76.4412068    -125.2286779  0.000   0.241   25.225  0.532   3      2.200   8.600   179     1131    76.5149609    -125.0870245  -1454000.0000000  -250400.0000000  -1445400.0000000  -252600.0000000  
646     456     1088    0       0       76.3423063    -123.0398662  0.000   0.420   46.706  0.674   3      0.000   0.000   456     1088    76.3423063    -123.0398662  -1454000.0000000  -308000.0000000  -1454000.0000000  -308000.0000000  
647     1024    1088    0       0       76.0908090    -118.8300219  0.000   0.516   61.238  0.764   3      0.000   0.000   1024    1088    76.0908090    -118.8300219  -1454000.0000000  -421600.0000000  -1454000.0000000  -421600.0000000  
648     1288    1088    1       0       75.9493492    -116.9299271  0.000   0.247   25.844  0.526   3      0.200   0.000   1289    1088    75.9487846    -116.9228046  -1454000.0000000  -474400.0000000  -1454000.0000000  -474600.0000000  
649     120     1096    12      43      76.4701464    -125.5863029  0.000   0.294   30.912  0.554   3      2.400   8.600   132     1139    76.5438081    -125.4386037  -1452400.0000000  -240800.0000000  -1443800.0000000  -243200.0000000  
