CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     312     944     2       11      85.8802310    -46.0010341   0.000   0.199   21.472  0.346   2      0.400   2.200   314     955     85.8768478    -45.7180832   -7800.0000000  -446400.0000000  -5600.0000000  -446800.0000000  
400     1304    944     2       13      84.0523648    -45.6930603   0.000   0.307   32.235  0.556   3      0.400   2.600   1306    957     84.0489232    -45.4617663   -7800.0000000  -644800.0000000  -5200.0000000  -645200.0000000  
401     1408    944     0       0       83.8608798    -45.6714042   0.000   0.386   42.077  0.612   3      0.000   0.000   1408    944     83.8608798    -45.6714042   -7800.0000000  -665600.0000000  -7800.0000000  -665600.0000000  
402     1472    944     0       0       83.7430588    -45.6587373   0.000   0.376   40.908  0.533   3      0.000   0.000   1472    944     83.7430588    -45.6587373   -7800.0000000  -678400.0000000  -7800.0000000  -678400.0000000  
403     1560    944     0       0       83.5810752    -45.6420810   0.000   0.442   49.507  0.710   3      0.000   0.000   1560    944     83.5810752    -45.6420810   -7800.0000000  -696000.0000000  -7800.0000000  -696000.0000000  
404     1752    944     0       1       83.2277412    -45.6085107   0.000   0.210   22.063  0.527   3      0.000   0.200   1752    945     83.2277605    -45.5929090   -7800.0000000  -734400.0000000  -7600.0000000  -734400.0000000  
405     248     952     2       11      85.9984687    -45.8192104   0.000   0.212   21.144  0.447   3      0.400   2.200   250     963     85.9950192    -45.5280567   -6200.0000000  -433600.0000000  -4000.0000000  -434000.0000000  
406     944     952     3       13      84.7156098    -45.6201466   0.000   0.241   24.375  0.466   3      0.600   2.600   947     965     84.7102874    -45.3597176   -6200.0000000  -572800.0000000  -3600.0000000  -573400.0000000  
407     984     952     2       12      84.6419165    -45.6116053   0.000   0.159   16.361  0.330   2      0.400   2.400   986     964     84.6384222    -45.3746057   -6200.0000000  -580800.0000000  -3800.0000000  -581200.0000000  
408     1440    952     0       0       83.8021212    -45.5286068   0.000   0.359   38.825  0.647   3      0.000   0.000   1440    952     83.8021212    -45.5286068   -6200.0000000  -672000.0000000  -6200.0000000  -672000.0000000  
409     200     960     3       11      86.0871662    -45.6215808   0.000   0.207   21.559  0.474   3      0.600   2.200   203     971     86.0818012    -45.3238540   -4600.0000000  -424000.0000000  -2400.0000000  -424600.0000000  
410     464     960     2       11      85.6003958    -45.5527525   0.000   0.306   32.292  0.530   3      0.400   2.200   466     971     85.5968574    -45.2881574   -4600.0000000  -476800.0000000  -2400.0000000  -477200.0000000  
411     552     960     2       11      85.4381708    -45.5330764   0.000   0.319   35.031  0.535   3      0.400   2.200   554     971     85.4346275    -45.2779078   -4600.0000000  -494400.0000000  -2400.0000000  -494800.0000000  
412     776     960     2       12      85.0253130    -45.4887874   0.000   0.262   27.215  0.425   3      0.400   2.400   778     972     85.0217666    -45.2335990   -4600.0000000  -539200.0000000  -2200.0000000  -539600.0000000  
413     824     960     2       12      84.9368589    -45.4802376   0.000   0.380   42.315  0.629   3      0.400   2.400   826     972     84.9333103    -45.2295157   -4600.0000000  -548800.0000000  -2200.0000000  -549200.0000000  
414     864     960     2       12      84.8631515    -45.4733380   0.000   0.315   33.509  0.531   3      0.400   2.400   866     972     84.8596012    -45.2262205   -4600.0000000  -556800.0000000  -2200.0000000  -557200.0000000  
415     1528    960     0       0       83.6402404    -45.3821878   0.000   0.394   42.263  0.555   3      0.000   0.000   1528    960     83.6402404    -45.3821878   -4600.0000000  -689600.0000000  -4600.0000000  -689600.0000000  
416     1624    960     0       0       83.4635417    -45.3718353   0.000   0.412   45.030  0.689   3      0.000   0.000   1624    960     83.4635417    -45.3718353   -4600.0000000  -708800.0000000  -4600.0000000  -708800.0000000  
417     720     968     2       12      85.1286226    -45.3255407   0.000   0.202   20.071  0.346   2      0.400   2.400   722     980     85.1250119    -45.0650595   -3000.0000000  -528000.0000000  -600.0000000  -528400.0000000  
418     904     968     2       12      84.7895473    -45.3043302   0.000   0.217   22.076  0.393   2      0.400   2.400   906     980     84.7859326    -45.0608235   -3000.0000000  -564800.0000000  -600.0000000  -565200.0000000  
419     1096    968     2       12      84.4358224    -45.2849568   0.000   0.203   19.762  0.393   2      0.400   2.400   1098    980     84.4322042    -45.0569540   -3000.0000000  -603200.0000000  -600.0000000  -603600.0000000  
420     1128    968     2       13      84.3768779    -45.2819651   0.000   0.211   21.917  0.463   3      0.400   2.600   1130    981     84.3732607    -45.0375710   -3000.0000000  -609600.0000000  -400.0000000  -610000.0000000  
421     288     976     2       11      85.9250946    -45.1816436   0.000   0.315   33.752  0.522   3      0.400   2.200   290     987     85.9214204    -44.8962973   -1400.0000000  -441600.0000000  800.0000000   -442000.0000000  
422     400     976     2       11      85.7185786    -45.1728747   0.000   0.270   27.858  0.442   3      0.400   2.200   402     987     85.7149042    -44.9012994   -1400.0000000  -464000.0000000  800.0000000   -464400.0000000  
423     1408    976     0       0       83.8612870    -45.1205138   0.000   0.356   38.254  0.569   3      0.000   0.000   1408    976     83.8612870    -45.1205138   -1400.0000000  -665600.0000000  -1400.0000000  -665600.0000000  
424     1672    976     0       0       83.3753264    -45.1116564   0.000   0.413   45.471  0.682   3      0.000   0.000   1672    976     83.3753264    -45.1116564   -1400.0000000  -718400.0000000  -1400.0000000  -718400.0000000  
425     1760    976     0       1       83.2133895    -45.1089864   0.000   0.256   26.519  0.559   3      0.000   0.200   1760    977     83.2133928    -45.0934169   -1400.0000000  -736000.0000000  -1200.0000000  -736000.0000000  
426     632     984     2       11      85.2908990    -44.9775487   0.000   0.250   25.195  0.432   3      0.400   2.200   634     995     85.2871609    -44.7307971   200.0000000   -510400.0000000  2400.0000000  -510800.0000000  
427     936     984     2       12      84.7306586    -44.9799385   0.000   0.206   20.321  0.343   2      0.400   2.400   938     996     84.7269194    -44.7393842   200.0000000   -571200.0000000  2600.0000000  -571600.0000000  
428     976     984     3       13      84.6569602    -44.9802155   0.000   0.224   21.644  0.381   2      0.600   2.600   979     997     84.6513711    -44.7233064   200.0000000   -579200.0000000  2800.0000000  -579800.0000000  
429     1448    984     0       0       83.7876557    -44.9829882   0.000   0.338   35.511  0.545   3      0.000   0.000   1448    984     83.7876557    -44.9829882   200.0000000   -673600.0000000  200.0000000   -673600.0000000  
430     1568    984     0       0       83.5667517    -44.9835735   0.000   0.413   44.095  0.642   3      0.000   0.000   1568    984     83.5667517    -44.9835735   200.0000000   -697600.0000000  200.0000000   -697600.0000000  
431     240     992     2       11      86.0135956    -44.7612690   0.000   0.375   41.681  0.666   3      0.400   2.200   242     1003    86.0097714    -44.4699894   1800.0000000  -432000.0000000  4000.0000000  -432400.0000000  
432     448     992     2       11      85.6300674    -44.7822384   0.000   0.277   29.666  0.512   3      0.400   2.200   450     1003    85.6262560    -44.5165028   1800.0000000  -473600.0000000  4000.0000000  -474000.0000000  
433     488     992     2       11      85.5563224    -44.7858556   0.000   0.310   32.824  0.523   3      0.400   2.200   490     1003    85.5525133    -44.5245273   1800.0000000  -481600.0000000  4000.0000000  -482000.0000000  
434     680     992     2       12      85.2023966    -44.8016692   0.000   0.217   23.286  0.366   2      0.400   2.400   682     1004    85.1985828    -44.5375921   1800.0000000  -520000.0000000  4200.0000000  -520400.0000000  
435     1032    992     2       13      84.5537647    -44.8253183   0.000   0.190   19.413  0.332   2      0.400   2.600   1034    1005    84.5499545    -44.5732959   1800.0000000  -590400.0000000  4400.0000000  -590800.0000000  
436     1224    992     2       13      84.2001038    -44.8359858   0.000   0.325   35.227  0.574   3      0.400   2.600   1226    1005    84.1963024    -44.5993367   1800.0000000  -628800.0000000  4400.0000000  -629200.0000000  
437     896     1000    2       12      84.8042670    -44.6541135   0.000   0.320   32.317  0.542   3      0.400   2.400   898     1012    84.8004013    -44.4103907   3400.0000000  -563200.0000000  5800.0000000  -563600.0000000  
438     1152    1000    2       13      84.3326522    -44.6829367   0.000   0.297   31.836  0.568   3      0.400   2.600   1154    1013    84.3287854    -44.4408527   3400.0000000  -614400.0000000  6000.0000000  -614800.0000000  
439     1256    1000    2       13      84.1411101    -44.6933190   0.000   0.290   29.795  0.576   3      0.400   2.600   1258    1013    84.1372499    -44.4591497   3400.0000000  -635200.0000000  6000.0000000  -635600.0000000  
440     1368    1000    2       13      83.9348691    -44.7037653   0.000   0.298   31.362  0.575   3      0.400   2.600   1370    1013    83.9310156    -44.4775606   3400.0000000  -657600.0000000  6000.0000000  -658000.0000000  
441     1712    1000    0       0       83.3016547    -44.7318224   0.000   0.410   46.132  0.700   3      0.000   0.000   1712    1000    83.3016547    -44.7318224   3400.0000000  -726400.0000000  3400.0000000  -726400.0000000  
442     384     1008    2       11      85.7478488    -44.3783254   0.000   0.346   38.388  0.526   3      0.400   2.200   386     1019    85.7438932    -44.1056026   5000.0000000  -460800.0000000  7200.0000000  -461200.0000000  
443     416     1008    2       11      85.6888512    -44.3868408   0.000   0.384   42.221  0.584   3      0.400   2.200   418     1019    85.6848994    -44.1178421   5000.0000000  -467200.0000000  7200.0000000  -467600.0000000  
444     560     1008    2       11      85.4233882    -44.4224411   0.000   0.382   41.843  0.551   3      0.400   2.200   562     1019    85.4194524    -44.1690155   5000.0000000  -496000.0000000  7200.0000000  -496400.0000000  
445     1528    1008    0       0       83.6402147    -44.5845796   0.000   0.411   45.907  0.661   3      0.000   0.000   1528    1008    83.6402147    -44.5845796   5000.0000000  -689600.0000000  5000.0000000  -689600.0000000  
446     1608    1008    0       0       83.4929644    -44.5939993   0.000   0.425   46.557  0.670   3      0.000   0.000   1608    1008    83.4929644    -44.5939993   5000.0000000  -705600.0000000  5000.0000000  -705600.0000000  
447     1680    1008    0       0       83.3604566    -44.6021190   0.000   0.490   56.480  0.813   3      0.000   0.000   1680    1008    83.3604566    -44.6021190   5000.0000000  -720000.0000000  5000.0000000  -720000.0000000  
448     304     1016    2       11      85.8951596    -44.1499002   0.000   0.414   45.895  0.631   3      0.400   2.200   306     1027    85.8911213    -43.8676163   6600.0000000  -444800.0000000  8800.0000000  -445200.0000000  
449     752     1016    2       12      85.0693490    -44.2924159   0.000   0.212   21.419  0.343   2      0.400   2.400   754     1028    85.0653408    -44.0358763   6600.0000000  -534400.0000000  9000.0000000  -534800.0000000  
450     960     1016    3       13      84.6860911    -44.3435146   0.000   0.159   15.195  0.350   2      0.600   2.600   963     1029    84.6802360    -44.0858889   6600.0000000  -576000.0000000  9200.0000000  -576600.0000000  
451     992     1016    3       13      84.6271379    -44.3507281   0.000   0.264   27.843  0.503   3      0.600   2.600   995     1029    84.6212867    -44.0959221   6600.0000000  -582400.0000000  9200.0000000  -583000.0000000  
452     1400    1016    0       0       83.8757281    -44.4305125   0.000   0.236   23.551  0.385   2      0.000   0.000   1400    1016    83.8757281    -44.4305125   6600.0000000  -664000.0000000  6600.0000000  -664000.0000000  
453     240     1024    3       11      86.0129127    -43.9125718   0.000   0.204   21.700  0.375   2      0.600   2.200   243     1035    86.0069454    -43.6228355   8200.0000000  -432000.0000000  10400.0000000  -432600.0000000  
454     272     1024    2       11      85.9539126    -43.9284429   0.000   0.367   40.507  0.665   3      0.400   2.200   274     1035    85.9497953    -43.6422868   8200.0000000  -438400.0000000  10400.0000000  -438800.0000000  
455     336     1024    2       11      85.8359177    -43.9588349   0.000   0.420   48.358  0.703   3      0.400   2.200   338     1035    85.8318129    -43.6807555   8200.0000000  -451200.0000000  10400.0000000  -451600.0000000  
456     496     1024    2       11      85.5409635    -44.0277726   0.000   0.338   37.055  0.554   3      0.400   2.200   498     1035    85.5368869    -43.7680226   8200.0000000  -483200.0000000  10400.0000000  -483600.0000000  
457     528     1024    2       11      85.4819786    -44.0404790   0.000   0.306   33.263  0.484   3      0.400   2.200   530     1035    85.4779073    -43.7841089   8200.0000000  -489600.0000000  10400.0000000  -490000.0000000  
458     600     1024    2       11      85.3492703    -44.0678890   0.000   0.311   33.962  0.567   3      0.400   2.200   602     1035    85.3452103    -43.8188111   8200.0000000  -504000.0000000  10400.0000000  -504400.0000000  
459     648     1024    2       11      85.2608042    -44.0853086   0.000   0.240   24.457  0.381   2      0.400   2.200   650     1035    85.2567514    -43.8408661   8200.0000000  -513600.0000000  10400.0000000  -514000.0000000  
460     1024    1024    3       13      84.5680022    -44.2021144   0.000   0.236   24.710  0.414   3      0.600   2.600   1027    1037    84.5620899    -43.9502457   8200.0000000  -588800.0000000  10800.0000000  -589400.0000000  
461     1752    1024    0       1       83.2277011    -44.3602861   0.000   0.218   21.909  0.390   2      0.000   0.200   1752    1025    83.2276803    -44.3446847   8200.0000000  -734400.0000000  8400.0000000  -734400.0000000  
462     1064    1032    2       13      84.4940980    -44.0592356   0.000   0.251   26.410  0.423   3      0.400   2.600   1066    1045    84.4899692    -43.8105064   9800.0000000  -596800.0000000  12400.0000000  -597200.0000000  
463     1104    1032    2       13      84.4204233    -44.0716774   0.000   0.242   25.416  0.493   3      0.400   2.600   1106    1045    84.4163005    -43.8262256   9800.0000000  -604800.0000000  12400.0000000  -605200.0000000  
464     1144    1032    2       13      84.3467527    -44.0837944   0.000   0.332   35.438  0.551   3      0.400   2.600   1146    1045    84.3426359    -43.8415348   9800.0000000  -612800.0000000  12400.0000000  -613200.0000000  
465     1240    1032    2       13      84.1699607    -44.1116240   0.000   0.359   39.879  0.691   3      0.400   2.600   1242    1045    84.1658577    -43.8766973   9800.0000000  -632000.0000000  12400.0000000  -632400.0000000  
466     1296    1032    2       13      84.0668438    -44.1270908   0.000   0.353   37.724  0.590   3      0.400   2.600   1298    1045    84.0627483    -43.8962402   9800.0000000  -643200.0000000  12400.0000000  -643600.0000000  
467     1488    1032    0       0       83.7133678    -44.1762618   0.000   0.377   42.337  0.611   3      0.000   0.000   1488    1032    83.7133678    -44.1762618   9800.0000000  -681600.0000000  9800.0000000  -681600.0000000  
468     568     1040    2       11      85.4076697    -43.6875851   0.000   0.335   36.555  0.538   3      0.400   2.200   570     1051    85.4034750    -43.4356848   11400.0000000  -497600.0000000  13600.0000000  -498000.0000000  
469     1184    1040    2       13      84.2728348    -43.9479728   0.000   0.388   43.050  0.565   3      0.400   2.600   1186    1053    84.2686624    -43.7089421   11400.0000000  -620800.0000000  14000.0000000  -621200.0000000  
470     304     1048    2       11      85.8938599    -43.3259147   0.000   0.285   31.245  0.446   3      0.400   2.200   306     1059    85.8895314    -43.0445694   13000.0000000  -444800.0000000  15200.0000000  -445200.0000000  
471     424     1048    2       11      85.6726866    -43.4115736   0.000   0.298   30.614  0.560   3      0.400   2.200   426     1059    85.6683913    -43.1445197   13000.0000000  -468800.0000000  15200.0000000  -469200.0000000  
472     696     1048    2       11      85.1714470    -43.5766592   0.000   0.213   21.071  0.392   2      0.400   2.200   698     1059    85.1672162    -43.3371823   13000.0000000  -523200.0000000  15200.0000000  -523600.0000000  
473     728     1048    2       12      85.1124867    -43.5938527   0.000   0.231   23.218  0.378   2      0.400   2.400   730     1060    85.1082094    -43.3356475   13000.0000000  -529600.0000000  15400.0000000  -530000.0000000  
474     784     1048    2       12      85.0093110    -43.6229628   0.000   0.336   35.337  0.509   3      0.400   2.400   786     1060    85.0050462    -43.3700721   13000.0000000  -540800.0000000  15400.0000000  -541200.0000000  
475     888     1048    2       12      84.8177165    -43.6739456   0.000   0.336   35.314  0.541   3      0.400   2.400   890     1060    84.8134737    -43.4303661   13000.0000000  -561600.0000000  15400.0000000  -562000.0000000  
476     1384    1048    2       13      83.9043125    -43.8729584   0.000   0.260   26.671  0.524   3      0.400   2.600   1386    1061    83.9001132    -43.6484447   13000.0000000  -660800.0000000  15600.0000000  -661200.0000000  
477     1440    1048    0       0       83.8012270    -43.8917377   0.000   0.376   40.779  0.594   3      0.000   0.000   1440    1048    83.8012270    -43.8917377   13000.0000000  -672000.0000000  13000.0000000  -672000.0000000  
478     272     1056    2       11      85.9523787    -43.0925882   0.000   0.226   21.538  0.299   1      0.400   2.200   274     1067    85.9479673    -42.8074312   14600.0000000  -438400.0000000  16800.0000000  -438800.0000000  
479     336     1056    2       11      85.8344274    -43.1466609   0.000   0.222   21.270  0.406   3      0.400   2.200   338     1067    85.8300368    -42.8695185   14600.0000000  -451200.0000000  16800.0000000  -451600.0000000  
480     640     1056    2       11      85.2742352    -43.3666177   0.000   0.287   30.345  0.519   3      0.400   2.200   642     1067    85.2699293    -43.1221226   14600.0000000  -512000.0000000  16800.0000000  -512400.0000000  
481     992     1056    2       13      84.6257969    -43.5639711   0.000   0.188   19.216  0.376   2      0.400   2.600   994     1069    84.6214601    -43.3095377   14600.0000000  -582400.0000000  17200.0000000  -582800.0000000  
482     1576    1056    0       0       83.5506239    -43.8037803   0.000   0.485   56.293  0.767   3      0.000   0.000   1576    1056    83.5506239    -43.8037803   14600.0000000  -699200.0000000  14600.0000000  -699200.0000000  
483     1648    1056    0       0       83.4181338    -43.8279124   0.000   0.336   35.509  0.645   3      0.000   0.000   1648    1056    83.4181338    -43.8279124   14600.0000000  -713600.0000000  14600.0000000  -713600.0000000  
484     1688    1056    0       1       83.3445350    -43.8409032   0.000   0.346   38.577  0.646   3      0.000   0.200   1688    1057    83.3444975    -43.8250296   14600.0000000  -721600.0000000  14800.0000000  -721600.0000000  
485     1240    1064    2       13      84.1687488    -43.5316639   0.000   0.397   43.107  0.673   3      0.400   2.600   1242    1077    84.1644044    -43.2972114   16200.0000000  -632000.0000000  18800.0000000  -632400.0000000  
486     1272    1064    2       13      84.1098359    -43.5463777   0.000   0.364   37.992  0.628   3      0.400   2.600   1274    1077    84.1054983    -43.3142614   16200.0000000  -638400.0000000  18800.0000000  -638800.0000000  
487     1736    1064    0       2       83.2559130    -43.7307990   0.000   0.280   29.901  0.665   3      0.000   0.400   1736    1066    83.2558304    -43.6994713   16200.0000000  -731200.0000000  16600.0000000  -731200.0000000  
488     568     1072    2       11      85.4059396    -42.9513059   0.000   0.212   20.298  0.333   2      0.400   2.200   570     1083    85.4014862    -42.7002006   17800.0000000  -497600.0000000  20000.0000000  -498000.0000000  
489     856     1072    2       12      84.8754399    -43.1636966   0.000   0.328   35.123  0.461   3      0.400   2.400   858     1084    84.8710006    -42.9178092   17800.0000000  -555200.0000000  20200.0000000  -555600.0000000  
490     1176    1072    2       13      84.2861778    -43.3533849   0.000   0.314   33.219  0.532   3      0.400   2.600   1178    1085    84.2817578    -43.1142482   17800.0000000  -619200.0000000  20400.0000000  -619600.0000000  
491     392     1080    0       12      85.7295983    -42.5975635   0.000   0.185   17.703  0.282   1      0.000   2.400   392     1092    85.7286136    -42.3007703   19400.0000000  -462400.0000000  21800.0000000  -462400.0000000  
492     824     1080    2       12      84.9338781    -42.9754456   0.000   0.325   34.512  0.464   3      0.400   2.400   826     1092    84.9293659    -42.7268889   19400.0000000  -548800.0000000  21800.0000000  -549200.0000000  
493     896     1080    2       12      84.8012841    -43.0271683   0.000   0.346   37.078  0.560   3      0.400   2.400   898     1092    84.7967934    -42.7849084   19400.0000000  -563200.0000000  21800.0000000  -563600.0000000  
494     1392    1080    2       13      83.8881449    -43.3224329   0.000   0.294   30.917  0.524   3      0.400   2.600   1394    1093    83.8837169    -43.0989069   19400.0000000  -662400.0000000  22000.0000000  -662800.0000000  
495     1424    1080    0       0       83.8292525    -43.3384771   0.000   0.321   34.013  0.576   3      0.000   0.000   1424    1080    83.8292525    -43.3384771   19400.0000000  -668800.0000000  19400.0000000  -668800.0000000  
496     448     1088    0       12      85.6258091    -42.4610985   0.000   0.172   14.954  0.392   2      0.000   2.400   448     1100    85.6247732    -42.1713855   21000.0000000  -473600.0000000  23400.0000000  -473600.0000000  
497     688     1088    2       11      85.1837859    -42.6944749   0.000   0.265   27.558  0.507   3      0.400   2.200   690     1099    85.1792451    -42.4551956   21000.0000000  -521600.0000000  23200.0000000  -522000.0000000  
498     1504    1088    0       0       83.6815987    -43.2435245   0.000   0.366   39.263  0.595   3      0.000   0.000   1504    1088    83.6815987    -43.2435245   21000.0000000  -684800.0000000  21000.0000000  -684800.0000000  
499     1680    1088    0       1       83.3577989    -43.3293467   0.000   0.266   27.100  0.531   3      0.000   0.200   1680    1089    83.3577450    -43.3134449   21000.0000000  -720000.0000000  21200.0000000  -720000.0000000  
500     600     1096    0       12      85.3452172    -42.4325044   0.000   0.202   20.419  0.273   1      0.000   2.400   600     1108    85.3441739    -42.1602749   22600.0000000  -504000.0000000  25000.0000000  -504000.0000000  
501     760     1096    2       12      85.0505923    -42.5856006   0.000   0.330   33.720  0.512   3      0.400   2.400   762     1108    85.0459294    -42.3315461   22600.0000000  -536000.0000000  25000.0000000  -536400.0000000  
502     1272    1096    2       13      84.1080460    -42.9725187   0.000   0.341   36.598  0.684   3      0.400   2.600   1274    1109    84.1034700    -42.7409121   22600.0000000  -638400.0000000  25200.0000000  -638800.0000000  
503     1320    1096    2       13      84.0197082    -43.0025309   0.000   0.389   40.969  0.591   3      0.400   2.600   1322    1109    84.0151458    -42.7743255   22600.0000000  -648000.0000000  25200.0000000  -648400.0000000  
504     1632    1096    0       1       83.4456479    -43.1778603   0.000   0.191   21.450  0.587   3      0.000   0.200   1632    1097    83.4455891    -43.1617462   22600.0000000  -710400.0000000  22800.0000000  -710400.0000000  
505     728     1104    2       12      85.1088643    -42.3836971   0.000   0.218   21.527  0.298   1      0.400   2.400   730     1116    85.1041234    -42.1268113   24200.0000000  -529600.0000000  26600.0000000  -530000.0000000  
506     856     1104    2       12      84.8732112    -42.5041773   0.000   0.319   34.348  0.510   3      0.400   2.400   858     1116    84.8685194    -42.2589905   24200.0000000  -555200.0000000  26600.0000000  -555600.0000000  
507     960     1104    2       12      84.6817583    -42.5941964   0.000   0.347   39.136  0.527   3      0.400   2.400   962     1116    84.6771033    -42.3577599   24200.0000000  -576000.0000000  26600.0000000  -576400.0000000  
508     1016    1104    2       12      84.5786748    -42.6400312   0.000   0.252   27.154  0.492   3      0.400   2.400   1018    1116    84.5740387    -42.4080532   24200.0000000  -587200.0000000  26600.0000000  -587600.0000000  
509     1152    1104    2       13      84.3283513    -42.7443986   0.000   0.320   34.549  0.516   3      0.400   2.600   1154    1117    84.3236780    -42.5039763   24200.0000000  -614400.0000000  26800.0000000  -614800.0000000  
510     1208    1104    2       13      84.2252867    -42.7847396   0.000   0.413   46.171  0.667   3      0.400   2.600   1210    1117    84.2206315    -42.5485786   24200.0000000  -625600.0000000  26800.0000000  -626000.0000000  
511     408     1112    4       13      85.6972632    -41.8283486   0.000   0.232   23.685  0.512   3      0.800   2.600   412     1125    85.6885091    -41.5154514   25800.0000000  -465600.0000000  28400.0000000  -466400.0000000  
512     896     1112    2       12      84.7989200    -42.3771336   0.000   0.351   37.470  0.530   3      0.400   2.400   898     1124    84.7941806    -42.1355666   25800.0000000  -563200.0000000  28200.0000000  -563600.0000000  
513     928     1112    2       12      84.7400189    -42.4065635   0.000   0.374   39.684  0.544   3      0.400   2.400   930     1124    84.7352915    -42.1676760   25800.0000000  -569600.0000000  28200.0000000  -570000.0000000  
514     1088    1112    2       13      84.4455347    -42.5443387   0.000   0.328   35.352  0.499   3      0.400   2.600   1090    1125    84.4407770    -42.2990123   25800.0000000  -601600.0000000  28400.0000000  -602000.0000000  
515     1120    1112    2       13      84.3866426    -42.5701566   0.000   0.366   39.206  0.578   3      0.400   2.600   1122    1125    84.3818963    -42.3273836   25800.0000000  -608000.0000000  28400.0000000  -608400.0000000  
516     1240    1112    2       13      84.1658131    -42.6623247   0.000   0.387   41.807  0.639   3      0.400   2.600   1242    1125    84.1611078    -42.4286724   25800.0000000  -632000.0000000  28400.0000000  -632400.0000000  
517     1392    1112    2       13      83.8861359    -42.7694984   0.000   0.377   39.685  0.597   3      0.400   2.600   1394    1125    83.8814784    -42.5464614   25800.0000000  -662400.0000000  28400.0000000  -662800.0000000  
518     1600    1112    0       0       83.5035027    -42.9011792   0.000   0.486   58.112  0.818   3      0.000   0.000   1600    1112    83.5035027    -42.9011792   25800.0000000  -704000.0000000  25800.0000000  -704000.0000000  
519     464     1120    4       14      85.5933489    -41.7110327   0.000   0.206   21.046  0.347   2      0.800   2.800   468     1134    85.5844329    -41.3818428   27400.0000000  -476800.0000000  30200.0000000  -477600.0000000  
520     552     1120    0       12      85.4313751    -41.8278721   0.000   0.228   22.760  0.451   3      0.000   2.400   552     1132    85.4300976    -41.5506655   27400.0000000  -494400.0000000  29800.0000000  -494400.0000000  
521     1520    1120    0       0       83.6500882    -42.7193675   0.000   0.396   42.757  0.644   3      0.000   0.000   1520    1120    83.6500882    -42.7193675   27400.0000000  -688000.0000000  27400.0000000  -688000.0000000  
522     1568    1120    0       0       83.5618015    -42.7507199   0.000   0.504   59.233  0.744   3      0.000   0.000   1568    1120    83.5618015    -42.7507199   27400.0000000  -697600.0000000  27400.0000000  -697600.0000000  
523     1688    1120    0       2       83.3411090    -42.8254566   0.000   0.204   21.768  0.505   3      0.000   0.400   1688    1122    83.3409683    -42.7937426   27400.0000000  -721600.0000000  27800.0000000  -721600.0000000  
524     592     1128    0       12      85.3569240    -41.6963856   0.000   0.288   29.344  0.455   3      0.000   2.400   592     1140    85.3555967    -41.4236656   29000.0000000  -502400.0000000  31400.0000000  -502400.0000000  
525     624     1128    0       12      85.2980348    -41.7378502   0.000   0.280   28.797  0.474   3      0.000   2.400   624     1140    85.2967242    -41.4685364   29000.0000000  -508800.0000000  31400.0000000  -508800.0000000  
526     696     1128    0       12      85.1655342    -41.8274482   0.000   0.220   23.439  0.393   2      0.000   2.400   696     1140    85.1642597    -41.5654967   29000.0000000  -523200.0000000  31400.0000000  -523200.0000000  
527     760     1128    0       12      85.0477570    -41.9030613   0.000   0.250   25.091  0.389   2      0.000   2.400   760     1140    85.0465129    -41.6473253   29000.0000000  -536000.0000000  31400.0000000  -536000.0000000  
528     824     1128    2       12      84.9299815    -41.9751574   0.000   0.291   30.295  0.515   3      0.400   2.400   826     1140    84.9250869    -41.7277295   29000.0000000  -548800.0000000  31400.0000000  -549200.0000000  
529     1272    1128    2       13      84.1056663    -42.3990662   0.000   0.364   41.050  0.655   3      0.400   2.600   1274    1141    84.1008527    -42.1680151   29000.0000000  -638400.0000000  31600.0000000  -638800.0000000  
530     1304    1128    2       13      84.0467976    -42.4248470   0.000   0.307   32.385  0.609   3      0.400   2.600   1306    1141    84.0419954    -42.1960616   29000.0000000  -644800.0000000  31600.0000000  -645200.0000000  
531     1656    1128    0       1       83.3993768    -42.6780371   0.000   0.331   36.072  0.707   3      0.000   0.200   1656    1129    83.3993019    -42.6620413   29000.0000000  -715200.0000000  29200.0000000  -715200.0000000  
532     504     1136    3       14      85.5179633    -41.3883496   0.000   0.160   16.251  0.360   2      0.600   2.800   507     1150    85.5107459    -41.0637261   30600.0000000  -484800.0000000  33400.0000000  -485400.0000000  
533     792     1136    0       12      84.9880602    -41.7710281   0.000   0.232   23.120  0.292   1      0.000   2.400   792     1148    84.9867659    -41.5183758   30600.0000000  -542400.0000000  33000.0000000  -542400.0000000  
534     1000    1136    2       12      84.6053638    -42.0006010   0.000   0.324   34.436  0.550   3      0.400   2.400   1002    1148    84.6004830    -41.7680443   30600.0000000  -584000.0000000  33000.0000000  -584400.0000000  
535     1168    1136    2       13      84.2962914    -42.1635066   0.000   0.384   43.041  0.558   3      0.400   2.600   1170    1149    84.2913778    -41.9249303   30600.0000000  -617600.0000000  33200.0000000  -618000.0000000  
536     400     1144    4       13      85.7083104    -41.0302349   0.000   0.224   23.020  0.434   3      0.800   2.600   404     1157    85.6992299    -40.7182016   32200.0000000  -464000.0000000  34800.0000000  -464800.0000000  
537     432     1144    3       13      85.6494504    -41.0840762   0.000   0.204   21.173  0.442   3      0.600   2.600   435     1157    85.6422317    -40.7743594   32200.0000000  -470400.0000000  34800.0000000  -471000.0000000  
