CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
928     1296    1368    0       2       85.1868615    42.0553269    0.000   0.342   36.703  0.564   3      0.000   0.400   1296    1370    85.1831801    42.0575820    521000.0000000  -26800.0000000  521400.0000000  -26800.0000000  
929     1568    1368    0       2       85.1352467    36.1414835    0.000   0.352   38.183  0.561   3      0.000   0.400   1568    1370    85.1316045    36.1481718    521000.0000000  -81200.0000000  521400.0000000  -81200.0000000  
930     1672    1368    0       2       85.1020622    33.9228899    0.000   0.299   31.671  0.503   3      0.000   0.400   1672    1370    85.0984448    33.9311779    521000.0000000  -102000.0000000  521400.0000000  -102000.0000000  
931     1744    1368    0       2       85.0748434    32.4060015    0.000   0.347   36.457  0.558   3      0.000   0.400   1744    1370    85.0712460    32.4153553    521000.0000000  -116400.0000000  521400.0000000  -116400.0000000  
932     1784    1368    0       2       85.0582452    31.5708345    0.000   0.336   34.583  0.528   3      0.000   0.400   1784    1370    85.0546600    31.5807642    521000.0000000  -124400.0000000  521400.0000000  -124400.0000000  
933     1824    1368    0       2       85.0406058    30.7414405    0.000   0.290   30.694  0.437   3      0.000   0.400   1824    1370    85.0370334    30.7519336    521000.0000000  -132400.0000000  521400.0000000  -132400.0000000  
934     2032    1368    0       2       84.9325427    26.5320657    0.000   0.316   33.401  0.500   3      0.000   0.400   2032    1370    84.9290468    26.5452736    521000.0000000  -174000.0000000  521400.0000000  -174000.0000000  
935     2080    1368    0       2       84.9038315    25.5875815    0.000   0.313   32.911  0.580   3      0.000   0.400   2080    1370    84.9003554    25.6013614    521000.0000000  -183600.0000000  521400.0000000  -183600.0000000  
936     672     1376    0       3       85.0945195    55.6209792    0.000   0.232   24.792  0.390   2      0.000   0.600   672     1379    85.0890851    55.6090758    522600.0000000  98000.0000000  523200.0000000  98000.0000000  
937     1384    1376    0       2       85.1611143    40.1438229    0.000   0.344   36.956  0.610   3      0.000   0.400   1384    1378    85.1574413    40.1475193    522600.0000000  -44400.0000000  523000.0000000  -44400.0000000  
938     1416    1376    0       2       85.1557645    39.4479340    0.000   0.361   37.672  0.599   3      0.000   0.400   1416    1378    85.1520956    39.4521539    522600.0000000  -50800.0000000  523000.0000000  -50800.0000000  
939     1448    1376    0       2       85.1497026    38.7536844    0.000   0.341   37.518  0.560   3      0.000   0.400   1448    1378    85.1460384    38.7584240    522600.0000000  -57200.0000000  523000.0000000  -57200.0000000  
940     1968    1376    0       2       84.9545720    27.8572181    0.000   0.360   39.377  0.536   3      0.000   0.400   1968    1378    84.9510499    27.8695614    522600.0000000  -161200.0000000  523000.0000000  -161200.0000000  
941     248     1384    0       3       84.8784463    64.2247802    0.000   0.313   33.371  0.567   3      0.000   0.600   248     1387    84.8732261    64.2044111    524200.0000000  182800.0000000  524800.0000000  182800.0000000  
942     304     1384    0       3       84.9114911    63.1261682    0.000   0.332   34.177  0.532   3      0.000   0.600   304     1387    84.9062369    63.1067979    524200.0000000  171600.0000000  524800.0000000  171600.0000000  
943     336     1384    0       3       84.9295269    62.4920835    0.000   0.371   38.585  0.575   3      0.000   0.600   336     1387    84.9242539    62.4733027    524200.0000000  165200.0000000  524800.0000000  165200.0000000  
944     472     1384    0       3       84.9991352    59.7489428    0.000   0.306   31.080  0.502   3      0.000   0.600   472     1387    84.9937886    59.7328144    524200.0000000  138000.0000000  524800.0000000  138000.0000000  
945     592     1384    0       3       85.0508081    57.2693114    0.000   0.270   27.760  0.476   3      0.000   0.600   592     1387    85.0454054    57.2557082    524200.0000000  114000.0000000  524800.0000000  114000.0000000  
946     984     1384    0       2       85.1525923    48.8851632    0.000   0.271   29.072  0.505   3      0.000   0.400   984     1386    85.1489146    48.8822099    524200.0000000  35600.0000000  524600.0000000  35600.0000000  
947     1040    1384    0       2       85.1584892    47.6650299    0.000   0.291   29.032  0.569   3      0.000   0.400   1040    1386    85.1548070    47.6630008    524200.0000000  24400.0000000  524600.0000000  24400.0000000  
948     1520    1384    0       2       85.1188658    37.2221527    0.000   0.360   37.931  0.589   3      0.000   0.400   1520    1386    85.1152136    37.2280107    524200.0000000  -71600.0000000  524600.0000000  -71600.0000000  
949     1632    1384    0       2       85.0866672    34.8337209    0.000   0.320   33.371  0.525   3      0.000   0.400   1632    1386    85.0830390    34.8413110    524200.0000000  -94000.0000000  524600.0000000  -94000.0000000  
950     888     1392    0       2       85.1227299    50.9500072    0.000   0.261   26.866  0.512   3      0.000   0.400   888     1394    85.1190636    50.9455166    525800.0000000  54800.0000000  526200.0000000  54800.0000000  
951     920     1392    0       2       85.1284900    50.2592676    0.000   0.247   25.301  0.470   3      0.000   0.400   920     1394    85.1248193    50.2552920    525800.0000000  48400.0000000  526200.0000000  48400.0000000  
952     1328    1392    0       2       85.1393254    41.3870332    0.000   0.359   38.967  0.598   3      0.000   0.400   1328    1394    85.1356465    41.3897724    525800.0000000  -33200.0000000  526200.0000000  -33200.0000000  
953     432     1400    0       3       84.9514513    60.4736706    0.000   0.296   32.266  0.550   3      0.000   0.600   432     1403    84.9461231    60.4569282    527400.0000000  146000.0000000  528000.0000000  146000.0000000  
954     544     1400    0       3       85.0025525    58.1896453    0.000   0.295   30.749  0.474   3      0.000   0.600   544     1403    84.9971695    58.1751801    527400.0000000  123600.0000000  528000.0000000  123600.0000000  
955     1208    1400    0       2       85.1334909    44.0006300    0.000   0.296   30.684  0.503   3      0.000   0.400   1208    1402    85.1298053    44.0013873    527400.0000000  -9200.0000000  527800.0000000  -9200.0000000  
956     1248    1400    0       2       85.1316464    43.1320852    0.000   0.347   38.042  0.553   3      0.000   0.400   1248    1402    85.1279622    43.1334999    527400.0000000  -17200.0000000  527800.0000000  -17200.0000000  
957     1600    1400    0       2       85.0676458    35.5693913    0.000   0.291   30.726  0.445   3      0.000   0.400   1600    1402    85.0640096    35.5764102    527400.0000000  -87600.0000000  527800.0000000  -87600.0000000  
958     1664    1400    0       2       85.0469509    34.2216928    0.000   0.271   27.659  0.407   3      0.000   0.400   1664    1402    85.0433300    34.2296701    527400.0000000  -100400.0000000  527800.0000000  -100400.0000000  
959     1720    1400    0       2       85.0266160    33.0522234    0.000   0.346   37.532  0.548   3      0.000   0.400   1720    1402    85.0230100    33.0610182    527400.0000000  -111600.0000000  527800.0000000  -111600.0000000  
960     1784    1400    0       2       85.0008653    31.7279969    0.000   0.339   36.128  0.607   3      0.000   0.400   1784    1402    84.9972779    31.7376997    527400.0000000  -124400.0000000  527800.0000000  -124400.0000000  
961     1824    1400    0       2       84.9834286    30.9075341    0.000   0.319   33.258  0.548   3      0.000   0.400   1824    1402    84.9798537    30.9177892    527400.0000000  -132400.0000000  527800.0000000  -132400.0000000  
962     2064    1400    0       2       84.8577972    26.1164720    0.000   0.310   32.548  0.531   3      0.000   0.400   2064    1402    84.8543100    26.1297702    527400.0000000  -180400.0000000  527800.0000000  -180400.0000000  
963     144     1408    0       3       84.7709371    66.0505740    0.000   0.408   45.685  0.612   3      0.000   0.600   144     1411    84.7657779    66.0288110    529000.0000000  203600.0000000  529600.0000000  203600.0000000  
964     384     1408    0       3       84.9129935    61.3907131    0.000   0.358   39.738  0.558   3      0.000   0.600   384     1411    84.9076896    61.3731386    529000.0000000  155600.0000000  529600.0000000  155600.0000000  
965     512     1408    0       3       84.9744515    58.8066534    0.000   0.267   28.379  0.480   3      0.000   0.600   512     1411    84.9690825    58.7916090    529000.0000000  130000.0000000  529600.0000000  130000.0000000  
966     1360    1408    0       2       85.1058463    40.7189245    0.000   0.344   36.665  0.626   3      0.000   0.400   1360    1410    85.1021705    40.7221472    529000.0000000  -39600.0000000  529400.0000000  -39600.0000000  
967     2000    1408    0       2       84.8806933    27.4205384    0.000   0.341   36.921  0.549   3      0.000   0.400   2000    1410    84.8771798    27.4330038    529000.0000000  -167600.0000000  529400.0000000  -167600.0000000  
968     352     1416    0       3       84.8819420    61.9782028    0.000   0.353   38.566  0.552   3      0.000   0.600   352     1419    84.8766545    61.9601270    530600.0000000  162000.0000000  531200.0000000  162000.0000000  
969     984     1416    0       2       85.0937486    48.8384420    0.000   0.281   29.515  0.513   3      0.000   0.400   984     1418    85.0900709    48.8355591    530600.0000000  35600.0000000  531000.0000000  35600.0000000  
970     1040    1416    0       2       85.0995744    47.6329303    0.000   0.226   24.247  0.439   3      0.000   0.400   1040    1418    85.0958923    47.6309497    530600.0000000  24400.0000000  531000.0000000  24400.0000000  
971     1080    1416    0       2       85.1024066    46.7703576    0.000   0.258   26.925  0.513   3      0.000   0.400   1080    1418    85.0987223    46.7690248    530600.0000000  16400.0000000  531000.0000000  16400.0000000  
972     1392    1416    0       2       85.0864014    40.0451706    0.000   0.358   37.912  0.551   3      0.000   0.400   1392    1418    85.0827292    40.0488845    530600.0000000  -46000.0000000  531000.0000000  -46000.0000000  
973     1512    1416    0       2       85.0623757    37.4845902    0.000   0.267   27.404  0.421   3      0.000   0.400   1512    1418    85.0587215    37.4901868    530600.0000000  -70000.0000000  531000.0000000  -70000.0000000  
974     1544    1416    0       2       85.0543162    36.8064137    0.000   0.330   35.469  0.606   3      0.000   0.400   1544    1418    85.0506679    36.8125022    530600.0000000  -76400.0000000  531000.0000000  -76400.0000000  
975     1968    1416    0       2       84.8840895    28.1008508    0.000   0.345   37.044  0.642   3      0.000   0.400   1968    1418    84.8805631    28.1128560    530600.0000000  -161200.0000000  531000.0000000  -161200.0000000  
976     2032    1416    0       2       84.8485702    26.8440974    0.000   0.301   31.562  0.486   3      0.000   0.400   2032    1418    84.8450682    26.8568778    530600.0000000  -174000.0000000  531000.0000000  -174000.0000000  
977     96      1424    0       3       84.7111666    66.8311022    0.000   0.336   36.053  0.532   3      0.000   0.600   96      1427    84.7060351    66.8088255    532200.0000000  213200.0000000  532800.0000000  213200.0000000  
978     216     1424    0       3       84.7893398    64.5705771    0.000   0.310   33.501  0.524   3      0.000   0.600   216     1427    84.7841310    64.5502102    532200.0000000  189200.0000000  532800.0000000  189200.0000000  
979     288     1424    0       3       84.8322655    63.1826601    0.000   0.317   33.811  0.505   3      0.000   0.600   288     1427    84.8270133    63.1635294    532200.0000000  174800.0000000  532800.0000000  174800.0000000  
980     480     1424    0       3       84.9314961    59.3751780    0.000   0.321   34.713  0.534   3      0.000   0.600   480     1427    84.9261406    59.3596595    532200.0000000  136400.0000000  532800.0000000  136400.0000000  
981     704     1424    0       3       85.0178884    54.7658223    0.000   0.256   26.860  0.477   3      0.000   0.600   704     1427    85.0124397    54.7550362    532200.0000000  91600.0000000  532800.0000000  91600.0000000  
982     744     1424    0       3       85.0298607    53.9272881    0.000   0.226   24.396  0.468   3      0.000   0.600   744     1427    85.0243988    53.9173965    532200.0000000  83600.0000000  532800.0000000  83600.0000000  
983     864     1424    0       2       85.0593409    51.3898148    0.000   0.274   28.357  0.500   3      0.000   0.400   864     1426    85.0556778    51.3850555    532200.0000000  59600.0000000  532600.0000000  59600.0000000  
984     1168    1424    0       2       85.0899850    44.8708102    0.000   0.294   30.332  0.522   3      0.000   0.400   1168    1426    85.0862990    44.8709072    532200.0000000  -1200.0000000  532600.0000000  -1200.0000000  
985     1288    1424    0       2       85.0845027    42.2890342    0.000   0.320   33.757  0.526   3      0.000   0.400   1288    1426    85.0808209    42.2910672    532200.0000000  -25200.0000000  532600.0000000  -25200.0000000  
986     1464    1424    0       2       85.0585150    38.5251394    0.000   0.351   36.479  0.532   3      0.000   0.400   1464    1426    85.0548526    38.5299610    532200.0000000  -60400.0000000  532600.0000000  -60400.0000000  
987     1904    1424    0       2       84.9029189    29.4192683    0.000   0.369   40.173  0.601   3      0.000   0.400   1904    1426    84.8993687    29.4304021    532200.0000000  -148400.0000000  532600.0000000  -148400.0000000  
988     576     1432    0       3       84.9580938    57.3832545    0.000   0.296   30.226  0.547   3      0.000   0.600   576     1435    84.9526938    57.3697794    533800.0000000  117200.0000000  534400.0000000  117200.0000000  
989     672     1432    0       3       84.9930466    55.4030494    0.000   0.242   24.708  0.481   3      0.000   0.600   672     1435    84.9876087    55.3916239    533800.0000000  98000.0000000  534400.0000000  98000.0000000  
990     832     1432    0       2       85.0377981    52.0483824    0.000   0.257   26.916  0.515   3      0.000   0.400   832     1434    85.0341400    52.0431577    533800.0000000  66000.0000000  534200.0000000  66000.0000000  
991     1424    1432    0       2       85.0516107    39.3935732    0.000   0.333   35.726  0.557   3      0.000   0.400   1424    1434    85.0479424    39.3977444    533800.0000000  -52400.0000000  534200.0000000  -52400.0000000  
992     1592    1432    0       2       85.0118258    35.8477772    0.000   0.222   22.404  0.469   3      0.000   0.400   1592    1434    85.0081869    35.8545144    533800.0000000  -86000.0000000  534200.0000000  -86000.0000000  
993     1688    1432    0       2       84.9806422    33.8511611    0.000   0.314   33.215  0.570   3      0.000   0.400   1688    1434    84.9770260    33.8593003    533800.0000000  -105200.0000000  534200.0000000  -105200.0000000  
994     144     1440    0       3       84.7158684    65.8206295    0.000   0.367   40.054  0.574   3      0.000   0.600   144     1443    84.7107016    65.7993181    535400.0000000  203600.0000000  536000.0000000  203600.0000000  
995     176     1440    0       3       84.7365365    65.2199000    0.000   0.369   40.072  0.540   3      0.000   0.600   176     1443    84.7313493    65.1990961    535400.0000000  197200.0000000  536000.0000000  197200.0000000  
996     432     1440    0       3       84.8803745    60.2533077    0.000   0.290   31.110  0.471   3      0.000   0.600   432     1443    84.8750409    60.2370272    535400.0000000  146000.0000000  536000.0000000  146000.0000000  
997     520     1440    0       3       84.9206241    58.4860190    0.000   0.299   30.575  0.481   3      0.000   0.600   520     1443    84.9152481    58.4714732    535400.0000000  128400.0000000  536000.0000000  128400.0000000  
998     920     1440    0       2       85.0403918    50.1654809    0.000   0.296   31.109  0.566   3      0.000   0.400   920     1442    85.0367209    50.1616455    535400.0000000  48400.0000000  535800.0000000  48400.0000000  
999     1208    1440    0       2       85.0597814    44.0155598    0.000   0.242   24.202  0.447   3      0.000   0.400   1208    1442    85.0560960    44.0162946    535400.0000000  -9200.0000000  535800.0000000  -9200.0000000  
1000    1248    1440    0       2       85.0579645    43.1599765    0.000   0.332   35.271  0.507   3      0.000   0.400   1248    1442    85.0542805    43.1613492    535400.0000000  -17200.0000000  535800.0000000  -17200.0000000  
1001    1360    1440    0       2       85.0470333    40.7699123    0.000   0.386   42.326  0.592   3      0.000   0.400   1360    1442    85.0433574    40.7730588    535400.0000000  -39600.0000000  535800.0000000  -39600.0000000  
1002    1720    1440    0       2       84.9544749    33.2257283    0.000   0.288   29.805  0.478   3      0.000   0.400   1720    1442    84.9508668    33.2342733    535400.0000000  -111600.0000000  535800.0000000  -111600.0000000  
1003    1752    1440    0       2       84.9421118    32.5709435    0.000   0.347   36.667  0.612   3      0.000   0.400   1752    1442    84.9385125    32.5799343    535400.0000000  -118000.0000000  535800.0000000  -118000.0000000  
1004    1872    1440    0       2       84.8899466    30.1458744    0.000   0.390   43.275  0.629   3      0.000   0.400   1872    1442    84.8863842    30.1564740    535400.0000000  -142000.0000000  535800.0000000  -142000.0000000  
1005    2000    1440    0       2       84.8244505    27.6179501    0.000   0.334   35.962  0.510   3      0.000   0.400   2000    1442    84.8209334    27.6301458    535400.0000000  -167600.0000000  535800.0000000  -167600.0000000  
1006    344     1448    0       3       84.8212406    61.9436453    0.000   0.254   26.971  0.493   3      0.000   0.600   344     1451    84.8159524    61.9258167    537000.0000000  163600.0000000  537600.0000000  163600.0000000  
1007    960     1448    0       2       85.0317822    49.3024155    0.000   0.264   27.652  0.418   3      0.000   0.400   960     1450    85.0281068    49.2992251    537000.0000000  40400.0000000  537400.0000000  40400.0000000  
1008    1096    1448    0       2       85.0442713    46.4081043    0.000   0.301   31.184  0.522   3      0.000   0.400   1096    1450    85.0405866    46.4070567    537000.0000000  13200.0000000  537400.0000000  13200.0000000  
1009    1392    1448    0       2       85.0276444    40.1039338    0.000   0.350   37.073  0.558   3      0.000   0.400   1392    1450    85.0239720    40.1075604    537000.0000000  -46000.0000000  537400.0000000  -46000.0000000  
1010    1520    1448    0       2       85.0019755    37.4053566    0.000   0.309   31.878  0.456   3      0.000   0.400   1520    1450    84.9983221    37.4109436    537000.0000000  -71600.0000000  537400.0000000  -71600.0000000  
1011    224     1456    0       3       84.7386140    64.2037603    0.000   0.343   37.255  0.578   3      0.000   0.600   224     1459    84.7333937    64.1839536    538600.0000000  187600.0000000  539200.0000000  187600.0000000  
1012    264     1456    0       3       84.7623935    63.4413313    0.000   0.387   43.850  0.668   3      0.000   0.600   264     1459    84.7571494    63.4221966    538600.0000000  179600.0000000  539200.0000000  179600.0000000  
1013    296     1456    0       3       84.7807451    62.8264643    0.000   0.350   37.423  0.544   3      0.000   0.600   296     1459    84.7754825    62.8078813    538600.0000000  173200.0000000  539200.0000000  173200.0000000  
1014    640     1456    0       3       84.9386496    55.9699386    0.000   0.260   27.536  0.417   3      0.000   0.600   640     1459    84.9332221    55.9580274    538600.0000000  104400.0000000  539200.0000000  104400.0000000  
1015    880     1456    0       2       85.0038863    50.9779940    0.000   0.309   31.898  0.506   3      0.000   0.400   880     1458    85.0002206    50.9735897    538600.0000000  56400.0000000  539000.0000000  56400.0000000  
1016    1040    1456    0       2       85.0259323    47.5938763    0.000   0.277   28.356  0.477   3      0.000   0.400   1040    1458    85.0222503    47.5919540    538600.0000000  24400.0000000  539000.0000000  24400.0000000  
1017    1136    1456    0       2       85.0307913    45.5531541    0.000   0.316   33.185  0.528   3      0.000   0.400   1136    1458    85.0271056    45.5527436    538600.0000000  5200.0000000  539000.0000000  5200.0000000  
1018    1168    1456    0       2       85.0310102    44.8723453    0.000   0.287   29.594  0.473   3      0.000   0.400   1168    1458    85.0273244    44.8724400    538600.0000000  -1200.0000000  539000.0000000  -1200.0000000  
1019    1456    1456    0       2       85.0015347    38.7695836    0.000   0.377   41.276  0.544   3      0.000   0.400   1456    1458    84.9978707    38.7741709    538600.0000000  -58800.0000000  539000.0000000  -58800.0000000  
1020    1488    1456    0       2       84.9947909    38.0976685    0.000   0.287   30.235  0.452   3      0.000   0.400   1488    1458    84.9911318    38.1027414    538600.0000000  -65200.0000000  539000.0000000  -65200.0000000  
1021    1792    1456    0       2       84.8970309    31.8330259    0.000   0.355   37.883  0.536   3      0.000   0.400   1792    1458    84.8934422    31.8424573    538600.0000000  -126000.0000000  539000.0000000  -126000.0000000  
1022    1840    1456    0       2       84.8761578    30.8686807    0.000   0.380   41.686  0.595   3      0.000   0.400   1840    1458    84.8725838    30.8787480    538600.0000000  -135600.0000000  539000.0000000  -135600.0000000  
1023    2032    1456    0       2       84.7784841    27.0964417    0.000   0.316   34.108  0.529   3      0.000   0.400   2032    1458    84.7749773    27.1088809    538600.0000000  -174000.0000000  539000.0000000  -174000.0000000  
1024    96      1464    0       3       84.6426842    66.5375950    0.000   0.412   45.942  0.661   3      0.000   0.600   96      1467    84.6375426    66.5158847    540200.0000000  213200.0000000  540800.0000000  213200.0000000  
1025    592     1464    0       3       84.9066505    56.9164513    0.000   0.284   29.488  0.522   3      0.000   0.600   592     1467    84.9012412    56.9036077    540200.0000000  114000.0000000  540800.0000000  114000.0000000  
1026    672     1464    0       3       84.9350340    55.2824442    0.000   0.259   25.705  0.470   3      0.000   0.600   672     1467    84.9295943    55.2712791    540200.0000000  98000.0000000  540800.0000000  98000.0000000  
1027    776     1464    0       2       84.9657067    53.1330721    0.000   0.217   23.019  0.392   2      0.000   0.400   776     1466    84.9620581    53.1271347    540200.0000000  77200.0000000  540600.0000000  77200.0000000  
1028    1288    1464    0       2       85.0108660    42.3291232    0.000   0.303   31.836  0.516   3      0.000   0.400   1288    1466    85.0071842    42.3310966    540200.0000000  -25200.0000000  540600.0000000  -25200.0000000  
1029    1600    1464    0       2       84.9512574    35.7889735    0.000   0.296   30.262  0.498   3      0.000   0.400   1600    1466    84.9476192    35.7956722    540200.0000000  -87600.0000000  540600.0000000  -87600.0000000  
1030    1968    1464    0       2       84.7993972    28.3844759    0.000   0.349   36.586  0.556   3      0.000   0.400   1968    1466    84.7958657    28.3960930    540200.0000000  -161200.0000000  540600.0000000  -161200.0000000  
1031    152     1472    0       3       84.6658858    65.4470298    0.000   0.399   43.894  0.644   3      0.000   0.600   152     1475    84.6607065    65.4262807    541800.0000000  202000.0000000  542400.0000000  202000.0000000  
1032    192     1472    0       3       84.6911817    64.7007044    0.000   0.385   42.043  0.567   3      0.000   0.600   192     1475    84.6859775    64.6805865    541800.0000000  194000.0000000  542400.0000000  194000.0000000  
1033    408     1472    0       3       84.8117802    60.5535594    0.000   0.340   37.014  0.661   3      0.000   0.600   408     1475    84.8064545    60.5371858    541800.0000000  150800.0000000  542400.0000000  150800.0000000  
1034    480     1472    0       3       84.8457674    59.1307580    0.000   0.281   29.850  0.501   3      0.000   0.600   480     1475    84.8404064    59.1157519    541800.0000000  136400.0000000  542400.0000000  136400.0000000  
1035    536     1472    0       3       84.8699825    58.0116070    0.000   0.267   28.405  0.465   3      0.000   0.600   536     1475    84.8645962    57.9977027    541800.0000000  125200.0000000  542400.0000000  125200.0000000  
1036    920     1472    0       2       84.9816557    50.1047881    0.000   0.316   32.576  0.522   3      0.000   0.400   920     1474    84.9779846    50.1010420    541800.0000000  48400.0000000  542200.0000000  48400.0000000  
1037    1224    1472    0       2       85.0002287    43.6889191    0.000   0.318   32.903  0.503   3      0.000   0.400   1224    1474    84.9965439    43.6898859    541800.0000000  -12400.0000000  542200.0000000  -12400.0000000  
1038    1552    1472    0       2       84.9500668    36.8077258    0.000   0.300   31.346  0.517   3      0.000   0.400   1552    1474    84.9464188    36.8136876    541800.0000000  -78000.0000000  542200.0000000  -78000.0000000  
1039    1728    1472    0       2       84.8937378    33.1987757    0.000   0.347   37.411  0.541   3      0.000   0.400   1728    1474    84.8901302    33.2072380    541800.0000000  -113200.0000000  542200.0000000  -113200.0000000  
1040    2000    1472    0       2       84.7681500    27.8111098    0.000   0.326   34.896  0.489   3      0.000   0.400   2000    1474    84.7646294    27.8230441    541800.0000000  -167600.0000000  542200.0000000  -167600.0000000  
1041    344     1480    0       3       84.7648086    61.7553331    0.000   0.340   35.694  0.620   3      0.000   0.600   344     1483    84.7595154    61.7378871    543400.0000000  163600.0000000  544000.0000000  163600.0000000  
1042    712     1480    0       3       84.9185842    54.4041782    0.000   0.202   21.534  0.444   3      0.000   0.600   712     1483    84.9131301    54.3939910    543400.0000000  90000.0000000  544000.0000000  90000.0000000  
1043    952     1480    0       2       84.9718595    49.4196686    0.000   0.253   26.757  0.456   3      0.000   0.400   952     1482    84.9681847    49.4164305    543400.0000000  42000.0000000  543800.0000000  42000.0000000  
1044    984     1480    0       2       84.9760594    48.7482868    0.000   0.279   29.793  0.584   3      0.000   0.400   984     1482    84.9723816    48.7455376    543400.0000000  35600.0000000  543800.0000000  35600.0000000  
1045    1104    1480    0       2       84.9856523    46.2229115    0.000   0.307   32.445  0.566   3      0.000   0.400   1104    1482    84.9819674    46.2220122    543400.0000000  11600.0000000  543800.0000000  11600.0000000  
1046    1416    1480    0       2       84.9649611    39.6592002    0.000   0.332   34.895  0.622   3      0.000   0.400   1416    1482    84.9612914    39.6631060    543400.0000000  -50800.0000000  543800.0000000  -50800.0000000  
1047    1688    1480    0       2       84.8938284    34.0433146    0.000   0.315   32.043  0.514   3      0.000   0.400   1688    1482    84.8902101    34.0511791    543400.0000000  -105200.0000000  543800.0000000  -105200.0000000  
1048    640     1488    0       3       84.8807464    55.8441892    0.000   0.303   32.540  0.503   3      0.000   0.600   640     1491    84.8753168    55.8325461    545000.0000000  104400.0000000  545600.0000000  104400.0000000  
1049    1032    1488    0       2       84.9663389    47.7313058    0.000   0.252   26.635  0.423   3      0.000   0.400   1032    1490    84.9626574    47.7293057    545000.0000000  26000.0000000  545400.0000000  26000.0000000  
1050    1256    1488    0       2       84.9690633    43.0243418    0.000   0.335   35.180  0.549   3      0.000   0.400   1256    1490    84.9653798    43.0257896    545000.0000000  -18800.0000000  545400.0000000  -18800.0000000  
1051    1520    1488    0       2       84.9288993    37.5155645    0.000   0.339   36.083  0.486   3      0.000   0.400   1520    1490    84.9252451    37.5209915    545000.0000000  -71600.0000000  545400.0000000  -71600.0000000  
1052    1792    1488    0       2       84.8395970    31.9823513    0.000   0.341   36.953  0.521   3      0.000   0.400   1792    1490    84.8360063    31.9915737    545000.0000000  -126000.0000000  545400.0000000  -126000.0000000  
1053    280     1496    0       3       84.7015547    62.8860467    0.000   0.368   38.955  0.590   3      0.000   0.600   280     1499    84.6962942    62.8676824    546600.0000000  176400.0000000  547200.0000000  176400.0000000  
1054    312     1496    0       3       84.7193641    62.2764011    0.000   0.381   41.223  0.633   3      0.000   0.600   312     1499    84.7140858    62.2585835    546600.0000000  170000.0000000  547200.0000000  170000.0000000  
1055    568     1496    0       3       84.8397288    57.2621626    0.000   0.289   30.526  0.497   3      0.000   0.600   568     1499    84.8343268    57.2491234    546600.0000000  118800.0000000  547200.0000000  118800.0000000  
1056    600     1496    0       3       84.8519293    56.6200282    0.000   0.230   24.498  0.484   3      0.000   0.600   600     1499    84.8465144    56.6076329    546600.0000000  112400.0000000  547200.0000000  112400.0000000  
1057    672     1496    0       3       84.8770019    55.1645742    0.000   0.268   27.559  0.402   3      0.000   0.600   672     1499    84.8715605    55.1536609    546600.0000000  98000.0000000  547200.0000000  98000.0000000  
1058    760     1496    0       3       84.9031164    53.3676968    0.000   0.202   20.361  0.448   3      0.000   0.600   760     1499    84.8976469    53.3586514    546600.0000000  80400.0000000  547200.0000000  80400.0000000  
1059    792     1496    0       2       84.9113629    52.7099624    0.000   0.244   24.550  0.436   3      0.000   0.400   792     1498    84.9077106    52.7043921    546600.0000000  74000.0000000  547000.0000000  74000.0000000  
1060    1152    1496    0       2       84.9572738    45.2096433    0.000   0.265   28.062  0.398   2      0.000   0.400   1152    1498    84.9535881    45.2094900    546600.0000000  2000.0000000  547000.0000000  2000.0000000  
1061    1488    1496    0       2       84.9216042    38.1977370    0.000   0.351   36.302  0.631   3      0.000   0.400   1488    1498    84.9179446    38.2026647    546600.0000000  -65200.0000000  547000.0000000  -65200.0000000  
1062    1760    1496    0       2       84.8381583    32.6577867    0.000   0.320   34.262  0.565   3      0.000   0.400   1760    1498    84.8345581    32.6665357    546600.0000000  -119600.0000000  547000.0000000  -119600.0000000  
1063    1904    1496    0       2       84.7750007    29.8105366    0.000   0.338   35.203  0.584   3      0.000   0.400   1904    1498    84.7714442    29.8211314    546600.0000000  -148400.0000000  547000.0000000  -148400.0000000  
1064    72      1504    0       3       84.5578863    66.6859885    0.000   0.299   33.290  0.551   3      0.000   0.600   72      1507    84.5527503    66.6644764    548200.0000000  218000.0000000  548800.0000000  218000.0000000  
1065    136     1504    0       3       84.6003420    65.5216760    0.000   0.364   40.579  0.639   3      0.000   0.600   136     1507    84.5951654    65.5011072    548200.0000000  205200.0000000  548800.0000000  205200.0000000  
1066    400     1504    0       3       84.7510239    60.5359695    0.000   0.344   37.564  0.602   3      0.000   0.600   400     1507    84.7456980    60.5198032    548200.0000000  152400.0000000  548800.0000000  152400.0000000  
1067    1552    1504    0       2       84.8916928    36.9020912    0.000   0.296   31.355  0.492   3      0.000   0.400   1552    1506    84.8880440    36.9079174    548200.0000000  -78000.0000000  548600.0000000  -78000.0000000  
1068    1944    1504    0       2       84.7410337    29.0766930    0.000   0.355   38.344  0.590   3      0.000   0.400   1944    1506    84.7374899    29.0877151    548200.0000000  -156400.0000000  548600.0000000  -156400.0000000  
1069    1976    1504    0       2       84.7245527    28.4600596    0.000   0.297   31.321  0.524   3      0.000   0.400   1976    1506    84.7210201    28.4714611    548200.0000000  -162800.0000000  548600.0000000  -162800.0000000  
