CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
746     632     1624    37      -5      82.1173010    -136.2596340  0.000   0.368   39.077  0.679   3      7.400   -1.000  669     1619    82.1093132    -135.7630062  -855000.0000000  18800.0000000  -856000.0000000  11400.0000000  
747     672     1624    37      -5      82.1185733    -135.7236977  0.000   0.346   37.269  0.630   3      7.400   -1.000  709     1619    82.1099487    -135.2275755  -855000.0000000  10800.0000000  -856000.0000000  3400.0000000  
748     1512    1624    37      -10     81.9875139    -124.5819698  0.000   0.252   25.775  0.474   3      7.400   -2.000  1549    1614    81.9568947    -124.1278639  -855000.0000000  -157200.0000000  -857000.0000000  -164600.0000000  
749     1584    1624    37      -11     81.9625326    -123.6514116  0.000   0.355   37.191  0.553   3      7.400   -2.200  1621    1613    81.9290924    -123.2050219  -855000.0000000  -171600.0000000  -857200.0000000  -179000.0000000  
750     552     1632    37      -5      82.1273857    -137.3351172  0.000   0.366   40.589  0.642   3      7.400   -1.000  589     1627    82.1206774    -136.8368054  -853400.0000000  34800.0000000  -854400.0000000  27400.0000000  
751     960     1632    37      -6      82.1221198    -131.8610742  0.000   0.371   44.192  0.700   3      7.400   -1.200  997     1626    82.1070977    -131.3710770  -853400.0000000  -46800.0000000  -854600.0000000  -54200.0000000  
752     1032    1632    37      -7      82.1137636    -130.8981613  0.000   0.363   39.510  0.649   3      7.400   -1.400  1069    1625    82.0957834    -130.4116930  -853400.0000000  -61200.0000000  -854800.0000000  -68600.0000000  
753     1080    1632    37      -7      82.1069614    -130.2574728  0.000   0.418   48.794  0.699   3      7.400   -1.400  1117    1625    82.0882364    -129.7729377  -853400.0000000  -70800.0000000  -854800.0000000  -78200.0000000  
754     1112    1632    37      -7      82.1018809    -129.8309966  0.000   0.401   46.580  0.688   3      7.400   -1.400  1149    1625    82.0826614    -129.3478137  -853400.0000000  -77200.0000000  -854800.0000000  -84600.0000000  
755     1440    1632    37      -10     82.0248763    -125.5006650  0.000   0.277   30.664  0.561   3      7.400   -2.000  1477    1622    81.9952735    -125.0409374  -853400.0000000  -142800.0000000  -855400.0000000  -150200.0000000  
756     856     1640    37      -6      82.1449611    -133.2516695  0.000   0.359   37.213  0.596   3      7.400   -1.200  893     1634    82.1315724    -132.7576765  -851800.0000000  -26000.0000000  -853000.0000000  -33400.0000000  
757     1000    1640    37      -7      82.1324243    -131.3189861  0.000   0.248   25.285  0.433   3      7.400   -1.400  1037    1633    82.1149339    -130.8303985  -851800.0000000  -54800.0000000  -853200.0000000  -62200.0000000  
758     1376    1640    37      -9      82.0579724    -126.3225922  0.000   0.345   35.994  0.565   3      7.400   -1.800  1413    1631    82.0310999    -125.8558028  -851800.0000000  -130000.0000000  -853600.0000000  -137400.0000000  
759     1640    1640    37      -12     81.9703987    -122.8877881  0.000   0.343   35.003  0.585   3      7.400   -2.400  1677    1628    81.9343355    -122.4470474  -851800.0000000  -182800.0000000  -854200.0000000  -190200.0000000  
760     1680    1640    37      -13     81.9546540    -122.3743681  0.000   0.247   26.280  0.501   3      7.400   -2.600  1717    1627    81.9162518    -121.9397725  -851800.0000000  -190800.0000000  -854400.0000000  -198200.0000000  
761     728     1648    37      -5      82.1633097    -134.9730436  0.000   0.245   25.420  0.479   3      7.400   -1.000  765     1643    82.1537923    -134.4749829  -850200.0000000  -400.0000000  -851200.0000000  -7800.0000000  
762     768     1648    37      -5      82.1629292    -134.4339345  0.000   0.193   22.873  0.539   3      7.400   -1.000  805     1643    82.1527732    -133.9365961  -850200.0000000  -8400.0000000  -851200.0000000  -15800.0000000  
763     800     1648    37      -6      82.1621268    -134.0027148  0.000   0.310   33.483  0.563   3      7.400   -1.200  837     1642    82.1496234    -133.5063682  -850200.0000000  -14800.0000000  -851400.0000000  -22200.0000000  
764     1208    1648    37      -7      82.1132481    -128.5311403  0.000   0.269   29.397  0.518   3      7.400   -1.400  1245    1641    82.0925266    -128.0505998  -850200.0000000  -96400.0000000  -851600.0000000  -103800.0000000  
765     1344    1648    37      -9      82.0811809    -126.7284269  0.000   0.288   33.193  0.550   3      7.400   -1.800  1381    1639    82.0547645    -126.2588912  -850200.0000000  -123600.0000000  -852000.0000000  -131000.0000000  
766     1144    1656    37      -7      82.1402626    -129.3736496  0.000   0.341   35.933  0.580   3      7.400   -1.400  1181    1649    82.1205115    -128.8892566  -848600.0000000  -83600.0000000  -850000.0000000  -91000.0000000  
767     1248    1656    37      -8      82.1192199    -127.9863633  0.000   0.332   35.277  0.573   3      7.400   -1.600  1285    1648    82.0960498    -127.5086749  -848600.0000000  -104400.0000000  -850200.0000000  -111800.0000000  
768     512     1664    37      -5      82.1827871    -137.8927690  0.000   0.414   48.734  0.684   3      7.400   -1.000  549     1659    82.1767410    -137.3904406  -847000.0000000  42800.0000000  -848000.0000000  35400.0000000  
769     656     1664    37      -5      82.1916555    -135.9469514  0.000   0.293   33.659  0.574   3      7.400   -1.000  693     1659    82.1832925    -135.4459251  -847000.0000000  14000.0000000  -848000.0000000  6600.0000000  
770     1056    1664    37      -7      82.1691228    -130.5443972  0.000   0.310   35.338  0.509   3      7.400   -1.400  1093    1657    82.1507277    -130.0553225  -847000.0000000  -66000.0000000  -848400.0000000  -73400.0000000  
771     1312    1664    37      -8      82.1185561    -127.1219664  0.000   0.354   40.356  0.611   3      7.400   -1.600  1349    1656    82.0944006    -126.6469433  -847000.0000000  -117200.0000000  -848600.0000000  -124600.0000000  
772     1432    1664    37      -10     82.0853029    -125.5354839  0.000   0.268   26.808  0.472   3      7.400   -2.000  1469    1654    82.0557348    -125.0721175  -847000.0000000  -141200.0000000  -849000.0000000  -148600.0000000  
773     464     1672    37      -5      82.1925130    -138.5467979  0.000   0.215   24.609  0.289   1      7.400   -1.000  501     1667    82.1872469    -138.0433422  -845400.0000000  52400.0000000  -846400.0000000  45000.0000000  
774     584     1672    37      -5      82.2030404    -136.9240459  0.000   0.315   32.981  0.557   3      7.400   -1.000  621     1667    82.1958390    -136.4212719  -845400.0000000  28400.0000000  -846400.0000000  21000.0000000  
775     688     1672    37      -5      82.2071092    -135.5150653  0.000   0.263   27.989  0.535   3      7.400   -1.000  725     1667    82.1982326    -135.0135387  -845400.0000000  7600.0000000  -846400.0000000  200.0000000   
776     856     1672    37      -6      82.2037497    -133.2384423  0.000   0.297   29.743  0.540   3      7.400   -1.200  893     1666    82.1903422    -132.7407428  -845400.0000000  -26000.0000000  -846600.0000000  -33400.0000000  
777     888     1672    37      -6      82.2017193    -132.8052104  0.000   0.267   28.004  0.521   3      7.400   -1.200  925     1666    82.1878018    -132.3084168  -845400.0000000  -32400.0000000  -846600.0000000  -39800.0000000  
778     1552    1672    36      -11     82.0604844    -123.9431368  0.000   0.222   22.615  0.433   3      7.200   -2.200  1588    1661    82.0277221    -123.5029969  -845400.0000000  -165200.0000000  -847600.0000000  -172400.0000000  
779     1584    1672    36      -11     82.0489959    -123.5259415  0.000   0.198   20.187  0.435   3      7.200   -2.200  1620    1661    82.0157926    -123.0881778  -845400.0000000  -171600.0000000  -847600.0000000  -178800.0000000  
780     1632    1672    37      -12     82.0309784    -122.9024659  0.000   0.259   23.584  0.472   3      7.400   -2.400  1669    1660    81.9949265    -122.4583127  -845400.0000000  -181200.0000000  -847800.0000000  -188600.0000000  
781     720     1680    37      -6      82.2221201    -135.0814824  0.000   0.224   24.636  0.500   3      7.400   -1.200  757     1674    82.2108903    -134.5796125  -843800.0000000  1200.0000000  -845000.0000000  -6200.0000000  
782     760     1680    37      -6      82.2218761    -134.5382758  0.000   0.260   27.205  0.488   3      7.400   -1.200  797     1674    82.2100029    -134.0372503  -843800.0000000  -6800.0000000  -845000.0000000  -14200.0000000  
783     792     1680    37      -6      82.2211791    -134.1037656  0.000   0.251   25.992  0.523   3      7.400   -1.200  829     1674    82.2087920    -133.6034801  -843800.0000000  -13200.0000000  -845000.0000000  -20600.0000000  
784     824     1680    37      -6      82.2200361    -133.6693584  0.000   0.291   30.876  0.563   3      7.400   -1.200  861     1674    82.2071360    -133.1698699  -843800.0000000  -19600.0000000  -845000.0000000  -27000.0000000  
785     968     1680    36      -6      82.2093811    -131.7171363  0.000   0.193   20.683  0.564   3      7.200   -1.200  1004    1674    82.1943065    -131.2354321  -843800.0000000  -48400.0000000  -845000.0000000  -55600.0000000  
786     1344    1680    37      -9      82.1393764    -126.6665670  0.000   0.296   33.550  0.578   3      7.400   -1.800  1381    1671    82.1128863    -126.1937665  -843800.0000000  -123600.0000000  -845600.0000000  -131000.0000000  
787     1480    1680    36      -10     82.0992664    -124.8673381  0.000   0.205   21.054  0.389   2      7.200   -2.000  1516    1670    82.0692930    -124.4187961  -843800.0000000  -150800.0000000  -845800.0000000  -158000.0000000  
788     1112    1688    37      -7      82.2043825    -129.7626364  0.000   0.220   21.958  0.445   3      7.400   -1.400  1149    1681    82.1850778    -129.2732683  -842200.0000000  -77200.0000000  -843600.0000000  -84600.0000000  
789     1144    1688    37      -7      82.1987929    -129.3311716  0.000   0.180   18.313  0.454   3      7.400   -1.400  1181    1681    82.1789892    -128.8432520  -842200.0000000  -83600.0000000  -843600.0000000  -91000.0000000  
790     1200    1688    37      -8      82.1879521    -128.5776863  0.000   0.277   29.048  0.577   3      7.400   -1.600  1237    1680    82.1654551    -128.0940453  -842200.0000000  -94800.0000000  -843800.0000000  -102200.0000000  
791     1512    1688    36      -11     82.1031610    -124.4271778  0.000   0.311   32.621  0.624   3      7.200   -2.200  1548    1677    82.0709107    -123.9826570  -842200.0000000  -157200.0000000  -844400.0000000  -164400.0000000  
792     496     1696    37      -5      82.2399790    -138.1322623  0.000   0.355   41.802  0.662   3      7.400   -1.000  533     1691    82.2342160    -137.6260317  -840600.0000000  46000.0000000  -841600.0000000  38600.0000000  
793     528     1696    37      -5      82.2429700    -137.6971647  0.000   0.391   45.451  0.701   3      7.400   -1.000  565     1691    82.2366879    -137.1910939  -840600.0000000  39600.0000000  -841600.0000000  32200.0000000  
794     616     1696    37      -5      82.2488926    -136.4991904  0.000   0.305   34.170  0.609   3      7.400   -1.000  653     1691    82.2411835    -135.9938623  -840600.0000000  22000.0000000  -841600.0000000  14600.0000000  
795     1032    1696    37      -7      82.2310897    -130.8359198  0.000   0.310   33.196  0.552   3      7.400   -1.400  1069    1689    82.2130303    -130.3422466  -840600.0000000  -61200.0000000  -842000.0000000  -68600.0000000  
796     1064    1696    37      -7      82.2265966    -130.4022396  0.000   0.283   30.552  0.555   3      7.400   -1.400  1101    1689    82.2080329    -129.9098902  -840600.0000000  -67600.0000000  -842000.0000000  -75000.0000000  
797     680     1704    37      -5      82.2657799    -135.6282480  0.000   0.260   26.267  0.424   3      7.400   -1.000  717     1699    82.2570348    -135.1227765  -839000.0000000  9200.0000000  -840000.0000000  1800.0000000  
798     888     1704    37      -6      82.2604958    -132.7884848  0.000   0.302   30.009  0.579   3      7.400   -1.200  925     1698    82.2465555    -132.2879449  -839000.0000000  -32400.0000000  -840200.0000000  -39800.0000000  
799     1576    1704    36      -12     82.1095545    -123.5456798  0.000   0.250   25.685  0.486   3      7.200   -2.400  1612    1692    82.0745695    -123.1072238  -839000.0000000  -170000.0000000  -841400.0000000  -177200.0000000  
800     1240    1712    36      -8      82.2231727    -128.0013340  0.000   0.277   30.335  0.523   3      7.200   -1.600  1276    1704    82.2002525    -127.5306420  -837400.0000000  -102800.0000000  -839000.0000000  -110000.0000000  
801     1272    1712    36      -8      82.2157862    -127.5703471  0.000   0.211   21.420  0.436   3      7.200   -1.600  1308    1704    82.1923880    -127.1013984  -837400.0000000  -109200.0000000  -839000.0000000  -116400.0000000  
802     1544    1712    36      -11     82.1354532    -123.9455566  0.000   0.393   43.550  0.607   3      7.200   -2.200  1580    1701    82.1026884    -123.5012156  -837400.0000000  -163600.0000000  -839600.0000000  -170800.0000000  
803     648     1720    37      -5      82.2943171    -136.0692874  0.000   0.305   31.300  0.529   3      7.400   -1.000  685     1715    82.2860946    -135.5614368  -835800.0000000  15600.0000000  -836800.0000000  8200.0000000  
804     712     1720    37      -5      82.2956120    -135.1919449  0.000   0.253   25.946  0.534   3      7.400   -1.000  749     1715    82.2863477    -134.6850407  -835800.0000000  2800.0000000  -836800.0000000  -4600.0000000  
805     816     1720    37      -6      82.2938738    -133.7662543  0.000   0.246   26.384  0.484   3      7.400   -1.200  853     1714    82.2810842    -133.2618085  -835800.0000000  -18000.0000000  -837000.0000000  -25400.0000000  
806     1128    1720    37      -7      82.2601945    -129.5053242  0.000   0.225   23.273  0.462   3      7.400   -1.400  1165    1713    82.2405886    -129.0130824  -835800.0000000  -80400.0000000  -837200.0000000  -87800.0000000  
807     1384    1720    36      -10     82.2010172    -126.0520167  0.000   0.286   28.741  0.412   3      7.200   -2.000  1420    1710    82.1723185    -125.5931368  -835800.0000000  -131600.0000000  -837800.0000000  -138800.0000000  
808     1416    1720    36      -10     82.1916520    -125.6244086  0.000   0.402   41.121  0.629   3      7.200   -2.000  1452    1710    82.1624899    -125.1676754  -835800.0000000  -138000.0000000  -837800.0000000  -145200.0000000  
809     568     1728    37      -5      82.3048621    -137.1693615  0.000   0.378   41.820  0.618   3      7.400   -1.000  605     1723    82.2979481    -136.6596863  -834200.0000000  31600.0000000  -835200.0000000  24200.0000000  
810     1192    1728    36      -8      82.2626573    -128.6251338  0.000   0.295   30.682  0.528   3      7.200   -1.600  1228    1720    82.2404296    -128.1501985  -834200.0000000  -93200.0000000  -835800.0000000  -100400.0000000  
811     1048    1736    37      -7      82.3022095    -130.5770886  0.000   0.378   40.267  0.596   3      7.400   -1.400  1085    1729    82.2838447    -130.0794743  -832600.0000000  -64400.0000000  -834000.0000000  -71800.0000000  
812     1312    1736    36      -9      82.2496236    -126.9874688  0.000   0.438   47.755  0.702   3      7.200   -1.800  1348    1727    82.2237603    -126.5202798  -832600.0000000  -117200.0000000  -834400.0000000  -124400.0000000  
813     512     1744    37      -5      82.3296501    -137.9483688  0.000   0.227   23.224  0.473   3      7.400   -1.000  549     1739    82.3236636    -137.4363557  -831000.0000000  42800.0000000  -832000.0000000  35400.0000000  
814     912     1744    37      -6      82.3321249    -132.4368460  0.000   0.238   25.536  0.400   3      7.400   -1.200  949     1738    82.3177672    -131.9322886  -831000.0000000  -37200.0000000  -832200.0000000  -44600.0000000  
815     1224    1744    36      -8      82.2851080    -128.1653830  0.000   0.312   33.599  0.601   3      7.200   -1.600  1260    1736    82.2623665    -127.6904214  -831000.0000000  -99600.0000000  -832600.0000000  -106800.0000000  
816     1256    1744    36      -8      82.2778863    -127.7307689  0.000   0.266   29.905  0.495   3      7.200   -1.600  1292    1736    82.2546622    -127.2575597  -831000.0000000  -106000.0000000  -832600.0000000  -113200.0000000  
817     1344    1744    36      -9      82.2557509    -126.5400498  0.000   0.343   38.175  0.568   3      7.200   -1.800  1380    1735    82.2293960    -126.0740139  -831000.0000000  -123600.0000000  -832800.0000000  -130800.0000000  
818     728     1752    37      -5      82.3544805    -134.9723676  0.000   0.240   23.916  0.492   3      7.400   -1.000  765     1747    82.3449528    -134.4618329  -829400.0000000  -400.0000000  -830400.0000000  -7800.0000000  
819     768     1752    37      -6      82.3540904    -134.4197395  0.000   0.213   22.429  0.416   3      7.400   -1.200  805     1746    82.3420699    -133.9102286  -829400.0000000  -8400.0000000  -830600.0000000  -15800.0000000  
820     1112    1752    36      -7      82.3215280    -129.6822688  0.000   0.218   22.023  0.526   3      7.200   -1.400  1148    1745    82.3023093    -129.1992892  -829400.0000000  -77200.0000000  -830800.0000000  -84400.0000000  
821     1144    1752    36      -8      82.3158522    -129.2442684  0.000   0.202   19.850  0.411   3      7.200   -1.600  1180    1744    82.2943136    -128.7642603  -829400.0000000  -83600.0000000  -831000.0000000  -90800.0000000  
822     1376    1752    36      -10     82.2614066    -126.0919476  0.000   0.297   31.918  0.581   3      7.200   -2.000  1412    1742    82.2327474    -125.6293402  -829400.0000000  -130000.0000000  -831400.0000000  -137200.0000000  
823     1528    1752    36      -11     82.2132340    -124.0545294  0.000   0.364   38.387  0.682   3      7.200   -2.200  1564    1741    82.1805796    -123.6052948  -829400.0000000  -160400.0000000  -831600.0000000  -167600.0000000  
824     568     1760    37      -5      82.3636464    -137.1861174  0.000   0.283   31.233  0.570   3      7.400   -1.000  605     1755    82.3567496    -136.6724952  -827800.0000000  31600.0000000  -828800.0000000  24200.0000000  
825     616     1760    37      -5      82.3665018    -136.5223611  0.000   0.291   31.844  0.571   3      7.400   -1.000  653     1755    82.3588145    -136.0092083  -827800.0000000  22000.0000000  -828800.0000000  14600.0000000  
826     800     1760    37      -6      82.3679725    -133.9757342  0.000   0.246   26.746  0.550   3      7.400   -1.200  837     1754    82.3554263    -133.4660285  -827800.0000000  -14800.0000000  -829000.0000000  -22200.0000000  
827     1416    1760    36      -10     82.2641852    -125.5354330  0.000   0.357   38.432  0.641   3      7.200   -2.000  1452    1750    82.2349221    -125.0747594  -827800.0000000  -138000.0000000  -829800.0000000  -145200.0000000  
828     1464    1760    36      -10     82.2491864    -124.8901815  0.000   0.272   28.495  0.480   3      7.200   -2.000  1500    1750    82.2192277    -124.4328821  -827800.0000000  -147600.0000000  -829800.0000000  -154800.0000000  
829     1496    1760    36      -11     82.2386446    -124.4614386  0.000   0.347   37.100  0.571   3      7.200   -2.200  1532    1749    82.2064216    -124.0090238  -827800.0000000  -154000.0000000  -830000.0000000  -161200.0000000  
830     976     1768    37      -7      82.3700014    -131.5367958  0.000   0.267   28.632  0.486   3      7.400   -1.400  1013    1761    82.3527518    -131.0324801  -826200.0000000  -50000.0000000  -827600.0000000  -57400.0000000  
831     1008    1768    37      -7      82.3662211    -131.0947999  0.000   0.272   28.593  0.475   3      7.400   -1.400  1045    1761    82.3484557    -130.5917653  -826200.0000000  -56400.0000000  -827600.0000000  -63800.0000000  
832     1040    1768    37      -7      82.3619884    -130.6532689  0.000   0.278   30.287  0.487   3      7.400   -1.400  1077    1761    82.3437088    -130.1515725  -826200.0000000  -62800.0000000  -827600.0000000  -70200.0000000  
833     504     1776    37      -5      82.3876235    -138.0820742  0.000   0.158   17.862  0.206   1      7.400   -1.000  541     1771    82.3817938    -137.5660444  -824600.0000000  44400.0000000  -825600.0000000  37000.0000000  
834     536     1776    37      -5      82.3905592    -137.6384918  0.000   0.334   35.516  0.554   3      7.400   -1.000  573     1771    82.3842003    -137.1226365  -824600.0000000  38000.0000000  -825600.0000000  30600.0000000  
835     1072    1776    36      -7      82.3719597    -130.2030080  0.000   0.257   29.275  0.600   3      7.200   -1.400  1108    1769    82.3533255    -129.7155228  -824600.0000000  -69200.0000000  -826000.0000000  -76400.0000000  
836     656     1784    37      -5      82.4122169    -135.9745608  0.000   0.259   27.934  0.517   3      7.400   -1.000  693     1779    82.4038760    -135.4589127  -823000.0000000  14000.0000000  -824000.0000000  6600.0000000  
837     688     1784    37      -5      82.4129888    -135.5290833  0.000   0.274   29.133  0.519   3      7.400   -1.000  725     1779    82.4041187    -135.0139067  -823000.0000000  7600.0000000  -824000.0000000  200.0000000   
838     840     1784    37      -6      82.4104088    -133.4131109  0.000   0.237   23.753  0.451   3      7.400   -1.200  877     1778    82.3971962    -132.9015302  -823000.0000000  -22800.0000000  -824200.0000000  -30200.0000000  
839     1336    1784    36      -9      82.3306435    -126.5679849  0.000   0.265   27.676  0.526   3      7.200   -1.800  1372    1775    82.3043145    -126.0973037  -823000.0000000  -122000.0000000  -824800.0000000  -129200.0000000  
840     728     1792    37      -5      82.4280186    -134.9720985  0.000   0.202   21.416  0.409   3      7.400   -1.000  765     1787    82.4184869    -134.4565982  -821400.0000000  -400.0000000  -822400.0000000  -7800.0000000  
841     1200    1792    37      -8      82.3778983    -128.4164668  0.000   0.309   35.953  0.574   3      7.400   -1.600  1237    1784    82.3552046    -127.9212576  -821400.0000000  -94800.0000000  -823000.0000000  -102200.0000000  
842     1248    1792    37      -8      82.3672761    -127.7565403  0.000   0.303   34.237  0.524   3      7.400   -1.600  1285    1784    82.3438281    -127.2640389  -821400.0000000  -104400.0000000  -823000.0000000  -111800.0000000  
843     1296    1792    37      -9      82.3556473    -127.0985402  0.000   0.296   34.897  0.580   3      7.400   -1.800  1333    1783    82.3296316    -126.6108716  -821400.0000000  -114000.0000000  -823200.0000000  -121400.0000000  
844     1448    1792    37      -10     82.3122364    -125.0294294  0.000   0.192   20.653  0.415   3      7.400   -2.000  1485    1782    82.2820906    -124.5543779  -821400.0000000  -144400.0000000  -823400.0000000  -151800.0000000  
845     792     1800    36      -6      82.4417510    -134.0775324  0.000   0.207   20.959  0.430   3      7.200   -1.200  828     1794    82.4293671    -133.5766219  -819800.0000000  -13200.0000000  -821000.0000000  -20400.0000000  
846     992     1800    36      -7      82.4268763    -131.2870609  0.000   0.307   31.137  0.548   3      7.200   -1.400  1028    1793    82.4094667    -130.7934184  -819800.0000000  -53200.0000000  -821200.0000000  -60400.0000000  
847     1416    1800    37      -10     82.3367054    -125.4447682  0.000   0.322   32.053  0.558   3      7.400   -2.000  1453    1790    82.3070193    -124.9665674  -819800.0000000  -138000.0000000  -821800.0000000  -145400.0000000  
848     592     1808    37      -5      82.4534027    -136.8760427  0.000   0.303   33.772  0.532   3      7.400   -1.000  629     1803    82.4461322    -136.3566045  -818200.0000000  26800.0000000  -819200.0000000  19400.0000000  
849     1088    1808    37      -7      82.4280473    -129.9432434  0.000   0.287   33.225  0.575   3      7.400   -1.400  1125    1801    82.4089387    -129.4389496  -818200.0000000  -72400.0000000  -819600.0000000  -79800.0000000  
850     1384    1808    37      -10     82.3607709    -125.8627535  0.000   0.323   34.167  0.583   3      7.400   -2.000  1421    1798    82.3315492    -125.3814231  -818200.0000000  -131600.0000000  -820200.0000000  -139000.0000000  
851     560     1816    37      -5      82.4659435    -137.3281568  0.000   0.314   33.120  0.587   3      7.400   -1.000  597     1811    82.4592110    -136.8074129  -816600.0000000  33200.0000000  -817600.0000000  25800.0000000  
852     832     1824    37      -6      82.4843200    -133.5099427  0.000   0.290   33.049  0.556   3      7.400   -1.200  869     1818    82.4712175    -132.9931523  -815000.0000000  -21200.0000000  -816200.0000000  -28600.0000000  
853     864     1824    37      -6      82.4825593    -133.0604179  0.000   0.239   26.112  0.407   3      7.400   -1.200  901     1818    82.4689270    -132.5445669  -815000.0000000  -27600.0000000  -816200.0000000  -35000.0000000  
854     912     1824    36      -7      82.4790536    -132.3865955  0.000   0.214   21.751  0.463   3      7.200   -1.400  948     1817    82.4628929    -131.8870297  -815000.0000000  -37200.0000000  -816400.0000000  -44400.0000000  
855     960     1824    36      -7      82.4745116    -131.7134957  0.000   0.281   31.903  0.506   3      7.200   -1.400  996     1817    82.4575841    -131.2157376  -815000.0000000  -46800.0000000  -816400.0000000  -54000.0000000  
856     1128    1824    36      -7      82.4504853    -129.3659831  0.000   0.207   20.846  0.478   3      7.200   -1.400  1164    1817    82.4309032    -128.8755757  -815000.0000000  -80400.0000000  -816400.0000000  -87600.0000000  
857     1184    1824    37      -8      82.4396811    -128.5872878  0.000   0.272   32.350  0.548   3      7.400   -1.600  1221    1816    82.4171795    -128.0875157  -815000.0000000  -91600.0000000  -816600.0000000  -99000.0000000  
858     1224    1824    37      -8      82.4311135    -128.0325129  0.000   0.310   33.693  0.580   3      7.400   -1.600  1261    1816    82.4079767    -127.5349994  -815000.0000000  -99600.0000000  -816600.0000000  -107000.0000000  
859     1256    1824    37      -8      82.4237510    -127.5896312  0.000   0.218   24.877  0.493   3      7.400   -1.600  1293    1816    82.4001088    -127.0939846  -815000.0000000  -106000.0000000  -816600.0000000  -113400.0000000  
860     1352    1824    37      -10     82.3989665    -126.2665168  0.000   0.322   35.016  0.576   3      7.400   -2.000  1389    1814    82.3701939    -125.7812170  -815000.0000000  -125200.0000000  -817000.0000000  -132600.0000000  
861     1008    1832    36      -7      82.4836092    -131.0335406  0.000   0.305   30.701  0.515   3      7.200   -1.400  1044    1825    82.4659086    -130.5367724  -813400.0000000  -56400.0000000  -814800.0000000  -63600.0000000  
862     1304    1832    37      -9      82.4264251    -126.9113206  0.000   0.341   34.245  0.548   3      7.400   -1.800  1341    1823    82.4001929    -126.4197497  -813400.0000000  -115600.0000000  -815200.0000000  -123000.0000000  
863     600     1840    37      -5      82.5126783    -136.7780120  0.000   0.259   27.757  0.567   3      7.400   -1.000  637     1835    82.5052881    -136.2545545  -811800.0000000  25200.0000000  -812800.0000000  17800.0000000  
864     672     1840    36      -5      82.5156128    -135.7622049  0.000   0.281   29.685  0.495   3      7.200   -1.000  708     1835    82.5070065    -135.2537690  -811800.0000000  10800.0000000  -812800.0000000  3600.0000000  
865     760     1840    36      -6      82.5160114    -134.5200761  0.000   0.216   21.559  0.453   3      7.200   -1.200  796     1834    82.5041330    -134.0134543  -811800.0000000  -6800.0000000  -813000.0000000  -14000.0000000  
866     560     1848    37      -5      82.5247319    -137.3465271  0.000   0.248   26.011  0.501   3      7.400   -1.000  597     1843    82.5180184    -136.8216629  -810200.0000000  33200.0000000  -811200.0000000  25800.0000000  
867     1040    1848    36      -7      82.5086406    -130.5677675  0.000   0.267   28.165  0.522   3      7.200   -1.400  1076    1841    82.4904109    -130.0704737  -810200.0000000  -62800.0000000  -811600.0000000  -70000.0000000  
868     1392    1848    37      -10     82.4309952    -125.6638696  0.000   0.384   41.454  0.563   3      7.400   -2.000  1429    1838    82.4015469    -125.1788554  -810200.0000000  -133200.0000000  -812200.0000000  -140600.0000000  
869     728     1856    36      -5      82.5456922    -134.9716568  0.000   0.245   25.587  0.488   3      7.200   -1.000  764     1851    82.5361713    -134.4621602  -808600.0000000  -400.0000000  -809600.0000000  -7600.0000000  
870     848     1856    36      -6      82.5423092    -133.2715893  0.000   0.328   37.181  0.654   3      7.200   -1.200  884     1850    82.5289943    -132.7653390  -808600.0000000  -24400.0000000  -809800.0000000  -31600.0000000  
871     928     1856    36      -7      82.5364200    -132.1397152  0.000   0.266   28.855  0.413   3      7.200   -1.400  964     1849    82.5199745    -131.6368566  -808600.0000000  -40400.0000000  -810000.0000000  -47600.0000000  
872     888     1864    36      -7      82.5544259    -132.7008838  0.000   0.240   24.337  0.431   3      7.200   -1.400  924     1857    82.5386200    -132.1955707  -807000.0000000  -32400.0000000  -808400.0000000  -39600.0000000  
873     968     1864    36      -7      82.5470713    -131.5677845  0.000   0.353   36.930  0.540   3      7.200   -1.400  1004    1857    82.5299739    -131.0655165  -807000.0000000  -48400.0000000  -808400.0000000  -55600.0000000  
874     1304    1864    37      -9      82.4846700    -126.8480313  0.000   0.271   27.773  0.485   3      7.400   -1.800  1341    1855    82.4583624    -126.3528768  -807000.0000000  -115600.0000000  -808800.0000000  -123000.0000000  
875     1352    1864    37      -10     82.4716473    -126.1812939  0.000   0.429   46.755  0.710   3      7.400   -2.000  1389    1854    82.4427743    -125.6916427  -807000.0000000  -125200.0000000  -809000.0000000  -132600.0000000  
876     608     1872    36      -5      82.5719355    -136.6784127  0.000   0.304   32.748  0.475   3      7.200   -1.000  644     1867    82.5643867    -136.1650809  -805400.0000000  23600.0000000  -806400.0000000  16400.0000000  
877     664     1872    36      -5      82.5742363    -135.8820605  0.000   0.367   40.410  0.655   3      7.200   -1.000  700     1867    82.5657656    -135.3694617  -805400.0000000  12400.0000000  -806400.0000000  5200.0000000  
878     696     1872    36      -5      82.5749084    -135.4268293  0.000   0.210   22.973  0.416   3      7.200   -1.000  732     1867    82.5659115    -134.9147385  -805400.0000000  6000.0000000  -806400.0000000  -1200.0000000  
879     768     1872    36      -6      82.5747111    -134.4024496  0.000   0.210   21.741  0.456   3      7.200   -1.200  804     1866    82.5626941    -133.8920125  -805400.0000000  -8400.0000000  -806600.0000000  -15600.0000000  
