CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1195    936     1648    1       3       86.3821214    -73.3561867   0.000   0.306   32.038  0.591   3      0.200   0.600   937     1651    86.3831218    -73.2651118   -186200.0000000  -345000.0000000  -185600.0000000  -345200.0000000  
1196    976     1648    1       3       86.3170288    -72.8106945   0.000   0.307   32.360  0.533   3      0.200   0.600   977     1651    86.3179744    -72.7210871   -186200.0000000  -353000.0000000  -185600.0000000  -353200.0000000  
1197    1008    1648    1       3       86.2647236    -72.3880279   0.000   0.270   27.964  0.511   3      0.200   0.600   1009    1651    86.2656269    -72.2995722   -186200.0000000  -359400.0000000  -185600.0000000  -359600.0000000  
1198    1200    1648    1       3       85.9470478    -70.0830913   0.000   0.314   33.831  0.427   3      0.200   0.600   1201    1651    85.9477187    -70.0011295   -186200.0000000  -397800.0000000  -185600.0000000  -398000.0000000  
1199    1528    1648    1       3       85.3921935    -66.8908875   0.000   0.222   22.645  0.411   3      0.200   0.600   1529    1651    85.3925413    -66.8184542   -186200.0000000  -463400.0000000  -185600.0000000  -463600.0000000  
1200    1600    1648    1       2       85.2687854    -66.2910021   0.000   0.275   28.151  0.401   3      0.200   0.400   1601    1650    85.2684047    -66.2412499   -186200.0000000  -477800.0000000  -185800.0000000  -478000.0000000  
1201    1920    1648    1       2       84.7149714    -63.9662700   0.000   0.150   13.897  0.386   2      0.200   0.400   1921    1650    84.7144250    -63.9219417   -186200.0000000  -541800.0000000  -185800.0000000  -542000.0000000  
1202    2136    1648    0       1       84.3371769    -62.6557837   0.000   0.353   37.749  0.568   3      0.000   0.200   2136    1649    84.3377353    -62.6379956   -186200.0000000  -585000.0000000  -186000.0000000  -585000.0000000  
1203    568     1656    1       4       86.9706912    -79.2226308   0.000   0.271   27.695  0.518   3      0.200   0.800   569     1660    86.9733078    -79.0874101   -184600.0000000  -271400.0000000  -183800.0000000  -271600.0000000  
1204    1104    1656    1       3       86.1131530    -70.9932074   0.000   0.289   30.215  0.549   3      0.200   0.600   1105    1659    86.1139158    -70.9079067   -184600.0000000  -378600.0000000  -184000.0000000  -378800.0000000  
1205    1168    1656    1       3       86.0067302    -70.2504522   0.000   0.289   30.457  0.473   3      0.200   0.600   1169    1659    86.0074180    -70.1672926   -184600.0000000  -391400.0000000  -184000.0000000  -391600.0000000  
1206    1488    1656    1       3       85.4660917    -67.0655632   0.000   0.213   22.505  0.417   3      0.200   0.600   1489    1659    85.4664571    -66.9919616   -184600.0000000  -455400.0000000  -184000.0000000  -455600.0000000  
1207    1720    1656    1       2       85.0671642    -65.1973398   0.000   0.242   24.859  0.421   3      0.200   0.400   1721    1658    85.0667055    -65.1497168   -184600.0000000  -501800.0000000  -184200.0000000  -502000.0000000  
1208    1976    1656    1       2       84.6219777    -63.4598114   0.000   0.236   23.726  0.465   3      0.200   0.400   1977    1658    84.6213954    -63.4163039   -184600.0000000  -553000.0000000  -184200.0000000  -553200.0000000  
1209    2008    1656    1       1       84.5660249    -63.2627052   0.000   0.222   22.116  0.394   2      0.200   0.200   2009    1657    84.5648523    -63.2381414   -184600.0000000  -559400.0000000  -184400.0000000  -559600.0000000  
1210    1048    1664    1       3       86.2123160    -71.4776530   0.000   0.294   31.923  0.493   3      0.200   0.600   1049    1667    86.2131276    -71.3902172   -183000.0000000  -367400.0000000  -182400.0000000  -367600.0000000  
1211    1136    1664    1       3       86.0663795    -70.4228942   0.000   0.310   32.851  0.508   3      0.200   0.600   1137    1667    86.0670848    -70.3385027   -183000.0000000  -385000.0000000  -182400.0000000  -385200.0000000  
1212    1448    1664    1       3       85.5399500    -67.2460317   0.000   0.259   27.265  0.419   3      0.200   0.600   1449    1667    85.5403337    -67.1712250   -183000.0000000  -447400.0000000  -182400.0000000  -447600.0000000  
1213    1800    1664    1       2       84.9334751    -64.4643407   0.000   0.204   21.672  0.388   2      0.200   0.400   1801    1666    84.9329641    -64.4180461   -183000.0000000  -517800.0000000  -182600.0000000  -518000.0000000  
1214    2104    1664    0       1       84.4022733    -62.5511566   0.000   0.279   30.536  0.537   3      0.000   0.200   2104    1665    84.4028285    -62.5331508   -183000.0000000  -578600.0000000  -182800.0000000  -578600.0000000  
1215    736     1672    1       3       86.7249739    -75.7422391   0.000   0.253   26.271  0.401   3      0.200   0.600   737     1675    86.7262124    -75.6424337   -181400.0000000  -305000.0000000  -180800.0000000  -305200.0000000  
1216    1336    1672    1       3       85.7361685    -68.1139298   0.000   0.303   31.576  0.517   3      0.200   0.600   1337    1675    85.7366402    -68.0357633   -181400.0000000  -425000.0000000  -180800.0000000  -425200.0000000  
1217    1416    1672    1       3       85.6001294    -67.3592213   0.000   0.264   27.263  0.443   3      0.200   0.600   1417    1675    85.6005245    -67.2834003   -181400.0000000  -441000.0000000  -180800.0000000  -441200.0000000  
1218    672     1680    1       3       86.8336383    -76.6053141   0.000   0.291   29.802  0.492   3      0.200   0.600   673     1683    86.8349624    -76.5024287   -179800.0000000  -292200.0000000  -179200.0000000  -292400.0000000  
1219    704     1680    1       4       86.7832095    -76.0539683   0.000   0.223   24.429  0.498   3      0.200   0.800   705     1684    86.7854275    -75.9242617   -179800.0000000  -298600.0000000  -179000.0000000  -298800.0000000  
1220    800     1680    1       3       86.6302518    -74.4996464   0.000   0.276   28.803  0.534   3      0.200   0.600   801     1683    86.6313665    -74.4022166   -179800.0000000  -317800.0000000  -179200.0000000  -318000.0000000  
1221    1008    1680    1       3       86.2915033    -71.5778034   0.000   0.267   27.378  0.469   3      0.200   0.600   1009    1683    86.2923250    -71.4885208   -179800.0000000  -359400.0000000  -179200.0000000  -359600.0000000  
1222    1368    1680    1       3       85.6875377    -67.6255230   0.000   0.319   34.003  0.572   3      0.200   0.600   1369    1683    85.6879598    -67.5481887   -179800.0000000  -431400.0000000  -179200.0000000  -431600.0000000  
1223    1536    1680    1       3       85.4001083    -66.1398248   0.000   0.102   8.933   0.215   1      0.200   0.600   1537    1683    85.4003797    -66.0672168   -179800.0000000  -465000.0000000  -179200.0000000  -465200.0000000  
1224    1760    1680    1       2       85.0128003    -64.4271004   0.000   0.230   23.774  0.362   2      0.200   0.400   1761    1682    85.0122866    -64.3800725   -179800.0000000  -509800.0000000  -179400.0000000  -510000.0000000  
1225    640     1688    1       4       86.8916000    -76.9440735   0.000   0.253   25.738  0.473   3      0.200   0.800   641     1692    86.8939306    -76.8104881   -178200.0000000  -285800.0000000  -177400.0000000  -286000.0000000  
1226    904     1688    1       3       86.4689138    -72.7571458   0.000   0.278   28.685  0.489   3      0.200   0.600   905     1691    86.4698540    -72.6636663   -178200.0000000  -338600.0000000  -177600.0000000  -338800.0000000  
1227    1168    1688    1       3       86.0315440    -69.4792381   0.000   0.306   32.218  0.508   3      0.200   0.600   1169    1691    86.0321538    -69.3954327   -178200.0000000  -391400.0000000  -177600.0000000  -391600.0000000  
1228    1280    1688    1       3       85.8426958    -68.2987812   0.000   0.386   41.768  0.615   3      0.200   0.600   1281    1691    85.8431861    -68.2186310   -178200.0000000  -413800.0000000  -177600.0000000  -414000.0000000  
1229    2040    1688    1       1       84.5280092    -62.4819399   0.000   0.187   18.823  0.362   2      0.200   0.200   2041    1689    84.5268050    -62.4577169   -178200.0000000  -565800.0000000  -178000.0000000  -566000.0000000  
1230    544     1696    1       4       87.0485913    -78.5211126   0.000   0.228   24.682  0.393   2      0.200   0.800   545     1700    87.0511201    -78.3817078   -176600.0000000  -266600.0000000  -175800.0000000  -266800.0000000  
1231    576     1696    1       4       86.9991918    -77.8982807   0.000   0.269   29.594  0.489   3      0.200   0.800   577     1700    87.0016426    -77.7606581   -176600.0000000  -273000.0000000  -175800.0000000  -273200.0000000  
1232    1632    1696    1       2       85.2448181    -65.0381931   0.000   0.230   23.896  0.365   2      0.200   0.400   1633    1698    85.2443478    -64.9888046   -176600.0000000  -484200.0000000  -176200.0000000  -484400.0000000  
1233    1672    1696    1       2       85.1754885    -64.7378462   0.000   0.184   18.008  0.315   2      0.200   0.400   1673    1698    85.1749968    -64.6891982   -176600.0000000  -492200.0000000  -176200.0000000  -492400.0000000  
1234    1800    1696    1       2       84.9528184    -63.8323698   0.000   0.237   24.296  0.376   2      0.200   0.400   1801    1698    84.9522623    -63.7859647   -176600.0000000  -517800.0000000  -176200.0000000  -518000.0000000  
1235    1912    1696    1       2       84.7570619    -63.1033945   0.000   0.206   22.280  0.446   3      0.200   0.400   1913    1698    84.7564540    -63.0588052   -176600.0000000  -540200.0000000  -176200.0000000  -540400.0000000  
1236    1944    1696    1       2       84.7009886    -62.9050316   0.000   0.178   18.796  0.357   2      0.200   0.400   1945    1698    84.7003666    -62.8609379   -176600.0000000  -546600.0000000  -176200.0000000  -546800.0000000  
1237    1976    1696    1       1       84.6448556    -62.7108307   0.000   0.194   18.683  0.376   2      0.200   0.200   1977    1697    84.6436605    -62.6860270   -176600.0000000  -553000.0000000  -176400.0000000  -553200.0000000  
1238    2008    1696    1       1       84.5886649    -62.5206664   0.000   0.210   22.042  0.385   2      0.200   0.200   2009    1697    84.5874622    -62.4961628   -176600.0000000  -559400.0000000  -176400.0000000  -559600.0000000  
1239    408     1704    1       4       87.2630337    -81.1665853   0.000   0.274   28.508  0.419   3      0.200   0.800   409     1708    87.2658907    -81.0188413   -175000.0000000  -239400.0000000  -174200.0000000  -239600.0000000  
1240    504     1704    1       4       87.1181318    -79.0870296   0.000   0.270   26.779  0.477   3      0.200   0.800   505     1708    87.1207312    -78.9447590   -175000.0000000  -258600.0000000  -174200.0000000  -258800.0000000  
1241    736     1704    1       3       86.7547540    -74.8459319   0.000   0.235   24.498  0.394   2      0.200   0.600   737     1707    86.7559032    -74.7448813   -175000.0000000  -305000.0000000  -174400.0000000  -305200.0000000  
1242    872     1704    1       3       86.5348939    -72.7798618   0.000   0.288   30.352  0.564   3      0.200   0.600   873     1707    86.5358363    -72.6846069   -175000.0000000  -332200.0000000  -174400.0000000  -332400.0000000  
1243    1496    1704    1       3       85.4848162    -65.9534504   0.000   0.225   22.289  0.454   3      0.200   0.600   1497    1707    85.4850687    -65.8794680   -175000.0000000  -457000.0000000  -174400.0000000  -457200.0000000  
1244    472     1712    1       4       87.1752280    -79.5104513   0.000   0.252   26.842  0.493   3      0.200   0.800   473     1716    87.1778801    -79.3656940   -173400.0000000  -252200.0000000  -172600.0000000  -252400.0000000  
1245    704     1712    1       4       86.8132614    -75.1441629   0.000   0.250   26.467  0.314   2      0.200   0.800   705     1716    86.8153634    -75.0126166   -173400.0000000  -298600.0000000  -172600.0000000  -298800.0000000  
1246    800     1712    1       3       86.6589248    -73.6180381   0.000   0.317   33.233  0.526   3      0.200   0.600   801     1715    86.6599512    -73.5194900   -173400.0000000  -317800.0000000  -172800.0000000  -318000.0000000  
1247    1072    1712    1       3       86.2108712    -69.9798023   0.000   0.299   31.409  0.539   3      0.200   0.600   1073    1715    86.2115315    -69.8921104   -173400.0000000  -372200.0000000  -172800.0000000  -372400.0000000  
1248    1104    1712    1       3       86.1572936    -69.6079299   0.000   0.283   29.761  0.513   3      0.200   0.600   1105    1715    86.1579164    -69.5213999   -173400.0000000  -378600.0000000  -172800.0000000  -378800.0000000  
1249    1352    1712    1       3       85.7372476    -67.0455334   0.000   0.301   32.242  0.533   3      0.200   0.600   1353    1715    85.7376108    -66.9672434   -173400.0000000  -428200.0000000  -172800.0000000  -428400.0000000  
1250    1416    1712    1       3       85.6276510    -66.4646171   0.000   0.299   31.613  0.550   3      0.200   0.600   1417    1715    85.6279552    -66.3882475   -173400.0000000  -441000.0000000  -172800.0000000  -441200.0000000  
1251    1536    1712    1       3       85.4210516    -65.4506477   0.000   0.156   15.520  0.306   2      0.200   0.600   1537    1715    85.4212529    -65.3776721   -173400.0000000  -465000.0000000  -172800.0000000  -465200.0000000  
1252    1704    1712    1       2       85.1297003    -64.1763338   0.000   0.297   31.440  0.485   3      0.200   0.400   1705    1714    85.1291685    -64.1282028   -173400.0000000  -498600.0000000  -173000.0000000  -498800.0000000  
1253    376     1720    1       4       87.3281045    -81.4028013   0.000   0.313   32.395  0.508   3      0.200   0.800   377     1724    87.3309905    -81.2517074   -171800.0000000  -233000.0000000  -171000.0000000  -233200.0000000  
1254    992     1720    1       3       86.3505227    -70.7486319   0.000   0.294   31.223  0.520   3      0.200   0.600   993     1723    86.3512606    -70.6577278   -171800.0000000  -356200.0000000  -171200.0000000  -356400.0000000  
1255    1216    1720    1       3       85.9744202    -68.1916924   0.000   0.311   32.286  0.468   3      0.200   0.600   1217    1723    85.9748996    -68.1089042   -171800.0000000  -401000.0000000  -171200.0000000  -401200.0000000  
1256    1744    1720    1       2       85.0647658    -63.7330088   0.000   0.276   28.098  0.420   3      0.200   0.400   1745    1722    85.0642025    -63.6855612   -171800.0000000  -506600.0000000  -171400.0000000  -506800.0000000  
1257    648     1728    1       4       86.9173165    -75.6342712   0.000   0.251   26.254  0.443   3      0.200   0.800   649     1732    86.9194809    -75.4986176   -170200.0000000  -287400.0000000  -169400.0000000  -287600.0000000  
1258    960     1728    1       3       86.4100749    -70.9458751   0.000   0.322   33.823  0.549   3      0.200   0.600   961     1731    86.4108327    -70.8535026   -170200.0000000  -349800.0000000  -169600.0000000  -350000.0000000  
1259    1280    1728    1       3       85.8713126    -67.3578464   0.000   0.282   29.903  0.416   3      0.200   0.600   1281    1731    85.8717074    -67.2770401   -170200.0000000  -413800.0000000  -169600.0000000  -414000.0000000  
1260    1632    1728    1       2       85.2647038    -64.3669646   0.000   0.274   29.037  0.454   3      0.200   0.400   1633    1730    85.2641856    -64.3174388   -170200.0000000  -484200.0000000  -169800.0000000  -484400.0000000  
1261    1776    1728    1       2       85.0135422    -63.3544961   0.000   0.215   22.493  0.453   3      0.200   0.400   1777    1730    85.0129521    -63.3075804   -170200.0000000  -513000.0000000  -169800.0000000  -513200.0000000  
1262    1936    1728    1       2       84.7328884    -62.3432491   0.000   0.269   28.830  0.456   3      0.200   0.400   1937    1730    84.7322265    -62.2989567   -170200.0000000  -545000.0000000  -169800.0000000  -545200.0000000  
1263    2008    1728    1       1       84.6061196    -61.9226221   0.000   0.217   22.521  0.442   3      0.200   0.200   2009    1729    84.6048928    -61.8981741   -170200.0000000  -559400.0000000  -170000.0000000  -559600.0000000  
1264    2056    1728    1       1       84.5214591    -61.6530424   0.000   0.235   23.740  0.335   2      0.200   0.200   2057    1729    84.5202216    -61.6290334   -170200.0000000  -569000.0000000  -170000.0000000  -569200.0000000  
1265    560     1736    1       4       87.0637052    -77.0015653   0.000   0.297   32.209  0.530   3      0.200   0.800   561     1740    87.0660428    -76.8601858   -168600.0000000  -269800.0000000  -167800.0000000  -270000.0000000  
1266    840     1736    1       3       86.6145420    -72.3613567   0.000   0.303   30.622  0.563   3      0.200   0.600   841     1739    86.6154422    -72.2637456   -168600.0000000  -325800.0000000  -168000.0000000  -326000.0000000  
1267    1384    1736    1       3       85.6987054    -66.2034114   0.000   0.311   32.688  0.491   3      0.200   0.600   1385    1739    85.6989831    -66.1257615   -168600.0000000  -434600.0000000  -168000.0000000  -434800.0000000  
1268    488     1744    1       4       87.1835940    -78.1797205   0.000   0.241   24.714  0.441   3      0.200   0.800   489     1748    87.1860797    -78.0333215   -167000.0000000  -255400.0000000  -166200.0000000  -255600.0000000  
1269    528     1744    1       4       87.1215375    -77.3753800   0.000   0.260   28.347  0.483   3      0.200   0.800   529     1748    87.1239221    -77.2314624   -167000.0000000  -263400.0000000  -166200.0000000  -263600.0000000  
1270    608     1744    1       4       86.9958344    -75.8671568   0.000   0.225   23.831  0.446   3      0.200   0.800   609     1748    86.9980282    -75.7281219   -167000.0000000  -279400.0000000  -166200.0000000  -279600.0000000  
1271    912     1744    1       3       86.5025811    -71.1458542   0.000   0.289   30.160  0.483   3      0.200   0.600   913     1747    86.5033590    -71.0510802   -167000.0000000  -340200.0000000  -166400.0000000  -340400.0000000  
1272    1032    1744    1       3       86.3026011    -69.6333147   0.000   0.315   33.376  0.547   3      0.200   0.600   1033    1747    86.3032263    -69.5433854   -167000.0000000  -364200.0000000  -166400.0000000  -364400.0000000  
1273    1184    1744    1       3       86.0460541    -67.9387316   0.000   0.381   42.134  0.588   3      0.200   0.600   1185    1747    86.0465077    -67.8544126   -167000.0000000  -394600.0000000  -166400.0000000  -394800.0000000  
1274    1248    1744    1       3       85.9371047    -67.2895355   0.000   0.315   34.172  0.484   3      0.200   0.600   1249    1747    85.9374925    -67.2074129   -167000.0000000  -407400.0000000  -166400.0000000  -407600.0000000  
1275    1416    1744    1       3       85.6488932    -65.7409155   0.000   0.330   36.399  0.535   3      0.200   0.600   1417    1747    85.6491239    -65.6641289   -167000.0000000  -441000.0000000  -166400.0000000  -441200.0000000  
1276    1536    1744    1       3       85.4413273    -64.7552324   0.000   0.186   18.811  0.386   2      0.200   0.600   1537    1747    85.4414579    -64.6819072   -167000.0000000  -465000.0000000  -166400.0000000  -465200.0000000  
1277    1808    1744    1       2       84.9666399    -62.8238879   0.000   0.265   27.631  0.475   3      0.200   0.400   1809    1746    84.9660120    -62.7774742   -167000.0000000  -519400.0000000  -166600.0000000  -519600.0000000  
1278    384     1752    1       4       87.3506681    -80.1849786   0.000   0.272   27.551  0.429   3      0.200   0.800   385     1756    87.3534036    -80.0313065   -165400.0000000  -234600.0000000  -164600.0000000  -234800.0000000  
1279    744     1752    1       4       86.7849206    -73.3453127   0.000   0.211   20.250  0.406   3      0.200   0.800   745     1756    86.7867922    -73.2138191   -165400.0000000  -306600.0000000  -164600.0000000  -306800.0000000  
1280    992     1752    1       3       86.3757736    -69.9076043   0.000   0.354   38.057  0.569   3      0.200   0.600   993     1755    86.3764264    -69.8159060   -165400.0000000  -356200.0000000  -164800.0000000  -356400.0000000  
1281    1112    1752    1       3       86.1738971    -68.5106876   0.000   0.286   29.380  0.485   3      0.200   0.600   1113    1755    86.1744086    -68.4236203   -165400.0000000  -380200.0000000  -164800.0000000  -380400.0000000  
1282    1344    1752    1       3       85.7781346    -66.1921503   0.000   0.361   39.321  0.522   3      0.200   0.600   1345    1755    85.7784111    -66.1130374   -165400.0000000  -426600.0000000  -164800.0000000  -426800.0000000  
1283    1664    1752    1       2       85.2233349    -63.6309268   0.000   0.291   29.439  0.448   3      0.200   0.400   1665    1754    85.2227642    -63.5819146   -165400.0000000  -490600.0000000  -165000.0000000  -490800.0000000  
1284    1712    1752    1       2       85.1394188    -63.2973842   0.000   0.296   30.655  0.458   3      0.200   0.400   1713    1754    85.1388244    -63.2492592   -165400.0000000  -500200.0000000  -165000.0000000  -500400.0000000  
1285    1744    1752    1       2       85.0833887    -63.0813596   0.000   0.311   32.231  0.459   3      0.200   0.400   1745    1754    85.0827790    -63.0338101   -165400.0000000  -506600.0000000  -165000.0000000  -506800.0000000  
1286    456     1760    1       4       87.2491603    -78.3381716   0.000   0.231   23.951  0.372   2      0.200   0.800   457     1764    87.2516657    -78.1884221   -163800.0000000  -249000.0000000  -163000.0000000  -249200.0000000  
1287    704     1760    1       4       86.8567984    -73.7474086   0.000   0.260   27.961  0.382   2      0.200   0.800   705     1764    86.8587216    -73.6131466   -163800.0000000  -298600.0000000  -163000.0000000  -298800.0000000  
1288    776     1760    1       4       86.7397129    -72.6240827   0.000   0.243   26.688  0.425   3      0.200   0.800   777     1764    86.7414915    -72.4940121   -163800.0000000  -313000.0000000  -163000.0000000  -313200.0000000  
1289    1280    1760    1       3       85.8933954    -66.5958092   0.000   0.338   35.488  0.490   3      0.200   0.600   1281    1763    85.8937128    -66.5145026   -163800.0000000  -413800.0000000  -163200.0000000  -414000.0000000  
1290    1472    1760    1       3       85.5623223    -64.9118609   0.000   0.269   28.493  0.402   3      0.200   0.600   1473    1763    85.5624688    -64.8365391   -163800.0000000  -452200.0000000  -163200.0000000  -452400.0000000  
1291    1504    1760    1       3       85.5068100    -64.6554069   0.000   0.210   21.357  0.334   2      0.200   0.600   1505    1763    85.5069304    -64.5810093   -163800.0000000  -458600.0000000  -163200.0000000  -458800.0000000  
1292    1928    1760    1       2       84.7642771    -61.7746665   0.000   0.227   24.846  0.442   3      0.200   0.400   1929    1762    84.7635750    -61.7301825   -163800.0000000  -543400.0000000  -163400.0000000  -543600.0000000  
1293    1960    1760    1       2       84.7077980    -61.5901897   0.000   0.165   18.441  0.383   2      0.200   0.400   1961    1762    84.7070828    -61.5462059   -163800.0000000  -549800.0000000  -163400.0000000  -550000.0000000  
1294    1992    1760    1       1       84.6512678    -61.4096159   0.000   0.181   17.510  0.363   2      0.200   0.200   1993    1761    84.6500204    -61.3850801   -163800.0000000  -556200.0000000  -163600.0000000  -556400.0000000  
1295    424     1768    1       4       87.3065294    -78.7663021   0.000   0.272   27.676  0.537   3      0.200   0.800   425     1772    87.3090883    -78.6137604   -162200.0000000  -242600.0000000  -161400.0000000  -242800.0000000  
1296    1568    1768    1       2       85.4003508    -63.9873904   0.000   0.193   19.657  0.461   3      0.200   0.400   1569    1770    85.3998054    -63.9364467   -162200.0000000  -471400.0000000  -161800.0000000  -471600.0000000  
1297    1896    1768    1       2       84.8249849    -61.8068584   0.000   0.237   24.616  0.463   3      0.200   0.400   1897    1770    84.8242849    -61.7618476   -162200.0000000  -537000.0000000  -161800.0000000  -537200.0000000  
1298    880     1776    1       3       86.5814745    -70.6934367   0.000   0.264   27.404  0.453   3      0.200   0.600   881     1779    86.5822066    -70.5963743   -160600.0000000  -333800.0000000  -160000.0000000  -334000.0000000  
1299    1192    1776    1       3       86.0550095    -67.0652141   0.000   0.302   32.081  0.565   3      0.200   0.600   1193    1779    86.0553744    -66.9806138   -160600.0000000  -396200.0000000  -160000.0000000  -396400.0000000  
1300    1392    1776    1       3       85.7109874    -65.2126844   0.000   0.360   40.215  0.518   3      0.200   0.600   1393    1779    85.7111643    -65.1347603   -160600.0000000  -436200.0000000  -160000.0000000  -436400.0000000  
1301    1432    1776    1       3       85.6417051    -64.8773987   0.000   0.342   37.748  0.596   3      0.200   0.600   1433    1779    85.6418480    -64.8007025   -160600.0000000  -444200.0000000  -160000.0000000  -444400.0000000  
1302    1536    1776    1       2       85.4609265    -64.0537015   0.000   0.178   17.594  0.393   2      0.200   0.400   1537    1778    85.4603858    -64.0020694   -160600.0000000  -465000.0000000  -160200.0000000  -465200.0000000  
1303    1816    1776    1       2       84.9702891    -62.1320900   0.000   0.237   24.784  0.395   2      0.200   0.400   1817    1778    84.9696121    -62.0857328   -160600.0000000  -521000.0000000  -160200.0000000  -521200.0000000  
1304    392     1784    1       4       87.3720151    -78.9467973   0.000   0.266   27.308  0.449   3      0.200   0.800   393     1788    87.3745964    -78.7906255   -159000.0000000  -236200.0000000  -158200.0000000  -236400.0000000  
1305    1024    1784    1       3       86.3462567    -68.6774377   0.000   0.265   27.838  0.471   3      0.200   0.600   1025    1787    86.3467850    -68.5862833   -159000.0000000  -362600.0000000  -158400.0000000  -362800.0000000  
1306    1632    1784    1       2       85.2979245    -63.1789753   0.000   0.218   22.949  0.408   3      0.200   0.400   1633    1786    85.2973216    -63.1292415   -159000.0000000  -484200.0000000  -158600.0000000  -484400.0000000  
1307    1712    1784    1       2       85.1576109    -62.6340477   0.000   0.264   27.986  0.446   3      0.200   0.400   1713    1786    85.1569694    -62.5858266   -159000.0000000  -500200.0000000  -158600.0000000  -500400.0000000  
1308    1784    1784    1       2       85.0309866    -62.1699904   0.000   0.230   23.462  0.382   2      0.200   0.400   1785    1786    85.0303123    -62.1230610   -159000.0000000  -514600.0000000  -158600.0000000  -514800.0000000  
1309    1856    1784    1       2       84.9040647    -61.7290496   0.000   0.266   29.286  0.498   3      0.200   0.400   1857    1786    84.9033592    -61.6833503   -159000.0000000  -529000.0000000  -158600.0000000  -529200.0000000  
1310    608     1792    1       4       87.0402946    -74.3947374   0.000   0.236   24.810  0.369   2      0.200   0.800   609     1796    87.0423004    -74.2525702   -157400.0000000  -279400.0000000  -156600.0000000  -279600.0000000  
1311    648     1792    1       4       86.9757769    -73.7081434   0.000   0.301   31.863  0.566   3      0.200   0.800   649     1796    86.9776947    -73.5685686   -157400.0000000  -287400.0000000  -156600.0000000  -287600.0000000  
1312    840     1792    1       3       86.6607597    -70.7860466   0.000   0.262   27.201  0.504   3      0.200   0.600   841     1795    86.6615011    -70.6866981   -157400.0000000  -325800.0000000  -156800.0000000  -326000.0000000  
1313    920     1792    1       3       86.5272855    -69.7262225   0.000   0.243   24.859  0.449   3      0.200   0.600   921     1795    86.5279198    -69.6304868   -157400.0000000  -341800.0000000  -156800.0000000  -342000.0000000  
1314    1056    1792    1       3       86.2979417    -68.1010723   0.000   0.279   29.555  0.422   3      0.200   0.600   1057    1795    86.2984116    -68.0110313   -157400.0000000  -369000.0000000  -156800.0000000  -369200.0000000  
1315    1232    1792    1       3       85.9973525    -66.2764949   0.000   0.362   39.883  0.575   3      0.200   0.600   1233    1795    85.9976374    -66.1930511   -157400.0000000  -404200.0000000  -156800.0000000  -404400.0000000  
1316    1272    1792    1       3       85.9285298    -65.8995300   0.000   0.254   26.663  0.453   3      0.200   0.600   1273    1795    85.9287764    -65.8174736   -157400.0000000  -412200.0000000  -156800.0000000  -412400.0000000  
1317    1360    1792    1       3       85.7765423    -65.1135816   0.000   0.399   44.312  0.598   3      0.200   0.600   1361    1795    85.7767091    -65.0344430   -157400.0000000  -429800.0000000  -156800.0000000  -430000.0000000  
1318    1488    1792    1       3       85.5541972    -64.0666961   0.000   0.280   29.585  0.425   3      0.200   0.600   1489    1795    85.5542577    -63.9914931   -157400.0000000  -455400.0000000  -156800.0000000  -455600.0000000  
1319    1744    1792    1       2       85.1057667    -62.2599557   0.000   0.250   26.143  0.420   3      0.200   0.400   1745    1794    85.1050987    -62.2122962   -157400.0000000  -506600.0000000  -157000.0000000  -506800.0000000  
1320    528     1800    1       4       87.1755174    -75.6041374   0.000   0.255   26.747  0.452   3      0.200   0.800   529     1804    87.1776774    -75.4560450   -155800.0000000  -263400.0000000  -155000.0000000  -263600.0000000  
1321    776     1800    1       4       86.7732658    -71.4624495   0.000   0.207   22.187  0.379   2      0.200   0.800   777     1804    86.7748940    -71.3304140   -155800.0000000  -313000.0000000  -155000.0000000  -313200.0000000  
1322    976     1800    1       3       86.4391813    -68.8147343   0.000   0.298   31.410  0.592   3      0.200   0.600   977     1803    86.4397234    -68.7212196   -155800.0000000  -353000.0000000  -155200.0000000  -353200.0000000  
1323    1104    1800    1       3       86.2219909    -67.3679555   0.000   0.266   28.324  0.478   3      0.200   0.600   1105    1803    86.2223865    -67.2796430   -155800.0000000  -378600.0000000  -155200.0000000  -378800.0000000  
1324    1136    1800    1       3       86.1673479    -67.0319645   0.000   0.316   33.808  0.536   3      0.200   0.600   1137    1803    86.1677094    -66.9448792   -155800.0000000  -385000.0000000  -155200.0000000  -385200.0000000  
1325    1896    1800    1       2       84.8417251    -61.1790481   0.000   0.167   17.511  0.308   2      0.200   0.400   1897    1802    84.8409807    -61.1339793   -155800.0000000  -537000.0000000  -155400.0000000  -537200.0000000  
1326    1960    1800    0       2       84.7283673    -60.8214448   0.000   0.184   17.733  0.368   2      0.000   0.400   1960    1802    84.7293708    -60.7828512   -155800.0000000  -549800.0000000  -155400.0000000  -549800.0000000  
1327    1992    1800    0       1       84.6716176    -60.6483598   0.000   0.141   13.263  0.372   2      0.000   0.200   1992    1801    84.6721143    -60.6292544   -155800.0000000  -556200.0000000  -155600.0000000  -556200.0000000  
1328    1448    1808    1       3       85.6335315    -64.0169228   0.000   0.341   37.880  0.560   3      0.200   0.600   1449    1811    85.6335868    -63.9403516   -154200.0000000  -447400.0000000  -153600.0000000  -447600.0000000  
