CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
845     2048    1352    -23     29      80.0415276    -153.7499417  0.000   0.160   14.344  0.334   2      -4.600  5.800   2025    1381    80.0781466    -154.0807351  -1024000.0000001  347600.0000000  -1018200.0000001  352200.0000000  
846     2264    1352    -23     29      80.1616174    -151.5554040  0.000   0.337   35.279  0.629   3      -4.600  5.800   2241    1381    80.2004054    -151.8818227  -1024000.0000001  304400.0000000  -1018200.0000001  309000.0000000  
847     2528    1352    -23     27      80.2883931    -148.8042994  0.000   0.204   21.407  0.423   3      -4.600  5.400   2505    1379    80.3262632    -149.1182722  -1024000.0000000  251600.0000000  -1018600.0000000  256200.0000000  
848     2560    1352    -23     27      80.3022250    -148.4661025  0.000   0.240   25.327  0.453   3      -4.600  5.400   2537    1379    80.3404077    -148.7791946  -1024000.0000000  245200.0000000  -1018600.0000000  249800.0000000  
849     2616    1352    -23     27      80.3256190    -147.8719630  0.000   0.298   29.866  0.537   3      -4.600  5.400   2593    1379    80.3643476    -148.1834456  -1024000.0000000  234000.0000000  -1018600.0000000  238600.0000000  
850     616     1360    -24     32      78.9277743    -166.8034464  0.000   0.178   17.115  0.337   2      -4.800  6.400   592     1392    78.9541814    -167.1592242  -1022400.0000001  634000.0000001  -1016000.0000001  638800.0000001  
851     648     1360    -24     33      78.9585197    -166.5436734  0.000   0.121   11.972  0.227   1      -4.800  6.600   624     1393    78.9867907    -166.9048858  -1022400.0000001  627600.0000001  -1015800.0000001  632400.0000001  
852     1112    1360    -25     32      79.3780110    -162.6132986  0.000   0.220   21.857  0.401   3      -5.000  6.400   1087    1392    79.4084966    -162.9816734  -1022400.0000001  534800.0000000  -1016000.0000001  539800.0000000  
853     1200    1360    -24     32      79.4517294    -161.8334135  0.000   0.165   17.512  0.369   2      -4.800  6.400   1176    1392    79.4839757    -162.1931708  -1022400.0000001  517200.0000000  -1016000.0000001  522000.0000000  
854     1232    1360    -25     32      79.4780517    -161.5471154  0.000   0.182   18.158  0.295   1      -5.000  6.400   1207    1392    79.5097986    -161.9158648  -1022400.0000001  510800.0000000  -1016000.0000001  515800.0000000  
855     1328    1360    -24     32      79.5554410    -160.6796168  0.000   0.164   16.845  0.272   1      -4.800  6.400   1304    1392    79.5890106    -161.0393334  -1022400.0000001  491600.0000000  -1016000.0000001  496400.0000000  
856     1456    1360    -24     32      79.6548714    -159.5030382  0.000   0.157   15.953  0.329   2      -4.800  6.400   1432    1392    79.6897767    -159.8623378  -1022400.0000001  466000.0000000  -1016000.0000001  470800.0000000  
857     1488    1360    -25     32      79.6790451    -159.2053718  0.000   0.194   19.903  0.402   3      -5.000  6.400   1463    1392    79.7135243    -159.5738346  -1022400.0000001  459600.0000000  -1016000.0000001  464600.0000000  
858     2336    1360    -23     29      80.2125189    -150.8357929  0.000   0.252   27.051  0.550   3      -4.600  5.800   2313    1389    80.2520066    -151.1610330  -1022400.0000001  290000.0000000  -1016600.0000000  294600.0000000  
859     2424    1360    -23     28      80.2553036    -149.9188597  0.000   0.362   38.572  0.525   3      -4.600  5.600   2401    1388    80.2939040    -150.2389062  -1022400.0000000  272400.0000000  -1016800.0000000  277000.0000000  
860     1544    1368    -24     31      79.7341005    -158.7141226  0.000   0.155   14.709  0.265   1      -4.800  6.200   1520    1399    79.7682210    -159.0692882  -1020800.0000001  448400.0000000  -1014600.0000001  453200.0000000  
861     1648    1368    -23     31      79.8092319    -157.7281835  0.000   0.219   22.346  0.397   2      -4.600  6.200   1625    1399    79.8451576    -158.0730677  -1020800.0000001  427600.0000000  -1014600.0000001  432200.0000000  
862     1704    1368    -23     31      79.8484330    -157.1913020  0.000   0.174   16.890  0.307   2      -4.600  6.200   1681    1399    79.8849305    -157.5356077  -1020800.0000001  416400.0000000  -1014600.0000001  421000.0000000  
863     1880    1368    -23     30      79.9657843    -155.4772713  0.000   0.199   18.640  0.281   1      -4.600  6.000   1857    1398    80.0023725    -155.8154737  -1020800.0000001  381200.0000000  -1014800.0000001  385800.0000000  
864     2088    1368    -23     29      80.0926837    -153.4012652  0.000   0.165   16.387  0.333   2      -4.600  5.800   2065    1397    80.1296521    -153.7324812  -1020800.0000001  339600.0000000  -1015000.0000001  344200.0000000  
865     2120    1368    -23     29      80.1110429    -153.0772345  0.000   0.188   18.006  0.366   2      -4.600  5.800   2097    1397    80.1483337    -153.4078490  -1020800.0000001  333200.0000000  -1015000.0000001  337800.0000000  
866     472     1376    -23     31      78.8112319    -168.0365120  0.000   0.279   27.620  0.454   3      -4.600  6.200   449     1407    78.8356388    -168.3782960  -1019200.0000001  662800.0000001  -1013000.0000001  667400.0000001  
867     512     1376    -23     32      78.8509572    -167.7193124  0.000   0.165   13.788  0.249   2      -4.600  6.400   489     1408    78.8772652    -168.0667973  -1019200.0000001  654800.0000001  -1012800.0000001  659400.0000001  
868     680     1376    -24     33      79.0140521    -166.3622092  0.000   0.118   10.542  0.211   1      -4.800  6.600   656     1409    79.0425435    -166.7247939  -1019200.0000001  621200.0000001  -1012600.0000001  626000.0000001  
869     1368    1376    -25     32      79.6134642    -160.3838623  0.000   0.180   16.926  0.348   2      -5.000  6.400   1343    1408    79.6465761    -160.7538216  -1019200.0000001  483600.0000000  -1012800.0000001  488600.0000000  
870     2160    1376    -23     29      80.1475205    -152.6965198  0.000   0.285   29.835  0.442   3      -4.600  5.800   2137    1405    80.1851892    -153.0269146  -1019200.0000001  325200.0000000  -1013400.0000001  329800.0000000  
871     2368    1376    -23     28      80.2566290    -150.5496227  0.000   0.295   31.971  0.457   3      -4.600  5.600   2345    1404    80.2946306    -150.8722041  -1019200.0000000  283600.0000000  -1013600.0000000  288200.0000000  
872     2688    1376    -22     27      80.3971961    -147.1592396  0.000   0.349   40.730  0.580   3      -4.400  5.400   2666    1403    80.4369717    -147.4593743  -1019200.0000000  219600.0000000  -1013800.0000000  224000.0000000  
873     272     1384    -23     29      78.6196839    -169.6306907  0.000   0.216   21.073  0.379   2      -4.600  5.800   249     1413    78.6392345    -169.9593228  -1017600.0000001  702800.0000001  -1011800.0000001  707400.0000001  
874     552     1384    -24     32      78.9026989    -167.4405786  0.000   0.212   21.012  0.449   3      -4.800  6.400   528     1416    78.9283438    -167.7970402  -1017600.0000001  646800.0000001  -1011200.0000001  651600.0000001  
875     840     1384    -24     33      79.1762311    -165.0712461  0.000   0.236   23.339  0.451   3      -4.800  6.600   816     1417    79.2062770    -165.4358156  -1017600.0000001  589200.0000001  -1011000.0000001  594000.0000001  
876     904     1384    -24     33      79.2344554    -164.5285526  0.000   0.176   16.302  0.269   1      -4.800  6.600   880     1417    79.2651502    -164.8935777  -1017600.0000001  576400.0000000  -1011000.0000001  581200.0000000  
877     1032    1384    -25     33      79.3479911    -163.4255128  0.000   0.108   9.535   0.261   1      -5.000  6.600   1007    1417    79.3791147    -163.7999150  -1017600.0000001  550800.0000000  -1011000.0000001  555800.0000000  
878     1296    1384    -24     32      79.5694102    -161.0765154  0.000   0.212   21.632  0.390   2      -4.800  6.400   1272    1416    79.6025276    -161.4379896  -1017600.0000001  498000.0000000  -1011200.0000001  502800.0000000  
879     1416    1384    -25     32      79.6641360    -159.9761926  0.000   0.170   15.866  0.342   2      -5.000  6.400   1391    1416    79.6977233    -160.3466631  -1017600.0000001  474000.0000000  -1011200.0000001  479000.0000000  
880     1600    1384    -23     31      79.8018707    -158.2502157  0.000   0.178   17.531  0.357   2      -4.600  6.200   1577    1415    79.8372385    -158.5966798  -1017600.0000001  437200.0000000  -1011400.0000001  441800.0000000  
881     2032    1384    -23     30      80.0875326    -154.0207473  0.000   0.201   20.126  0.375   2      -4.600  6.000   2009    1414    80.1256118    -154.3576316  -1017600.0000001  350800.0000000  -1011600.0000001  355400.0000000  
882     2472    1384    -23     28      80.3202020    -149.4805109  0.000   0.216   22.470  0.418   3      -4.600  5.600   2449    1412    80.3592183    -149.8009561  -1017600.0000000  262800.0000000  -1012000.0000000  267400.0000000  
883     2560    1384    -22     27      80.3592795    -148.5476825  0.000   0.205   21.090  0.405   3      -4.400  5.400   2538    1411    80.3978284    -148.8522962  -1017600.0000000  245200.0000000  -1012200.0000000  249600.0000000  
884     2640    1384    -22     27      80.3925818    -147.6932449  0.000   0.253   25.200  0.482   3      -4.400  5.400   2618    1411    80.4318887    -147.9954436  -1017600.0000000  229200.0000000  -1012200.0000000  233600.0000000  
885     872     1392    -24     33      79.2181686    -164.8395328  0.000   0.211   20.434  0.455   3      -4.800  6.600   848     1425    79.2484924    -165.2048830  -1016000.0000001  582800.0000000  -1009400.0000001  587600.0000001  
886     944     1392    -24     33      79.2831405    -164.2247796  0.000   0.161   16.542  0.358   2      -4.800  6.600   920     1425    79.3141980    -164.5906007  -1016000.0000001  568400.0000000  -1009400.0000001  573200.0000000  
887     1208    1392    -24     32      79.5106275    -161.9068966  0.000   0.201   19.251  0.394   2      -4.800  6.400   1184    1424    79.5427911    -162.2689173  -1016000.0000001  515600.0000000  -1009600.0000001  520400.0000000  
888     1328    1392    -24     32      79.6082333    -160.8204024  0.000   0.217   22.605  0.316   2      -4.800  6.400   1304    1424    79.6416442    -161.1824169  -1016000.0000001  491600.0000000  -1009600.0000001  496400.0000000  
889     1464    1392    -24     32      79.7142860    -159.5645058  0.000   0.199   18.828  0.356   2      -4.800  6.400   1440    1424    79.7491240    -159.9261078  -1016000.0000001  464400.0000000  -1009600.0000001  469200.0000000  
890     1768    1392    -23     31      79.9330295    -156.6651581  0.000   0.223   23.585  0.393   2      -4.600  6.200   1745    1423    79.9700859    -157.0104531  -1016000.0000001  403600.0000000  -1009800.0000001  408200.0000000  
891     1800    1392    -23     31      79.9545314    -156.3527591  0.000   0.160   15.201  0.334   2      -4.600  6.200   1777    1423    79.9919172    -156.6976377  -1016000.0000001  397200.0000000  -1009800.0000001  401800.0000000  
892     1928    1392    -23     30      80.0375419    -155.0898935  0.000   0.302   30.871  0.492   3      -4.600  6.000   1905    1422    80.0745304    -155.4291169  -1016000.0000001  371600.0000000  -1010000.0000001  376200.0000000  
893     2432    1392    -23     28      80.3157757    -149.9243970  0.000   0.320   35.148  0.570   3      -4.600  5.600   2409    1420    80.3543732    -150.2464816  -1016000.0000000  270800.0000000  -1010400.0000000  275400.0000000  
894     2592    1392    -23     27      80.3871376    -148.2266889  0.000   0.224   24.294  0.488   3      -4.600  5.400   2569    1419    80.4255437    -148.5416121  -1016000.0000000  238800.0000000  -1010600.0000000  243400.0000000  
895     240     1400    -23     29      78.6103182    -169.9586478  0.000   0.171   17.513  0.339   2      -4.600  5.800   217     1429    78.6294971    -170.2875642  -1014400.0000001  709200.0000001  -1008600.0000001  713800.0000001  
896     312     1400    -23     30      78.6852520    -169.4086829  0.000   0.246   24.673  0.433   3      -4.600  6.000   289     1430    78.7065579    -169.7441702  -1014400.0000001  694800.0000001  -1008400.0000001  699400.0000001  
897     1104    1400    -24     32      79.4360193    -162.8692363  0.000   0.191   19.638  0.397   2      -4.800  6.400   1080    1432    79.4670691    -163.2315629  -1014400.0000001  536400.0000000  -1008000.0000001  541200.0000000  
898     1152    1400    -24     32      79.4768211    -162.4438344  0.000   0.214   22.370  0.427   3      -4.800  6.400   1128    1432    79.5083645    -162.8063105  -1014400.0000001  526800.0000000  -1008000.0000001  531600.0000000  
899     1672    1400    -23     31      79.8802896    -157.6262816  0.000   0.235   23.033  0.386   2      -4.600  6.200   1649    1431    79.9163263    -157.9732449  -1014400.0000001  422800.0000000  -1008200.0000001  427400.0000000  
900     2400    1400    -23     28      80.3146485    -150.2837905  0.000   0.257   26.595  0.454   3      -4.600  5.600   2377    1428    80.3529053    -150.6072697  -1014400.0000000  277200.0000000  -1008800.0000000  281800.0000000  
901     208     1408    -23     28      78.5886372    -170.2433491  0.000   0.248   23.616  0.403   3      -4.600  5.600   185     1436    78.6060051    -170.5667254  -1012800.0000001  715600.0000001  -1007200.0000001  720200.0000001  
902     368     1408    -23     30      78.7549478    -169.0177954  0.000   0.226   24.033  0.430   3      -4.600  6.000   345     1438    78.7767037    -169.3546312  -1012800.0000001  683600.0000001  -1006800.0000001  688200.0000001  
903     472     1408    -23     31      78.8602643    -168.2016735  0.000   0.270   26.583  0.456   3      -4.600  6.200   449     1439    78.8844808    -168.5453350  -1012800.0000001  662800.0000001  -1006600.0000001  667400.0000001  
904     584     1408    -24     33      78.9711396    -167.3054327  0.000   0.242   24.894  0.451   3      -4.800  6.600   560     1441    78.9984883    -167.6689837  -1012800.0000001  640400.0000001  -1006200.0000001  645200.0000001  
905     624     1408    -24     33      79.0100836    -166.9809683  0.000   0.239   25.361  0.407   3      -4.800  6.600   600     1441    79.0378269    -167.3450050  -1012800.0000001  632400.0000001  -1006200.0000001  637200.0000001  
906     680     1408    -24     33      79.0640157    -166.5228350  0.000   0.269   26.785  0.436   3      -4.800  6.600   656     1441    79.0923145    -166.8875077  -1012800.0000001  621200.0000001  -1006200.0000001  626000.0000001  
907     1520    1408    -23     32      79.7832747    -159.1071962  0.000   0.215   21.712  0.340   2      -4.600  6.400   1497    1440    79.8193881    -159.4602522  -1012800.0000001  453200.0000000  -1006400.0000001  457800.0000000  
908     1704    1408    -23     31      79.9162644    -157.3493988  0.000   0.247   24.781  0.437   3      -4.600  6.200   1681    1439    79.9525966    -157.6966137  -1012800.0000001  416400.0000000  -1006600.0000001  421000.0000000  
909     2000    1408    -23     30      80.1097593    -154.4270136  0.000   0.250   25.929  0.404   3      -4.600  6.000   1977    1438    80.1474271    -154.7662237  -1012800.0000001  357200.0000000  -1006800.0000001  361800.0000000  
910     2144    1408    -23     29      80.1943848    -152.9652660  0.000   0.209   21.671  0.412   3      -4.600  5.800   2121    1437    80.2317897    -153.2982865  -1012800.0000000  328400.0000000  -1007000.0000000  333000.0000000  
911     400     1416    -23     31      78.7997537    -168.8101952  0.000   0.202   21.027  0.402   3      -4.600  6.200   377     1447    78.8232624    -169.1532810  -1011200.0000001  677200.0000001  -1005000.0000001  681800.0000001  
912     512     1416    -23     32      78.9124587    -167.9249732  0.000   0.204   20.791  0.396   2      -4.600  6.400   489     1448    78.9385267    -168.2748880  -1011200.0000001  654800.0000001  -1004800.0000001  659400.0000001  
913     552     1416    -24     32      78.9520690    -167.6044483  0.000   0.192   19.056  0.362   2      -4.800  6.400   528     1448    78.9775186    -167.9628950  -1011200.0000001  646800.0000001  -1004800.0000001  651600.0000001  
914     800     1416    -24     33      79.1898343    -165.5654805  0.000   0.309   32.497  0.565   3      -4.800  6.600   776     1449    79.2192887    -165.9318743  -1011200.0000001  597200.0000001  -1004600.0000001  602000.0000001  
915     840     1416    -24     33      79.2268844    -165.2282453  0.000   0.270   27.058  0.438   3      -4.800  6.600   816     1449    79.2567439    -165.5949806  -1011200.0000001  589200.0000001  -1004600.0000001  594000.0000001  
916     1016    1416    -24     33      79.3854381    -163.7167450  0.000   0.141   13.909  0.244   1      -4.800  6.600   992     1449    79.4171006    -164.0846186  -1011200.0000001  554000.0000000  -1004600.0000001  558800.0000000  
917     1048    1416    -24     33      79.4134670    -163.4370873  0.000   0.150   14.822  0.299   1      -4.800  6.600   1024    1449    79.4454608    -163.8051010  -1011200.0000001  547600.0000000  -1004600.0000001  552400.0000000  
918     1376    1416    -24     32      79.6859296    -160.4853352  0.000   0.157   16.152  0.334   2      -4.800  6.400   1352    1448    79.7197243    -160.8490060  -1011200.0000001  482000.0000000  -1004800.0000001  486800.0000000  
919     1408    1416    -24     32      79.7110171    -160.1891161  0.000   0.180   19.192  0.335   2      -4.800  6.400   1384    1448    79.7451488    -160.5527010  -1011200.0000001  475600.0000000  -1004800.0000001  480400.0000000  
920     1608    1416    -23     31      79.8615255    -158.3051846  0.000   0.219   22.963  0.380   2      -4.600  6.200   1585    1447    79.8968365    -158.6538971  -1011200.0000001  435600.0000000  -1005000.0000001  440200.0000000  
921     2312    1416    -23     28      80.2990326    -151.2532419  0.000   0.161   18.039  0.479   3      -4.600  5.600   2289    1444    80.3363622    -151.5799893  -1011200.0000000  294800.0000000  -1005600.0000000  299400.0000000  
922     2504    1416    -22     28      80.3915973    -149.2280635  0.000   0.149   14.832  0.358   2      -4.400  5.600   2482    1444    80.4313141    -149.5392006  -1011200.0000000  256400.0000000  -1005600.0000000  260800.0000000  
923     912     1424    -24     33      79.3053666    -164.6543474  0.000   0.263   28.248  0.440   3      -4.800  6.600   888     1457    79.3359136    -165.0221742  -1009600.0000001  574800.0000000  -1003000.0000001  579600.0000000  
924     952     1424    -24     33      79.3414105    -164.3103099  0.000   0.242   24.464  0.350   2      -4.800  6.600   928     1457    79.3723679    -164.6783972  -1009600.0000001  566800.0000000  -1003000.0000001  571600.0000000  
925     984     1424    -24     33      79.3699702    -164.0333984  0.000   0.225   22.421  0.416   3      -4.800  6.600   960     1457    79.4012572    -164.4016712  -1009600.0000001  560400.0000000  -1003000.0000001  565200.0000000  
926     1576    1424    -23     31      79.8516141    -158.6436663  0.000   0.203   19.075  0.369   2      -4.600  6.200   1553    1455    79.8865614    -158.9932106  -1009600.0000001  442000.0000000  -1003400.0000001  446600.0000000  
927     1768    1424    -23     31      79.9875090    -156.7896669  0.000   0.188   18.885  0.351   2      -4.600  6.200   1745    1455    80.0244361    -157.1373188  -1009600.0000001  403600.0000000  -1003400.0000001  408200.0000000  
928     1808    1424    -23     30      80.0144892    -156.3971509  0.000   0.120   10.939  0.289   1      -4.600  6.000   1785    1454    80.0501280    -156.7403560  -1009600.0000001  395600.0000000  -1003600.0000001  400200.0000000  
929     1848    1424    -23     30      80.0410015    -156.0025161  0.000   0.208   19.823  0.286   2      -4.600  6.000   1825    1454    80.0770505    -156.3452174  -1009600.0000001  387600.0000000  -1003600.0000001  392200.0000000  
930     1904    1424    -23     30      80.0773255    -155.4465075  0.000   0.277   29.773  0.461   3      -4.600  6.000   1881    1454    80.1139493    -155.7884305  -1009600.0000001  376400.0000000  -1003600.0000001  381000.0000000  
931     2040    1424    -23     30      80.1616284    -154.0794568  0.000   0.159   15.382  0.207   1      -4.600  6.000   2017    1454    80.1996509    -154.4191283  -1009600.0000001  349200.0000000  -1003600.0000000  353800.0000000  
932     2112    1424    -23     29      80.2039771    -153.3463718  0.000   0.231   23.871  0.297   1      -4.600  5.800   2089    1453    80.2410041    -153.6811748  -1009600.0000000  334800.0000000  -1003800.0000000  339400.0000000  
933     2216    1424    -23     29      80.2623041    -152.2764389  0.000   0.274   28.917  0.459   3      -4.600  5.800   2193    1453    80.3003908    -152.6091209  -1009600.0000000  314000.0000000  -1003800.0000000  318600.0000000  
934     2432    1424    -23     28      80.3724628    -150.0147451  0.000   0.250   26.281  0.446   3      -4.600  5.600   2409    1452    80.4109769    -150.3391060  -1009600.0000000  270800.0000000  -1004000.0000000  275400.0000000  
935     2536    1424    -22     27      80.4200927    -148.9079815  0.000   0.239   24.782  0.389   2      -4.400  5.400   2514    1451    80.4583224    -149.2159964  -1009600.0000000  250000.0000000  -1004200.0000000  254400.0000000  
936     320     1432    -23     30      78.7417915    -169.5162418  0.000   0.275   27.790  0.419   3      -4.600  6.000   297     1462    78.7629747    -169.8536304  -1008000.0000001  693200.0000001  -1002000.0000001  697800.0000001  
937     768     1432    -24     33      79.1850669    -165.9135763  0.000   0.295   31.775  0.549   3      -4.800  6.600   744     1465    79.2141031    -166.2807494  -1008000.0000001  603600.0000001  -1001400.0000001  608400.0000001  
938     1136    1432    -24     32      79.5151912    -162.7351087  0.000   0.235   24.723  0.454   3      -4.800  6.400   1112    1464    79.5463986    -163.0997955  -1008000.0000001  530000.0000000  -1001600.0000001  534800.0000000  
939     1296    1432    -24     32      79.6483104    -161.2915650  0.000   0.246   27.906  0.446   3      -4.800  6.400   1272    1464    79.6811842    -161.6565049  -1008000.0000001  498000.0000000  -1001600.0000001  502800.0000000  
940     1472    1432    -23     32      79.7870165    -159.6611322  0.000   0.277   31.143  0.458   3      -4.600  6.400   1449    1464    79.8225228    -160.0162672  -1008000.0000001  462800.0000000  -1001600.0000001  467400.0000000  
941     1968    1432    -23     30      80.1314895    -154.8350982  0.000   0.232   23.836  0.402   3      -4.600  6.000   1945    1462    80.1687421    -155.1766168  -1008000.0000001  363600.0000000  -1002000.0000001  368200.0000000  
942     2280    1432    -23     29      80.3105595    -151.6366464  0.000   0.274   26.512  0.515   3      -4.600  5.800   2257    1461    80.3492741    -151.9684529  -1008000.0000000  301200.0000000  -1002200.0000000  305800.0000000  
943     2352    1432    -22     28      80.3475253    -150.8823147  0.000   0.264   26.679  0.506   3      -4.400  5.600   2330    1460    80.3857243    -151.1987286  -1008000.0000000  286800.0000000  -1002400.0000000  291200.0000000  
944     2472    1432    -22     28      80.4054005    -149.6125437  0.000   0.238   23.498  0.407   3      -4.400  5.600   2450    1460    80.4447683    -149.9257249  -1008000.0000000  262800.0000000  -1002400.0000000  267200.0000000  
945     2624    1432    -22     27      80.4718901    -147.9829926  0.000   0.276   29.081  0.488   3      -4.400  5.400   2602    1459    80.5109447    -148.2889261  -1008000.0000000  232400.0000000  -1002600.0000000  236800.0000000  
946     256     1440    -23     29      78.6870277    -170.0500567  0.000   0.220   22.380  0.334   2      -4.600  5.800   233     1469    78.7061040    -170.3813755  -1006400.0000001  706000.0000001  -1000600.0000001  710600.0000001  
947     608     1440    -24     33      79.0441056    -167.2747875  0.000   0.247   25.528  0.435   3      -4.800  6.600   584     1473    79.0714933    -167.6407037  -1006400.0000001  635600.0000001  -999800.0000001  640400.0000001  
948     1104    1440    -24     32      79.5007201    -163.0571192  0.000   0.215   22.960  0.415   3      -4.800  6.400   1080    1472    79.5315535    -163.4222520  -1006400.0000001  536400.0000000  -1000000.0000001  541200.0000000  
949     224     1448    -23     29      78.6652532    -170.3365194  0.000   0.238   24.431  0.421   3      -4.600  5.800   201     1477    78.6840040    -170.6676737  -1004800.0000001  712400.0000001  -999000.0000001  717000.0000001  
950     504     1448    -23     32      78.9535618    -168.1551530  0.000   0.269   26.897  0.483   3      -4.600  6.400   481     1480    78.9793601    -168.5069213  -1004800.0000001  656400.0000001  -998400.0000001  661000.0000001  
951     640     1448    -24     33      79.0876774    -167.0545624  0.000   0.336   36.791  0.593   3      -4.800  6.600   616     1481    79.1153333    -167.4213964  -1004800.0000001  629200.0000001  -998200.0000001  634000.0000001  
952     672     1448    -24     33      79.1186475    -166.7916630  0.000   0.319   35.317  0.607   3      -4.800  6.600   648     1481    79.1466226    -167.1588776  -1004800.0000001  622800.0000001  -998200.0000001  627600.0000001  
953     1064    1448    -24     32      79.4789490    -163.4488065  0.000   0.141   13.933  0.255   1      -4.800  6.400   1040    1480    79.5093262    -163.8143184  -1004800.0000001  544400.0000000  -998400.0000001  549200.0000000  
954     1168    1448    -24     32      79.5683341    -162.5239625  0.000   0.198   20.238  0.390   2      -4.800  6.400   1144    1480    79.5997874    -162.8898877  -1004800.0000001  523600.0000000  -998400.0000001  528400.0000000  
955     1536    1448    -23     32      79.8621487    -159.1252366  0.000   0.238   23.019  0.355   2      -4.600  6.400   1513    1480    79.8982451    -159.4811278  -1004800.0000001  450000.0000000  -998400.0000001  454600.0000000  
956     1664    1448    -23     31      79.9557303    -157.8978642  0.000   0.235   23.639  0.412   3      -4.600  6.200   1641    1479    79.9914801    -158.2484298  -1004800.0000001  424400.0000000  -998600.0000001  429000.0000000  
957     1704    1448    -23     31      79.9840251    -157.5096466  0.000   0.265   26.403  0.450   3      -4.600  6.200   1681    1479    80.0201894    -157.8598127  -1004800.0000001  416400.0000000  -998600.0000001  421000.0000000  
958     2144    1448    -23     29      80.2641189    -153.0990076  0.000   0.173   17.718  0.350   2      -4.600  5.800   2121    1477    80.3013937    -153.4349488  -1004800.0000000  328400.0000000  -999000.0000000  333000.0000000  
959     2176    1448    -23     29      80.2821853    -152.7686690  0.000   0.267   27.560  0.464   3      -4.600  5.800   2153    1477    80.3197878    -153.1039623  -1004800.0000000  322000.0000000  -999000.0000000  326600.0000000  
960     2320    1448    -22     28      80.3594701    -151.2672113  0.000   0.189   19.623  0.392   2      -4.400  5.600   2298    1476    80.3973122    -151.5855456  -1004800.0000000  293200.0000000  -999200.0000000  297600.0000000  
961     2584    1448    -22     27      80.4836814    -148.4551812  0.000   0.352   37.169  0.516   3      -4.400  5.400   2562    1475    80.5223176    -148.7634342  -1004800.0000000  240400.0000000  -999400.0000000  244800.0000000  
962     704     1456    -24     33      79.1618693    -166.5679721  0.000   0.345   38.400  0.565   3      -4.800  6.600   680     1489    79.1901159    -166.9360830  -1003200.0000001  616400.0000001  -996600.0000001  621200.0000001  
963     912     1456    -24     33      79.3562431    -164.8112641  0.000   0.250   26.090  0.478   3      -4.800  6.600   888     1489    79.3866043    -165.1813135  -1003200.0000001  574800.0000000  -996600.0000001  579600.0000000  
964     1208    1456    -24     32      79.6150231    -162.2011400  0.000   0.219   21.263  0.357   2      -4.800  6.400   1184    1488    79.6468506    -162.5677389  -1003200.0000001  515600.0000000  -996800.0000001  520400.0000000  
965     1256    1456    -24     32      79.6549183    -161.7657361  0.000   0.279   28.124  0.458   3      -4.800  6.400   1232    1488    79.6872484    -162.1324082  -1003200.0000001  506000.0000000  -996800.0000001  510800.0000000  
966     1352    1456    -23     32      79.7329122    -160.8848509  0.000   0.174   16.891  0.328   2      -4.600  6.400   1329    1488    79.7670636    -161.2422615  -1003200.0000001  486800.0000000  -996800.0000001  491400.0000000  
967     1800    1456    -23     30      80.0636875    -156.6002479  0.000   0.144   11.468  0.278   1      -4.600  6.000   1777    1486    80.0991168    -156.9458956  -1003200.0000001  397200.0000000  -997200.0000001  401800.0000000  
968     1864    1456    -23     30      80.1062697    -155.9655257  0.000   0.241   24.254  0.381   2      -4.600  6.000   1841    1486    80.1423591    -156.3103716  -1003200.0000001  384400.0000000  -997200.0000000  389000.0000000  
969     1912    1456    -23     30      80.1374090    -155.4859127  0.000   0.258   26.599  0.453   3      -4.600  6.000   1889    1486    80.1739944    -155.8300834  -1003200.0000001  374800.0000000  -997200.0000001  379400.0000000  
970     2024    1456    -23     30      80.2073697    -154.3551469  0.000   0.206   20.275  0.302   2      -4.600  6.000   2001    1486    80.2451142    -154.6974896  -1003200.0000000  352400.0000000  -997200.0000000  357000.0000000  
971     2056    1456    -23     30      80.2266561    -154.0291262  0.000   0.176   17.792  0.304   2      -4.600  6.000   2033    1486    80.2647320    -154.3708806  -1003200.0000000  346000.0000000  -997200.0000000  350600.0000000  
972     792     1464    -24     33      79.2578937    -165.8728163  0.000   0.304   31.524  0.473   3      -4.800  6.600   768     1497    79.2869807    -166.2423892  -1001600.0000001  598800.0000001  -995000.0000001  603600.0000001  
973     952     1464    -24     33      79.4052153    -164.5052858  0.000   0.255   25.217  0.444   3      -4.800  6.600   928     1497    79.4359426    -164.8761769  -1001600.0000001  566800.0000000  -995000.0000001  571600.0000000  
974     984     1464    -24     33      79.4339513    -164.2272221  0.000   0.221   21.729  0.404   3      -4.800  6.600   960     1497    79.4650100    -164.5983165  -1001600.0000001  560400.0000000  -995000.0000001  565200.0000000  
975     1480    1464    -23     32      79.8464121    -159.7243336  0.000   0.354   36.151  0.550   3      -4.600  6.400   1457    1496    79.8818509    -160.0817854  -1001600.0000001  461200.0000000  -995200.0000001  465800.0000000  
976     2352    1464    -22     28      80.4039528    -150.9786336  0.000   0.293   31.501  0.517   3      -4.400  5.600   2330    1492    80.4420646    -151.2973088  -1001600.0000000  286800.0000000  -996000.0000000  291200.0000000  
977     2448    1464    -22     28      80.4509104    -149.9584730  0.000   0.244   24.955  0.436   3      -4.400  5.600   2426    1492    80.4899641    -150.2745872  -1001600.0000000  267600.0000000  -996000.0000000  272000.0000000  
