CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1183    968     1608    0       1       84.8388341    43.2587118    0.000   0.248   25.016  0.510   3      0.000   0.200   968     1609    84.8369923    43.2593340    559200.0000000  -17000.0000000  559400.0000000  -17000.0000000  
1184    1128    1608    0       2       84.8214730    39.9922378    0.000   0.227   22.192  0.460   3      0.000   0.400   1128    1610    84.8178018    39.9957991    559200.0000000  -49000.0000000  559600.0000000  -49000.0000000  
1185    1320    1608    0       2       84.7786677    36.1168404    0.000   0.195   20.875  0.449   3      0.000   0.400   1320    1610    84.7750267    36.1230889    559200.0000000  -87400.0000000  559600.0000000  -87400.0000000  
1186    1400    1608    0       2       84.7538808    34.5239336    0.000   0.193   19.405  0.363   2      0.000   0.400   1400    1610    84.7502571    34.5312562    559200.0000000  -103400.0000000  559600.0000000  -103400.0000000  
1187    1720    1608    0       1       84.6153358    28.3346018    0.000   0.261   27.036  0.514   3      0.000   0.200   1720    1609    84.6135708    28.3402299    559200.0000000  -167400.0000000  559400.0000000  -167400.0000000  
1188    432     1616    0       1       84.7600691    54.1372903    0.000   0.268   27.655  0.478   3      0.000   0.200   432     1617    84.7582499    54.1340877    560800.0000000  90200.0000000  561000.0000000  90200.0000000  
1189    848     1616    0       1       84.8260706    45.7151384    0.000   0.351   37.883  0.543   3      0.000   0.200   848     1617    84.8242281    45.7148835    560800.0000000  7000.0000000  561000.0000000  7000.0000000  
1190    1000    1616    0       1       84.8219772    42.6106563    0.000   0.252   25.612  0.502   3      0.000   0.200   1000    1617    84.8201362    42.6115071    560800.0000000  -23400.0000000  561000.0000000  -23400.0000000  
1191    1096    1616    0       1       84.8115875    40.6559885    0.000   0.280   29.934  0.462   3      0.000   0.200   1096    1617    84.8097502    40.6575313    560800.0000000  -42600.0000000  561000.0000000  -42600.0000000  
1192    1352    1616    0       2       84.7547000    35.5045454    0.000   0.239   25.272  0.404   3      0.000   0.400   1352    1618    84.7510653    35.5111903    560800.0000000  -93800.0000000  561200.0000000  -93800.0000000  
1193    1640    1616    0       2       84.6415080    29.8919485    0.000   0.273   29.140  0.562   3      0.000   0.400   1640    1618    84.6379505    29.9022251    560800.0000000  -151400.0000000  561200.0000000  -151400.0000000  
1194    536     1624    0       1       84.7724313    52.0347197    0.000   0.244   24.686  0.492   3      0.000   0.200   536     1625    84.7706026    52.0322440    562400.0000000  69400.0000000  562600.0000000  69400.0000000  
1195    920     1624    0       1       84.8112835    44.2461517    0.000   0.247   24.306  0.411   3      0.000   0.200   920     1625    84.8094410    44.2464196    562400.0000000  -7400.0000000  562600.0000000  -7400.0000000  
1196    1752    1624    0       1       84.5699773    27.8271398    0.000   0.239   24.473  0.468   3      0.000   0.200   1752    1625    84.5682171    27.8328857    562400.0000000  -173800.0000000  562600.0000000  -173800.0000000  
1197    1888    1624    0       1       84.4907930    25.3332695    0.000   0.244   24.926  0.507   3      0.000   0.200   1888    1625    84.4890582    25.3397247    562400.0000000  -201000.0000000  562600.0000000  -201000.0000000  
1198    376     1632    0       1       84.7136829    55.1921653    0.000   0.273   29.418  0.489   3      0.000   0.200   376     1633    84.7118695    55.1886280    564000.0000000  101400.0000000  564200.0000000  101400.0000000  
1199    1184    1632    0       2       84.7674756    38.9074541    0.000   0.293   31.449  0.484   3      0.000   0.400   1184    1634    84.7638113    38.9117395    564000.0000000  -60200.0000000  564400.0000000  -60200.0000000  
1200    1448    1632    0       2       84.6937295    33.6705327    0.000   0.153   14.954  0.344   2      0.000   0.400   1448    1634    84.6901163    33.6783546    564000.0000000  -113000.0000000  564400.0000000  -113000.0000000  
1201    1488    1632    0       2       84.6787601    32.8913682    0.000   0.142   13.518  0.368   2      0.000   0.400   1488    1634    84.6751572    32.8996968    564000.0000000  -121000.0000000  564400.0000000  -121000.0000000  
1202    480     1640    0       1       84.7296084    53.1102464    0.000   0.261   26.724  0.465   3      0.000   0.200   480     1641    84.7277844    53.1074177    565600.0000000  80600.0000000  565800.0000000  80600.0000000  
1203    744     1640    0       1       84.7759598    47.8139000    0.000   0.266   27.922  0.495   3      0.000   0.200   744     1641    84.7741195    47.8129070    565600.0000000  27800.0000000  565800.0000000  27800.0000000  
1204    1144    1640    0       2       84.7601054    39.7270312    0.000   0.228   22.850  0.435   3      0.000   0.400   1144    1642    84.7564359    39.7307367    565600.0000000  -52200.0000000  566000.0000000  -52200.0000000  
1205    1256    1640    0       2       84.7371217    37.4863241    0.000   0.196   20.167  0.423   3      0.000   0.400   1256    1642    84.7334683    37.4915735    565600.0000000  -74600.0000000  566000.0000000  -74600.0000000  
1206    1400    1640    0       2       84.6958926    34.6398935    0.000   0.180   18.063  0.409   3      0.000   0.400   1400    1642    84.6922678    34.6470567    565600.0000000  -103400.0000000  566000.0000000  -103400.0000000  
1207    1568    1640    0       2       84.6315758    31.3840231    0.000   0.183   21.598  0.457   3      0.000   0.400   1568    1642    84.6279946    31.3932879    565600.0000000  -137000.0000000  566000.0000000  -137000.0000000  
1208    1688    1640    0       1       84.5752678    29.1108132    0.000   0.243   25.325  0.559   3      0.000   0.200   1688    1641    84.5734959    29.1161463    565600.0000000  -161000.0000000  565800.0000000  -161000.0000000  
1209    1720    1640    0       1       84.5588320    28.5128856    0.000   0.217   22.880  0.511   3      0.000   0.200   1720    1641    84.5570654    28.5183972    565600.0000000  -167400.0000000  565800.0000000  -167400.0000000  
1210    672     1648    0       1       84.7530670    49.2549988    0.000   0.257   26.064  0.418   3      0.000   0.200   672     1649    84.7512295    49.2535045    567200.0000000  42200.0000000  567400.0000000  42200.0000000  
1211    1072    1648    0       1       84.7559186    41.1872661    0.000   0.309   32.604  0.485   3      0.000   0.200   1072    1649    84.7540801    41.1886060    567200.0000000  -37800.0000000  567400.0000000  -37800.0000000  
1212    1216    1648    0       2       84.7316109    38.3030576    0.000   0.280   30.256  0.518   3      0.000   0.400   1216    1650    84.7279510    38.3077343    567200.0000000  -66600.0000000  567600.0000000  -66600.0000000  
1213    1312    1648    0       2       84.7080630    36.3981172    0.000   0.233   23.884  0.398   2      0.000   0.400   1312    1650    84.7044195    36.4040886    567200.0000000  -85800.0000000  567600.0000000  -85800.0000000  
1214    1600    1648    0       1       84.6031036    30.8117409    0.000   0.241   24.270  0.431   3      0.000   0.200   1600    1649    84.6013174    30.8165402    567200.0000000  -143400.0000000  567400.0000000  -143400.0000000  
1215    1656    1648    0       1       84.5768921    29.7534291    0.000   0.254   25.505  0.518   3      0.000   0.200   1656    1649    84.5751146    29.7585533    567200.0000000  -154600.0000000  567400.0000000  -154600.0000000  
1216    1808    1648    0       1       84.4966097    26.9355583    0.000   0.262   26.453  0.513   3      0.000   0.200   1808    1649    84.4948583    26.9415123    567200.0000000  -185000.0000000  567400.0000000  -185000.0000000  
1217    432     1656    0       1       84.6872913    54.0109003    0.000   0.271   28.191  0.498   3      0.000   0.200   432     1657    84.6854716    54.0077850    568800.0000000  90200.0000000  569000.0000000  90200.0000000  
1218    512     1656    0       1       84.7083714    52.4322692    0.000   0.243   24.585  0.488   3      0.000   0.200   512     1657    84.7065444    52.4296860    568800.0000000  74200.0000000  569000.0000000  74200.0000000  
1219    608     1656    0       1       84.7283289    50.5230332    0.000   0.264   27.064  0.450   3      0.000   0.200   608     1657    84.7264949    50.5211039    568800.0000000  55000.0000000  569000.0000000  55000.0000000  
1220    1112    1656    0       2       84.7358093    40.3964532    0.000   0.246   25.593  0.460   3      0.000   0.400   1112    1658    84.7321362    40.3996744    568800.0000000  -45800.0000000  569200.0000000  -45800.0000000  
1221    1344    1656    0       2       84.6843744    35.7926873    0.000   0.273   28.716  0.515   3      0.000   0.400   1344    1658    84.6807370    35.7990469    568800.0000000  -92200.0000000  569200.0000000  -92200.0000000  
1222    384     1664    0       1       84.6582048    54.9242962    0.000   0.285   29.267  0.507   3      0.000   0.200   384     1665    84.6563899    54.9208868    570400.0000000  99800.0000000  570600.0000000  99800.0000000  
1223    808     1664    0       1       84.7362123    46.5063791    0.000   0.309   32.630  0.581   3      0.000   0.200   808     1665    84.7343704    46.5058514    570400.0000000  15000.0000000  570600.0000000  15000.0000000  
1224    912     1664    0       1       84.7377574    44.4174192    0.000   0.295   30.609  0.475   3      0.000   0.200   912     1665    84.7359149    44.4176234    570400.0000000  -5800.0000000  570600.0000000  -5800.0000000  
1225    1864    1664    0       1       84.4358883    26.0183638    0.000   0.237   23.856  0.439   3      0.000   0.200   1864    1665    84.4341464    26.0245410    570400.0000000  -196200.0000000  570600.0000000  -196200.0000000  
1226    344     1672    0       1       84.6305274    55.6728670    0.000   0.198   21.365  0.495   3      0.000   0.200   344     1673    84.6287169    55.6692222    572000.0000000  107800.0000000  572200.0000000  107800.0000000  
1227    944     1672    0       1       84.7220905    43.7781424    0.000   0.279   28.802  0.449   3      0.000   0.200   944     1673    84.7202484    43.7785694    572000.0000000  -12200.0000000  572200.0000000  -12200.0000000  
1228    1184    1672    0       2       84.6941856    38.9920369    0.000   0.257   26.798  0.445   3      0.000   0.400   1184    1674    84.6905209    38.9962046    572000.0000000  -60200.0000000  572400.0000000  -60200.0000000  
1229    1280    1672    0       2       84.6727638    37.0972050    0.000   0.222   23.185  0.463   3      0.000   0.400   1280    1674    84.6691139    37.1026578    572000.0000000  -79400.0000000  572400.0000000  -79400.0000000  
1230    1400    1672    0       2       84.6378859    34.7533415    0.000   0.211   21.500  0.382   2      0.000   0.400   1400    1674    84.6342598    34.7603504    572000.0000000  -103400.0000000  572400.0000000  -103400.0000000  
1231    1440    1672    0       1       84.6242867    33.9793014    0.000   0.206   20.368  0.333   2      0.000   0.200   1440    1673    84.6224783    33.9830591    572000.0000000  -111400.0000000  572200.0000000  -111400.0000000  
1232    1688    1672    0       1       84.5185445    29.2797597    0.000   0.261   26.350  0.605   3      0.000   0.200   1688    1673    84.5167712    29.2849829    572000.0000000  -161000.0000000  572200.0000000  -161000.0000000  
1233    728     1680    0       1       84.7008375    48.0935197    0.000   0.284   29.946  0.481   3      0.000   0.200   728     1681    84.6989977    48.0924435    573600.0000000  31000.0000000  573800.0000000  31000.0000000  
1234    984     1680    0       1       84.7052733    42.9830951    0.000   0.261   27.158  0.474   3      0.000   0.200   984     1681    84.7034320    42.9837975    573600.0000000  -20200.0000000  573800.0000000  -20200.0000000  
1235    1032    1680    0       1       84.7014225    42.0260102    0.000   0.284   30.412  0.436   3      0.000   0.200   1032    1681    84.6995826    42.0270449    573600.0000000  -29800.0000000  573800.0000000  -29800.0000000  
1236    1648    1680    0       1       84.5238099    30.0648526    0.000   0.258   26.512  0.428   3      0.000   0.200   1648    1681    84.5220299    30.0698258    573600.0000000  -153000.0000000  573800.0000000  -153000.0000000  
1237    1720    1680    0       1       84.4881336    28.7305900    0.000   0.267   27.099  0.525   3      0.000   0.200   1720    1681    84.4863652    28.7359610    573600.0000000  -167400.0000000  573800.0000000  -167400.0000000  
1238    1784    1680    0       1       84.4539477    27.5595650    0.000   0.200   20.283  0.402   3      0.000   0.200   1784    1681    84.4521903    27.5652755    573600.0000000  -180200.0000000  573800.0000000  -180200.0000000  
1239    592     1688    0       1       84.6667539    50.7776495    0.000   0.275   28.238  0.471   3      0.000   0.200   592     1689    84.6649208    50.7756549    575200.0000000  58200.0000000  575400.0000000  58200.0000000  
1240    648     1688    0       1       84.6761493    49.6713010    0.000   0.229   23.232  0.404   3      0.000   0.200   648     1689    84.6743130    49.6696845    575200.0000000  47000.0000000  575400.0000000  47000.0000000  
1241    1528    1688    0       2       84.5621912    32.3594431    0.000   0.186   18.896  0.413   3      0.000   0.400   1528    1690    84.5585959    32.3679454    575200.0000000  -129000.0000000  575600.0000000  -129000.0000000  
1242    520     1696    0       1       84.6371455    52.1739140    0.000   0.237   24.322  0.393   2      0.000   0.200   520     1697    84.6353175    52.1714532    576800.0000000  72600.0000000  577000.0000000  72600.0000000  
1243    560     1696    0       1       84.6458487    51.3903383    0.000   0.244   25.137  0.480   3      0.000   0.200   560     1697    84.6440178    51.3881416    576800.0000000  64600.0000000  577000.0000000  64600.0000000  
1244    680     1696    0       1       84.6659228    49.0263146    0.000   0.250   26.311  0.471   3      0.000   0.200   680     1697    84.6640849    49.0249236    576800.0000000  40600.0000000  577000.0000000  40600.0000000  
1245    1096    1696    0       2       84.6645975    40.7760459    0.000   0.292   31.181  0.493   3      0.000   0.400   1096    1698    84.6609226    40.7789625    576800.0000000  -42600.0000000  577200.0000000  -42600.0000000  
1246    1568    1696    0       2       84.5312527    31.6388413    0.000   0.275   29.267  0.504   3      0.000   0.400   1568    1698    84.5276679    31.6477688    576800.0000000  -137000.0000000  577200.0000000  -137000.0000000  
1247    1848    1696    0       2       84.3895370    26.4995158    0.000   0.219   23.451  0.508   3      0.000   0.400   1848    1698    84.3860433    26.5114648    576800.0000000  -193000.0000000  577200.0000000  -193000.0000000  
1248    1880    1696    0       1       84.3705554    25.9297110    0.000   0.209   21.855  0.466   3      0.000   0.200   1880    1697    84.3688145    25.9358439    576800.0000000  -199400.0000000  577000.0000000  -199400.0000000  
1249    344     1704    0       1       84.5725818    55.5574410    0.000   0.178   17.555  0.298   1      0.000   0.200   344     1705    84.5707707    55.5538737    578400.0000000  107800.0000000  578600.0000000  107800.0000000  
1250    384     1704    0       1       84.5855983    54.7897048    0.000   0.178   16.114  0.379   2      0.000   0.200   384     1705    84.5837829    54.7863863    578400.0000000  99800.0000000  578600.0000000  99800.0000000  
1251    424     1704    0       1       84.5976396    54.0184022    0.000   0.202   20.563  0.307   2      0.000   0.200   424     1705    84.5958201    54.0153361    578400.0000000  91800.0000000  578600.0000000  91800.0000000  
1252    456     1704    0       1       84.6065661    53.3989645    0.000   0.218   21.859  0.379   2      0.000   0.200   456     1705    84.6047435    53.3961027    578400.0000000  85400.0000000  578600.0000000  85400.0000000  
1253    488     1704    0       1       84.6148611    52.7775430    0.000   0.239   24.897  0.515   3      0.000   0.200   488     1705    84.6130357    52.7748875    578400.0000000  79000.0000000  578600.0000000  79000.0000000  
1254    816     1704    0       1       84.6629005    46.3271544    0.000   0.272   27.857  0.487   3      0.000   0.200   816     1705    84.6610586    46.3266959    578400.0000000  13400.0000000  578600.0000000  13400.0000000  
1255    904     1704    0       1       84.6641897    44.5839591    0.000   0.285   29.970  0.521   3      0.000   0.200   904     1705    84.6623474    44.5841029    578400.0000000  -4200.0000000  578600.0000000  -4200.0000000  
1256    1344    1704    0       2       84.5970608    35.9429519    0.000   0.265   28.127  0.458   3      0.000   0.400   1344    1706    84.5934221    35.9491075    578400.0000000  -92200.0000000  578800.0000000  -92200.0000000  
1257    1416    1704    0       2       84.5745962    34.5574822    0.000   0.168   18.483  0.408   2      0.000   0.400   1416    1706    84.5709726    34.5645403    578400.0000000  -106600.0000000  578800.0000000  -106600.0000000  
1258    1472    1704    0       2       84.5549505    33.4882824    0.000   0.222   22.551  0.352   2      0.000   0.400   1472    1706    84.5513401    33.4960259    578400.0000000  -117800.0000000  578800.0000000  -117800.0000000  
1259    1752    1704    0       1       84.4290031    28.2753128    0.000   0.273   28.209  0.521   3      0.000   0.200   1752    1705    84.4272390    28.2807712    578400.0000000  -173800.0000000  578600.0000000  -173800.0000000  
1260    968     1712    0       1       84.6472964    43.3211216    0.000   0.314   32.633  0.501   3      0.000   0.200   968     1713    84.6454548    43.3217000    580000.0000000  -17000.0000000  580200.0000000  -17000.0000000  
1261    1128    1712    0       2       84.6305578    40.1709615    0.000   0.298   32.322  0.537   3      0.000   0.400   1128    1714    84.6268861    40.1742739    580000.0000000  -49000.0000000  580400.0000000  -49000.0000000  
1262    1200    1712    0       2       84.6177653    38.7617464    0.000   0.301   32.659  0.473   3      0.000   0.400   1200    1714    84.6141025    38.7660118    580000.0000000  -63400.0000000  580400.0000000  -63400.0000000  
1263    1696    1712    0       2       84.4436187    29.3394344    0.000   0.261   27.811  0.501   3      0.000   0.400   1696    1714    84.4400712    29.3496983    580000.0000000  -162600.0000000  580400.0000000  -162600.0000000  
1264    1808    1712    0       1       84.3844080    27.3091104    0.000   0.256   25.836  0.507   3      0.000   0.200   1808    1713    84.3826530    27.3148285    580000.0000000  -185000.0000000  580200.0000000  -185000.0000000  
1265    624     1720    0       1       84.6136443    50.0895991    0.000   0.264   26.922  0.520   3      0.000   0.200   624     1721    84.6118092    50.0878587    581600.0000000  51800.0000000  581800.0000000  51800.0000000  
1266    1008    1720    0       1       84.6299045    42.5386636    0.000   0.277   28.260  0.486   3      0.000   0.200   1008    1721    84.6280638    42.5395087    581600.0000000  -25000.0000000  581800.0000000  -25000.0000000  
1267    1160    1720    0       2       84.6106010    39.5587382    0.000   0.300   30.191  0.490   3      0.000   0.400   1160    1722    84.6069329    39.5624555    581600.0000000  -55400.0000000  582000.0000000  -55400.0000000  
1268    1312    1720    0       2       84.5768670    36.6080232    0.000   0.293   30.328  0.554   3      0.000   0.400   1312    1722    84.5732219    36.6137088    581600.0000000  -85800.0000000  582000.0000000  -85800.0000000  
1269    1600    1720    0       1       84.4744130    31.1493443    0.000   0.219   22.878  0.443   3      0.000   0.200   1600    1721    84.4726244    31.1539223    581600.0000000  -143400.0000000  581800.0000000  -143400.0000000  
1270    696     1728    0       1       84.6090775    48.6692933    0.000   0.246   25.705  0.415   3      0.000   0.200   696     1729    84.6072389    48.6680388    583200.0000000  37400.0000000  583400.0000000  37400.0000000  
1271    728     1728    0       1       84.6125287    48.0426940    0.000   0.239   24.689  0.438   3      0.000   0.200   728     1729    84.6106890    48.0416529    583200.0000000  31000.0000000  583400.0000000  31000.0000000  
1272    1512    1728    0       1       84.4965553    32.8274374    0.000   0.191   19.174  0.366   2      0.000   0.200   1512    1729    84.4947545    32.8314860    583200.0000000  -125800.0000000  583400.0000000  -125800.0000000  
1273    1848    1728    0       1       84.3336092    26.6889274    0.000   0.216   22.438  0.473   3      0.000   0.200   1848    1729    84.3318605    26.6947861    583200.0000000  -193000.0000000  583400.0000000  -193000.0000000  
1274    488     1736    0       1       84.5564438    52.6934512    0.000   0.235   24.922  0.435   3      0.000   0.200   488     1737    84.5546182    52.6908525    584800.0000000  79000.0000000  585000.0000000  79000.0000000  
1275    536     1736    0       1       84.5675742    51.7678124    0.000   0.263   27.876  0.463   3      0.000   0.200   536     1737    84.5657447    51.7655200    584800.0000000  69400.0000000  585000.0000000  69400.0000000  
1276    792     1736    0       1       84.6027660    46.7825696    0.000   0.237   25.629  0.438   3      0.000   0.200   792     1737    84.6009246    46.7819606    584800.0000000  18200.0000000  585000.0000000  18200.0000000  
1277    1072    1736    0       2       84.5941326    41.3016898    0.000   0.252   25.188  0.483   3      0.000   0.400   1072    1738    84.5904556    41.3042107    584800.0000000  -37800.0000000  585200.0000000  -37800.0000000  
1278    1280    1736    0       2       84.5559494    37.2680646    0.000   0.274   28.099  0.490   3      0.000   0.400   1280    1738    84.5522983    37.2732858    584800.0000000  -79400.0000000  585200.0000000  -79400.0000000  
1279    408     1744    1       1       84.5202114    54.2022778    0.000   0.225   22.986  0.439   3      0.200   0.200   409     1745    84.5186871    54.1801574    586400.0000000  95000.0000000  586600.0000000  94800.0000000  
1280    592     1744    0       1       84.5640966    50.6680243    0.000   0.285   29.647  0.499   3      0.000   0.200   592     1745    84.5622633    50.6661043    586400.0000000  58200.0000000  586600.0000000  58200.0000000  
1281    1104    1744    0       2       84.5753129    40.6894718    0.000   0.284   30.117  0.515   3      0.000   0.400   1104    1746    84.5716388    40.6923991    586400.0000000  -44200.0000000  586800.0000000  -44200.0000000  
1282    1400    1744    0       2       84.5073062    34.9998239    0.000   0.216   23.560  0.379   2      0.000   0.400   1400    1746    84.5036777    35.0065032    586400.0000000  -103400.0000000  586800.0000000  -103400.0000000  
1283    1712    1744    0       2       84.3788919    29.2121658    0.000   0.125   17.727  0.446   3      0.000   0.400   1712    1746    84.3753467    29.2223918    586400.0000000  -165800.0000000  586800.0000000  -165800.0000000  
1284    640     1752    0       1       84.5574279    49.7249316    0.000   0.314   32.395  0.559   3      0.000   0.200   640     1753    84.5555919    49.7233323    588000.0000000  48600.0000000  588200.0000000  48600.0000000  
1285    864     1752    0       1       84.5757841    45.3702737    0.000   0.245   25.159  0.428   3      0.000   0.200   864     1753    84.5739419    45.3701478    588000.0000000  3800.0000000  588200.0000000  3800.0000000  
1286    952     1752    0       1       84.5744057    43.6555499    0.000   0.252   27.247  0.500   3      0.000   0.200   952     1753    84.5725640    43.6560069    588000.0000000  -13800.0000000  588200.0000000  -13800.0000000  
1287    984     1752    0       1       84.5727021    43.0324494    0.000   0.298   31.564  0.557   3      0.000   0.200   984     1753    84.5708609    43.0331179    588000.0000000  -20200.0000000  588200.0000000  -20200.0000000  
1288    1176    1752    0       2       84.5490662    39.3087029    0.000   0.263   27.095  0.456   3      0.000   0.400   1176    1754    84.5453999    39.3125465    588000.0000000  -58600.0000000  588400.0000000  -58600.0000000  
1289    1240    1752    0       2       84.5361124    38.0765511    0.000   0.245   25.470  0.513   3      0.000   0.400   1240    1754    84.5324547    38.0812121    588000.0000000  -71400.0000000  588400.0000000  -71400.0000000  
1290    1312    1752    0       2       84.5185395    36.6980845    0.000   0.287   29.794  0.543   3      0.000   0.400   1312    1754    84.5148937    36.7036496    588000.0000000  -85800.0000000  588400.0000000  -85800.0000000  
1291    1640    1752    0       2       84.3992463    30.5609487    0.000   0.187   19.012  0.404   3      0.000   0.400   1640    1754    84.3956785    30.5703546    588000.0000000  -151400.0000000  588400.0000000  -151400.0000000  
1292    1752    1752    0       1       84.3442696    28.5334677    0.000   0.227   23.183  0.469   3      0.000   0.200   1752    1753    84.3425032    28.5387635    588000.0000000  -173800.0000000  588200.0000000  -173800.0000000  
1293    1800    1752    0       1       84.3185750    27.6770510    0.000   0.235   23.878  0.446   3      0.000   0.200   1800    1753    84.3168166    27.6825889    588000.0000000  -183400.0000000  588200.0000000  -183400.0000000  
1294    328     1760    1       1       84.4657550    55.6618941    0.000   0.136   14.116  0.284   1      0.200   0.200   329     1761    84.4642851    55.6395961    589600.0000000  111000.0000000  589800.0000000  110800.0000000  
1295    672     1760    0       1       84.5472658    49.0939039    0.000   0.343   36.405  0.548   3      0.000   0.200   672     1761    84.5454282    49.0925204    589600.0000000  42200.0000000  589800.0000000  42200.0000000  
1296    824     1760    0       1       84.5600714    46.1465399    0.000   0.279   28.849  0.441   3      0.000   0.200   824     1761    84.5582295    46.1461513    589600.0000000  11800.0000000  589800.0000000  11800.0000000  
1297    1464    1760    0       2       84.4566936    33.8508737    0.000   0.250   26.338  0.447   3      0.000   0.400   1464    1762    84.4530789    33.8582433    589600.0000000  -116200.0000000  590000.0000000  -116200.0000000  
1298    360     1768    1       1       84.4618459    55.0334097    0.000   0.227   23.585  0.514   3      0.200   0.200   361     1769    84.4603525    55.0112958    591200.0000000  104600.0000000  591400.0000000  104400.0000000  
1299    464     1768    0       1       84.4919874    53.0676798    0.000   0.217   21.531  0.359   2      0.000   0.200   464     1769    84.4901635    53.0649874    591200.0000000  83800.0000000  591400.0000000  83800.0000000  
1300    504     1768    0       1       84.5018440    52.3062485    0.000   0.235   24.172  0.497   3      0.000   0.200   504     1769    84.5000168    52.3038043    591200.0000000  75800.0000000  591400.0000000  75800.0000000  
1301    896     1768    0       1       84.5463683    44.7480242    0.000   0.250   25.834  0.450   3      0.000   0.200   896     1769    84.5445261    44.7481095    591200.0000000  -2600.0000000  591400.0000000  -2600.0000000  
1302    1344    1768    0       2       84.4805966    36.1358974    0.000   0.263   27.645  0.493   3      0.000   0.400   1344    1770    84.4769563    36.1417956    591200.0000000  -92200.0000000  591600.0000000  -92200.0000000  
1303    1496    1768    0       2       84.4305650    33.2843548    0.000   0.220   22.298  0.433   3      0.000   0.400   1496    1770    84.4269575    33.2920574    591200.0000000  -122600.0000000  591600.0000000  -122600.0000000  
1304    1536    1768    0       2       84.4151367    32.5430429    0.000   0.229   22.738  0.454   3      0.000   0.400   1536    1770    84.4115392    32.5512028    591200.0000000  -130600.0000000  591600.0000000  -130600.0000000  
1305    432     1776    0       1       84.4688361    53.6517204    0.000   0.189   18.482  0.421   3      0.000   0.200   432     1777    84.4670149    53.6488465    592800.0000000  90200.0000000  593000.0000000  90200.0000000  
1306    552     1776    0       1       84.4977411    51.3720145    0.000   0.230   24.318  0.465   3      0.000   0.200   552     1777    84.4959103    51.3698831    592800.0000000  66200.0000000  593000.0000000  66200.0000000  
1307    1712    1776    0       2       84.3221502    29.3742461    0.000   0.178   17.141  0.423   3      0.000   0.400   1712    1778    84.3186025    29.3842684    592800.0000000  -165800.0000000  593200.0000000  -165800.0000000  
1308    1848    1776    0       1       84.2496092    26.9661209    0.000   0.191   18.765  0.351   2      0.000   0.200   1848    1777    84.2478579    26.9718095    592800.0000000  -193000.0000000  593000.0000000  -193000.0000000  
1309    1048    1784    0       2       84.5085141    41.8223054    0.000   0.213   21.292  0.390   2      0.000   0.400   1048    1786    84.5048354    41.8244380    594400.0000000  -33000.0000000  594800.0000000  -33000.0000000  
1310    1120    1784    0       2       84.4995648    40.4406375    0.000   0.233   23.678  0.428   3      0.000   0.400   1120    1786    84.4958921    40.4436908    594400.0000000  -47400.0000000  594800.0000000  -47400.0000000  
1311    1608    1784    0       1       84.3564047    31.2908200    0.000   0.250   25.445  0.548   3      0.000   0.200   1608    1785    84.3546152    31.2952573    594400.0000000  -145000.0000000  594600.0000000  -145000.0000000  
1312    1800    1784    0       1       84.2622819    27.8525764    0.000   0.233   23.160  0.479   3      0.000   0.200   1800    1785    84.2605220    27.8580060    594400.0000000  -183400.0000000  594600.0000000  -183400.0000000  
1313    768     1792    0       1       84.4981216    47.2099821    0.000   0.207   20.597  0.327   2      0.000   0.200   768     1793    84.4962808    47.2092415    596000.0000000  23000.0000000  596200.0000000  23000.0000000  
1314    928     1792    0       1       84.5015819    44.1348610    0.000   0.292   29.980  0.418   3      0.000   0.200   928     1793    84.4997400    44.1351512    596000.0000000  -9000.0000000  596200.0000000  -9000.0000000  
1315    1088    1792    0       2       84.4892337    41.0647117    0.000   0.289   30.159  0.508   3      0.000   0.400   1088    1794    84.4855580    41.0673428    596000.0000000  -41000.0000000  596400.0000000  -41000.0000000  
1316    1176    1792    0       2       84.4757368    39.3846046    0.000   0.281   29.856  0.452   3      0.000   0.400   1176    1794    84.4720702    39.3883468    596000.0000000  -58600.0000000  596400.0000000  -58600.0000000  
1317    1280    1792    0       2       84.4537075    37.4116537    0.000   0.258   27.373  0.449   3      0.000   0.400   1280    1794    84.4500556    37.4166839    596000.0000000  -79400.0000000  596400.0000000  -79400.0000000  
1318    1640    1792    0       1       84.3278648    30.7468137    0.000   0.260   26.223  0.472   3      0.000   0.200   1640    1793    84.3260796    30.7514003    596000.0000000  -151400.0000000  596200.0000000  -151400.0000000  
1319    360     1800    1       1       84.4037915    54.9281060    0.000   0.253   27.120  0.530   3      0.200   0.200   361     1801    84.4022942    54.9062501    597600.0000000  104600.0000000  597800.0000000  104400.0000000  
1320    392     1800    1       1       84.4136522    54.3316735    0.000   0.240   24.943  0.456   3      0.200   0.200   393     1801    84.4121328    54.3099402    597600.0000000  98200.0000000  597800.0000000  98000.0000000  
1321    584     1800    0       1       84.4599807    50.7143902    0.000   0.235   24.267  0.391   2      0.000   0.200   584     1801    84.4581477    50.7124910    597600.0000000  59800.0000000  597800.0000000  59800.0000000  
1322    712     1800    0       1       84.4784640    48.2754026    0.000   0.231   24.135  0.488   3      0.000   0.200   712     1801    84.4766249    48.2743092    597600.0000000  34200.0000000  597800.0000000  34200.0000000  
1323    856     1800    0       1       84.4872457    45.5177189    0.000   0.238   24.549  0.467   3      0.000   0.200   856     1801    84.4854037    45.5175457    597600.0000000  5400.0000000  597800.0000000  5400.0000000  
