CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     976     672     53      -61     75.8149910    150.3664129   0.000   0.142   14.016  0.292   1      5.300   -6.100  1029    611     75.8779319    150.9095592   -409200.0000000  1489000.0000000  -421400.0000000  1478400.0000000  
282     1064    672     55      -59     75.9693192    150.5413813   0.000   0.170   16.734  0.340   2      5.500   -5.900  1119    613     76.0363723    151.0810646   -409200.0000000  1471400.0000000  -421000.0000000  1460400.0000000  
283     1680    672     62      6       77.0469780    151.8838727   0.000   0.229   24.224  0.505   3      6.200   0.600   1742    678     77.1583435    151.9845027   -409200.0000000  1348200.0000000  -408000.0000000  1335800.0000000  
284     80      680     0       0       74.2434081    148.7303625   0.000   0.435   48.089  0.641   3      0.000   0.000   80      680     74.2434081    148.7303625   -407600.0000000  1668200.0000000  -407600.0000000  1668200.0000000  
285     152     680     0       0       74.3701963    148.8453344   0.000   0.430   48.701  0.704   3      0.000   0.000   152     680     74.3701963    148.8453344   -407600.0000000  1653800.0000000  -407600.0000000  1653800.0000000  
286     1272    680     57      -28     76.3377555    150.9115175   354.375  0.204   18.903  0.400   2      5.700   -2.800  1329    652     76.4233892    151.2415891   -407600.0000000  1429800.0000000  -413200.0000000  1418400.0000000  
287     1744    680     62      7       77.1628980    151.9735990   0.000   0.244   24.686  0.369   2      6.200   0.700   1806    687     77.2747878    152.0680297   -407600.0000000  1335400.0000000  -406200.0000000  1323000.0000000  
288     1032    688     54      -61     75.9209502    150.3620125   0.000   0.134   12.735  0.247   1      5.400   -6.100  1086    627     75.9856605    150.9113447   -406000.0000000  1477800.0000000  -418200.0000000  1467000.0000000  
289     1624    688     60      6       76.9576072    151.6288430   0.000   0.100   9.655   0.273   1      6.000   0.600   1684    694     77.0655600    151.7218686   -406000.0000000  1359400.0000000  -404800.0000000  1347400.0000000  
290     1776    688     63      7       77.2229895    151.9875374   0.000   0.136   13.683  0.326   2      6.300   0.700   1839    695     77.3366309    152.0849881   -406000.0000000  1329000.0000000  -404600.0000000  1316400.0000000  
291     344     696     0       0       74.7152429    149.0546021   0.000   0.272   28.937  0.462   3      0.000   0.000   344     696     74.7152429    149.0546021   -404400.0000000  1615400.0000000  -404400.0000000  1615400.0000000  
292     1832    696     62      9       77.3249567    152.0599458   0.000   0.165   16.401  0.337   2      6.200   0.900   1894    705     77.4379245    152.1403493   -404400.0000000  1317800.0000000  -402600.0000000  1305400.0000000  
293     216     704     0       0       74.4933113    148.7911663   0.000   0.456   52.155  0.692   3      0.000   0.000   216     704     74.4933113    148.7911663   -402800.0000000  1641000.0000000  -402800.0000000  1641000.0000000  
294     672     704     0       0       75.2960199    149.5690910   0.000   0.207   20.334  0.369   2      0.000   0.000   672     704     75.2960199    149.5690910   -402800.0000000  1549800.0000000  -402800.0000000  1549800.0000000  
295     1080    704     54      -59     76.0128920    150.3415974   354.375  0.175   16.549  0.344   2      5.400   -5.900  1134    645     76.0786545    150.8799507   -402800.0000000  1468200.0000000  -414600.0000000  1457400.0000000  
296     1320    704     58      -25     76.4338021    150.8345044   354.375  0.183   19.712  0.482   3      5.800   -2.500  1378    679     76.5228261    151.1461165   -402800.0000000  1420200.0000000  -407800.0000000  1408600.0000000  
297     1464    704     61      5       76.6860164    151.1453386   0.000   0.123   11.081  0.317   2      6.100   0.500   1525    709     76.7953266    151.2423364   -402800.0000000  1391400.0000000  -401800.0000000  1379200.0000000  
298     1672    704     62      6       77.0498260    151.6158704   0.000   0.212   22.286  0.348   2      6.200   0.600   1734    710     77.1612964    151.7141785   -402800.0000000  1349800.0000000  -401600.0000000  1337400.0000000  
299     288     712     0       0       74.6236212    148.8554218   0.000   0.462   53.560  0.691   3      0.000   0.000   288     712     74.6236212    148.8554218   -401200.0000000  1626600.0000000  -401200.0000000  1626600.0000000  
300     1288    712     55      -27     76.3816710    150.7074747   354.375  0.094   9.483   0.292   1      5.500   -2.700  1343    685     76.4645903    151.0255492   -401200.0000000  1426600.0000000  -406600.0000000  1415600.0000000  
301     1736    712     62      7       77.1658394    151.7031757   0.000   0.224   22.291  0.454   3      6.200   0.700   1798    719     77.2778276    151.7952303   -401200.0000000  1337000.0000000  -399800.0000000  1324600.0000000  
302     80      720     0       0       74.2604610    148.4707897   0.000   0.411   45.370  0.590   3      0.000   0.000   80      720     74.2604610    148.4707897   -399600.0000000  1668200.0000000  -399600.0000000  1668200.0000000  
303     128     720     0       0       74.3450859    148.5458935   0.000   0.524   62.208  0.753   3      0.000   0.000   128     720     74.3450859    148.5458935   -399600.0000000  1658600.0000000  -399600.0000000  1658600.0000000  
304     1024    720     53      -61     75.9222098    150.1154228   0.000   0.136   13.331  0.205   1      5.300   -6.100  1077    659     75.9857427    150.6616331   -399600.0000000  1479400.0000000  -411800.0000000  1468800.0000000  
305     1704    720     62      6       77.1140906    151.5653319   0.000   0.277   29.080  0.521   3      6.200   0.600   1766    726     77.2255939    151.6636941   -399600.0000000  1343400.0000000  -398400.0000000  1331000.0000000  
306     1776    720     62      8       77.2399225    151.7348346   0.000   0.243   24.797  0.343   2      6.200   0.800   1838    728     77.3524430    151.8197408   -399600.0000000  1329000.0000000  -398000.0000000  1316600.0000000  
307     336     728     0       0       74.7151435    148.8276230   0.000   0.307   31.942  0.519   3      0.000   0.000   336     728     74.7151435    148.8276230   -398000.0000000  1617000.0000000  -398000.0000000  1617000.0000000  
308     200     736     0       0       74.4788316    148.5547639   0.000   0.425   47.065  0.661   3      0.000   0.000   200     736     74.4788316    148.5547639   -396400.0000000  1644200.0000000  -396400.0000000  1644200.0000000  
309     240     736     0       0       74.5493633    148.6185758   0.000   0.499   58.378  0.719   3      0.000   0.000   240     736     74.5493633    148.6185758   -396400.0000000  1636200.0000000  -396400.0000000  1636200.0000000  
310     992     736     52      -63     75.8735237    149.9381374   0.000   0.153   15.299  0.299   1      5.200   -6.300  1044    673     75.9347380    150.4940631   -396400.0000000  1485800.0000000  -409000.0000000  1475400.0000000  
311     1256    736     49      -44     76.3372773    150.4626402   0.000   0.132   12.735  0.244   1      4.900   -4.400  1305    692     76.4015461    150.8922103   -396400.0000000  1433000.0000000  -405200.0000000  1423200.0000000  
312     1632    736     61      5       76.9963858    151.2747871   0.000   0.164   17.053  0.303   2      6.100   0.500   1693    741     77.1057102    151.3752465   -396400.0000000  1357800.0000000  -395400.0000000  1345600.0000000  
313     1848    744     62      9       77.3783381    151.7160367   0.000   0.184   18.422  0.354   2      6.200   0.900   1910    753     77.4914209    151.7936545   -394800.0000000  1314600.0000000  -393000.0000000  1302200.0000000  
314     120     752     0       0       74.3444584    148.3243593   0.000   0.470   54.031  0.700   3      0.000   0.000   120     752     74.3444584    148.3243593   -393200.0000000  1660200.0000000  -393200.0000000  1660200.0000000  
315     1040    752     51      -61     75.9654171    149.9149888   354.375  0.133   13.239  0.332   2      5.100   -6.100  1091    691     76.0259101    150.4579734   -393200.0000000  1476200.0000000  -405400.0000000  1466000.0000000  
316     1224    752     48      -45     76.2888104    150.2786931   0.000   0.173   16.694  0.453   3      4.800   -4.500  1272    707     76.3511535    150.7111908   -393200.0000000  1439400.0000000  -402200.0000000  1429800.0000000  
317     1792    752     62      8       77.2845984    151.5190744   0.000   0.197   19.210  0.406   3      6.200   0.800   1854    760     77.3971981    151.6023419   -393200.0000000  1325800.0000000  -391600.0000000  1313400.0000000  
318     272     760     0       0       74.6160157    148.5106241   0.000   0.435   49.357  0.720   3      0.000   0.000   272     760     74.6160157    148.5106241   -391600.0000000  1629800.0000000  -391600.0000000  1629800.0000000  
319     336     760     0       0       74.7289187    148.6136075   0.000   0.262   26.382  0.396   2      0.000   0.000   336     760     74.7289187    148.6136075   -391600.0000000  1617000.0000000  -391600.0000000  1617000.0000000  
320     1424    760     61      5       76.6438469    150.6334378   0.000   0.206   20.416  0.292   1      6.100   0.500   1485    765     76.7533434    150.7258604   -391600.0000000  1399400.0000000  -390600.0000000  1387200.0000000  
321     1456    760     61      5       76.6999962    150.7017290   0.000   0.153   14.928  0.276   1      6.100   0.500   1517    765     76.8094791    150.7951201   -391600.0000000  1393000.0000000  -390600.0000000  1380800.0000000  
322     232     768     0       0       74.5488099    148.3940742   0.000   0.456   51.222  0.650   3      0.000   0.000   232     768     74.5488099    148.3940742   -390000.0000000  1637800.0000000  -390000.0000000  1637800.0000000  
323     1608    768     61      4       76.9705483    150.9720497   0.000   0.230   23.308  0.460   3      6.100   0.400   1669    772     77.0794803    151.0775581   -390000.0000000  1362600.0000000  -389200.0000000  1350400.0000000  
324     1688    768     62      5       77.1107471    151.1519836   0.000   0.252   26.506  0.527   3      6.200   0.500   1750    773     77.2218946    151.2545978   -390000.0000000  1346600.0000000  -389000.0000000  1334200.0000000  
325     1184    776     49      -53     76.2299274    150.0210626   354.375  0.110   11.900  0.358   2      4.900   -5.300  1233    723     76.2905918    150.5117769   -388400.0000000  1447400.0000000  -399000.0000000  1437600.0000000  
326     1720    776     61      6       77.1708710    151.1619842   0.000   0.134   12.047  0.328   2      6.100   0.600   1781    782     77.2807862    151.2549030   -388400.0000000  1340200.0000000  -387200.0000000  1328000.0000000  
327     104     784     0       0       74.3294704    148.0906771   0.000   0.338   35.293  0.525   3      0.000   0.000   104     784     74.3294704    148.0906771   -386800.0000000  1663400.0000000  -386800.0000000  1663400.0000000  
328     1752    784     62      8       77.2310012    151.1720798   0.000   0.150   17.326  0.337   2      6.200   0.800   1814    792     77.3436986    151.2518793   -386800.0000000  1333800.0000000  -385200.0000000  1321400.0000000  
329     1792    784     61      8       77.3010751    151.2645193   0.000   0.188   19.311  0.382   2      6.100   0.800   1853    792     77.4120073    151.3432449   -386800.0000000  1325800.0000000  -385200.0000000  1313600.0000000  
330     136     792     0       0       74.3892774    148.0870105   0.000   0.281   30.114  0.437   3      0.000   0.000   136     792     74.3892774    148.0870105   -385200.0000000  1657000.0000000  -385200.0000000  1657000.0000000  
331     296     792     0       0       74.6718560    148.3356009   0.000   0.439   50.682  0.756   3      0.000   0.000   296     792     74.6718560    148.3356009   -385200.0000000  1625000.0000000  -385200.0000000  1625000.0000000  
332     1512    792     61      5       76.8140108    150.5767065   0.000   0.160   15.047  0.311   2      6.100   0.500   1573    797     76.9235644    150.6698631   -385200.0000000  1381800.0000000  -384200.0000000  1369600.0000000  
333     224     800     0       0       74.5480220    148.1695925   0.000   0.459   52.227  0.731   3      0.000   0.000   224     800     74.5480220    148.1695925   -383600.0000000  1639400.0000000  -383600.0000000  1639400.0000000  
334     1616    800     61      4       77.0005243    150.7405742   0.000   0.287   29.723  0.493   3      6.100   0.400   1677    804     77.1095577    150.8443571   -383600.0000000  1361000.0000000  -382800.0000000  1348800.0000000  
335     1672    800     61      5       77.0987920    150.8646329   0.000   0.225   25.006  0.525   3      6.100   0.500   1733    805     77.2082965    150.9623667   -383600.0000000  1349800.0000000  -382600.0000000  1337600.0000000  
336     1824    800     61      9       77.3652992    151.2111667   0.000   0.163   17.142  0.303   2      6.100   0.900   1885    809     77.4767725    151.2817461   -383600.0000000  1319400.0000000  -381800.0000000  1307200.0000000  
337     640     808     0       0       75.2859389    148.7916877   0.000   0.269   27.074  0.434   3      0.000   0.000   640     808     75.2859389    148.7916877   -382000.0000000  1556200.0000000  -382000.0000000  1556200.0000000  
338     672     808     0       0       75.3424087    148.8464539   0.000   0.204   20.181  0.317   2      0.000   0.000   672     808     75.3424087    148.8464539   -382000.0000000  1549800.0000000  -382000.0000000  1549800.0000000  
339     1272    808     49      -45     76.3998022    149.9583506   354.375  0.177   17.814  0.320   2      4.900   -4.500  1321    763     76.4644849    150.3950057   -382000.0000000  1429800.0000000  -391000.0000000  1420000.0000000  
340     1456    808     61      5       76.7234016    150.3351358   0.000   0.279   28.184  0.462   3      6.100   0.500   1517    813     76.8330248    150.4256184   -382000.0000000  1393000.0000000  -381000.0000000  1380800.0000000  
341     336     816     0       0       74.7525182    148.2381499   0.000   0.355   38.430  0.585   3      0.000   0.000   336     816     74.7525182    148.2381499   -380400.0000000  1617000.0000000  -380400.0000000  1617000.0000000  
342     1416    816     61      5       76.6569133    150.1907344   0.000   0.157   15.754  0.282   1      6.100   0.500   1477    821     76.7665743    150.2795519   -380400.0000000  1401000.0000000  -379400.0000000  1388800.0000000  
343     1736    816     61      7       77.2190644    150.8819843   0.000   0.310   32.970  0.559   3      6.100   0.700   1797    823     77.3295910    150.9648151   -380400.0000000  1337000.0000000  -379000.0000000  1324800.0000000  
344     1776    816     61      8       77.2892392    150.9727235   0.000   0.241   25.552  0.524   3      6.100   0.800   1837    824     77.4002558    151.0487846   -380400.0000000  1329000.0000000  -378800.0000000  1316800.0000000  
345     1064    824     33      -64     76.0408689    149.4368428   0.000   0.109   10.007  0.203   1      3.300   -6.400  1097    760     76.0694028    149.9674425   -378800.0000000  1471400.0000000  -391600.0000000  1464800.0000000  
346     1232    824     48      -47     76.3368599    149.7596460   0.000   0.171   16.934  0.338   2      4.800   -4.700  1280    777     76.3991793    150.2062257   -378800.0000000  1437800.0000000  -388200.0000000  1428200.0000000  
347     1504    824     60      5       76.8154890    150.3132770   0.000   0.119   11.098  0.293   1      6.000   0.500   1564    829     76.9233818    150.4020777   -378800.0000000  1383400.0000000  -377800.0000000  1371400.0000000  
348     1552    824     61      5       76.8998674    150.4152116   0.000   0.155   14.500  0.241   1      6.100   0.500   1613    829     77.0094985    150.5076154   -378800.0000000  1373800.0000000  -377800.0000000  1361600.0000000  
349     96      832     0       0       74.3348040    147.7646963   0.000   0.318   33.208  0.554   3      0.000   0.000   96      832     74.3348040    147.7646963   -377200.0000000  1665000.0000000  -377200.0000000  1665000.0000000  
350     240     832     0       0       74.5894327    147.9818288   0.000   0.459   51.904  0.732   3      0.000   0.000   240     832     74.5894327    147.9818288   -377200.0000000  1636200.0000000  -377200.0000000  1636200.0000000  
351     1664    832     61      4       77.1005702    150.5953722   0.000   0.274   29.563  0.535   3      6.100   0.400   1725    836     77.2096830    150.6987255   -377200.0000000  1351400.0000000  -376400.0000000  1339200.0000000  
352     136     840     0       0       74.4087553    147.7716811   0.000   0.419   46.026  0.633   3      0.000   0.000   136     840     74.4087553    147.7716811   -375600.0000000  1657000.0000000  -375600.0000000  1657000.0000000  
353     176     840     0       0       74.4795026    147.8315955   0.000   0.483   54.985  0.720   3      0.000   0.000   176     840     74.4795026    147.8315955   -375600.0000000  1649000.0000000  -375600.0000000  1649000.0000000  
354     1344    840     48      -23     76.5415441    149.8618560   354.375  0.121   11.805  0.345   2      4.800   -2.300  1392    817     76.6151783    150.1336564   -375600.0000000  1415400.0000000  -380200.0000000  1405800.0000000  
355     1872    840     61      9       77.4697104    151.0008445   0.000   0.153   15.161  0.322   2      6.100   0.900   1933    849     77.5812610    151.0701190   -375600.0000000  1309800.0000000  -373800.0000000  1297600.0000000  
356     208     848     0       0       74.5393251    147.8268785   0.000   0.502   57.583  0.748   3      0.000   0.000   208     848     74.5393251    147.8268785   -374000.0000000  1642600.0000000  -374000.0000000  1642600.0000000  
357     1448    848     61      5       76.7284114    150.0121910   0.000   0.186   17.547  0.266   1      6.100   0.500   1509    853     76.8381511    150.0999943   -374000.0000000  1394600.0000000  -373000.0000000  1382400.0000000  
358     1800    848     61      8       77.3473295    150.7715198   0.000   0.219   24.124  0.400   3      6.100   0.800   1861    856     77.4584161    150.8461406   -374000.0000000  1324200.0000000  -372400.0000000  1312000.0000000  
359     320     856     0       0       74.7406770    147.9445019   0.000   0.450   51.383  0.731   3      0.000   0.000   320     856     74.7406770    147.9445019   -372400.0000000  1620200.0000000  -372400.0000000  1620200.0000000  
360     1040    856     36      -65     76.0129245    149.1585531   354.375  0.124   11.109  0.223   1      3.600   -6.500  1076    791     76.0468995    149.7005497   -372400.0000000  1476200.0000000  -385400.0000000  1469000.0000000  
361     1088    856     36      -61     76.0976199    149.2474695   354.375  0.192   17.809  0.329   2      3.600   -6.100  1124    795     76.1332509    149.7636588   -372400.0000000  1466600.0000000  -384600.0000000  1459400.0000000  
362     272     864     0       0       74.6589942    147.8173329   0.000   0.490   55.980  0.711   3      0.000   0.000   272     864     74.6589942    147.8173329   -370800.0000000  1629800.0000000  -370800.0000000  1629800.0000000  
363     1712    864     60      7       77.2005516    150.4478823   0.000   0.173   18.317  0.373   2      6.000   0.700   1772    871     77.3094521    150.5245554   -370800.0000000  1341800.0000000  -369400.0000000  1329800.0000000  
364     1832    864     61      8       77.4114558    150.7154368   0.000   0.177   19.382  0.494   3      6.100   0.800   1893    872     77.5225714    150.7899408   -370800.0000000  1317800.0000000  -369200.0000000  1305600.0000000  
365     1680    872     61      4       77.1481407    150.3147950   0.000   0.190   18.308  0.250   1      6.100   0.400   1741    876     77.2573749    150.4161144   -369200.0000000  1348200.0000000  -368400.0000000  1336000.0000000  
366     1872    872     61      9       77.4856830    150.7418224   0.000   0.118   12.380  0.237   1      6.100   0.900   1933    881     77.5973037    150.8088387   -369200.0000000  1309800.0000000  -367400.0000000  1297600.0000000  
367     144     880     0       0       74.4387952    147.5200120   0.000   0.526   62.736  0.689   3      0.000   0.000   144     880     74.4387952    147.5200120   -367600.0000000  1655400.0000000  -367600.0000000  1655400.0000000  
368     352     880     0       0       74.8070145    147.8321916   0.000   0.504   58.904  0.745   3      0.000   0.000   352     880     74.8070145    147.8321916   -367600.0000000  1613800.0000000  -367600.0000000  1613800.0000000  
369     1448    880     60      6       76.7433979    149.7666143   0.000   0.116   9.496   0.297   1      6.000   0.600   1508    886     76.8519311    149.8426530   -367600.0000000  1394600.0000000  -366400.0000000  1382600.0000000  
370     1496    880     60      5       76.8279825    149.8644510   0.000   0.230   17.317  0.398   3      6.000   0.500   1556    885     76.9360333    149.9495969   -367600.0000000  1385000.0000000  -366600.0000000  1373000.0000000  
371     1800    880     60      8       77.3630747    150.5147379   0.000   0.198   21.544  0.451   3      6.000   0.800   1860    888     77.4724786    150.5848972   -367600.0000000  1324200.0000000  -366000.0000000  1312200.0000000  
372     864     888     38      -78     75.7160355    148.6126721   0.000   0.122   11.537  0.299   1      3.800   -7.800  902     810     75.7489790    149.2386696   -366000.0000000  1511400.0000000  -381600.0000000  1503800.0000000  
373     1032    888     34      -65     76.0129226    148.9102828   354.375  0.150   15.726  0.425   3      3.400   -6.500  1066    823     76.0439401    149.4479097   -366000.0000000  1477800.0000000  -379000.0000000  1471000.0000000  
374     1096    888     34      -60     76.1259690    149.0270408   354.375  0.146   13.577  0.301   2      3.400   -6.000  1130    828     76.1590106    149.5325460   -366000.0000000  1465000.0000000  -378000.0000000  1458200.0000000  
375     288     896     0       0       74.7001061    147.6272322   0.000   0.480   54.699  0.726   3      0.000   0.000   288     896     74.7001061    147.6272322   -364400.0000000  1626600.0000000  -364400.0000000  1626600.0000000  
376     1584    896     60      2       76.9905333    149.9220281   0.000   0.153   15.555  0.328   2      6.000   0.200   1644    898     77.0971799    150.0324020   -364400.0000000  1367400.0000000  -364000.0000000  1355400.0000000  
377     232     904     0       0       74.6040749    147.4902791   0.000   0.434   47.916  0.711   3      0.000   0.000   232     904     74.6040749    147.4902791   -362800.0000000  1637800.0000000  -362800.0000000  1637800.0000000  
378     1664    904     60      3       77.1352486    150.0274279   0.000   0.179   16.937  0.366   2      6.000   0.300   1724    907     77.2423546    150.1319800   -362800.0000000  1351400.0000000  -362200.0000000  1339400.0000000  
379     1704    904     60      6       77.2057042    150.1128347   0.000   0.229   22.728  0.439   3      6.000   0.600   1764    910     77.3142252    150.1946548   -362800.0000000  1343400.0000000  -361600.0000000  1331400.0000000  
380     1752    904     60      7       77.2902255    150.2165827   0.000   0.261   26.500  0.474   3      6.000   0.700   1812    911     77.3992119    150.2917903   -362800.0000000  1333800.0000000  -361400.0000000  1321800.0000000  
381     104     912     0       0       74.3803867    147.2513308   0.000   0.461   52.843  0.698   3      0.000   0.000   104     912     74.3803867    147.2513308   -361200.0000000  1663400.0000000  -361200.0000000  1663400.0000000  
382     360     912     0       0       74.8339808    147.6281110   0.000   0.480   56.355  0.722   3      0.000   0.000   360     912     74.8339808    147.6281110   -361200.0000000  1612200.0000000  -361200.0000000  1612200.0000000  
383     1864    912     60      8       77.4912144    150.3991983   0.000   0.120   11.250  0.223   1      6.000   0.800   1924    920     77.6006748    150.4690609   -361200.0000000  1311400.0000000  -359600.0000000  1299400.0000000  
384     168     920     0       0       74.4968982    147.2904231   0.000   0.435   48.140  0.666   3      0.000   0.000   168     920     74.4968982    147.2904231   -359600.0000000  1650600.0000000  -359600.0000000  1650600.0000000  
385     888     920     39      -78     75.7720872    148.4243701   0.000   0.133   13.042  0.223   1      3.900   -7.800  927     842     75.8073037    149.0542316   -359600.0000000  1506600.0000000  -375200.0000000  1498800.0000000  
386     296     928     0       0       74.7268750    147.4242330   0.000   0.398   46.179  0.749   3      0.000   0.000   296     928     74.7268750    147.4242330   -358000.0000000  1625000.0000000  -358000.0000000  1625000.0000000  
387     848     928     39      -78     75.7046623    148.2987006   0.000   0.099   9.055   0.252   1      3.900   -7.800  887     850     75.7402174    148.9252469   -358000.0000000  1514600.0000000  -373600.0000000  1506800.0000000  
388     1520    928     62      4       76.8925126    149.5410820   0.000   0.110   8.918   0.179   1      6.200   0.400   1582    932     77.0037528    149.6358789   -358000.0000000  1380200.0000000  -357200.0000000  1367800.0000000  
389     1824    928     59      8       77.4284948    150.1808681   0.000   0.157   14.198  0.333   2      5.900   0.800   1883    936     77.5362383    150.2462200   -358000.0000000  1319400.0000000  -356400.0000000  1307600.0000000  
390     240     936     0       0       74.6307105    147.2883232   0.000   0.438   49.770  0.721   3      0.000   0.000   240     936     74.6307105    147.2883232   -356400.0000000  1636200.0000000  -356400.0000000  1636200.0000000  
391     920     936     40      -77     75.8354600    148.3639241   354.375  0.136   12.463  0.243   1      4.000   -7.700  960     859     75.8730460    148.9910618   -356400.0000000  1500200.0000000  -371800.0000000  1492200.0000000  
392     1152    936     30      -58     76.2459320    148.7744427   354.375  0.097   9.299   0.224   1      3.000   -5.800  1182    878     76.2733503    149.2613621   -356400.0000000  1453800.0000000  -368000.0000000  1447800.0000000  
393     1728    936     59      6       77.2631148    149.9090366   0.000   0.219   22.774  0.455   3      5.900   0.600   1787    942     77.3699484    149.9873081   -356400.0000000  1338600.0000000  -355200.0000000  1326800.0000000  
394     1776    936     59      7       77.3477263    150.0118865   0.000   0.239   24.329  0.429   3      5.900   0.700   1835    943     77.4550205    150.0834625   -356400.0000000  1329000.0000000  -355000.0000000  1317200.0000000  
395     368     944     0       0       74.8607577    147.4232977   0.000   0.455   51.655  0.666   3      0.000   0.000   368     944     74.8607577    147.4232977   -354800.0000000  1610600.0000000  -354800.0000000  1610600.0000000  
396     400     944     0       0       74.9174910    147.4713130   0.000   0.454   51.144  0.654   3      0.000   0.000   400     944     74.9174910    147.4713130   -354800.0000000  1604200.0000000  -354800.0000000  1604200.0000000  
397     1552    944     59      0       76.9563056    149.4808890   0.000   0.103   9.373   0.246   1      5.900   0.000   1611    944     77.0604495    149.6010075   -354800.0000000  1373800.0000000  -354800.0000000  1362000.0000000  
398     1584    944     59      1       77.0127949    149.5457969   0.000   0.119   9.673   0.300   2      5.900   0.100   1643    945     77.1173808    149.6590638   -354800.0000000  1367400.0000000  -354600.0000000  1355600.0000000  
399     1688    944     59      6       77.1963107    149.7607352   0.000   0.177   19.143  0.318   2      5.900   0.600   1747    950     77.3031754    149.8373338   -354800.0000000  1346600.0000000  -353600.0000000  1334800.0000000  
400     104     952     0       0       74.3956170    146.9879183   0.000   0.430   48.378  0.688   3      0.000   0.000   104     952     74.3956170    146.9879183   -353200.0000000  1663400.0000000  -353200.0000000  1663400.0000000  
401     136     952     0       0       74.4523845    147.0328734   0.000   0.405   45.724  0.674   3      0.000   0.000   136     952     74.4523845    147.0328734   -353200.0000000  1657000.0000000  -353200.0000000  1657000.0000000  
402     168     952     0       0       74.5091497    147.0781620   0.000   0.448   51.257  0.704   3      0.000   0.000   168     952     74.5091497    147.0781620   -353200.0000000  1650600.0000000  -353200.0000000  1650600.0000000  
403     200     952     0       0       74.5659127    147.1237876   0.000   0.422   48.100  0.705   3      0.000   0.000   200     952     74.5659127    147.1237876   -353200.0000000  1644200.0000000  -353200.0000000  1644200.0000000  
404     336     952     0       0       74.8071268    147.3215444   0.000   0.412   45.862  0.625   3      0.000   0.000   336     952     74.8071268    147.3215444   -353200.0000000  1617000.0000000  -353200.0000000  1617000.0000000  
405     304     960     0       0       74.7534553    147.2205154   0.000   0.418   47.145  0.727   3      0.000   0.000   304     960     74.7534553    147.2205154   -351600.0000000  1623400.0000000  -351600.0000000  1623400.0000000  
406     1864    960     59      8       77.5141912    150.0086183   0.000   0.171   17.349  0.319   2      5.900   0.800   1923    968     77.6219940    150.0729150   -351600.0000000  1311400.0000000  -350000.0000000  1299600.0000000  
407     232     968     0       0       74.6287671    147.0627392   0.000   0.428   49.695  0.695   3      0.000   0.000   232     968     74.6287671    147.0627392   -350000.0000000  1637800.0000000  -350000.0000000  1637800.0000000  
408     392     976     0       0       74.9157352    147.2413668   0.000   0.454   51.998  0.702   3      0.000   0.000   392     976     74.9157352    147.2413668   -348400.0000000  1605800.0000000  -348400.0000000  1605800.0000000  
409     904     976     40      -77     75.8237457    148.0474896   0.000   0.128   12.322  0.299   2      4.000   -7.700  944     899     75.8621789    148.6732625   -348400.0000000  1503400.0000000  -363800.0000000  1495400.0000000  
410     1552    976     60      -2      76.9707727    149.2303793   0.000   0.158   15.103  0.318   2      6.000   -0.200  1612    974     77.0758994    149.3664122   -348400.0000000  1373800.0000000  -348800.0000000  1361800.0000000  
411     1632    976     60      2       77.1121398    149.3911405   0.000   0.170   16.119  0.339   2      6.000   0.200   1692    978     77.2190365    149.4981027   -348400.0000000  1357800.0000000  -348000.0000000  1345800.0000000  
412     1664    976     59      4       77.1686686    149.4564448   0.000   0.190   18.706  0.356   2      5.900   0.400   1723    980     77.2747005    149.5463291   -348400.0000000  1351400.0000000  -347600.0000000  1339600.0000000  
413     1784    976     59      7       77.3805548    149.7065877   0.000   0.249   25.069  0.413   3      5.900   0.700   1843    983     77.4879376    149.7757137   -348400.0000000  1327400.0000000  -347000.0000000  1315600.0000000  
414     264     984     0       0       74.6916130    147.0011837   0.000   0.459   52.805  0.772   3      0.000   0.000   264     984     74.6916130    147.0011837   -346800.0000000  1631400.0000000  -346800.0000000  1631400.0000000  
415     1584    984     60      -2      77.0309214    149.2312871   0.000   0.157   15.468  0.385   2      6.000   -0.200  1644    982     77.1360595    149.3679689   -346800.0000000  1367400.0000000  -347200.0000000  1355400.0000000  
416     1728    984     59      6       77.2853626    149.5246507   0.000   0.228   24.748  0.429   3      5.900   0.600   1787    990     77.3923141    149.5997770   -346800.0000000  1338600.0000000  -345600.0000000  1326800.0000000  
417     1816    984     59      8       77.4407460    149.7098255   0.000   0.156   15.532  0.374   2      5.900   0.800   1875    992     77.5486054    149.7711329   -346800.0000000  1321000.0000000  -345200.0000000  1309200.0000000  
418     328     992     0       0       74.8082517    147.0391442   0.000   0.472   53.205  0.709   3      0.000   0.000   328     992     74.8082517    147.0391442   -345200.0000000  1618600.0000000  -345200.0000000  1618600.0000000  
419     1880    992     58      9       77.5574306    149.7819299   0.000   0.152   14.214  0.261   1      5.800   0.900   1938    1001    77.6639987    149.8340101   -345200.0000000  1308200.0000000  -343400.0000000  1296600.0000000  
420     360     1000    0       0       74.8680953    147.0311534   0.000   0.415   45.780  0.655   3      0.000   0.000   360     1000    74.8680953    147.0311534   -343600.0000000  1612200.0000000  -343600.0000000  1612200.0000000  
421     184     1008    0       0       74.5585061    146.7280059   0.000   0.490   57.003  0.737   3      0.000   0.000   184     1008    74.5585061    146.7280059   -342000.0000000  1647400.0000000  -342000.0000000  1647400.0000000  
