CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
850     456     1584    -4      31      83.8090058    -104.1328537  0.000   0.207   19.867  0.431   3      -0.800  6.200   452     1615    83.8617321    -103.9181324  -576200.0000000  -344400.0000000  -570000.0000000  -343600.0000000  
851     616     1584    -4      31      83.6528383    -101.8456072  0.000   0.277   27.830  0.472   3      -0.800  6.200   612     1615    83.7045919    -101.6172204  -576200.0000000  -376400.0000000  -570000.0000000  -375600.0000000  
852     1304    1584    1       18      82.8809474    -93.2653991   0.000   0.216   22.217  0.354   2      0.200   3.600   1305    1602    82.9043921    -93.0758727   -576200.0000000  -514000.0000000  -572600.0000000  -514200.0000000  
853     1400    1584    2       16      82.7622030    -92.2196556   0.000   0.221   22.451  0.417   3      0.400   3.200   1402    1600    82.7812676    -92.0391293   -576200.0000000  -533200.0000000  -573000.0000000  -533600.0000000  
854     544     1592    -4      31      83.7368089    -102.7889295  0.000   0.279   29.450  0.551   3      -0.800  6.200   540     1623    83.7889745    -102.5653484  -574600.0000000  -362000.0000000  -568400.0000000  -361200.0000000  
855     576     1592    -4      31      83.7052097    -102.3343760  0.000   0.253   27.068  0.477   3      -0.800  6.200   572     1623    83.7571789    -102.1081338  -574600.0000000  -368400.0000000  -568400.0000000  -367600.0000000  
856     656     1592    -3      31      83.6245163    -101.2179871  0.000   0.226   20.138  0.405   3      -0.600  6.200   653     1623    83.6749591    -100.9716485  -574600.0000000  -384400.0000000  -568400.0000000  -383800.0000000  
857     944     1592    -3      30      83.3152177    -97.4314080   0.000   0.275   29.922  0.450   3      -0.600  6.000   941     1622    83.3622784    -97.1780732   -574600.0000000  -442000.0000000  -568600.0000000  -441400.0000000  
858     1040    1592    -3      29      83.2060643    -96.2478929   0.000   0.225   24.137  0.419   3      -0.600  5.800   1037    1621    83.2510720    -96.0003138   -574600.0000000  -461200.0000000  -568800.0000000  -460600.0000000  
859     1352    1592    1       17      82.8327546    -92.6588844   0.000   0.197   20.866  0.335   2      0.200   3.400   1353    1609    82.8545929    -92.4786535   -574600.0000000  -523600.0000000  -571200.0000000  -523800.0000000  
860     488     1600    -4      31      83.8037158    -103.5243481  0.000   0.235   23.078  0.414   3      -0.800  6.200   484     1631    83.8561930    -103.3045967  -573000.0000000  -350800.0000000  -566800.0000000  -350000.0000000  
861     832     1600    -3      31      83.4507366    -98.7851962   0.000   0.213   22.583  0.408   3      -0.600  6.200   829     1631    83.4999661    -98.5267866   -573000.0000000  -419600.0000000  -566800.0000000  -419000.0000000  
862     912     1600    -3      30      83.3626847    -97.7575609   0.000   0.285   29.672  0.417   3      -0.600  6.000   909     1630    83.4099143    -97.5047325   -573000.0000000  -435600.0000000  -567000.0000000  -435000.0000000  
863     1120    1600    -3      29      83.1242846    -95.2121371   0.000   0.320   35.019  0.542   3      -0.600  5.800   1117    1629    83.1687526    -94.9607396   -573000.0000000  -477200.0000000  -567200.0000000  -476600.0000000  
864     168     1608    -8      30      84.1030976    -108.3467769  0.000   0.287   29.718  0.460   3      -1.600  6.000   160     1638    84.1590726    -108.2326341  -571400.0000000  -286800.0000000  -565400.0000000  -285200.0000000  
865     272     1608    -8      30      84.0147335    -106.7052241  0.000   0.366   41.575  0.601   3      -1.600  6.000   264     1638    84.0703453    -106.5773154  -571400.0000000  -307600.0000000  -565400.0000000  -306000.0000000  
866     304     1608    -8      30      83.9865784    -106.2099963  0.000   0.302   33.412  0.613   3      -1.600  6.000   296     1638    84.0420715    -106.0780687  -571400.0000000  -314000.0000000  -565400.0000000  -312400.0000000  
867     336     1608    -8      30      83.9579797    -105.7194285  0.000   0.178   18.327  0.288   1      -1.600  6.000   328     1638    84.0133512    -105.5835832  -571400.0000000  -320400.0000000  -565400.0000000  -318800.0000000  
868     696     1608    -3      31      83.6075830    -100.5212769  0.000   0.194   20.777  0.391   2      -0.600  6.200   693     1639    83.6576887    -100.2700700  -571400.0000000  -392400.0000000  -565200.0000000  -391800.0000000  
869     1008    1608    -3      30      83.2658262    -96.4823220   0.000   0.234   24.845  0.428   3      -0.600  6.000   1005    1638    83.3123902    -96.2242135   -571400.0000000  -454800.0000000  -565400.0000000  -454200.0000000  
870     1208    1608    -3      28      83.0306977    -94.1092937   0.000   0.207   21.182  0.351   2      -0.600  5.600   1205    1636    83.0731893    -93.8642978   -571400.0000000  -494800.0000000  -565800.0000000  -494200.0000000  
871     104     1616    -8      29      84.1683002    -109.3184724  0.000   0.279   28.240  0.457   3      -1.600  5.800   96      1645    84.2228106    -109.2204459  -569800.0000000  -274000.0000000  -564000.0000000  -272400.0000000  
872     136     1616    -8      29      84.1425193    -108.7980862  0.000   0.202   20.081  0.469   3      -1.600  5.800   128     1645    84.1969359    -108.6956045  -569800.0000000  -280400.0000000  -564000.0000000  -278800.0000000  
873     400     1616    -6      31      83.9121971    -104.6823307  0.000   0.152   15.626  0.246   1      -1.200  6.200   394     1647    83.9670173    -104.4989261  -569800.0000000  -333200.0000000  -563600.0000000  -332000.0000000  
874     456     1616    -6      31      83.8595025    -103.8502859  0.000   0.166   16.800  0.399   2      -1.200  6.200   450     1647    83.9140320    -103.6609880  -569800.0000000  -344400.0000000  -563600.0000000  -343200.0000000  
875     1160    1616    -3      29      83.0993958    -94.5847138   0.000   0.263   27.223  0.423   3      -0.600  5.800   1157    1645    83.1435306    -94.3301738   -569800.0000000  -485200.0000000  -564000.0000000  -484600.0000000  
876     224     1624    -8      30      84.0822297    -107.3246426  0.000   0.345   38.821  0.530   3      -1.600  6.000   216     1654    84.1379856    -107.2011511  -568200.0000000  -298000.0000000  -562200.0000000  -296400.0000000  
877     944     1624    -3      30      83.3617970    -97.1208280   0.000   0.344   39.435  0.617   3      -0.600  6.000   941     1654    83.4086989    -96.8634835   -568200.0000000  -442000.0000000  -562200.0000000  -441400.0000000  
878     1040    1624    -3      29      83.2518836    -95.9342444   0.000   0.324   34.937  0.565   3      -0.600  5.800   1037    1653    83.2967318    -95.6828653   -568200.0000000  -461200.0000000  -562400.0000000  -460600.0000000  
879     1248    1624    -9      14      83.0043758    -93.4943948   0.000   0.237   23.161  0.450   3      -1.800  2.800   1239    1638    83.0346347    -93.4559006   -568200.0000000  -502800.0000000  -565400.0000000  -501000.0000000  
880     568     1632    -4      31      83.7750905    -102.0821803  0.000   0.237   23.849  0.480   3      -0.800  6.200   564     1663    83.8269527    -101.8512489  -566600.0000000  -366800.0000000  -560400.0000000  -366000.0000000  
881     824     1632    -3      31      83.5069137    -98.5825480   0.000   0.301   31.237  0.616   3      -0.600  6.200   821     1663    83.5560406    -98.3203332   -566600.0000000  -418000.0000000  -560400.0000000  -417400.0000000  
882     864     1632    -3      30      83.4629383    -98.0622087   0.000   0.238   24.014  0.447   3      -0.600  6.000   861     1662    83.5103262    -97.8076888   -566600.0000000  -426000.0000000  -560600.0000000  -425400.0000000  
883     912     1632    -3      30      83.4094706    -97.4470495   0.000   0.402   44.552  0.589   3      -0.600  6.000   909     1662    83.4565427    -97.1901702   -566600.0000000  -435600.0000000  -560600.0000000  -435000.0000000  
884     72      1640    -9      29      84.2335756    -109.6564396  0.000   0.241   23.860  0.462   3      -1.800  5.800   63      1669    84.2889377    -109.5772361  -565000.0000000  -267600.0000000  -559200.0000000  -265800.0000000  
885     168     1640    -8      30      84.1557070    -108.0871667  0.000   0.215   21.562  0.416   3      -1.600  6.000   160     1670    84.2116307    -107.9694717  -565000.0000000  -286800.0000000  -559000.0000000  -285200.0000000  
886     752     1640    -3      31      83.5966896    -99.4604037   0.000   0.377   41.136  0.616   3      -0.600  6.200   749     1671    83.6462684    -99.2012998   -565000.0000000  -403600.0000000  -558800.0000000  -403000.0000000  
887     1104    1640    -3      29      83.1996343    -95.0054331   0.000   0.392   42.669  0.647   3      -0.600  5.800   1101    1669    83.2439959    -94.7498654   -565000.0000000  -474000.0000000  -559200.0000000  -473400.0000000  
888     1296    1640    -9      13      82.9673789    -92.7950315   0.000   0.221   21.095  0.379   2      -1.800  2.600   1287    1653    82.9962152    -92.7638574   -565000.0000000  -512400.0000000  -562400.0000000  -510600.0000000  
889     360     1648    -8      30      84.0001456    -105.0060367  0.000   0.334   33.850  0.560   3      -1.600  6.000   352     1678    84.0553366    -104.8625823  -563400.0000000  -325200.0000000  -557400.0000000  -323600.0000000  
890     456     1648    -7      29      83.9098500    -103.5630306  0.000   0.212   21.934  0.424   3      -1.400  5.800   449     1677    83.9621085    -103.4028184  -563400.0000000  -344400.0000000  -557600.0000000  -343000.0000000  
891     1072    1648    -3      29      83.2486619    -95.3086516   0.000   0.375   41.602  0.602   3      -0.600  5.800   1069    1677    83.2931847    -95.0532221   -563400.0000000  -467600.0000000  -557600.0000000  -467000.0000000  
892     1144    1648    -3      29      83.1632899    -94.4523484   0.000   0.285   29.655  0.468   3      -0.600  5.800   1141    1677    83.2073561    -94.1945485   -563400.0000000  -482000.0000000  -557600.0000000  -481400.0000000  
893     1176    1648    -3      28      83.1248689    -94.0786485   0.000   0.208   21.325  0.348   2      -0.600  5.600   1173    1676    83.1673477    -93.8300772   -563400.0000000  -488400.0000000  -557800.0000000  -487800.0000000  
894     1360    1648    2       16      82.8985255    -92.0097383   0.000   0.174   16.941  0.280   1      0.400   3.200   1362    1664    82.9175086    -91.8251643   -563400.0000000  -525200.0000000  -560200.0000000  -525600.0000000  
895     128     1656    -8      29      84.2150901    -108.6065415  0.000   0.232   24.238  0.462   3      -1.600  5.800   120     1685    84.2694746    -108.5009387  -561800.0000000  -278800.0000000  -556000.0000000  -277200.0000000  
896     224     1656    -8      30      84.1343542    -107.0568272  0.000   0.303   33.080  0.487   3      -1.600  6.000   216     1686    84.1900523    -106.9296533  -561800.0000000  -298000.0000000  -555800.0000000  -296400.0000000  
897     424     1656    -8      29      83.9529988    -103.9673027  0.000   0.223   22.559  0.454   3      -1.600  5.800   416     1685    84.0063313    -103.8245531  -561800.0000000  -338000.0000000  -556000.0000000  -336400.0000000  
898     488     1656    -8      28      83.8914121    -103.0184579  0.000   0.104   10.440  0.243   1      -1.600  5.600   480     1684    83.9429261    -102.8780944  -561800.0000000  -350800.0000000  -556200.0000000  -349200.0000000  
899     1040    1656    -3      29      83.2975004    -95.6163075   0.000   0.331   35.385  0.505   3      -0.600  5.800   1037    1685    83.3421856    -95.3610627   -561800.0000000  -461200.0000000  -556000.0000000  -460600.0000000  
900     1232    1656    -3      28      83.0679497    -93.3538028   0.000   0.184   17.961  0.322   2      -0.600  5.600   1229    1684    83.1100467    -93.1028375   -561800.0000000  -499600.0000000  -556200.0000000  -499000.0000000  
901     1264    1656    -8      13      83.0286885    -92.9913833   0.000   0.170   15.440  0.324   2      -1.600  2.600   1256    1669    83.0563075    -92.9494498   -561800.0000000  -506000.0000000  -559200.0000000  -504400.0000000  
902     296     1664    -8      30      84.0839337    -105.8534284  0.000   0.274   27.588  0.483   3      -1.600  6.000   288     1694    84.1393442    -105.7159267  -560200.0000000  -312400.0000000  -554200.0000000  -310800.0000000  
903     392     1664    -8      30      83.9958445    -104.3773756  0.000   0.272   27.473  0.480   3      -1.600  6.000   384     1694    84.0508674    -104.2281935  -560200.0000000  -331600.0000000  -554200.0000000  -330000.0000000  
904     528     1664    -8      30      83.8644955    -102.3610256  0.000   0.154   15.211  0.216   1      -1.600  6.000   520     1694    83.9189291    -102.1968977  -560200.0000000  -358800.0000000  -554200.0000000  -357200.0000000  
905     936     1664    -3      30      83.4288559    -96.8274189   0.000   0.357   37.359  0.578   3      -0.600  6.000   933     1694    83.4756070    -96.5653164   -560200.0000000  -440400.0000000  -554200.0000000  -439800.0000000  
906     1008    1664    -3      30      83.3461456    -95.9284808   0.000   0.270   28.957  0.417   3      -0.600  6.000   1005    1694    83.3924176    -95.6633343   -560200.0000000  -454800.0000000  -554200.0000000  -454200.0000000  
907     672     1672    -3      31      83.7296392    -100.2440874  0.000   0.273   28.606  0.453   3      -0.600  6.200   669     1703    83.7796134    -99.9857101   -558600.0000000  -387600.0000000  -552400.0000000  -387000.0000000  
908     728     1672    -3      31      83.6703012    -99.4759081   0.000   0.344   36.721  0.499   3      -0.600  6.200   725     1703    83.7198905    -99.2138836   -558600.0000000  -398800.0000000  -552400.0000000  -398200.0000000  
909     760     1672    -3      31      83.6358930    -99.0434360   0.000   0.340   34.041  0.562   3      -0.600  6.200   757     1703    83.6852616    -98.7794513   -558600.0000000  -405200.0000000  -552400.0000000  -404600.0000000  
910     832     1672    -3      31      83.5571787    -98.0874569   0.000   0.291   30.472  0.511   3      -0.600  6.200   829     1703    83.6060493    -97.8193800   -558600.0000000  -419600.0000000  -552400.0000000  -419000.0000000  
911     864     1672    -3      30      83.5216320    -97.6701017   0.000   0.220   23.886  0.417   3      -0.600  6.000   861     1702    83.5688225    -97.4103688   -558600.0000000  -426000.0000000  -552600.0000000  -425400.0000000  
912     1424    1672    2       16      82.8495982    -91.0761939   0.000   0.301   32.426  0.551   3      0.400   3.200   1426    1688    82.8682063    -90.8904277   -558600.0000000  -538000.0000000  -555400.0000000  -538400.0000000  
913     256     1680    -8      30      84.1453318    -106.3434352  0.000   0.256   27.393  0.516   3      -1.600  6.000   248     1710    84.2008642    -106.2091688  -557000.0000000  -304400.0000000  -551000.0000000  -302800.0000000  
914     352     1680    -9      30      84.0585214    -104.8447196  0.000   0.302   32.552  0.631   3      -1.800  6.000   343     1710    84.1146015    -104.7138310  -557000.0000000  -323600.0000000  -551000.0000000  -321800.0000000  
915     632     1680    -8      29      83.7835016    -100.7252538  0.000   0.178   17.416  0.280   1      -1.600  5.800   624     1709    83.8358902    -100.5585867  -557000.0000000  -379600.0000000  -551200.0000000  -378000.0000000  
916     1072    1680    -3      29      83.2938679    -94.9866317   0.000   0.400   44.711  0.658   3      -0.600  5.800   1069    1709    83.3382228    -94.7273155   -557000.0000000  -467600.0000000  -551200.0000000  -467000.0000000  
917     1168    1680    -3      28      83.1789439    -93.8475914   0.000   0.223   22.426  0.469   3      -0.600  5.600   1165    1708    83.2213041    -93.5955856   -557000.0000000  -486800.0000000  -551400.0000000  -486200.0000000  
918     1344    1680    -8      12      82.9616276    -91.8578771   0.000   0.377   43.711  0.703   3      -1.600  2.400   1336    1692    82.9877972    -91.8221907   -557000.0000000  -522000.0000000  -554600.0000000  -520400.0000000  
919     136     1688    -9      29      84.2611984    -108.2125540  0.000   0.323   34.701  0.512   3      -1.800  5.800   127     1717    84.3163434    -108.1189062  -555400.0000000  -280400.0000000  -549600.0000000  -278600.0000000  
920     496     1688    -9      29      83.9334301    -102.6049687  0.000   0.168   17.192  0.328   2      -1.800  5.800   487     1717    83.9873794    -102.4654439  -555400.0000000  -352400.0000000  -549600.0000000  -350600.0000000  
921     1128    1688    -3      29      83.2383073    -94.2359867   0.000   0.274   26.740  0.493   3      -0.600  5.800   1125    1717    83.2822597    -93.9738829   -555400.0000000  -478800.0000000  -549600.0000000  -478200.0000000  
922     1248    1688    -3      27      83.0921111    -92.8456620   0.000   0.101   9.335   0.307   1      -0.600  5.400   1245    1715    83.1325800    -92.6010802   -555400.0000000  -502800.0000000  -550000.0000000  -502200.0000000  
923     72      1696    -9      29      84.3266201    -109.2098445  0.000   0.334   35.717  0.486   3      -1.800  5.800   63      1725    84.3819226    -109.1249219  -553800.0000000  -267600.0000000  -548000.0000000  -265800.0000000  
924     168     1696    -9      29      84.2474837    -107.6214232  0.000   0.382   40.338  0.608   3      -1.800  5.800   159     1725    84.3025285    -107.5222765  -553800.0000000  -286800.0000000  -548000.0000000  -285000.0000000  
925     200     1696    -9      29      84.2201433    -107.1017783  0.000   0.260   26.405  0.414   3      -1.800  5.800   191     1725    84.2750944    -106.9981064  -553800.0000000  -293200.0000000  -548000.0000000  -291400.0000000  
926     392     1696    -9      30      84.0464770    -104.0880012  0.000   0.213   22.338  0.360   2      -1.800  6.000   383     1726    84.1023726    -103.9501861  -553800.0000000  -331600.0000000  -547800.0000000  -329800.0000000  
927     528     1696    -8      29      83.9140273    -102.0613095  0.000   0.136   13.304  0.297   1      -1.600  5.800   520     1725    83.9668281    -101.9026933  -553800.0000000  -358800.0000000  -548000.0000000  -357200.0000000  
928     560     1696    -8      30      83.8817901    -101.5973911  0.000   0.232   24.417  0.412   3      -1.600  6.000   552     1726    83.9359858    -101.4259450  -553800.0000000  -365200.0000000  -547800.0000000  -363600.0000000  
929     800     1696    -3      31      83.6278445    -98.2727279   0.000   0.340   37.189  0.540   3      -0.600  6.200   797     1727    83.6768146    -98.0030832   -553800.0000000  -413200.0000000  -547600.0000000  -412600.0000000  
930     904     1696    -3      30      83.5115495    -96.9150380   0.000   0.307   33.505  0.551   3      -0.600  6.000   901     1726    83.5583494    -96.6502003   -553800.0000000  -434000.0000000  -547800.0000000  -433400.0000000  
931     944     1696    -3      30      83.4658801    -96.4058602   0.000   0.336   37.995  0.480   3      -0.600  6.000   941     1726    83.5124105    -96.1392262   -553800.0000000  -442000.0000000  -547800.0000000  -441400.0000000  
932     976     1696    -3      30      83.4289798    -96.0036492   0.000   0.330   35.552  0.514   3      -0.600  6.000   973     1726    83.4752949    -95.7356629   -553800.0000000  -448400.0000000  -547800.0000000  -447800.0000000  
933     1200    1696    -3      28      83.1620671    -93.3125642   0.000   0.187   19.003  0.421   3      -0.600  5.600   1197    1724    83.2041454    -93.0578595   -553800.0000000  -493200.0000000  -548200.0000000  -492600.0000000  
934     1280    1696    -7      14      83.0633037    -92.4025342   5.625   0.114   12.566  0.361   2      -1.400  2.800   1273    1710    83.0909764    -92.3364238   -553800.0000000  -509200.0000000  -551000.0000000  -507800.0000000  
935     304     1704    -9      30      84.1408910    -105.3759438  0.000   0.303   33.264  0.479   3      -1.800  6.000   295     1734    84.1970980    -105.2483411  -552200.0000000  -314000.0000000  -546200.0000000  -312200.0000000  
936     424     1704    -9      29      84.0285608    -103.5293219  0.000   0.270   27.573  0.485   3      -1.800  5.800   415     1733    84.0827452    -103.3960082  -552200.0000000  -338000.0000000  -546400.0000000  -336200.0000000  
937     456     1704    -9      29      83.9975872    -103.0487434  0.000   0.267   26.182  0.499   3      -1.800  5.800   447     1733    84.0516520    -102.9117460  -552200.0000000  -344400.0000000  -546400.0000000  -342600.0000000  
938     592     1704    -8      30      83.8613832    -101.0616316  0.000   0.191   19.488  0.264   1      -1.600  6.000   584     1734    83.9154048    -100.8859909  -552200.0000000  -371600.0000000  -546200.0000000  -370000.0000000  
939     688     1704    -8      29      83.7609798    -99.7124001   0.000   0.180   18.456  0.433   3      -1.600  5.800   680     1733    83.8130402    -99.5377793   -552200.0000000  -390800.0000000  -546400.0000000  -389200.0000000  
940     232     1712    -9      30      84.2182343    -106.4478997  0.000   0.260   27.767  0.512   3      -1.800  6.000   223     1742    84.2746787    -106.3291313  -550600.0000000  -299600.0000000  -544600.0000000  -297800.0000000  
941     272     1712    -9      30      84.1826632    -105.8095113  0.000   0.347   39.170  0.559   3      -1.800  6.000   263     1742    84.2389691    -105.6852215  -550600.0000000  -307600.0000000  -544600.0000000  -305800.0000000  
942     336     1712    -9      30      84.1242759    -104.8044193  0.000   0.380   41.845  0.616   3      -1.800  6.000   327     1742    84.1803495    -104.6716604  -550600.0000000  -320400.0000000  -544600.0000000  -318600.0000000  
943     1040    1712    -3      29      83.3768298    -95.0493921   0.000   0.272   28.124  0.420   3      -0.600  5.800   1037    1741    83.4212205    -94.7872221   -550600.0000000  -461200.0000000  -544800.0000000  -460600.0000000  
944     1072    1712    -3      29      83.3388617    -94.6602417   0.000   0.295   31.506  0.495   3      -0.600  5.800   1069    1741    83.3830448    -94.3969732   -550600.0000000  -467600.0000000  -544800.0000000  -467000.0000000  
945     1368    1712    -8      12      82.9740154    -91.2654704   0.000   0.220   22.848  0.468   3      -1.600  2.400   1360    1724    83.0001387    -91.2275026   -550600.0000000  -526800.0000000  -548200.0000000  -525200.0000000  
946     1432    1712    -7      10      82.8921166    -90.5780886   0.000   0.139   17.005  0.400   2      -1.400  2.000   1425    1722    82.9142658    -90.5482682   -550600.0000000  -539600.0000000  -548600.0000000  -538200.0000000  
947     496     1720    -9      28      83.9830999    -102.3038237  0.000   0.184   17.990  0.361   2      -1.800  5.600   487     1748    84.0354259    -102.1700173  -549000.0000000  -352400.0000000  -543400.0000000  -350600.0000000  
948     1248    1720    -2      28      83.1356440    -92.5150833   0.000   0.260   27.618  0.483   3      -0.400  5.600   1246    1748    83.1760463    -92.2450990   -549000.0000000  -502800.0000000  -543400.0000000  -502400.0000000  
949     744     1728    -7      29      83.7365270    -98.7071578   0.000   0.109   11.406  0.216   1      -1.400  5.800   737     1757    83.7871506    -98.5111387   -547400.0000000  -402000.0000000  -541600.0000000  -400600.0000000  
950     776     1728    -3      31      83.7014781    -98.2743986   0.000   0.255   28.437  0.437   3      -0.600  6.200   773     1759    83.7504516    -98.0015836   -547400.0000000  -408400.0000000  -541200.0000000  -407800.0000000  
951     1176    1728    -2      28      83.2354051    -93.2600908   0.000   0.228   22.658  0.479   3      -0.400  5.600   1174    1756    83.2762265    -92.9905934   -547400.0000000  -488400.0000000  -541800.0000000  -488000.0000000  
952     552     1736    -9      28      83.9513185    -101.3293170  0.000   0.222   22.150  0.451   3      -1.800  5.600   543     1764    84.0033970    -101.1877251  -545800.0000000  -363600.0000000  -540200.0000000  -361800.0000000  
953     584     1736    -8      29      83.9184533    -100.8664979  0.000   0.201   20.096  0.409   3      -1.600  5.800   576     1765    83.9708920    -100.6973227  -545800.0000000  -370000.0000000  -540000.0000000  -368400.0000000  
954     616     1736    -8      29      83.8851972    -100.4086926  0.000   0.268   26.565  0.582   3      -1.600  5.800   608     1765    83.9374896    -100.2364876  -545800.0000000  -376400.0000000  -540000.0000000  -374800.0000000  
955     80      1744    -9      29      84.3995776    -108.6797289  0.000   0.234   24.832  0.419   3      -1.800  5.800   71      1773    84.4548032    -108.5883965  -544200.0000000  -269200.0000000  -538400.0000000  -267400.0000000  
956     120     1744    -9      29      84.3665210    -108.0070006  0.000   0.287   30.054  0.492   3      -1.800  5.800   111     1773    84.4216367    -107.9095474  -544200.0000000  -277200.0000000  -538400.0000000  -275400.0000000  
957     240     1744    -9      29      84.2628137    -106.0366568  0.000   0.236   24.528  0.432   3      -1.800  5.800   231     1773    84.3175631    -105.9219088  -544200.0000000  -301200.0000000  -538400.0000000  -299400.0000000  
958     368     1744    -9      30      84.1450162    -104.0145722  0.000   0.267   29.063  0.430   3      -1.800  6.000   359     1774    84.2008979    -103.8737027  -544200.0000000  -326800.0000000  -538200.0000000  -325000.0000000  
959     424     1744    -9      29      84.0912606    -103.1557833  0.000   0.429   46.888  0.660   3      -1.800  5.800   415     1773    84.1453562    -103.0175803  -544200.0000000  -338000.0000000  -538400.0000000  -336200.0000000  
960     704     1744    -7      29      83.8037158    -99.0955169   0.000   0.256   27.686  0.509   3      -1.400  5.800   697     1773    83.8544860    -98.9005581   -544200.0000000  -394000.0000000  -538400.0000000  -392600.0000000  
961     840     1744    -3      31      83.6536428    -97.2608400   0.000   0.228   23.528  0.452   3      -0.600  6.200   837     1775    83.7020776    -96.9822592   -544200.0000000  -421200.0000000  -538000.0000000  -420600.0000000  
962     944     1744    -2      30      83.5346953    -95.9164481   0.000   0.254   27.069  0.438   3      -0.400  6.000   942     1774    83.5797996    -95.6306828   -544200.0000000  -442000.0000000  -538200.0000000  -441600.0000000  
963     1128    1744    -2      29      83.3160179    -93.6579195   0.000   0.304   32.170  0.526   3      -0.400  5.800   1126    1773    83.3584369    -93.3770309   -544200.0000000  -478800.0000000  -538400.0000000  -478400.0000000  
964     1440    1744    -7      10      82.9236675    -90.1583627   0.000   0.270   28.537  0.516   3      -1.400  2.000   1433    1754    82.9457898    -90.1270884   -544200.0000000  -541200.0000000  -542200.0000000  -539800.0000000  
965     456     1752    -9      29      84.0724012    -102.5958171  0.000   0.308   31.935  0.504   3      -1.800  5.800   447     1781    84.1263543    -102.4529010  -542600.0000000  -344400.0000000  -536800.0000000  -342600.0000000  
966     888     1752    -2      30      83.6107195    -96.5520051   0.000   0.190   19.016  0.410   3      -0.400  6.000   886     1782    83.6561803    -96.2673460   -542600.0000000  -430800.0000000  -536600.0000000  -430400.0000000  
967     976     1752    -2      30      83.5087584    -95.4299639   0.000   0.261   27.444  0.467   3      -0.400  6.000   974     1782    83.5535871    -95.1419564   -542600.0000000  -448400.0000000  -536600.0000000  -448000.0000000  
968     1224    1752    -2      28      83.2088859    -92.4541887   0.000   0.370   41.475  0.664   3      -0.400  5.600   1222    1780    83.2492560    -92.1809041   -542600.0000000  -498000.0000000  -537000.0000000  -497600.0000000  
969     1264    1752    -2      28      83.1589039    -91.9990221   0.000   0.311   33.952  0.533   3      -0.400  5.600   1262    1780    83.1990145    -91.7250564   -542600.0000000  -506000.0000000  -537000.0000000  -505600.0000000  
970     1344    1752    -7      12      83.0576833    -91.1085345   0.000   0.286   30.801  0.503   3      -1.400  2.400   1337    1764    83.0825194    -91.0585120   -542600.0000000  -522000.0000000  -540200.0000000  -520600.0000000  
971     1392    1752    -7      11      82.9961716    -90.5866985   0.000   0.286   30.342  0.589   3      -1.400  2.200   1385    1763    83.0196371    -90.5458615   -542600.0000000  -531600.0000000  -540400.0000000  -530200.0000000  
972     168     1760    -9      29      84.3518991    -107.0706229  0.000   0.333   33.250  0.500   3      -1.800  5.800   159     1789    84.4068504    -106.9641984  -541000.0000000  -286800.0000000  -535200.0000000  -285000.0000000  
973     648     1760    -8      29      83.8876815    -99.7175938   0.000   0.207   21.509  0.473   3      -1.600  5.800   640     1789    83.9397489    -99.5393599   -541000.0000000  -382800.0000000  -535200.0000000  -381200.0000000  
974     1184    1760    -2      28      83.2693547    -92.8319155   0.000   0.311   34.002  0.551   3      -0.400  5.600   1182    1788    83.3099387    -92.5584413   -541000.0000000  -490000.0000000  -535400.0000000  -489600.0000000  
975     1296    1760    -2      28      83.1293081    -91.5552087   0.000   0.172   14.796  0.313   2      -0.400  5.600   1294    1788    83.1691638    -91.2798341   -541000.0000000  -512400.0000000  -535400.0000000  -512000.0000000  
976     208     1768    -9      29      84.3299512    -106.3419315  0.000   0.311   33.883  0.572   3      -1.800  5.800   199     1797    84.3847638    -106.2287917  -539400.0000000  -294800.0000000  -533600.0000000  -293000.0000000  
977     576     1768    -9      28      83.9754545    -100.6676627  0.000   0.217   22.707  0.422   3      -1.800  5.600   567     1796    84.0273581    -100.5197298  -539400.0000000  -368400.0000000  -533800.0000000  -366600.0000000  
978     1040    1768    -2      29      83.4555025    -94.4687598   0.000   0.314   34.224  0.594   3      -0.400  5.800   1038    1797    83.4983841    -94.1871527   -539400.0000000  -461200.0000000  -533600.0000000  -460800.0000000  
979     96      1776    -9      29      84.4390958    -108.1374215  0.000   0.199   21.887  0.429   3      -1.800  5.800   87      1805    84.4942363    -108.0399894  -537800.0000000  -272400.0000000  -532000.0000000  -270600.0000000  
980     288     1776    -9      29      84.2705891    -104.9759530  0.000   0.258   25.355  0.378   2      -1.800  5.800   279     1805    84.3251170    -104.8508205  -537800.0000000  -310800.0000000  -532000.0000000  -309000.0000000  
981     368     1776    -9      29      84.1954604    -103.7145885  0.000   0.222   23.957  0.496   3      -1.800  5.800   359     1805    84.2496967    -103.5791479  -537800.0000000  -326800.0000000  -532000.0000000  -325000.0000000  
982     544     1776    -8      28      84.0207159    -101.0550030  0.000   0.199   21.743  0.453   2      -1.600  5.600   536     1804    84.0716929    -100.8945738  -537800.0000000  -362000.0000000  -532200.0000000  -360400.0000000  
983     1112    1776    -2      29      83.3796592    -93.5122680   0.000   0.396   45.304  0.661   3      -0.400  5.800   1110    1805    83.4219968    -93.2277173   -537800.0000000  -475600.0000000  -532000.0000000  -475200.0000000  
