CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     504     1424    0       0       74.5918135    135.4573190   0.000   0.197   19.990  0.293   1      0.000   0.000   504     1424    74.5918135    135.4573190   -13400.0000000  1678800.0000000  -13400.0000000  1678800.0000000  
282     560     1424    0       0       74.6934272    135.4603903   0.000   0.200   19.706  0.331   2      0.000   0.000   560     1424    74.6934272    135.4603903   -13400.0000000  1667600.0000000  -13400.0000000  1667600.0000000  
283     592     1424    0       0       74.7515025    135.4621640   0.000   0.259   26.510  0.372   2      0.000   0.000   592     1424    74.7515025    135.4621640   -13400.0000000  1661200.0000000  -13400.0000000  1661200.0000000  
284     632     1432    0       0       74.8242181    135.4089516   0.000   0.246   25.359  0.357   2      0.000   0.000   632     1432    74.8242181    135.4089516   -11800.0000000  1653200.0000000  -11800.0000000  1653200.0000000  
285     904     1440    0       0       75.3183441    135.3655298   0.000   0.352   37.513  0.551   3      0.000   0.000   904     1440    75.3183441    135.3655298   -10200.0000000  1598800.0000000  -10200.0000000  1598800.0000000  
286     1000    1456    10      -3      75.4929925    135.2539047   354.375  0.117   10.137  0.240   1      0.167   -0.050  1010    1453    75.5111473    135.2760171   -7000.0000000  1579600.0000000  -7600.0000000  1577600.0000000  
287     320     1464    0       0       74.2585029    135.1803428   0.000   0.379   41.173  0.644   3      0.000   0.000   320     1464    74.2585029    135.1803428   -5400.0000000  1715600.0000000  -5400.0000000  1715600.0000000  
288     616     1464    0       0       74.7954761    135.1867883   0.000   0.398   42.202  0.634   3      0.000   0.000   616     1464    74.7954761    135.1867883   -5400.0000000  1656400.0000000  -5400.0000000  1656400.0000000  
289     680     1464    0       0       74.9116641    135.1882429   0.000   0.394   44.705  0.647   3      0.000   0.000   680     1464    74.9116641    135.1882429   -5400.0000000  1643600.0000000  -5400.0000000  1643600.0000000  
290     720     1464    0       0       74.9842968    135.1891637   0.000   0.394   42.765  0.580   3      0.000   0.000   720     1464    74.9842968    135.1891637   -5400.0000000  1635600.0000000  -5400.0000000  1635600.0000000  
291     880     1472    0       0       75.2749856    135.1357717   0.000   0.217   21.522  0.332   2      0.000   0.000   880     1472    75.2749856    135.1357717   -3800.0000000  1603600.0000000  -3800.0000000  1603600.0000000  
292     528     1480    0       0       74.6358328    135.0752991   0.000   0.323   33.194  0.506   3      0.000   0.000   528     1480    74.6358328    135.0752991   -2200.0000000  1674000.0000000  -2200.0000000  1674000.0000000  
293     648     1480    0       0       74.8536332    135.0763943   0.000   0.394   43.557  0.703   3      0.000   0.000   648     1480    74.8536332    135.0763943   -2200.0000000  1650000.0000000  -2200.0000000  1650000.0000000  
294     848     1480    0       0       75.2168684    135.0782923   0.000   0.319   32.861  0.482   3      0.000   0.000   848     1480    75.2168684    135.0782923   -2200.0000000  1610000.0000000  -2200.0000000  1610000.0000000  
295     584     1488    0       0       74.7374720    135.0206744   0.000   0.291   30.643  0.443   3      0.000   0.000   584     1488    74.7374720    135.0206744   -600.0000000  1662800.0000000  -600.0000000  1662800.0000000  
296     800     1488    0       0       75.1296780    135.0212259   0.000   0.293   30.303  0.605   3      0.000   0.000   800     1488    75.1296780    135.0212259   -600.0000000  1619600.0000000  -600.0000000  1619600.0000000  
297     328     1496    0       0       74.2730815    134.9665719   0.000   0.238   23.812  0.340   2      0.000   0.000   328     1496    74.2730815    134.9665719   1000.0000000  1714000.0000000  1000.0000000  1714000.0000000  
298     456     1496    0       0       74.5052143    134.9660650   0.000   0.236   24.038  0.380   2      0.000   0.000   456     1496    74.5052143    134.9660650   1000.0000000  1688400.0000000  1000.0000000  1688400.0000000  
299     528     1512    0       0       74.6357982    134.8562474   0.000   0.205   20.899  0.417   3      0.000   0.000   528     1512    74.6357982    134.8562474   4200.0000000  1674000.0000000  4200.0000000  1674000.0000000  
300     648     1512    0       0       74.8535980    134.8541565   0.000   0.298   30.823  0.401   3      0.000   0.000   648     1512    74.8535980    134.8541565   4200.0000000  1650000.0000000  4200.0000000  1650000.0000000  
301     768     1512    0       0       75.0715037    134.8520039   0.000   0.256   25.924  0.420   3      0.000   0.000   768     1512    75.0715037    134.8520039   4200.0000000  1626000.0000000  4200.0000000  1626000.0000000  
302     576     1520    0       0       74.7228617    134.8003400   0.000   0.304   31.189  0.516   3      0.000   0.000   576     1520    74.7228617    134.8003400   5800.0000000  1664400.0000000  5800.0000000  1664400.0000000  
303     608     1520    0       0       74.7809424    134.7995693   0.000   0.221   22.062  0.367   2      0.000   0.000   608     1520    74.7809424    134.7995693   5800.0000000  1658000.0000000  5800.0000000  1658000.0000000  
304     456     1536    0       0       74.5049995    134.6945883   0.000   0.163   15.852  0.243   1      0.000   0.000   456     1536    74.5049995    134.6945883   9000.0000000  1688400.0000000  9000.0000000  1688400.0000000  
305     744     1544    0       0       75.0276505    134.6275897   0.000   0.179   16.959  0.292   1      0.000   0.000   744     1544    75.0276505    134.6275897   10600.0000000  1630800.0000000  10600.0000000  1630800.0000000  
306     520     1552    0       0       74.6209268    134.5828383   0.000   0.208   20.729  0.353   2      0.000   0.000   520     1552    74.6209268    134.5828383   12200.0000000  1675600.0000000  12200.0000000  1675600.0000000  
307     576     1552    0       0       74.7225476    134.5800312   0.000   0.181   17.448  0.345   2      0.000   0.000   576     1552    74.7225476    134.5800312   12200.0000000  1664400.0000000  12200.0000000  1664400.0000000  
308     648     1552    0       0       74.8532371    134.5763662   0.000   0.219   21.561  0.345   2      0.000   0.000   648     1552    74.8532371    134.5763662   12200.0000000  1650000.0000000  12200.0000000  1650000.0000000  
309     344     1560    0       0       74.3015894    134.5378393   0.000   0.248   25.151  0.450   3      0.000   0.000   344     1560    74.3015894    134.5378393   13800.0000000  1710800.0000000  13800.0000000  1710800.0000000  
310     616     1560    0       0       74.7950342    134.5226615   0.000   0.219   21.950  0.397   2      0.000   0.000   616     1560    74.7950342    134.5226615   13800.0000000  1656400.0000000  13800.0000000  1656400.0000000  
311     536     1584    0       0       74.6494243    134.3627974   0.000   0.203   21.115  0.340   2      0.000   0.000   536     1584    74.6494243    134.3627974   18600.0000000  1672400.0000000  18600.0000000  1672400.0000000  
312     648     1584    0       0       74.8526949    134.3541477   0.000   0.173   16.157  0.218   1      0.000   0.000   648     1584    74.8526949    134.3541477   18600.0000000  1650000.0000000  18600.0000000  1650000.0000000  
313     392     1592    0       0       74.3880477    134.3197035   0.000   0.160   15.157  0.246   1      0.000   0.000   392     1592    74.3880477    134.3197035   20200.0000000  1701200.0000000  20200.0000000  1701200.0000000  
314     496     1592    0       0       74.5766825    134.3112836   0.000   0.240   24.557  0.429   3      0.000   0.000   496     1592    74.5766825    134.3112836   20200.0000000  1680400.0000000  20200.0000000  1680400.0000000  
315     424     1600    0       0       74.4459007    134.2630522   0.000   0.240   24.980  0.436   3      0.000   0.000   424     1600    74.4459007    134.2630522   21800.0000000  1694800.0000000  21800.0000000  1694800.0000000  
316     568     1600    0       0       74.7071401    134.2503141   0.000   0.306   32.054  0.438   3      0.000   0.000   568     1600    74.7071401    134.2503141   21800.0000000  1666000.0000000  21800.0000000  1666000.0000000  
317     368     1624    0       0       74.3437322    134.1067150   0.000   0.231   22.716  0.399   2      0.000   0.000   368     1624    74.3437322    134.1067150   26600.0000000  1706000.0000000  26600.0000000  1706000.0000000  
318     440     1632    0       0       74.4740620    134.0449330   0.000   0.332   35.476  0.524   3      0.000   0.000   440     1632    74.4740620    134.0449330   28200.0000000  1691600.0000000  28200.0000000  1691600.0000000  
319     584     1632    0       0       74.7353031    134.0283942   0.000   0.352   36.205  0.522   3      0.000   0.000   584     1632    74.7353031    134.0283942   28200.0000000  1662800.0000000  28200.0000000  1662800.0000000  
320     552     1640    0       0       74.6769841    133.9772149   0.000   0.345   36.939  0.579   3      0.000   0.000   552     1640    74.6769841    133.9772149   29800.0000000  1669200.0000000  29800.0000000  1669200.0000000  
321     496     1648    0       0       74.5751228    133.9294941   0.000   0.373   39.916  0.646   3      0.000   0.000   496     1648    74.5751228    133.9294941   31400.0000000  1680400.0000000  31400.0000000  1680400.0000000  
322     632     1648    0       0       74.8218939    133.9118853   0.000   0.328   35.048  0.573   3      0.000   0.000   632     1648    74.8218939    133.9118853   31400.0000000  1653200.0000000  31400.0000000  1653200.0000000  
323     376     1656    0       0       74.3572231    133.8907976   0.000   0.316   32.506  0.471   3      0.000   0.000   376     1656    74.3572231    133.8907976   33000.0000000  1704400.0000000  33000.0000000  1704400.0000000  
324     896     1656    57      -78     75.3010105    133.8187373   5.625   0.184   18.042  0.414   3      0.950   -1.300  953     1578    75.4068303    134.3726201   33000.0000000  1600400.0000000  17400.0000000  1589000.0000000  
325     664     1664    0       0       74.8793954    133.7963673   0.000   0.419   47.781  0.740   3      0.000   0.000   664     1664    74.8793954    133.7963673   34600.0000000  1646800.0000000  34600.0000000  1646800.0000000  
326     536     1672    0       0       74.6468084    133.7599956   0.000   0.313   33.067  0.450   3      0.000   0.000   536     1672    74.6468084    133.7599956   36200.0000000  1672400.0000000  36200.0000000  1672400.0000000  
327     464     1680    0       0       74.5158883    133.7162568   0.000   0.398   43.191  0.557   3      0.000   0.000   464     1680    74.5158883    133.7162568   37800.0000000  1686800.0000000  37800.0000000  1686800.0000000  
328     504     1680    0       0       74.5884386    133.7101414   0.000   0.279   28.893  0.412   3      0.000   0.000   504     1680    74.5884386    133.7101414   37800.0000000  1678800.0000000  37800.0000000  1678800.0000000  
329     384     1688    0       0       74.3704944    133.6745061   0.000   0.234   24.790  0.417   3      0.000   0.000   384     1688    74.3704944    133.6745061   39400.0000000  1702800.0000000  39400.0000000  1702800.0000000  
330     432     1696    0       0       74.4571814    133.6128821   0.000   0.382   41.351  0.531   3      0.000   0.000   432     1696    74.4571814    133.6128821   41000.0000000  1693200.0000000  41000.0000000  1693200.0000000  
331     624     1696    0       0       74.8054686    133.5807068   0.000   0.440   48.203  0.662   3      0.000   0.000   624     1696    74.8054686    133.5807068   41000.0000000  1654800.0000000  41000.0000000  1654800.0000000  
332     712     1696    0       0       74.9651897    133.5654556   0.000   0.108   8.274   0.237   1      0.000   0.000   712     1696    74.9651897    133.5654556   41000.0000000  1637200.0000000  41000.0000000  1637200.0000000  
333     920     1704    61      -81     75.3425508    133.4706565   5.625   0.195   18.329  0.475   3      1.017   -1.350  981     1623    75.4565929    134.0447970   42600.0000000  1595600.0000000  26400.0000000  1583400.0000000  
334     600     1728    0       0       74.7603716    133.3640143   0.000   0.480   54.922  0.723   3      0.000   0.000   600     1728    74.7603716    133.3640143   47400.0000000  1659600.0000000  47400.0000000  1659600.0000000  
335     632     1728    0       0       74.8184339    133.3576844   0.000   0.466   51.583  0.719   3      0.000   0.000   632     1728    74.8184339    133.3576844   47400.0000000  1653200.0000000  47400.0000000  1653200.0000000  
336     416     1736    0       0       74.4262460    133.3454888   0.000   0.363   38.909  0.560   3      0.000   0.000   416     1736    74.4262460    133.3454888   49000.0000000  1696400.0000000  49000.0000000  1696400.0000000  
337     704     1736    0       0       74.9486736    133.2873706   0.000   0.226   22.489  0.342   2      0.000   0.000   704     1736    74.9486736    133.2873706   49000.0000000  1638800.0000000  49000.0000000  1638800.0000000  
338     456     1752    0       0       74.4978999    133.2291594   0.000   0.334   35.266  0.499   3      0.000   0.000   456     1752    74.4978999    133.2291594   52200.0000000  1688400.0000000  52200.0000000  1688400.0000000  
339     536     1760    0       0       74.6425133    133.1574681   0.000   0.310   32.091  0.517   3      0.000   0.000   536     1760    74.6425133    133.1574681   53800.0000000  1672400.0000000  53800.0000000  1672400.0000000  
340     608     1760    0       0       74.7731147    133.1414766   0.000   0.472   54.212  0.632   3      0.000   0.000   608     1760    74.7731147    133.1414766   53800.0000000  1658000.0000000  53800.0000000  1658000.0000000  
341     648     1760    0       0       74.8456870    133.1324720   0.000   0.551   67.455  0.809   3      0.000   0.000   648     1760    74.8456870    133.1324720   53800.0000000  1650000.0000000  53800.0000000  1650000.0000000  
342     728     1768    0       0       74.9903807    133.0581574   0.000   0.213   19.989  0.266   1      0.000   0.000   728     1768    74.9903807    133.0581574   55400.0000000  1634000.0000000  55400.0000000  1634000.0000000  
343     416     1776    0       0       74.4239805    133.0755534   0.000   0.359   38.044  0.582   3      0.000   0.000   416     1776    74.4239805    133.0755534   57000.0000000  1696400.0000000  57000.0000000  1696400.0000000  
344     672     1792    0       0       74.8872242    132.9044081   0.000   0.521   61.563  0.737   3      0.000   0.000   672     1792    74.8872242    132.9044081   60200.0000000  1645200.0000000  60200.0000000  1645200.0000000  
345     456     1800    0       0       74.4949621    132.9037555   0.000   0.301   32.516  0.517   3      0.000   0.000   456     1800    74.4949621    132.9037555   61800.0000000  1688400.0000000  61800.0000000  1688400.0000000  
346     744     1800    0       0       75.0173339    132.8297856   0.000   0.325   34.049  0.518   3      0.000   0.000   744     1800    75.0173339    132.8297856   61800.0000000  1630800.0000000  61800.0000000  1630800.0000000  
347     424     1808    0       0       74.4364217    132.8576473   0.000   0.310   32.550  0.556   3      0.000   0.000   424     1808    74.4364217    132.8576473   63400.0000000  1694800.0000000  63400.0000000  1694800.0000000  
348     568     1816    0       0       74.6969326    132.7657037   0.000   0.264   27.000  0.458   3      0.000   0.000   568     1816    74.6969326    132.7657037   65000.0000000  1666000.0000000  65000.0000000  1666000.0000000  
349     1192    1816    90      -283    75.8298526    132.5849858   0.000   0.172   16.942  0.407   3      1.500   -4.717  1282    1533    76.0058716    134.6840338   65000.0000000  1541200.0000000  8400.0000000  1523200.0000000  
350     1224    1816    90      -284    75.8880210    132.5749274   0.000   0.111   11.059  0.247   1      1.500   -4.733  1314    1532    76.0641222    134.6902553   65000.0000000  1534800.0000000  8200.0000000  1516800.0000000  
351     776     1824    0       0       75.0736897    132.6522021   0.000   0.238   27.327  0.438   3      0.000   0.000   776     1824    75.0736897    132.6522021   66600.0000000  1624400.0000000  66600.0000000  1624400.0000000  
352     808     1824    0       0       75.1317671    132.6429258   0.000   0.251   29.127  0.381   2      0.000   0.000   808     1824    75.1317671    132.6429258   66600.0000000  1618000.0000000  66600.0000000  1618000.0000000  
353     608     1832    0       0       74.7683098    132.6445292   0.000   0.336   37.167  0.495   3      0.000   0.000   608     1832    74.7683098    132.6445292   68200.0000000  1658000.0000000  68200.0000000  1658000.0000000  
354     640     1832    0       0       74.8263476    132.6354121   0.000   0.291   30.739  0.486   3      0.000   0.000   640     1832    74.8263476    132.6354121   68200.0000000  1651600.0000000  68200.0000000  1651600.0000000  
355     896     1832    0       0       75.2909041    132.5598542   0.000   0.234   22.938  0.389   2      0.000   0.000   896     1832    75.2909041    132.5598542   68200.0000000  1600400.0000000  68200.0000000  1600400.0000000  
356     840     1848    0       0       75.1879863    132.4632383   0.000   0.374   45.186  0.622   3      0.000   0.000   840     1848    75.1879863    132.4632383   71400.0000000  1611600.0000000  71400.0000000  1611600.0000000  
357     1192    1848    88      -284    75.8272789    132.3475242   354.375  0.105   8.937   0.283   1      1.467   -4.733  1280    1564    76.0018059    134.4509761   71400.0000000  1541200.0000000  14600.0000000  1523600.0000000  
358     632     1864    0       0       74.8093310    132.4163032   0.000   0.331   34.547  0.504   3      0.000   0.000   632     1864    74.8093310    132.4163032   74600.0000000  1653200.0000000  74600.0000000  1653200.0000000  
359     728     1864    0       0       74.9834513    132.3859858   0.000   0.501   60.181  0.807   3      0.000   0.000   728     1864    74.9834513    132.3859858   74600.0000000  1634000.0000000  74600.0000000  1634000.0000000  
360     904     1864    0       0       75.3028343    132.3285168   0.000   0.382   42.097  0.669   3      0.000   0.000   904     1864    75.3028343    132.3285168   74600.0000000  1598800.0000000  74600.0000000  1598800.0000000  
361     448     1872    0       0       74.4751324    132.4183530   0.000   0.302   31.560  0.444   3      0.000   0.000   448     1872    74.4751324    132.4183530   76200.0000000  1690000.0000000  76200.0000000  1690000.0000000  
362     696     1880    0       0       74.9240561    132.2846416   0.000   0.515   59.739  0.787   3      0.000   0.000   696     1880    74.9240561    132.2846416   77800.0000000  1640400.0000000  77800.0000000  1640400.0000000  
363     864     1880    0       0       75.2288519    132.2279481   0.000   0.374   42.015  0.590   3      0.000   0.000   864     1880    75.2288519    132.2279481   77800.0000000  1606800.0000000  77800.0000000  1606800.0000000  
364     1200    1880    87      -283    75.8390001    132.1071556   0.000   0.184   17.488  0.384   2      1.450   -4.717  1287    1597    76.0138388    134.2020812   77800.0000000  1539600.0000000  21200.0000000  1522200.0000000  
365     536     1888    0       0       74.6332714    132.2818277   0.000   0.340   36.119  0.606   3      0.000   0.000   536     1888    74.6332714    132.2818277   79400.0000000  1672400.0000000  79400.0000000  1672400.0000000  
366     576     1888    0       0       74.7057773    132.2687824   0.000   0.353   37.835  0.551   3      0.000   0.000   576     1888    74.7057773    132.2687824   79400.0000000  1664400.0000000  79400.0000000  1664400.0000000  
367     760     1888    0       0       75.0394455    132.2071263   0.000   0.508   61.157  0.784   3      0.000   0.000   760     1888    75.0394455    132.2071263   79400.0000000  1627600.0000000  79400.0000000  1627600.0000000  
368     792     1888    0       0       75.0974982    132.1961185   0.000   0.525   64.397  0.844   3      0.000   0.000   792     1888    75.0974982    132.1961185   79400.0000000  1621200.0000000  79400.0000000  1621200.0000000  
369     728     1896    0       0       74.9806876    132.1620794   0.000   0.461   52.674  0.749   3      0.000   0.000   728     1896    74.9806876    132.1620794   81000.0000000  1634000.0000000  81000.0000000  1634000.0000000  
370     944     1896    0       0       75.3726092    132.0851436   0.000   0.138   12.912  0.231   1      0.000   0.000   944     1896    75.3726092    132.0851436   81000.0000000  1590800.0000000  81000.0000000  1590800.0000000  
371     1240    1904    88      -285    75.9094012    131.9129988   0.000   0.113   11.790  0.257   1      1.467   -4.750  1328    1619    76.0878371    134.0312865   82600.0000000  1531600.0000000  25600.0000000  1514000.0000000  
372     480     1912    0       0       74.5296690    132.1369158   0.000   0.417   45.785  0.618   3      0.000   0.000   480     1912    74.5296690    132.1369158   84200.0000000  1683600.0000000  84200.0000000  1683600.0000000  
373     624     1912    0       0       74.7906480    132.0871720   0.000   0.261   27.684  0.400   2      0.000   0.000   624     1912    74.7906480    132.0871720   84200.0000000  1654800.0000000  84200.0000000  1654800.0000000  
374     912     1912    0       0       75.3130256    131.9823172   0.000   0.398   43.649  0.611   3      0.000   0.000   912     1912    75.3130256    131.9823172   84200.0000000  1597200.0000000  84200.0000000  1597200.0000000  
375     1200    1912    88      -284    75.8359414    131.8696392   0.000   0.165   15.900  0.376   2      1.467   -4.733  1288    1628    76.0147579    133.9686368   84200.0000000  1539600.0000000  27400.0000000  1522000.0000000  
376     656     1920    0       0       74.8479147    132.0204164   0.000   0.223   22.194  0.303   2      0.000   0.000   656     1920    74.8479147    132.0204164   85800.0000000  1648400.0000000  85800.0000000  1648400.0000000  
377     808     1920    0       0       75.1235634    131.9645379   0.000   0.523   62.857  0.814   3      0.000   0.000   808     1920    75.1235634    131.9645379   85800.0000000  1618000.0000000  85800.0000000  1618000.0000000  
378     512     1936    0       0       74.5854067    131.9624695   0.000   0.425   47.136  0.670   3      0.000   0.000   512     1936    74.5854067    131.9624695   89000.0000000  1677200.0000000  89000.0000000  1677200.0000000  
379     472     1944    0       0       74.5121678    131.9226175   0.000   0.407   44.210  0.668   3      0.000   0.000   472     1944    74.5121678    131.9226175   90600.0000000  1685200.0000000  90600.0000000  1685200.0000000  
380     720     1944    0       0       74.9616118    131.8294827   0.000   0.410   45.365  0.687   3      0.000   0.000   720     1944    74.9616118    131.8294827   90600.0000000  1635600.0000000  90600.0000000  1635600.0000000  
381     856     1944    0       0       75.2082546    131.7759775   0.000   0.304   32.431  0.563   3      0.000   0.000   856     1944    75.2082546    131.7759775   90600.0000000  1608400.0000000  90600.0000000  1608400.0000000  
382     544     1952    0       0       74.6418158    131.8414422   0.000   0.447   50.282  0.643   3      0.000   0.000   544     1952    74.6418158    131.8414422   92200.0000000  1670800.0000000  92200.0000000  1670800.0000000  
383     680     1960    0       0       74.8874660    131.7336817   0.000   0.368   40.845  0.659   3      0.000   0.000   680     1960    74.8874660    131.7336817   93800.0000000  1643600.0000000  93800.0000000  1643600.0000000  
384     824     1968    0       0       75.1477033    131.6189798   0.000   0.290   30.537  0.407   3      0.000   0.000   824     1968    75.1477033    131.6189798   95400.0000000  1614800.0000000  95400.0000000  1614800.0000000  
385     480     1976    0       0       74.5234302    131.7025699   0.000   0.420   45.391  0.658   3      0.000   0.000   480     1976    74.5234302    131.7025699   97000.0000000  1683600.0000000  97000.0000000  1683600.0000000  
386     592     1976    0       0       74.7263148    131.6582067   0.000   0.262   26.220  0.397   2      0.000   0.000   592     1976    74.7263148    131.6582067   97000.0000000  1661200.0000000  97000.0000000  1661200.0000000  
387     560     1984    0       0       74.6674893    131.6162184   0.000   0.139   13.135  0.229   1      0.000   0.000   560     1984    74.6674893    131.6162184   98600.0000000  1667600.0000000  98600.0000000  1667600.0000000  
388     624     1984    0       0       74.7834405    131.5901061   0.000   0.364   39.261  0.544   3      0.000   0.000   624     1984    74.7834405    131.5901061   98600.0000000  1654800.0000000  98600.0000000  1654800.0000000  
389     752     1984    0       0       75.0154235    131.5366550   0.000   0.330   35.051  0.484   3      0.000   0.000   752     1984    75.0154235    131.5366550   98600.0000000  1629200.0000000  98600.0000000  1629200.0000000  
390     512     1992    0       0       74.5796850    131.5810747   0.000   0.364   39.531  0.618   3      0.000   0.000   512     1992    74.5796850    131.5810747   100200.0000000  1677200.0000000  100200.0000000  1677200.0000000  
391     672     1992    0       0       74.8695457    131.5147372   0.000   0.301   30.815  0.454   3      0.000   0.000   672     1992    74.8695457    131.5147372   100200.0000000  1645200.0000000  100200.0000000  1645200.0000000  
392     784     1992    0       0       75.0725475    131.4667501   0.000   0.232   23.374  0.285   1      0.000   0.000   784     1992    75.0725475    131.4667501   100200.0000000  1622800.0000000  100200.0000000  1622800.0000000  
393     912     2304    -5      -208    75.2581706    129.1871349   11.250  0.180   17.262  0.407   2      -0.083  -3.467  907     2096    75.2825321    130.6703865   162600.0000000  1597200.0000000  121000.0000000  1598200.0000000  
394     960     2336    1       -220    75.3389060    128.9237473   16.875  0.144   12.759  0.274   1      0.017   -3.667  961     2116    75.3775789    130.4975281   169000.0000000  1587600.0000000  125000.0000000  1587400.0000000  
395     896     2408    10      -212    75.2089403    128.4626302   11.250  0.142   14.063  0.340   2      0.167   -3.533  906     2196    75.2658776    129.9588043   183400.0000000  1600400.0000000  141000.0000000  1598400.0000000  
