CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     2000    1840    -6      -2      77.2501434    98.3978531    0.000   0.130   12.077  0.203   1      -0.100  -0.033  1994    1838    77.2435278    98.4406635    826800.0000000  1113200.0000000  826400.0000000  1114400.0000000  
278     2032    1840    -6      -2      77.2969651    98.2395909    0.000   0.191   18.469  0.351   2      -0.100  -0.033  2026    1838    77.2903750    98.2826431    826800.0000000  1106800.0000000  826400.0000000  1108000.0000000  
279     1752    1848    -2      -1      76.8757917    99.5332328    0.000   0.095   8.715   0.305   2      -0.033  -0.017  1750    1847    76.8738794    99.5490816    828400.0000000  1162800.0000000  828200.0000000  1163200.0000000  
280     1784    1848    -4      -2      76.9232641    99.3836604    0.000   0.107   10.638  0.245   1      -0.067  -0.033  1780    1846    76.9194569    99.4155135    828400.0000000  1156400.0000000  828000.0000000  1157200.0000000  
281     2168    1848    -5      -6      77.4860249    97.5002076    0.000   0.136   14.314  0.388   2      -0.083  -0.100  2163    1842    77.4854432    97.5659205    828400.0000000  1079600.0000000  827200.0000000  1080600.0000000  
282     2200    1848    -5      -6      77.5323127    97.3355526    0.000   0.173   14.488  0.353   2      -0.083  -0.100  2195    1842    77.5317719    97.4015189    828400.0000000  1073200.0000000  827200.0000000  1074200.0000000  
283     2232    1856    -5      -7      77.5695391    97.1160936    0.000   0.239   25.479  0.522   3      -0.083  -0.117  2227    1849    77.5701720    97.1889658    830000.0000000  1066800.0000000  828600.0000000  1067800.0000000  
284     1680    1864    0       0       76.7518695    99.7617748    0.000   0.108   9.266   0.263   1      0.000   0.000   1680    1864    76.7518695    99.7617748    831600.0000000  1177200.0000000  831600.0000000  1177200.0000000  
285     1848    1864    -5      -2      77.0008159    98.9762016    0.000   0.153   15.354  0.338   2      -0.083  -0.033  1843    1862    76.9955840    99.0131263    831600.0000000  1143600.0000000  831200.0000000  1144600.0000000  
286     2288    1864    -5      -8      77.6410341    96.7690165    0.000   0.296   30.932  0.532   3      -0.083  -0.133  2283    1856    77.6428899    96.8490006    831600.0000000  1055600.0000000  830000.0000000  1056600.0000000  
287     2456    1864    -1      -12     77.8805231    95.8647979    0.000   0.225   23.343  0.451   3      -0.017  -0.200  2455    1852    77.8929264    95.9513277    831600.0000000  1022000.0000000  829200.0000000  1022200.0000000  
288     1648    1872    0       0       76.6958039    99.8562153    0.000   0.233   23.242  0.400   2      0.000   0.000   1648    1872    76.6958039    99.8562153    833200.0000000  1183600.0000000  833200.0000000  1183600.0000000  
289     2112    1872    -6      -4      77.3782494    97.6258511    0.000   0.140   14.144  0.366   2      -0.100  -0.067  2106    1868    77.3739730    97.6827751    833200.0000000  1090800.0000000  832400.0000000  1092000.0000000  
290     1768    1880    -3      -2      76.8655395    99.2497575    0.000   0.102   10.283  0.250   1      -0.050  -0.033  1765    1878    76.8632296    99.2768272    834800.0000000  1159600.0000000  834400.0000000  1160200.0000000  
291     1808    1888    -5      -2      76.9160885    99.0093266    0.000   0.162   15.455  0.411   3      -0.083  -0.033  1803    1886    76.9108527    99.0459970    836400.0000000  1151600.0000000  836000.0000000  1152600.0000000  
292     1848    1896    -5      -2      76.9664121    98.7670192    0.000   0.206   20.046  0.381   2      -0.083  -0.033  1843    1894    76.9612110    98.8039302    838000.0000000  1143600.0000000  837600.0000000  1144600.0000000  
293     2168    1896    -5      -6      77.4325009    97.1809060    0.000   0.218   20.536  0.418   3      -0.083  -0.100  2163    1890    77.4319987    97.2463510    838000.0000000  1079600.0000000  836800.0000000  1080600.0000000  
294     2240    1896    -5      -7      77.5360487    96.8076325    0.000   0.286   30.604  0.511   3      -0.083  -0.117  2235    1889    77.5367660    96.8802908    838000.0000000  1065200.0000000  836600.0000000  1066200.0000000  
295     2280    1896    -5      -8      77.5933539    96.5975501    0.000   0.259   27.150  0.484   3      -0.083  -0.133  2275    1888    77.5952609    96.6771984    838000.0000000  1057200.0000000  836400.0000000  1058200.0000000  
296     2376    1896    -1      -12     77.7302244    96.0853070    0.000   0.213   21.512  0.440   3      -0.017  -0.200  2375    1884    77.7425545    96.1709920    838000.0000000  1038000.0000000  835600.0000000  1038200.0000000  
297     2424    1904    -1      -12     77.7890668    95.7713238    0.000   0.188   19.415  0.468   3      -0.017  -0.200  2423    1892    77.8014978    95.8571045    839600.0000000  1028400.0000000  837200.0000000  1028600.0000000  
298     2056    1912    -6      -2      77.2527455    97.6440802    0.000   0.147   13.723  0.307   2      -0.100  -0.033  2050    1910    77.2462548    97.6872899    841200.0000000  1102000.0000000  840800.0000000  1103200.0000000  
299     1800    1920    -5      -2      76.8699457    98.8393232    0.000   0.133   10.907  0.212   1      -0.083  -0.033  1795    1918    76.8647350    98.8759319    842800.0000000  1153200.0000000  842400.0000000  1154200.0000000  
300     2112    1920    -5      -4      77.3248896    97.3087495    0.000   0.148   14.287  0.233   1      -0.083  -0.067  2107    1916    77.3221275    97.3604641    842800.0000000  1090800.0000000  842000.0000000  1091800.0000000  
301     2336    1920    -1      -13     77.6458651    96.1403514    0.000   0.265   28.097  0.517   3      -0.017  -0.217  2335    1907    77.6593192    96.2321596    842800.0000000  1046000.0000000  840200.0000000  1046200.0000000  
302     1872    1928    -5      -2      76.9670171    98.4437209    0.000   0.185   17.986  0.445   3      -0.083  -0.033  1867    1926    76.9618630    98.4807631    844400.0000000  1138800.0000000  844000.0000000  1139800.0000000  
303     2384    1928    -1      -13     77.7047640    95.8288032    0.000   0.224   22.823  0.391   2      -0.017  -0.217  2383    1915    77.7183261    95.9207101    844400.0000000  1036400.0000000  841800.0000000  1036600.0000000  
304     1920    1944    -6      -1      77.0197268    98.1073775    0.000   0.146   14.136  0.354   2      -0.100  -0.017  1914    1943    77.0120684    98.1430802    847600.0000000  1129200.0000000  847400.0000000  1130400.0000000  
305     2304    1944    -1      -13     77.5728846    96.1521290    0.000   0.233   23.663  0.509   3      -0.017  -0.217  2303    1931    77.5863330    96.2434062    847600.0000000  1052400.0000000  845000.0000000  1052600.0000000  
306     1832    1952    0       0       76.8823681    98.4802264    0.000   0.263   27.289  0.524   3      0.000   0.000   1832    1952    76.8823681    98.4802264    849200.0000000  1146800.0000000  849200.0000000  1146800.0000000  
307     2200    1952    -5      -7      77.4154243    96.6461918    0.000   0.197   19.466  0.407   3      -0.083  -0.117  2195    1945    77.4161858    96.7181388    849200.0000000  1073200.0000000  847800.0000000  1074200.0000000  
308     2272    1952    -2      -12     77.5182064    96.2689907    0.000   0.175   17.913  0.406   3      -0.033  -0.200  2270    1940    77.5290479    96.3586674    849200.0000000  1058800.0000000  846800.0000000  1059200.0000000  
309     2384    1960    -1      -13     77.6677750    95.6167919    0.000   0.315   33.459  0.537   3      -0.017  -0.217  2383    1947    77.6814086    95.7081853    850800.0000000  1036400.0000000  848200.0000000  1036600.0000000  
310     2352    1968    -1      -13     77.6133245    95.7369327    0.000   0.275   29.273  0.443   3      -0.017  -0.217  2351    1955    77.6269159    95.8280539    852400.0000000  1042800.0000000  849800.0000000  1043000.0000000  
311     1928    1976    -5      -1      76.9962442    97.8611405    0.000   0.204   21.007  0.477   3      -0.083  -0.017  1923    1975    76.9900749    97.8920393    854000.0000000  1127600.0000000  853800.0000000  1128600.0000000  
312     1856    1984    0       0       76.8826093    98.1590120    0.000   0.204   20.415  0.415   3      0.000   0.000   1856    1984    76.8826093    98.1590120    855600.0000000  1142000.0000000  855600.0000000  1142000.0000000  
313     1968    1984    -6      -2      77.0454648    97.6128832    0.000   0.101   8.152   0.389   2      -0.100  -0.033  1962    1982    77.0389819    97.6554121    855600.0000000  1119600.0000000  855200.0000000  1120800.0000000  
314     2072    1984    -6      -2      77.1956617    97.0932623    0.000   0.157   15.104  0.377   2      -0.100  -0.033  2066    1982    77.1892637    97.1365574    855600.0000000  1098800.0000000  855200.0000000  1100000.0000000  
315     2232    1984    -3      -10     77.4247133    96.2695241    0.000   0.140   13.270  0.255   1      -0.050  -0.167  2229    1974    77.4318481    96.3506670    855600.0000000  1066800.0000000  853600.0000000  1067400.0000000  
316     2272    1984    -2      -12     77.4815792    96.0588555    0.000   0.176   17.749  0.375   2      -0.033  -0.200  2270    1972    77.4924910    96.1480837    855600.0000000  1058800.0000000  853200.0000000  1059200.0000000  
317     1888    2000    0       0       76.9116785    97.9015257    0.000   0.253   23.874  0.479   3      0.000   0.000   1888    2000    76.9116785    97.9015257    858800.0000000  1135600.0000000  858800.0000000  1135600.0000000  
318     2112    2000    -5      -5      77.2351222    96.7862148    0.000   0.123   11.537  0.333   2      -0.083  -0.083  2107    1995    77.2335913    96.8441640    858800.0000000  1090800.0000000  857800.0000000  1091800.0000000  
319     2352    2000    -1      -13     77.5762700    95.5267698    0.000   0.317   33.954  0.569   3      -0.017  -0.217  2351    1987    77.5899321    95.6173847    858800.0000000  1042800.0000000  856200.0000000  1043000.0000000  
320     1936    2016    -5      -1      76.9636632    97.5644360    0.000   0.210   21.238  0.459   3      -0.083  -0.017  1931    2015    76.9575305    97.5953982    862000.0000000  1126000.0000000  861800.0000000  1127000.0000000  
321     2080    2016    -5      -2      77.1711937    96.8455410    0.000   0.170   15.010  0.284   1      -0.083  -0.033  2075    2014    77.1662728    96.8838103    862000.0000000  1097200.0000000  861600.0000000  1098200.0000000  
322     2152    2016    -4      -7      77.2742196    96.4772565    0.000   0.085   8.037   0.273   1      -0.067  -0.117  2148    2009    77.2764559    96.5432390    862000.0000000  1082800.0000000  860600.0000000  1083600.0000000  
323     2224    2016    -2      -12     77.3767350    96.1029273    0.000   0.100   9.157   0.201   1      -0.033  -0.200  2222    2004    77.3876299    96.1914464    862000.0000000  1068400.0000000  859600.0000000  1068800.0000000  
324     1840    2024    0       0       76.8154795    97.9799046    0.000   0.624   80.419  0.849   3      0.000   0.000   1840    2024    76.8154795    97.9799046    863600.0000000  1145200.0000000  863600.0000000  1145200.0000000  
325     1768    2032    0       0       76.7017481    98.2726683    0.000   0.386   42.692  0.616   3      0.000   0.000   1768    2032    76.7017481    98.2726683    865200.0000000  1159600.0000000  865200.0000000  1159600.0000000  
326     1808    2032    0       0       76.7601071    98.0823691    0.000   0.480   55.429  0.700   3      0.000   0.000   1808    2032    76.7601071    98.0823691    865200.0000000  1151600.0000000  865200.0000000  1151600.0000000  
327     1896    2032    0       0       76.8880031    97.6577097    0.000   0.309   34.851  0.457   3      0.000   0.000   1896    2032    76.8880031    97.6577097    865200.0000000  1134000.0000000  865200.0000000  1134000.0000000  
328     2320    2032    -1      -14     77.4940451    95.4900434    0.000   0.227   22.379  0.513   3      -0.017  -0.233  2319    2018    77.5088767    95.5865341    865200.0000000  1049200.0000000  862400.0000000  1049400.0000000  
329     2040    2040    -5      -2      77.0867742    96.8931784    0.000   0.139   13.816  0.474   3      -0.083  -0.033  2035    2038    77.0818469    96.9311772    866800.0000000  1105200.0000000  866400.0000000  1106200.0000000  
330     1984    2048    -5      -2      76.9973085    97.1221740    0.000   0.121   8.957   0.215   1      -0.083  -0.033  1979    2046    76.9923483    97.1598216    868400.0000000  1116400.0000000  868000.0000000  1117400.0000000  
331     2232    2056    -2      -13     77.3420905    95.8019627    0.000   0.212   21.125  0.417   3      -0.033  -0.217  2230    2043    77.3542373    95.8964407    870000.0000000  1066800.0000000  867400.0000000  1067200.0000000  
332     1880    2064    0       0       76.8293959    97.5318601    0.000   0.610   75.375  0.874   3      0.000   0.000   1880    2064    76.8293959    97.5318601    871600.0000000  1137200.0000000  871600.0000000  1137200.0000000  
333     1920    2064    0       0       76.8871973    97.3363869    0.000   0.251   26.306  0.435   3      0.000   0.000   1920    2064    76.8871973    97.3363869    871600.0000000  1129200.0000000  871600.0000000  1129200.0000000  
334     2280    2064    -2      -14     77.4005664    95.4963999    0.000   0.258   26.581  0.566   3      -0.033  -0.233  2278    2050    77.4139832    95.5974909    871600.0000000  1057200.0000000  868800.0000000  1057600.0000000  
335     1792    2072    0       0       76.6929396    97.9053148    0.000   0.447   51.338  0.624   3      0.000   0.000   1792    2072    76.6929396    97.9053148    873200.0000000  1154800.0000000  873200.0000000  1154800.0000000  
336     2016    2072    0       0       77.0163051    96.8090502    0.000   0.184   18.520  0.294   1      0.000   0.000   2016    2072    77.0163051    96.8090502    873200.0000000  1110000.0000000  873200.0000000  1110000.0000000  
337     1520    2080    0       0       76.2858785    99.1160097    0.000   0.489   56.691  0.747   3      0.000   0.000   1520    2080    76.2858785    99.1160097    874800.0000000  1209200.0000000  874800.0000000  1209200.0000000  
338     1984    2080    0       0       76.9614003    96.9181017    0.000   0.178   16.971  0.472   3      0.000   0.000   1984    2080    76.9614003    96.9181017    874800.0000000  1116400.0000000  874800.0000000  1116400.0000000  
339     2144    2080    -4      -12     77.1898156    96.1064166    0.000   0.092   9.263   0.216   1      -0.067  -0.200  2140    2068    77.1978625    96.2039510    874800.0000000  1084400.0000000  872400.0000000  1085200.0000000  
340     1560    2088    0       0       76.3362471    98.8853702    0.000   0.304   32.552  0.550   3      0.000   0.000   1560    2088    76.3362471    98.8853702    876400.0000000  1201200.0000000  876400.0000000  1201200.0000000  
341     2216    2088    -2      -16     77.2825369    95.6802804    0.000   0.241   24.217  0.429   3      -0.033  -0.267  2214    2072    77.2981870    95.7934731    876400.0000000  1070000.0000000  873200.0000000  1070400.0000000  
342     1896    2096    0       0       76.8169030    97.2511566    0.000   0.581   70.404  0.909   3      0.000   0.000   1896    2096    76.8169030    97.2511566    878000.0000000  1134000.0000000  878000.0000000  1134000.0000000  
343     2280    2096    -2      -14     77.3633388    95.2905161    0.000   0.302   30.703  0.598   3      -0.033  -0.233  2278    2082    77.3768339    95.3910858    878000.0000000  1057200.0000000  875200.0000000  1057600.0000000  
344     1776    2104    0       0       76.6344789    97.7802233    0.000   0.367   40.576  0.615   3      0.000   0.000   1776    2104    76.6344789    97.7802233    879600.0000000  1158000.0000000  879600.0000000  1158000.0000000  
345     1928    2104    0       0       76.8540145    97.0434946    0.000   0.556   70.848  0.880   3      0.000   0.000   1928    2104    76.8540145    97.0434946    879600.0000000  1127600.0000000  879600.0000000  1127600.0000000  
346     2176    2104    -3      -13     77.2075634    95.7870864    0.000   0.112   11.483  0.317   2      -0.050  -0.217  2173    2091    77.2182973    95.8857487    879600.0000000  1078000.0000000  877000.0000000  1078600.0000000  
347     2024    2128    0       0       76.9643257    96.4133922    0.000   0.373   41.929  0.605   3      0.000   0.000   2024    2128    76.9643257    96.4133922    884400.0000000  1108400.0000000  884400.0000000  1108400.0000000  
348     2240    2128    -2      -16     77.2698881    95.2982831    0.000   0.135   10.782  0.389   2      -0.033  -0.267  2238    2112    77.2857037    95.4108866    884400.0000000  1065200.0000000  881200.0000000  1065600.0000000  
349     1920    2136    0       0       76.8065843    96.8813371    0.000   0.593   76.850  0.868   3      0.000   0.000   1920    2136    76.8065843    96.8813371    886000.0000000  1129200.0000000  886000.0000000  1129200.0000000  
350     1952    2136    0       0       76.8524278    96.7230755    0.000   0.613   75.324  0.883   3      0.000   0.000   1952    2136    76.8524278    96.7230755    886000.0000000  1122800.0000000  886000.0000000  1122800.0000000  
351     2152    2136    -2      -13     77.1367281    95.7082880    0.000   0.238   24.182  0.512   3      -0.033  -0.217  2150    2123    77.1489043    95.8011551    886000.0000000  1082800.0000000  883400.0000000  1083200.0000000  
352     1984    2144    0       0       76.8891034    96.5133509    0.000   0.584   73.925  0.808   3      0.000   0.000   1984    2144    76.8891034    96.5133509    887600.0000000  1116400.0000000  887600.0000000  1116400.0000000  
353     2184    2144    -2      -17     77.1725702    95.4909904    0.000   0.230   25.283  0.540   3      -0.033  -0.283  2182    2127    77.1894573    95.6093261    887600.0000000  1076400.0000000  884200.0000000  1076800.0000000  
354     2232    2160    -1      -17     77.2213162    95.1374224    0.000   0.305   32.045  0.577   3      -0.017  -0.283  2231    2143    77.2397694    95.2504613    890800.0000000  1066800.0000000  887400.0000000  1067000.0000000  
355     1944    2176    0       0       76.7957216    96.5121159    0.000   0.536   62.784  0.771   3      0.000   0.000   1944    2176    76.7957216    96.5121159    894000.0000000  1124400.0000000  894000.0000000  1124400.0000000  
356     1984    2176    0       0       76.8527174    96.3126637    0.000   0.549   66.672  0.819   3      0.000   0.000   1984    2176    76.8527174    96.3126637    894000.0000000  1116400.0000000  894000.0000000  1116400.0000000  
357     2016    2176    0       0       76.8982039    96.1518434    0.000   0.567   70.157  0.761   3      0.000   0.000   2016    2176    76.8982039    96.1518434    894000.0000000  1110000.0000000  894000.0000000  1110000.0000000  
358     2168    2176    -1      -17     77.1128920    95.3723720    0.000   0.238   24.055  0.449   3      -0.017  -0.283  2167    2159    77.1312389    95.4847891    894000.0000000  1079600.0000000  890600.0000000  1079800.0000000  
359     1800    2184    0       0       76.5803662    97.1663156    0.000   0.493   56.697  0.450   3      0.000   0.000   1800    2184    76.5803662    97.1663156    895600.0000000  1153200.0000000  895600.0000000  1153200.0000000  
360     2200    2184    -1      -17     77.1484483    95.1545425    0.000   0.264   27.775  0.493   3      -0.017  -0.283  2199    2167    77.1668915    95.2669592    895600.0000000  1073200.0000000  892200.0000000  1073400.0000000  
361     1872    2208    0       0       76.6566608    96.6680998    0.000   0.473   50.785  0.815   3      0.000   0.000   1872    2208    76.6566608    96.6680998    900400.0000000  1138800.0000000  900400.0000000  1138800.0000000  
362     2024    2208    0       0       76.8728541    95.9115905    0.000   0.628   80.473  0.870   3      0.000   0.000   2024    2208    76.8728541    95.9115905    900400.0000000  1108400.0000000  900400.0000000  1108400.0000000  
363     2176    2232    0       -17     77.0586874    94.9797141    0.000   0.227   23.472  0.396   2      0.000   -0.283  2176    2215    77.0786029    95.0858609    905200.0000000  1078000.0000000  901800.0000000  1078000.0000000  
364     2008    2240    0       0       76.8134056    95.7937738    0.000   0.589   71.975  0.879   3      0.000   0.000   2008    2240    76.8134056    95.7937738    906800.0000000  1111600.0000000  906800.0000000  1111600.0000000  
365     1840    2248    0       0       76.5656995    96.5777087    0.000   0.463   50.927  0.761   3      0.000   0.000   1840    2248    76.5656995    96.5777087    908400.0000000  1145200.0000000  908400.0000000  1145200.0000000  
366     1960    2248    0       0       76.7363194    95.9854928    0.000   0.595   75.430  0.883   3      0.000   0.000   1960    2248    76.7363194    95.9854928    908400.0000000  1121200.0000000  908400.0000000  1121200.0000000  
367     1752    2264    0       0       76.4217692    96.9046281    0.000   0.332   36.273  0.622   3      0.000   0.000   1752    2264    76.4217692    96.9046281    911600.0000000  1162800.0000000  911600.0000000  1162800.0000000  
368     1992    2272    0       0       76.7539092    95.6770240    0.000   0.548   64.215  0.847   3      0.000   0.000   1992    2272    76.7539092    95.6770240    913200.0000000  1114800.0000000  913200.0000000  1114800.0000000  
369     2096    2288    0       0       76.8813011    95.0484396    0.000   0.160   13.222  0.362   2      0.000   0.000   2096    2288    76.8813011    95.0484396    916400.0000000  1094000.0000000  916400.0000000  1094000.0000000  
370     1864    2304    0       0       76.5361214    96.1178605    0.000   0.624   78.685  0.869   3      0.000   0.000   1864    2304    76.5361214    96.1178605    919600.0000000  1140400.0000000  919600.0000000  1140400.0000000  
371     2064    2304    0       0       76.8178426    95.1146270    0.000   0.413   44.828  0.632   3      0.000   0.000   2064    2304    76.8178426    95.1146270    919600.0000000  1100400.0000000  919600.0000000  1100400.0000000  
372     2104    2320    0       -10     76.8549079    94.8106980    0.000   0.105   9.455   0.245   1      0.000   -0.167  2104    2310    76.8666649    94.8719690    922800.0000000  1092400.0000000  920800.0000000  1092400.0000000  
373     1920    2328    0       0       76.5877357    95.6951233    0.000   0.437   50.447  0.695   3      0.000   0.000   1920    2328    76.5877357    95.6951233    924400.0000000  1129200.0000000  924400.0000000  1129200.0000000  
374     1632    2336    0       0       76.1688667    97.0368855    0.000   0.469   54.665  0.328   2      0.000   0.000   1632    2336    76.1688667    97.0368855    926000.0000000  1186800.0000000  926000.0000000  1186800.0000000  
375     1784    2360    0       0       76.3586453    96.1690017    0.000   0.573   70.863  0.849   3      0.000   0.000   1784    2360    76.3586453    96.1690017    930800.0000000  1156400.0000000  930800.0000000  1156400.0000000  
376     2072    2360    0       0       76.7632822    94.7318668    0.000   0.371   42.235  0.651   3      0.000   0.000   2072    2360    76.7632822    94.7318668    930800.0000000  1098800.0000000  930800.0000000  1098800.0000000  
377     1920    2368    0       0       76.5414511    95.4529224    0.000   0.572   65.049  0.866   3      0.000   0.000   1920    2368    76.5414511    95.4529224    932400.0000000  1129200.0000000  932400.0000000  1129200.0000000  
378     1856    2392    0       0       76.4236511    95.6254551    0.000   0.514   60.719  0.802   3      0.000   0.000   1856    2392    76.4236511    95.6254551    937200.0000000  1142000.0000000  937200.0000000  1142000.0000000  
379     1920    2400    0       0       76.5042560    95.2603711    0.000   0.619   79.441  0.865   3      0.000   0.000   1920    2400    76.5042560    95.2603711    938800.0000000  1129200.0000000  938800.0000000  1129200.0000000  
380     1976    2400    0       0       76.5825506    94.9793572    0.000   0.464   52.916  0.735   3      0.000   0.000   1976    2400    76.5825506    94.9793572    938800.0000000  1118000.0000000  938800.0000000  1118000.0000000  
381     2048    2400    0       0       76.6827564    94.6131668    0.000   0.628   82.588  0.875   3      0.000   0.000   2048    2400    76.6827564    94.6131668    938800.0000000  1103600.0000000  938800.0000000  1103600.0000000  
382     1632    2408    0       0       76.0878520    96.6072975    0.000   0.520   63.113  0.732   3      0.000   0.000   1632    2408    76.0878520    96.6072975    940400.0000000  1186800.0000000  940400.0000000  1186800.0000000  
383     1856    2424    0       0       76.3866004    95.4341091    0.000   0.356   37.546  0.380   2      0.000   0.000   1856    2424    76.3866004    95.4341091    943600.0000000  1142000.0000000  943600.0000000  1142000.0000000  
384     2008    2424    0       0       76.5988918    94.6731883    0.000   0.472   55.074  0.801   3      0.000   0.000   2008    2424    76.5988918    94.6731883    943600.0000000  1111600.0000000  943600.0000000  1111600.0000000  
385     1920    2448    0       0       76.4481872    94.9735488    0.000   0.663   87.282  0.906   3      0.000   0.000   1920    2448    76.4481872    94.9735488    948400.0000000  1129200.0000000  948400.0000000  1129200.0000000  
386     1880    2456    0       0       76.3829774    95.1251187    0.000   0.540   66.227  0.836   3      0.000   0.000   1880    2456    76.3829774    95.1251187    950000.0000000  1137200.0000000  950000.0000000  1137200.0000000  
387     2000    2456    0       0       76.5500016    94.5227036    0.000   0.551   65.804  0.778   3      0.000   0.000   2000    2456    76.5500016    94.5227036    950000.0000000  1113200.0000000  950000.0000000  1113200.0000000  
388     1848    2480    0       0       76.3102291    95.1412478    0.000   0.367   39.943  0.458   3      0.000   0.000   1848    2480    76.3102291    95.1412478    954800.0000000  1143600.0000000  954800.0000000  1143600.0000000  
389     1984    2488    0       0       76.4899604    94.4139243    0.000   0.408   46.692  0.735   3      0.000   0.000   1984    2488    76.4899604    94.4139243    956400.0000000  1116400.0000000  956400.0000000  1116400.0000000  
390     1952    2504    0       0       76.4267210    94.4811743    0.000   0.343   35.593  0.726   3      0.000   0.000   1952    2504    76.4267210    94.4811743    959600.0000000  1122800.0000000  959600.0000000  1122800.0000000  
391     1920    2512    0       0       76.3729201    94.5948369    0.000   0.533   63.633  0.819   3      0.000   0.000   1920    2512    76.3729201    94.5948369    961200.0000000  1129200.0000000  961200.0000000  1129200.0000000  
392     1888    2536    0       0       76.3002114    94.6137949    0.000   0.390   46.103  0.482   3      0.000   0.000   1888    2536    76.3002114    94.6137949    966000.0000000  1135600.0000000  966000.0000000  1135600.0000000  
393     1928    2544    0       0       76.3461314    94.3669181    0.000   0.469   53.341  0.753   3      0.000   0.000   1928    2544    76.3461314    94.3669181    967600.0000000  1127600.0000000  967600.0000000  1127600.0000000  
394     1896    2568    0       0       76.2734450    94.3870568    0.000   0.313   34.458  0.588   3      0.000   0.000   1896    2568    76.2734450    94.3870568    972400.0000000  1134000.0000000  972400.0000000  1134000.0000000  
395     1872    2624    0       0       76.1738136    94.1822964    0.000   0.334   35.390  0.428   3      0.000   0.000   1872    2624    76.1738136    94.1822964    983600.0000000  1138800.0000000  983600.0000000  1138800.0000000  
