CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     336     1280    1       0       80.2406515    -118.1930337  0.000   0.382   41.588  0.650   3      0.200   0.000   337     1280    80.2401212    -118.1826822  -1014400.0000000  -306400.0000000  -1014400.0000000  -306600.0000000  
409     600     1280    1       1       80.0898250    -115.5008974  0.000   0.256   27.221  0.462   3      0.200   0.200   601     1281    80.0909408    -115.4873036  -1014400.0000001  -359200.0000000  -1014200.0000001  -359400.0000000  
410     648     1280    1       1       80.0601091    -115.0205216  0.000   0.356   39.106  0.617   3      0.200   0.200   649     1281    80.0612052    -115.0069150  -1014400.0000001  -368800.0000000  -1014200.0000001  -369000.0000000  
411     560     1288    1       1       80.1279135    -115.8754256  0.000   0.250   25.982  0.469   3      0.200   0.200   561     1289    80.1290446    -115.8618219  -1012800.0000001  -351200.0000000  -1012600.0000001  -351400.0000000  
412     808     1288    1       1       79.9697444    -113.4095806  0.000   0.245   25.758  0.533   3      0.200   0.200   809     1289    79.9707738    -113.3959256  -1012800.0000001  -400800.0000000  -1012600.0000001  -401000.0000000  
413     200     1296    1       0       80.3380823    -119.5647667  0.000   0.429   49.308  0.688   3      0.200   0.000   201     1296    80.3375941    -119.5542378  -1011200.0000000  -279200.0000000  -1011200.0000000  -279400.0000000  
414     264     1296    1       0       80.3061858    -118.8930900  0.000   0.322   34.021  0.521   3      0.200   0.000   265     1296    80.3056769    -118.8826305  -1011200.0000000  -292000.0000000  -1011200.0000000  -292200.0000000  
415     776     1296    1       1       80.0048371    -113.6926426  0.000   0.273   28.942  0.494   3      0.200   0.200   777     1297    80.0058783    -113.6789689  -1011200.0000001  -394400.0000000  -1011000.0000001  -394600.0000000  
416     400     1304    1       0       80.2480402    -117.4548782  0.000   0.301   32.987  0.538   3      0.200   0.000   401     1304    80.2474873    -117.4445601  -1009600.0000000  -319200.0000000  -1009600.0000000  -319400.0000000  
417     688     1304    1       1       80.0760443    -114.5335649  0.000   0.281   29.675  0.428   3      0.200   0.200   689     1305    80.0771204    -114.5198828  -1009600.0000001  -376800.0000000  -1009400.0000001  -377000.0000000  
418     80      1312    1       0       80.4227428    -120.7926929  0.000   0.484   56.124  0.709   3      0.200   0.000   81      1312    80.4222926    -120.7820100  -1008000.0000000  -255200.0000000  -1008000.0000000  -255400.0000000  
419     232     1312    1       0       80.3505304    -119.1808061  0.000   0.406   43.793  0.628   3      0.200   0.000   233     1312    80.3500304    -119.1702832  -1008000.0000000  -285600.0000000  -1008000.0000000  -285800.0000000  
420     368     1312    1       0       80.2795756    -117.7599709  0.000   0.317   33.728  0.516   3      0.200   0.000   369     1312    80.2790320    -117.7496018  -1008000.0000000  -312800.0000000  -1008000.0000000  -313000.0000000  
421     520     1312    1       1       80.1933525    -116.1975138  0.000   0.285   29.606  0.471   3      0.200   0.200   521     1313    80.1944968    -116.1838564  -1008000.0000000  -343200.0000000  -1007800.0000000  -343400.0000000  
422     600     1312    1       1       80.1451006    -115.3865149  0.000   0.280   29.258  0.531   3      0.200   0.200   601     1313    80.1462117    -115.3728315  -1008000.0000001  -359200.0000000  -1007800.0000001  -359400.0000000  
423     632     1312    1       1       80.1252543    -115.0643721  0.000   0.282   31.172  0.564   3      0.200   0.200   633     1313    80.1263523    -115.0506801  -1008000.0000001  -365600.0000000  -1007800.0000001  -365800.0000000  
424     112     1320    1       0       80.4223703    -120.4291968  0.000   0.394   43.497  0.593   3      0.200   0.000   113     1320    80.4219088    -120.4185316  -1006400.0000000  -261600.0000000  -1006400.0000000  -261800.0000000  
425     304     1320    1       0       80.3277623    -118.4010912  0.000   0.359   39.516  0.616   3      0.200   0.000   305     1320    80.3272383    -118.3906347  -1006400.0000000  -300000.0000000  -1006400.0000000  -300200.0000000  
426     744     1320    1       1       80.0670565    -113.9167231  0.000   0.284   28.630  0.529   3      0.200   0.200   745     1321    80.0681071    -113.9029871  -1006400.0000001  -388000.0000000  -1006200.0000001  -388200.0000000  
427     832     1320    1       1       80.0078960    -113.0495465  0.000   0.239   24.822  0.481   3      0.200   0.200   833     1321    80.0089105    -113.0358021  -1006400.0000001  -405600.0000000  -1006200.0000001  -405800.0000000  
428     864     1320    1       1       79.9858242    -112.7367903  0.000   0.231   23.355  0.383   2      0.200   0.200   865     1321    79.9868257    -112.7230447  -1006400.0000001  -412000.0000000  -1006200.0000001  -412200.0000000  
429     416     1336    1       0       80.2950316    -117.1840691  0.000   0.281   29.419  0.444   3      0.200   0.000   417     1336    80.2944705    -117.1737164  -1003200.0000000  -322400.0000000  -1003200.0000000  -322600.0000000  
430     456     1336    1       0       80.2723402    -116.7709034  0.000   0.253   25.529  0.447   3      0.200   0.000   457     1336    80.2717665    -116.7605992  -1003200.0000000  -330400.0000000  -1003200.0000000  -330600.0000000  
431     688     1336    1       1       80.1309784    -114.4139177  0.000   0.304   32.811  0.621   3      0.200   0.200   689     1337    80.1320496    -114.4001459  -1003200.0000001  -376800.0000000  -1003000.0000001  -377000.0000000  
432     624     1344    1       1       80.1854001    -115.0279176  0.000   0.297   32.361  0.602   3      0.200   0.200   625     1345    80.1864967    -115.0141372  -1001600.0000000  -364000.0000000  -1001400.0000001  -364200.0000000  
433     56      1352    1       0       80.5046302    -120.9421884  0.000   0.333   37.421  0.463   3      0.200   0.000   57      1352    80.5041845    -120.9314058  -1000000.0000000  -250400.0000000  -1000000.0000000  -250600.0000000  
434     136     1352    1       0       80.4679231    -120.0828483  0.000   0.394   42.603  0.639   3      0.200   0.000   137     1352    80.4674508    -120.0721490  -1000000.0000000  -266400.0000000  -1000000.0000000  -266600.0000000  
435     360     1352    1       0       80.3539699    -117.7138582  0.000   0.322   33.930  0.590   3      0.200   0.000   361     1352    80.3534249    -117.7034115  -1000000.0000000  -311200.0000000  -1000000.0000000  -311400.0000000  
436     216     1360    1       0       80.4432184    -119.2063083  0.000   0.346   36.567  0.496   3      0.200   0.000   217     1360    80.4427191    -119.1956816  -998400.0000000  -282400.0000000  -998400.0000000  -282600.0000000  
437     304     1360    1       0       80.3980326    -118.2754875  0.000   0.376   40.951  0.564   3      0.200   0.000   305     1360    80.3975048    -118.2649610  -998400.0000000  -300000.0000000  -998400.0000000  -300200.0000000  
438     552     1360    1       1       80.2573867    -115.7017742  0.000   0.223   22.982  0.401   3      0.200   0.200   553     1361    80.2585110    -115.6879687  -998400.0000000  -349600.0000000  -998200.0000000  -349800.0000000  
439     584     1360    1       1       80.2378393    -115.3752645  0.000   0.205   21.202  0.470   3      0.200   0.200   585     1361    80.2389502    -115.3614492  -998400.0000000  -356000.0000000  -998200.0000000  -356200.0000000  
440     752     1360    1       1       80.1301135    -113.6830595  0.000   0.283   30.479  0.522   3      0.200   0.200   753     1361    80.1311546    -113.6692104  -998400.0000001  -389600.0000000  -998200.0000001  -389800.0000000  
441     840     1360    1       1       80.0703307    -112.8117828  0.000   0.287   30.945  0.598   3      0.200   0.200   841     1361    80.0713355    -112.7979273  -998400.0000001  -407200.0000000  -998200.0000001  -407400.0000000  
442     440     1368    1       0       80.3372433    -116.8275571  0.000   0.213   22.425  0.421   3      0.200   0.000   441     1368    80.3366712    -116.8171800  -996800.0000000  -327200.0000000  -996800.0000000  -327400.0000000  
443     496     1368    1       0       80.3047253    -116.2483510  0.000   0.227   23.289  0.434   3      0.200   0.000   497     1368    80.3041357    -116.2380437  -996800.0000000  -338400.0000000  -996800.0000000  -338600.0000000  
444     168     1376    1       0       80.4951043    -119.6708608  0.000   0.374   40.422  0.598   3      0.200   0.000   169     1376    80.4946193    -119.6601517  -995200.0000000  -272800.0000000  -995200.0000000  -273000.0000000  
445     256     1376    1       0       80.4511630    -118.7327211  0.000   0.303   32.168  0.433   3      0.200   0.000   257     1376    80.4506491    -118.7221107  -995200.0000000  -290400.0000000  -995200.0000000  -290600.0000000  
446     672     1376    1       1       80.2099391    -114.4237678  0.000   0.278   29.765  0.461   3      0.200   0.200   673     1377    80.2110109    -114.4098855  -995200.0000000  -373600.0000000  -995000.0000000  -373800.0000000  
447     352     1384    1       0       80.4143598    -117.6932686  0.000   0.325   34.978  0.578   3      0.200   0.000   353     1384    80.4138141    -117.6827569  -993600.0000000  -309600.0000000  -993600.0000000  -309800.0000000  
448     384     1384    1       0       80.3967381    -117.3574926  0.000   0.305   32.514  0.555   3      0.200   0.000   385     1384    80.3961821    -117.3470196  -993600.0000000  -316000.0000000  -993600.0000000  -316200.0000000  
449     128     1392    1       0       80.5425912    -120.0542042  0.000   0.349   37.802  0.524   3      0.200   0.000   129     1392    80.5421180    -120.0434216  -992000.0000000  -264800.0000000  -992000.0000000  -265000.0000000  
450     216     1392    1       0       80.4996782    -119.1095436  0.000   0.340   36.349  0.488   3      0.200   0.000   217     1392    80.4991759    -119.0988585  -992000.0000000  -282400.0000000  -992000.0000000  -282600.0000000  
451     312     1392    1       0       80.4499630    -118.0890363  0.000   0.314   33.798  0.515   3      0.200   0.000   313     1392    80.4494293    -118.0784628  -992000.0000000  -301600.0000000  -992000.0000000  -301800.0000000  
452     576     1392    1       1       80.2980278    -115.3403220  0.000   0.229   23.411  0.405   3      0.200   0.200   577     1393    80.2991374    -115.3264165  -992000.0000000  -354400.0000000  -991800.0000000  -354600.0000000  
453     624     1392    1       1       80.2680638    -114.8501210  0.000   0.210   21.732  0.314   2      0.200   0.200   625     1393    80.2691532    -114.8362029  -992000.0000000  -364000.0000000  -991800.0000000  -364200.0000000  
454     736     1392    1       1       80.1954242    -113.7182840  0.000   0.331   36.600  0.586   3      0.200   0.200   737     1393    80.1964668    -113.7043459  -992000.0000000  -386400.0000000  -991800.0000000  -386600.0000000  
455     832     1392    1       1       80.1301792    -112.7617723  0.000   0.265   28.625  0.487   3      0.200   0.200   833     1393    80.1311820    -112.7478272  -992000.0000001  -405600.0000000  -991800.0000001  -405800.0000000  
456     88      1400    1       0       80.5754514    -120.4639388  0.000   0.342   35.410  0.655   3      0.200   0.000   89      1400    80.5749908    -120.4530980  -990400.0000000  -256800.0000000  -990400.0000000  -257000.0000000  
457     416     1400    1       0       80.4066941    -116.9686339  0.000   0.280   29.654  0.487   3      0.200   0.000   417     1400    80.4061263    -116.9581729  -990400.0000000  -322400.0000000  -990400.0000000  -322600.0000000  
458     496     1400    1       1       80.3602697    -116.1357217  0.000   0.210   21.515  0.425   3      0.200   0.200   497     1401    80.3614117    -116.1218194  -990400.0000000  -338400.0000000  -990200.0000000  -338600.0000000  
459     536     1400    1       1       80.3363037    -115.7223238  0.000   0.243   25.038  0.444   3      0.200   0.200   537     1401    80.3374289    -115.7084073  -990400.0000000  -346400.0000000  -990200.0000000  -346600.0000000  
460     56      1408    1       0       80.6042381    -120.7893739  0.000   0.220   24.949  0.420   3      0.200   0.000   57      1408    80.6037876    -120.7784838  -988800.0000000  -250400.0000000  -988800.0000000  -250600.0000000  
461     264     1408    1       0       80.5033436    -118.5477372  0.000   0.344   36.890  0.630   3      0.200   0.000   265     1408    80.5028239    -118.5370784  -988800.0000000  -292000.0000000  -988800.0000000  -292200.0000000  
462     168     1416    1       0       80.5658413    -119.5525484  0.000   0.362   37.475  0.573   3      0.200   0.000   169     1416    80.5653526    -119.5417648  -987200.0000000  -272800.0000000  -987200.0000000  -273000.0000000  
463     384     1416    1       0       80.4526463    -117.2502744  0.000   0.262   28.186  0.501   3      0.200   0.000   385     1416    80.4520870    -117.2397461  -987200.0000000  -316000.0000000  -987200.0000000  -316200.0000000  
464     864     1416    1       1       80.1484451    -112.3471742  0.000   0.222   22.803  0.403   3      0.200   0.200   865     1417    80.1494306    -112.3331612  -987200.0000001  -412000.0000000  -987000.0000000  -412200.0000000  
465     456     1432    1       0       80.4393843    -116.4393721  0.000   0.233   24.247  0.434   3      0.200   0.000   457     1432    80.4388004    -116.4289072  -984000.0000000  -330400.0000000  -984000.0000000  -330600.0000000  
466     496     1432    1       0       80.4157809    -116.0217814  0.000   0.208   21.324  0.454   3      0.200   0.000   497     1432    80.4151843    -116.0113682  -984000.0000000  -338400.0000000  -984000.0000000  -338600.0000000  
467     704     1432    1       1       80.2850141    -113.8844931  0.000   0.320   34.823  0.598   3      0.200   0.200   705     1433    80.2860637    -113.8704439  -984000.0000000  -380000.0000000  -983800.0000000  -380200.0000000  
468     792     1432    0       1       80.2257253    -112.9980882  0.000   0.210   22.132  0.585   3      0.000   0.200   792     1433    80.2274251    -112.9940424  -984000.0000000  -397600.0000000  -983800.0000000  -397600.0000000  
469     832     1432    1       1       80.1980146    -112.5987822  0.000   0.285   32.318  0.620   3      0.200   0.200   833     1433    80.1990106    -112.5847235  -984000.0000000  -405600.0000000  -983800.0000000  -405800.0000000  
470     72      1440    1       0       80.6538396    -120.5254726  0.000   0.341   36.933  0.586   3      0.200   0.000   73      1440    80.6533809    -120.5145375  -982400.0000000  -253600.0000000  -982400.0000000  -253800.0000000  
471     288     1440    1       0       80.5469826    -118.1895269  0.000   0.357   38.926  0.626   3      0.200   0.000   289     1440    80.5464520    -118.1788387  -982400.0000000  -296800.0000000  -982400.0000000  -297000.0000000  
472     336     1448    1       0       80.5351511    -117.6512975  0.000   0.287   30.641  0.575   3      0.200   0.000   337     1448    80.5346040    -117.6406535  -980800.0000000  -306400.0000000  -980800.0000000  -306600.0000000  
473     536     1448    1       0       80.4193458    -115.5477434  0.000   0.193   21.675  0.522   3      0.200   0.000   537     1448    80.4187350    -115.5373563  -980800.0000000  -346400.0000000  -980800.0000000  -346600.0000000  
474     576     1448    1       1       80.3946671    -115.1333024  0.000   0.207   21.577  0.435   3      0.200   0.200   577     1449    80.3957683    -115.1192324  -980800.0000000  -354400.0000000  -980600.0000000  -354600.0000000  
475     864     1448    1       1       80.2025576    -112.2144162  0.000   0.229   23.611  0.569   3      0.200   0.200   865     1449    80.2035376    -112.2003120  -980800.0000000  -412000.0000000  -980600.0000000  -412200.0000000  
476     912     1448    1       1       80.1681412    -111.7393950  0.000   0.219   22.824  0.405   3      0.200   0.200   913     1449    80.1691012    -111.7252933  -980800.0000000  -421600.0000000  -980600.0000000  -421800.0000000  
477     224     1456    1       0       80.6084516    -118.8261138  0.000   0.300   31.756  0.468   3      0.200   0.000   225     1456    80.6079405    -118.8153199  -979200.0000000  -284000.0000000  -979200.0000000  -284200.0000000  
478     168     1464    1       0       80.6506811    -119.4082007  0.000   0.284   28.755  0.530   3      0.200   0.000   169     1464    80.6501878    -119.3973263  -977600.0000000  -272800.0000000  -977600.0000000  -273000.0000000  
479     400     1464    1       0       80.5273859    -116.9174193  0.000   0.238   25.640  0.443   3      0.200   0.000   401     1464    80.5268165    -116.9068275  -977600.0000000  -319200.0000000  -977600.0000000  -319400.0000000  
480     472     1464    1       0       80.4855654    -116.1581078  0.000   0.200   19.548  0.428   3      0.200   0.000   473     1464    80.4849729    -116.1476094  -977600.0000000  -333600.0000000  -977600.0000000  -333800.0000000  
481     624     1464    1       1       80.3918990    -114.5776670  0.000   0.265   28.203  0.567   3      0.200   0.200   625     1465    80.3929773    -114.5635378  -977600.0000000  -364000.0000000  -977400.0000000  -364200.0000000  
482     704     1464    1       1       80.3397269    -113.7585456  0.000   0.257   27.974  0.507   3      0.200   0.200   705     1465    80.3407714    -113.7444027  -977600.0000000  -380000.0000000  -977400.0000000  -380200.0000000  
483     792     1464    0       1       80.2800982    -112.8679175  0.000   0.192   20.734  0.405   3      0.000   0.200   792     1465    80.2817966    -112.8638261  -977600.0000000  -397600.0000000  -977400.0000000  -397600.0000000  
484     832     1464    0       1       80.2522301    -112.4667499  0.000   0.212   21.786  0.455   3      0.000   0.200   832     1465    80.2539235    -112.4626001  -977600.0000000  -405600.0000000  -977400.0000000  -405600.0000000  
485     656     1472    1       1       80.3849822    -114.2178357  0.000   0.250   27.078  0.458   3      0.200   0.200   657     1473    80.3860458    -114.2036765  -976000.0000000  -370400.0000000  -975800.0000000  -370600.0000000  
486     528     1480    1       1       80.4795674    -115.5132273  0.000   0.174   17.555  0.343   2      0.200   0.200   529     1481    80.4806843    -115.4990757  -974400.0000000  -344800.0000000  -974200.0000000  -345000.0000000  
487     128     1488    1       0       80.7126270    -119.7727935  0.000   0.295   31.648  0.516   3      0.200   0.000   129     1488    80.7121449    -119.7618271  -972800.0000000  -264800.0000000  -972800.0000000  -265000.0000000  
488     216     1488    1       0       80.6689184    -118.8121955  0.000   0.297   32.064  0.472   3      0.200   0.000   217     1488    80.6684068    -118.8013321  -972800.0000000  -282400.0000000  -972800.0000000  -282600.0000000  
489     312     1488    1       0       80.6182905    -117.7748443  0.000   0.281   29.601  0.566   3      0.200   0.000   313     1488    80.6177472    -117.7640984  -972800.0000000  -301600.0000000  -972800.0000000  -301800.0000000  
490     760     1488    1       1       80.3428939    -113.0930586  0.000   0.152   14.994  0.225   1      0.200   0.200   761     1489    80.3439107    -113.0788397  -972800.0000000  -391200.0000000  -972600.0000000  -391400.0000000  
491     592     1496    1       0       80.4673106    -114.7860770  0.000   0.178   18.964  0.377   2      0.200   0.000   593     1496    80.4666768    -114.7756874  -971200.0000000  -357600.0000000  -971200.0000000  -357800.0000000  
492     624     1496    1       1       80.4468730    -114.4542998  0.000   0.248   26.690  0.475   3      0.200   0.200   625     1497    80.4479464    -114.4400750  -971200.0000000  -364000.0000000  -971000.0000000  -364200.0000000  
493     728     1496    1       1       80.3782728    -113.3859907  0.000   0.174   17.238  0.404   3      0.200   0.200   729     1497    80.3793019    -113.3717506  -971200.0000000  -384800.0000000  -971000.0000000  -385000.0000000  
494     360     1504    1       0       80.6197892    -117.2055984  0.000   0.212   21.199  0.425   3      0.200   0.000   361     1504    80.6192284    -117.1948844  -969600.0000000  -311200.0000000  -969600.0000000  -311400.0000000  
495     528     1512    1       0       80.5348769    -115.3941850  0.000   0.159   16.337  0.394   2      0.200   0.000   529     1512    80.5342613    -115.3836805  -968000.0000000  -344800.0000000  -968000.0000000  -345000.0000000  
496     656     1512    1       1       80.4535296    -114.0609189  0.000   0.218   23.120  0.385   2      0.200   0.200   657     1513    80.4545868    -114.0466400  -968000.0000000  -370400.0000000  -967800.0000000  -370600.0000000  
497     696     1512    1       1       80.4270670    -113.6490198  0.000   0.174   16.935  0.325   2      0.200   0.200   697     1513    80.4281071    -113.6347352  -968000.0000000  -378400.0000000  -967800.0000000  -378600.0000000  
498     112     1520    1       0       80.7769778    -119.8532970  0.000   0.393   44.147  0.604   3      0.200   0.000   113     1520    80.7764982    -119.8422496  -966400.0000000  -261600.0000000  -966400.0000000  -261800.0000000  
499     312     1520    1       0       80.6743445    -117.6675832  0.000   0.277   28.711  0.511   3      0.200   0.000   313     1520    80.6737978    -117.6567786  -966400.0000000  -301600.0000000  -966400.0000000  -301800.0000000  
500     400     1520    1       0       80.6249787    -116.7217134  0.000   0.264   27.298  0.450   3      0.200   0.000   401     1520    80.6244032    -116.7110228  -966400.0000000  -319200.0000000  -966400.0000000  -319400.0000000  
501     432     1520    1       0       80.6064022    -116.3802726  0.000   0.253   26.381  0.499   3      0.200   0.000   433     1520    80.6058163    -116.3696245  -966400.0000000  -325600.0000000  -966400.0000000  -325800.0000000  
502     80      1528    1       0       80.8063358    -120.1839671  0.000   0.297   32.044  0.537   3      0.200   0.000   81      1528    80.8058664    -120.1728671  -964800.0000000  -255200.0000000  -964800.0000000  -255400.0000000  
503     144     1528    1       0       80.7756057    -119.4758890  0.000   0.288   30.656  0.582   3      0.200   0.000   145     1528    80.7751144    -119.4648632  -964800.0000000  -268000.0000000  -964800.0000000  -268200.0000000  
504     224     1528    1       0       80.7352370    -118.5975998  0.000   0.266   26.719  0.427   3      0.200   0.000   225     1528    80.7347187    -118.5866703  -964800.0000000  -284000.0000000  -964800.0000000  -284200.0000000  
505     280     1528    1       0       80.7057001    -117.9874532  0.000   0.238   25.450  0.507   3      0.200   0.000   281     1528    80.7051631    -117.9765933  -964800.0000000  -295200.0000000  -964800.0000000  -295400.0000000  
506     592     1528    1       1       80.5223649    -114.6629384  0.000   0.211   21.782  0.469   3      0.200   0.200   593     1529    80.5234469    -114.6486236  -964800.0000000  -357600.0000000  -964600.0000000  -357800.0000000  
507     624     1528    1       1       80.5018067    -114.3294986  0.000   0.194   19.516  0.414   3      0.200   0.200   625     1529    80.5028750    -114.3151771  -964800.0000000  -364000.0000000  -964600.0000000  -364200.0000000  
508     192     1536    1       0       80.7657485    -118.9227022  0.000   0.271   28.584  0.482   3      0.200   0.000   193     1536    80.7652402    -118.9117182  -963200.0000000  -277600.0000000  -963200.0000000  -277800.0000000  
509     464     1536    1       0       80.6152479    -115.9817272  0.000   0.211   21.916  0.375   2      0.200   0.000   465     1536    80.6146499    -115.9710942  -963200.0000000  -332000.0000000  -963200.0000000  -332200.0000000  
510     560     1536    1       1       80.5563900    -114.9672371  0.000   0.205   21.301  0.361   2      0.200   0.200   561     1537    80.5574846    -114.9529058  -963200.0000000  -351200.0000000  -963000.0000000  -351400.0000000  
511     360     1544    1       0       80.6896313    -117.0670039  0.000   0.204   20.916  0.398   2      0.200   0.000   361     1544    80.6890662    -117.0562175  -961600.0000000  -311200.0000000  -961600.0000000  -311400.0000000  
512     112     1552    1       0       80.8336410    -119.7570023  0.000   0.316   34.437  0.538   3      0.200   0.000   113     1552    80.8331584    -119.7458913  -960000.0000000  -261600.0000000  -960000.0000000  -261800.0000000  
513     144     1560    1       0       80.8321658    -119.3772691  0.000   0.308   32.789  0.520   3      0.200   0.000   145     1560    80.8316714    -119.3661802  -958400.0000000  -268000.0000000  -958400.0000000  -268200.0000000  
514     248     1560    1       0       80.7789368    -118.2305780  0.000   0.248   25.608  0.481   3      0.200   0.000   249     1560    80.7784072    -118.2196174  -958400.0000000  -288800.0000000  -958400.0000000  -289000.0000000  
515     288     1560    1       0       80.7574936    -117.7931459  0.000   0.231   23.780  0.420   3      0.200   0.000   289     1560    80.7569507    -117.7822363  -958400.0000000  -296800.0000000  -958400.0000000  -297000.0000000  
516     392     1560    0       0       80.6992552    -116.6655448  0.000   0.189   18.455  0.425   3      0.000   0.000   392     1560    80.6992552    -116.6655448  -958400.0000000  -317600.0000000  -958400.0000000  -317600.0000000  
517     432     1560    1       0       80.6759103    -116.2356864  0.000   0.219   22.563  0.509   3      0.200   0.000   433     1560    80.6753200    -116.2249678  -958400.0000000  -325600.0000000  -958400.0000000  -325800.0000000  
518     528     1560    1       0       80.6177718    -115.2129795  0.000   0.162   16.291  0.283   1      0.200   0.000   529     1560    80.6171507    -115.2023938  -958400.0000000  -344800.0000000  -958400.0000000  -345000.0000000  
519     200     1568    1       0       80.8180515    -118.7324372  0.000   0.234   24.259  0.447   3      0.200   0.000   201     1568    80.8175373    -118.7214010  -956800.0000000  -279200.0000000  -956800.0000000  -279400.0000000  
520     328     1568    1       0       80.7495035    -117.3301043  0.000   0.209   20.254  0.381   2      0.200   0.000   329     1568    80.7489464    -117.3192318  -956800.0000000  -304800.0000000  -956800.0000000  -305000.0000000  
521     488     1568    1       1       80.6562005    -115.6075905  0.000   0.137   12.328  0.332   2      0.200   0.200   489     1569    80.6573216    -115.5931816  -956800.0000000  -336800.0000000  -956600.0000000  -337000.0000000  
522     360     1576    1       0       80.7454702    -116.9546161  0.000   0.225   22.864  0.427   3      0.200   0.000   361     1576    80.7449017    -116.9437713  -955200.0000000  -311200.0000000  -955200.0000000  -311400.0000000  
523     80      1584    1       0       80.9056408    -120.0177357  0.000   0.252   25.992  0.475   3      0.200   0.000   81      1584    80.9051662    -120.0065226  -953600.0000000  -255200.0000000  -953600.0000000  -255400.0000000  
524     112     1584    1       0       80.8902823    -119.6595048  0.000   0.316   34.988  0.536   3      0.200   0.000   113     1584    80.8897967    -119.6483297  -953600.0000000  -261600.0000000  -953600.0000000  -261800.0000000  
525     168     1592    1       0       80.8766696    -119.0101001  0.000   0.222   22.787  0.444   3      0.200   0.000   169     1592    80.8761639    -118.9989771  -952000.0000000  -272800.0000000  -952000.0000000  -273000.0000000  
526     296     1592    1       0       80.8091838    -117.5966415  0.000   0.179   17.586  0.291   1      0.200   0.000   297     1592    80.8086348    -117.5856821  -952000.0000000  -298400.0000000  -952000.0000000  -298600.0000000  
527     208     1608    1       0       80.8843338    -118.5137338  0.000   0.270   27.816  0.433   3      0.200   0.000   209     1608    80.8838129    -118.5026295  -948800.0000000  -280800.0000000  -948800.0000000  -281000.0000000  
528     264     1608    1       0       80.8546386    -117.8938763  0.000   0.195   20.568  0.399   2      0.200   0.000   265     1608    80.8540987    -117.8828444  -948800.0000000  -292000.0000000  -948800.0000000  -292200.0000000  
529     176     1624    1       0       80.9290262    -118.8180046  0.000   0.248   25.298  0.429   3      0.200   0.000   177     1624    80.9285146    -118.8068280  -945600.0000000  -274400.0000000  -945600.0000000  -274600.0000000  
530     56      1632    1       0       81.0021023    -120.1441629  0.000   0.128   14.174  0.203   1      0.200   0.000   57      1632    81.0016315    -120.1328225  -944000.0000000  -250400.0000000  -944000.0000000  -250600.0000000  
531     88      1640    1       0       81.0010319    -119.7572286  0.000   0.267   27.661  0.564   3      0.200   0.000   89      1640    81.0005492    -119.7459102  -942400.0000000  -256800.0000000  -942400.0000000  -257000.0000000  
532     120     1648    1       0       80.9995529    -119.3704044  0.000   0.276   29.057  0.488   3      0.200   0.000   121     1648    80.9990582    -119.3591089  -940800.0000000  -263200.0000000  -940800.0000000  -263400.0000000  
