CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1008    1728    1       0       78.8894498    -69.7181252   0.000   0.233   23.890  0.508   3      0.100   0.000   1009    1728    78.8877878    -69.7141566   -504800.0000001  -1096600.0000001  -504800.0000001  -1096800.0000001  
266     600     1744    0       0       79.5762277    -71.2979927   0.000   0.438   50.250  0.668   3      0.000   0.000   600     1744    79.5762277    -71.2979927   -501600.0000000  -1015000.0000001  -501600.0000000  -1015000.0000001  
267     864     1744    0       0       79.1407470    -70.1618329   0.000   0.572   70.525  0.831   3      0.000   0.000   864     1744    79.1407470    -70.1618329   -501600.0000000  -1067800.0000001  -501600.0000000  -1067800.0000001  
268     536     1752    1       1       79.6877474    -71.5147195   0.000   0.309   33.128  0.683   3      0.100   0.100   537     1753    79.6869257    -71.5009978   -500000.0000000  -1002200.0000001  -499800.0000000  -1002400.0000001  
269     768     1752    0       0       79.3058601    -70.4930313   0.000   0.406   44.500  0.634   3      0.000   0.000   768     1752    79.3058601    -70.4930313   -500000.0000000  -1048600.0000001  -500000.0000000  -1048600.0000001  
270     936     1752    0       0       79.0274807    -69.7979668   0.000   0.412   46.770  0.792   3      0.000   0.000   936     1752    79.0274807    -69.7979668   -500000.0000000  -1082200.0000001  -500000.0000000  -1082200.0000001  
271     568     1760    0       0       79.6417606    -71.2962941   0.000   0.356   39.547  0.639   3      0.000   0.000   568     1760    79.6417606    -71.2962941   -498400.0000000  -1008600.0000001  -498400.0000000  -1008600.0000001  
272     640     1768    0       0       79.5297746    -70.9026236   0.000   0.419   46.529  0.697   3      0.000   0.000   640     1768    79.5297746    -70.9026236   -496800.0000000  -1023000.0000001  -496800.0000000  -1023000.0000001  
273     672     1768    0       0       79.4770254    -70.7624785   0.000   0.338   35.341  0.540   3      0.000   0.000   672     1768    79.4770254    -70.7624785   -496800.0000000  -1029400.0000001  -496800.0000000  -1029400.0000001  
274     984     1768    0       0       78.9598394    -69.4668829   0.000   0.286   30.643  0.489   3      0.000   0.000   984     1768    78.9598394    -69.4668829   -496800.0000000  -1091800.0000001  -496800.0000000  -1091800.0000001  
275     736     1776    0       0       79.3776497    -70.4146703   0.000   0.324   33.932  0.563   3      0.000   0.000   736     1776    79.3776497    -70.4146703   -495200.0000000  -1042200.0000001  -495200.0000000  -1042200.0000001  
276     864     1784    0       0       79.1716732    -69.8091581   0.000   0.471   54.504  0.803   3      0.000   0.000   864     1784    79.1716732    -69.8091581   -493600.0000000  -1067800.0000001  -493600.0000000  -1067800.0000001  
277     920     1784    0       0       79.0785487    -69.5822285   0.000   0.427   48.477  0.725   3      0.000   0.000   920     1784    79.0785487    -69.5822285   -493600.0000000  -1079000.0000001  -493600.0000000  -1079000.0000001  
278     584     1792    0       0       79.6412448    -70.9318989   0.000   0.409   46.636  0.666   3      0.000   0.000   584     1792    79.6412448    -70.9318989   -492000.0000000  -1011800.0000001  -492000.0000000  -1011800.0000001  
279     952     1792    0       0       79.0313180    -69.3842692   0.000   0.354   39.688  0.669   3      0.000   0.000   952     1792    79.0313180    -69.3842692   -492000.0000000  -1085400.0000001  -492000.0000000  -1085400.0000001  
280     656     1800    0       0       79.5288110    -70.5421819   0.000   0.368   39.028  0.650   3      0.000   0.000   656     1800    79.5288110    -70.5421819   -490400.0000000  -1026200.0000001  -490400.0000000  -1026200.0000001  
281     528     1808    1       1       79.7463062    -71.0358281   0.000   0.358   39.812  0.550   3      0.100   0.100   529     1809    79.7454639    -71.0220667   -488800.0000000  -1000600.0000001  -488600.0000000  -1000800.0000001  
282     720     1808    0       0       79.4291829    -70.1947496   0.000   0.284   29.296  0.474   3      0.000   0.000   720     1808    79.4291829    -70.1947496   -488800.0000000  -1039000.0000001  -488800.0000000  -1039000.0000001  
283     568     1824    0       0       79.6931609    -70.7089290   0.000   0.435   48.248  0.674   3      0.000   0.000   568     1824    79.6931609    -70.7089290   -485600.0000000  -1008600.0000001  -485600.0000000  -1008600.0000001  
284     600     1824    0       0       79.6403122    -70.5675549   0.000   0.312   33.387  0.536   3      0.000   0.000   600     1824    79.6403122    -70.5675549   -485600.0000000  -1015000.0000001  -485600.0000000  -1015000.0000001  
285     808     1824    0       0       79.2954283    -69.6829135   0.000   0.482   56.741  0.790   3      0.000   0.000   808     1824    79.2954283    -69.6829135   -485600.0000000  -1056600.0000001  -485600.0000000  -1056600.0000001  
286     960     1824    0       0       79.0419993    -69.0719457   0.000   0.425   47.081  0.680   3      0.000   0.000   960     1824    79.0419993    -69.0719457   -485600.0000000  -1087000.0000001  -485600.0000000  -1087000.0000001  
287     632     1840    0       0       79.5999553    -70.2810348   0.000   0.337   36.472  0.606   3      0.000   0.000   632     1840    79.5999553    -70.2810348   -482400.0000000  -1021400.0000001  -482400.0000000  -1021400.0000001  
288     712     1848    0       0       79.4734499    -69.8661362   0.000   0.304   30.927  0.477   3      0.000   0.000   712     1848    79.4734499    -69.8661362   -480800.0000000  -1037400.0000001  -480800.0000000  -1037400.0000001  
289     776     1848    0       0       79.3670039    -69.5991385   0.000   0.419   47.043  0.701   3      0.000   0.000   776     1848    79.3670039    -69.5991385   -480800.0000000  -1050200.0000001  -480800.0000000  -1050200.0000001  
290     880     1856    0       0       79.1995793    -69.1052844   0.000   0.439   48.887  0.700   3      0.000   0.000   880     1856    79.1995793    -69.1052844   -479200.0000000  -1071000.0000001  -479200.0000000  -1071000.0000001  
291     960     1856    0       0       79.0657551    -68.7901095   0.000   0.457   52.017  0.705   3      0.000   0.000   960     1856    79.0657551    -68.7901095   -479200.0000000  -1087000.0000001  -479200.0000000  -1087000.0000001  
292     496     1864    0       0       79.8438060    -70.6589891   0.000   0.232   23.829  0.590   3      0.000   0.000   496     1864    79.8438060    -70.6589891   -477600.0000000  -994200.0000001  -477600.0000000  -994200.0000001  
293     912     1864    0       0       79.1520281    -68.9072023   0.000   0.454   52.103  0.708   3      0.000   0.000   912     1864    79.1520281    -68.9072023   -477600.0000000  -1077400.0000001  -477600.0000000  -1077400.0000001  
294     616     1872    0       0       79.6514096    -70.0556963   0.000   0.344   36.008  0.603   3      0.000   0.000   616     1872    79.6514096    -70.0556963   -476000.0000000  -1018200.0000001  -476000.0000000  -1018200.0000001  
295     648     1872    0       0       79.5982794    -69.9182398   0.000   0.352   38.188  0.553   3      0.000   0.000   648     1872    79.5982794    -69.9182398   -476000.0000000  -1024600.0000001  -476000.0000000  -1024600.0000001  
296     704     1880    0       0       79.5112800    -69.6079443   0.000   0.341   36.438  0.622   3      0.000   0.000   704     1880    79.5112800    -69.6079443   -474400.0000000  -1035800.0000001  -474400.0000000  -1035800.0000001  
297     536     1888    0       0       79.7965324    -70.2561633   0.000   0.415   46.206  0.711   3      0.000   0.000   536     1888    79.7965324    -70.2561633   -472800.0000000  -1002200.0000001  -472800.0000000  -1002200.0000001  
298     960     1888    0       0       79.0892477    -68.5070457   0.000   0.464   52.915  0.719   3      0.000   0.000   960     1888    79.0892477    -68.5070457   -472800.0000000  -1087000.0000001  -472800.0000000  -1087000.0000001  
299     736     1896    0       0       79.4700754    -69.3287017   0.000   0.356   37.021  0.594   3      0.000   0.000   736     1896    79.4700754    -69.3287017   -471200.0000000  -1042200.0000001  -471200.0000000  -1042200.0000001  
300     816     1896    0       0       79.3364213    -69.0026662   0.000   0.488   57.983  0.790   3      0.000   0.000   816     1896    79.3364213    -69.0026662   -471200.0000000  -1058200.0000001  -471200.0000000  -1058200.0000001  
301     912     1896    0       0       79.1756325    -68.6221240   0.000   0.487   56.852  0.763   3      0.000   0.000   912     1896    79.1756325    -68.6221240   -471200.0000000  -1077400.0000001  -471200.0000000  -1077400.0000001  
302     504     1904    0       0       79.8620706    -70.2476574   0.000   0.339   35.730  0.463   3      0.000   0.000   504     1904    79.8620706    -70.2476574   -469600.0000000  -995800.0000001  -469600.0000000  -995800.0000001  
303     632     1920    0       0       79.6616838    -69.5427740   0.000   0.394   43.319  0.625   3      0.000   0.000   632     1920    79.6616838    -69.5427740   -466400.0000000  -1021400.0000001  -466400.0000000  -1021400.0000001  
304     672     1920    0       0       79.5949880    -69.3743040   0.000   0.262   26.818  0.416   3      0.000   0.000   672     1920    79.5949880    -69.3743040   -466400.0000000  -1029400.0000001  -466400.0000000  -1029400.0000001  
305     552     1928    0       0       79.8009832    -69.8112688   0.000   0.343   38.414  0.678   3      0.000   0.000   552     1928    79.8009832    -69.8112688   -464800.0000000  -1005400.0000001  -464800.0000000  -1005400.0000001  
306     776     1928    0       0       79.4271391    -68.8733364   0.000   0.430   50.739  0.755   3      0.000   0.000   776     1928    79.4271391    -68.8733364   -464800.0000000  -1050200.0000001  -464800.0000000  -1050200.0000001  
307     960     1928    0       0       79.1182405    -68.1514985   0.000   0.492   56.329  0.754   3      0.000   0.000   960     1928    79.1182405    -68.1514985   -464800.0000000  -1087000.0000001  -464800.0000000  -1087000.0000001  
308     712     1936    0       0       79.5401925    -69.0608033   0.000   0.283   29.252  0.491   3      0.000   0.000   712     1936    79.5401925    -69.0608033   -463200.0000000  -1037400.0000001  -463200.0000000  -1037400.0000001  
309     928     1944    0       0       79.1836104    -68.1307243   0.000   0.306   31.959  0.509   3      0.000   0.000   928     1944    79.1836104    -68.1307243   -461600.0000000  -1080600.0000001  -461600.0000000  -1080600.0000001  
310     664     1952    0       0       79.6324175    -69.1112793   0.000   0.253   26.701  0.482   3      0.000   0.000   664     1952    79.6324175    -69.1112793   -460000.0000000  -1027800.0000001  -460000.0000000  -1027800.0000001  
311     624     1960    0       0       79.7052733    -69.2039126   0.000   0.310   33.739  0.515   3      0.000   0.000   624     1960    79.7052733    -69.2039126   -458400.0000000  -1019800.0000001  -458400.0000000  -1019800.0000001  
312     816     1960    0       0       79.3835470    -68.4217028   0.000   0.287   30.620  0.331   2      0.000   0.000   816     1960    79.3835470    -68.4217028   -458400.0000000  -1058200.0000001  -458400.0000000  -1058200.0000001  
313     552     1968    0       0       79.8315199    -69.4345081   0.000   0.325   31.990  0.466   3      0.000   0.000   552     1968    79.8315199    -69.4345081   -456800.0000000  -1005400.0000001  -456800.0000000  -1005400.0000001  
314     728     1968    0       0       79.5371236    -68.7003941   0.000   0.308   32.453  0.566   3      0.000   0.000   728     1968    79.5371236    -68.7003941   -456800.0000000  -1040600.0000001  -456800.0000000  -1040600.0000001  
315     584     1976    0       0       79.7841326    -69.2225650   0.000   0.402   44.190  0.658   3      0.000   0.000   584     1976    79.7841326    -69.2225650   -455200.0000000  -1011800.0000001  -455200.0000000  -1011800.0000001  
316     944     1976    0       0       79.1794887    -67.7825855   0.000   0.445   49.599  0.696   3      0.000   0.000   944     1976    79.1794887    -67.7825855   -455200.0000000  -1083800.0000001  -455200.0000000  -1083800.0000001  
317     880     2000    0       0       79.3045237    -67.8087765   0.000   0.462   52.097  0.686   3      0.000   0.000   880     2000    79.3045237    -67.8087765   -450400.0000000  -1071000.0000001  -450400.0000000  -1071000.0000001  
318     912     2000    0       0       79.2504957    -67.6870462   0.000   0.495   57.188  0.770   3      0.000   0.000   912     2000    79.2504957    -67.6870462   -450400.0000000  -1077400.0000001  -450400.0000000  -1077400.0000001  
319     592     2008    0       0       79.7946463    -68.8869051   0.000   0.380   41.786  0.607   3      0.000   0.000   592     2008    79.7946463    -68.8869051   -448800.0000000  -1013400.0000001  -448800.0000000  -1013400.0000001  
320     624     2008    0       0       79.7410114    -68.7536366   0.000   0.413   46.184  0.695   3      0.000   0.000   624     2008    79.7410114    -68.7536366   -448800.0000000  -1019800.0000001  -448800.0000000  -1019800.0000001  
321     712     2008    0       0       79.5932585    -68.3942748   0.000   0.456   51.121  0.672   3      0.000   0.000   712     2008    79.5932585    -68.3942748   -448800.0000000  -1037400.0000001  -448800.0000000  -1037400.0000001  
322     792     2008    0       0       79.4586228    -68.0763800   0.000   0.495   58.611  0.793   3      0.000   0.000   792     2008    79.4586228    -68.0763800   -448800.0000000  -1053400.0000001  -448800.0000000  -1053400.0000001  
323     672     2024    0       0       79.6721435    -68.4065086   0.000   0.394   43.773  0.638   3      0.000   0.000   672     2024    79.6721435    -68.4065086   -445600.0000000  -1029400.0000001  -445600.0000000  -1029400.0000001  
324     944     2024    0       0       79.2132077    -67.3498167   0.000   0.424   47.235  0.737   3      0.000   0.000   944     2024    79.2132077    -67.3498167   -445600.0000000  -1083800.0000001  -445600.0000000  -1083800.0000001  
325     624     2040    0       0       79.7644855    -68.4517087   0.000   0.381   40.986  0.639   3      0.000   0.000   624     2040    79.7644855    -68.4517087   -442400.0000000  -1019800.0000001  -442400.0000000  -1019800.0000001  
326     784     2040    0       0       79.4949602    -67.8122201   0.000   0.523   63.135  0.780   3      0.000   0.000   784     2040    79.4949602    -67.8122201   -442400.0000000  -1051800.0000001  -442400.0000000  -1051800.0000001  
327     824     2040    0       0       79.4273994    -67.6574747   0.000   0.478   55.946  0.812   3      0.000   0.000   824     2040    79.4273994    -67.6574747   -442400.0000000  -1059800.0000001  -442400.0000000  -1059800.0000001  
328     912     2040    0       0       79.2785261    -67.3239433   0.000   0.427   48.291  0.753   3      0.000   0.000   912     2040    79.2785261    -67.3239433   -442400.0000000  -1077400.0000001  -442400.0000000  -1077400.0000001  
329     864     2056    0       0       79.3709488    -67.3580017   0.000   0.475   54.932  0.770   3      0.000   0.000   864     2056    79.3709488    -67.3580017   -439200.0000000  -1067800.0000001  -439200.0000000  -1067800.0000001  
330     736     2064    0       0       79.5930381    -67.7766107   0.000   0.580   71.900  0.807   3      0.000   0.000   736     2064    79.5930381    -67.7766107   -437600.0000000  -1042200.0000001  -437600.0000000  -1042200.0000001  
331     960     2064    0       0       79.2136726    -66.9285274   0.000   0.507   59.682  0.725   3      0.000   0.000   960     2064    79.2136726    -66.9285274   -437600.0000000  -1087000.0000001  -437600.0000000  -1087000.0000001  
332     832     2072    0       0       79.4362841    -67.3317906   0.000   0.455   52.757  0.687   3      0.000   0.000   832     2072    79.4362841    -67.3317906   -436000.0000000  -1061400.0000001  -436000.0000000  -1061400.0000001  
333     680     2080    0       0       79.6989599    -67.8475656   0.000   0.246   26.139  0.471   3      0.000   0.000   680     2080    79.6989599    -67.8475656   -434400.0000000  -1031000.0000001  -434400.0000000  -1031000.0000001  
334     880     2088    0       0       79.3659412    -67.0040430   0.000   0.466   52.513  0.713   3      0.000   0.000   880     2088    79.3659412    -67.0040430   -432800.0000000  -1071000.0000001  -432800.0000000  -1071000.0000001  
335     912     2088    0       0       79.3115958    -66.8857137   0.000   0.432   50.594  0.727   3      0.000   0.000   912     2088    79.3115958    -66.8857137   -432800.0000000  -1077400.0000001  -432800.0000000  -1077400.0000001  
336     960     2112    0       0       79.2461772    -66.4917548   0.000   0.344   36.964  0.532   3      0.000   0.000   960     2112    79.2461772    -66.4917548   -428000.0000000  -1087000.0000001  -428000.0000000  -1087000.0000001  
337     736     2120    0       0       79.6323160    -67.2511643   0.000   0.471   57.120  0.692   3      0.000   0.000   736     2120    79.6323160    -67.2511643   -426400.0000000  -1042200.0000001  -426400.0000000  -1042200.0000001  
338     920     2120    0       0       79.3196750    -66.5629765   0.000   0.368   41.305  0.648   3      0.000   0.000   920     2120    79.3196750    -66.5629765   -426400.0000000  -1079000.0000001  -426400.0000000  -1079000.0000001  
339     816     2128    0       0       79.5020195    -66.8723224   0.000   0.594   75.007  0.831   3      0.000   0.000   816     2128    79.5020195    -66.8723224   -424800.0000000  -1058200.0000001  -424800.0000000  -1058200.0000001  
340     776     2136    0       0       79.5754563    -66.9479986   0.000   0.442   55.167  0.747   3      0.000   0.000   776     2136    79.5754563    -66.9479986   -423200.0000000  -1050200.0000001  -423200.0000000  -1050200.0000001  
341     888     2136    0       0       79.3849317    -66.5319753   0.000   0.423   47.077  0.684   3      0.000   0.000   888     2136    79.3849317    -66.5319753   -423200.0000000  -1072600.0000001  -423200.0000000  -1072600.0000001  
342     984     2152    1       1       79.2317926    -66.0410275   0.000   0.411   44.753  0.723   3      0.100   0.100   985     2153    79.2307410    -66.0283690   -420000.0000000  -1091800.0000001  -419800.0000000  -1092000.0000001  
343     800     2176    0       0       79.5617244    -66.4823417   0.000   0.632   82.148  0.872   3      0.000   0.000   800     2176    79.5617244    -66.4823417   -415200.0000000  -1055000.0000001  -415200.0000000  -1055000.0000001  
344     840     2176    0       0       79.4935196    -66.3352517   0.000   0.537   63.268  0.777   3      0.000   0.000   840     2176    79.4935196    -66.3352517   -415200.0000000  -1063000.0000001  -415200.0000000  -1063000.0000001  
345     888     2184    0       0       79.4168732    -66.0868922   0.000   0.309   32.330  0.504   3      0.000   0.000   888     2184    79.4168732    -66.0868922   -413600.0000000  -1072600.0000001  -413600.0000000  -1072600.0000001  
346     840     2208    0       0       79.5146989    -66.0353439   0.000   0.390   42.687  0.606   3      0.000   0.000   840     2208    79.5146989    -66.0353439   -408800.0000000  -1063000.0000001  -408800.0000000  -1063000.0000001  
347     792     2216    0       0       79.6019999    -66.1343989   0.000   0.458   50.937  0.495   3      0.000   0.000   792     2216    79.6019999    -66.1343989   -407200.0000000  -1053400.0000001  -407200.0000000  -1053400.0000001  
