CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1057    1224    1464    32      2       85.9018293    -132.2123261  354.375  0.134   13.557  0.214   1      6.400   0.400   1256    1466    85.9022163    -131.3850349  -443600.0000000  -21600.0000000  -443200.0000000  -28000.0000000  
1058    1816    1464    25      39      85.7078335    -117.4843226  0.000   0.294   30.560  0.517   3      5.000   7.800   1841    1503    85.7620265    -116.5966104  -443600.0000000  -140000.0000000  -435800.0000000  -145000.0000000  
1059    1848    1464    24      39      85.6897088    -116.7357123  0.000   0.134   17.390  0.389   2      4.800   7.800   1872    1503    85.7436354    -115.8658778  -443600.0000000  -146400.0000000  -435800.0000000  -151200.0000000  
1060    1880    1464    25      38      85.6708553    -115.9935026  0.000   0.214   21.966  0.447   3      5.000   7.600   1905    1502    85.7215711    -115.1034621  -443600.0000000  -152800.0000000  -436000.0000000  -157800.0000000  
1061    1312    1472    35      10      85.9054315    -129.9318245  0.000   0.153   14.039  0.309   2      7.000   2.000   1347    1482    85.9175652    -129.0059071  -442000.0000000  -39200.0000000  -440000.0000000  -46200.0000000  
1062    288     1480    36      -13     85.6586246    -155.6073549  0.000   0.180   18.211  0.352   2      7.200   -2.600  324     1467    85.6589769    -154.6751236  -440400.0000000  165600.0000000  -443000.0000000  158400.0000000  
1063    416     1480    36      -13     85.7359570    -152.6350871  0.000   0.282   30.798  0.564   3      7.200   -2.600  452     1467    85.7326399    -151.6873778  -440400.0000000  140000.0000000  -443000.0000000  132800.0000000  
1064    1512    1480    35      17      85.8710415    -124.8050997  0.000   0.133   11.713  0.243   1      7.000   3.400   1547    1497    85.8898899    -123.8414297  -440400.0000000  -79200.0000000  -437000.0000000  -86200.0000000  
1065    1648    1480    30      25      85.8193570    -121.4176965  354.375  0.115   11.217  0.242   1      6.000   5.000   1678    1505    85.8506716    -120.5249301  -440400.0000000  -106400.0000000  -435400.0000000  -112400.0000000  
1066    1944    1480    25      38      85.6586246    -114.3926451  0.000   0.355   35.587  0.565   3      5.000   7.600   1969    1518    85.7074447    -113.4867594  -440400.0000000  -165600.0000000  -432800.0000000  -170600.0000000  
1067    248     1488    36      -14     85.6458407    -156.5849618  0.000   0.204   21.029  0.377   2      7.200   -2.800  284     1474    85.6456735    -155.6469908  -438800.0000000  173600.0000000  -441600.0000000  166400.0000000  
1068    448     1488    36      -13     85.7675726    -151.9337479  0.000   0.266   22.381  0.577   3      7.200   -2.600  484     1475    85.7633888    -150.9796781  -438800.0000000  133600.0000000  -441400.0000000  126400.0000000  
1069    480     1488    36      -13     85.7843800    -151.1658957  0.000   0.309   34.846  0.575   3      7.200   -2.600  516     1475    85.7792506    -150.2089780  -438800.0000000  127200.0000000  -441400.0000000  120000.0000000  
1070    520     1488    36      -13     85.8043162    -150.1976505  0.000   0.254   26.804  0.544   3      7.200   -2.600  556     1475    85.7979962    -149.2376445  -438800.0000000  119200.0000000  -441400.0000000  112000.0000000  
1071    880     1488    31      -7      85.9275929    -141.1394767  0.000   0.360   41.790  0.561   3      6.200   -1.400  911     1481    85.9204568    -140.3211477  -438800.0000000  47200.0000000  -440200.0000000  41000.0000000  
1072    1032    1488    31      -6      85.9479673    -137.1925688  0.000   0.245   26.246  0.479   3      6.200   -1.200  1063    1482    85.9386902    -136.3800405  -438800.0000000  16800.0000000  -440000.0000000  10600.0000000  
1073    1392    1488    35      13      85.9190447    -127.8299903  0.000   0.171   16.560  0.321   2      7.000   2.600   1427    1501    85.9342209    -126.8846096  -438800.0000000  -55200.0000000  -436200.0000000  -62200.0000000  
1074    1560    1488    32      21      85.8689189    -123.5595534  0.000   0.112   10.319  0.236   1      6.400   4.200   1592    1509    85.8946457    -122.6444005  -438800.0000000  -88800.0000000  -434600.0000000  -95200.0000000  
1075    1616    1488    33      23      85.8472027    -122.1618765  0.000   0.120   10.868  0.218   1      6.600   4.600   1649    1511    85.8744591    -121.2061914  -438800.0000000  -100000.0000000  -434200.0000000  -106600.0000000  
1076    184     1496    36      -14     85.6146342    -158.0909513  0.000   0.391   40.838  0.599   3      7.200   -2.800  220     1482    85.6163429    -157.1597274  -437200.0000000  186400.0000000  -440000.0000000  179200.0000000  
1077    216     1496    36      -14     85.6374347    -157.3774985  0.000   0.274   29.375  0.480   3      7.200   -2.800  252     1482    85.6382536    -156.4412899  -437200.0000000  180000.0000000  -440000.0000000  172800.0000000  
1078    656     1496    38      -14     85.8774024    -146.8833742  0.000   0.227   23.761  0.485   3      7.600   -2.800  694     1482    85.8659084    -145.8584780  -437200.0000000  92000.0000000  -440000.0000000  84400.0000000  
1079    952     1496    31      -7      85.9543554    -139.2904565  0.000   0.331   34.258  0.512   3      6.200   -1.400  983     1489    85.9453452    -138.4705957  -437200.0000000  32800.0000000  -438600.0000000  26600.0000000  
1080    1760    1496    25      39      85.7944009    -118.5849205  0.000   0.205   19.909  0.480   3      5.000   7.800   1785    1535    85.8498528    -117.6930923  -437200.0000000  -128800.0000000  -429400.0000000  -133800.0000000  
1081    1848    1504    26      39      85.7596818    -116.4231131  0.000   0.247   24.595  0.391   2      5.200   7.800   1874    1543    85.8120147    -115.4871393  -435600.0000000  -146400.0000000  -427800.0000000  -151600.0000000  
1082    688     1512    38      -14     85.9180975    -146.1575234  0.000   0.241   25.388  0.484   3      7.600   -2.800  726     1498    85.9056642    -145.1246717  -434000.0000000  85600.0000000  -436800.0000000  78000.0000000  
1083    720     1512    38      -14     85.9291040    -145.3420183  0.000   0.149   14.621  0.297   1      7.600   -2.800  758     1498    85.9156238    -144.3091025  -434000.0000000  79200.0000000  -436800.0000000  71600.0000000  
1084    1472    1512    35      15      85.9416966    -125.6833157  0.000   0.150   14.362  0.288   1      7.000   3.000   1507    1527    85.9579684    -124.7162121  -434000.0000000  -71200.0000000  -431000.0000000  -78200.0000000  
1085    1512    1512    32      19      85.9291040    -124.6579817  0.000   0.171   17.136  0.412   3      6.400   3.800   1544    1531    85.9524661    -123.7464257  -434000.0000000  -79200.0000000  -430200.0000000  -85600.0000000  
1086    1936    1512    25      38      85.7190352    -114.2994148  0.000   0.308   33.882  0.536   3      5.000   7.600   1961    1550    85.7677378    -113.3795240  -434000.0000000  -164000.0000000  -426400.0000000  -169000.0000000  
1087    480     1520    37      -14     85.8410190    -151.3924099  0.000   0.210   21.519  0.418   3      7.400   -2.800  517     1506    85.8348718    -150.3909379  -432400.0000000  127200.0000000  -435200.0000000  119800.0000000  
1088    904     1520    31      -7      85.9908201    -140.6003687  0.000   0.341   36.827  0.554   3      6.200   -1.400  935     1513    85.9831307    -139.7702000  -432400.0000000  42400.0000000  -433800.0000000  36200.0000000  
1089    1008    1520    31      -6      86.0049706    -137.8597617  0.000   0.220   23.523  0.373   2      6.200   -1.200  1039    1514    85.9963566    -137.0340966  -432400.0000000  21600.0000000  -433600.0000000  15400.0000000  
1090    1088    1520    31      -7      86.0096076    -135.7419945  0.000   0.214   21.070  0.448   3      6.200   -1.400  1119    1513    85.9970294    -134.9207528  -432400.0000000  5600.0000000  -433800.0000000  -600.0000000  
1091    1192    1520    33      -3      86.0074794    -132.9867313  354.375  0.166   15.997  0.389   3      6.600   -0.600  1225    1517    85.9993529    -132.1177962  -432400.0000000  -15200.0000000  -433000.0000000  -21800.0000000  
1092    1280    1520    34      7       85.9984878    -130.6620967  354.375  0.178   20.332  0.439   3      6.800   1.400   1314    1527    86.0061119    -129.7504398  -432400.0000000  -32800.0000000  -431000.0000000  -39600.0000000  
1093    1360    1520    34      11      85.9846315    -128.5609323  0.000   0.244   24.414  0.447   3      6.800   2.200   1394    1531    85.9972356    -127.6357884  -432400.0000000  -48800.0000000  -430200.0000000  -55600.0000000  
1094    160     1528    36      -14     85.6510824    -158.9328660  0.000   0.252   27.487  0.506   3      7.200   -2.800  196     1514    85.6538325    -157.9941461  -430800.0000000  191200.0000000  -433600.0000000  184000.0000000  
1095    312     1528    36      -13     85.7570249    -155.4685441  0.000   0.255   26.607  0.531   3      7.200   -2.600  348     1515    85.7571929    -154.5146837  -430800.0000000  160800.0000000  -433400.0000000  153600.0000000  
1096    440     1528    37      -14     85.8336812    -152.4236686  0.000   0.212   21.181  0.460   3      7.400   -2.800  477     1514    85.8288435    -151.4224435  -430800.0000000  135200.0000000  -433600.0000000  127800.0000000  
1097    512     1528    37      -14     85.8714898    -150.6639502  0.000   0.284   30.656  0.532   3      7.400   -2.800  549     1514    85.8644150    -149.6563706  -430800.0000000  120800.0000000  -433600.0000000  113400.0000000  
1098    544     1528    38      -14     85.8870286    -149.8717996  0.000   0.246   27.730  0.501   3      7.600   -2.800  582     1514    85.8793906    -148.8370845  -430800.0000000  114400.0000000  -433600.0000000  106800.0000000  
1099    576     1528    38      -14     85.9017761    -149.0737898  0.000   0.264   29.243  0.525   3      7.600   -2.800  614     1514    85.8931029    -148.0370724  -430800.0000000  108000.0000000  -433600.0000000  100400.0000000  
1100    752     1528    31      -7      85.9683775    -144.5916773  0.000   0.345   35.883  0.625   3      6.200   -1.400  783     1521    85.9647502    -143.7601082  -430800.0000000  72800.0000000  -432200.0000000  66600.0000000  
1101    792     1528    31      -7      85.9800098    -143.5541771  0.000   0.363   38.356  0.534   3      6.200   -1.400  823     1521    85.9753232    -142.7213845  -430800.0000000  64800.0000000  -432200.0000000  58600.0000000  
1102    1224    1528    32      1       86.0197050    -132.1296348  354.375  0.137   14.290  0.299   1      6.400   0.200   1256    1529    86.0181538    -131.2795485  -430800.0000000  -21600.0000000  -430600.0000000  -28000.0000000  
1103    1432    1528    35      14      85.9821776    -126.6540253  0.000   0.201   20.118  0.418   3      7.000   2.800   1467    1542    85.9977815    -125.6853582  -430800.0000000  -63200.0000000  -428000.0000000  -70200.0000000  
1104    1728    1528    26      38      85.8674825    -119.1389556  0.000   0.137   12.860  0.242   1      5.200   7.600   1754    1566    85.9212602    -118.2212956  -430800.0000000  -122400.0000000  -423200.0000000  -127600.0000000  
1105    1760    1528    26      39      85.8509672    -118.3544583  0.000   0.195   19.612  0.373   2      5.200   7.800   1786    1567    85.9055939    -117.4225861  -430800.0000000  -128800.0000000  -423000.0000000  -134000.0000000  
1106    1800    1528    26      39      85.8292404    -117.3828195  0.000   0.303   31.394  0.475   3      5.200   7.800   1826    1567    85.8827181    -116.4432318  -430800.0000000  -136800.0000000  -423000.0000000  -142000.0000000  
1107    832     1536    31      -7      86.0049433    -142.5386734  0.000   0.367   42.034  0.564   3      6.200   -1.400  863     1529    85.9992202    -141.7021165  -429200.0000000  56800.0000000  -430600.0000000  50600.0000000  
1108    872     1536    31      -7      86.0139495    -141.4866680  0.000   0.351   39.058  0.598   3      6.200   -1.400  903     1529    86.0071563    -140.6499850  -429200.0000000  48800.0000000  -430600.0000000  42600.0000000  
1109    976     1536    31      -7      86.0310354    -138.7325529  0.000   0.316   34.186  0.542   3      6.200   -1.400  1007    1529    86.0214540    -137.8982408  -429200.0000000  28000.0000000  -430600.0000000  21800.0000000  
1110    1544    1536    31      20      85.9615087    -123.7208772  0.000   0.178   17.647  0.357   2      6.200   4.000   1575    1556    85.9859975    -122.8169286  -429200.0000000  -85600.0000000  -425200.0000000  -91800.0000000  
1111    1576    1536    31      22      85.9495533    -122.9015963  0.000   0.129   12.214  0.266   1      6.200   4.400   1607    1558    85.9767242    -121.9837138  -429200.0000000  -92000.0000000  -424800.0000000  -98200.0000000  
1112    608     1544    38      -14     85.9444347    -148.3659261  0.000   0.246   26.387  0.496   3      7.600   -2.800  646     1530    85.9348395    -147.3200294  -427600.0000000  101600.0000000  -430400.0000000  94000.0000000  
1113    688     1544    38      -14     85.9759752    -146.3202393  0.000   0.179   18.742  0.284   1      7.600   -2.800  726     1530    85.9637408    -145.2720418  -427600.0000000  85600.0000000  -430400.0000000  78000.0000000  
1114    1632    1544    31      24      85.9409990    -121.4313121  0.000   0.165   16.669  0.338   2      6.200   4.800   1663    1568    85.9700691    -120.4928255  -427600.0000000  -103200.0000000  -422800.0000000  -109400.0000000  
1115    232     1552    36      -14     85.7441235    -157.5395974  0.000   0.153   14.505  0.415   3      7.200   -2.800  268     1538    85.7451294    -156.5799063  -426000.0000000  176800.0000000  -428800.0000000  169600.0000000  
1116    904     1552    31      -7      86.0495461    -140.6839588  0.000   0.313   33.870  0.552   3      6.200   -1.400  935     1545    86.0419348    -139.8412932  -426000.0000000  42400.0000000  -427400.0000000  36200.0000000  
1117    1032    1552    31      -7      86.0659011    -137.2583816  0.000   0.266   28.146  0.536   3      6.200   -1.400  1063    1545    86.0548335    -136.4207084  -426000.0000000  16800.0000000  -427400.0000000  10600.0000000  
1118    1128    1552    31      -6      86.0688921    -134.6772103  0.000   0.229   23.589  0.394   2      6.200   -1.200  1159    1546    86.0570914    -133.8467295  -426000.0000000  -2400.0000000  -427200.0000000  -8600.0000000  
1119    1320    1552    33      9       86.0509799    -129.5292036  0.000   0.207   21.141  0.420   3      6.600   1.800   1353    1561    86.0612088    -128.6242319  -426000.0000000  -40800.0000000  -424200.0000000  -47400.0000000  
1120    1360    1552    34      11      86.0432653    -128.4650258  0.000   0.162   16.509  0.326   2      6.800   2.200   1394    1563    86.0557536    -127.5258262  -426000.0000000  -48800.0000000  -423800.0000000  -55600.0000000  
1121    392     1560    37      -14     85.8622157    -153.8390026  0.000   0.249   26.107  0.541   3      7.400   -2.800  429     1546    85.8591718    -152.8293077  -424400.0000000  144800.0000000  -427200.0000000  137400.0000000  
1122    448     1560    37      -14     85.8943957    -152.4738644  0.000   0.278   29.748  0.447   3      7.400   -2.800  485     1546    85.8896121    -151.4577720  -424400.0000000  133600.0000000  -427200.0000000  126200.0000000  
1123    552     1560    38      -14     85.9478464    -149.8843515  0.000   0.292   29.432  0.555   3      7.600   -2.800  590     1546    85.9402143    -148.8340982  -424400.0000000  112800.0000000  -427200.0000000  105200.0000000  
1124    936     1560    31      -7      86.0696541    -139.8485441  0.000   0.318   32.089  0.528   3      6.200   -1.400  967     1553    86.0611950    -139.0033695  -424400.0000000  36000.0000000  -425800.0000000  29800.0000000  
1125    1200    1560    31      -4      86.0806430    -132.7331131  354.375  0.154   14.591  0.402   3      6.200   -0.800  1231    1556    86.0705994    -131.9037632  -424400.0000000  -16800.0000000  -425200.0000000  -23000.0000000  
1126    1424    1560    30      15      86.0427010    -126.7414150  0.000   0.157   15.648  0.330   2      6.000   3.000   1454    1575    86.0616914    -125.8863920  -424400.0000000  -61600.0000000  -421400.0000000  -67600.0000000  
1127    1824    1560    26      39      85.8716481    -116.5488522  0.000   0.347   37.439  0.571   3      5.200   7.800   1850    1599    85.9241209    -115.5887462  -424400.0000000  -141600.0000000  -416600.0000000  -146800.0000000  
1128    1856    1560    26      39      85.8525948    -115.7749259  0.000   0.339   36.209  0.627   3      5.200   7.800   1882    1599    85.9041314    -114.8095647  -424400.0000000  -148000.0000000  -416600.0000000  -153200.0000000  
1129    264     1568    35      -13     85.7937667    -156.9507871  0.000   0.152   14.776  0.265   1      7.000   -2.600  299     1555    85.7950944    -156.0122356  -422800.0000000  170400.0000000  -425400.0000000  163400.0000000  
1130    768     1568    31      -7      86.0459912    -144.3480122  0.000   0.413   48.225  0.633   3      6.200   -1.400  799     1561    86.0421068    -143.5003812  -422800.0000000  69600.0000000  -424200.0000000  63400.0000000  
1131    800     1568    31      -7      86.0551466    -143.5016061  0.000   0.393   45.359  0.639   3      6.200   -1.400  831     1561    86.0503982    -142.6530272  -422800.0000000  63200.0000000  -424200.0000000  57000.0000000  
1132    1064    1568    31      -7      86.0972822    -136.4090728  0.000   0.275   28.182  0.467   3      6.200   -1.400  1095    1561    86.0853604    -135.5672664  -422800.0000000  10400.0000000  -424200.0000000  4200.0000000  
1133    1792    1568    26      39      85.9039955    -117.2671302  0.000   0.295   32.336  0.586   3      5.200   7.800   1818    1607    85.9573273    -116.3086404  -422800.0000000  -135200.0000000  -415000.0000000  -140400.0000000  
1134    312     1576    38      -14     85.8398278    -155.8951752  0.000   0.365   38.864  0.602   3      7.600   -2.800  350     1562    85.8400307    -154.8658397  -421200.0000000  160800.0000000  -424000.0000000  153200.0000000  
1135    488     1576    38      -14     85.9442199    -151.6043507  0.000   0.279   27.792  0.537   3      7.600   -2.800  526     1562    85.9388197    -150.5519854  -421200.0000000  125600.0000000  -424000.0000000  118000.0000000  
1136    1000    1576    31      -7      86.1073279    -138.1527071  0.000   0.331   34.435  0.566   3      6.200   -1.400  1031    1569    86.0971540    -137.3036047  -421200.0000000  23200.0000000  -422600.0000000  17000.0000000  
1137    232     1584    36      -14     85.7985586    -157.8483035  0.000   0.108   10.012  0.230   1      7.200   -2.800  268     1570    85.7999405    -156.8762081  -419600.0000000  176800.0000000  -422400.0000000  169600.0000000  
1138    664     1584    31      -7      86.0391936    -147.1581538  0.000   0.244   24.860  0.383   2      6.200   -1.400  695     1577    86.0381806    -146.3099325  -419600.0000000  90400.0000000  -421000.0000000  84200.0000000  
1139    880     1584    31      -7      86.1035665    -141.4181125  0.000   0.359   40.329  0.595   3      6.200   -1.400  911     1577    86.0966936    -140.5623334  -419600.0000000  47200.0000000  -421000.0000000  41000.0000000  
1140    1032    1584    31      -7      86.1248690    -137.2927913  0.000   0.290   30.724  0.560   3      6.200   -1.400  1063    1577    86.1138291    -136.4422968  -419600.0000000  16800.0000000  -421000.0000000  10600.0000000  
1141    1592    1584    30      22      86.0296362    -122.2169826  0.000   0.163   16.331  0.357   2      6.000   4.400   1622    1606    86.0564583    -121.3019343  -419600.0000000  -95200.0000000  -415200.0000000  -101200.0000000  
1142    1632    1584    30      23      86.0126656    -121.1824417  0.000   0.124   10.524  0.227   1      6.000   4.600   1662    1607    86.0401248    -120.2577963  -419600.0000000  -103200.0000000  -415000.0000000  -109200.0000000  
1143    1712    1584    27      36      85.9748793    -119.1412081  354.375  0.190   18.287  0.435   3      5.400   7.200   1739    1620    86.0245849    -118.1886560  -419600.0000000  -119200.0000000  -412400.0000000  -124600.0000000  
1144    912     1592    31      -7      86.1244052    -140.5748471  0.000   0.308   32.872  0.493   3      6.200   -1.400  943     1585    86.1166748    -139.7161534  -418000.0000000  40800.0000000  -419400.0000000  34600.0000000  
1145    1184    1592    31      -6      86.1406833    -133.1364885  0.000   0.253   25.638  0.467   3      6.200   -1.200  1215    1586    86.1273480    -132.2957683  -418000.0000000  -13600.0000000  -419200.0000000  -19800.0000000  
1146    1536    1592    29      19      86.0656658    -123.6373575  0.000   0.164   15.919  0.343   2      5.800   3.800   1565    1611    86.0890312    -122.7673904  -418000.0000000  -84000.0000000  -414200.0000000  -89800.0000000  
1147    1672    1592    26      31      86.0086661    -120.1027139  354.375  0.172   15.706  0.410   3      5.200   6.200   1698    1623    86.0511140    -119.2164458  -418000.0000000  -111200.0000000  -411800.0000000  -116400.0000000  
1148    1872    1592    26      39      85.8983232    -115.1138033  0.000   0.286   29.837  0.563   3      5.200   7.800   1898    1631    85.9490455    -114.1292803  -418000.0000000  -151200.0000000  -410200.0000000  -156400.0000000  
1149    1904    1592    26      39      85.8778779    -114.3418769  0.000   0.177   18.117  0.292   1      5.200   7.800   1930    1631    85.9276493    -113.3528832  -418000.0000000  -157600.0000000  -410200.0000000  -162800.0000000  
1150    344     1600    38      -14     85.9020286    -155.3446449  0.000   0.298   32.425  0.528   3      7.600   -2.800  382     1586    85.9015038    -154.2997867  -416400.0000000  154400.0000000  -419200.0000000  146800.0000000  
1151    376     1600    38      -14     85.9221680    -154.5666106  0.000   0.275   27.722  0.502   3      7.600   -2.800  414     1586    85.9206261    -153.5169170  -416400.0000000  148000.0000000  -419200.0000000  140400.0000000  
1152    624     1600    38      -14     86.0517247    -148.2957270  0.000   0.170   16.487  0.241   1      7.600   -2.800  662     1586    86.0420199    -147.2216413  -416400.0000000  98400.0000000  -419200.0000000  90800.0000000  
1153    848     1600    31      -7      86.1257966    -142.3349149  0.000   0.338   38.046  0.587   3      6.200   -1.400  879     1593    86.1198525    -141.4726116  -416400.0000000  53600.0000000  -417800.0000000  47400.0000000  
1154    1112    1600    31      -7      86.1574699    -135.1100782  0.000   0.242   25.477  0.513   3      6.200   -1.400  1143    1593    86.1442454    -134.2595022  -416400.0000000  800.0000000   -417800.0000000  -5400.0000000  
1155    1152    1600    31      -6      86.1569030    -134.0093936  0.000   0.260   28.797  0.500   3      6.200   -1.200  1183    1594    86.1444294    -133.1621166  -416400.0000000  -7200.0000000  -417600.0000000  -13400.0000000  
1156    1264    1600    33      3       86.1477878    -130.9339408  354.375  0.090   7.736   0.200   1      6.600   0.600   1297    1603    86.1485062    -130.0243131  -416400.0000000  -29600.0000000  -415800.0000000  -36200.0000000  
1157    1392    1600    29      13      86.1238853    -127.4486232  0.000   0.180   18.317  0.362   2      5.800   2.600   1421    1613    86.1402150    -126.6141838  -416400.0000000  -55200.0000000  -413800.0000000  -61000.0000000  
1158    312     1608    38      -14     85.8948997    -156.1891553  0.000   0.293   30.505  0.567   3      7.600   -2.800  350     1594    85.8954767    -155.1459782  -414800.0000000  160800.0000000  -417600.0000000  153200.0000000  
1159    416     1608    37      -14     85.9602550    -153.6501588  0.000   0.221   22.901  0.435   3      7.400   -2.800  453     1594    85.9569552    -152.6161389  -414800.0000000  140000.0000000  -417600.0000000  132600.0000000  
1160    472     1608    38      -14     85.9920835    -152.2501482  0.000   0.245   26.162  0.480   3      7.600   -2.800  510     1594    85.9875142    -151.1843079  -414800.0000000  128800.0000000  -417600.0000000  121200.0000000  
1161    696     1608    31      -7      86.0945901    -146.4479943  0.000   0.371   39.127  0.581   3      6.200   -1.400  727     1601    86.0928448    -145.5880672  -414800.0000000  84000.0000000  -416200.0000000  77800.0000000  
1162    728     1608    31      -7      86.1058733    -145.5963019  0.000   0.413   44.360  0.602   3      6.200   -1.400  759     1601    86.1032564    -144.7344562  -414800.0000000  77600.0000000  -416200.0000000  71400.0000000  
1163    768     1608    31      -7      86.1187605    -144.5250286  0.000   0.460   51.626  0.662   3      6.200   -1.400  799     1601    86.1150484    -143.6613165  -414800.0000000  69600.0000000  -416200.0000000  63400.0000000  
1164    816     1608    31      -7      86.1324230    -143.2306347  0.000   0.412   44.102  0.570   3      6.200   -1.400  847     1601    86.1273897    -142.3654831  -414800.0000000  60000.0000000  -416200.0000000  53800.0000000  
1165    952     1608    31      -7      86.1602913    -139.5212133  0.000   0.318   33.908  0.512   3      6.200   -1.400  983     1601    86.1514909    -138.6568902  -414800.0000000  32800.0000000  -416200.0000000  26600.0000000  
1166    1792    1608    26      39      85.9741894    -116.9471281  0.000   0.277   28.240  0.475   3      5.200   7.800   1818    1647    86.0271301    -115.9674527  -414800.0000000  -135200.0000000  -407000.0000000  -140400.0000000  
1167    528     1616    38      -14     86.0356756    -150.8867738  0.000   0.312   34.604  0.546   3      7.600   -2.800  566     1602    86.0293276    -149.8113364  -413200.0000000  117600.0000000  -416000.0000000  110000.0000000  
1168    880     1616    31      -7      86.1622066    -141.5166731  0.000   0.360   41.335  0.586   3      6.200   -1.400  911     1609    86.1554269    -140.6476458  -413200.0000000  47200.0000000  -414600.0000000  41000.0000000  
1169    1336    1616    28      11      86.1654434    -128.9217091  0.000   0.149   15.531  0.275   1      5.600   2.200   1364    1627    86.1797736    -128.1187502  -413200.0000000  -44000.0000000  -411000.0000000  -49600.0000000  
1170    1440    1616    28      15      86.1404152    -126.0871959  0.000   0.199   20.389  0.348   2      5.600   3.000   1468    1631    86.1593461    -125.2615666  -413200.0000000  -64800.0000000  -410200.0000000  -70400.0000000  
1171    1608    1616    29      23      86.0804346    -121.6050028  0.000   0.105   9.140   0.230   1      5.800   4.600   1637    1639    86.1088155    -120.6935265  -413200.0000000  -98400.0000000  -408600.0000000  -104200.0000000  
1172    920     1624    31      -7      86.1845652    -140.4403320  0.000   0.349   37.584  0.602   3      6.200   -1.400  951     1617    86.1766915    -139.5684073  -411600.0000000  39200.0000000  -413000.0000000  33000.0000000  
1173    1080    1624    31      -7      86.2011592    -136.0021563  0.000   0.308   31.100  0.570   3      6.200   -1.400  1111    1617    86.1888186    -135.1387304  -411600.0000000  7200.0000000  -413000.0000000  1000.0000000  
1174    1184    1624    31      -6      86.1996685    -133.1075335  0.000   0.229   23.966  0.413   3      6.200   -1.200  1215    1618    86.1862977    -132.2539059  -411600.0000000  -13600.0000000  -412800.0000000  -19800.0000000  
1175    1304    1624    28      10      86.1859358    -129.7804700  0.000   0.121   11.089  0.270   1      5.600   2.000   1332    1634    86.1992332    -128.9793438  -411600.0000000  -37600.0000000  -409600.0000000  -43200.0000000  
1176    1520    1624    28      18      86.1292983    -123.8936612  0.000   0.143   13.641  0.357   2      5.600   3.600   1548    1642    86.1515024    -123.0434158  -411600.0000000  -80800.0000000  -408000.0000000  -86400.0000000  
1177    1576    1624    29      21      86.1080835    -122.4004641  0.000   0.130   12.693  0.238   1      5.800   4.200   1605    1645    86.1337372    -121.5010753  -411600.0000000  -92000.0000000  -407400.0000000  -97800.0000000  
1178    616     1632    31      -7      86.1056635    -148.7069610  0.000   0.270   28.420  0.562   3      6.200   -1.400  647     1625    86.1062273    -147.8439888  -410000.0000000  100000.0000000  -411400.0000000  93800.0000000  
1179    1112    1632    31      -7      86.2164872    -135.1117965  0.000   0.230   24.529  0.504   3      6.200   -1.400  1143    1625    86.2032574    -134.2479839  -410000.0000000  800.0000000   -411400.0000000  -5400.0000000  
1180    1152    1632    31      -6      86.2159115    -133.9939336  0.000   0.211   22.594  0.412   3      6.200   -1.200  1183    1626    86.2034156    -133.1335315  -410000.0000000  -7200.0000000  -411200.0000000  -13400.0000000  
1181    1736    1632    25      37      86.0473687    -118.1726348  0.000   0.161   17.357  0.405   3      5.000   7.400   1761    1669    86.0988113    -117.2336430  -410000.0000000  -124000.0000000  -402600.0000000  -129000.0000000  
1182    304     1640    38      -14     85.9444347    -156.6852107  0.000   0.212   24.925  0.392   2      7.600   -2.800  342     1626    85.9456499    -155.6293056  -408400.0000000  162400.0000000  -411200.0000000  154800.0000000  
1183    344     1640    38      -14     85.9711067    -155.7096364  0.000   0.292   29.345  0.524   3      7.600   -2.800  382     1626    85.9710459    -154.6467623  -408400.0000000  154400.0000000  -411200.0000000  146800.0000000  
1184    448     1640    38      -14     86.0348652    -153.1144871  0.000   0.253   27.700  0.498   3      7.600   -2.800  486     1626    86.0314127    -152.0361242  -408400.0000000  133600.0000000  -411200.0000000  126000.0000000  
1185    480     1640    38      -14     86.0528144    -152.2996886  0.000   0.296   32.242  0.559   3      7.600   -2.800  518     1626    86.0482988    -151.2173908  -408400.0000000  127200.0000000  -411200.0000000  119600.0000000  
1186    768     1640    31      -7      86.1769506    -144.6714963  0.000   0.431   46.934  0.651   3      6.200   -1.400  799     1633    86.1733811    -143.7944848  -408400.0000000  69600.0000000  -409800.0000000  63400.0000000  
1187    808     1640    31      -7      86.1886498    -143.5774100  0.000   0.414   44.596  0.672   3      6.200   -1.400  839     1633    86.1839631    -142.6990205  -408400.0000000  61600.0000000  -409800.0000000  55400.0000000  
1188    1024    1640    31      -7      86.2274287    -137.5796520  0.000   0.330   34.828  0.549   3      6.200   -1.400  1055    1633    86.2166645    -136.7052272  -408400.0000000  18400.0000000  -409800.0000000  12200.0000000  
1189    1248    1640    32      0       86.2233886    -131.3014031  354.375  0.131   12.318  0.393   2      6.400   0.000   1280    1640    86.2191224    -130.4082358  -408400.0000000  -26400.0000000  -408400.0000000  -32800.0000000  
1190    512     1648    38      -14     86.0841042    -151.5388827  0.000   0.306   33.751  0.438   3      7.600   -2.800  550     1634    86.0785941    -150.4490523  -406800.0000000  120800.0000000  -409600.0000000  113200.0000000  
