CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
454     1224    1232    11      -23     81.3504061    -128.9092060  0.000   0.243   26.032  0.538   3      2.200   -4.600  1235    1209    81.3062565    -128.8060014  -933400.0000000  -99600.0000000  -938000.0000000  -101800.0000000  
455     400     1240    12      -28     81.3928289    -139.0025820  0.000   0.270   27.493  0.513   3      2.400   -5.600  412     1212    81.3430403    -138.8327356  -931800.0000000  65200.0000000  -937400.0000000  62800.0000000  
456     624     1240    12      -27     81.4116970    -136.2541825  0.000   0.427   47.780  0.676   3      2.400   -5.400  636     1213    81.3625811    -136.1002958  -931800.0000000  20400.0000000  -937200.0000000  18000.0000000  
457     976     1240    11      -24     81.4014390    -131.9284781  0.000   0.257   24.573  0.613   3      2.200   -4.800  987     1216    81.3563318    -131.8100056  -931800.0000000  -50000.0000000  -936600.0000000  -52200.0000000  
458     1336    1240    12      -22     81.3407313    -127.5407293  0.000   0.266   26.271  0.462   3      2.400   -4.400  1348    1218    81.2978026    -127.4310142  -931800.0000000  -122000.0000000  -936200.0000000  -124400.0000000  
459     1440    1240    11      -21     81.3138696    -126.2871089  0.000   0.296   30.080  0.553   3      2.200   -4.200  1451    1219    81.2726867    -126.1940493  -931800.0000000  -142800.0000000  -936000.0000000  -145000.0000000  
460     760     1248    12      -26     81.4282097    -134.5811607  0.000   0.258   28.297  0.540   3      2.400   -5.200  772     1222    81.3802786    -134.4364933  -930200.0000000  -6800.0000000  -935400.0000000  -9200.0000000  
461     824     1248    12      -26     81.4265421    -133.7929143  0.000   0.278   30.712  0.537   3      2.400   -5.200  836     1222    81.3783190    -133.6526889  -930200.0000000  -19600.0000000  -935400.0000000  -22000.0000000  
462     888     1248    11      -25     81.4232585    -133.0051246  0.000   0.293   32.171  0.599   3      2.200   -5.000  899     1223    81.3766558    -132.8811696  -930200.0000000  -32400.0000000  -935200.0000000  -34600.0000000  
463     1112    1248    11      -24     81.3990748    -130.2557295  0.000   0.244   23.662  0.447   3      2.200   -4.800  1123    1224    81.3534697    -130.1461001  -930200.0000000  -77200.0000000  -935000.0000000  -79400.0000000  
464     1472    1248    11      -21     81.3192782    -125.8876232  0.000   0.242   25.507  0.486   3      2.200   -4.200  1483    1227    81.2779980    -125.7964016  -930200.0000000  -149200.0000000  -934400.0000000  -151400.0000000  
465     360     1256    13      -28     81.4166793    -139.5072110  0.000   0.270   27.056  0.537   3      2.600   -5.600  373     1228    81.3672535    -139.3217807  -928600.0000000  73200.0000000  -934200.0000000  70600.0000000  
466     432     1256    12      -28     81.4260526    -138.6231961  0.000   0.275   28.054  0.574   3      2.400   -5.600  444     1228    81.3760946    -138.4548966  -928600.0000000  58800.0000000  -934200.0000000  56400.0000000  
467     528     1256    12      -28     81.4353795    -137.4418899  0.000   0.266   28.194  0.559   3      2.400   -5.600  540     1228    81.3849141    -137.2803228  -928600.0000000  39600.0000000  -934200.0000000  37200.0000000  
468     1304    1256    11      -22     81.3773174    -127.9038427  0.000   0.272   27.443  0.545   3      2.200   -4.400  1315    1234    81.3347223    -127.8039477  -928600.0000000  -115600.0000000  -933000.0000000  -117800.0000000  
469     1376    1256    11      -22     81.3599854    -127.0306317  0.000   0.247   26.249  0.462   3      2.200   -4.400  1387    1234    81.3171679    -126.9352488  -928600.0000000  -130000.0000000  -933000.0000000  -132200.0000000  
470     1408    1256    11      -21     81.3516424    -126.6437063  0.000   0.216   21.831  0.495   3      2.200   -4.200  1419    1235    81.3105458    -126.5485456  -928600.0000000  -136400.0000000  -932800.0000000  -138600.0000000  
471     496     1264    12      -28     81.4473470    -137.8408261  0.000   0.331   35.209  0.613   3      2.400   -5.600  508     1236    81.3970495    -137.6766871  -927000.0000000  46000.0000000  -932600.0000000  43600.0000000  
472     664     1264    12      -27     81.4570587    -135.7663703  0.000   0.348   37.005  0.612   3      2.400   -5.400  676     1237    81.4077458    -135.6144743  -927000.0000000  12400.0000000  -932400.0000000  10000.0000000  
473     856     1264    12      -25     81.4544729    -133.3934198  0.000   0.198   21.451  0.477   3      2.400   -5.000  868     1239    81.4079388    -133.2546172  -927000.0000000  -26000.0000000  -932000.0000000  -28400.0000000  
474     1048    1264    11      -24     81.4373049    -131.0259663  0.000   0.286   30.959  0.504   3      2.200   -4.800  1059    1240    81.3919221    -130.9117613  -927000.0000000  -64400.0000000  -931800.0000000  -66600.0000000  
475     1080    1264    11      -24     81.4330310    -130.6324907  0.000   0.321   35.010  0.545   3      2.200   -4.800  1091    1240    81.3875327    -130.5204269  -927000.0000000  -70800.0000000  -931800.0000000  -73000.0000000  
476     400     1272    13      -28     81.4514476    -139.0301727  0.000   0.329   35.668  0.619   3      2.600   -5.600  413     1244    81.4017907    -138.8467509  -925400.0000000  65200.0000000  -931000.0000000  62600.0000000  
477     576     1272    12      -27     81.4680478    -136.8567880  0.000   0.287   29.754  0.571   3      2.400   -5.400  588     1245    81.4191725    -136.6984318  -925400.0000000  30000.0000000  -930800.0000000  27600.0000000  
478     696     1272    12      -27     81.4723331    -135.3714825  0.000   0.275   28.182  0.466   3      2.400   -5.400  708     1245    81.4228649    -135.2215984  -925400.0000000  6000.0000000  -930800.0000000  3600.0000000  
479     792     1272    12      -26     81.4716473    -134.1827826  0.000   0.332   34.323  0.515   3      2.400   -5.200  804     1246    81.4235647    -134.0396191  -925400.0000000  -13200.0000000  -930600.0000000  -15600.0000000  
480     968     1272    11      -25     81.4608977    -132.0060609  0.000   0.332   34.855  0.634   3      2.200   -5.000  979     1247    81.4139773    -131.8870237  -925400.0000000  -48400.0000000  -930400.0000000  -50600.0000000  
481     1336    1272    11      -22     81.3989898    -127.4897284  0.000   0.364   37.723  0.589   3      2.200   -4.400  1347    1250    81.3562864    -127.3916335  -925400.0000000  -122000.0000000  -929800.0000000  -124200.0000000  
482     608     1280    12      -27     81.4844359    -136.4633972  0.000   0.393   46.147  0.729   3      2.400   -5.400  620     1253    81.4353994    -136.3069951  -923800.0000000  23600.0000000  -929200.0000000  21200.0000000  
483     1176    1280    11      -23     81.4470430    -129.4355943  0.000   0.338   36.159  0.610   3      2.200   -4.600  1187    1257    81.4030324    -129.3285158  -923800.0000000  -90000.0000000  -928400.0000000  -92200.0000000  
484     432     1288    12      -28     81.4846998    -138.6482731  0.000   0.291   29.115  0.556   3      2.400   -5.600  444     1260    81.4347488    -138.4786703  -922200.0000000  58800.0000000  -927800.0000000  56400.0000000  
485     1128    1288    11      -23     81.4697743    -130.0173907  0.000   0.227   23.044  0.445   3      2.200   -4.600  1139    1265    81.4259263    -129.9070347  -922200.0000000  -80400.0000000  -926800.0000000  -82600.0000000  
486     1272    1288    11      -22     81.4427357    -128.2469097  0.000   0.274   28.257  0.557   3      2.200   -4.400  1283    1266    81.4002275    -128.1445479  -922200.0000000  -109200.0000000  -926600.0000000  -111400.0000000  
487     1472    1288    11      -21     81.3917910    -125.8099174  0.000   0.349   38.248  0.626   3      2.200   -4.200  1483    1267    81.3504883    -125.7183007  -922200.0000000  -149200.0000000  -926400.0000000  -151400.0000000  
488     504     1296    12      -28     81.5067618    -137.7612024  0.000   0.300   31.228  0.545   3      2.400   -5.600  516     1268    81.4564264    -137.5963888  -920600.0000000  44400.0000000  -926200.0000000  42000.0000000  
489     872     1296    11      -25     81.5123366    -133.1832761  0.000   0.252   26.357  0.517   3      2.200   -5.000  883     1271    81.4657861    -133.0570465  -920600.0000000  -29200.0000000  -925600.0000000  -31400.0000000  
490     1016    1296    11      -24     81.4998271    -131.3949937  0.000   0.240   26.202  0.469   3      2.200   -4.800  1027    1272    81.4545511    -131.2779850  -920600.0000000  -58000.0000000  -925400.0000000  -60200.0000000  
491     400     1304    13      -28     81.5100686    -139.0581457  0.000   0.284   30.678  0.516   3      2.600   -5.600  413     1276    81.4604211    -138.8732970  -919000.0000000  65200.0000000  -924600.0000000  62600.0000000  
492     752     1304    12      -27     81.5311455    -134.6758054  0.000   0.248   24.612  0.443   3      2.400   -5.400  764     1277    81.4814072    -134.5289505  -919000.0000000  -5200.0000000  -924400.0000000  -7600.0000000  
493     920     1304    11      -25     81.5237625    -132.5824192  0.000   0.353   36.746  0.642   3      2.200   -5.000  931     1279    81.4770185    -132.4593214  -919000.0000000  -38800.0000000  -924000.0000000  -41000.0000000  
494     984     1304    11      -25     81.5179885    -131.7863316  0.000   0.274   27.414  0.416   3      2.200   -5.000  995     1279    81.4709973    -131.6677093  -919000.0000000  -51600.0000000  -924000.0000000  -53800.0000000  
495     1072    1304    11      -24     81.5073899    -130.6937979  0.000   0.424   47.040  0.728   3      2.200   -4.800  1083    1280    81.4619051    -130.5804267  -919000.0000000  -69200.0000000  -923800.0000000  -71400.0000000  
496     1240    1304    11      -23     81.4786476    -128.6173862  0.000   0.348   35.367  0.639   3      2.200   -4.600  1251    1281    81.4344122    -128.5141425  -919000.0000000  -102800.0000000  -923600.0000000  -105000.0000000  
497     432     1320    13      -28     81.5433497    -138.6736993  0.000   0.296   31.905  0.550   3      2.600   -5.600  445     1292    81.4935179    -138.4903826  -915800.0000000  58800.0000000  -921400.0000000  56200.0000000  
498     624     1320    12      -27     81.5585803    -136.2760872  0.000   0.431   47.494  0.667   3      2.400   -5.400  636     1293    81.5094636    -136.1194017  -915800.0000000  20400.0000000  -921200.0000000  18000.0000000  
499     656     1320    12      -27     81.5596840    -135.8758227  0.000   0.438   48.869  0.695   3      2.400   -5.400  668     1293    81.5104076    -135.7214458  -915800.0000000  14000.0000000  -921200.0000000  11600.0000000  
500     1144    1320    11      -24     81.5256987    -129.7841361  0.000   0.382   39.403  0.691   3      2.200   -4.800  1155    1296    81.4799527    -129.6754097  -915800.0000000  -83600.0000000  -920600.0000000  -85800.0000000  
501     1176    1320    11      -23     81.5201533    -129.3872953  0.000   0.235   24.776  0.570   3      2.200   -4.600  1187    1297    81.4761251    -129.2795455  -915800.0000000  -90000.0000000  -920400.0000000  -92200.0000000  
502     1304    1320    11      -22     81.4939327    -127.8056929  0.000   0.379   41.908  0.688   3      2.200   -4.400  1315    1298    81.4513056    -127.7049215  -915800.0000000  -115600.0000000  -920200.0000000  -117800.0000000  
503     1456    1320    11      -21     81.4544697    -125.9419350  0.000   0.413   45.355  0.682   3      2.200   -4.200  1467    1299    81.4131954    -125.8490099  -915800.0000000  -146000.0000000  -920000.0000000  -148200.0000000  
504     1488    1320    11      -21     81.4450205    -125.5518820  0.000   0.353   38.702  0.651   3      2.200   -4.200  1499    1299    81.4036536    -125.4609415  -915800.0000000  -152400.0000000  -920000.0000000  -154600.0000000  
505     1520    1320    11      -20     81.4351772    -125.1627108  0.000   0.242   27.393  0.567   3      2.200   -4.000  1531    1300    81.3955286    -125.0716391  -915800.0000000  -158800.0000000  -919800.0000000  -161000.0000000  
506     512     1328    12      -28     81.5661644    -137.6804529  0.000   0.261   26.541  0.447   3      2.400   -5.600  524     1300    81.5157908    -137.5149627  -914200.0000000  42800.0000000  -919800.0000000  40400.0000000  
507     1272    1328    11      -23     81.5156807    -128.1883675  0.000   0.282   27.409  0.590   3      2.200   -4.600  1283    1305    81.4713298    -128.0869106  -914200.0000000  -109200.0000000  -918800.0000000  -111400.0000000  
508     992     1336    11      -25     81.5758253    -131.6637194  0.000   0.308   31.986  0.532   3      2.200   -5.000  1003    1311    81.5287932    -131.5449675  -912600.0000000  -53200.0000000  -917600.0000000  -55400.0000000  
509     1056    1336    11      -24     81.5681650    -130.8635227  0.000   0.314   33.381  0.553   3      2.200   -4.800  1067    1312    81.5227265    -130.7484221  -912600.0000000  -66000.0000000  -917400.0000000  -68200.0000000  
510     1336    1336    11      -22     81.5154988    -127.3856179  0.000   0.429   46.068  0.697   3      2.200   -4.400  1347    1314    81.4727623    -127.2867015  -912600.0000000  -122000.0000000  -917000.0000000  -124200.0000000  
511     1368    1336    11      -22     81.5075110    -126.9912309  0.000   0.405   42.632  0.673   3      2.200   -4.400  1379    1314    81.4646756    -126.8943920  -912600.0000000  -128400.0000000  -917000.0000000  -130600.0000000  
512     1416    1336    11      -21     81.4947795    -126.4010909  0.000   0.335   35.637  0.583   3      2.200   -4.200  1427    1315    81.4536151    -126.3055029  -912600.0000000  -138000.0000000  -916800.0000000  -140200.0000000  
513     832     1344    11      -26     81.6024826    -133.6669030  0.000   0.285   31.597  0.570   3      2.200   -5.200  843     1318    81.5542496    -133.5369681  -911000.0000000  -21200.0000000  -916200.0000000  -23400.0000000  
514     936     1344    11      -25     81.5958610    -132.3603513  0.000   0.466   54.448  0.725   3      2.200   -5.000  947     1319    81.5490427    -132.2374338  -911000.0000000  -42000.0000000  -916000.0000000  -44200.0000000  
515     584     1352    12      -27     81.6153702    -136.7887304  0.000   0.349   35.815  0.565   3      2.400   -5.400  596     1325    81.5664576    -136.6279945  -909400.0000000  28400.0000000  -914800.0000000  26000.0000000  
516     1152    1352    11      -24     81.5828685    -129.6476881  0.000   0.335   34.833  0.599   3      2.200   -4.800  1163    1328    81.5370811    -129.5389654  -909400.0000000  -85200.0000000  -914200.0000000  -87400.0000000  
517     1184    1352    11      -24     81.5771821    -129.2482389  0.000   0.315   33.386  0.641   3      2.200   -4.800  1195    1328    81.5312852    -129.1417600  -909400.0000000  -91600.0000000  -914200.0000000  -93800.0000000  
518     1456    1352    11      -21     81.5124993    -125.8792558  0.000   0.374   42.491  0.677   3      2.200   -4.200  1467    1331    81.4712068    -125.7860007  -909400.0000000  -146000.0000000  -913600.0000000  -148200.0000000  
519     1544    1352    11      -20     81.4853803    -124.8016408  0.000   0.279   27.740  0.530   3      2.200   -4.000  1555    1332    81.4456446    -124.7117146  -909400.0000000  -163600.0000000  -913400.0000000  -165800.0000000  
520     360     1360    13      -28     81.6070763    -139.6100425  0.000   0.162   17.655  0.292   1      2.600   -5.600  373     1332    81.5576875    -139.4198109  -907800.0000000  73200.0000000  -913400.0000000  70600.0000000  
521     392     1360    13      -28     81.6115951    -139.2084958  0.000   0.280   30.020  0.532   3      2.600   -5.600  405     1332    81.5620126    -139.0205272  -907800.0000000  66800.0000000  -913400.0000000  64200.0000000  
522     520     1360    12      -28     81.6255544    -137.5985541  0.000   0.255   26.176  0.499   3      2.400   -5.600  532     1332    81.5751423    -137.4323851  -907800.0000000  41200.0000000  -913400.0000000  38800.0000000  
523     656     1360    12      -27     81.6331450    -135.8835397  0.000   0.413   48.609  0.634   3      2.400   -5.400  668     1333    81.5838670    -135.7277653  -907800.0000000  14000.0000000  -913200.0000000  11600.0000000  
524     760     1360    12      -26     81.6339025    -134.5708262  0.000   0.207   22.742  0.492   3      2.400   -5.200  772     1334    81.5859546    -134.4226689  -907800.0000000  -6800.0000000  -913000.0000000  -9200.0000000  
525     1272    1360    11      -23     81.5740350    -128.1408013  0.000   0.277   28.271  0.501   3      2.200   -4.600  1283    1337    81.5296684    -128.0388931  -907800.0000000  -109200.0000000  -912400.0000000  -111400.0000000  
526     1512    1360    11      -21     81.5100654    -125.1757500  0.000   0.252   26.441  0.570   3      2.200   -4.200  1523    1339    81.4686071    -125.0859464  -907800.0000000  -157200.0000000  -912000.0000000  -159400.0000000  
527     440     1368    12      -28     81.6322678    -138.6117595  0.000   0.264   26.563  0.540   3      2.400   -5.600  452     1340    81.5822910    -138.4393907  -906200.0000000  57200.0000000  -911800.0000000  54800.0000000  
528     472     1368    12      -28     81.6357642    -138.2085438  0.000   0.282   28.716  0.534   3      2.400   -5.600  484     1340    81.5856118    -138.0385123  -906200.0000000  50800.0000000  -911800.0000000  48400.0000000  
529     1072    1368    11      -24     81.6246004    -130.6332068  0.000   0.200   19.625  0.491   3      2.200   -4.800  1083    1344    81.5790911    -130.5185807  -906200.0000000  -69200.0000000  -911000.0000000  -71400.0000000  
530     1360    1368    11      -22     81.5677539    -127.0346064  0.000   0.362   40.473  0.675   3      2.200   -4.400  1371    1346    81.5249261    -126.9368566  -906200.0000000  -126800.0000000  -910600.0000000  -129000.0000000  
531     1392    1368    11      -22     81.5594080    -126.6381184  0.000   0.316   33.988  0.565   3      2.200   -4.400  1403    1346    81.5164824    -126.5424766  -906200.0000000  -133200.0000000  -910600.0000000  -135400.0000000  
532     800     1376    12      -26     81.6624143    -134.0626776  0.000   0.260   28.232  0.455   3      2.400   -5.200  812     1350    81.6142753    -133.9169378  -904600.0000000  -14800.0000000  -909800.0000000  -17200.0000000  
533     864     1376    11      -26     81.6596600    -133.2524065  0.000   0.270   28.723  0.516   3      2.200   -5.200  875     1350    81.6112874    -133.1239789  -904600.0000000  -27600.0000000  -909800.0000000  -29800.0000000  
534     920     1376    11      -25     81.6558873    -132.5439813  0.000   0.350   39.297  0.643   3      2.200   -5.000  931     1351    81.6091232    -132.4191535  -904600.0000000  -38800.0000000  -909600.0000000  -41000.0000000  
535     952     1376    11      -25     81.6531611    -132.1394902  0.000   0.375   40.501  0.592   3      2.200   -5.000  963     1351    81.6062705    -132.0169683  -904600.0000000  -45200.0000000  -909600.0000000  -47400.0000000  
536     1232    1376    11      -23     81.6116984    -128.6167110  0.000   0.340   37.684  0.631   3      2.200   -4.600  1243    1353    81.5674553    -128.5118361  -904600.0000000  -101200.0000000  -909200.0000000  -103400.0000000  
537     1040    1384    11      -25     81.6581890    -131.0217157  0.000   0.259   26.601  0.565   3      2.200   -5.000  1051    1359    81.6109599    -130.9054146  -903000.0000000  -62800.0000000  -908000.0000000  -65000.0000000  
538     1152    1384    11      -24     81.6413873    -129.6099763  0.000   0.346   35.619  0.615   3      2.200   -4.800  1163    1360    81.5955861    -129.5007003  -903000.0000000  -85200.0000000  -907800.0000000  -87400.0000000  
539     1472    1384    11      -21     81.5657823    -125.6179528  0.000   0.277   30.169  0.571   3      2.200   -4.200  1483    1363    81.5244246    -125.5253883  -903000.0000000  -149200.0000000  -907200.0000000  -151400.0000000  
540     376     1392    13      -28     81.6679906    -139.4405051  0.000   0.210   21.764  0.277   1      2.600   -5.600  389     1364    81.6185159    -139.2498905  -901400.0000000  70000.0000000  -907000.0000000  67400.0000000  
541     528     1392    12      -28     81.6849315    -137.5154814  0.000   0.258   26.960  0.509   3      2.400   -5.600  540     1364    81.6344804    -137.3486318  -901400.0000000  39600.0000000  -907000.0000000  37200.0000000  
542     584     1392    12      -27     81.6888088    -136.8045951  0.000   0.284   29.854  0.493   3      2.400   -5.400  596     1365    81.6398980    -136.6423492  -901400.0000000  28400.0000000  -906800.0000000  26000.0000000  
543     640     1392    12      -27     81.6914099    -136.0931527  0.000   0.429   50.074  0.614   3      2.400   -5.400  652     1365    81.6422114    -135.9350488  -901400.0000000  17200.0000000  -906800.0000000  14800.0000000  
544     672     1392    12      -27     81.6923227    -135.6864486  0.000   0.434   49.626  0.740   3      2.400   -5.400  684     1365    81.6429633    -135.5307353  -901400.0000000  10800.0000000  -906800.0000000  8400.0000000  
545     704     1392    12      -27     81.6928183    -135.2796754  0.000   0.431   50.212  0.698   3      2.400   -5.400  716     1365    81.6433003    -135.1263690  -901400.0000000  4400.0000000  -906800.0000000  2000.0000000  
546     736     1392    12      -27     81.6928966    -134.8728740  0.000   0.299   32.846  0.561   3      2.400   -5.400  748     1365    81.6432225    -134.7219900  -901400.0000000  -2000.0000000  -906800.0000000  -4400.0000000  
547     768     1392    12      -26     81.6925575    -134.4660854  0.000   0.235   25.434  0.470   3      2.400   -5.200  780     1366    81.6445666    -134.3174883  -901400.0000000  -8400.0000000  -906600.0000000  -10800.0000000  
548     1008    1392    12      -25     81.6767268    -131.4197084  0.000   0.357   41.613  0.600   3      2.400   -5.000  1020    1367    81.6294962    -131.2883079  -901400.0000000  -56400.0000000  -906400.0000000  -58800.0000000  
549     1272    1392    11      -23     81.6323876    -128.0925694  0.000   0.316   34.669  0.537   3      2.200   -4.600  1283    1369    81.5880051    -127.9902072  -901400.0000000  -109200.0000000  -906000.0000000  -111400.0000000  
550     1512    1392    11      -21     81.5679691    -125.1073704  0.000   0.188   19.493  0.492   3      2.200   -4.200  1523    1371    81.5264920    -125.0172870  -901400.0000000  -157200.0000000  -905600.0000000  -159400.0000000  
551     1576    1392    10      -20     81.5469785    -124.3197200  0.000   0.292   30.952  0.546   3      2.000   -4.000  1586    1372    81.5074720    -124.2436209  -901400.0000000  -170000.0000000  -905400.0000000  -172000.0000000  
552     1344    1400    11      -22     81.6300089    -127.1785792  0.000   0.330   35.679  0.621   3      2.200   -4.400  1355    1378    81.5872138    -127.0793682  -899800.0000000  -123600.0000000  -904200.0000000  -125800.0000000  
553     1376    1400    11      -22     81.6218070    -126.7789888  0.000   0.341   37.537  0.585   3      2.200   -4.400  1387    1378    81.5789126    -126.6819154  -899800.0000000  -130000.0000000  -904200.0000000  -132200.0000000  
554     464     1408    12      -28     81.7082816    -138.3387884  0.000   0.273   30.052  0.513   3      2.400   -5.600  476     1380    81.6581809    -138.1664879  -898200.0000000  52400.0000000  -903800.0000000  50000.0000000  
555     496     1408    12      -28     81.7114967    -137.9317582  0.000   0.266   28.372  0.516   3      2.400   -5.600  508     1380    81.6612205    -137.7618509  -898200.0000000  46000.0000000  -903800.0000000  43600.0000000  
556     944     1408    12      -25     81.7125949    -132.2209567  0.000   0.277   32.322  0.543   3      2.400   -5.000  956     1383    81.6656328    -132.0844435  -898200.0000000  -43600.0000000  -903200.0000000  -46000.0000000  
557     976     1408    12      -25     81.7095361    -131.8138106  0.000   0.380   44.749  0.710   3      2.400   -5.000  988     1383    81.6624356    -131.6796532  -898200.0000000  -50000.0000000  -903200.0000000  -52400.0000000  
558     1128    1416    11      -24     81.7039608    -129.8758726  0.000   0.304   33.017  0.593   3      2.200   -4.800  1139    1392    81.6582302    -129.7643099  -896600.0000000  -80400.0000000  -901400.0000000  -82600.0000000  
559     1160    1416    11      -24     81.6985035    -129.4704176  0.000   0.398   41.378  0.591   3      2.200   -4.800  1171    1392    81.6526604    -129.3611603  -896600.0000000  -86800.0000000  -901400.0000000  -89000.0000000  
560     1192    1416    11      -24     81.6926325    -129.0655173  0.000   0.396   40.717  0.634   3      2.200   -4.800  1203    1392    81.6466794    -128.9585701  -896600.0000000  -93200.0000000  -901400.0000000  -95400.0000000  
561     1408    1416    11      -22     81.6422558    -126.3499022  0.000   0.287   31.162  0.605   3      2.200   -4.400  1419    1394    81.5992555    -126.2547934  -896600.0000000  -136400.0000000  -901000.0000000  -138600.0000000  
562     1440    1416    11      -21     81.6332130    -125.9506020  0.000   0.285   29.731  0.501   3      2.200   -4.200  1451    1395    81.5919313    -125.8556518  -896600.0000000  -142800.0000000  -900800.0000000  -145000.0000000  
563     1472    1416    11      -21     81.6237662    -125.5521862  0.000   0.271   29.023  0.597   3      2.200   -4.200  1483    1395    81.5823899    -125.4593063  -896600.0000000  -149200.0000000  -900800.0000000  -151400.0000000  
564     1032    1424    12      -25     81.7325045    -131.0882103  0.000   0.256   26.035  0.478   3      2.400   -5.000  1044    1399    81.6851613    -130.9578179  -895000.0000000  -61200.0000000  -900000.0000000  -63600.0000000  
565     1224    1424    11      -23     81.7009543    -128.6499716  0.000   0.250   22.786  0.500   3      2.200   -4.600  1235    1401    81.6567150    -128.5437939  -895000.0000000  -99600.0000000  -899600.0000000  -101800.0000000  
566     1600    1424    10      -20     81.5963895    -123.9488320  0.000   0.229   24.848  0.550   3      2.000   -4.000  1610    1404    81.5568089    -123.8740295  -895000.0000000  -174800.0000000  -899000.0000000  -176800.0000000  
567     408     1432    13      -28     81.7456307    -139.0719437  0.000   0.285   30.145  0.575   3      2.600   -5.600  421     1404    81.6959742    -138.8817503  -893400.0000000  63600.0000000  -899000.0000000  61000.0000000  
568     568     1432    12      -27     81.7612668    -137.0257356  0.000   0.273   28.239  0.479   3      2.400   -5.400  580     1405    81.7124423    -136.8607572  -893400.0000000  31600.0000000  -898800.0000000  29200.0000000  
569     600     1432    12      -27     81.7631346    -136.6157051  0.000   0.336   34.990  0.549   3      2.400   -5.400  612     1405    81.7141420    -136.4531194  -893400.0000000  25200.0000000  -898800.0000000  22800.0000000  
570     800     1432    12      -26     81.7652726    -134.0509291  0.000   0.349   37.816  0.553   3      2.400   -5.200  812     1406    81.7171230    -133.9034419  -893400.0000000  -14800.0000000  -898600.0000000  -17200.0000000  
571     864     1432    12      -26     81.7624835    -133.2305118  0.000   0.381   42.205  0.629   3      2.400   -5.200  876     1406    81.7140364    -133.0878754  -893400.0000000  -27600.0000000  -898600.0000000  -30000.0000000  
572     1272    1432    11      -23     81.7053257    -128.0313220  0.000   0.465   49.380  0.686   3      2.200   -4.600  1283    1409    81.6609233    -127.9283887  -893400.0000000  -109200.0000000  -898000.0000000  -111400.0000000  
573     1344    1432    11      -22     81.6882385    -127.1232502  0.000   0.374   40.008  0.574   3      2.200   -4.400  1355    1410    81.6454263    -127.0236299  -893400.0000000  -123600.0000000  -897800.0000000  -125800.0000000  
574     1376    1432    11      -22     81.6799784    -126.7209099  0.000   0.379   40.825  0.570   3      2.200   -4.400  1387    1410    81.6370666    -126.6234580  -893400.0000000  -130000.0000000  -897800.0000000  -132200.0000000  
575     1560    1432    10      -20     81.6246069    -124.4244935  0.000   0.284   29.229  0.513   3      2.000   -4.000  1570    1412    81.5851170    -124.3471964  -893400.0000000  -166800.0000000  -897400.0000000  -168800.0000000  
576     464     1440    12      -28     81.7669670    -138.3626944  0.000   0.262   27.471  0.474   3      2.400   -5.600  476     1412    81.7168728    -138.1890239  -891800.0000000  52400.0000000  -897400.0000000  50000.0000000  
577     504     1440    12      -28     81.7709493    -137.8502285  0.000   0.265   27.973  0.379   2      2.400   -5.600  516     1412    81.7206344    -137.6795944  -891800.0000000  44400.0000000  -897400.0000000  42000.0000000  
578     912     1440    12      -26     81.7739719    -132.6113836  0.000   0.259   28.646  0.502   3      2.400   -5.200  924     1414    81.7253061    -132.4721956  -891800.0000000  -37200.0000000  -897000.0000000  -39600.0000000  
579     704     1448    12      -27     81.7956932    -135.2831941  0.000   0.400   44.248  0.632   3      2.400   -5.400  716     1421    81.7461700    -135.1279493  -890200.0000000  4400.0000000  -895600.0000000  2000.0000000  
580     744     1448    12      -27     81.7957262    -134.7682951  0.000   0.314   32.263  0.567   3      2.400   -5.400  756     1421    81.7460059    -134.6161573  -890200.0000000  -3600.0000000  -895600.0000000  -6000.0000000  
581     1144    1448    11      -24     81.7598136    -129.6350035  0.000   0.389   40.204  0.655   3      2.200   -4.800  1155    1424    81.7140125    -129.5240216  -890200.0000000  -83600.0000000  -895000.0000000  -85800.0000000  
582     1176    1448    11      -24     81.7541086    -129.2269626  0.000   0.383   40.494  0.671   3      2.200   -4.800  1187    1424    81.7081957    -129.1183222  -890200.0000000  -90000.0000000  -895000.0000000  -92200.0000000  
583     1416    1448    11      -22     81.6981250    -126.1880728  0.000   0.340   35.013  0.538   3      2.200   -4.400  1427    1426    81.6550829    -126.0931625  -890200.0000000  -138000.0000000  -894600.0000000  -140200.0000000  
584     672     1456    12      -27     81.8098878    -135.6963358  0.000   0.419   48.127  0.688   3      2.400   -5.400  684     1429    81.7605248    -135.5383338  -888600.0000000  10800.0000000  -894000.0000000  8400.0000000  
585     1088    1456    11      -25     81.7834420    -130.3420306  0.000   0.220   23.356  0.550   3      2.200   -5.000  1099    1431    81.7360086    -130.2278683  -888600.0000000  -72400.0000000  -893600.0000000  -74600.0000000  
586     1224    1456    11      -23     81.7593764    -128.6046141  0.000   0.229   26.349  0.549   3      2.200   -4.600  1235    1433    81.7151218    -128.4979284  -888600.0000000  -99600.0000000  -893200.0000000  -101800.0000000  
587     392     1464    13      -28     81.8021149    -139.3068172  0.000   0.162   20.358  0.306   2      2.600   -5.600  405     1436    81.7525670    -139.1138984  -887000.0000000  66800.0000000  -892600.0000000  64200.0000000  
