CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
546     616     1136    4       7       82.9481842    -105.5190071  0.000   0.214   22.240  0.439   3      0.800   1.400   620     1143    82.9557610    -105.4151104  -665800.0000000  -376400.0000000  -664400.0000000  -377200.0000000  
547     648     1136    4       7       82.9190289    -105.1033618  0.000   0.220   23.489  0.461   3      0.800   1.400   652     1143    82.9265128    -104.9994515  -665800.0000000  -382800.0000000  -664400.0000000  -383600.0000000  
548     1016    1136    4       6       82.5584577    -100.5697079  0.000   0.379   42.916  0.616   3      0.800   1.200   1020    1142    82.5633889    -100.4746498  -665800.0000000  -456400.0000000  -664600.0000000  -457200.0000000  
549     208     1144    9       12      83.2991209    -111.0663310  0.000   0.343   39.160  0.557   3      1.800   2.400   217     1156    83.3125424    -110.8594299  -664200.0000000  -294800.0000000  -661800.0000000  -296600.0000000  
550     248     1144    9       12      83.2689231    -110.4923847  0.000   0.234   23.210  0.298   1      1.800   2.400   257     1156    83.2821019    -110.2852806  -664200.0000000  -302800.0000000  -661800.0000000  -304600.0000000  
551     288     1144    9       11      83.2380584    -109.9236329  0.000   0.178   17.870  0.365   2      1.800   2.200   297     1155    83.2493314    -109.7230641  -664200.0000000  -310800.0000000  -662000.0000000  -312600.0000000  
552     552     1144    3       7       83.0182861    -106.3025804  0.000   0.136   12.692  0.310   2      0.600   1.400   555     1151    83.0269232    -106.2117765  -664200.0000000  -363600.0000000  -662800.0000000  -364200.0000000  
553     720     1144    3       8       82.8647249    -104.1200426  0.000   0.227   22.817  0.472   3      0.600   1.600   723     1152    82.8745114    -104.0209863  -664200.0000000  -397200.0000000  -662600.0000000  -397800.0000000  
554     848     1144    4       7       82.7410743    -102.5209940  0.000   0.153   17.764  0.248   1      0.800   1.400   852     1151    82.7479724    -102.4170766  -664200.0000000  -422800.0000000  -662800.0000000  -423600.0000000  
555     1056    1144    4       6       82.5286858    -100.0392548  0.000   0.367   39.160  0.559   3      0.800   1.200   1060    1150    82.5335026    -99.9442303   -664200.0000000  -464400.0000000  -663000.0000000  -465200.0000000  
556     512     1152    4       10      83.0662937    -106.7787141  0.000   0.176   16.845  0.404   3      0.800   2.000   516     1162    83.0790079    -106.6527153  -662600.0000000  -355600.0000000  -660600.0000000  -356400.0000000  
557     888     1152    4       7       82.7136455    -101.9694463  0.000   0.176   13.457  0.260   1      0.800   1.400   892     1159    82.7204168    -101.8654032  -662600.0000000  -430800.0000000  -661200.0000000  -431600.0000000  
558     1144    1152    2       3       82.4467057    -98.9664573   0.000   0.231   22.742  0.380   2      0.400   0.600   1146    1155    82.4490004    -98.9191426   -662600.0000000  -482000.0000000  -662000.0000000  -482400.0000000  
559     1272    1152    2       3       82.3059174    -97.5452477   0.000   0.369   42.177  0.667   3      0.400   0.600   1274    1155    82.3080569    -97.4983912   -662600.0000000  -507600.0000000  -662000.0000000  -508000.0000000  
560     128     1160    9       13      83.3846197    -112.1307040  0.000   0.267   29.181  0.528   3      1.800   2.600   137     1173    83.4001811    -111.9170395  -661000.0000000  -278800.0000000  -658400.0000000  -280600.0000000  
561     320     1160    4       13      83.2394476    -109.3646304  0.000   0.276   30.028  0.497   3      0.800   2.600   324     1173    83.2578085    -109.2199654  -661000.0000000  -317200.0000000  -658400.0000000  -318000.0000000  
562     400     1160    4       12      83.1744682    -108.2480251  0.000   0.282   30.681  0.535   3      0.800   2.400   404     1172    83.1908517    -108.1087772  -661000.0000000  -333200.0000000  -658600.0000000  -334000.0000000  
563     1176    1160    2       3       82.4237814    -98.5400282   0.000   0.317   31.919  0.583   3      0.400   0.600   1178    1163    82.4260297    -98.4927290   -661000.0000000  -488400.0000000  -660400.0000000  -488800.0000000  
564     1216    1160    2       3       82.3798498    -98.0940603   0.000   0.311   32.770  0.563   3      0.400   0.600   1218    1163    82.3820494    -98.0469043   -661000.0000000  -496400.0000000  -660400.0000000  -496800.0000000  
565     32      1168    9       13      83.4649575    -113.5108751  0.000   0.304   32.140  0.454   3      1.800   2.600   41      1181    83.4811080    -113.2979264  -659400.0000000  -259600.0000000  -656800.0000000  -261400.0000000  
566     432     1168    4       11      83.1608524    -107.7509145  0.000   0.192   19.021  0.473   3      0.800   2.200   436     1179    83.1754578    -107.6178780  -659400.0000000  -339600.0000000  -657200.0000000  -340400.0000000  
567     928     1168    1       6       82.6978021    -101.3580835  0.000   0.155   14.510  0.277   1      0.200   1.200   929     1174    82.7059657    -101.2978812  -659400.0000000  -438800.0000000  -658200.0000000  -439000.0000000  
568     1008    1168    3       6       82.6152796    -100.4052748  0.000   0.088   7.657   0.253   1      0.600   1.200   1011    1174    82.6212221    -100.3211453  -659400.0000000  -454800.0000000  -658200.0000000  -455400.0000000  
569     72      1176    9       13      83.4512715    -112.8629881  0.000   0.363   37.391  0.551   3      1.800   2.600   81      1189    83.4671467    -112.6488995  -657800.0000000  -267600.0000000  -655200.0000000  -269400.0000000  
570     216     1176    4       14      83.3468679    -110.7440116  0.000   0.237   24.568  0.478   3      0.800   2.800   220     1190    83.3673110    -110.5942820  -657800.0000000  -296400.0000000  -655000.0000000  -297200.0000000  
571     248     1176    4       14      83.3224594    -110.2823309  0.000   0.331   34.871  0.557   3      0.800   2.800   252     1190    83.3427616    -110.1317371  -657800.0000000  -302800.0000000  -655000.0000000  -303600.0000000  
572     288     1176    4       13      83.2913461    -109.7100133  0.000   0.231   24.393  0.360   2      0.800   2.600   292     1189    83.3098101    -109.5651752  -657800.0000000  -310800.0000000  -655200.0000000  -311600.0000000  
573     360     1176    4       12      83.2336836    -108.6933508  0.000   0.232   23.922  0.470   3      0.800   2.400   364     1188    83.2501961    -108.5539648  -657800.0000000  -325200.0000000  -655400.0000000  -326000.0000000  
574     552     1176    3       9       83.0698685    -106.0683067  0.000   0.168   16.008  0.271   1      0.600   1.800   555     1185    83.0816781    -105.9617131  -657800.0000000  -363600.0000000  -656000.0000000  -364200.0000000  
575     608     1176    3       7       83.0194446    -105.3264591  0.000   0.317   32.479  0.588   3      0.600   1.400   611     1183    83.0278924    -105.2344424  -657800.0000000  -374800.0000000  -656400.0000000  -375400.0000000  
576     704     1176    3       8       82.9303471    -104.0798144  0.000   0.264   25.470  0.393   2      0.600   1.600   707     1184    82.9401255    -103.9797793  -657800.0000000  -394000.0000000  -656200.0000000  -394600.0000000  
577     1056    1176    3       6       82.5768319    -99.7783036   0.000   0.217   21.354  0.471   3      0.600   1.200   1059    1182    82.5826554    -99.6941134   -657800.0000000  -464400.0000000  -656600.0000000  -465000.0000000  
578     1088    1176    3       6       82.5427402    -99.4079791   0.000   0.258   26.392  0.458   3      0.600   1.200   1091    1182    82.5484931    -99.3238871   -657800.0000000  -470800.0000000  -656600.0000000  -471400.0000000  
579     184     1184    4       15      83.3843119    -111.1575224  0.000   0.319   32.992  0.544   3      0.800   3.000   188     1199    83.4065616    -111.0017113  -656200.0000000  -290000.0000000  -653200.0000000  -290800.0000000  
580     1248    1184    2       3       82.3794477    -97.5395880   0.000   0.402   45.549  0.661   3      0.400   0.600   1250    1187    82.3815867    -97.4922764   -656200.0000000  -502800.0000000  -655600.0000000  -503200.0000000  
581     1280    1184    2       3       82.3435246    -97.1891475   0.000   0.410   46.382  0.666   3      0.400   0.600   1282    1187    82.3456251    -97.1419613   -656200.0000000  -509200.0000000  -655600.0000000  -509600.0000000  
582     104     1192    9       13      83.4560253    -112.2869733  0.000   0.265   27.008  0.485   3      1.800   2.600   113     1205    83.4716543    -112.0713398  -654600.0000000  -274000.0000000  -652000.0000000  -275800.0000000  
583     136     1192    5       16      83.4330599    -111.8119740  0.000   0.152   14.883  0.226   1      1.000   3.200   141     1208    83.4564743    -111.6360113  -654600.0000000  -280400.0000000  -651400.0000000  -281400.0000000  
584     464     1192    4       11      83.1727662    -107.1405448  0.000   0.369   40.818  0.614   3      0.800   2.200   468     1203    83.1872021    -107.0059729  -654600.0000000  -346000.0000000  -652400.0000000  -346800.0000000  
585     648     1192    3       7       83.0081477    -104.6815615  0.000   0.221   22.379  0.351   2      0.600   1.400   651     1199    83.0164690    -104.5889187  -654600.0000000  -382800.0000000  -653200.0000000  -383400.0000000  
586     784     1192    3       8       82.8785732    -102.9395761  0.000   0.231   22.918  0.417   3      0.600   1.600   787     1200    82.8881042    -102.8387210  -654600.0000000  -410000.0000000  -653000.0000000  -410600.0000000  
587     824     1192    3       8       82.8392463    -102.4394122  0.000   0.235   22.836  0.516   3      0.600   1.600   827     1200    82.8486674    -102.3384495  -654600.0000000  -418000.0000000  -653000.0000000  -418600.0000000  
588     328     1200    4       13      83.2992870    -108.9779871  0.000   0.345   37.725  0.542   3      0.800   2.600   332     1213    83.3175334    -108.8309637  -653000.0000000  -318800.0000000  -650400.0000000  -319600.0000000  
589     896     1200    3       8       82.7793839    -101.4884866  0.000   0.172   17.983  0.349   2      0.600   1.600   899     1208    82.7885944    -101.3871340  -653000.0000000  -432400.0000000  -651400.0000000  -433000.0000000  
590     1016    1200    1       7       82.6552270    -100.0492218  0.000   0.276   30.293  0.573   3      0.200   1.400   1017    1207    82.6647194    -99.9796629   -653000.0000000  -456400.0000000  -651600.0000000  -456600.0000000  
591     1184    1200    2       3       82.4739837    -98.1160662   0.000   0.257   26.416  0.423   3      0.400   0.600   1186    1203    82.4761859    -98.0683249   -653000.0000000  -490000.0000000  -652400.0000000  -490400.0000000  
592     496     1208    4       10      83.1709613    -106.5871155  0.000   0.240   22.976  0.482   3      0.800   2.000   500     1218    83.1836257    -106.4588203  -651400.0000000  -352400.0000000  -649400.0000000  -353200.0000000  
593     616     1208    4       8       83.0631824    -104.9792880  0.000   0.195   19.698  0.499   3      0.800   1.600   620     1216    83.0722306    -104.8654219  -651400.0000000  -376400.0000000  -649800.0000000  -377200.0000000  
594     736     1208    3       8       82.9501355    -103.4219522  0.000   0.183   17.340  0.362   2      0.600   1.600   739     1216    82.9597721    -103.3207269  -651400.0000000  -400400.0000000  -649800.0000000  -401000.0000000  
595     960     1208    3       8       82.7258866    -100.6493059  0.000   0.181   15.141  0.347   3      0.600   1.600   963     1216    82.7349091    -100.5476471  -651400.0000000  -445200.0000000  -649800.0000000  -445800.0000000  
596     1048    1208    1       6       82.6333552    -99.6073576   0.000   0.183   18.193  0.396   2      0.200   1.200   1049    1214    82.6412806    -99.5457658   -651400.0000000  -462800.0000000  -650200.0000000  -463000.0000000  
597     1088    1208    1       6       82.5905100    -99.1424411   0.000   0.250   26.713  0.388   2      0.200   1.200   1089    1214    82.5983707    -99.0807100   -651400.0000000  -470800.0000000  -650200.0000000  -471000.0000000  
598     1152    1208    1       6       82.5209651    -98.4097709   0.000   0.176   18.230  0.228   1      0.200   1.200   1153    1214    82.5287228    -98.3478485   -651400.0000000  -483600.0000000  -650200.0000000  -483800.0000000  
599     72      1216    9       13      83.5194064    -112.6172041  0.000   0.339   35.893  0.572   3      1.800   2.600   81      1229    83.5351773    -112.4002534  -649800.0000000  -267600.0000000  -647200.0000000  -269400.0000000  
600     224     1216    5       15      83.4077898    -110.3636847  0.000   0.302   31.948  0.441   3      1.000   3.000   229     1231    83.4290170    -110.1900408  -649800.0000000  -298000.0000000  -646800.0000000  -299000.0000000  
601     256     1216    4       14      83.3830232    -109.8991730  0.000   0.213   19.872  0.381   2      0.800   2.800   260     1230    83.4032089    -109.7460166  -649800.0000000  -304400.0000000  -647000.0000000  -305200.0000000  
602     288     1216    4       14      83.3578265    -109.4381628  0.000   0.152   15.358  0.367   2      0.800   2.800   292     1230    83.3778691    -109.2841888  -649800.0000000  -310800.0000000  -647000.0000000  -311600.0000000  
603     360     1216    4       13      83.2995869    -108.4137909  0.000   0.173   18.306  0.422   3      0.800   2.600   364     1229    83.3176635    -108.2652260  -649800.0000000  -325200.0000000  -647200.0000000  -326000.0000000  
604     392     1216    4       12      83.2730263    -107.9642854  0.000   0.354   38.218  0.635   3      0.800   2.400   396     1228    83.2893290    -107.8222961  -649800.0000000  -331600.0000000  -647400.0000000  -332400.0000000  
605     864     1216    3       8       82.8363406    -101.7516988  0.000   0.189   19.692  0.374   2      0.600   1.600   867     1224    82.8456099    -101.6498777  -649800.0000000  -426000.0000000  -648200.0000000  -426600.0000000  
606     1296    1216    2       3       82.3717376    -96.7424429   0.000   0.400   44.733  0.574   3      0.400   0.600   1298    1219    82.3737890    -96.6949598   -649800.0000000  -512400.0000000  -649200.0000000  -512800.0000000  
607     24      1224    9       13      83.5662145    -113.2961930  0.000   0.204   21.295  0.319   2      1.800   2.600   33      1237    83.5822749    -113.0793391  -648200.0000000  -258000.0000000  -645600.0000000  -259800.0000000  
608     824     1224    2       8       82.8887846    -102.1835399  0.000   0.198   19.139  0.389   2      0.400   1.600   826     1232    82.8991493    -102.0940223  -648200.0000000  -418000.0000000  -646600.0000000  -418400.0000000  
609     144     1232    5       16      83.4947958    -111.4366634  0.000   0.329   35.430  0.601   3      1.000   3.200   149     1248    83.5180789    -111.2576682  -646600.0000000  -282000.0000000  -643400.0000000  -283000.0000000  
610     432     1232    4       12      83.2653303    -107.2911503  0.000   0.213   21.492  0.510   3      0.800   2.400   436     1244    83.2814363    -107.1476989  -646600.0000000  -339600.0000000  -644200.0000000  -340400.0000000  
611     704     1232    3       7       83.0185232    -103.6443283  0.000   0.135   13.399  0.277   2      0.600   1.400   707     1239    83.0266391    -103.5503233  -646600.0000000  -394000.0000000  -645200.0000000  -394600.0000000  
612     1016    1232    2       7       82.7033843    -99.7837986   0.000   0.201   19.886  0.468   3      0.400   1.400   1018    1239    82.7117732    -99.7016009   -646600.0000000  -456400.0000000  -645200.0000000  -456800.0000000  
613     1208    1232    1       5       82.4942262    -97.5755717   0.000   0.162   15.648  0.267   1      0.200   1.000   1209    1237    82.5004064    -97.5215847   -646600.0000000  -494800.0000000  -645600.0000000  -495000.0000000  
614     1240    1232    2       3       82.4583255    -97.2196104   0.000   0.309   32.575  0.443   3      0.400   0.600   1242    1235    82.4604296    -97.1717122   -646600.0000000  -501200.0000000  -646000.0000000  -501600.0000000  
615     472     1240    4       11      83.2437538    -106.6791185  0.000   0.203   18.771  0.373   2      0.800   2.200   476     1251    83.2580612    -106.5421419  -645000.0000000  -347600.0000000  -642800.0000000  -348400.0000000  
616     504     1240    4       11      83.2156209    -106.2403815  0.000   0.166   18.586  0.413   3      0.800   2.200   508     1251    83.2298042    -106.1030514  -645000.0000000  -354000.0000000  -642800.0000000  -354800.0000000  
617     648     1240    3       8       83.0842336    -104.3113617  0.000   0.236   23.911  0.508   3      0.600   1.600   651     1248    83.0940630    -104.2094212  -645000.0000000  -382800.0000000  -643400.0000000  -383400.0000000  
618     920     1240    2       8       82.8159357    -100.8694240  0.000   0.225   21.450  0.427   3      0.400   1.600   922     1248    82.8260429    -100.7789395  -645000.0000000  -437200.0000000  -643400.0000000  -437600.0000000  
619     952     1240    2       8       82.7827476    -100.4816762  0.000   0.202   20.646  0.389   2      0.400   1.600   954     1248    82.7927776    -100.3910668  -645000.0000000  -443600.0000000  -643400.0000000  -444000.0000000  
620     200     1248    5       15      83.4797178    -110.5010524  0.000   0.285   28.645  0.437   3      1.000   3.000   205     1263    83.5009939    -110.3259321  -643400.0000000  -293200.0000000  -640400.0000000  -294200.0000000  
621     256     1248    5       15      83.4363067    -109.6806261  0.000   0.365   40.588  0.548   3      1.000   3.000   261     1263    83.4572952    -109.5040185  -643400.0000000  -304400.0000000  -640400.0000000  -305400.0000000  
622     288     1248    5       15      83.4109046    -109.2167280  0.000   0.257   26.178  0.419   3      1.000   3.000   293     1263    83.4317285    -109.0393274  -643400.0000000  -310800.0000000  -640400.0000000  -311800.0000000  
623     536     1248    4       10      83.1999416    -105.7446660  0.000   0.204   20.134  0.482   3      0.800   2.000   540     1258    83.2123806    -105.6142626  -643400.0000000  -360400.0000000  -641400.0000000  -361200.0000000  
624     568     1248    3       9       83.1709732    -105.3126927  0.000   0.170   17.804  0.326   2      0.600   1.800   571     1257    83.1826132    -105.2032134  -643400.0000000  -366800.0000000  -641600.0000000  -367400.0000000  
625     600     1248    3       9       83.1416217    -104.8844011  0.000   0.206   21.469  0.401   3      0.600   1.800   603     1257    83.1531637    -104.7746662  -643400.0000000  -373200.0000000  -641600.0000000  -373800.0000000  
626     776     1248    2       8       82.9735597    -102.5945443  0.000   0.190   17.913  0.465   3      0.400   1.600   778     1256    82.9840045    -102.5045528  -643400.0000000  -408400.0000000  -641800.0000000  -408800.0000000  
627     64      1256    5       16      83.5930768    -112.4879816  0.000   0.215   23.105  0.456   3      1.000   3.200   69      1272    83.6167298    -112.3100929  -641800.0000000  -266000.0000000  -638600.0000000  -267000.0000000  
628     320     1256    4       15      83.3982774    -108.6998075  0.000   0.233   23.304  0.449   3      0.800   3.000   324     1271    83.4197371    -108.5354928  -641800.0000000  -317200.0000000  -638800.0000000  -318000.0000000  
629     352     1256    5       14      83.3719734    -108.2424426  0.000   0.155   15.057  0.320   2      1.000   2.800   357     1270    83.3908069    -108.0702857  -641800.0000000  -323600.0000000  -639000.0000000  -324600.0000000  
630     856     1256    3       8       82.9058850    -101.5247235  0.000   0.227   23.341  0.495   3      0.600   1.600   859     1264    82.9151045    -101.4216039  -641800.0000000  -424400.0000000  -640200.0000000  -425000.0000000  
631     1152    1256    1       6       82.5916449    -98.0017646   0.000   0.376   40.086  0.615   3      0.200   1.200   1153    1262    82.5993455    -97.9388221   -641800.0000000  -483600.0000000  -640600.0000000  -483800.0000000  
632     1272    1256    2       3       82.4567974    -96.6595068   0.000   0.262   26.998  0.340   2      0.400   0.600   1274    1259    82.4588399    -96.6114641   -641800.0000000  -507600.0000000  -641200.0000000  -508000.0000000  
633     144     1264    5       16      83.5487408    -111.2271158  0.000   0.293   31.315  0.529   3      1.000   3.200   149     1280    83.5719505    -111.0458571  -640200.0000000  -282000.0000000  -637000.0000000  -283000.0000000  
634     1000    1264    2       8       82.7684281    -99.7051786   0.000   0.247   26.450  0.490   3      0.400   1.600   1002    1272    82.7783028    -99.6136775   -640200.0000000  -453200.0000000  -638600.0000000  -453600.0000000  
635     1072    1264    2       7       82.6911182    -98.8557291   0.000   0.280   28.818  0.498   3      0.400   1.400   1074    1271    82.6993369    -98.7726125   -640200.0000000  -467600.0000000  -638800.0000000  -468000.0000000  
636     504     1272    4       11      83.2671809    -105.9987482  0.000   0.126   13.170  0.217   1      0.800   2.200   508     1283    83.2812962    -105.8598525  -638600.0000000  -354000.0000000  -636400.0000000  -354800.0000000  
637     648     1272    3       8       83.1347978    -104.0599990  0.000   0.274   27.080  0.421   3      0.600   1.600   651     1280    83.1445737    -103.9569451  -638600.0000000  -382800.0000000  -637000.0000000  -383400.0000000  
638     936     1272    2       8       82.8479136    -100.4085500  0.000   0.253   24.892  0.457   3      0.400   1.600   938     1280    82.8579297    -100.3170090  -638600.0000000  -440400.0000000  -637000.0000000  -440800.0000000  
639     1040    1272    2       8       82.7376068    -99.1630022   0.000   0.233   22.501  0.453   3      0.400   1.600   1042    1280    82.7473718    -99.0711557   -638600.0000000  -461200.0000000  -637000.0000000  -461600.0000000  
640     1304    1272    2       3       82.4430984    -96.1699095   0.000   0.300   32.570  0.481   3      0.400   0.600   1306    1275    82.4450869    -96.1218233   -638600.0000000  -514000.0000000  -638000.0000000  -514400.0000000  
641     224     1280    5       16      83.5146727    -109.9289657  0.000   0.249   25.641  0.483   3      1.000   3.200   229     1296    83.5374145    -109.7440462  -637000.0000000  -298000.0000000  -633800.0000000  -299000.0000000  
642     264     1280    5       15      83.4831340    -109.3414520  0.000   0.256   25.151  0.532   3      1.000   3.000   269     1295    83.5040033    -109.1624752  -637000.0000000  -306000.0000000  -634000.0000000  -307000.0000000  
643     576     1280    3       10      83.2147047    -104.9576616  0.000   0.201   21.172  0.439   3      0.600   2.000   579     1290    83.2278552    -104.8390276  -637000.0000000  -368400.0000000  -635000.0000000  -369000.0000000  
644     728     1280    3       8       83.0704521    -102.9509783  0.000   0.216   23.121  0.412   3      0.600   1.600   731     1288    83.0799871    -102.8473355  -637000.0000000  -398800.0000000  -635400.0000000  -399400.0000000  
645     800     1280    3       8       82.9992606    -102.0299117  0.000   0.166   17.518  0.315   2      0.600   1.600   803     1288    83.0085929    -101.9260825  -637000.0000000  -413200.0000000  -635400.0000000  -413800.0000000  
646     24      1288    7       16      83.6755217    -112.9007110  0.000   0.150   14.018  0.253   1      1.400   3.200   31      1304    83.6979219    -112.6910103  -635400.0000000  -258000.0000000  -632200.0000000  -259400.0000000  
647     312     1288    5       15      83.4575858    -108.5866393  0.000   0.213   20.476  0.401   3      1.000   3.000   317     1303    83.4781853    -108.4059640  -635400.0000000  -315600.0000000  -632400.0000000  -316600.0000000  
648     360     1288    6       14      83.4178110    -107.8964705  0.000   0.205   21.271  0.393   2      1.200   2.800   366     1302    83.4356810    -107.7078110  -635400.0000000  -325200.0000000  -632600.0000000  -326400.0000000  
649     848     1288    3       8       82.9630737    -101.3599033  0.000   0.115   14.757  0.349   2      0.600   1.600   851     1296    82.9722570    -101.2557265  -635400.0000000  -422800.0000000  -633800.0000000  -423400.0000000  
650     1112    1288    2       7       82.6828720    -98.1849668   0.000   0.276   27.937  0.500   3      0.400   1.400   1114    1295    82.6909663    -98.1011943   -635400.0000000  -475600.0000000  -634000.0000000  -476000.0000000  
651     88      1296    5       16      83.6438065    -111.8647197  0.000   0.217   21.167  0.371   2      1.000   3.200   93      1312    83.6672431    -111.6830843  -633800.0000000  -270800.0000000  -630600.0000000  -271800.0000000  
652     160     1304    5       16      83.6039979    -110.7187664  0.000   0.240   26.082  0.441   3      1.000   3.200   165     1320    83.6270269    -110.5340876  -632200.0000000  -285200.0000000  -629000.0000000  -286200.0000000  
653     624     1304    4       9       83.2079986    -104.1242881  0.000   0.205   20.234  0.403   3      0.800   1.800   628     1313    83.2184188    -103.9988337  -632200.0000000  -378000.0000000  -630400.0000000  -378800.0000000  
654     768     1304    3       8       83.0682942    -102.2400457  0.000   0.205   20.716  0.414   3      0.600   1.600   771     1312    83.0776734    -102.1354629  -632200.0000000  -406800.0000000  -630600.0000000  -407400.0000000  
655     424     1312    6       14      83.4022807    -106.8088046  0.000   0.403   45.451  0.678   3      1.200   2.800   430     1326    83.4197368    -106.6176713  -630600.0000000  -338000.0000000  -627800.0000000  -339200.0000000  
656     456     1312    6       14      83.3742557    -106.3589928  0.000   0.256   27.186  0.430   3      1.200   2.800   462     1326    83.3915385    -106.1674895  -630600.0000000  -344400.0000000  -627800.0000000  -345600.0000000  
657     928     1312    2       8       82.9167759    -100.1680576  0.000   0.264   27.838  0.453   3      0.400   1.600   930     1320    82.9267446    -100.0752829  -630600.0000000  -438800.0000000  -629000.0000000  -439200.0000000  
658     1216    1312    2       6       82.6014159    -96.7906455   0.000   0.281   31.121  0.440   3      0.400   1.200   1218    1318    82.6078042    -96.7151500   -630600.0000000  -496400.0000000  -629400.0000000  -496800.0000000  
659     1256    1312    2       5       82.5556955    -96.3446242   0.000   0.270   28.780  0.444   3      0.400   1.000   1258    1317    82.5605731    -96.2780969   -630600.0000000  -504400.0000000  -629600.0000000  -504800.0000000  
660     216     1320    6       15      83.5875767    -109.7690535  0.000   0.187   18.410  0.309   2      1.200   3.000   222     1335    83.6078085    -109.5736154  -629000.0000000  -296400.0000000  -626000.0000000  -297600.0000000  
661     288     1320    6       15      83.5299713    -108.7052099  0.000   0.306   32.502  0.615   3      1.200   3.000   294     1335    83.5497936    -108.5082170  -629000.0000000  -310800.0000000  -626000.0000000  -312000.0000000  
662     344     1320    6       15      83.4836549    -107.8910179  0.000   0.233   23.211  0.393   2      1.200   3.000   350     1335    83.5031591    -107.6929678  -629000.0000000  -322000.0000000  -626000.0000000  -323200.0000000  
663     392     1320    6       14      83.4429254    -107.2024291  0.000   0.307   32.807  0.467   3      1.200   2.800   398     1334    83.4605324    -107.0111606  -629000.0000000  -331600.0000000  -626200.0000000  -332800.0000000  
664     544     1320    6       13      83.3078865    -105.0788547  0.000   0.302   31.601  0.553   3      1.200   2.600   550     1333    83.3230787    -104.8939332  -629000.0000000  -362000.0000000  -626400.0000000  -363200.0000000  
665     576     1320    6       12      83.2783195    -104.6428534  0.000   0.230   24.802  0.436   3      1.200   2.400   582     1332    83.2917620    -104.4657714  -629000.0000000  -368400.0000000  -626600.0000000  -369600.0000000  
666     736     1320    3       8       83.1248255    -102.5205568  0.000   0.213   20.766  0.416   3      0.600   1.600   739     1328    83.1342668    -102.4154958  -629000.0000000  -400400.0000000  -627400.0000000  -401000.0000000  
667     1008    1320    2       8       82.8436355    -99.1310967   0.000   0.245   23.426  0.420   3      0.400   1.600   1010    1328    82.8533949    -99.0378404   -629000.0000000  -454800.0000000  -627400.0000000  -455200.0000000  
668     1072    1320    2       7       82.7740316    -98.3728053   0.000   0.317   32.457  0.523   3      0.400   1.400   1074    1327    82.7821614    -98.2881835   -629000.0000000  -467600.0000000  -627600.0000000  -468000.0000000  
669     1104    1320    2       7       82.7387650    -97.9991574   0.000   0.378   40.463  0.578   3      0.400   1.400   1106    1327    82.7468250    -97.9145305   -629000.0000000  -474000.0000000  -627600.0000000  -474400.0000000  
670     1144    1320    2       6       82.6942552    -97.5372091   0.000   0.289   30.751  0.503   3      0.400   1.200   1146    1326    82.7007701    -97.4614118   -629000.0000000  -482000.0000000  -627800.0000000  -482400.0000000  
671     1184    1320    2       6       82.6492796    -97.0808990   0.000   0.359   37.763  0.573   3      0.400   1.200   1186    1326    82.6557173    -97.0051641   -629000.0000000  -490000.0000000  -627800.0000000  -490400.0000000  
672     1328    1320    2       4       82.4836434    -95.4841444   0.000   0.305   33.489  0.577   3      0.400   0.800   1330    1324    82.4869735    -95.4266640   -629000.0000000  -518800.0000000  -628200.0000000  -519200.0000000  
673     24      1328    7       16      83.7436873    -112.6465103  0.000   0.205   19.598  0.303   2      1.400   3.200   31      1344    83.7659856    -112.4336008  -627400.0000000  -258000.0000000  -624200.0000000  -259400.0000000  
674     488     1328    6       13      83.3715433    -105.7890070  0.000   0.371   39.707  0.591   3      1.200   2.600   494     1341    83.3870020    -105.6039471  -627400.0000000  -350800.0000000  -624800.0000000  -352000.0000000  
675     784     1336    3       8       83.1016422    -101.7687307  0.000   0.326   34.226  0.529   3      0.600   1.600   787     1344    83.1109174    -101.6630017  -625800.0000000  -410000.0000000  -624200.0000000  -410600.0000000  
676     424     1344    6       14      83.4541292    -106.5647602  0.000   0.369   39.412  0.591   3      1.200   2.800   430     1358    83.4714921    -106.3714550  -624200.0000000  -338000.0000000  -621400.0000000  -339200.0000000  
677     1240    1344    2       5       82.6200121    -96.2373550   0.000   0.275   29.311  0.508   3      0.400   1.000   1242    1349    82.6248738    -96.1701751   -624200.0000000  -501200.0000000  -623200.0000000  -501600.0000000  
678     72      1352    7       16      83.7501647    -111.7414604  0.000   0.248   25.301  0.425   3      1.400   3.200   79      1368    83.7720938    -111.5251156  -622600.0000000  -267600.0000000  -619400.0000000  -269000.0000000  
679     184     1352    7       15      83.6659084    -110.0244316  0.000   0.169   19.186  0.434   3      1.400   3.000   191     1367    83.6854551    -109.8122378  -622600.0000000  -290000.0000000  -619600.0000000  -291400.0000000  
680     840     1352    3       8       83.0690461    -100.9209478  0.000   0.242   24.790  0.443   3      0.600   1.600   843     1360    83.0781322    -100.8145923  -622600.0000000  -421200.0000000  -621000.0000000  -421800.0000000  
681     872     1352    2       8       83.0358868    -100.5188255  0.000   0.136   13.221  0.300   2      0.400   1.600   874     1360    83.0459265    -100.4249632  -622600.0000000  -427600.0000000  -621000.0000000  -428000.0000000  
