CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1176    976     0       0       82.7195445    -55.4476151   0.000   0.397   43.747  0.688   3      0.000   0.000   1176    976     82.7195445    -55.4476151   -143200.0000000  -776600.0000000  -143200.0000000  -776600.0000000  
279     1320    976     0       0       82.4589863    -55.0818239   0.000   0.251   25.400  0.475   3      0.000   0.000   1320    976     82.4589863    -55.0818239   -143200.0000000  -805400.0000000  -143200.0000000  -805400.0000000  
280     720     984     1       1       83.5458230    -56.6727827   0.000   0.182   19.066  0.368   2      0.200   0.200   721     985     83.5443924    -56.6534398   -141600.0000000  -685400.0000000  -141400.0000000  -685600.0000000  
281     752     984     0       0       83.4881312    -56.5677188   0.000   0.266   26.411  0.509   3      0.000   0.000   752     984     83.4881312    -56.5677188   -141600.0000000  -691800.0000000  -141600.0000000  -691800.0000000  
282     1112    992     0       0       82.8406361    -55.3866806   0.000   0.402   44.068  0.630   3      0.000   0.000   1112    992     82.8406361    -55.3866806   -140000.0000000  -763800.0000000  -140000.0000000  -763800.0000000  
283     584     1000    -1      0       83.7969225    -56.8746186   0.000   0.241   22.933  0.458   3      -0.200  0.000   583     1000    83.7987242    -56.8781254   -138400.0000000  -658200.0000000  -138400.0000000  -658000.0000000  
284     864     1000    0       0       83.2917336    -55.9670331   0.000   0.488   57.382  0.798   3      0.000   0.000   864     1000    83.2917336    -55.9670331   -138400.0000000  -714200.0000000  -138400.0000000  -714200.0000000  
285     904     1000    0       0       83.2194584    -55.8484466   0.000   0.467   53.735  0.720   3      0.000   0.000   904     1000    83.2194584    -55.8484466   -138400.0000000  -722200.0000000  -138400.0000000  -722200.0000000  
286     936     1000    0       0       83.1616215    -55.7553865   0.000   0.388   41.392  0.603   3      0.000   0.000   936     1000    83.1616215    -55.7553865   -138400.0000000  -728600.0000000  -138400.0000000  -728600.0000000  
287     1024    1000    0       0       83.0024974    -55.5074235   0.000   0.344   37.485  0.585   3      0.000   0.000   1024    1000    83.0024974    -55.5074235   -138400.0000000  -746200.0000000  -138400.0000000  -746200.0000000  
288     1144    1000    0       0       82.7853523    -55.1869676   0.000   0.366   40.925  0.623   3      0.000   0.000   1144    1000    82.7853523    -55.1869676   -138400.0000000  -770200.0000000  -138400.0000000  -770200.0000000  
289     1240    1000    0       0       82.6115185    -54.9442028   0.000   0.413   46.060  0.705   3      0.000   0.000   1240    1000    82.6115185    -54.9442028   -138400.0000000  -789400.0000000  -138400.0000000  -789400.0000000  
290     968     1008    0       0       83.1064787    -55.5433890   0.000   0.363   39.558  0.554   3      0.000   0.000   968     1008    83.1064787    -55.5433890   -136800.0000000  -735000.0000000  -136800.0000000  -735000.0000000  
291     1328    1008    0       0       82.4545607    -54.6211315   0.000   0.258   26.345  0.339   2      0.000   0.000   1328    1008    82.4545607    -54.6211315   -136800.0000000  -807000.0000000  -136800.0000000  -807000.0000000  
292     672     1016    0       0       83.6441431    -56.3131933   0.000   0.377   42.481  0.721   3      0.000   0.000   672     1016    83.6441431    -56.3131933   -135200.0000000  -675800.0000000  -135200.0000000  -675800.0000000  
293     720     1016    1       0       83.5574812    -56.1587397   0.000   0.115   12.990  0.291   1      0.200   0.000   721     1016    83.5556753    -56.1555661   -135200.0000000  -685400.0000000  -135200.0000000  -685600.0000000  
294     752     1016    1       1       83.4996851    -56.0580635   0.000   0.228   23.986  0.440   3      0.200   0.200   753     1017    83.4982314    -56.0389948   -135200.0000000  -691800.0000000  -135000.0000000  -692000.0000000  
295     536     1024    0       0       83.8924475    -56.6391174   0.000   0.248   27.346  0.239   1      0.000   0.000   536     1024    83.8924475    -56.6391174   -133600.0000000  -648600.0000000  -133600.0000000  -648600.0000000  
296     784     1024    0       0       83.4446557    -55.8325577   0.000   0.211   21.230  0.403   3      0.000   0.000   784     1024    83.4446557    -55.8325577   -133600.0000000  -698200.0000000  -133600.0000000  -698200.0000000  
297     1104    1024    0       0       82.8655074    -54.9419264   0.000   0.404   44.396  0.613   3      0.000   0.000   1104    1024    82.8655074    -54.9419264   -133600.0000000  -762200.0000000  -133600.0000000  -762200.0000000  
298     1200    1024    0       0       82.6915293    -54.7023405   0.000   0.435   49.139  0.584   3      0.000   0.000   1200    1024    82.6915293    -54.7023405   -133600.0000000  -781400.0000000  -133600.0000000  -781400.0000000  
299     1272    1024    0       0       82.5609867    -54.5300256   0.000   0.444   49.990  0.741   3      0.000   0.000   1272    1024    82.5609867    -54.5300256   -133600.0000000  -795800.0000000  -133600.0000000  -795800.0000000  
300     576     1032    0       0       83.8232171    -56.3669766   0.000   0.297   31.594  0.510   3      0.000   0.000   576     1032    83.8232171    -56.3669766   -132000.0000000  -656600.0000000  -132000.0000000  -656600.0000000  
301     872     1032    0       0       83.2882094    -55.4484764   0.000   0.385   42.602  0.719   3      0.000   0.000   872     1032    83.2882094    -55.4484764   -132000.0000000  -715800.0000000  -132000.0000000  -715800.0000000  
302     912     1032    0       0       83.2158120    -55.3354941   0.000   0.440   48.858  0.672   3      0.000   0.000   912     1032    83.2158120    -55.3354941   -132000.0000000  -723800.0000000  -132000.0000000  -723800.0000000  
303     1040    1032    0       0       82.9840064    -54.9896602   0.000   0.395   42.489  0.659   3      0.000   0.000   1040    1032    82.9840064    -54.9896602   -132000.0000000  -749400.0000000  -132000.0000000  -749400.0000000  
304     1072    1032    0       0       82.9260253    -54.9067521   0.000   0.381   41.520  0.626   3      0.000   0.000   1072    1032    82.9260253    -54.9067521   -132000.0000000  -755800.0000000  -132000.0000000  -755800.0000000  
305     1152    1032    0       0       82.7810251    -54.7053238   0.000   0.391   42.370  0.635   3      0.000   0.000   1152    1032    82.7810251    -54.7053238   -132000.0000000  -771800.0000000  -132000.0000000  -771800.0000000  
306     1240    1032    0       0       82.6214521    -54.4929214   0.000   0.445   49.774  0.784   3      0.000   0.000   1240    1032    82.6214521    -54.4929214   -132000.0000000  -789400.0000000  -132000.0000000  -789400.0000000  
307     752     1048    1       1       83.5107240    -55.5466301   0.000   0.202   21.987  0.420   3      0.200   0.200   753     1049    83.5092511    -55.5276445   -128800.0000000  -691800.0000000  -128600.0000000  -692000.0000000  
308     1344    1048    0       0       82.4374513    -54.0328990   0.000   0.319   32.881  0.548   3      0.000   0.000   1344    1048    82.4374513    -54.0328990   -128800.0000000  -810200.0000000  -128800.0000000  -810200.0000000  
309     608     1056    0       0       83.7739243    -55.8605239   0.000   0.285   29.426  0.549   3      0.000   0.000   608     1056    83.7739243    -55.8605239   -127200.0000000  -663000.0000000  -127200.0000000  -663000.0000000  
310     672     1056    -1      -1      83.6581759    -55.6595776   0.000   0.156   18.235  0.489   3      -0.200  -0.200  671     1055    83.6596441    -55.6790408   -127200.0000000  -675800.0000000  -127400.0000000  -675600.0000000  
311     1200    1056    0       0       82.7012161    -54.2457805   0.000   0.449   51.066  0.716   3      0.000   0.000   1200    1056    82.7012161    -54.2457805   -127200.0000000  -781400.0000000  -127200.0000000  -781400.0000000  
312     1272    1056    0       0       82.5705015    -54.0812910   0.000   0.340   36.668  0.621   3      0.000   0.000   1272    1056    82.5705015    -54.0812910   -127200.0000000  -795800.0000000  -127200.0000000  -795800.0000000  
313     1376    1056    0       -1      82.3816212    -53.8536886   0.000   0.125   14.400  0.457   3      0.000   -0.200  1376    1055    82.3813380    -53.8673884   -127200.0000000  -816600.0000000  -127400.0000000  -816600.0000000  
314     968     1064    0       0       83.1245837    -54.6972846   0.000   0.368   40.716  0.674   3      0.000   0.000   968     1064    83.1245837    -54.6972846   -125600.0000000  -735000.0000000  -125600.0000000  -735000.0000000  
315     1096    1064    0       0       82.8923599    -54.3767916   0.000   0.373   41.572  0.643   3      0.000   0.000   1096    1064    82.8923599    -54.3767916   -125600.0000000  -760600.0000000  -125600.0000000  -760600.0000000  
316     1160    1064    0       0       82.7761899    -54.2242924   0.000   0.366   39.788  0.539   3      0.000   0.000   1160    1064    82.7761899    -54.2242924   -125600.0000000  -773400.0000000  -125600.0000000  -773400.0000000  
317     1008    1072    0       0       83.0544694    -54.4748267   0.000   0.402   44.139  0.579   3      0.000   0.000   1008    1072    83.0544694    -54.4748267   -124000.0000000  -743000.0000000  -124000.0000000  -743000.0000000  
318     824     1080    1       1       83.3907168    -54.8329338   0.000   0.235   25.172  0.554   3      0.200   0.200   825     1081    83.3892174    -54.8144544   -122400.0000000  -706200.0000000  -122200.0000000  -706400.0000000  
319     912     1080    0       0       83.2310993    -54.5983372   0.000   0.382   41.381  0.589   3      0.000   0.000   912     1080    83.2310993    -54.5983372   -122400.0000000  -723800.0000000  -122400.0000000  -723800.0000000  
320     1320    1088    0       0       82.4922889    -53.5300699   0.000   0.342   36.190  0.542   3      0.000   0.000   1320    1088    82.4922889    -53.5300699   -120800.0000000  -805400.0000000  -120800.0000000  -805400.0000000  
321     1352    1088    0       0       82.4340994    -53.4637991   0.000   0.363   39.102  0.628   3      0.000   0.000   1352    1088    82.4340994    -53.4637991   -120800.0000000  -811800.0000000  -120800.0000000  -811800.0000000  
322     1384    1088    0       -1      82.3759037    -53.3985427   0.000   0.145   14.241  0.417   3      0.000   -0.200  1384    1087    82.3756350    -53.4122488   -120800.0000000  -818200.0000000  -121000.0000000  -818200.0000000  
323     672     1096    0       0       83.6713817    -55.0031432   0.000   0.288   29.864  0.581   3      0.000   0.000   672     1096    83.6713817    -55.0031432   -119200.0000000  -675800.0000000  -119200.0000000  -675800.0000000  
324     736     1096    -1      0       83.5553316    -54.8208542   0.000   0.226   21.647  0.470   3      -0.200  0.000   735     1096    83.5571452    -54.8236519   -119200.0000000  -688600.0000000  -119200.0000000  -688400.0000000  
325     792     1096    0       0       83.4537465    -54.6666648   0.000   0.315   34.012  0.570   3      0.000   0.000   792     1096    83.4537465    -54.6666648   -119200.0000000  -699800.0000000  -119200.0000000  -699800.0000000  
326     1280    1096    0       0       82.5672057    -53.5019519   0.000   0.320   34.802  0.549   3      0.000   0.000   1280    1096    82.5672057    -53.5019519   -119200.0000000  -797400.0000000  -119200.0000000  -797400.0000000  
327     1000    1104    0       0       83.0784539    -54.0131004   0.000   0.382   41.450  0.714   3      0.000   0.000   1000    1104    83.0784539    -54.0131004   -117600.0000000  -741400.0000000  -117600.0000000  -741400.0000000  
328     1072    1104    0       0       82.9476022    -53.8441173   0.000   0.384   41.556  0.644   3      0.000   0.000   1072    1104    82.9476022    -53.8441173   -117600.0000000  -755800.0000000  -117600.0000000  -755800.0000000  
329     1216    1104    0       0       82.6857783    -53.5243378   0.000   0.429   48.877  0.666   3      0.000   0.000   1216    1104    82.6857783    -53.5243378   -117600.0000000  -784600.0000000  -117600.0000000  -784600.0000000  
330     1248    1104    0       0       82.6275755    -53.4563684   0.000   0.380   41.096  0.524   3      0.000   0.000   1248    1104    82.6275755    -53.4563684   -117600.0000000  -791000.0000000  -117600.0000000  -791000.0000000  
331     864     1112    1       0       83.3278684    -54.2253920   0.000   0.192   20.077  0.383   2      0.200   0.000   865     1112    83.3260519    -54.2228537   -116000.0000000  -714200.0000000  -116000.0000000  -714400.0000000  
332     704     1120    0       0       83.6208184    -54.5195145   0.000   0.283   29.294  0.542   3      0.000   0.000   704     1120    83.6208184    -54.5195145   -114400.0000000  -682200.0000000  -114400.0000000  -682200.0000000  
333     912     1120    0       0       83.2429813    -53.9815693   0.000   0.269   27.567  0.470   3      0.000   0.000   912     1120    83.2429813    -53.9815693   -114400.0000000  -723800.0000000  -114400.0000000  -723800.0000000  
334     944     1120    0       0       83.1848155    -53.9041151   0.000   0.361   38.388  0.574   3      0.000   0.000   944     1120    83.1848155    -53.9041151   -114400.0000000  -730200.0000000  -114400.0000000  -730200.0000000  
335     1112    1120    0       0       82.8793077    -53.5182934   0.000   0.387   42.474  0.662   3      0.000   0.000   1112    1120    82.8793077    -53.5182934   -114400.0000000  -763800.0000000  -114400.0000000  -763800.0000000  
336     1152    1120    0       0       82.8065369    -53.4312737   0.000   0.384   41.657  0.527   3      0.000   0.000   1152    1120    82.8065369    -53.4312737   -114400.0000000  -771800.0000000  -114400.0000000  -771800.0000000  
337     1384    1120    0       0       82.3842733    -52.9594454   0.000   0.301   32.018  0.575   3      0.000   0.000   1384    1120    82.3842733    -52.9594454   -114400.0000000  -818200.0000000  -114400.0000000  -818200.0000000  
338     832     1128    0       0       83.3906880    -54.0549134   0.000   0.290   30.883  0.541   3      0.000   0.000   832     1128    83.3906880    -54.0549134   -112800.0000000  -707800.0000000  -112800.0000000  -707800.0000000  
339     1344    1144    0       0       82.4631409    -52.7039351   0.000   0.332   35.415  0.508   3      0.000   0.000   1344    1144    82.4631409    -52.7039351   -109600.0000000  -810200.0000000  -109600.0000000  -810200.0000000  
340     688     1152    0       0       83.6593839    -54.0376123   0.000   0.259   25.988  0.228   1      0.000   0.000   688     1152    83.6593839    -54.0376123   -108000.0000000  -679000.0000000  -108000.0000000  -679000.0000000  
341     720     1152    0       0       83.6012033    -53.9545964   0.000   0.321   33.844  0.600   3      0.000   0.000   720     1152    83.6012033    -53.9545964   -108000.0000000  -685400.0000000  -108000.0000000  -685400.0000000  
342     944     1152    0       0       83.1936799    -53.4133186   0.000   0.343   36.440  0.662   3      0.000   0.000   944     1152    83.1936799    -53.4133186   -108000.0000000  -730200.0000000  -108000.0000000  -730200.0000000  
343     1128    1152    0       0       82.8586459    -53.0150297   0.000   0.364   40.539  0.566   3      0.000   0.000   1128    1152    82.8586459    -53.0150297   -108000.0000000  -767000.0000000  -108000.0000000  -767000.0000000  
344     1160    1152    0       0       82.8003577    -52.9495556   0.000   0.372   41.043  0.573   3      0.000   0.000   1160    1152    82.8003577    -52.9495556   -108000.0000000  -773400.0000000  -108000.0000000  -773400.0000000  
345     1400    1152    0       0       82.3630331    -52.4904444   0.000   0.312   33.664  0.575   3      0.000   0.000   1400    1152    82.3630331    -52.4904444   -108000.0000000  -821400.0000000  -108000.0000000  -821400.0000000  
346     768     1160    -1      0       83.5161584    -53.7040321   0.000   0.220   22.133  0.474   3      -0.200  0.000   767     1160    83.5179778    -53.7064992   -106400.0000000  -695000.0000000  -106400.0000000  -694800.0000000  
347     808     1160    0       0       83.4433758    -53.6064735   0.000   0.289   30.359  0.584   3      0.000   0.000   808     1160    83.4433758    -53.6064735   -106400.0000000  -703000.0000000  -106400.0000000  -703000.0000000  
348     1024    1168    0       0       83.0521955    -52.9946109   0.000   0.458   51.214  0.699   3      0.000   0.000   1024    1168    83.0521955    -52.9946109   -104800.0000000  -746200.0000000  -104800.0000000  -746200.0000000  
349     1056    1168    0       0       82.9938926    -52.9274939   0.000   0.412   45.194  0.638   3      0.000   0.000   1056    1168    82.9938926    -52.9274939   -104800.0000000  -752600.0000000  -104800.0000000  -752600.0000000  
350     1464    1168    0       -1      82.2500932    -52.1605177   0.000   0.194   19.373  0.476   3      0.000   -0.200  1464    1167    82.2498639    -52.1740405   -104800.0000000  -834200.0000000  -105000.0000000  -834200.0000000  
351     1200    1176    0       0       82.7334008    -52.5235485   0.000   0.324   34.551  0.562   3      0.000   0.000   1200    1176    82.7334008    -52.5235485   -103200.0000000  -781400.0000000  -103200.0000000  -781400.0000000  
352     1296    1176    0       0       82.5583438    -52.3451128   0.000   0.317   33.611  0.580   3      0.000   0.000   1296    1176    82.5583438    -52.3451128   -103200.0000000  -800600.0000000  -103200.0000000  -800600.0000000  
353     1096    1184    0       0       82.9249628    -52.6084589   0.000   0.332   34.750  0.498   3      0.000   0.000   1096    1184    82.9249628    -52.6084589   -101600.0000000  -760600.0000000  -101600.0000000  -760600.0000000  
354     1344    1184    0       0       82.4726461    -52.1476450   0.000   0.427   47.410  0.806   3      0.000   0.000   1344    1184    82.4726461    -52.1476450   -101600.0000000  -810200.0000000  -101600.0000000  -810200.0000000  
355     1168    1192    0       0       82.7955695    -52.3523794   0.000   0.332   34.996  0.512   3      0.000   0.000   1168    1192    82.7955695    -52.3523794   -100000.0000000  -775000.0000000  -100000.0000000  -775000.0000000  
356     1392    1192    1       -1      82.3868693    -51.9546371   0.000   0.382   40.465  0.719   3      0.200   -0.200  1393    1191    82.3848216    -51.9667269   -100000.0000000  -819800.0000000  -100200.0000000  -820000.0000000  
357     1432    1192    1       -1      82.3138704    -51.8880751   0.000   0.335   37.361  0.703   3      0.200   -0.200  1433    1191    82.3118247    -51.9000675   -100000.0000000  -827800.0000000  -100200.0000000  -828000.0000000  
358     856     1200    0       0       83.3664893    -52.8620196   0.000   0.312   31.487  0.596   3      0.000   0.000   856     1200    83.3664893    -52.8620196   -98400.0000000  -712600.0000000  -98400.0000000  -712600.0000000  
359     952     1200    1       0       83.1914508    -52.6582267   0.000   0.220   22.332  0.433   3      0.200   0.000   953     1200    83.1896272    -52.6561591   -98400.0000000  -731800.0000000  -98400.0000000  -732000.0000000  
360     1024    1200    0       0       83.0601380    -52.5121441   0.000   0.333   35.669  0.520   3      0.000   0.000   1024    1200    83.0601380    -52.5121441   -98400.0000000  -746200.0000000  -98400.0000000  -746200.0000000  
361     1056    1200    0       0       83.0017683    -52.4489824   0.000   0.403   44.354  0.619   3      0.000   0.000   1056    1200    83.0017683    -52.4489824   -98400.0000000  -752600.0000000  -98400.0000000  -752600.0000000  
362     792     1208    0       0       83.4851835    -52.8754765   0.000   0.280   28.952  0.518   3      0.000   0.000   792     1208    83.4851835    -52.8754765   -96800.0000000  -699800.0000000  -96800.0000000  -699800.0000000  
363     984     1208    0       0       83.1350222    -52.4705585   0.000   0.213   20.920  0.430   3      0.000   0.000   984     1208    83.1350222    -52.4705585   -96800.0000000  -738200.0000000  -96800.0000000  -738200.0000000  
364     1296    1208    0       0       82.5656368    -51.8941284   0.000   0.411   46.977  0.717   3      0.000   0.000   1296    1208    82.5656368    -51.8941284   -96800.0000000  -800600.0000000  -96800.0000000  -800600.0000000  
365     1112    1216    0       0       82.9033102    -52.1047039   0.000   0.365   40.210  0.531   3      0.000   0.000   1112    1216    82.9033102    -52.1047039   -95200.0000000  -763800.0000000  -95200.0000000  -763800.0000000  
366     1264    1216    0       0       82.6258170    -51.8353770   0.000   0.404   44.083  0.576   3      0.000   0.000   1264    1216    82.6258170    -51.8353770   -95200.0000000  -794200.0000000  -95200.0000000  -794200.0000000  
367     896     1224    0       0       83.2993954    -52.4008132   0.000   0.343   36.407  0.554   3      0.000   0.000   896     1224    83.2993954    -52.4008132   -93600.0000000  -720600.0000000  -93600.0000000  -720600.0000000  
368     1360    1224    1       -1      82.4522178    -51.5642981   0.000   0.165   15.425  0.246   1      0.200   -0.200  1361    1223    82.4501809    -51.5765987   -93600.0000000  -813400.0000000  -93800.0000000  -813600.0000000  
369     864     1232    0       0       83.3596857    -52.3401607   0.000   0.251   25.537  0.470   3      0.000   0.000   864     1232    83.3596857    -52.3401607   -92000.0000000  -714200.0000000  -92000.0000000  -714200.0000000  
370     1328    1232    1       -1      82.5123459    -51.5037822   0.000   0.323   32.820  0.616   3      0.200   -0.200  1329    1231    82.5103106    -51.5161983   -92000.0000000  -807000.0000000  -92200.0000000  -807200.0000000  
371     1080    1240    0       0       82.9670885    -51.8063785   0.000   0.280   30.656  0.462   3      0.000   0.000   1080    1240    82.9670885    -51.8063785   -90400.0000000  -757400.0000000  -90400.0000000  -757400.0000000  
372     1152    1240    0       0       82.8355632    -51.6805458   0.000   0.384   41.729  0.587   3      0.000   0.000   1152    1240    82.8355632    -51.6805458   -90400.0000000  -771800.0000000  -90400.0000000  -771800.0000000  
373     1296    1240    0       0       82.5724695    -51.4422840   0.000   0.329   35.438  0.649   3      0.000   0.000   1296    1240    82.5724695    -51.4422840   -90400.0000000  -800600.0000000  -90400.0000000  -800600.0000000  
374     1008    1248    1       1       83.1003586    -51.8154049   0.000   0.175   17.831  0.348   2      0.200   0.200   1009    1249    83.0987498    -51.7983859   -88800.0000000  -743000.0000000  -88600.0000000  -743200.0000000  
375     920     1256    0       0       83.2628788    -51.8546084   0.000   0.262   28.074  0.527   3      0.000   0.000   920     1256    83.2628788    -51.8546084   -87200.0000000  -725400.0000000  -87200.0000000  -725400.0000000  
376     1048    1256    1       0       83.0289951    -51.6230613   0.000   0.176   17.856  0.385   2      0.200   0.000   1049    1256    83.0271677    -51.6213136   -87200.0000000  -751000.0000000  -87200.0000000  -751200.0000000  
377     840     1264    0       0       83.4108046    -51.8803511   0.000   0.333   36.154  0.396   2      0.000   0.000   840     1264    83.4108046    -51.8803511   -85600.0000000  -709400.0000000  -85600.0000000  -709400.0000000  
378     872     1264    0       0       83.3523337    -51.8194155   0.000   0.319   34.402  0.608   3      0.000   0.000   872     1264    83.3523337    -51.8194155   -85600.0000000  -715800.0000000  -85600.0000000  -715800.0000000  
379     960     1264    0       0       83.1915186    -51.6572511   0.000   0.362   38.746  0.551   3      0.000   0.000   960     1264    83.1915186    -51.6572511   -85600.0000000  -733400.0000000  -85600.0000000  -733400.0000000  
380     1576    1264    -2      3       82.0652931    -50.7066196   0.000   0.154   14.935  0.404   3      -0.400  0.600   1574    1267    82.0694970    -50.6695114   -85600.0000000  -856600.0000000  -85000.0000000  -856200.0000000  
381     1608    1264    -2      5       82.0067756    -50.6645756   0.000   0.096   8.540   0.223   1      -0.400  1.000   1606    1269    82.0113351    -50.6014033   -85600.0000000  -863000.0000000  -84600.0000000  -862600.0000000  
382     1136    1272    0       0       82.8714277    -51.2370801   0.000   0.405   44.390  0.603   3      0.000   0.000   1136    1272    82.8714277    -51.2370801   -84000.0000000  -768600.0000000  -84000.0000000  -768600.0000000  
383     1272    1272    0       0       82.6227315    -51.0254959   0.000   0.455   51.583  0.809   3      0.000   0.000   1272    1272    82.6227315    -51.0254959   -84000.0000000  -795800.0000000  -84000.0000000  -795800.0000000  
384     1304    1272    1       -1      82.5642104    -50.9777736   0.000   0.269   28.530  0.513   3      0.200   -0.200  1305    1271    82.5621899    -50.9904203   -84000.0000000  -802200.0000000  -84200.0000000  -802400.0000000  
385     1104    1288    0       0       82.9331027    -51.0512635   0.000   0.258   27.164  0.481   3      0.000   0.000   1104    1288    82.9331027    -51.0512635   -80800.0000000  -762200.0000000  -80800.0000000  -762200.0000000  
386     1232    1288    0       0       82.6989418    -50.8560136   0.000   0.483   55.191  0.753   3      0.000   0.000   1232    1288    82.6989418    -50.8560136   -80800.0000000  -787800.0000000  -80800.0000000  -787800.0000000  
387     936     1296    0       0       83.2419971    -51.2037858   0.000   0.250   26.563  0.411   3      0.000   0.000   936     1296    83.2419971    -51.2037858   -79200.0000000  -728600.0000000  -79200.0000000  -728600.0000000  
388     992     1304    0       0       83.1411022    -50.9880412   0.000   0.323   34.582  0.501   3      0.000   0.000   992     1304    83.1411022    -50.9880412   -77600.0000000  -739800.0000000  -77600.0000000  -739800.0000000  
389     1032    1304    0       0       83.0679056    -50.9244390   0.000   0.288   30.723  0.562   3      0.000   0.000   1032    1304    83.0679056    -50.9244390   -77600.0000000  -747800.0000000  -77600.0000000  -747800.0000000  
390     1296    1304    0       0       82.5847494    -50.5362312   0.000   0.366   39.122  0.670   3      0.000   0.000   1296    1304    82.5847494    -50.5362312   -77600.0000000  -800600.0000000  -77600.0000000  -800600.0000000  
391     1064    1312    0       0       83.0108372    -50.7542155   0.000   0.237   24.835  0.439   3      0.000   0.000   1064    1312    83.0108372    -50.7542155   -76000.0000000  -754200.0000000  -76000.0000000  -754200.0000000  
392     1184    1312    0       0       82.7911798    -50.5778900   0.000   0.400   44.704  0.594   3      0.000   0.000   1184    1312    82.7911798    -50.5778900   -76000.0000000  -778200.0000000  -76000.0000000  -778200.0000000  
393     1136    1320    0       0       82.8804776    -50.5289696   0.000   0.289   29.845  0.494   3      0.000   0.000   1136    1320    82.8804776    -50.5289696   -74400.0000000  -768600.0000000  -74400.0000000  -768600.0000000  
394     1216    1320    0       0       82.7340057    -50.4168973   0.000   0.378   39.590  0.672   3      0.000   0.000   1216    1320    82.7340057    -50.4168973   -74400.0000000  -784600.0000000  -74400.0000000  -784600.0000000  
395     1096    1328    1       0       82.9551290    -50.4673479   0.000   0.208   20.993  0.438   3      0.200   0.000   1097    1328    82.9532978    -50.4659194   -72800.0000000  -760600.0000000  -72800.0000000  -760800.0000000  
396     904     1336    0       0       83.3081573    -50.6304614   0.000   0.329   38.426  0.357   2      0.000   0.000   904     1336    83.3081573    -50.6304614   -71200.0000000  -722200.0000000  -71200.0000000  -722200.0000000  
397     936     1336    0       0       83.2495536    -50.5813173   0.000   0.386   41.546  0.636   3      0.000   0.000   936     1336    83.2495536    -50.5813173   -71200.0000000  -728600.0000000  -71200.0000000  -728600.0000000  
398     1280    1336    0       0       82.6195003    -50.1024198   0.000   0.292   30.454  0.518   3      0.000   0.000   1280    1336    82.6195003    -50.1024198   -71200.0000000  -797400.0000000  -71200.0000000  -797400.0000000  
399     1312    1336    0       0       82.5608882    -50.0620054   0.000   0.326   34.600  0.629   3      0.000   0.000   1312    1336    82.5608882    -50.0620054   -71200.0000000  -803800.0000000  -71200.0000000  -803800.0000000  
400     1168    1344    0       0       82.8259729    -50.1317640   0.000   0.335   35.692  0.610   3      0.000   0.000   1168    1344    82.8259729    -50.1317640   -69600.0000000  -775000.0000000  -69600.0000000  -775000.0000000  
401     968     1360    0       0       83.1950640    -50.1620957   0.000   0.363   37.618  0.643   3      0.000   0.000   968     1360    83.1950640    -50.1620957   -66400.0000000  -735000.0000000  -66400.0000000  -735000.0000000  
402     1064    1360    0       0       83.0191365    -50.0313653   0.000   0.462   52.787  0.726   3      0.000   0.000   1064    1360    83.0191365    -50.0313653   -66400.0000000  -754200.0000000  -66400.0000000  -754200.0000000  
403     1104    1368    0       0       82.9470942    -49.8594331   0.000   0.349   36.884  0.558   3      0.000   0.000   1104    1368    82.9470942    -49.8594331   -64800.0000000  -762200.0000000  -64800.0000000  -762200.0000000  
404     1288    1368    0       0       82.6098373    -49.6366187   0.000   0.293   32.088  0.642   3      0.000   0.000   1288    1368    82.6098373    -49.6366187   -64800.0000000  -799000.0000000  -64800.0000000  -799000.0000000  
405     1176    1376    1       0       82.8163314    -49.6524994   0.000   0.229   23.940  0.535   3      0.200   0.000   1177    1376    82.8144981    -49.6513067   -63200.0000000  -776600.0000000  -63200.0000000  -776800.0000000  
406     1336    1384    1       -1      82.5241523    -49.3564383   0.000   0.230   22.876  0.281   1      0.200   -0.200  1337    1383    82.5221791    -49.3694513   -61600.0000000  -808600.0000000  -61800.0000000  -808800.0000000  
407     1040    1400    0       0       83.0692252    -49.4559976   0.000   0.366   39.094  0.630   3      0.000   0.000   1040    1400    83.0692252    -49.4559976   -58400.0000000  -749400.0000000  -58400.0000000  -749400.0000000  
408     1080    1400    0       0       82.9958568    -49.4091179   0.000   0.282   31.024  0.536   3      0.000   0.000   1080    1400    82.9958568    -49.4091179   -58400.0000000  -757400.0000000  -58400.0000000  -757400.0000000  
409     1248    1400    0       1       82.6877220    -49.2225203   0.000   0.308   33.308  0.687   3      0.000   0.200   1248    1401    82.6878571    -49.2081117   -58400.0000000  -791000.0000000  -58200.0000000  -791000.0000000  
410     1328    1416    1       -1      82.5430666    -48.9130214   0.000   0.343   37.762  0.615   3      0.200   -0.200  1329    1415    82.5411064    -48.9261848   -55200.0000000  -807000.0000000  -55400.0000000  -807200.0000000  
411     1288    1424    1       -1      82.6174462    -48.8378715   0.000   0.294   31.524  0.623   3      0.200   -0.200  1289    1423    82.6154881    -48.8511878   -53600.0000000  -799000.0000000  -53800.0000000  -799200.0000000  
412     1144    1432    0       0       82.8826771    -48.8624590   0.000   0.289   31.920  0.613   3      0.000   0.000   1144    1432    82.8826771    -48.8624590   -52000.0000000  -770200.0000000  -52000.0000000  -770200.0000000  
