CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     816     1048    -3      2       79.6581851    32.8817292    0.000   0.314   33.900  0.574   3      -0.600  0.400   813     1050    79.6557549    32.9159284    1098200.0000001  -235800.0000000  1098600.0000001  -235200.0000000  
281     1040    1048    -2      3       79.5642952    30.6670677    0.000   0.266   27.879  0.397   2      -0.400  0.600   1038    1051    79.5598771    30.6941544    1098200.0000001  -280600.0000000  1098800.0000001  -280200.0000000  
282     1264    1048    -2      1       79.4552031    28.4952833    0.000   0.198   19.670  0.320   2      -0.400  0.200   1262    1049    79.4544870    28.5173087    1098200.0000001  -325400.0000000  1098400.0000001  -325000.0000000  
283     1320    1048    -1      0       79.4256097    27.9596168    0.000   0.187   19.283  0.403   3      -0.200  0.000   1319    1048    79.4261461    27.9691557    1098200.0000001  -336600.0000000  1098200.0000001  -336400.0000000  
284     216     1056    -5      3       79.8171185    38.9893669    0.000   0.151   15.033  0.393   2      -1.000  0.600   211     1059    79.8126065    39.0441230    1099800.0000001  -115800.0000000  1100400.0000001  -114800.0000000  
285     968     1056    -2      3       79.5819121    31.3935835    0.000   0.200   21.126  0.433   3      -0.400  0.600   966     1059    79.5774320    31.4204043    1099800.0000001  -266200.0000000  1100400.0000001  -265800.0000000  
286     496     1064    -4      2       79.7361465    36.1342584    0.000   0.360   39.266  0.625   3      -0.800  0.400   492     1066    79.7336526    36.1780445    1101400.0000001  -171800.0000000  1101800.0000001  -171000.0000000  
287     528     1064    -4      2       79.7269469    35.8095238    0.000   0.254   27.396  0.537   3      -0.800  0.400   524     1066    79.7244973    35.8533492    1101400.0000001  -178200.0000000  1101800.0000001  -177400.0000000  
288     1088    1064    -2      2       79.5138484    30.2390264    0.000   0.212   23.458  0.456   2      -0.400  0.400   1086    1066    79.5112387    30.2636045    1101400.0000001  -290200.0000000  1101800.0000001  -289800.0000000  
289     1176    1064    -2      1       79.4716265    29.3863150    0.000   0.171   16.868  0.279   1      -0.400  0.200   1174    1065    79.4708478    29.4083112    1101400.0000001  -307800.0000000  1101600.0000001  -307400.0000000  
290     896     1072    -3      2       79.5835723    32.1405145    0.000   0.310   33.852  0.547   3      -0.600  0.400   893     1074    79.5812221    32.1746386    1103000.0000001  -251800.0000000  1103400.0000001  -251200.0000000  
291     1136    1072    -2      2       79.4769675    29.7941211    0.000   0.216   21.840  0.388   2      -0.400  0.400   1134    1074    79.4743928    29.8187228    1103000.0000001  -299800.0000000  1103400.0000001  -299400.0000000  
292     1232    1072    -2      1       79.4294876    28.8695364    0.000   0.258   26.992  0.378   2      -0.400  0.200   1230    1073    79.4287452    28.8914820    1103000.0000001  -319000.0000000  1103200.0000001  -318600.0000000  
293     280     1080    -4      2       79.7604923    38.3593922    0.000   0.311   31.947  0.611   3      -0.800  0.400   276     1082    79.7576972    38.4027048    1104600.0000001  -128600.0000000  1105000.0000001  -127800.0000000  
294     312     1080    -4      2       79.7535461    38.0320840    0.000   0.246   24.291  0.488   3      -0.800  0.400   308     1082    79.7507951    38.0754561    1104600.0000001  -135000.0000000  1105000.0000001  -134200.0000000  
295     376     1080    -4      2       79.7386581    37.3788569    0.000   0.312   32.640  0.560   3      -0.800  0.400   372     1082    79.7359953    37.4223392    1104600.0000001  -147800.0000000  1105000.0000001  -147000.0000000  
296     592     1080    -3      2       79.6786846    35.1898034    0.000   0.151   16.008  0.344   2      -0.600  0.400   589     1082    79.6760089    35.2234967    1104600.0000001  -191000.0000000  1105000.0000001  -190400.0000000  
297     712     1080    -3      1       79.6389537    33.9856304    0.000   0.186   18.981  0.388   2      -0.600  0.200   709     1081    79.6382040    34.0175597    1104600.0000001  -215000.0000000  1104800.0000001  -214400.0000000  
298     768     1080    -3      1       79.6188645    33.4269704    0.000   0.269   28.805  0.499   3      -0.600  0.200   765     1081    79.6181708    33.4588767    1104600.0000001  -226200.0000000  1104800.0000001  -225600.0000000  
299     832     1080    -3      2       79.5947091    32.7912280    0.000   0.296   31.928  0.499   3      -0.600  0.400   829     1082    79.5922888    32.8252387    1104600.0000001  -239000.0000000  1105000.0000001  -238400.0000000  
300     1320    1080    -1      0       79.3695722    28.0526743    0.000   0.213   21.995  0.459   3      -0.200  0.000   1319    1080    79.3701058    28.0621673    1104600.0000001  -336600.0000000  1104600.0000001  -336400.0000000  
301     1040    1088    -2      3       79.4932999    30.7664964    0.000   0.339   37.048  0.578   3      -0.400  0.600   1038    1091    79.4888739    30.7933570    1106200.0000001  -280600.0000000  1106800.0000001  -280200.0000000  
302     408     1096    -4      2       79.7016861    37.0756423    0.000   0.306   33.005  0.571   3      -0.800  0.400   404     1098    79.6990645    37.1190459    1107800.0000001  -154200.0000000  1108200.0000001  -153400.0000000  
303     496     1096    -3      2       79.6782191    36.1846709    0.000   0.304   31.059  0.500   3      -0.600  0.400   493     1098    79.6754391    36.2180983    1107800.0000001  -171800.0000000  1108200.0000001  -171200.0000000  
304     640     1096    -3      1       79.6344985    34.7361213    0.000   0.168   17.299  0.375   2      -0.600  0.200   637     1097    79.6336736    34.7679794    1107800.0000001  -200600.0000000  1108000.0000001  -200000.0000000  
305     672     1096    -3      1       79.6238928    34.4159481    0.000   0.209   21.845  0.472   3      -0.600  0.200   669     1097    79.6231000    34.4477985    1107800.0000001  -207000.0000000  1108000.0000001  -206400.0000000  
306     984     1096    -2      3       79.5038068    31.3318603    0.000   0.335   36.356  0.618   3      -0.400  0.600   982     1099    79.4993325    31.3585071    1107800.0000001  -269400.0000000  1108400.0000001  -269000.0000000  
307     1072    1096    -2      3       79.4645547    30.4755969    0.000   0.277   29.985  0.510   3      -0.400  0.600   1070    1099    79.4601538    30.5025065    1107800.0000001  -287000.0000000  1108400.0000001  -286600.0000000  
308     464     1104    -4      2       79.6725445    36.5202556    0.000   0.217   23.447  0.530   3      -0.800  0.400   460     1106    79.6699983    36.5636760    1109400.0000001  -165400.0000000  1109800.0000001  -164600.0000000  
309     888     1104    -3      2       79.5296572    32.2908628    0.000   0.323   35.570  0.589   3      -0.600  0.400   885     1106    79.5272910    32.3247763    1109400.0000001  -250200.0000000  1109800.0000001  -249600.0000000  
310     920     1104    -3      2       79.5166068    31.9767202    0.000   0.284   29.092  0.552   3      -0.600  0.400   917     1106    79.5142744    32.0106620    1109400.0000001  -256600.0000000  1109800.0000001  -256000.0000000  
311     1152    1104    -2      1       79.4127259    29.7239073    0.000   0.200   19.737  0.334   2      -0.400  0.200   1150    1105    79.4119236    29.7457551    1109400.0000001  -303000.0000000  1109600.0000001  -302600.0000000  
312     1216    1104    -2      1       79.3812442    29.1105530    0.000   0.297   30.761  0.481   3      -0.400  0.200   1214    1105    79.3804849    29.1323811    1109400.0000001  -315800.0000000  1109600.0000001  -315400.0000000  
313     1248    1104    -2      1       79.3650521    28.8052626    0.000   0.406   45.863  0.604   3      -0.400  0.200   1246    1105    79.3643143    28.8270789    1109400.0000001  -322200.0000000  1109600.0000001  -321800.0000000  
314     368     1112    -4      1       79.6824714    37.5033419    0.000   0.290   30.216  0.547   3      -0.800  0.200   364     1113    79.6816084    37.5452274    1111000.0000001  -146200.0000000  1111200.0000001  -145400.0000000  
315     720     1112    -3      2       79.5786182    33.9680267    0.000   0.196   19.371  0.491   3      -0.600  0.400   717     1114    79.5760724    34.0017027    1111000.0000001  -216600.0000000  1111400.0000001  -216000.0000000  
316     336     1120    -4      2       79.6754141    37.8382255    0.000   0.288   31.147  0.539   3      -0.800  0.400   332     1122    79.6726895    37.8813196    1112600.0000001  -139800.0000000  1113000.0000001  -139000.0000000  
317     848     1120    -3      2       79.5168976    32.7189787    0.000   0.302   32.927  0.545   3      -0.600  0.400   845     1122    79.5144854    32.7527525    1112600.0000001  -242200.0000000  1113000.0000001  -241600.0000000  
318     1328    1120    -2      1       79.2952430    28.0921613    0.000   0.259   27.577  0.499   3      -0.400  0.200   1326    1121    79.2945554    28.1138824    1112600.0000001  -338200.0000000  1112800.0000001  -337800.0000000  
319     408     1128    -4      1       79.6436220    37.1205867    0.000   0.268   28.114  0.484   3      -0.800  0.200   404     1129    79.6428092    37.1623455    1114200.0000001  -154200.0000000  1114400.0000001  -153400.0000000  
320     512     1128    -3      2       79.6157822    36.0738548    0.000   0.240   25.694  0.499   3      -0.600  0.400   509     1130    79.6130140    36.1071100    1114200.0000001  -175000.0000000  1114600.0000001  -174400.0000000  
321     992     1128    -2      2       79.4434016    31.3297426    0.000   0.273   29.138  0.542   3      -0.400  0.400   990     1130    79.4407074    31.3538804    1114200.0000001  -271000.0000000  1114600.0000001  -270600.0000000  
322     1024    1128    -2      3       79.4293983    31.0194281    0.000   0.292   30.689  0.528   3      -0.400  0.600   1022    1131    79.4249511    31.0460189    1114200.0000001  -277400.0000000  1114800.0000001  -277000.0000000  
323     1376    1128    -2      0       79.2553741    27.6641308    0.000   0.271   29.029  0.502   3      -0.400  0.000   1374    1128    79.2564646    27.6828758    1114200.0000001  -347800.0000000  1114200.0000001  -347400.0000000  
324     768     1136    -3      1       79.5183594    33.5400479    0.000   0.287   30.596  0.596   3      -0.600  0.200   765     1137    79.5176545    33.5716390    1115800.0000001  -226200.0000000  1116000.0000001  -225600.0000000  
325     1128    1136    -2      2       79.3676214    30.0372663    0.000   0.159   16.223  0.271   1      -0.400  0.400   1126    1138    79.3650280    30.0615543    1115800.0000001  -298200.0000000  1116200.0000001  -297800.0000000  
326     1272    1136    -2      1       79.2965001    28.6660769    0.000   0.311   32.340  0.446   3      -0.400  0.200   1270    1137    79.2957721    28.6877623    1115800.0000001  -327000.0000000  1116000.0000001  -326600.0000000  
327     304     1144    -4      2       79.6389042    38.1920062    0.000   0.286   32.701  0.595   3      -0.800  0.400   300     1146    79.6361322    38.2348532    1117400.0000001  -133400.0000000  1117800.0000001  -132600.0000000  
328     376     1144    -4      1       79.6224392    37.4651496    0.000   0.365   39.682  0.605   3      -0.800  0.200   372     1145    79.6215813    37.5067947    1117400.0000001  -147800.0000000  1117600.0000001  -147000.0000000  
329     456     1144    -3      1       79.6022035    36.6603919    0.000   0.171   17.835  0.419   3      -0.600  0.200   453     1145    79.6011866    36.6919788    1117400.0000001  -163800.0000000  1117600.0000001  -163200.0000000  
330     816     1144    -3      1       79.4862030    33.0839522    0.000   0.203   22.390  0.409   2      -0.600  0.200   813     1145    79.4855439    33.1154760    1117400.0000001  -235800.0000000  1117600.0000001  -235200.0000000  
331     344     1152    -4      1       79.6154236    37.7981138    0.000   0.311   32.702  0.559   3      -0.800  0.200   340     1153    79.6145221    37.8397022    1119000.0000001  -141400.0000000  1119200.0000001  -140600.0000000  
332     1184    1152    -2      1       79.3124522    29.5440448    0.000   0.355   38.538  0.548   3      -0.400  0.200   1182    1153    79.3116626    29.5657000    1119000.0000001  -309400.0000000  1119200.0000001  -309000.0000000  
333     416     1168    -4      1       79.5690354    37.0958984    0.000   0.388   43.865  0.614   3      -0.800  0.200   412     1169    79.5682260    37.1373590    1122200.0000001  -155800.0000000  1122400.0000001  -155000.0000000  
334     552     1168    -3      2       79.5318580    35.7381567    0.000   0.179   18.755  0.365   2      -0.600  0.400   549     1170    79.5291253    35.7712326    1122200.0000001  -183000.0000000  1122600.0000001  -182400.0000000  
335     720     1168    -3      1       79.4779315    34.0754682    0.000   0.401   44.088  0.624   3      -0.600  0.200   717     1169    79.4771730    34.1068997    1122200.0000001  -216600.0000000  1122400.0000001  -216000.0000000  
336     856     1168    -3      2       79.4278878    32.7428573    0.000   0.243   25.872  0.467   3      -0.600  0.400   853     1170    79.4254734    32.7763398    1122200.0000001  -243800.0000000  1122600.0000001  -243200.0000000  
337     888     1168    -3      2       79.4152917    32.4311941    0.000   0.259   27.671  0.426   3      -0.600  0.400   885     1170    79.4129108    32.4647076    1122200.0000001  -250200.0000000  1122600.0000001  -249600.0000000  
338     960     1168    -3      2       79.3858170    31.7327327    0.000   0.283   29.774  0.563   3      -0.600  0.400   957     1170    79.3835115    31.7663077    1122200.0000001  -264600.0000000  1122600.0000001  -264000.0000000  
339     1232    1168    -2      1       79.2605224    29.1315075    0.000   0.386   42.238  0.583   3      -0.400  0.200   1230    1169    79.2597618    29.1530874    1122200.0000001  -319000.0000000  1122400.0000001  -318600.0000000  
340     312     1176    -4      1       79.5789626    38.1499892    0.000   0.223   23.476  0.397   2      -0.800  0.200   308     1177    79.5780152    38.1913999    1123800.0000001  -135000.0000000  1124000.0000001  -134200.0000000  
341     488     1176    -3      2       79.5355931    36.3879766    0.000   0.174   17.800  0.382   3      -0.600  0.400   485     1178    79.5327924    36.4208915    1123800.0000001  -170200.0000000  1124200.0000001  -169600.0000000  
342     1144    1176    -2      2       79.2892997    29.9867435    0.000   0.224   23.100  0.491   3      -0.400  0.400   1142    1178    79.2867106    30.0108653    1123800.0000001  -301400.0000000  1124200.0000001  -301000.0000000  
343     1312    1176    -2      1       79.2055182    28.4009051    0.000   0.250   26.637  0.447   3      -0.400  0.200   1310    1177    79.2048090    28.4224245    1123800.0000001  -335000.0000000  1124000.0000001  -334600.0000000  
344     352     1184    -4      1       79.5554335    37.7584653    0.000   0.427   49.110  0.676   3      -0.800  0.200   348     1185    79.5545374    37.7998170    1125400.0000001  -143000.0000000  1125600.0000001  -142200.0000000  
345     1112    1184    -2      2       79.2901582    30.3115832    0.000   0.292   30.684  0.521   3      -0.400  0.400   1110    1186    79.2875438    30.3356275    1125400.0000001  -295000.0000000  1125800.0000001  -294600.0000000  
346     1176    1184    -2      1       79.2598470    29.7035337    0.000   0.261   26.627  0.491   3      -0.400  0.200   1174    1185    79.2590463    29.7250704    1125400.0000001  -307800.0000000  1125600.0000001  -307400.0000000  
347     1408    1184    -2      0       79.1400356    27.5295148    0.000   0.307   31.954  0.575   3      -0.400  0.000   1406    1184    79.1411341    27.5480458    1125400.0000001  -354200.0000000  1125400.0000001  -353800.0000000  
348     456     1192    -4      1       79.5152095    36.7304437    0.000   0.282   28.841  0.519   3      -0.800  0.200   452     1193    79.5144481    36.7717179    1127000.0000001  -163800.0000000  1127200.0000001  -163000.0000000  
349     584     1192    -3      2       79.4789211    35.4601999    0.000   0.229   22.586  0.409   3      -0.600  0.400   581     1194    79.4762179    35.4931807    1127000.0000001  -189400.0000000  1127400.0000001  -188800.0000000  
350     808     1192    -3      2       79.4031716    33.2605427    0.000   0.194   20.800  0.451   3      -0.600  0.400   805     1194    79.4007018    33.2938267    1127000.0000001  -234200.0000000  1127400.0000001  -233600.0000000  
351     1048    1192    -2      3       79.3050568    30.9422267    0.000   0.276   27.740  0.516   3      -0.400  0.600   1046    1195    79.3006170    30.9685390    1127000.0000001  -282200.0000000  1127600.0000001  -281800.0000000  
352     696     1200    -3      1       79.4285818    34.3711494    0.000   0.290   31.146  0.627   3      -0.600  0.200   693     1201    79.4277937    34.4024117    1128600.0000001  -211800.0000000  1128800.0000001  -211200.0000000  
353     728     1200    -3      1       79.4176160    34.0576188    0.000   0.343   37.827  0.633   3      -0.600  0.200   725     1201    79.4168593    34.0888716    1128600.0000001  -218200.0000000  1128800.0000001  -217600.0000000  
354     856     1200    -3      2       79.3706201    32.8102803    0.000   0.278   29.138  0.492   3      -0.600  0.400   853     1202    79.3681986    32.8435660    1128600.0000001  -243800.0000000  1129000.0000001  -243200.0000000  
355     888     1200    -3      2       79.3580932    32.5002224    0.000   0.297   32.012  0.570   3      -0.600  0.400   885     1202    79.3557051    32.5335392    1128600.0000001  -250200.0000000  1129000.0000001  -249600.0000000  
356     944     1200    -3      2       79.3354286    31.9594161    0.000   0.269   29.301  0.518   3      -0.600  0.400   941     1202    79.3330987    31.9927821    1128600.0000001  -261400.0000000  1129000.0000001  -260800.0000000  
357     976     1200    -3      2       79.3220549    31.6514358    0.000   0.289   31.532  0.522   3      -0.600  0.400   973     1202    79.3197584    31.6848269    1128600.0000001  -267800.0000000  1129000.0000001  -267200.0000000  
358     1016    1200    -2      2       79.3049080    31.2675641    0.000   0.252   25.786  0.497   3      -0.400  0.400   1014    1202    79.3022193    31.2914034    1128600.0000001  -275800.0000000  1129000.0000001  -275400.0000000  
359     408     1208    -4      1       79.4984570    37.2307619    0.000   0.445   48.649  0.678   3      -0.800  0.200   404     1209    79.4976300    37.2719318    1130200.0000001  -154200.0000000  1130400.0000001  -153400.0000000  
360     544     1208    -3      2       79.4618820    35.8816491    0.000   0.184   18.459  0.309   2      -0.600  0.400   541     1210    79.4591346    35.9144667    1130200.0000001  -181400.0000000  1130600.0000001  -180800.0000000  
361     664     1208    -3      1       79.4248189    34.6996148    0.000   0.211   21.640  0.342   2      -0.600  0.200   661     1209    79.4239980    34.7308407    1130200.0000001  -205400.0000000  1130400.0000001  -204800.0000000  
362     1264    1208    -2      1       79.1740099    28.9381685    0.000   0.195   20.530  0.436   3      -0.400  0.200   1262    1209    79.1732630    28.9595885    1130200.0000001  -325400.0000000  1130400.0000001  -325000.0000000  
363     1296    1208    -2      1       79.1576568    28.6390082    0.000   0.203   21.146  0.406   3      -0.400  0.200   1294    1209    79.1569310    28.6604162    1130200.0000001  -331800.0000000  1130400.0000001  -331400.0000000  
364     504     1216    -4      1       79.4587595    36.2895996    0.000   0.307   31.684  0.559   3      -0.800  0.200   500     1217    79.4580560    36.3306825    1131800.0000001  -173400.0000000  1132000.0000001  -172600.0000000  
365     760     1216    -3      1       79.3776000    33.7757638    0.000   0.371   41.386  0.652   3      -0.600  0.200   757     1217    79.3768717    33.8069180    1131800.0000001  -224600.0000000  1132000.0000001  -224000.0000000  
366     1392    1216    -2      0       79.0928636    27.7700057    0.000   0.263   26.763  0.412   3      -0.400  0.000   1390    1216    79.0939473    27.7884804    1131800.0000001  -351000.0000000  1131800.0000001  -350600.0000000  
367     352     1224    -4      1       79.4827551    37.8090421    0.000   0.268   27.567  0.425   3      -0.800  0.200   348     1225    79.4818524    37.8501022    1133400.0000001  -143000.0000000  1133600.0000001  -142200.0000000  
368     576     1224    -3      1       79.4235310    35.5917907    0.000   0.111   11.019  0.236   1      -0.600  0.200   573     1225    79.4226209    35.6229393    1133400.0000001  -187800.0000000  1133600.0000001  -187200.0000000  
369     824     1224    -3      2       79.3398295    33.1699521    0.000   0.188   20.144  0.488   3      -0.600  0.400   821     1226    79.3373697    33.2030583    1133400.0000001  -237400.0000000  1133800.0000001  -236800.0000000  
370     1128    1224    -2      2       79.2118916    30.2594232    0.000   0.246   23.671  0.404   3      -0.400  0.400   1126    1226    79.2092816    30.2833048    1133400.0000001  -298200.0000000  1133800.0000001  -297800.0000000  
371     1168    1224    -2      1       79.1930273    29.8818499    0.000   0.226   23.036  0.455   3      -0.400  0.200   1166    1225    79.1922142    29.9032393    1133400.0000001  -306200.0000000  1133600.0000001  -305800.0000000  
372     1224    1224    -2      1       79.1658377    29.3555035    0.000   0.281   29.644  0.521   3      -0.400  0.200   1222    1225    79.1650615    29.3768778    1133400.0000001  -317400.0000000  1133600.0000001  -317000.0000000  
373     1424    1224    -2      0       79.0614088    27.4981446    0.000   0.280   28.534  0.536   3      -0.400  0.000   1422    1224    79.0625091    27.5165384    1133400.0000001  -357400.0000000  1133400.0000001  -357000.0000000  
374     720     1232    -3      1       79.3628359    34.1957541    0.000   0.330   36.662  0.627   3      -0.600  0.200   717     1233    79.3620655    34.2268351    1135000.0000001  -216600.0000000  1135200.0000001  -216000.0000000  
375     1032    1232    -3      2       79.2410346    31.1896570    0.000   0.224   23.150  0.506   3      -0.600  0.400   1029    1234    79.2387883    31.2228934    1135000.0000001  -279000.0000000  1135400.0000001  -278400.0000000  
376     1080    1232    -2      3       79.2197194    30.7335589    0.000   0.335   37.210  0.596   3      -0.400  0.600   1078    1235    79.2152980    30.7597481    1135000.0000001  -288600.0000000  1135600.0000001  -288200.0000000  
377     912     1240    -3      1       79.2770485    32.3548873    0.000   0.266   28.253  0.508   3      -0.600  0.200   909     1241    79.2764629    32.3858355    1136600.0000001  -255000.0000000  1136800.0000001  -254400.0000000  
378     408     1248    -4      1       79.4258724    37.2847091    0.000   0.367   40.660  0.616   3      -0.800  0.200   404     1249    79.4250385    37.3255906    1138200.0000001  -154200.0000000  1138400.0000001  -153400.0000000  
379     664     1248    -3      1       79.3527473    34.7704785    0.000   0.259   26.587  0.515   3      -0.600  0.200   661     1249    79.3519194    34.8014864    1138200.0000001  -205400.0000000  1138400.0000001  -204800.0000000  
380     880     1248    -3      1       79.2754116    32.6792293    0.000   0.246   24.963  0.442   3      -0.600  0.200   877     1249    79.2747934    32.7101545    1138200.0000001  -248600.0000000  1138400.0000001  -248000.0000000  
381     480     1256    -4      1       79.3928708    36.5857840    0.000   0.401   45.737  0.655   3      -0.800  0.200   476     1257    79.3921285    36.6265900    1139800.0000001  -168600.0000000  1140000.0000001  -167800.0000000  
382     816     1256    -3      1       79.2854560    33.3116282    0.000   0.202   21.958  0.475   3      -0.600  0.200   813     1257    79.2847743    33.3425438    1139800.0000001  -235800.0000000  1140000.0000001  -235200.0000000  
383     1184    1256    -2      1       79.1288342    29.8129588    0.000   0.247   24.687  0.446   3      -0.400  0.200   1182    1257    79.1280260    29.8342264    1139800.0000001  -309400.0000000  1140000.0000001  -309000.0000000  
384     1224    1256    -1      1       79.1094240    29.4390802    0.000   0.232   23.634  0.416   3      -0.200  0.200   1223    1257    79.1081516    29.4510071    1139800.0000001  -317400.0000000  1140000.0000001  -317200.0000000  
385     1376    1256    -1      0       79.0315033    28.0308900    0.000   0.220   23.089  0.538   3      -0.200  0.000   1375    1256    79.0320373    28.0400877    1139800.0000001  -347800.0000000  1139800.0000001  -347600.0000000  
386     1440    1256    -1      0       78.9967473    27.4441238    0.000   0.245   25.810  0.441   3      -0.200  0.000   1439    1256    78.9972991    27.4532632    1139800.0000001  -360600.0000000  1139800.0000001  -360400.0000000  
387     776     1264    -3      1       79.2856875    33.7132376    0.000   0.265   28.948  0.556   3      -0.600  0.200   773     1265    79.2849655    33.7441274    1141400.0000001  -227800.0000000  1141600.0000001  -227200.0000000  
388     1016    1264    -3      2       79.1910567    31.4158269    0.000   0.295   31.422  0.460   3      -0.600  0.400   1013    1266    79.1887861    31.4488612    1141400.0000001  -275800.0000000  1141800.0000001  -275200.0000000  
389     1048    1264    -3      2       79.1771480    31.1126746    0.000   0.182   17.313  0.357   2      -0.600  0.400   1045    1266    79.1749103    31.1457298    1141400.0000001  -282200.0000000  1141800.0000001  -281600.0000000  
390     1152    1264    -2      1       79.1298782    30.1329636    0.000   0.196   19.260  0.381   2      -0.400  0.200   1150    1265    79.1290476    30.1542089    1141400.0000001  -303000.0000000  1141600.0000001  -302600.0000000  
391     1344    1264    -1      0       79.0344252    28.3477414    0.000   0.176   17.362  0.357   2      -0.200  0.000   1343    1264    79.0349495    28.3569570    1141400.0000001  -341400.0000000  1141400.0000001  -341200.0000000  
392     616     1272    -3      1       79.3246919    35.2793782    0.000   0.219   22.082  0.476   3      -0.600  0.200   613     1273    79.3238131    35.3102632    1143000.0000001  -195800.0000000  1143200.0000001  -195200.0000000  
393     1408    1272    0       0       78.9863042    27.7825092    0.000   0.275   28.493  0.427   3      0.000   0.000   1408    1272    78.9863042    27.7825092    1143000.0000001  -354200.0000000  1143000.0000001  -354200.0000000  
394     408     1280    -4      1       79.3678040    37.3273337    0.000   0.232   25.567  0.445   3      -0.800  0.200   404     1281    79.3669646    37.3679873    1144600.0000001  -154200.0000000  1144800.0000001  -153400.0000000  
395     440     1280    -4      1       79.3598217    37.0129125    0.000   0.354   39.065  0.655   3      -0.800  0.200   436     1281    79.3590235    37.0535598    1144600.0000001  -160600.0000000  1144800.0000001  -159800.0000000  
396     648     1280    -4      1       79.3002193    34.9817403    0.000   0.151   18.284  0.491   3      -0.800  0.200   644     1281    79.2996877    35.0222874    1144600.0000001  -202200.0000000  1144800.0000001  -201400.0000000  
397     920     1280    -4      1       79.2023916    32.3641728    0.000   0.194   19.380  0.519   3      -0.800  0.200   916     1281    79.2022045    32.4044387    1144600.0000001  -256600.0000000  1144800.0000001  -255800.0000000  
398     1312    1280    -2      1       79.0229633    28.6863725    0.000   0.188   18.543  0.354   2      -0.400  0.200   1310    1281    79.0222343    28.7075132    1144600.0000001  -335000.0000000  1144800.0000001  -334600.0000000  
399     1472    1280    0       0       78.9371308    27.2222777    0.000   0.207   20.986  0.533   3      0.000   0.000   1472    1280    78.9371308    27.2222777    1144600.0000001  -367000.0000000  1144600.0000001  -367000.0000000  
400     872     1288    -4      1       79.2069544    32.8390319    0.000   0.231   22.158  0.453   3      -0.800  0.200   868     1289    79.2067048    32.8793052    1146200.0000001  -247000.0000000  1146400.0000001  -246200.0000000  
401     1208    1288    -1      1       79.0607707    29.6704646    0.000   0.285   30.176  0.485   3      -0.200  0.200   1207    1289    79.0594892    29.6823110    1146200.0000001  -314200.0000000  1146400.0000001  -314000.0000000  
402     1376    1288    0       0       78.9754801    28.1202381    0.000   0.289   29.749  0.537   3      0.000   0.000   1376    1288    78.9754801    28.1202381    1146200.0000001  -347800.0000000  1146200.0000001  -347800.0000000  
403     504     1296    -4      1       79.3139385    36.4091959    0.000   0.389   43.015  0.609   3      -0.800  0.200   500     1297    79.3132195    36.4497110    1147800.0000001  -173400.0000000  1148000.0000001  -172600.0000000  
404     712     1296    -3      1       79.2504215    34.3905924    0.000   0.153   16.523  0.382   2      -0.600  0.200   709     1297    79.2496318    34.4213323    1147800.0000001  -215000.0000000  1148000.0000001  -214400.0000000  
405     784     1296    -4      1       79.2253707    33.6977474    0.000   0.365   40.916  0.621   3      -0.800  0.200   780     1297    79.2250080    33.7380652    1147800.0000001  -229400.0000000  1148000.0000001  -228600.0000000  
406     840     1296    -4      1       79.2048089    33.1611631    0.000   0.275   28.363  0.480   3      -0.800  0.200   836     1297    79.2045168    33.2014201    1147800.0000001  -240600.0000000  1148000.0000001  -239800.0000000  
407     1000    1296    -4      2       79.1409169    31.6398997    0.000   0.288   30.138  0.533   3      -0.800  0.400   996     1298    79.1390440    31.6821834    1147800.0000001  -272600.0000000  1148200.0000001  -271800.0000000  
408     1176    1296    -1      1       79.0619657    29.9884541    0.000   0.283   29.832  0.536   3      -0.200  0.200   1175    1297    79.0606718    30.0002642    1147800.0000001  -307800.0000000  1148000.0000001  -307600.0000000  
409     1272    1296    -2      1       79.0151416    29.0981269    0.000   0.241   25.429  0.455   3      -0.400  0.200   1270    1297    79.0143837    29.1192244    1147800.0000001  -327000.0000000  1148000.0000001  -326600.0000000  
410     1144    1304    -2      2       79.0628257    30.3065037    0.000   0.122   11.697  0.234   1      -0.400  0.400   1142    1306    79.0602126    30.3300468    1149400.0000001  -301400.0000000  1149800.0000001  -301000.0000000  
411     1416    1304    0       0       78.9260397    27.7999425    0.000   0.314   33.215  0.535   3      0.000   0.000   1416    1304    78.9260397    27.7999425    1149400.0000001  -355800.0000000  1149400.0000001  -355800.0000000  
412     456     1312    -4      0       79.2977094    36.9005639    0.000   0.274   27.855  0.574   3      -0.800  0.000   452     1312    79.2987387    36.9396005    1151000.0000001  -163800.0000000  1151000.0000001  -163000.0000000  
413     936     1312    -4      1       79.1388169    32.2805336    0.000   0.310   33.383  0.577   3      -0.800  0.200   932     1313    79.1386409    32.3205640    1151000.0000001  -259800.0000000  1151200.0000001  -259000.0000000  
414     1112    1312    -3      3       79.0633506    30.6245938    0.000   0.171   17.003  0.349   2      -0.600  0.600   1109    1315    79.0593932    30.6597906    1151000.0000001  -295000.0000000  1151600.0000001  -294400.0000000  
415     1448    1312    0       0       78.8946221    27.5321034    0.000   0.348   36.828  0.583   3      0.000   0.000   1448    1312    78.8946221    27.5321034    1151000.0000001  -362200.0000000  1151000.0000001  -362200.0000000  
