CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1424    1560    46      5       64.7436473    -80.7797179   0.000   0.313   33.653  0.568   3      9.200   1.000   1470    1565    64.6830135    -80.6524222   -1625000.0000000  -2254800.0000000  -1624000.0000000  -2264000.0000000  
261     1584    1560    45      1       64.5145741    -80.3975999   0.000   0.124   12.561  0.302   2      9.000   0.200   1629    1561    64.4510041    -80.2880792   -1625000.0000000  -2286800.0000000  -1624800.0000000  -2295800.0000000  
262     1680    1560    45      -2      64.3767069    -80.1717189   0.000   0.210   20.855  0.410   3      9.000   -0.400  1725    1558    64.3099544    -80.0733312   -1625000.0000000  -2306000.0000000  -1625400.0000000  -2315000.0000000  
263     1968    1560    39      4       63.9612836    -79.5089345   0.000   0.269   27.570  0.592   3      7.800   0.800   2007    1564    63.9087945    -79.4077063   -1625000.0000000  -2363600.0000000  -1624200.0000000  -2371400.0000000  
264     2056    1560    38      7       63.8338246    -79.3107622   0.000   0.377   38.583  0.638   3      7.600   1.400   2094    1567    63.7856192    -79.2028416   -1625000.0000000  -2381200.0000000  -1623600.0000000  -2388800.0000000  
265     1216    1568    47      11      65.0484193    -81.2603467   0.000   0.141   14.025  0.288   1      9.400   2.200   1263    1579    64.9929851    -81.1076097   -1623400.0000000  -2213200.0000000  -1621200.0000000  -2222600.0000000  
266     1248    1568    47      10      65.0029017    -81.1814779   0.000   0.142   13.757  0.313   2      9.400   2.000   1295    1578    64.9463515    -81.0325696   -1623400.0000000  -2219600.0000000  -1621400.0000000  -2229000.0000000  
267     1392    1568    46      6       64.7976062    -80.8302090   0.000   0.279   29.059  0.482   3      9.200   1.200   1438    1574    64.7380356    -80.6991603   -1623400.0000000  -2248400.0000000  -1622200.0000000  -2257600.0000000  
268     1784    1568    44      -4      64.2350524    -79.9033430   0.000   0.190   18.898  0.372   2      8.800   -0.800  1828    1564    64.1675741    -79.8151443   -1623400.0000000  -2326800.0000000  -1624200.0000000  -2335600.0000000  
269     896     1576    46      17      65.5099522    -82.0384367   0.000   0.160   14.844  0.327   2      9.200   3.400   942     1593    65.4630749    -81.8631014   -1621800.0000000  -2149200.0000000  -1618400.0000000  -2158400.0000000  
270     1128    1576    47      12      65.1817822    -81.4517674   0.000   0.201   21.208  0.528   3      9.400   2.400   1175    1588    65.1275801    -81.2943705   -1621800.0000000  -2195600.0000000  -1619400.0000000  -2205000.0000000  
271     1648    1576    46      -1      64.4389305    -80.1935219   0.000   0.175   17.095  0.359   2      9.200   -0.200  1694    1575    64.3717501    -80.0891711   -1621800.0000000  -2299600.0000000  -1622000.0000000  -2308800.0000000  
272     1816    1576    45      -5      64.1969299    -79.8030426   0.000   0.138   13.928  0.266   1      9.000   -1.000  1861    1571    64.1269495    -79.7162641   -1621800.0000000  -2333200.0000000  -1622800.0000000  -2342200.0000000  
273     928     1584    46      17      65.4733053    -81.9293904   0.000   0.139   13.823  0.387   2      9.200   3.400   974     1601    65.4262961    -81.7545394   -1620200.0000000  -2155600.0000000  -1616800.0000000  -2164800.0000000  
274     960     1584    48      16      65.4281085    -81.8478422   0.000   0.188   18.210  0.311   2      9.600   3.200   1008    1600    65.3771174    -81.6718218   -1620200.0000000  -2162000.0000000  -1617000.0000000  -2171600.0000000  
275     1536    1584    46      2       64.6079059    -80.4313866   0.000   0.214   21.375  0.419   3      9.200   0.400   1582    1586    64.5439225    -80.3156630   -1620200.0000000  -2277200.0000000  -1619800.0000000  -2286400.0000000  
276     1888    1584    42      -1      64.1009208    -79.6115613   0.000   0.108   10.461  0.242   1      8.400   -0.200  1930    1583    64.0391640    -79.5192555   -1620200.0000000  -2347600.0000000  -1620400.0000000  -2356000.0000000  
277     2000    1584    38      6       63.9387680    -79.3576319   0.000   0.142   14.777  0.314   2      7.600   1.200   2038    1590    63.8895936    -79.2524661   -1620200.0000000  -2370000.0000000  -1619000.0000000  -2377600.0000000  
278     2104    1584    38      7       63.7878516    -79.1247517   0.000   0.264   25.774  0.441   3      7.600   1.400   2142    1591    63.7395006    -79.0173805   -1620200.0000000  -2390800.0000000  -1618800.0000000  -2398400.0000000  
279     992     1592    48      15      65.3913224    -81.7394627   0.000   0.137   13.232  0.328   2      9.600   3.000   1040    1607    65.3391483    -81.5673384   -1618600.0000000  -2168400.0000000  -1615600.0000000  -2178000.0000000  
280     1312    1592    47      8       64.9366066    -80.9439624   0.000   0.225   22.771  0.377   2      9.400   1.600   1359    1600    64.8777486    -80.8027378   -1618600.0000000  -2232400.0000000  -1617000.0000000  -2241800.0000000  
281     1344    1592    47      7       64.8909250    -80.8660486   0.000   0.173   16.602  0.397   2      9.400   1.400   1391    1599    64.8309670    -80.7286358   -1618600.0000000  -2238800.0000000  -1617200.0000000  -2248200.0000000  
282     1496    1592    47      3       64.6734366    -80.4999225   0.000   0.156   15.214  0.369   2      9.400   0.600   1543    1595    64.6090806    -80.3779950   -1618600.0000000  -2269200.0000000  -1618000.0000000  -2278600.0000000  
283     1920    1592    39      3       64.0625966    -79.5122416   0.000   0.159   15.504  0.284   1      7.800   0.600   1959    1595    64.0090967    -79.4139007   -1618600.0000000  -2354000.0000000  -1618000.0000000  -2361800.0000000  
284     1968    1592    39      4       63.9930783    -79.4034541   0.000   0.220   22.725  0.460   3      7.800   0.800   2007    1596    63.9405008    -79.3023182   -1618600.0000000  -2363600.0000000  -1617800.0000000  -2371400.0000000  
285     2040    1592    38      7       63.8886672    -79.2413964   0.000   0.422   44.235  0.636   3      7.600   1.400   2078    1599    63.8403936    -79.1333742   -1618600.0000000  -2378000.0000000  -1617200.0000000  -2385600.0000000  
286     2072    1592    38      7       63.8422114    -79.1698004   0.000   0.347   35.793  0.560   3      7.600   1.400   2110    1599    63.7938873    -79.0621128   -1618600.0000000  -2384400.0000000  -1617200.0000000  -2392000.0000000  
287     1056    1600    48      13      65.3091035    -81.5508361   0.000   0.206   19.551  0.294   1      9.600   2.600   1104    1613    65.2546162    -81.3864928   -1617000.0000000  -2181200.0000000  -1614400.0000000  -2190800.0000000  
288     1200    1600    48      10      65.1045307    -81.1919718   0.000   0.164   16.009  0.417   3      9.600   2.000   1248    1610    65.0465445    -81.0399572   -1617000.0000000  -2210000.0000000  -1615000.0000000  -2219600.0000000  
289     1424    1600    47      5       64.7847749    -80.6456987   0.000   0.230   25.049  0.545   3      9.400   1.000   1471    1605    64.7225711    -80.5161285   -1617000.0000000  -2254800.0000000  -1616000.0000000  -2264200.0000000  
290     1120    1608    48      12      65.2266516    -81.3635013   0.000   0.292   30.922  0.508   3      9.600   2.400   1168    1620    65.1709150    -81.2035318   -1615400.0000000  -2194000.0000000  -1613000.0000000  -2203600.0000000  
291     1464    1608    47      4       64.7356751    -80.5228248   0.000   0.198   18.994  0.435   3      9.400   0.800   1511    1612    64.6723447    -80.3971770   -1615400.0000000  -2262800.0000000  -1614600.0000000  -2272200.0000000  
292     1608    1608    47      0       64.5288989    -80.1808637   0.000   0.203   20.387  0.396   2      9.400   0.000   1655    1608    64.4612565    -80.0704897   -1615400.0000000  -2291600.0000000  -1615400.0000000  -2301000.0000000  
293     952     1624    46      17      65.4817267    -81.7321656   0.000   0.111   10.977  0.340   2      9.200   3.400   998     1641    65.4344662    -81.5576437   -1612200.0000000  -2160400.0000000  -1608800.0000000  -2169600.0000000  
294     1248    1624    48      9       65.0610608    -80.9926703   0.000   0.281   28.814  0.498   3      9.600   1.800   1296    1633    65.0018293    -80.8447843   -1612200.0000000  -2219600.0000000  -1610400.0000000  -2229200.0000000  
295     1344    1624    48      7       64.9239243    -80.7583366   0.000   0.185   18.326  0.394   2      9.600   1.400   1392    1631    64.8624167    -80.6185904   -1612200.0000000  -2238800.0000000  -1610800.0000000  -2248400.0000000  
296     1576    1624    47      0       64.5911570    -80.2028247   0.000   0.253   25.754  0.464   3      9.400   0.000   1623    1624    64.5235167    -80.0921120   -1612200.0000000  -2285200.0000000  -1612200.0000000  -2294600.0000000  
297     1656    1624    47      -2      64.4759802    -80.0147398   0.000   0.141   14.517  0.365   2      9.400   -0.400  1703    1622    64.4062008    -79.9117260   -1612200.0000000  -2301200.0000000  -1612600.0000000  -2310600.0000000  
298     1720    1624    46      -2      64.3836849    -79.8655301   0.000   0.168   16.181  0.313   2      9.200   -0.400  1766    1622    64.3152594    -79.7656280   -1612200.0000000  -2314000.0000000  -1612600.0000000  -2323200.0000000  
299     1920    1624    40      3       64.0944063    -79.4063389   0.000   0.099   9.188   0.314   2      8.000   0.600   1960    1627    64.0393692    -79.3058406   -1612200.0000000  -2354000.0000000  -1611600.0000000  -2362000.0000000  
300     2072    1624    38      7       63.8737166    -79.0643929   0.000   0.194   21.417  0.360   2      7.600   1.400   2110    1631    63.8252992    -78.9567729   -1612200.0000000  -2384400.0000000  -1610800.0000000  -2392000.0000000  
301     1040    1632    48      13      65.3654147    -81.4823983   0.000   0.213   21.059  0.416   3      9.600   2.600   1088    1645    65.3108338    -81.3178249   -1610600.0000000  -2178000.0000000  -1608000.0000000  -2187600.0000000  
302     1072    1632    48      13      65.3199729    -81.4020633   0.000   0.223   23.105  0.509   3      9.600   2.600   1120    1645    65.2653052    -81.2379845   -1610600.0000000  -2184400.0000000  -1608000.0000000  -2194000.0000000  
303     1176    1632    48      11      65.1720173    -81.1430693   0.000   0.212   21.676  0.489   3      9.600   2.200   1224    1643    65.1149981    -80.9873602   -1610600.0000000  -2205200.0000000  -1608400.0000000  -2214800.0000000  
304     1208    1632    48      10      65.1264106    -81.0640181   0.000   0.239   24.734  0.472   3      9.600   2.000   1256    1642    65.0682767    -80.9121737   -1610600.0000000  -2211600.0000000  -1608600.0000000  -2221200.0000000  
305     1760    1632    45      -3      64.3339529    -79.7461898   0.000   0.219   21.927  0.486   3      9.000   -0.600  1805    1629    64.2658973    -79.6524411   -1610600.0000000  -2322000.0000000  -1611200.0000000  -2331000.0000000  
306     2008    1632    39      7       63.9746201    -79.1811939   0.000   0.174   17.987  0.343   2      7.800   1.400   2047    1639    63.9248259    -79.0706839   -1610600.0000000  -2371600.0000000  -1609200.0000000  -2379400.0000000  
307     2040    1632    39      7       63.9281156    -79.1094648   0.000   0.202   19.122  0.383   2      7.800   1.400   2079    1639    63.8782698    -78.9992998   -1610600.0000000  -2378000.0000000  -1609200.0000000  -2385800.0000000  
308     1288    1640    48      8       65.0204896    -80.8406580   0.000   0.200   19.680  0.440   3      9.600   1.600   1336    1648    64.9600734    -80.6967692   -1609000.0000000  -2227600.0000000  -1607400.0000000  -2237200.0000000  
309     1688    1640    47      -3      64.4459597    -79.8865690   0.000   0.159   15.377  0.380   2      9.400   -0.600  1735    1637    64.3750857    -79.7873766   -1609000.0000000  -2307600.0000000  -1609600.0000000  -2317000.0000000  
310     1424    1648    48      5       64.8339593    -80.4842801   0.000   0.221   21.947  0.391   2      9.600   1.000   1472    1653    64.7701517    -80.3524726   -1607400.0000000  -2254800.0000000  -1606400.0000000  -2264400.0000000  
311     1816    1648    44      -3      64.2689523    -79.5639309   0.000   0.114   8.923   0.261   1      8.800   -0.600  1860    1645    64.2022339    -79.4732065   -1607400.0000000  -2333200.0000000  -1608000.0000000  -2342000.0000000  
312     1856    1648    43      1       64.2110147    -79.4723628   0.000   0.122   11.306  0.242   1      8.600   0.200   1899    1649    64.1496677    -79.3710781   -1607400.0000000  -2341200.0000000  -1607200.0000000  -2349800.0000000  
313     992     1656    47      12      65.4587498    -81.5216510   0.000   0.149   15.367  0.306   2      9.400   2.400   1039    1668    65.4045720    -81.3622686   -1605800.0000000  -2168400.0000000  -1603400.0000000  -2177800.0000000  
314     1144    1656    48      11      65.2425858    -81.1409338   0.000   0.191   18.665  0.408   3      9.600   2.200   1192    1667    65.1855490    -80.9847734   -1605800.0000000  -2198800.0000000  -1603600.0000000  -2208400.0000000  
315     1240    1656    48      9       65.1056117    -80.9039961   0.000   0.259   25.851  0.527   3      9.600   1.800   1288    1665    65.0462737    -80.7560554   -1605800.0000000  -2218000.0000000  -1604000.0000000  -2227600.0000000  
316     1344    1656    49      6       64.9568414    -80.6503323   0.000   0.199   21.189  0.393   2      9.800   1.200   1393    1662    64.8927563    -80.5116378   -1605800.0000000  -2238800.0000000  -1604600.0000000  -2248600.0000000  
317     1376    1656    48      6       64.9109876    -80.5729064   0.000   0.179   17.800  0.403   3      9.600   1.200   1424    1662    64.8482699    -80.4370771   -1605800.0000000  -2245200.0000000  -1604600.0000000  -2254800.0000000  
318     1512    1656    48      2       64.7157064    -80.2470818   0.000   0.194   19.965  0.371   2      9.600   0.400   1560    1658    64.6486571    -80.1266048   -1605800.0000000  -2272400.0000000  -1605400.0000000  -2282000.0000000  
319     1600    1656    48      0       64.5890080    -80.0390106   0.000   0.252   27.089  0.536   3      9.600   0.000   1648    1656    64.5197898    -79.9264181   -1605800.0000000  -2290000.0000000  -1605800.0000000  -2299600.0000000  
320     1728    1656    47      -2      64.4042564    -79.7401620   0.000   0.162   16.302  0.382   2      9.400   -0.400  1775    1654    64.3342841    -79.6382179   -1605800.0000000  -2315600.0000000  -1606200.0000000  -2325000.0000000  
321     1928    1656    42      5       64.1145204    -79.2820464   0.000   0.195   19.203  0.402   3      8.400   1.000   1970    1661    64.0584507    -79.1705986   -1605800.0000000  -2355600.0000000  -1604800.0000000  -2364000.0000000  
322     1112    1664    48      12      65.2965076    -81.1932903   0.000   0.236   25.338  0.489   3      9.600   2.400   1160    1676    65.2405571    -81.0332520   -1604200.0000000  -2192400.0000000  -1601800.0000000  -2202000.0000000  
323     1184    1664    48      10      65.1938565    -81.0147125   0.000   0.201   20.392  0.416   3      9.600   2.000   1232    1674    65.1356528    -80.8625626   -1604200.0000000  -2206800.0000000  -1602200.0000000  -2216400.0000000  
324     1480    1664    49      3       64.7698578    -80.2963379   0.000   0.211   22.761  0.456   3      9.800   0.600   1529    1667    64.7024139    -80.1697244   -1604200.0000000  -2266000.0000000  -1603600.0000000  -2275800.0000000  
325     1784    1664    45      -2      64.3312468    -79.5841168   0.000   0.151   14.292  0.302   2      9.000   -0.400  1829    1662    64.2640727    -79.4874888   -1604200.0000000  -2326800.0000000  -1604600.0000000  -2335800.0000000  
326     1024    1672    49      13      65.4300860    -81.3863288   0.000   0.151   14.578  0.211   1      9.800   2.600   1073    1685    65.3739525    -81.2190296   -1602600.0000000  -2174800.0000000  -1600000.0000000  -2184600.0000000  
327     1312    1672    49      7       65.0191202    -80.6738895   0.000   0.206   21.669  0.447   3      9.800   1.400   1361    1679    64.9560686    -80.5313926   -1602600.0000000  -2232400.0000000  -1601200.0000000  -2242200.0000000  
328     1640    1672    48      -1      64.5474499    -79.8914961   0.000   0.224   23.199  0.426   3      9.600   -0.200  1688    1671    64.4771147    -79.7828563   -1602600.0000000  -2298000.0000000  -1602800.0000000  -2307600.0000000  
329     1672    1672    48      -3      64.5012374    -79.8167665   0.000   0.184   16.828  0.351   2      9.600   -0.600  1720    1669    64.4288502    -79.7152344   -1602600.0000000  -2304400.0000000  -1603200.0000000  -2314000.0000000  
330     1816    1680    43      -1      64.3008288    -79.4572154   0.000   0.151   14.999  0.327   2      8.600   -0.200  1859    1679    64.2374645    -79.3622725   -1601000.0000000  -2333200.0000000  -1601200.0000000  -2341800.0000000  
331     1224    1688    50      9       65.1615542    -80.8346304   0.000   0.097   9.379   0.218   1      10.000  1.800   1274    1697    65.0992633    -80.6816367   -1599400.0000000  -2214800.0000000  -1597600.0000000  -2224800.0000000  
332     1344    1688    49      6       64.9896761    -80.5420351   0.000   0.314   32.860  0.536   3      9.800   1.200   1393    1694    64.9254720    -80.4034393   -1599400.0000000  -2238800.0000000  -1598200.0000000  -2248600.0000000  
333     1424    1688    49      4       64.8748047    -80.3492673   0.000   0.301   31.452  0.578   3      9.800   0.800   1473    1692    64.8083999    -80.2185863   -1599400.0000000  -2254800.0000000  -1598600.0000000  -2264600.0000000  
334     1712    1688    49      -1      64.4594481    -79.6701503   0.000   0.160   15.772  0.323   2      9.800   -0.200  1761    1687    64.3875081    -79.5602192   -1599400.0000000  -2312400.0000000  -1599600.0000000  -2322200.0000000  
335     1968    1688    41      6       64.0879715    -79.0854119   0.000   0.167   16.697  0.316   2      8.200   1.200   2009    1694    64.0341790    -78.9734381   -1599400.0000000  -2363600.0000000  -1598200.0000000  -2371800.0000000  
336     1264    1696    49      7       65.1125576    -80.7094532   0.000   0.207   19.864  0.421   3      9.800   1.400   1313    1703    65.0495212    -80.5663133   -1597800.0000000  -2222800.0000000  -1596400.0000000  -2232600.0000000  
337     1512    1696    50      2       64.7562957    -80.1123275   0.000   0.157   17.063  0.442   3      10.000  0.400   1562    1698    64.6862298    -79.9873025   -1597800.0000000  -2272400.0000000  -1597400.0000000  -2282400.0000000  
338     1568    1696    50      1       64.6755543    -79.9798943   0.000   0.192   19.130  0.378   2      10.000  0.200   1618    1697    64.6043806    -79.8590213   -1597800.0000000  -2283600.0000000  -1597600.0000000  -2293600.0000000  
339     2016    1696    41      8       64.0259436    -78.9511272   0.000   0.201   20.559  0.335   2      8.200   1.600   2057    1704    63.9740053    -78.8330766   -1597800.0000000  -2373200.0000000  -1596200.0000000  -2381400.0000000  
340     1456    1704    50      3       64.8450617    -80.2185878   0.000   0.274   28.983  0.536   3      10.000  0.600   1506    1707    64.7760840    -80.0894262   -1596200.0000000  -2261200.0000000  -1595600.0000000  -2271200.0000000  
341     1640    1704    50      -1      64.5796249    -79.7839986   5.625   0.158   17.128  0.421   3      10.000  -0.200  1690    1703    64.5062990    -79.6708776   -1596200.0000000  -2298000.0000000  -1596400.0000000  -2308000.0000000  
342     1392    1712    50      4       64.9452760    -80.3448546   0.000   0.170   17.202  0.313   2      10.000  0.800   1442    1716    64.8774095    -80.2114170   -1594600.0000000  -2248400.0000000  -1593800.0000000  -2258400.0000000  
343     1608    1712    51      0       64.6339169    -79.8319606   0.000   0.137   13.902  0.364   2      10.200  0.000   1659    1712    64.5601721    -79.7127532   -1594600.0000000  -2291600.0000000  -1594600.0000000  -2301800.0000000  
344     1672    1712    50      -4      64.5413607    -79.6824811   5.625   0.162   16.130  0.350   2      10.000  -0.800  1722    1708    64.4649642    -79.5799067   -1594600.0000000  -2304400.0000000  -1595400.0000000  -2314400.0000000  
345     1816    1712    47      0       64.3326227    -79.3502264   0.000   0.145   13.792  0.267   1      9.400   0.000   1863    1712    64.2643502    -79.2429880   -1594600.0000000  -2333200.0000000  -1594600.0000000  -2342600.0000000  
346     1096    1720    48      11      65.3775900    -81.0419987   0.000   0.169   16.391  0.323   2      9.600   2.200   1144    1731    65.3204114    -80.8851944   -1593000.0000000  -2189200.0000000  -1590800.0000000  -2198800.0000000  
347     1160    1720    49      10      65.2861515    -80.8832275   0.000   0.194   19.867  0.480   3      9.800   2.000   1209    1730    65.2263487    -80.7283566   -1593000.0000000  -2202000.0000000  -1591000.0000000  -2211800.0000000  
348     1360    1720    50      5       64.9994379    -80.3947958   0.000   0.242   24.472  0.468   3      10.000  1.000   1410    1725    64.9326243    -80.2575287   -1593000.0000000  -2242000.0000000  -1592000.0000000  -2252000.0000000  
349     1856    1720    46      3       64.2824380    -79.2321659   0.000   0.131   12.553  0.340   2      9.200   0.600   1902    1723    64.2184963    -79.1177069   -1593000.0000000  -2341200.0000000  -1592400.0000000  -2350400.0000000  
350     1248    1728    51      7       65.1684020    -80.6396162   0.000   0.149   16.126  0.389   2      10.200  1.400   1299    1735    65.1024070    -80.4914688   -1591400.0000000  -2219600.0000000  -1590000.0000000  -2229800.0000000  
351     1288    1728    51      6       65.1110258    -80.5420571   0.000   0.182   17.295  0.356   2      10.200  1.200   1339    1734    65.0439178    -80.3979299   -1591400.0000000  -2227600.0000000  -1590200.0000000  -2237800.0000000  
352     1712    1728    51      -1      64.4994169    -79.5358548   5.625   0.144   14.680  0.297   1      10.200  -0.200  1763    1727    64.4244526    -79.4215353   -1591400.0000000  -2312400.0000000  -1591600.0000000  -2322600.0000000  
353     1488    1736    50      2       64.8313889    -80.0340540   0.000   0.218   21.998  0.450   3      10.000  0.400   1538    1738    64.7612301    -79.9088697   -1589800.0000000  -2267600.0000000  -1589400.0000000  -2277600.0000000  
354     1192    1744    50      8       65.2651271    -80.7222985   0.000   0.125   12.561  0.333   1      10.000  1.600   1242    1752    65.2016595    -80.5723554   -1588200.0000000  -2208400.0000000  -1586600.0000000  -2218400.0000000  
355     1328    1744    51      5       65.0699434    -80.3904931   0.000   0.205   21.998  0.429   3      10.200  1.000   1379    1749    65.0016680    -80.2504335   -1588200.0000000  -2235600.0000000  -1587200.0000000  -2245800.0000000  
356     1960    1744    43      10      64.1546507    -78.9167393   0.000   0.121   11.520  0.408   3      8.600   2.000   2003    1754    64.1016892    -78.7870071   -1588200.0000000  -2362000.0000000  -1586200.0000000  -2370600.0000000  
357     1104    1752    47      10      65.3993499    -80.9124444   0.000   0.163   15.615  0.321   2      9.400   2.000   1151    1762    65.3424198    -80.7617071   -1586600.0000000  -2190800.0000000  -1584600.0000000  -2200200.0000000  
358     1136    1752    47      9       65.3535713    -80.8330827   0.000   0.110   9.104   0.273   1      9.400   1.800   1183    1761    65.2955344    -80.6862480   -1586600.0000000  -2197200.0000000  -1584800.0000000  -2206600.0000000  
359     1424    1752    50      4       64.9398878    -80.1323047   0.000   0.181   17.647  0.380   2      10.000  0.800   1474    1756    64.8718133    -79.9994902   -1586600.0000000  -2254800.0000000  -1585800.0000000  -2264800.0000000  
360     1536    1752    51      1       64.7782250    -79.8661930   0.000   0.289   30.978  0.552   3      10.200  0.200   1587    1753    64.7054738    -79.7427982   -1586600.0000000  -2277200.0000000  -1586400.0000000  -2287400.0000000  
361     1368    1760    51      4       65.0286988    -80.2394443   0.000   0.264   27.314  0.511   3      10.200  0.800   1419    1764    64.9592647    -80.1034513   -1585000.0000000  -2243600.0000000  -1584200.0000000  -2253800.0000000  
362     1272    1768    51      6       65.1749706    -80.4444934   0.000   0.176   16.413  0.343   2      10.200  1.200   1323    1774    65.1077432    -80.3002563   -1583400.0000000  -2224400.0000000  -1582200.0000000  -2234600.0000000  
363     1616    1768    54      0       64.6785112    -79.6241551   5.625   0.107   10.499  0.256   1      10.800  0.000   1670    1768    64.6002168    -79.4983899   -1583400.0000000  -2293200.0000000  -1583400.0000000  -2304000.0000000  
364     1184    1784    49      6       65.3177576    -80.6049154   0.000   0.101   9.587   0.210   1      9.800   1.200   1233    1790    65.2535389    -80.4642568   -1580200.0000000  -2206800.0000000  -1579000.0000000  -2216600.0000000  
365     1488    1784    51      1       64.8798436    -79.8711024   0.000   0.228   23.684  0.455   3      10.200  0.200   1539    1785    64.8070689    -79.7471795   -1580200.0000000  -2267600.0000000  -1580000.0000000  -2277800.0000000  
366     1576    1784    53      -2      64.7524845    -79.6635902   5.625   0.145   14.970  0.310   2      10.600  -0.400  1629    1782    64.6736587    -79.5464242   -1580200.0000000  -2285200.0000000  -1580600.0000000  -2295800.0000000  
367     1776    1784    59      2       64.4620874    -79.1999277   0.000   0.127   12.241  0.246   1      11.800  0.400   1835    1786    64.3781471    -79.0584914   -1580200.0000000  -2325200.0000000  -1579800.0000000  -2337000.0000000  
368     1152    1792    47      7       65.3718974    -80.6562250   5.625   0.090   7.475   0.275   1      9.400   1.400   1199    1799    65.3116170    -80.5165794   -1578600.0000000  -2200400.0000000  -1577200.0000000  -2209800.0000000  
369     1344    1792    51      4       65.0958144    -80.1880419   0.000   0.299   32.462  0.534   3      10.200  0.800   1395    1796    65.0263114    -80.0518197   -1578600.0000000  -2238800.0000000  -1577800.0000000  -2249000.0000000  
370     1384    1792    51      4       65.0381325    -80.0918487   0.000   0.230   18.861  0.397   3      10.200  0.800   1435    1796    64.9685482    -79.9562259   -1578600.0000000  -2246800.0000000  -1577800.0000000  -2257000.0000000  
371     1416    1792    51      3       64.9919470    -80.0152236   0.000   0.137   13.586  0.261   1      10.200  0.600   1467    1795    64.9212903    -79.8834850   -1578600.0000000  -2253200.0000000  -1578000.0000000  -2263400.0000000  
372     1608    1808    58      -5      64.7300778    -79.5072496   0.000   0.161   14.447  0.241   1      11.600  -1.000  1666    1803    64.6408745    -79.3892618   -1575400.0000000  -2291600.0000000  -1576400.0000000  -2303200.0000000  
373     1184    1816    49      5       65.3505991    -80.4949209   0.000   0.182   17.530  0.435   3      9.800   1.000   1233    1821    65.2852385    -80.3578035   -1573800.0000000  -2206800.0000000  -1572800.0000000  -2216600.0000000  
374     1256    1816    51      5       65.2470244    -80.3189422   0.000   0.111   10.547  0.259   1      10.200  1.000   1307    1821    65.1786297    -80.1780560   -1573800.0000000  -2221200.0000000  -1572800.0000000  -2231400.0000000  
375     1456    1816    52      1       64.9583565    -79.8379987   0.000   0.161   15.272  0.353   2      10.400  0.200   1508    1817    64.8840812    -79.7114139   -1573800.0000000  -2261200.0000000  -1573600.0000000  -2271600.0000000  
376     1488    1816    53      1       64.9120418    -79.7621078   5.625   0.167   17.207  0.338   2      10.600  0.200   1541    1817    64.8362589    -79.6336423   -1573800.0000000  -2267600.0000000  -1573600.0000000  -2278200.0000000  
377     1224    1824    50      3       65.3012564    -80.3694541   0.000   0.154   14.610  0.255   1      10.000  0.600   1274    1827    65.2323054    -80.2374056   -1572200.0000000  -2214800.0000000  -1571600.0000000  -2224800.0000000  
378     1336    1824    51      3       65.1398408    -80.0977629   0.000   0.213   22.303  0.561   3      10.200  0.600   1387    1827    65.0692253    -79.9649771   -1572200.0000000  -2237200.0000000  -1571600.0000000  -2247400.0000000  
379     1576    1824    56      -3      64.7924903    -79.5276721   0.000   0.079   6.986   0.137   1      11.200  -0.600  1632    1821    64.7081800    -79.4071694   -1572200.0000000  -2285200.0000000  -1572800.0000000  -2296400.0000000  
380     1424    1832    52      3       65.0207709    -79.8594664   0.000   0.134   13.381  0.303   2      10.400  0.600   1476    1835    64.9485066    -79.7256569   -1570600.0000000  -2254800.0000000  -1570000.0000000  -2265200.0000000  
381     1800    1832    71      13      64.4744553    -78.9830136   5.625   0.099   9.661   0.148   1      14.200  2.600   1871    1845    64.3835091    -78.7779669   -1570600.0000000  -2330000.0000000  -1568000.0000000  -2344200.0000000  
382     1608    1840    58      -5      64.7619635    -79.3984464   0.000   0.171   16.095  0.235   1      11.600  -1.000  1666    1835    64.6726538    -79.2807012   -1569000.0000000  -2291600.0000000  -1570000.0000000  -2303200.0000000  
383     1256    1856    52      4       65.2877652    -80.1813208   0.000   0.142   13.845  0.260   1      10.400  0.800   1308    1860    65.2167608    -80.0416165   -1565800.0000000  -2221200.0000000  -1565000.0000000  -2231600.0000000  
384     1296    1856    53      3       65.2300372    -80.0843754   0.000   0.133   13.227  0.323   2      10.600  0.600   1349    1859    65.1564929    -79.9463271   -1565800.0000000  -2229200.0000000  -1565200.0000000  -2239800.0000000  
385     1368    1856    51      3       65.1259856    -79.9110431   0.000   0.128   11.746  0.251   1      10.200  0.600   1419    1859    65.0551921    -79.7788795   -1565800.0000000  -2243600.0000000  -1565200.0000000  -2253800.0000000  
386     1440    1888    55      1       65.0538637    -79.6293914   0.000   0.119   10.648  0.224   1      11.000  0.200   1495    1889    64.9750084    -79.4958752   -1559400.0000000  -2258000.0000000  -1559200.0000000  -2269000.0000000  
387     1704    1896    58      -7      64.6775387    -78.9854393   0.000   0.140   13.396  0.274   1      11.600  -1.400  1762    1889    64.5859357    -78.8764020   -1557800.0000000  -2310800.0000000  -1559200.0000000  -2322400.0000000  
