CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
499     1272    1344    52      18      71.2027405    -64.7300067   0.000   0.228   21.826  0.499   3      10.400  3.600   1324    1362    71.1255239    -64.5383439   -693400.0000000  -1933400.0000000  -689800.0000000  -1943800.0000000  
500     1712    1344    49      9       70.4566084    -63.9334848   0.000   0.303   32.449  0.557   3      9.800   1.800   1761    1353    70.3786076    -63.8031121   -693400.0000000  -2021400.0000000  -691600.0000000  -2031200.0000000  
501     192     1352    40      24      73.0284606    -66.9404738   0.000   0.288   27.725  0.674   3      8.000   4.800   232     1376    72.9774709    -66.7108913   -691800.0000000  -1717400.0000000  -687000.0000000  -1725400.0000000  
502     632     1352    42      30      72.2888809    -65.9660222   0.000   0.414   45.318  0.662   3      8.400   6.000   674     1382    72.2373195    -65.7116666   -691800.0000000  -1805400.0000000  -685800.0000000  -1813800.0000000  
503     1880    1352    48      7       70.1757999    -63.6054118   0.000   0.181   22.911  0.400   2      9.600   1.400   1928    1359    70.0981790    -63.4898792   -691800.0000000  -2055000.0000000  -690400.0000000  -2064600.0000000  
504     304     1360    40      26      72.8458809    -66.6388348   0.000   0.340   39.137  0.657   3      8.000   5.200   344     1386    72.7958827    -66.4012694   -690200.0000000  -1739800.0000000  -685000.0000000  -1747800.0000000  
505     336     1360    40      27      72.7921285    -66.5668196   0.000   0.251   28.145  0.514   3      8.000   5.400   376     1387    72.7427065    -66.3245489   -690200.0000000  -1746200.0000000  -684800.0000000  -1754200.0000000  
506     496     1360    40      29      72.5230825    -66.2134893   0.000   0.301   30.525  0.676   3      8.000   5.800   536     1389    72.4745480    -65.9648231   -690200.0000000  -1778200.0000000  -684400.0000000  -1786200.0000000  
507     552     1360    40      30      72.4288090    -66.0924191   0.000   0.231   22.100  0.481   3      8.000   6.000   592     1390    72.3807715    -65.8398753   -690200.0000000  -1789400.0000000  -684200.0000000  -1797400.0000000  
508     688     1360    42      30      72.1996395    -65.8038144   0.000   0.173   13.421  0.231   1      8.400   6.000   730     1390    72.1478722    -65.5512283   -690200.0000000  -1816600.0000000  -684200.0000000  -1825000.0000000  
509     792     1360    46      24      72.0241923    -65.5881613   0.000   0.295   34.349  0.631   3      9.200   4.800   838     1384    71.9616383    -65.3633464   -690200.0000000  -1837400.0000000  -685400.0000000  -1846600.0000000  
510     392     1368    40      28      72.7032921    -66.3966783   0.000   0.307   32.648  0.569   3      8.000   5.600   432     1396    72.6543210    -66.1505152   -688600.0000000  -1757400.0000000  -683000.0000000  -1765400.0000000  
511     584     1368    41      29      72.3800884    -65.9793349   0.000   0.202   19.269  0.334   2      8.200   5.800   625     1397    72.3295809    -65.7312654   -688600.0000000  -1795800.0000000  -682800.0000000  -1804000.0000000  
512     752     1368    46      23      72.0967791    -65.6267172   0.000   0.328   32.603  0.601   3      9.200   4.600   798     1391    72.0336306    -65.4063179   -688600.0000000  -1829400.0000000  -684000.0000000  -1838600.0000000  
513     864     1368    46      25      71.9076629    -65.3978731   0.000   0.421   45.831  0.673   3      9.200   5.000   910     1393    71.8455206    -65.1697676   -688600.0000000  -1851800.0000000  -683600.0000000  -1861000.0000000  
514     1400    1368    50      14      71.0002532    -64.3668743   0.000   0.180   16.217  0.456   3      10.000  2.800   1450    1382    70.9237233    -64.2031571   -688600.0000000  -1959000.0000000  -685800.0000000  -1969000.0000000  
515     1512    1368    50      12      70.8102146    -64.1639777   0.000   0.330   34.187  0.553   3      10.000  2.400   1562    1380    70.7323682    -64.0130141   -688600.0000000  -1981400.0000000  -686200.0000000  -1991400.0000000  
516     1592    1368    49      9       70.6743934    -64.0215394   0.000   0.337   35.755  0.562   3      9.800   1.800   1641    1377    70.5964102    -63.8893152   -688600.0000000  -1997400.0000000  -686800.0000000  -2007200.0000000  
517     1672    1368    49      9       70.5385092    -63.8811262   0.000   0.375   39.796  0.606   3      9.800   1.800   1721    1377    70.4604499    -63.7504099   -688600.0000000  -2013400.0000000  -686800.0000000  -2023200.0000000  
518     1824    1368    48      8       70.2801667    -63.6197733   0.000   0.342   34.859  0.605   3      9.600   1.600   1872    1376    70.2031009    -63.4985438   -688600.0000000  -2043800.0000000  -687000.0000000  -2053400.0000000  
519     224     1376    39      24      72.9909037    -66.7291663   0.000   0.197   19.730  0.497   3      7.800   4.800   263     1400    72.9413536    -66.5029967   -687000.0000000  -1723800.0000000  -682200.0000000  -1731600.0000000  
520     904     1376    46      25      71.8450773    -65.2739556   0.000   0.301   31.087  0.562   3      9.200   5.000   950     1401    71.7827928    -65.0470774   -687000.0000000  -1859800.0000000  -682000.0000000  -1869000.0000000  
521     1152    1376    52      21      71.4254311    -64.7886749   0.000   0.254   26.854  0.485   3      10.400  4.200   1204    1397    71.3500388    -64.5785424   -687000.0000000  -1909400.0000000  -682800.0000000  -1919800.0000000  
522     1264    1376    52      21      71.2356561    -64.5767535   0.000   0.193   19.216  0.369   2      10.400  4.200   1316    1397    71.1600576    -64.3696390   -687000.0000000  -1931800.0000000  -682800.0000000  -1942200.0000000  
523     1296    1376    51      18      71.1814072    -64.5170033   0.000   0.290   31.500  0.565   3      10.200  3.600   1347    1394    71.1056632    -64.3282855   -687000.0000000  -1938200.0000000  -683400.0000000  -1948400.0000000  
524     1480    1376    50      12      70.8692535    -64.1801332   0.000   0.367   39.722  0.574   3      10.000  2.400   1530    1388    70.7914078    -64.0286305   -687000.0000000  -1975000.0000000  -684600.0000000  -1985000.0000000  
525     1728    1376    49      9       70.4479738    -63.7434251   0.000   0.333   36.319  0.689   3      9.800   1.800   1777    1385    70.3698307    -63.6138815   -687000.0000000  -2024600.0000000  -685200.0000000  -2034400.0000000  
526     192     1384    39      24      73.0499880    -66.7565294   0.000   0.205   20.734  0.431   3      7.800   4.800   231     1408    73.0004618    -66.5294815   -685400.0000000  -1717400.0000000  -680600.0000000  -1725200.0000000  
527     256     1384    39      25      72.9424951    -66.6104586   0.000   0.222   23.273  0.603   3      7.800   5.000   295     1409    72.8934732    -66.3795713   -685400.0000000  -1730200.0000000  -680400.0000000  -1738000.0000000  
528     432     1384    40      28      72.6464899    -66.2182350   0.000   0.214   21.790  0.469   3      8.000   5.600   472     1412    72.5972987    -65.9733995   -685400.0000000  -1765400.0000000  -679800.0000000  -1773400.0000000  
529     832     1384    46      24      71.9717780    -65.3754998   0.000   0.284   30.082  0.484   3      9.200   4.800   878     1408    71.9089759    -65.1520967   -685400.0000000  -1845400.0000000  -680600.0000000  -1854600.0000000  
530     936     1384    50      21      71.7959507    -65.1667888   0.000   0.193   17.236  0.332   2      10.000  4.200   986     1405    71.7243105    -64.9546585   -685400.0000000  -1866200.0000000  -681200.0000000  -1876200.0000000  
531     1896    1384    48      7       70.1668100    -63.4182445   0.000   0.197   21.042  0.362   2      9.600   1.400   1944    1391    70.0890636    -63.3035100   -685400.0000000  -2058200.0000000  -684000.0000000  -2067800.0000000  
532     656     1392    42      30      72.2740731    -65.6939735   0.000   0.279   30.380  0.557   3      8.400   6.000   698     1422    72.2221469    -65.4406398   -683800.0000000  -1810200.0000000  -677800.0000000  -1818600.0000000  
533     688     1392    42      30      72.2200576    -65.6272149   0.000   0.145   13.483  0.385   2      8.400   6.000   730     1422    72.1680495    -65.3748587   -683800.0000000  -1816600.0000000  -677800.0000000  -1825000.0000000  
534     792     1392    46      24      72.0443984    -65.4130677   0.000   0.271   29.035  0.540   3      9.200   4.800   838     1416    71.9816290    -65.1886167   -683800.0000000  -1837400.0000000  -679000.0000000  -1846600.0000000  
535     1208    1392    52      21      71.3402402    -64.5974875   0.000   0.240   25.242  0.495   3      10.400  4.200   1260    1413    71.2646432    -64.3891116   -683800.0000000  -1920600.0000000  -679600.0000000  -1931000.0000000  
536     520     1400    40      30      72.5086211    -65.9375290   0.000   0.284   29.407  0.642   3      8.000   6.000   560     1430    72.4603669    -65.6842517   -682200.0000000  -1783000.0000000  -676200.0000000  -1791000.0000000  
537     1120    1400    52      21      71.4942505    -64.7220764   0.000   0.192   19.743  0.439   3      10.400  4.200   1172    1421    71.4187657    -64.5114279   -682200.0000000  -1903000.0000000  -678000.0000000  -1913400.0000000  
538     1328    1400    50      14      71.1414809    -64.3317708   0.000   0.167   16.353  0.296   1      10.000  2.800   1378    1414    71.0648874    -64.1669556   -682200.0000000  -1944600.0000000  -679400.0000000  -1954600.0000000  
539     1608    1400    49      9       70.6658500    -63.8292583   0.000   0.259   26.949  0.501   3      9.800   1.800   1657    1409    70.5877223    -63.6978813   -682200.0000000  -2000600.0000000  -680400.0000000  -2010400.0000000  
540     288     1408    39      26      72.9045921    -66.4009696   0.000   0.287   30.739  0.592   3      7.800   5.200   327     1434    72.8559803    -66.1654984   -680600.0000000  -1736600.0000000  -675400.0000000  -1744400.0000000  
541     320     1408    39      26      72.8507438    -66.3294615   0.000   0.326   35.714  0.605   3      7.800   5.200   359     1434    72.8020527    -66.0949440   -680600.0000000  -1743000.0000000  -675400.0000000  -1750800.0000000  
542     752     1408    45      23      72.1220608    -65.4069398   0.000   0.140   12.945  0.344   2      9.000   4.600   797     1431    72.0603408    -65.1890330   -680600.0000000  -1829400.0000000  -676000.0000000  -1838400.0000000  
543     1064    1408    51      21      71.5940196    -64.7868639   0.000   0.246   25.282  0.524   3      10.200  4.200   1115    1429    71.5202857    -64.5766915   -680600.0000000  -1891800.0000000  -676400.0000000  -1902000.0000000  
544     1168    1408    52      21      71.4177204    -64.5881358   0.000   0.223   23.164  0.455   3      10.400  4.200   1220    1429    71.3420959    -64.3789184   -680600.0000000  -1912600.0000000  -676400.0000000  -1923000.0000000  
545     1272    1408    52      21      71.2412910    -64.3932076   0.000   0.305   33.081  0.636   3      10.400  4.200   1324    1429    71.1654781    -64.1867818   -680600.0000000  -1933400.0000000  -676400.0000000  -1943800.0000000  
546     1368    1408    50      14      71.0783238    -64.2165569   0.000   0.190   19.516  0.408   3      10.000  2.800   1418    1422    71.0016372    -64.0527726   -680600.0000000  -1952600.0000000  -677800.0000000  -1962600.0000000  
547     1480    1408    50      12      70.8880703    -64.0143402   0.000   0.341   36.110  0.521   3      10.000  2.400   1530    1420    70.8100769    -63.8633722   -680600.0000000  -1975000.0000000  -678200.0000000  -1985000.0000000  
548     408     1416    39      28      72.7077694    -66.0898303   0.000   0.286   28.621  0.659   3      7.800   5.600   447     1444    72.6600941    -65.8466432   -679000.0000000  -1760600.0000000  -673400.0000000  -1768400.0000000  
549     1424    1416    50      12      70.9879183    -64.0732475   0.000   0.288   31.025  0.543   3      10.000  2.400   1474    1428    70.9099534    -63.9212305   -679000.0000000  -1963800.0000000  -676600.0000000  -1973800.0000000  
550     1512    1416    50      12      70.8383540    -63.9159203   0.000   0.377   40.966  0.613   3      10.000  2.400   1562    1428    70.7602870    -63.7657562   -679000.0000000  -1981400.0000000  -676600.0000000  -1991400.0000000  
551     1728    1416    49      9       70.4709265    -63.5401595   0.000   0.420   44.567  0.613   3      9.800   1.800   1777    1425    70.3926247    -63.4112882   -679000.0000000  -2024600.0000000  -677200.0000000  -2034400.0000000  
552     792     1424    45      24      72.0644401    -65.2375750   0.000   0.220   22.932  0.403   3      9.000   4.800   837     1448    72.0031495    -65.0154900   -677400.0000000  -1837400.0000000  -672600.0000000  -1846400.0000000  
553     1240    1424    52      21      71.3051585    -64.3681495   0.000   0.302   31.280  0.554   3      10.400  4.200   1292    1445    71.2293027    -64.1611123   -677400.0000000  -1927000.0000000  -673200.0000000  -1937400.0000000  
554     1656    1424    49      9       70.5980425    -63.6228592   0.000   0.315   33.391  0.465   3      9.800   1.800   1705    1433    70.5197740    -63.4927924   -677400.0000000  -2010200.0000000  -675600.0000000  -2020000.0000000  
555     224     1432    38      24      73.0281138    -66.4072077   0.000   0.184   17.806  0.504   3      7.600   4.800   262     1456    72.9798729    -66.1837231   -675800.0000000  -1723800.0000000  -671000.0000000  -1731400.0000000  
556     488     1432    39      29      72.5831922    -65.8262897   0.000   0.226   22.176  0.507   3      7.800   5.800   527     1461    72.5358359    -65.5799695   -675800.0000000  -1776600.0000000  -670000.0000000  -1784400.0000000  
557     520     1432    39      30      72.5291803    -65.7579164   0.000   0.204   20.248  0.425   3      7.800   6.000   559     1462    72.4823755    -65.5069420   -675800.0000000  -1783000.0000000  -669800.0000000  -1790800.0000000  
558     568     1432    40      30      72.4481308    -65.6561575   0.000   0.319   31.402  0.546   3      8.000   6.000   608     1462    72.3995114    -65.4045525   -675800.0000000  -1792600.0000000  -669800.0000000  -1800600.0000000  
559     664     1432    41      30      72.2859219    -65.4554765   0.000   0.231   23.504  0.495   3      8.200   6.000   705     1462    72.2353661    -65.2047242   -675800.0000000  -1811800.0000000  -669800.0000000  -1820000.0000000  
560     704     1432    42      29      72.2182927    -65.3729569   0.000   0.208   20.093  0.298   1      8.400   5.800   746     1461    72.1653226    -65.1269101   -675800.0000000  -1819800.0000000  -670000.0000000  -1828200.0000000  
561     904     1432    45      25      71.8797962    -64.9697480   0.000   0.218   21.886  0.356   2      9.000   5.000   949     1457    71.8188269    -64.7454438   -675800.0000000  -1859800.0000000  -670800.0000000  -1868800.0000000  
562     936     1432    49      21      71.8255849    -64.9066510   0.000   0.239   23.884  0.484   3      9.800   4.200   985     1453    71.7553347    -64.6971508   -675800.0000000  -1866200.0000000  -671600.0000000  -1876000.0000000  
563     1560    1432    50      12      70.7660005    -63.7486213   0.000   0.370   39.022  0.637   3      10.000  2.400   1610    1444    70.6878062    -63.5997196   -675800.0000000  -1991000.0000000  -673400.0000000  -2001000.0000000  
564     1792    1432    48      8       70.3710388    -63.3505414   0.000   0.240   24.566  0.510   3      9.600   1.600   1840    1440    70.2937608    -63.2298175   -675800.0000000  -2037400.0000000  -674200.0000000  -2047000.0000000  
565     1920    1432    48      8       70.1529368    -63.1378227   0.000   0.243   23.844  0.461   3      9.600   1.600   1968    1440    70.0755586    -63.0192874   -675800.0000000  -2063000.0000000  -674200.0000000  -2072600.0000000  
566     304     1440    39      26      72.8986500    -66.1821369   0.000   0.192   20.174  0.404   3      7.800   5.200   343     1466    72.8497748    -65.9473812   -674200.0000000  -1739800.0000000  -669000.0000000  -1747600.0000000  
567     336     1440    38      26      72.8447226    -66.1113514   0.000   0.172   16.755  0.438   3      7.600   5.200   374     1466    72.7974572    -65.8797225   -674200.0000000  -1746200.0000000  -669000.0000000  -1753800.0000000  
568     440     1440    39      29      72.6693338    -65.8843862   0.000   0.212   22.679  0.564   3      7.800   5.800   479     1469    72.6220410    -65.6366658   -674200.0000000  -1767000.0000000  -668400.0000000  -1774800.0000000  
569     744     1440    42      30      72.1556380    -65.2469367   0.000   0.169   15.193  0.346   2      8.400   6.000   786     1470    72.1031288    -64.9966344   -674200.0000000  -1827800.0000000  -668200.0000000  -1836200.0000000  
570     1080    1440    50      21      71.5863024    -64.5844583   0.000   0.220   22.802  0.481   3      10.000  4.200   1130    1461    71.5140344    -64.3770811   -674200.0000000  -1895000.0000000  -670000.0000000  -1905000.0000000  
571     1624    1440    50      12      70.6616804    -63.5960649   0.000   0.277   27.773  0.410   3      10.000  2.400   1674    1452    70.5833794    -63.4486045   -674200.0000000  -2003800.0000000  -671800.0000000  -2013800.0000000  
572     264     1448    38      25      72.9712731    -66.2252753   0.000   0.251   24.422  0.510   3      7.600   5.000   302     1473    72.9234802    -65.9973270   -672600.0000000  -1731800.0000000  -667600.0000000  -1739400.0000000  
573     384     1448    39      28      72.7689723    -65.9604994   0.000   0.175   17.665  0.564   3      7.800   5.600   423     1476    72.7211258    -65.7168022   -672600.0000000  -1755800.0000000  -667000.0000000  -1763600.0000000  
574     832     1448    45      24      72.0116190    -65.0254744   0.000   0.269   27.506  0.537   3      9.000   4.800   877     1472    71.9500846    -64.8047842   -672600.0000000  -1845400.0000000  -667800.0000000  -1854400.0000000  
575     1200    1448    51      20      71.3873863    -64.3153111   0.000   0.254   26.005  0.482   3      10.200  4.000   1251    1468    71.3125626    -64.1147064   -672600.0000000  -1919000.0000000  -668600.0000000  -1929200.0000000  
576     1824    1448    48      8       70.3255196    -63.2160066   0.000   0.305   31.594  0.535   3      9.600   1.600   1872    1456    70.2481569    -63.0961032   -672600.0000000  -2043800.0000000  -671000.0000000  -2053400.0000000  
577     632     1456    40      30      72.3551424    -65.3882271   0.000   0.179   17.476  0.389   2      8.000   6.000   672     1486    72.3061812    -65.1387172   -671000.0000000  -1805400.0000000  -665000.0000000  -1813400.0000000  
578     872     1456    45      25      71.9487668    -64.9021474   0.000   0.289   31.283  0.530   3      9.000   5.000   917     1481    71.8877035    -64.6772072   -671000.0000000  -1853400.0000000  -666000.0000000  -1862400.0000000  
579     1160    1456    50      21      71.4600947    -64.3474528   0.000   0.210   23.226  0.458   3      10.000  4.200   1210    1477    71.3875821    -64.1424442   -671000.0000000  -1911000.0000000  -666800.0000000  -1921000.0000000  
580     1232    1456    51      21      71.3377701    -64.2133955   0.000   0.259   28.257  0.519   3      10.200  4.200   1283    1477    71.2634293    -64.0084539   -671000.0000000  -1925400.0000000  -666800.0000000  -1935600.0000000  
581     1320    1456    51      14      71.1881841    -64.0519564   0.000   0.179   17.714  0.290   1      10.200  2.800   1371    1470    71.1096194    -63.8860874   -671000.0000000  -1943000.0000000  -668200.0000000  -1953200.0000000  
582     1400    1456    50      13      71.0521254    -63.9074445   0.000   0.303   31.674  0.657   3      10.000  2.600   1450    1469    70.9745811    -63.7503800   -671000.0000000  -1959000.0000000  -668400.0000000  -1969000.0000000  
583     1440    1456    50      12      70.9840715    -63.8359779   0.000   0.279   30.840  0.589   3      10.000  2.400   1490    1468    70.9059030    -63.6849803   -671000.0000000  -1967000.0000000  -668600.0000000  -1977000.0000000  
584     1664    1456    49      9       70.6026879    -63.4452010   0.000   0.232   21.002  0.321   2      9.800   1.800   1713    1465    70.5242846    -63.3158309   -671000.0000000  -2011800.0000000  -669200.0000000  -2021600.0000000  
585     1760    1456    49      9       70.4391016    -63.2824767   0.000   0.351   39.696  0.591   3      9.800   1.800   1809    1465    70.3606141    -63.1548668   -671000.0000000  -2031000.0000000  -669200.0000000  -2040800.0000000  
586     1864    1456    48      8       70.2617990    -63.1092937   0.000   0.344   38.624  0.623   3      9.600   1.600   1912    1464    70.1843758    -62.9902082   -671000.0000000  -2051800.0000000  -669400.0000000  -2061400.0000000  
587     232     1464    38      25      73.0356588    -66.2046599   0.000   0.125   13.545  0.334   2      7.600   5.000   270     1489    72.9878335    -65.9758955   -669400.0000000  -1725400.0000000  -664400.0000000  -1733000.0000000  
588     496     1464    38      29      72.5901318    -65.6287511   0.000   0.180   19.126  0.449   3      7.600   5.800   534     1493    72.5442129    -65.3849736   -669400.0000000  -1778200.0000000  -663600.0000000  -1785800.0000000  
589     696     1464    42      29      72.2518489    -65.2120075   0.000   0.249   25.562  0.578   3      8.400   5.800   738     1493    72.1986628    -64.9659785   -669400.0000000  -1818200.0000000  -663600.0000000  -1826600.0000000  
590     1544    1464    50      12      70.8116511    -63.6111686   0.000   0.368   39.553  0.556   3      10.000  2.400   1594    1476    70.7333289    -63.4624767   -669400.0000000  -1987800.0000000  -667000.0000000  -1997800.0000000  
591     1792    1464    49      9       70.3890426    -63.1882480   0.000   0.380   40.626  0.615   3      9.800   1.800   1841    1473    70.3104964    -63.0613518   -669400.0000000  -2037400.0000000  -667600.0000000  -2047200.0000000  
592     464     1472    38      29      72.6492990    -65.6516691   0.000   0.264   26.630  0.585   3      7.600   5.800   502     1501    72.6034017    -65.4069886   -667800.0000000  -1771800.0000000  -662000.0000000  -1779400.0000000  
593     760     1472    42      29      72.1484200    -65.0378600   0.000   0.086   8.174   0.271   1      8.400   5.800   802     1501    72.0950216    -64.7938023   -667800.0000000  -1831000.0000000  -662000.0000000  -1839400.0000000  
594     928     1472    49      21      71.8635729    -64.7048083   0.000   0.197   16.760  0.397   3      9.800   4.200   977     1493    71.7930854    -64.4956581   -667800.0000000  -1864600.0000000  -663600.0000000  -1874400.0000000  
595     1056    1472    50      21      71.6462989    -64.4581081   0.000   0.236   23.967  0.436   3      10.000  4.200   1106    1493    71.5738744    -64.2505497   -667800.0000000  -1890200.0000000  -663600.0000000  -1900200.0000000  
596     1936    1472    48      8       70.1478469    -62.9109370   0.000   0.247   25.062  0.442   3      9.600   1.600   1984    1480    70.0703111    -62.7933321   -667800.0000000  -2066200.0000000  -666200.0000000  -2075800.0000000  
597     832     1480    44      24      72.0312925    -64.8498735   0.000   0.234   25.156  0.403   3      8.800   4.800   876     1504    71.9712439    -64.6315055   -666200.0000000  -1845400.0000000  -661400.0000000  -1854200.0000000  
598     960     1480    49      21      71.8141144    -64.5990996   0.000   0.307   32.056  0.432   3      9.800   4.200   1009    1501    71.7435165    -64.3909409   -666200.0000000  -1871000.0000000  -662000.0000000  -1880800.0000000  
599     1000    1480    49      21      71.7462030    -64.5219765   0.000   0.326   34.076  0.591   3      9.800   4.200   1049    1501    71.6755310    -64.3149046   -666200.0000000  -1879000.0000000  -662000.0000000  -1888800.0000000  
600     1088    1480    49      21      71.5967285    -64.3543428   0.000   0.244   24.712  0.559   3      9.800   4.200   1137    1501    71.5258968    -64.1496275   -666200.0000000  -1896600.0000000  -662000.0000000  -1906400.0000000  
601     1272    1480    51      21      71.2839002    -64.0126363   0.000   0.247   26.020  0.470   3      10.200  4.200   1323    1501    71.2093415    -63.8091027   -666200.0000000  -1933400.0000000  -662000.0000000  -1943600.0000000  
602     1824    1480    49      9       70.3433931    -63.0539716   0.000   0.303   32.305  0.535   3      9.800   1.800   1873    1489    70.2647578    -62.9279198   -666200.0000000  -2043800.0000000  -664400.0000000  -2053600.0000000  
603     264     1488    38      25      72.9973117    -65.9949324   0.000   0.169   15.909  0.308   2      7.600   5.000   302     1513    72.9492473    -65.7672896   -664600.0000000  -1731800.0000000  -659600.0000000  -1739400.0000000  
604     360     1488    38      27      72.8352320    -65.7844852   0.000   0.278   29.412  0.517   3      7.600   5.400   398     1515    72.7882128    -65.5481898   -664600.0000000  -1751000.0000000  -659200.0000000  -1758600.0000000  
605     1152    1488    50      21      71.4927017    -64.1913440   0.000   0.147   14.684  0.464   3      10.000  4.200   1202    1509    71.4200050    -63.9865909   -664600.0000000  -1909400.0000000  -660400.0000000  -1919400.0000000  
606     1232    1488    51      21      71.3566412    -64.0433956   0.000   0.313   34.654  0.581   3      10.200  4.200   1283    1509    71.2821020    -63.8389327   -664600.0000000  -1925400.0000000  -660400.0000000  -1935600.0000000  
607     1384    1488    51      14      71.0979376    -63.7682640   0.000   0.260   27.115  0.483   3      10.200  2.800   1435    1502    71.0191292    -63.6043953   -664600.0000000  -1955800.0000000  -661800.0000000  -1966000.0000000  
608     1416    1488    50      13      71.0434438    -63.7113154   0.000   0.285   29.786  0.484   3      10.000  2.600   1466    1501    70.9657272    -63.5551386   -664600.0000000  -1962200.0000000  -662000.0000000  -1972200.0000000  
609     1648    1488    50      12      70.6480772    -63.3082036   0.000   0.297   30.797  0.540   3      10.000  2.400   1698    1500    70.5695348    -63.1620326   -664600.0000000  -2008600.0000000  -662200.0000000  -2018600.0000000  
610     1688    1488    49      9       70.5798628    -63.2403910   0.000   0.271   28.239  0.574   3      9.800   1.800   1737    1497    70.5013115    -63.1120155   -664600.0000000  -2016600.0000000  -662800.0000000  -2026400.0000000  
611     1856    1488    48      8       70.2932226    -62.9608016   0.000   0.264   25.533  0.456   3      9.600   1.600   1904    1496    70.2156882    -62.8421164   -664600.0000000  -2050200.0000000  -663000.0000000  -2059800.0000000  
612     1896    1488    48      8       70.2249435    -62.8954502   0.000   0.285   30.772  0.548   3      9.600   1.600   1944    1496    70.1473791    -62.7774414   -664600.0000000  -2058200.0000000  -663000.0000000  -2067800.0000000  
613     328     1496    37      26      72.8944172    -65.8082833   0.000   0.194   19.056  0.398   2      7.400   5.200   365     1522    72.8484760    -65.5789787   -663000.0000000  -1744600.0000000  -657800.0000000  -1752000.0000000  
614     1184    1496    51      20      71.4430007    -64.0891777   0.000   0.177   18.776  0.436   3      10.200  4.000   1235    1516    71.3679130    -63.8888907   -663000.0000000  -1915800.0000000  -659000.0000000  -1926000.0000000  
615     1472    1496    50      12      70.9526407    -63.5707206   0.000   0.323   35.045  0.492   3      10.000  2.400   1522    1508    70.8742523    -63.4210816   -663000.0000000  -1973400.0000000  -660600.0000000  -1983400.0000000  
616     1568    1496    50      12      70.7890084    -63.4038886   0.000   0.363   38.754  0.534   3      10.000  2.400   1618    1508    70.7105150    -63.2562330   -663000.0000000  -1992600.0000000  -660600.0000000  -2002600.0000000  
617     1720    1496    49      9       70.5297600    -63.1455787   0.000   0.424   46.992  0.726   3      9.800   1.800   1769    1505    70.4511497    -63.0179267   -663000.0000000  -2023000.0000000  -661200.0000000  -2032800.0000000  
618     656     1504    40      30      72.3444562    -65.0709889   0.000   0.170   17.022  0.361   2      8.000   6.000   696     1534    72.2950783    -64.8225294   -661400.0000000  -1810200.0000000  -655400.0000000  -1818200.0000000  
619     760     1504    42      22      72.1681117    -64.8609044   0.000   0.096   8.696   0.210   1      8.400   4.400   802     1526    72.1102373    -64.6557973   -661400.0000000  -1831000.0000000  -657000.0000000  -1839400.0000000  
620     1504    1504    50      12      70.9026671    -63.4731414   0.000   0.338   37.190  0.644   3      10.000  2.400   1554    1516    70.8242068    -63.3243060   -661400.0000000  -1979800.0000000  -659000.0000000  -1989800.0000000  
621     1600    1504    50      12      70.7389656    -63.3075945   0.000   0.414   46.779  0.654   3      10.000  2.400   1650    1516    70.6604020    -63.1607264   -661400.0000000  -1999000.0000000  -659000.0000000  -2009000.0000000  
622     1752    1504    49      9       70.4796124    -63.0512623   0.000   0.408   47.237  0.721   3      9.800   1.800   1801    1513    70.4009437    -62.9243289   -661400.0000000  -2029400.0000000  -659600.0000000  -2039200.0000000  
623     1968    1504    47      8       70.1107547    -62.6987196   0.000   0.212   20.683  0.513   3      9.400   1.600   2015    1512    70.0347891    -62.5837637   -661400.0000000  -2072600.0000000  -659800.0000000  -2082000.0000000  
624     400     1512    37      28      72.7829270    -65.5610425   0.000   0.226   21.974  0.422   3      7.400   5.600   437     1540    72.7379640    -65.3225030   -659800.0000000  -1759000.0000000  -654200.0000000  -1766400.0000000  
625     480     1512    38      29      72.6475610    -65.3910220   0.000   0.212   15.996  0.448   3      7.600   5.800   518     1541    72.6013323    -65.1470691   -659800.0000000  -1775000.0000000  -654000.0000000  -1782600.0000000  
626     896     1512    44      25      71.9421135    -64.5486685   0.000   0.252   23.163  0.454   3      8.800   5.000   940     1537    71.8823230    -64.3269463   -659800.0000000  -1858200.0000000  -654800.0000000  -1867000.0000000  
627     936     1512    49      21      71.8741575    -64.4711841   0.000   0.266   26.988  0.564   3      9.800   4.200   985     1533    71.8034029    -64.2628333   -659800.0000000  -1866200.0000000  -655600.0000000  -1876000.0000000  
628     1088    1512    49      21      71.6157457    -64.1820544   0.000   0.328   33.756  0.565   3      9.800   4.200   1137    1533    71.5447160    -63.9777990   -659800.0000000  -1896600.0000000  -655600.0000000  -1906400.0000000  
629     1272    1512    51      21      71.3025778    -63.8429305   0.000   0.200   21.284  0.498   3      10.200  4.200   1323    1533    71.2278219    -63.6398786   -659800.0000000  -1933400.0000000  -655600.0000000  -1943600.0000000  
630     368     1520    37      27      72.8421313    -65.5839849   0.000   0.234   24.865  0.503   3      7.400   5.400   405     1547    72.7965612    -65.3502751   -658200.0000000  -1752600.0000000  -652800.0000000  -1760000.0000000  
631     560     1520    39      30      72.5170809    -65.1785915   0.000   0.261   27.028  0.480   3      7.800   6.000   599     1550    72.4695179    -64.9293812   -658200.0000000  -1791000.0000000  -652200.0000000  -1798800.0000000  
