CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     800     784     -2      -1      80.0768511    68.4150318    0.000   0.246   24.950  0.504   3      -0.400  -0.200  798     783     80.0770755    68.4387761    988800.0000001  428200.0000000  988600.0000001  428600.0000000  
286     832     784     -2      -1      80.1000136    68.1020129    0.000   0.306   31.630  0.546   3      -0.400  -0.200  830     783     80.1002604    68.1258056    988800.0000001  421800.0000000  988600.0000001  422200.0000000  
287     464     792     -1      -1      79.8032781    71.5743066    0.000   0.255   27.251  0.481   3      -0.200  -0.200  463     791     79.8040969    71.5881916    990400.0000001  495400.0000000  990200.0000001  495600.0000000  
288     568     792     -1      -1      79.8870862    70.6037558    0.000   0.263   27.374  0.433   3      -0.200  -0.200  567     791     79.8879465    70.6176755    990400.0000001  474600.0000000  990200.0000001  474800.0000000  
289     664     800     -1      -1      79.9485301    69.6585577    0.000   0.241   25.280  0.538   3      -0.200  -0.200  663     799     79.9494308    69.6724798    992000.0000001  455400.0000000  991800.0000001  455600.0000000  
290     360     808     -1      -2      79.6906161    72.4530029    0.000   0.286   30.065  0.600   3      -0.200  -0.400  359     806     79.6930223    72.4715254    993600.0000001  516200.0000000  993200.0000001  516400.0000000  
291     496     808     -1      -1      79.8030770    71.2040939    0.000   0.245   25.731  0.542   3      -0.200  -0.200  495     807     79.8039115    71.2179485    993600.0000001  489000.0000000  993400.0000001  489200.0000000  
292     200     816     -1      -2      79.5394136    73.8479096    0.000   0.122   11.467  0.279   1      -0.200  -0.400  199     814     79.5417378    73.8664799    995200.0000001  548200.0000000  994800.0000001  548400.0000000  
293     728     816     -2      -1      79.9701090    68.9763760    0.000   0.329   35.273  0.543   3      -0.400  -0.200  726     815     79.9702932    68.9998778    995200.0000001  442600.0000000  995000.0000001  443000.0000000  
294     760     816     -2      -1      79.9937969    68.6680246    0.000   0.315   33.477  0.515   3      -0.400  -0.200  758     815     79.9940032    68.6915763    995200.0000001  436200.0000000  995000.0000001  436600.0000000  
295     840     816     -2      -1      80.0517479    67.8907688    0.000   0.282   28.576  0.440   3      -0.400  -0.200  838     815     80.0520098    67.9144401    995200.0000001  420200.0000000  995000.0000001  420600.0000000  
296     1024    816     -2      -1      80.1780056    66.0691393    0.000   0.248   25.710  0.428   3      -0.400  -0.200  1022    815     80.1783973    66.0930556    995200.0000000  383400.0000000  995000.0000000  383800.0000000  
297     112     824     -1      -2      79.4479650    74.5799536    0.000   0.130   12.498  0.261   1      -0.200  -0.400  111     822     79.4502457    74.5985227    996800.0000001  565800.0000000  996400.0000001  566000.0000000  
298     144     824     -1      -1      79.4767690    74.3009586    0.000   0.167   16.033  0.291   1      -0.200  -0.200  143     823     79.4774695    74.3146083    996800.0000001  559400.0000000  996600.0000001  559600.0000000  
299     696     824     -2      -1      79.9327685    69.2487739    0.000   0.347   38.576  0.656   3      -0.400  -0.200  694     823     79.9329333    69.2721929    996800.0000001  449000.0000000  996600.0000001  449400.0000000  
300     896     824     -2      -1      80.0776568    67.3089803    0.000   0.308   33.912  0.609   3      -0.400  -0.200  894     823     80.0779601    67.3326971    996800.0000001  409000.0000000  996600.0000001  409400.0000000  
301     592     832     -2      -1      79.8397400    70.1994654    0.000   0.273   27.999  0.482   3      -0.400  -0.200  590     831     79.8398368    70.2226811    998400.0000001  469800.0000000  998200.0000001  470200.0000000  
302     624     832     -2      -1      79.8645661    69.8980240    0.000   0.319   35.195  0.593   3      -0.400  -0.200  622     831     79.8646845    69.9212937    998400.0000001  463400.0000000  998200.0000001  463800.0000000  
303     808     832     -2      -1      80.0018262    68.1362267    0.000   0.350   37.436  0.678   3      -0.400  -0.200  806     831     80.0020705    68.1597854    998400.0000001  426600.0000000  998200.0000001  427000.0000000  
304     968     832     -2      -1      80.1133613    66.5655360    0.000   0.292   30.102  0.518   3      -0.400  -0.200  966     831     80.1137176    66.5893140    998400.0000001  394600.0000000  998200.0000001  395000.0000000  
305     312     840     -1      -1      79.5979369    72.7353937    0.000   0.267   28.323  0.551   3      -0.200  -0.200  311     839     79.5987054    72.7490922    1000000.0000001  525800.0000000  999800.0000001  526000.0000000  
306     480     840     -1      -1      79.7375286    71.2064112    0.000   0.234   23.478  0.524   3      -0.200  -0.200  479     839     79.7383630    71.2201771    1000000.0000001  492200.0000000  999800.0000001  492400.0000000  
307     280     848     -1      -1      79.5575922    72.9839355    0.000   0.311   33.216  0.591   3      -0.200  -0.200  279     847     79.5583499    72.9975991    1001600.0000001  532200.0000000  1001400.0000001  532400.0000000  
308     728     848     -2      -1      79.9164965    68.8402984    0.000   0.307   32.960  0.599   3      -0.400  -0.200  726     847     79.9166904    68.8636721    1001600.0000001  442600.0000000  1001400.0000001  443000.0000000  
309     936     848     -2      -1      80.0644287    66.8191603    0.000   0.339   36.875  0.535   3      -0.400  -0.200  934     847     80.0647670    66.8428295    1001600.0000001  401000.0000000  1001400.0000001  401400.0000000  
310     128     856     -1      -1      79.4113262    74.2839447    0.000   0.157   14.678  0.321   2      -0.200  -0.200  127     855     79.4120274    74.2975085    1003200.0000001  562600.0000000  1003000.0000001  562800.0000000  
311     248     864     -1      -2      79.5041449    73.1925132    0.000   0.223   22.187  0.394   2      -0.200  -0.400  247     862     79.5065075    73.2108737    1004800.0000001  538600.0000000  1004400.0000001  538800.0000000  
312     408     864     -1      -2      79.6393589    71.7563248    0.000   0.211   22.171  0.470   3      -0.200  -0.400  407     862     79.6418050    71.7745912    1004800.0000001  506600.0000000  1004400.0000001  506800.0000000  
313     616     864     -2      -1      79.8052029    69.8336927    0.000   0.308   35.212  0.611   3      -0.400  -0.200  614     863     79.8053259    69.8568254    1004800.0000001  465000.0000000  1004600.0000001  465400.0000000  
314     696     864     -2      -1      79.8658901    69.0777232    0.000   0.355   38.258  0.637   3      -0.400  -0.200  694     863     79.8660670    69.1009839    1004800.0000001  449000.0000000  1004600.0000001  449400.0000000  
315     896     864     -2      -1      80.0097892    67.1485929    0.000   0.304   33.099  0.453   3      -0.400  -0.200  894     863     80.0101039    67.1721429    1004800.0000001  409000.0000000  1004600.0000001  409400.0000000  
316     160     872     -1      -1      79.4142305    73.9278030    0.000   0.126   11.918  0.252   1      -0.200  -0.200  159     871     79.4149472    73.9413466    1006400.0000001  556200.0000000  1006200.0000001  556400.0000000  
317     352     872     -1      -1      79.5797460    72.2261444    0.000   0.267   27.902  0.474   3      -0.200  -0.200  351     871     79.5805364    72.2397806    1006400.0000001  517800.0000000  1006200.0000001  518000.0000000  
318     840     872     -2      -1      79.9571141    67.6618938    0.000   0.262   27.644  0.517   3      -0.400  -0.200  838     871     79.9573922    67.6853347    1006400.0000001  420200.0000000  1006200.0000001  420600.0000000  
319     216     880     -1      -2      79.4505651    73.3989635    0.000   0.220   21.545  0.384   2      -0.200  -0.400  215     878     79.4529154    73.4172765    1008000.0000001  545000.0000000  1007600.0000001  545200.0000000  
320     280     880     -1      -2      79.5058004    72.8329871    0.000   0.195   21.042  0.491   3      -0.200  -0.400  279     878     79.5081839    72.8512688    1008000.0000001  532200.0000000  1007600.0000001  532400.0000000  
321     552     880     -1      -1      79.7289190    70.3613231    0.000   0.290   31.073  0.590   3      -0.200  -0.200  551     879     79.7297895    70.3750068    1008000.0000001  477800.0000000  1007800.0000001  478000.0000000  
322     664     880     -2      -1      79.8151160    69.3127728    0.000   0.363   39.902  0.584   3      -0.400  -0.200  662     879     79.8152762    69.3359208    1008000.0000001  455400.0000000  1007800.0000001  455800.0000000  
323     440     888     -1      -1      79.6262403    71.3558272    0.000   0.251   26.819  0.481   3      -0.200  -0.200  439     887     79.6270682    71.3694566    1009600.0000001  500200.0000000  1009400.0000001  500400.0000000  
324     512     888     -2      -1      79.6841130    70.6959603    0.000   0.256   27.316  0.544   3      -0.400  -0.200  510     887     79.6841743    70.7188277    1009600.0000001  485800.0000000  1009400.0000001  486200.0000000  
325     120     896     -1      -1      79.3402535    74.1593741    0.000   0.105   9.806   0.226   1      -0.200  -0.200  119     895     79.3409600    74.1728387    1011200.0000001  564200.0000000  1011000.0000001  564400.0000000  
326     888     896     -2      -1      79.9499379    67.0997208    0.000   0.374   40.600  0.552   3      -0.400  -0.200  886     895     79.9502561    67.1231282    1011200.0000001  410600.0000000  1011000.0000001  411000.0000000  
327     176     904     -1      -2      79.3769794    73.6350284    0.000   0.161   15.979  0.355   1      -0.200  -0.400  175     902     79.3793156    73.6532662    1012800.0000001  553000.0000000  1012400.0000001  553200.0000000  
328     368     904     -1      -1      79.5409019    71.9349582    0.000   0.241   25.731  0.500   3      -0.200  -0.200  367     903     79.5417048    71.9485211    1012800.0000001  514600.0000000  1012600.0000001  514800.0000000  
329     480     904     -1      -1      79.6322066    70.9188000    0.000   0.234   23.748  0.421   3      -0.200  -0.200  479     903     79.6330532    70.9324019    1012800.0000001  492200.0000000  1012600.0000001  492400.0000000  
330     960     904     -2      -1      79.9851782    66.3650762    0.000   0.321   35.143  0.583   3      -0.400  -0.200  958     903     79.9855488    66.3885411    1012800.0000001  396200.0000000  1012600.0000001  396600.0000000  
331     304     912     -1      -1      79.4742879    72.4705190    0.000   0.304   32.267  0.495   3      -0.200  -0.200  303     911     79.4750677    72.4840361    1014400.0000001  527400.0000000  1014200.0000001  527600.0000000  
332     544     912     -2      -1      79.6696615    70.2951669    0.000   0.263   27.248  0.564   3      -0.400  -0.200  542     911     79.6697514    70.3179993    1014400.0000001  479400.0000000  1014200.0000001  479800.0000000  
333     824     912     -2      -1      79.8781734    67.6551491    0.000   0.336   36.537  0.591   3      -0.400  -0.200  822     911     79.8784519    67.6784061    1014400.0000001  423400.0000000  1014200.0000001  423800.0000000  
334     1016    912     -2      -1      80.0084025    65.7834916    0.000   0.289   30.766  0.531   3      -0.400  -0.200  1014    911     80.0088145    65.8069885    1014400.0000001  385000.0000000  1014200.0000001  385400.0000000  
335     240     920     -1      -1      79.4067778    72.9992622    0.000   0.180   18.983  0.381   2      -0.200  -0.200  239     919     79.4075346    73.0127312    1016000.0000001  540200.0000000  1015800.0000001  540400.0000000  
336     704     920     -2      -1      79.7780387    68.7665010    0.000   0.333   36.390  0.631   3      -0.400  -0.200  702     919     79.7782379    68.7895551    1016000.0000001  447400.0000000  1015800.0000001  447800.0000000  
337     744     920     -2      -1      79.8073532    68.3875323    0.000   0.319   34.214  0.625   3      -0.400  -0.200  742     919     79.8075795    68.4106451    1016000.0000001  439400.0000000  1015800.0000001  439800.0000000  
338     136     928     -1      -2      79.3032253    73.8678238    0.000   0.153   15.166  0.270   1      -0.200  -0.400  135     926     79.3055475    73.8859861    1017600.0000001  561000.0000000  1017200.0000001  561200.0000000  
339     208     928     -1      -1      79.3662404    73.2423010    0.000   0.263   27.546  0.402   3      -0.200  -0.200  207     927     79.3669868    73.2557357    1017600.0000001  546600.0000000  1017400.0000001  546800.0000000  
340     648     928     -2      -1      79.7228980    69.2595771    0.000   0.353   38.489  0.654   3      -0.400  -0.200  646     927     79.7230620    69.2825156    1017600.0000001  458600.0000000  1017400.0000001  459000.0000000  
341     792     936     -2      -1      79.8149358    67.8653132    0.000   0.286   31.311  0.520   3      -0.400  -0.200  790     935     79.8151993    67.8884307    1019200.0000001  429800.0000000  1019000.0000001  430200.0000000  
342     952     936     -2      -1      79.9252187    66.3210060    0.000   0.383   42.436  0.693   3      -0.400  -0.200  950     935     79.9255924    66.3443289    1019200.0000001  397800.0000000  1019000.0000001  398200.0000000  
343     984     936     -2      -1      79.9463920    66.0081220    0.000   0.365   38.543  0.602   3      -0.400  -0.200  982     935     79.9467880    66.0314823    1019200.0000001  391400.0000000  1019000.0000001  391800.0000000  
344     296     944     -1      -1      79.4155276    72.3941394    0.000   0.288   32.069  0.544   3      -0.200  -0.200  295     943     79.4163106    72.4075754    1020800.0000001  529000.0000000  1020600.0000001  529200.0000000  
345     360     944     -1      -1      79.4689355    71.8248942    0.000   0.298   32.473  0.548   3      -0.200  -0.200  359     943     79.4697430    71.8383555    1020800.0000001  516200.0000000  1020600.0000001  516400.0000000  
346     552     944     -2      -1      79.6228541    70.0826144    0.000   0.221   22.420  0.462   3      -0.400  -0.200  550     943     79.6229593    70.1053413    1020800.0000001  477800.0000000  1020600.0000001  478200.0000000  
347     464     952     -1      -1      79.5403138    70.8523304    0.000   0.232   21.270  0.534   3      -0.200  -0.200  463     951     79.5411631    70.8658067    1022400.0000001  495400.0000000  1022200.0000001  495600.0000000  
348     688     952     -2      -1      79.7125693    68.7844165    0.000   0.383   41.654  0.682   3      -0.400  -0.200  686     951     79.7127672    68.8073235    1022400.0000001  450600.0000000  1022200.0000001  451000.0000000  
349     824     952     -2      -1      79.8104947    67.4956017    0.000   0.377   40.427  0.630   3      -0.400  -0.200  822     951     79.8107846    67.5186991    1022400.0000001  423400.0000000  1022200.0000001  423800.0000000  
350     856     952     -2      -1      79.8327837    67.1887716    0.000   0.339   35.695  0.549   3      -0.400  -0.200  854     951     79.8330955    67.2119108    1022400.0000001  417000.0000000  1022200.0000001  417400.0000000  
351     216     960     -1      -1      79.3214780    73.0230940    0.000   0.287   31.097  0.548   3      -0.200  -0.200  215     959     79.3222338    73.0364566    1024000.0000001  545000.0000000  1023800.0000001  545200.0000000  
352     400     960     -1      -1      79.4755489    71.3947020    0.000   0.317   33.918  0.587   3      -0.200  -0.200  399     959     79.4763749    71.4081382    1024000.0000001  508200.0000000  1023800.0000001  508400.0000000  
353     760     960     -2      -1      79.7515695    68.0728680    0.000   0.328   34.794  0.568   3      -0.400  -0.200  758     959     79.7518183    68.0958470    1024000.0000001  436200.0000000  1023800.0000001  436600.0000000  
354     888     960     -2      -1      79.8411775    66.8496285    0.000   0.430   47.738  0.706   3      -0.400  -0.200  886     959     79.8415135    66.8727760    1024000.0000001  410600.0000000  1023800.0000001  411000.0000000  
355     920     960     -2      -1      79.8628535    66.5404663    0.000   0.439   49.707  0.636   3      -0.400  -0.200  918     959     79.8632116    66.5636530    1024000.0000001  404200.0000000  1023800.0000001  404600.0000000  
356     184     968     -1      -1      79.2809283    73.2640973    0.000   0.222   22.720  0.408   3      -0.200  -0.200  183     967     79.2816736    73.2774261    1025600.0000001  551400.0000000  1025400.0000001  551600.0000000  
357     264     968     -1      -1      79.3495019    72.5661745    0.000   0.278   29.276  0.535   3      -0.200  -0.200  263     967     79.3502775    72.5795394    1025600.0000001  535400.0000000  1025400.0000001  535600.0000000  
358     432     968     -1      -1      79.4883112    71.0713277    0.000   0.269   28.937  0.504   3      -0.200  -0.200  431     967     79.4891510    71.0847547    1025600.0000001  501800.0000000  1025400.0000001  502000.0000000  
359     496     968     -2      -1      79.5392924    70.4915294    0.000   0.297   30.723  0.599   3      -0.400  -0.200  494     967     79.5393683    70.5140773    1025600.0000001  489000.0000000  1025400.0000001  489400.0000000  
360     792     968     -2      -1      79.7608866    67.7371816    0.000   0.352   38.503  0.627   3      -0.400  -0.200  790     967     79.7611593    67.7601731    1025600.0000001  429800.0000000  1025400.0000001  430200.0000000  
361     960     968     -2      -1      79.8758611    66.1220677    0.000   0.361   39.277  0.541   3      -0.400  -0.200  958     967     79.8762489    66.1452688    1025600.0000001  396200.0000000  1025400.0000001  396600.0000000  
362     992     968     -2      -1      79.8968434    65.8103057    0.000   0.335   35.657  0.660   3      -0.400  -0.200  990     967     79.8972534    65.8335429    1025600.0000001  389800.0000000  1025400.0000001  390200.0000000  
363     528     976     -2      -1      79.5511220    70.1651176    0.000   0.329   34.310  0.555   3      -0.400  -0.200  526     975     79.5512212    70.1876884    1027200.0000001  482600.0000000  1027000.0000001  483000.0000000  
364     560     976     -2      -1      79.5759093    69.8719836    0.000   0.283   28.372  0.496   3      -0.400  -0.200  558     975     79.5760295    69.8946053    1027200.0000001  476200.0000000  1027000.0000001  476600.0000000  
365     720     976     -2      -1      79.6957300    68.3854751    0.000   0.417   47.335  0.695   3      -0.400  -0.200  718     975     79.6959564    68.4083362    1027200.0000001  444200.0000000  1027000.0000001  444600.0000000  
366     136     984     -1      -1      79.2133301    73.6034356    0.000   0.224   22.102  0.456   3      -0.200  -0.200  135     983     79.2140606    73.6167037    1028800.0000001  561000.0000000  1028600.0000001  561200.0000000  
367     296     984     -1      -1      79.3504440    72.2118329    0.000   0.268   26.921  0.491   3      -0.200  -0.200  295     983     79.3512347    72.2251728    1028800.0000001  529000.0000000  1028600.0000001  529200.0000000  
368     464     984     -1      -1      79.4875413    70.7122980    0.000   0.294   31.124  0.575   3      -0.200  -0.200  463     983     79.4883965    70.7256948    1028800.0000001  495400.0000000  1028600.0000001  495600.0000000  
369     600     984     -2      -1      79.5931755    69.4699644    0.000   0.321   34.702  0.637   3      -0.400  -0.200  598     983     79.5933244    69.4926186    1028800.0000001  468200.0000000  1028600.0000001  468600.0000000  
370     664     984     -2      -1      79.6411823    68.8766550    0.000   0.427   47.175  0.714   3      -0.400  -0.200  662     983     79.6413736    68.8994050    1028800.0000001  455400.0000000  1028600.0000001  455800.0000000  
371     336     992     -1      -1      79.3706646    71.8224788    0.000   0.340   37.526  0.561   3      -0.200  -0.200  335     991     79.3714722    71.8358148    1030400.0000001  521000.0000000  1030200.0000001  521200.0000000  
372     392     992     -1      -1      79.4165368    71.3243328    0.000   0.322   35.092  0.526   3      -0.200  -0.200  391     991     79.4173657    71.3376882    1030400.0000001  509800.0000000  1030200.0000001  510000.0000000  
373     632     992     -2      -1      79.6039464    69.1407520    0.000   0.369   39.802  0.700   3      -0.400  -0.200  630     991     79.6041188    69.1634247    1030400.0000001  461800.0000000  1030200.0000001  462200.0000000  
374     496     1008    -2      -1      79.4731193    70.3190051    0.000   0.190   21.252  0.538   3      -0.400  -0.200  494     1007    79.4732075    70.3414091    1033600.0000001  489000.0000000  1033400.0000001  489400.0000000  
375     536     1008    -2      -1      79.5042375    69.9555626    0.000   0.349   37.843  0.633   3      -0.400  -0.200  534     1007    79.5043517    69.9780300    1033600.0000001  481000.0000000  1033400.0000001  481400.0000000  
376     704     1008    -2      -1      79.6302912    68.4056651    0.000   0.452   51.960  0.731   3      -0.400  -0.200  702     1007    79.6305161    68.4283816    1033600.0000001  447400.0000000  1033400.0000001  447800.0000000  
377     216     1016    -1      -1      79.2308662    72.7653836    0.000   0.234   25.018  0.486   3      -0.200  -0.200  215     1015    79.2316330    72.7786148    1035200.0000001  545000.0000000  1035000.0000001  545200.0000000  
378     296     1016    -1      -1      79.2983055    72.0675942    0.000   0.263   26.586  0.478   3      -0.200  -0.200  295     1015    79.2991024    72.0808580    1035200.0000001  529000.0000000  1035000.0000001  529200.0000000  
379     576     1016    -2      -1      79.5216096    69.5564447    0.000   0.337   37.420  0.609   3      -0.400  -0.200  574     1015    79.5217524    69.5789446    1035200.0000001  473000.0000000  1035000.0000001  473400.0000000  
380     928     1016    -2      -1      79.7726638    66.2515739    0.000   0.371   43.151  0.648   3      -0.400  -0.200  926     1015    79.7730424    66.2745446    1035200.0000001  402600.0000000  1035000.0000001  403000.0000000  
381     976     1016    -2      -1      79.8042100    65.7886040    0.000   0.347   37.185  0.599   3      -0.400  -0.200  974     1015    79.8046216    65.8116282    1035200.0000001  393000.0000000  1035000.0000001  393400.0000000  
382     1008    1016    -2      -1      79.8248718    65.4783676    0.000   0.385   43.008  0.682   3      -0.400  -0.200  1006    1015    79.8253054    65.5014258    1035200.0000001  386600.0000000  1035000.0000001  387000.0000000  
383     184     1024    -1      -1      79.1905243    73.0053273    0.000   0.255   26.711  0.488   3      -0.200  -0.200  183     1023    79.1912807    73.0185259    1036800.0000001  551400.0000000  1036600.0000001  551600.0000000  
384     344     1024    -1      -1      79.3249131    71.6092438    0.000   0.323   33.738  0.524   3      -0.200  -0.200  343     1023    79.3257297    71.6225060    1036800.0000001  519400.0000000  1036600.0000001  519600.0000000  
385     400     1024    -1      -1      79.3704413    71.1123401    0.000   0.348   38.724  0.636   3      -0.200  -0.200  399     1023    79.3712793    71.1256205    1036800.0000001  508200.0000000  1036600.0000001  508400.0000000  
386     432     1024    -1      -1      79.3960995    70.8264807    0.000   0.365   41.121  0.690   3      -0.200  -0.200  431     1023    79.3969497    70.8397706    1036800.0000001  501800.0000000  1036600.0000001  502000.0000000  
387     624     1024    -2      -1      79.5444623    69.0823587    0.000   0.366   38.674  0.647   3      -0.400  -0.200  622     1023    79.5446389    69.1049008    1036800.0000001  463400.0000000  1036600.0000001  463800.0000000  
388     864     1024    -2      -1      79.7159751    66.8337972    0.000   0.449   51.110  0.658   3      -0.400  -0.200  862     1023    79.7163122    66.8566609    1036800.0000001  415400.0000000  1036600.0000001  415800.0000000  
389     896     1024    -2      -1      79.7376338    66.5283927    0.000   0.426   47.146  0.676   3      -0.400  -0.200  894     1023    79.7379927    66.5512945    1036800.0000001  409000.0000000  1036600.0000001  409400.0000000  
390     736     1032    -2      -1      79.6129854    68.0105350    0.000   0.371   39.739  0.598   3      -0.400  -0.200  734     1031    79.6132385    68.0332044    1038400.0000001  441000.0000000  1038200.0000001  441400.0000000  
391     144     1040    -1      -1      79.1301672    73.2751242    0.000   0.247   25.674  0.460   3      -0.200  -0.200  143     1039    79.1309119    73.2882677    1040000.0000001  559400.0000001  1039800.0000001  559600.0000001  
392     464     1040    -2      -1      79.3950516    70.4706156    0.000   0.319   33.993  0.562   3      -0.400  -0.200  462     1039    79.3951290    70.4928549    1040000.0000001  495400.0000000  1039800.0000001  495800.0000000  
393     792     1040    -2      -1      79.6391089    67.4538020    0.000   0.416   44.828  0.646   3      -0.400  -0.200  790     1039    79.6394017    67.4765142    1040000.0000001  429800.0000000  1039800.0000001  430200.0000000  
394     224     1048    -1      -1      79.1857791    72.5509316    0.000   0.246   24.981  0.442   3      -0.200  -0.200  223     1047    79.1865551    72.5640920    1041600.0000001  543400.0000000  1041400.0000001  543600.0000000  
395     520     1048    -2      -1      79.4254606    69.9319145    0.000   0.338   35.416  0.599   3      -0.400  -0.200  518     1047    79.4255765    69.9542132    1041600.0000001  484200.0000000  1041400.0000001  484600.0000000  
396     560     1048    -2      -1      79.4561281    69.5689913    0.000   0.351   39.372  0.663   3      -0.400  -0.200  558     1047    79.4562699    69.5913508    1041600.0000001  476200.0000000  1041400.0000001  476600.0000000  
397     592     1048    -2      -1      79.4803585    69.2771299    0.000   0.412   45.235  0.644   3      -0.400  -0.200  590     1047    79.4805212    69.2995371    1041600.0000001  469800.0000000  1041400.0000001  470200.0000000  
398     936     1048    -2      -1      79.7232762    66.0559391    0.000   0.354   39.171  0.700   3      -0.400  -0.200  934     1047    79.7236687    66.0787915    1041600.0000001  401000.0000000  1041400.0000001  401400.0000000  
399     976     1048    -2      -1      79.7493759    65.6716992    0.000   0.276   29.680  0.491   3      -0.400  -0.200  974     1047    79.7497957    65.6945948    1041600.0000001  393000.0000000  1041400.0000001  393400.0000000  
400     184     1056    -1      -1      79.1387736    72.8594054    0.000   0.211   22.947  0.453   3      -0.200  -0.200  183     1055    79.1395363    72.8725304    1043200.0000001  551400.0000001  1043000.0000001  551600.0000000  
401     288     1056    -1      -1      79.2264131    71.9591313    0.000   0.223   22.712  0.391   2      -0.200  -0.200  287     1055    79.2272146    71.9722980    1043200.0000001  530600.0000000  1043000.0000001  530800.0000000  
402     824     1056    -2      -1      79.6342031    67.0905887    0.000   0.356   37.163  0.510   3      -0.400  -0.200  822     1055    79.6345219    67.1132793    1043200.0000001  423400.0000000  1043000.0000001  423800.0000000  
403     896     1056    -2      -1      79.6830771    66.4083024    0.000   0.391   43.927  0.668   3      -0.400  -0.200  894     1055    79.6834444    66.4310783    1043200.0000001  409000.0000000  1043000.0000001  409400.0000000  
404     256     1064    -2      -1      79.1867066    72.2019840    0.000   0.204   19.867  0.253   1      -0.400  -0.200  254     1063    79.1866603    72.2237949    1044800.0000001  537000.0000000  1044600.0000001  537400.0000000  
405     320     1064    -2      -1      79.2397555    71.6439649    0.000   0.309   32.307  0.527   3      -0.400  -0.200  318     1063    79.2397490    71.6658853    1044800.0000001  524200.0000000  1044600.0000001  524600.0000000  
406     432     1064    -2      -1      79.3301260    70.6541971    0.000   0.294   30.819  0.500   3      -0.400  -0.200  430     1063    79.3301903    70.6763016    1044800.0000001  501800.0000000  1044600.0000001  502200.0000000  
407     648     1064    -2      -1      79.4952812    68.6983845    0.000   0.398   46.055  0.706   3      -0.400  -0.200  646     1063    79.4954852    68.7208135    1044800.0000001  458600.0000000  1044600.0000001  459000.0000000  
408     752     1064    -2      -1      79.5703717    67.7350275    0.000   0.355   39.815  0.685   3      -0.400  -0.200  750     1063    79.5706444    67.7575968    1044800.0000001  437800.0000000  1044600.0000001  438200.0000000  
409     504     1080    -2      -1      79.3599752    69.9420237    0.000   0.283   29.108  0.571   3      -0.400  -0.200  502     1079    79.3600904    69.9641846    1048000.0000001  487400.0000000  1047800.0000001  487800.0000000  
410     560     1080    -2      -1      79.4028065    69.4365400    0.000   0.346   37.818  0.588   3      -0.400  -0.200  558     1079    79.4029578    69.4587846    1048000.0000001  476200.0000000  1047800.0000001  476600.0000000  
411     696     1080    -2      -1      79.5033739    68.1919919    0.000   0.364   40.163  0.633   3      -0.400  -0.200  694     1079    79.5036140    68.2144276    1048000.0000001  449000.0000000  1047800.0000001  449400.0000000  
412     936     1080    -2      -1      79.6685461    65.9385294    0.000   0.368   38.548  0.624   3      -0.400  -0.200  934     1079    79.6689469    65.9612555    1048000.0000001  401000.0000000  1047800.0000001  401400.0000000  
413     184     1088    -2      -1      79.0869578    72.7148762    0.000   0.163   16.610  0.250   1      -0.400  -0.200  182     1087    79.0868749    72.7364835    1049600.0000001  551400.0000001  1049400.0000001  551800.0000001  
414     840     1088    -2      -1      79.5907956    66.8183486    0.000   0.322   33.018  0.607   3      -0.400  -0.200  838     1087    79.5911337    66.8409355    1049600.0000001  420200.0000000  1049400.0000001  420600.0000000  
415     272     1096    -2      -1      79.1478689    71.9214880    0.000   0.315   33.430  0.577   3      -0.400  -0.200  270     1095    79.1478427    71.9432213    1051200.0000001  533800.0000000  1051000.0000001  534200.0000000  
416     416     1096    -2      -1      79.2646322    70.6597855    0.000   0.381   42.071  0.652   3      -0.400  -0.200  414     1095    79.2646961    70.6817545    1051200.0000001  505000.0000000  1051000.0000001  505400.0000000  
417     448     1096    -2      -1      79.2898701    70.3756903    0.000   0.294   32.391  0.567   3      -0.400  -0.200  446     1095    79.2899543    70.3977093    1051200.0000001  498600.0000000  1051000.0000001  499000.0000000  
418     240     1104    -2      -1      79.1081978    72.1627177    0.000   0.320   34.371  0.518   3      -0.400  -0.200  238     1103    79.1081544    72.1843707    1052800.0000001  540200.0000001  1052600.0000001  540600.0000000  
419     312     1104    -2      -1      79.1677229    71.5389225    0.000   0.314   33.714  0.585   3      -0.400  -0.200  310     1103    79.1677240    71.5606964    1052800.0000001  525800.0000000  1052600.0000001  526200.0000000  
420     384     1104    -2      -1      79.2259627    70.9082693    0.000   0.335   35.152  0.552   3      -0.400  -0.200  382     1103    79.2260088    70.9301602    1052800.0000001  511400.0000000  1052600.0000001  511800.0000000  
421     648     1104    -2      -1      79.4281648    68.5379560    0.000   0.385   40.245  0.655   3      -0.400  -0.200  646     1103    79.4283802    68.5602386    1052800.0000001  458600.0000000  1052600.0000001  459000.0000000  
422     760     1104    -2      -1      79.5083817    67.5053865    0.000   0.398   41.920  0.617   3      -0.400  -0.200  758     1103    79.5086708    67.5278155    1052800.0000001  436200.0000000  1052600.0000001  436600.0000000  
423     984     1104    -2      -1      79.6584423    65.3936501    0.000   0.315   33.365  0.646   3      -0.400  -0.200  982     1103    79.6588819    65.4163317    1052800.0000001  391400.0000000  1052600.0000001  391800.0000000  
