CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
752     2000    1064    -15     -2      84.9441138    -113.9324645  0.000   0.285   30.151  0.569   3      -3.000  -0.400  1985    1062    84.9505382    -114.2405706  -511400.0000000  -197000.0000000  -511800.0000000  -194000.0000000  
753     280     1072    -9      -30     85.1050136    -151.0848303  0.000   0.246   25.760  0.425   3      -1.800  -6.000  271     1042    85.0472928    -151.0919996  -509800.0000000  147000.0000000  -515800.0000000  148800.0000000  
754     576     1072    -10     -26     85.2272583    -144.7718686  0.000   0.244   26.255  0.527   3      -2.000  -5.200  566     1046    85.1768929    -144.8911586  -509800.0000000  87800.0000000  -515000.0000000  89800.0000000  
755     1112    1072    -13     -18     85.2930284    -132.8207100  0.000   0.189   19.058  0.352   2      -2.600  -3.600  1099    1054    85.2607180    -133.1257777  -509800.0000000  -19400.0000000  -513400.0000000  -16800.0000000  
756     1720    1072    -15     -7      85.1200430    -119.5396708  0.000   0.280   29.688  0.539   3      -3.000  -1.400  1705    1065    85.1148853    -119.8929321  -509800.0000000  -141000.0000000  -511200.0000000  -138000.0000000  
757     368     1080    -10     -29     85.1617338    -149.2853309  0.000   0.293   31.497  0.502   3      -2.000  -5.800  358     1051    85.1053877    -149.3400858  -508200.0000000  129400.0000000  -514000.0000000  131400.0000000  
758     448     1080    -10     -28     85.1959892    -147.5789352  0.000   0.320   34.408  0.602   3      -2.000  -5.600  438     1052    85.1416022    -147.6586228  -508200.0000000  113400.0000000  -513800.0000000  115400.0000000  
759     480     1080    -10     -28     85.2084882    -146.8897944  0.000   0.203   20.628  0.391   2      -2.000  -5.600  470     1052    85.1541848    -146.9774259  -508200.0000000  107000.0000000  -513800.0000000  109000.0000000  
760     872     1080    -12     -22     85.3037643    -138.2210402  0.000   0.321   33.003  0.569   3      -2.400  -4.400  860     1058    85.2619924    -138.4608048  -508200.0000000  28600.0000000  -512600.0000000  31000.0000000  
761     1536    1080    -14     -11     85.2137379    -123.4128181  0.000   0.322   34.566  0.598   3      -2.800  -2.200  1522    1069    85.1989696    -123.7634849  -508200.0000000  -104200.0000000  -510400.0000000  -101400.0000000  
762     1752    1080    -15     -7      85.1181534    -118.8255531  0.000   0.229   22.675  0.388   2      -3.000  -1.400  1737    1073    85.1133707    -119.1794184  -508200.0000000  -147400.0000000  -509600.0000000  -144400.0000000  
763     1792    1080    -15     -6      85.0971056    -117.9971474  0.000   0.246   24.937  0.380   2      -3.000  -1.200  1777    1074    85.0945250    -118.3441054  -508200.0000000  -155400.0000000  -509400.0000000  -152400.0000000  
764     1856    1080    -15     -5      85.0613245    -116.6868993  0.000   0.294   30.370  0.519   3      -3.000  -1.000  1841    1075    85.0611765    -117.0253571  -508200.0000000  -168200.0000000  -509200.0000000  -165200.0000000  
765     336     1088    -10     -29     85.1610872    -150.0060082  0.000   0.228   23.534  0.432   3      -2.000  -5.800  326     1059    85.1046874    -150.0524468  -506600.0000000  135800.0000000  -512400.0000000  137800.0000000  
766     512     1088    -10     -27     85.2347552    -146.2316120  0.000   0.346   37.178  0.552   3      -2.000  -5.400  502     1061    85.1823456    -146.3314512  -506600.0000000  100600.0000000  -512000.0000000  102600.0000000  
767     680     1088    -11     -25     85.2852653    -142.5338875  0.000   0.287   29.298  0.556   3      -2.200  -5.000  669     1063    85.2369033    -142.7031858  -506600.0000000  67000.0000000  -511600.0000000  69200.0000000  
768     760     1088    -12     -24     85.3023217    -140.7486634  0.000   0.233   22.507  0.417   3      -2.400  -4.800  748     1064    85.2560580    -140.9611788  -506600.0000000  51000.0000000  -511400.0000000  53400.0000000  
769     792     1088    -12     -23     85.3078625    -140.0312284  0.000   0.227   23.468  0.416   3      -2.400  -4.600  780     1065    85.2636556    -140.2530363  -506600.0000000  44600.0000000  -511200.0000000  47000.0000000  
770     1688    1088    -15     -8      85.1639387    -120.1206865  0.000   0.273   28.753  0.552   3      -3.000  -1.600  1673    1080    85.1566913    -120.4819793  -506600.0000000  -134600.0000000  -508200.0000000  -131600.0000000  
771     1824    1088    -15     -5      85.0935833    -117.2873431  0.000   0.285   31.534  0.558   3      -3.000  -1.000  1809    1083    85.0931294    -117.6279813  -506600.0000000  -161800.0000000  -507600.0000000  -158800.0000000  
772     1944    1088    -15     -3      85.0218332    -114.8590443  0.000   0.189   19.257  0.410   3      -3.000  -0.600  1929    1085    85.0260831    -115.1803255  -506600.0000000  -185800.0000000  -507200.0000000  -182800.0000000  
773     2056    1088    -15     -1      84.9470415    -112.6585568  0.000   0.261   27.419  0.545   3      -3.000  -0.200  2041    1087    84.9557761    -112.9572974  -506600.0000000  -208200.0000000  -506800.0000000  -205200.0000000  
774     1272    1096    -14     -16     85.3166218    -129.1883245  0.000   0.205   21.203  0.428   3      -2.800  -3.200  1258    1080    85.2898067    -129.5373230  -505000.0000000  -51400.0000000  -508200.0000000  -48600.0000000  
775     1432    1096    -14     -13     85.2776245    -125.6223314  0.000   0.318   32.974  0.570   3      -2.800  -2.600  1418    1083    85.2580964    -125.9775318  -505000.0000000  -83400.0000000  -507600.0000000  -80600.0000000  
776     1504    1096    -14     -12     85.2541915    -124.0395875  0.000   0.216   21.097  0.389   2      -2.800  -2.400  1490    1084    85.2372910    -124.3953447  -505000.0000000  -97800.0000000  -507400.0000000  -95000.0000000  
777     1592    1096    -14     -10     85.2206954    -122.1280792  0.000   0.252   28.457  0.457   3      -2.800  -2.000  1578    1086    85.2083860    -122.4783719  -505000.0000000  -115400.0000000  -507000.0000000  -112600.0000000  
778     2024    1096    -16     -1      84.9828548    -113.2181547  0.000   0.212   21.611  0.422   3      -3.200  -0.200  2008    1095    84.9920062    -113.5396328  -505000.0000000  -201800.0000000  -505200.0000000  -198600.0000000  
779     272     1104    -10     -30     85.1575013    -151.4462151  0.000   0.267   29.402  0.488   3      -2.000  -6.000  262     1074    85.0992535    -151.4698888  -503400.0000000  148600.0000000  -509400.0000000  150600.0000000  
780     600     1104    -11     -26     85.2927741    -144.3626261  0.000   0.263   27.667  0.406   3      -2.200  -5.200  589     1078    85.2421742    -144.5098130  -503400.0000000  83000.0000000  -508600.0000000  85200.0000000  
781     1232    1104    -14     -17     85.3382041    -130.0725005  0.000   0.236   23.077  0.421   3      -2.800  -3.400  1218    1087    85.3091142    -130.4197880  -503400.0000000  -43400.0000000  -506800.0000000  -40600.0000000  
782     1376    1104    -14     -14     85.3079379    -126.8380313  0.000   0.340   37.294  0.560   3      -2.800  -2.800  1362    1090    85.2859666    -127.1934200  -503400.0000000  -72200.0000000  -506200.0000000  -69400.0000000  
783     1912    1104    -16     -4      85.0696163    -115.3851203  0.000   0.239   23.556  0.467   3      -3.200  -0.800  1896    1100    85.0724781    -115.7372920  -503400.0000000  -179400.0000000  -504200.0000000  -176200.0000000  
784     2088    1104    -16     0       84.9514685    -111.9113926  0.000   0.276   28.182  0.537   3      -3.200  0.000   2072    1104    84.9629582    -112.2203033  -503400.0000000  -214600.0000000  -503400.0000000  -211400.0000000  
785     568     1112    -11     -26     85.2973371    -145.1017492  0.000   0.265   26.692  0.478   3      -2.200  -5.200  557     1086    85.2465854    -145.2411867  -501800.0000000  89400.0000000  -507000.0000000  91600.0000000  
786     848     1112    -13     -22     85.3599283    -138.8080121  0.000   0.239   22.540  0.460   3      -2.600  -4.400  835     1090    85.3178250    -139.0679200  -501800.0000000  33400.0000000  -506200.0000000  36000.0000000  
787     880     1112    -13     -22     85.3634718    -138.0799038  0.000   0.190   20.024  0.344   2      -2.600  -4.400  867     1090    85.3216390    -138.3465548  -501800.0000000  27000.0000000  -506200.0000000  29600.0000000  
788     1160    1112    -14     -18     85.3624448    -131.6924443  0.000   0.214   20.900  0.416   3      -2.800  -3.600  1146    1094    85.3307269    -132.0324360  -501800.0000000  -29000.0000000  -505400.0000000  -26200.0000000  
789     1536    1112    -15     -11     85.2715036    -123.2691050  0.000   0.285   29.004  0.477   3      -3.000  -2.200  1521    1101    85.2571702    -123.6463503  -501800.0000000  -104200.0000000  -504000.0000000  -101200.0000000  
790     1736    1112    -16     -7      85.1829976    -118.9671757  0.000   0.248   25.822  0.475   3      -3.200  -1.400  1720    1105    85.1786366    -119.3467733  -501800.0000000  -144200.0000000  -503200.0000000  -141000.0000000  
791     1768    1112    -16     -6      85.1663753    -118.2944708  0.000   0.315   32.737  0.507   3      -3.200  -1.200  1752    1106    85.1641581    -118.6672126  -501800.0000000  -150600.0000000  -503000.0000000  -147400.0000000  
792     344     1120    -11     -29     85.2218740    -150.0183606  0.000   0.278   30.082  0.521   3      -2.200  -5.800  333     1091    85.1649916    -150.0863540  -500200.0000000  134200.0000000  -506000.0000000  136400.0000000  
793     448     1120    -11     -28     85.2679199    -147.7735668  0.000   0.296   30.921  0.514   3      -2.200  -5.600  437     1092    85.2130974    -147.8737712  -500200.0000000  113400.0000000  -505800.0000000  115600.0000000  
794     672     1120    -12     -25     85.3417544    -142.8091210  0.000   0.366   41.497  0.603   3      -2.400  -5.000  660     1095    85.2930678    -142.9998632  -500200.0000000  68600.0000000  -505200.0000000  71000.0000000  
795     912     1120    -13     -21     85.3810009    -137.3583096  0.000   0.341   37.049  0.554   3      -2.600  -4.200  899     1099    85.3412835    -137.6334772  -500200.0000000  20600.0000000  -504400.0000000  23200.0000000  
796     1000    1120    -13     -20     85.3848260    -135.3436331  0.000   0.354   38.211  0.589   3      -2.600  -4.000  987     1100    85.3477551    -135.6363411  -500200.0000000  3000.0000000  -504200.0000000  5600.0000000  
797     1032    1120    -13     -19     85.3848024    -134.6105505  0.000   0.206   21.294  0.454   3      -2.600  -3.800  1019    1101    85.3498792    -134.9090544  -500200.0000000  -3400.0000000  -504000.0000000  -800.0000000  
798     1112    1120    -14     -18     85.3814428    -132.7789259  0.000   0.278   29.449  0.494   3      -2.800  -3.600  1098    1102    85.3492085    -133.1128107  -500200.0000000  -19400.0000000  -503800.0000000  -16600.0000000  
799     1192    1120    -14     -17     85.3733777    -130.9518304  0.000   0.269   26.795  0.468   3      -2.800  -3.400  1178    1103    85.3438568    -131.2961876  -500200.0000000  -35400.0000000  -503600.0000000  -32600.0000000  
800     1464    1120    -15     -12     85.3112041    -124.8222129  0.000   0.196   20.000  0.378   2      -3.000  -2.400  1449    1108    85.2942154    -125.2015602  -500200.0000000  -89800.0000000  -502600.0000000  -86800.0000000  
801     1672    1120    -16     -8      85.2284955    -120.2812483  0.000   0.258   27.882  0.548   3      -3.200  -1.600  1656    1112    85.2216178    -120.6686137  -500200.0000000  -131400.0000000  -501800.0000000  -128200.0000000  
802     1832    1120    -16     -5      85.1451735    -116.9093726  0.000   0.372   42.261  0.638   3      -3.200  -1.000  1816    1115    85.1454723    -117.2744109  -500200.0000000  -163400.0000000  -501200.0000000  -160200.0000000  
803     736     1128    -12     -24     85.3709669    -141.3855925  0.000   0.248   26.068  0.457   3      -2.400  -4.800  724     1104    85.3245099    -141.5949046  -498600.0000000  55800.0000000  -503400.0000000  58200.0000000  
804     1344    1128    -14     -15     85.3598110    -127.4821465  0.000   0.211   21.079  0.372   2      -2.800  -3.000  1330    1113    85.3356835    -127.8412455  -498600.0000000  -65800.0000000  -501600.0000000  -63000.0000000  
805     1432    1128    -15     -13     85.3358115    -125.5041388  0.000   0.330   34.007  0.611   3      -3.000  -2.600  1417    1115    85.3166341    -125.8865401  -498600.0000000  -83400.0000000  -501200.0000000  -80400.0000000  
806     1608    1128    -15     -9      85.2714403    -121.6199313  0.000   0.145   14.002  0.352   2      -3.000  -1.800  1593    1119    85.2615998    -121.9920042  -498600.0000000  -118600.0000000  -500400.0000000  -115600.0000000  
807     1968    1128    -16     -2      85.0753581    -114.0796266  0.000   0.163   16.370  0.382   2      -3.200  -0.400  1952    1126    85.0823596    -114.4162769  -498600.0000000  -190600.0000000  -499000.0000000  -187400.0000000  
808     264     1136    -11     -30     85.2097944    -151.8155142  0.000   0.179   18.159  0.433   3      -2.200  -6.000  253     1106    85.1509986    -151.8558696  -497000.0000000  150200.0000000  -503000.0000000  152400.0000000  
809     816     1136    -13     -23     85.3997385    -139.5785032  0.000   0.251   25.687  0.476   3      -2.600  -4.600  803     1113    85.3555180    -139.8316979  -497000.0000000  39800.0000000  -501600.0000000  42400.0000000  
810     1272    1136    -15     -16     85.3899705    -129.0954322  0.000   0.206   20.508  0.383   2      -3.000  -3.200  1257    1120    85.3633768    -129.4731920  -497000.0000000  -51400.0000000  -500200.0000000  -48400.0000000  
811     1312    1136    -15     -15     85.3818022    -128.1845034  0.000   0.222   22.867  0.490   3      -3.000  -3.000  1297    1121    85.3575266    -128.5642399  -497000.0000000  -59400.0000000  -500000.0000000  -56400.0000000  
812     1400    1136    -15     -13     85.3597523    -126.1932073  0.000   0.231   24.744  0.378   2      -3.000  -2.600  1385    1123    85.3402016    -126.5746935  -497000.0000000  -77000.0000000  -499600.0000000  -74000.0000000  
813     1704    1136    -16     -7      85.2415948    -119.5032435  0.000   0.244   25.055  0.469   3      -3.200  -1.400  1688    1129    85.2369343    -119.8869962  -497000.0000000  -137800.0000000  -498400.0000000  -134600.0000000  
814     1920    1136    -16     -3      85.1201043    -114.9891294  0.000   0.237   20.733  0.544   3      -3.200  -0.600  1904    1133    85.1249100    -115.3374234  -497000.0000000  -181000.0000000  -497600.0000000  -177800.0000000  
815     776     1144    -13     -23     85.4079448    -140.5112764  0.000   0.348   36.203  0.545   3      -2.600  -4.600  763     1121    85.3633992    -140.7559723  -495400.0000000  47800.0000000  -500000.0000000  50400.0000000  
816     880     1144    -13     -21     85.4223741    -138.1196145  0.000   0.184   17.902  0.374   2      -2.600  -4.200  867     1123    85.3823642    -138.3906622  -495400.0000000  27000.0000000  -499600.0000000  29600.0000000  
817     1544    1144    -15     -11     85.3261835    -122.9447409  0.000   0.304   33.452  0.568   3      -3.000  -2.200  1529    1133    85.3120246    -123.3273849  -495400.0000000  -105800.0000000  -497600.0000000  -102800.0000000  
818     1576    1144    -15     -10     85.3135086    -122.2387315  0.000   0.242   26.784  0.428   3      -3.000  -2.000  1561    1134    85.3015358    -122.6176349  -495400.0000000  -112200.0000000  -497400.0000000  -109200.0000000  
819     2000    1144    -16     -2      85.0814054    -113.3143394  0.000   0.243   24.899  0.474   3      -3.200  -0.400  1984    1142    85.0887922    -113.6502956  -495400.0000000  -197000.0000000  -495800.0000000  -193800.0000000  
820     680     1152    -12     -25     85.4021941    -142.7268466  0.000   0.269   29.071  0.538   3      -2.400  -5.000  668     1127    85.3535275    -142.9209359  -493800.0000000  67000.0000000  -498800.0000000  69400.0000000  
821     920     1152    -13     -21     85.4405304    -137.2034894  0.000   0.224   22.249  0.471   3      -2.600  -4.200  907     1131    85.4008708    -137.4835615  -493800.0000000  19000.0000000  -498000.0000000  21600.0000000  
822     952     1152    -14     -21     85.4424169    -136.4616651  0.000   0.181   18.231  0.426   3      -2.800  -4.200  938     1131    85.4029921    -136.7712327  -493800.0000000  12600.0000000  -498000.0000000  15400.0000000  
823     1032    1152    -14     -20     85.4437905    -134.6055031  0.000   0.156   19.526  0.412   3      -2.800  -4.000  1018    1132    85.4070264    -134.9309412  -493800.0000000  -3400.0000000  -497800.0000000  -600.0000000  
824     1072    1152    -14     -19     85.4426856    -133.6774891  0.000   0.360   38.558  0.627   3      -2.800  -3.800  1058    1133    85.4081882    -134.0098580  -493800.0000000  -11400.0000000  -497600.0000000  -8600.0000000  
825     1104    1152    -14     -18     85.4409423    -132.9355539  0.000   0.316   33.777  0.550   3      -2.800  -3.600  1090    1134    85.4086323    -133.2726653  -493800.0000000  -17800.0000000  -497400.0000000  -15000.0000000  
826     1136    1152    -14     -18     85.4384359    -132.1943106  0.000   0.348   37.681  0.567   3      -2.800  -3.600  1122    1134    85.4064754    -132.5364415  -493800.0000000  -24200.0000000  -497400.0000000  -21400.0000000  
827     432     1160    -12     -28     85.3330877    -148.3274319  0.000   0.266   27.918  0.476   3      -2.400  -5.600  420     1132    85.2777571    -148.4443548  -492200.0000000  116600.0000000  -497800.0000000  119000.0000000  
828     1192    1160    -15     -17     85.4469274    -130.8862573  0.000   0.290   29.887  0.508   3      -3.000  -3.400  1177    1143    85.4175561    -131.2595938  -492200.0000000  -35400.0000000  -495600.0000000  -32400.0000000  
829     1352    1160    -15     -14     85.4163084    -127.2026296  0.000   0.209   21.637  0.413   3      -3.000  -2.800  1337    1146    85.3943870    -127.5873967  -492200.0000000  -67400.0000000  -495000.0000000  -64400.0000000  
830     1776    1160    -17     -6      85.2467096    -117.8171417  0.000   0.314   32.865  0.562   3      -3.400  -1.200  1759    1154    85.2452848    -118.2176938  -492200.0000000  -152200.0000000  -493400.0000000  -148800.0000000  
831     320     1168    -12     -29     85.2954050    -150.8188336  0.000   0.298   33.176  0.502   3      -2.400  -5.800  308     1139    85.2379413    -150.8996520  -490600.0000000  139000.0000000  -496400.0000000  141400.0000000  
832     552     1168    -13     -26     85.3935491    -145.6887424  0.000   0.239   24.194  0.425   3      -2.600  -5.200  539     1142    85.3419855    -145.8692386  -490600.0000000  92600.0000000  -495800.0000000  95200.0000000  
833     824     1168    -14     -22     85.4597066    -139.4522862  0.000   0.262   27.724  0.484   3      -2.800  -4.400  810     1146    85.4172139    -139.7349028  -490600.0000000  38200.0000000  -495000.0000000  41000.0000000  
834     984     1168    -14     -20     85.4730329    -135.7240418  0.000   0.372   40.633  0.655   3      -2.800  -4.000  970     1148    85.4357699    -136.0424689  -490600.0000000  6200.0000000  -494600.0000000  9000.0000000  
835     1296    1168    -15     -15     85.4438204    -128.4650474  0.000   0.330   35.485  0.510   3      -3.000  -3.000  1281    1153    85.4193930    -128.8484315  -490600.0000000  -56200.0000000  -493600.0000000  -53200.0000000  
836     1472    1168    -15     -12     85.3955877    -124.4466413  0.000   0.200   20.696  0.386   2      -3.000  -2.400  1457    1156    85.3787998    -124.8343051  -490600.0000000  -91400.0000000  -493000.0000000  -88400.0000000  
837     1504    1168    -16     -12     85.3844192    -123.7260065  0.000   0.193   18.783  0.345   2      -3.200  -2.400  1488    1156    85.3683722    -124.1377516  -490600.0000000  -97800.0000000  -493000.0000000  -94600.0000000  
838     1632    1168    -17     -9      85.3325455    -120.8813482  0.000   0.171   16.309  0.306   2      -3.400  -1.800  1615    1159    85.3239738    -121.3037543  -490600.0000000  -123400.0000000  -492400.0000000  -120000.0000000  
839     1664    1168    -17     -8      85.3178072    -120.1805822  0.000   0.272   28.957  0.480   3      -3.400  -1.600  1647    1160    85.3114424    -120.5973223  -490600.0000000  -129800.0000000  -492200.0000000  -126400.0000000  
840     1744    1168    -17     -7      85.2779357    -118.4487290  0.000   0.275   28.256  0.516   3      -3.400  -1.400  1727    1161    85.2743738    -118.8579234  -490600.0000000  -145800.0000000  -492000.0000000  -142400.0000000  
841     272     1176    -11     -29     85.2846305    -151.9032652  0.000   0.244   24.936  0.455   3      -2.200  -5.800  261     1147    85.2275897    -151.9496279  -489000.0000000  148600.0000000  -494800.0000000  150800.0000000  
842     608     1176    -13     -25     85.4261210    -144.4509216  0.000   0.205   20.892  0.429   3      -2.600  -5.000  595     1151    85.3766984    -144.6502998  -489000.0000000  81400.0000000  -494000.0000000  84000.0000000  
843     1920    1176    -17     -3      85.1893109    -114.6883124  0.000   0.233   23.213  0.390   2      -3.400  -0.600  1903    1173    85.1948998    -115.0620083  -489000.0000000  -181000.0000000  -489600.0000000  -177600.0000000  
844     1968    1176    -17     -2      85.1578890    -113.7054043  0.000   0.208   20.687  0.331   2      -3.400  -0.400  1951    1174    85.1657369    -114.0676879  -489000.0000000  -190600.0000000  -489400.0000000  -187200.0000000  
845     880     1184    -14     -21     85.4960021    -138.1707151  0.000   0.185   19.386  0.315   2      -2.800  -4.200  866     1163    85.4558589    -138.4689330  -487400.0000000  27000.0000000  -491600.0000000  29800.0000000  
846     952     1184    -14     -20     85.5013892    -136.4808495  0.000   0.240   24.822  0.490   3      -2.800  -4.000  938     1164    85.4637963    -136.7950067  -487400.0000000  12600.0000000  -491400.0000000  15400.0000000  
847     1056    1184    -15     -19     85.5022544    -134.0361488  0.000   0.273   27.876  0.426   3      -3.000  -3.800  1041    1165    85.4676098    -134.3934712  -487400.0000000  -8200.0000000  -491200.0000000  -5200.0000000  
848     1584    1184    -16     -10     85.3820615    -121.8578025  0.000   0.182   17.609  0.314   2      -3.200  -2.000  1568    1174    85.3706994    -122.2655833  -487400.0000000  -113800.0000000  -489400.0000000  -110600.0000000  
849     1824    1184    -17     -5      85.2618288    -116.6356124  0.000   0.291   32.888  0.640   3      -3.400  -1.000  1807    1179    85.2628417    -117.0308603  -487400.0000000  -161800.0000000  -488400.0000000  -158400.0000000  
850     392     1192    -12     -28     85.3727014    -149.3853671  0.000   0.294   31.234  0.540   3      -2.400  -5.600  380     1164    85.3172028    -149.4907450  -485800.0000000  124600.0000000  -491400.0000000  127000.0000000  
851     440     1192    -12     -27     85.3938859    -148.3180656  0.000   0.235   23.630  0.523   3      -2.400  -5.400  428     1165    85.3403472    -148.4418988  -485800.0000000  115000.0000000  -491200.0000000  117400.0000000  
852     480     1192    -13     -27     85.4103100    -147.4213673  0.000   0.322   33.903  0.489   3      -2.600  -5.400  467     1165    85.3565317    -147.5782006  -485800.0000000  107000.0000000  -491200.0000000  109600.0000000  
853     1368    1192    -16     -14     85.4705988    -126.7312471  0.000   0.251   25.088  0.429   3      -3.200  -2.800  1352    1178    85.4491813    -127.1458931  -485800.0000000  -70600.0000000  -488600.0000000  -67400.0000000  
854     1536    1192    -16     -11     85.4157919    -122.8939671  0.000   0.258   26.199  0.457   3      -3.200  -2.200  1520    1181    85.4020318    -123.3067485  -485800.0000000  -104200.0000000  -488000.0000000  -101000.0000000  
855     1784    1192    -17     -6      85.2985987    -117.4326717  0.000   0.269   27.872  0.441   3      -3.400  -1.200  1767    1186    85.2973954    -117.8377653  -485800.0000000  -153800.0000000  -487000.0000000  -150400.0000000  
856     328     1200    -12     -29     85.3561764    -150.8421942  0.000   0.250   26.316  0.492   3      -2.400  -5.800  316     1171    85.2987076    -150.9237725  -484200.0000000  137400.0000000  -490000.0000000  139800.0000000  
857     360     1200    -13     -28     85.3719311    -150.1389084  0.000   0.233   24.786  0.373   2      -2.600  -5.600  347     1172    85.3158408    -150.2570983  -484200.0000000  131000.0000000  -489800.0000000  133600.0000000  
858     528     1200    -13     -26     85.4429842    -146.3736349  0.000   0.305   33.770  0.538   3      -2.600  -5.200  515     1174    85.3912491    -146.5483823  -484200.0000000  97400.0000000  -489400.0000000  100000.0000000  
859     576     1200    -14     -26     85.4596047    -145.2777701  0.000   0.264   25.715  0.472   3      -2.800  -5.200  562     1174    85.4078085    -145.4881231  -484200.0000000  87800.0000000  -489400.0000000  90600.0000000  
860     688     1200    -13     -24     85.4918588    -142.6922828  0.000   0.229   23.441  0.420   3      -2.600  -4.800  675     1176    85.4447706    -142.9167418  -484200.0000000  65400.0000000  -489000.0000000  68000.0000000  
861     720     1200    -14     -24     85.4993751    -141.9472698  0.000   0.303   31.198  0.490   3      -2.800  -4.800  706     1176    85.4522891    -142.2028756  -484200.0000000  59000.0000000  -489000.0000000  61800.0000000  
862     984     1200    -15     -20     85.5320210    -135.7336109  0.000   0.306   33.386  0.516   3      -3.000  -4.000  969     1180    85.4947171    -136.0795960  -484200.0000000  6200.0000000  -488200.0000000  9200.0000000  
863     1176    1200    -15     -17     85.5225286    -131.1953498  0.000   0.177   16.996  0.361   2      -3.000  -3.400  1161    1183    85.4929947    -131.5729264  -484200.0000000  -32200.0000000  -487600.0000000  -29200.0000000  
864     1296    1200    -16     -15     85.5024238    -128.3794324  0.000   0.321   34.179  0.565   3      -3.200  -3.000  1280    1185    85.4782394    -128.7914987  -484200.0000000  -56200.0000000  -487200.0000000  -53000.0000000  
865     1488    1200    -16     -12     85.4480034    -123.9451592  0.000   0.307   32.689  0.511   3      -3.200  -2.400  1472    1188    85.4318274    -124.3618618  -484200.0000000  -94600.0000000  -486600.0000000  -91400.0000000  
866     1664    1200    -17     -8      85.3748072    -119.9934862  0.000   0.253   27.315  0.414   3      -3.400  -1.600  1647    1192    85.3685518    -120.4156207  -484200.0000000  -129800.0000000  -485800.0000000  -126400.0000000  
867     1744    1200    -17     -7      85.3344465    -118.2421512  0.000   0.211   21.956  0.443   3      -3.400  -1.400  1727    1193    85.3310044    -118.6564639  -484200.0000000  -145800.0000000  -485600.0000000  -142400.0000000  
868     632     1208    -14     -25     85.4914484    -144.0189548  0.000   0.253   25.572  0.504   3      -2.800  -5.000  618     1183    85.4418486    -144.2487749  -482600.0000000  76600.0000000  -487600.0000000  79400.0000000  
869     1104    1208    -15     -18     85.5441106    -132.8876859  0.000   0.316   34.049  0.544   3      -3.000  -3.600  1089    1190    85.5118755    -133.2564464  -482600.0000000  -17800.0000000  -486200.0000000  -14800.0000000  
870     1856    1208    -18     -5      85.2847113    -115.7850826  0.000   0.178   18.848  0.366   2      -3.600  -1.000  1838    1203    85.2868026    -116.2032775  -482600.0000000  -168200.0000000  -483600.0000000  -164600.0000000  
871     240     1216    -12     -30     85.3373753    -152.8612931  0.000   0.169   18.610  0.358   2      -2.400  -6.000  228     1186    85.2779559    -152.9110030  -481000.0000000  155000.0000000  -487000.0000000  157400.0000000  
872     280     1216    -12     -29     85.3594591    -151.9938495  0.000   0.285   29.483  0.485   3      -2.400  -5.800  268     1187    85.3018689    -152.0613662  -481000.0000000  147000.0000000  -486800.0000000  149400.0000000  
873     752     1216    -15     -23     85.5354518    -141.2408108  0.000   0.131   12.324  0.331   2      -3.000  -4.600  737     1193    85.4902375    -141.5317811  -481000.0000000  52600.0000000  -485600.0000000  55600.0000000  
874     888     1216    -15     -21     85.5557065    -138.0227907  0.000   0.270   29.307  0.482   3      -3.000  -4.200  873     1195    85.5155142    -138.3498468  -481000.0000000  25400.0000000  -485200.0000000  28400.0000000  
875     1048    1216    -15     -19     85.5614669    -134.2138702  0.000   0.375   40.323  0.616   3      -3.000  -3.800  1033    1197    85.5267330    -134.5745441  -481000.0000000  -6600.0000000  -484800.0000000  -3600.0000000  
876     1408    1216    -16     -13     85.5030774    -125.7193477  0.000   0.217   21.475  0.339   2      -3.200  -2.600  1392    1203    85.4840617    -126.1381356  -481000.0000000  -78600.0000000  -483600.0000000  -75400.0000000  
877     1952    1216    -18     -3      85.2372910    -113.7138635  0.000   0.267   28.159  0.490   3      -3.600  -0.600  1934    1213    85.2440689    -114.1109192  -481000.0000000  -187400.0000000  -481600.0000000  -183800.0000000  
878     392     1224    -13     -28     85.4298173    -149.5692904  0.000   0.282   31.239  0.562   3      -2.600  -5.600  379     1196    85.3738222    -149.6958697  -479400.0000000  124600.0000000  -485000.0000000  127200.0000000  
879     424     1224    -13     -28     85.4442982    -148.8504930  0.000   0.200   20.570  0.440   3      -2.600  -5.600  411     1196    85.3884334    -148.9861986  -479400.0000000  118200.0000000  -485000.0000000  120800.0000000  
880     456     1224    -13     -27     85.4580585    -148.1272214  0.000   0.241   26.190  0.512   3      -2.600  -5.400  443     1197    85.4041278    -148.2774033  -479400.0000000  111800.0000000  -484800.0000000  114400.0000000  
881     800     1224    -15     -23     85.5588922    -140.1254550  0.000   0.231   22.906  0.433   3      -3.000  -4.600  785     1201    85.5141262    -140.4291589  -479400.0000000  43000.0000000  -484000.0000000  46000.0000000  
882     840     1224    -15     -22     85.5648714    -139.1756376  0.000   0.289   29.433  0.524   3      -3.000  -4.400  825     1202    85.5223390    -139.4910682  -479400.0000000  35000.0000000  -483800.0000000  38000.0000000  
883     1136    1224    -16     -18     85.5710062    -132.1101754  0.000   0.252   27.082  0.478   3      -3.200  -3.600  1120    1206    85.5392422    -132.5104471  -479400.0000000  -24200.0000000  -483000.0000000  -21000.0000000  
