CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
754     1304    1144    2       5       85.6266418    34.7427270    0.000   0.317   34.873  0.633   3      0.400   1.000   1306    1149    85.6169138    34.7167298    466400.0000000  -84400.0000000  467400.0000000  -84800.0000000  
755     1344    1144    2       5       85.6129091    33.7940525    0.000   0.374   40.425  0.574   3      0.400   1.000   1346    1149    85.6031496    33.7702410    466400.0000000  -92400.0000000  467400.0000000  -92800.0000000  
756     1424    1144    2       6       85.5818744    31.9156961    0.000   0.250   23.985  0.623   3      0.400   1.200   1426    1150    85.5702650    31.9016190    466400.0000000  -108400.0000000  467600.0000000  -108800.0000000  
757     1512    1144    2       6       85.5423420    29.8821812    0.000   0.396   42.629  0.698   3      0.400   1.200   1514    1150    85.5307017    29.8735237    466400.0000000  -126000.0000000  467600.0000000  -126400.0000000  
758     1704    1144    2       6       85.4372033    25.5831015    0.000   0.306   32.560  0.573   3      0.400   1.200   1706    1150    85.4255461    25.5856066    466400.0000000  -164400.0000000  467600.0000000  -164800.0000000  
759     1736    1144    2       6       85.4172547    24.8868015    0.000   0.340   34.912  0.595   3      0.400   1.200   1738    1150    85.4056009    24.8910640    466400.0000000  -170800.0000000  467600.0000000  -171200.0000000  
760     1800    1144    2       6       85.3753566    23.5127462    0.000   0.264   26.555  0.478   3      0.400   1.200   1802    1150    85.3637147    23.5204259    466400.0000000  -183600.0000000  467600.0000000  -184000.0000000  
761     1896    1144    2       7       85.3076443    21.4996375    0.000   0.280   29.539  0.497   3      0.400   1.400   1898    1151    85.2943412    21.5211430    466400.0000000  -202800.0000000  467800.0000000  -203200.0000000  
762     344     1152    3       0       85.5691654    57.9481134    0.000   0.214   22.041  0.325   2      0.600   0.000   347     1152    85.5704014    57.8783258    468000.0000000  107600.0000000  468000.0000000  107000.0000000  
763     992     1152    2       4       85.6769585    42.3085900    0.000   0.350   39.070  0.584   3      0.400   0.800   994     1156    85.6694173    42.2643983    468000.0000000  -22000.0000000  468800.0000000  -22400.0000000  
764     1176    1152    2       5       85.6478041    37.8388235    0.000   0.268   28.262  0.540   3      0.400   1.000   1178    1157    85.6381971    37.8058295    468000.0000000  -58800.0000000  469000.0000000  -59200.0000000  
765     1864    1152    2       7       85.3172573    22.2342474    0.000   0.283   30.946  0.542   3      0.400   1.400   1866    1159    85.3039326    22.2537119    468000.0000000  -196400.0000000  469400.0000000  -196800.0000000  
766     1960    1152    2       7       85.2459791    20.2652436    0.000   0.315   35.418  0.634   3      0.400   1.400   1962    1159    85.2327175    20.2899137    468000.0000000  -215600.0000000  469400.0000000  -216000.0000000  
767     544     1160    3       1       85.6223496    53.1915858    0.000   0.238   24.252  0.410   3      0.600   0.200   547     1161    85.6213091    53.1164426    469600.0000000  67600.0000000  469800.0000000  67000.0000000  
768     1040    1160    2       5       85.6571828    41.1502955    0.000   0.182   16.314  0.489   3      0.400   1.000   1042    1165    85.6477364    41.1099725    469600.0000000  -31600.0000000  470600.0000000  -32000.0000000  
769     1664    1160    2       6       85.4332090    26.5796936    0.000   0.383   41.172  0.714   3      0.400   1.200   1666    1166    85.4215501    26.5796563    469600.0000000  -156400.0000000  470800.0000000  -156800.0000000  
770     1928    1160    2       7       85.2568891    20.9877201    0.000   0.326   34.010  0.490   3      0.400   1.400   1930    1167    85.2436027    21.0104283    469600.0000000  -209200.0000000  471000.0000000  -209600.0000000  
771     656     1168    3       1       85.6322842    50.4793493    0.000   0.293   31.922  0.566   3      0.600   0.200   659     1169    85.6309734    50.4047681    471200.0000000  45200.0000000  471400.0000000  44600.0000000  
772     912     1168    2       4       85.6518711    44.2704667    0.000   0.192   19.846  0.303   2      0.400   0.800   914     1172    85.6444485    44.2231557    471200.0000000  -6000.0000000  472000.0000000  -6400.0000000  
773     1096    1168    2       5       85.6343412    39.8099565    0.000   0.406   46.701  0.718   3      0.400   1.000   1098    1173    85.6248261    39.7727519    471200.0000000  -42800.0000000  472200.0000000  -43200.0000000  
774     1480    1168    2       6       85.5144902    30.7579454    0.000   0.303   33.365  0.592   3      0.400   1.200   1482    1174    85.5028618    30.7470737    471200.0000000  -119600.0000000  472400.0000000  -120000.0000000  
775     264     1176    3       0       85.4910100    59.6504689    0.000   0.261   27.390  0.493   3      0.600   0.000   267     1176    85.4924056    59.5823887    472800.0000000  123600.0000000  472800.0000000  123000.0000000  
776     432     1176    3       1       85.5592132    55.7776154    0.000   0.139   13.072  0.353   2      0.600   0.200   435     1177    85.5584326    55.7030084    472800.0000000  90000.0000000  473000.0000000  89400.0000000  
777     784     1176    3       1       85.6337302    47.3738465    0.000   0.325   34.160  0.559   3      0.600   0.200   787     1177    85.6321136    47.3002851    472800.0000000  19600.0000000  473000.0000000  19000.0000000  
778     816     1176    3       1       85.6357754    46.5992129    0.000   0.280   28.869  0.455   3      0.600   0.200   819     1177    85.6340832    46.5259115    472800.0000000  13200.0000000  473000.0000000  12600.0000000  
779     1336    1176    2       5       85.5578283    34.1288567    0.000   0.287   32.762  0.599   3      0.400   1.000   1338    1181    85.5480799    34.1046058    472800.0000000  -90800.0000000  473800.0000000  -91200.0000000  
780     1536    1176    2       6       85.4737686    29.5359081    0.000   0.349   38.820  0.589   3      0.400   1.200   1538    1182    85.4621250    29.5282709    472800.0000000  -130800.0000000  474000.0000000  -131200.0000000  
781     1584    1176    2       6       85.4493750    28.4609859    0.000   0.338   35.938  0.588   3      0.400   1.200   1586    1182    85.4377223    28.4561368    472800.0000000  -140400.0000000  474000.0000000  -140800.0000000  
782     1728    1176    2       6       85.3668089    25.3093357    0.000   0.312   32.673  0.503   3      0.400   1.200   1730    1182    85.3551533    25.3124906    472800.0000000  -169200.0000000  474000.0000000  -169600.0000000  
783     1760    1176    2       6       85.3466019    24.6247819    0.000   0.305   32.269  0.502   3      0.400   1.200   1762    1182    85.3349503    24.6296349    472800.0000000  -175600.0000000  474000.0000000  -176000.0000000  
784     304     1184    3       0       85.4947658    58.6947269    0.000   0.236   23.886  0.422   3      0.600   0.000   307     1184    85.4960720    58.6263035    474400.0000000  115600.0000000  474400.0000000  115000.0000000  
785     344     1184    3       0       85.5116515    57.7792069    0.000   0.254   26.499  0.460   3      0.600   0.000   347     1184    85.5128716    57.7102684    474400.0000000  107600.0000000  474400.0000000  107000.0000000  
786     728     1184    3       1       85.6135171    48.7146643    0.000   0.337   35.571  0.579   3      0.600   0.200   731     1185    85.6120321    48.6409666    474400.0000000  30800.0000000  474600.0000000  30200.0000000  
787     992     1184    2       4       85.6180243    42.3448467    0.000   0.350   40.319  0.566   3      0.400   0.800   994     1188    85.6104855    42.3011866    474400.0000000  -22000.0000000  475200.0000000  -22400.0000000  
788     1200    1184    2       5       85.5835997    37.3642232    0.000   0.285   31.008  0.473   3      0.400   1.000   1202    1189    85.5739727    37.3327404    474400.0000000  -63600.0000000  475400.0000000  -64000.0000000  
789     1256    1184    2       5       85.5686985    36.0397778    0.000   0.252   26.804  0.380   2      0.400   1.000   1258    1189    85.5590182    36.0112829    474400.0000000  -74800.0000000  475400.0000000  -75200.0000000  
790     1296    1184    2       5       85.5566153    35.0995375    0.000   0.238   24.748  0.461   3      0.400   1.000   1298    1189    85.5469002    35.0731698    474400.0000000  -82800.0000000  475400.0000000  -83200.0000000  
791     1408    1184    2       5       85.5164929    32.4967708    0.000   0.343   35.950  0.640   3      0.400   1.000   1410    1189    85.5066953    32.4762968    474400.0000000  -105200.0000000  475400.0000000  -105600.0000000  
792     1848    1184    2       7       85.2740153    22.8413274    0.000   0.284   30.623  0.514   3      0.400   1.400   1850    1191    85.2606750    22.8589044    474400.0000000  -193200.0000000  475800.0000000  -193600.0000000  
793     400     1192    3       0       85.5188974    56.4487525    0.000   0.190   19.671  0.315   2      0.600   0.000   403     1192    85.5199919    56.3793594    476000.0000000  96400.0000000  476000.0000000  95800.0000000  
794     464     1192    3       0       85.5408158    54.9612795    0.000   0.236   24.843  0.453   3      0.600   0.000   467     1192    85.5417692    54.8912040    476000.0000000  83600.0000000  476000.0000000  83000.0000000  
795     600     1192    3       1       85.5772811    51.7573226    0.000   0.236   24.244  0.463   3      0.600   0.200   603     1193    85.5760974    51.6833078    476000.0000000  56400.0000000  476200.0000000  55800.0000000  
796     1144    1192    2       5       85.5814678    38.7179443    0.000   0.306   31.242  0.580   3      0.400   1.000   1146    1197    85.5719008    38.6835398    476000.0000000  -52400.0000000  477000.0000000  -52800.0000000  
797     496     1200    3       1       85.5360821    54.1819591    0.000   0.209   22.541  0.394   2      0.600   0.200   499     1201    85.5351409    54.1080483    477600.0000000  77200.0000000  477800.0000000  76600.0000000  
798     544     1200    3       1       85.5493445    53.0561897    0.000   0.253   26.293  0.389   2      0.600   0.200   547     1201    85.5482905    52.9823120    477600.0000000  67600.0000000  477800.0000000  67000.0000000  
799     656     1200    3       1       85.5735534    50.4063622    0.000   0.361   39.454  0.596   3      0.600   0.200   659     1201    85.5722355    50.3327929    477600.0000000  45200.0000000  477800.0000000  44600.0000000  
800     1072    1200    2       5       85.5793124    40.4508738    0.000   0.344   38.317  0.623   3      0.400   1.000   1074    1205    85.5698300    40.4127561    477600.0000000  -38000.0000000  478600.0000000  -38400.0000000  
801     1680    1200    2       6       85.3539290    26.5218743    0.000   0.293   31.906  0.501   3      0.400   1.200   1682    1206    85.3422707    26.5219824    477600.0000000  -159600.0000000  478800.0000000  -160000.0000000  
802     1968    1200    2       7       85.1593972    20.5451999    0.000   0.344   38.756  0.594   3      0.400   1.400   1970    1207    85.1461266    20.5686634    477600.0000000  -217200.0000000  479000.0000000  -217600.0000000  
803     272     1208    3       0       85.4375732    59.2835457    0.000   0.289   30.554  0.491   3      0.600   0.000   275     1208    85.4389345    59.2161531    479200.0000000  122000.0000000  479200.0000000  121400.0000000  
804     432     1208    3       1       85.5012463    55.6369800    0.000   0.203   20.670  0.376   2      0.600   0.200   435     1209    85.5004516    55.5633598    479200.0000000  90000.0000000  479400.0000000  89400.0000000  
805     888     1208    3       1       85.5784629    44.8565217    0.000   0.183   17.879  0.342   2      0.600   0.200   891     1209    85.5766020    44.7848729    479200.0000000  -1200.0000000  479400.0000000  -1800.0000000  
806     1464    1208    2       6       85.4500328    31.3470002    0.000   0.255   26.182  0.556   3      0.400   1.200   1466    1214    85.4384143    31.3347797    479200.0000000  -116400.0000000  480400.0000000  -116800.0000000  
807     1568    1208    2       6       85.4010009    29.0230257    0.000   0.287   29.923  0.473   3      0.400   1.200   1570    1214    85.3893530    29.0168059    479200.0000000  -137200.0000000  480400.0000000  -137600.0000000  
808     1640    1208    2       6       85.3627111    27.4446807    0.000   0.310   31.324  0.523   3      0.400   1.200   1642    1214    85.3510541    27.4424726    479200.0000000  -151600.0000000  480400.0000000  -152000.0000000  
809     240     1216    3       0       85.4084153    59.9521830    0.000   0.202   21.156  0.347   2      0.600   0.000   243     1216    85.4098390    59.8854215    480800.0000000  128400.0000000  480800.0000000  127800.0000000  
810     304     1216    3       0       85.4374300    58.5191679    0.000   0.216   22.703  0.408   3      0.600   0.000   307     1216    85.4387197    58.4515556    480800.0000000  115600.0000000  480800.0000000  115000.0000000  
811     336     1216    3       0       85.4508583    57.7960247    0.000   0.263   27.123  0.465   3      0.600   0.000   339     1216    85.4520800    57.7280133    480800.0000000  109200.0000000  480800.0000000  108600.0000000  
812     368     1216    3       0       85.4635586    57.0687121    0.000   0.236   24.502  0.395   2      0.600   0.000   371     1216    85.4647117    57.0003198    480800.0000000  102800.0000000  480800.0000000  102200.0000000  
813     1296    1216    2       5       85.4984885    35.2287670    0.000   0.284   31.350  0.595   3      0.400   1.000   1298    1221    85.4887784    35.2024608    480800.0000000  -82800.0000000  481800.0000000  -83200.0000000  
814     1432    1216    2       6       85.4492195    32.1133503    0.000   0.218   23.639  0.601   3      0.400   1.200   1434    1222    85.4376149    32.0991796    480800.0000000  -110000.0000000  482000.0000000  -110400.0000000  
815     1832    1216    2       7       85.2302543    23.4373215    0.000   0.259   29.133  0.533   3      0.400   1.400   1834    1223    85.2169000    23.4530726    480800.0000000  -190000.0000000  482200.0000000  -190400.0000000  
816     784     1224    3       1       85.5453103    47.3266582    0.000   0.282   29.011  0.468   3      0.600   0.200   787     1225    85.5436892    47.2545750    482400.0000000  19600.0000000  482600.0000000  19000.0000000  
817     816     1224    3       1       85.5473147    46.5674038    0.000   0.242   25.082  0.419   3      0.600   0.200   819     1225    85.5456196    46.4955716    482400.0000000  13200.0000000  482600.0000000  12600.0000000  
818     1152    1224    2       5       85.5212059    38.6128830    0.000   0.257   26.691  0.525   3      0.400   1.000   1154    1229    85.5116345    38.5791650    482400.0000000  -54000.0000000  483400.0000000  -54400.0000000  
819     1328    1224    2       5       85.4736003    34.5238350    0.000   0.238   25.179  0.408   3      0.400   1.000   1330    1229    85.4638657    34.4991858    482400.0000000  -89200.0000000  483400.0000000  -89600.0000000  
820     1768    1224    2       6       85.2584956    24.8302009    0.000   0.313   32.794  0.515   3      0.400   1.200   1770    1230    85.2468434    24.8344598    482400.0000000  -177200.0000000  483600.0000000  -177600.0000000  
821     1864    1224    2       7       85.1946096    22.8472375    0.000   0.289   29.514  0.556   3      0.400   1.400   1866    1231    85.1812699    22.8645081    482400.0000000  -196400.0000000  483800.0000000  -196800.0000000  
822     480     1232    3       1       85.4730953    54.4316047    0.000   0.227   23.461  0.384   2      0.600   0.200   483     1233    85.4721793    54.3586717    484000.0000000  80400.0000000  484200.0000000  79800.0000000  
823     536     1232    3       1       85.4888618    53.1367315    0.000   0.208   20.917  0.368   2      0.600   0.200   539     1233    85.4878159    53.0638262    484000.0000000  69200.0000000  484200.0000000  68600.0000000  
824     1048    1232    2       5       85.5237467    41.0759405    0.000   0.244   25.108  0.547   3      0.400   1.000   1050    1237    85.5142972    41.0369750    484000.0000000  -33200.0000000  485000.0000000  -33600.0000000  
825     1120    1232    2       5       85.5127067    39.3831882    0.000   0.299   32.900  0.688   3      0.400   1.000   1122    1237    85.5031716    39.3478958    484000.0000000  -47600.0000000  485000.0000000  -48000.0000000  
826     1360    1232    2       5       85.4480356    33.8267244    0.000   0.248   24.930  0.448   3      0.400   1.000   1362    1237    85.4382782    33.8037044    484000.0000000  -95600.0000000  485000.0000000  -96000.0000000  
827     1536    1232    2       6       85.3741917    29.8771854    0.000   0.236   25.633  0.493   3      0.400   1.200   1538    1238    85.3625527    29.8688547    484000.0000000  -130800.0000000  485200.0000000  -131200.0000000  
828     1736    1232    2       6       85.2646054    25.5624421    0.000   0.266   28.452  0.500   3      0.400   1.200   1738    1238    85.2529496    25.5649068    484000.0000000  -170800.0000000  485200.0000000  -171200.0000000  
829     1800    1232    2       6       85.2240519    24.2263179    0.000   0.219   22.056  0.452   3      0.400   1.200   1802    1238    85.2124044    24.2320172    484000.0000000  -183600.0000000  485200.0000000  -184000.0000000  
830     608     1240    3       1       85.4910703    51.4385935    0.000   0.264   28.617  0.538   3      0.600   0.200   611     1241    85.4898550    51.3660800    485600.0000000  54800.0000000  485800.0000000  54200.0000000  
831     984     1240    2       4       85.5155340    42.5944254    0.000   0.358   37.546  0.589   3      0.400   0.800   986     1244    85.5080103    42.5513434    485600.0000000  -20400.0000000  486400.0000000  -20800.0000000  
832     1568    1240    2       6       85.3442634    29.2230472    0.000   0.253   26.166  0.470   3      0.400   1.200   1570    1246    85.3326176    29.2164034    485600.0000000  -137200.0000000  486800.0000000  -137600.0000000  
833     1632    1240    2       6       85.3108116    27.8342795    0.000   0.297   31.286  0.508   3      0.400   1.200   1634    1246    85.2991565    27.8311287    485600.0000000  -150000.0000000  486800.0000000  -150400.0000000  
834     704     1248    3       1       85.4927607    49.1792099    0.000   0.258   27.061  0.446   3      0.600   0.200   707     1249    85.4913216    49.1073368    487200.0000000  35600.0000000  487400.0000000  35000.0000000  
835     888     1248    2       3       85.5047201    44.8588777    0.000   0.171   17.316  0.349   2      0.400   0.600   890     1251    85.4991789    44.8120686    487200.0000000  -1200.0000000  487800.0000000  -1600.0000000  
836     920     1248    2       4       85.5041873    44.1062960    0.000   0.309   34.506  0.554   3      0.400   0.800   922     1252    85.4967552    44.0608091    487200.0000000  -7600.0000000  488000.0000000  -8000.0000000  
837     1080    1248    2       5       85.4899237    40.3531691    0.000   0.268   28.307  0.497   3      0.400   1.000   1082    1253    85.4804368    40.3160113    487200.0000000  -39600.0000000  488200.0000000  -40000.0000000  
838     1184    1248    2       5       85.4703547    37.9328874    0.000   0.250   25.959  0.344   2      0.400   1.000   1186    1253    85.4607530    37.9009852    487200.0000000  -60400.0000000  488200.0000000  -60800.0000000  
839     1256    1248    2       5       85.4521148    36.2715129    0.000   0.285   28.104  0.588   3      0.400   1.000   1258    1253    85.4424442    36.2432552    487200.0000000  -74800.0000000  488200.0000000  -75200.0000000  
840     1296    1248    2       5       85.4403417    35.3546979    0.000   0.338   36.470  0.626   3      0.400   1.000   1298    1253    85.4306365    35.3284590    487200.0000000  -82800.0000000  488200.0000000  -83200.0000000  
841     1400    1248    2       5       85.4043276    32.9952244    0.000   0.198   19.565  0.478   3      0.400   1.000   1402    1253    85.3945450    32.9741890    487200.0000000  -103600.0000000  488200.0000000  -104000.0000000  
842     1432    1248    2       6       85.3916967    32.2770882    0.000   0.187   20.628  0.478   3      0.400   1.200   1434    1254    85.3800959    32.2626824    487200.0000000  -110000.0000000  488400.0000000  -110400.0000000  
843     1464    1248    2       6       85.3783468    31.5629933    0.000   0.170   17.708  0.307   2      0.400   1.200   1466    1254    85.3667325    31.5504200    487200.0000000  -116400.0000000  488400.0000000  -116800.0000000  
844     1832    1248    2       6       85.1753524    23.6950330    0.000   0.171   16.460  0.427   3      0.400   1.200   1834    1254    85.1637101    23.7019555    487200.0000000  -190000.0000000  488400.0000000  -190400.0000000  
845     1904    1248    2       7       85.1255675    22.2399907    0.000   0.289   31.387  0.513   3      0.400   1.400   1906    1255    85.1122445    22.2586754    487200.0000000  -204400.0000000  488600.0000000  -204800.0000000  
846     320     1256    3       0       85.3724037    57.9500926    0.000   0.232   23.009  0.376   2      0.600   0.000   323     1256    85.3736399    57.8832765    488800.0000000  112400.0000000  488800.0000000  111800.0000000  
847     360     1256    3       0       85.3883674    57.0563272    0.000   0.208   20.083  0.363   2      0.600   0.000   363     1256    85.3895193    56.9890484    488800.0000000  104400.0000000  488800.0000000  103800.0000000  
848     768     1256    3       1       85.4850867    47.6706170    0.000   0.223   22.864  0.399   2      0.600   0.200   771     1257    85.4834994    47.5993733    488800.0000000  22800.0000000  489000.0000000  22200.0000000  
849     800     1256    3       1       85.4874503    46.9216416    0.000   0.277   29.858  0.520   3      0.600   0.200   803     1257    85.4857898    46.8506308    488800.0000000  16400.0000000  489000.0000000  15800.0000000  
850     1696    1256    2       6       85.2466774    26.5791184    0.000   0.263   27.366  0.424   3      0.400   1.200   1698    1262    85.2350200    26.5790839    488800.0000000  -162800.0000000  490000.0000000  -163200.0000000  
851     1944    1256    2       7       85.0830560    21.5134367    0.000   0.293   30.550  0.488   3      0.400   1.400   1946    1263    85.0697546    21.5339241    488800.0000000  -212400.0000000  490200.0000000  -212800.0000000  
852     288     1264    3       0       85.3444972    58.6176315    0.000   0.216   21.458  0.377   2      0.600   0.000   291     1264    85.3457960    58.5513980    490400.0000000  118800.0000000  490400.0000000  118200.0000000  
853     408     1264    3       0       85.3915550    55.9409841    0.000   0.204   20.244  0.376   2      0.600   0.000   411     1264    85.3926014    55.8733931    490400.0000000  94800.0000000  490400.0000000  94200.0000000  
854     440     1264    3       1       85.4023858    55.2184586    0.000   0.147   15.883  0.395   2      0.600   0.200   443     1265    85.4015490    55.1464974    490400.0000000  88400.0000000  490600.0000000  87800.0000000  
855     480     1264    3       1       85.4148919    54.3106863    0.000   0.235   24.475  0.427   3      0.600   0.200   483     1265    85.4139639    54.2387042    490400.0000000  80400.0000000  490600.0000000  79800.0000000  
856     1528    1264    2       6       85.3210011    30.2403357    0.000   0.183   18.119  0.386   2      0.400   1.200   1530    1270    85.3093669    30.2311977    490400.0000000  -129200.0000000  491600.0000000  -129600.0000000  
857     1728    1264    2       6       85.2137742    25.9643128    0.000   0.324   36.468  0.458   3      0.400   1.200   1730    1270    85.2021177    25.9657740    490400.0000000  -169200.0000000  491600.0000000  -169600.0000000  
858     1760    1264    2       6       85.1942133    25.2988216    0.000   0.230   24.991  0.383   2      0.400   1.200   1762    1270    85.1825592    25.3018888    490400.0000000  -175600.0000000  491600.0000000  -176000.0000000  
859     1792    1264    2       6       85.1740104    24.6388202    0.000   0.309   32.790  0.536   3      0.400   1.200   1794    1270    85.1623602    24.6434661    490400.0000000  -182000.0000000  491600.0000000  -182400.0000000  
860     520     1272    3       0       85.4116524    53.3712503    0.000   0.168   16.424  0.310   2      0.600   0.000   523     1272    85.4124543    53.3028464    492000.0000000  72400.0000000  492000.0000000  71800.0000000  
861     624     1272    3       1       85.4356171    50.9871818    0.000   0.229   24.757  0.421   3      0.600   0.200   627     1273    85.4343570    50.9156727    492000.0000000  51600.0000000  492200.0000000  51000.0000000  
862     968     1272    2       4       85.4577192    42.9977922    0.000   0.274   28.587  0.442   3      0.400   0.800   970     1276    85.4502198    42.9545915    492000.0000000  -17200.0000000  492800.0000000  -17600.0000000  
863     1008    1272    2       4       85.4545449    42.0679004    0.000   0.291   29.963  0.499   3      0.400   0.800   1010    1276    85.4469909    42.0262689    492000.0000000  -25200.0000000  492800.0000000  -25600.0000000  
864     1128    1272    2       5       85.4378714    39.2894069    0.000   0.242   25.608  0.500   3      0.400   1.000   1130    1277    85.4283322    39.2548886    492000.0000000  -49200.0000000  493000.0000000  -49600.0000000  
865     1632    1272    2       6       85.2544229    28.0446869    0.000   0.275   29.582  0.546   3      0.400   1.200   1634    1278    85.2427693    28.0410575    492000.0000000  -150000.0000000  493200.0000000  -150400.0000000  
866     552     1280    3       1       85.4052514    52.6159316    0.000   0.222   22.154  0.365   2      0.600   0.200   555     1281    85.4041537    52.5444759    493600.0000000  66000.0000000  493800.0000000  65400.0000000  
867     696     1280    3       1       85.4328396    49.3099298    0.000   0.281   28.624  0.472   3      0.600   0.200   699     1281    85.4314134    49.2389592    493600.0000000  37200.0000000  493800.0000000  36600.0000000  
868     848     1280    3       1       85.4453101    45.7892760    0.000   0.258   26.870  0.445   3      0.600   0.200   851     1281    85.4435396    45.7193503    493600.0000000  6800.0000000  493800.0000000  6200.0000000  
869     920     1280    2       4       85.4452026    44.1178819    0.000   0.302   33.017  0.588   3      0.400   0.800   922     1284    85.4377715    44.0729647    493600.0000000  -7600.0000000  494400.0000000  -8000.0000000  
870     1064    1280    2       5       85.4333878    40.7824187    0.000   0.193   19.642  0.460   3      0.400   1.000   1066    1285    85.4239234    40.7448306    493600.0000000  -36400.0000000  494600.0000000  -36800.0000000  
871     1384    1280    2       6       85.3525821    33.5026813    0.000   0.146   13.133  0.322   2      0.400   1.200   1386    1286    85.3410090    33.4853452    493600.0000000  -100400.0000000  494800.0000000  -100800.0000000  
872     1416    1280    2       5       85.3404658    32.7911396    0.000   0.181   16.220  0.441   3      0.400   1.000   1418    1285    85.3306777    32.7708203    493600.0000000  -106800.0000000  494600.0000000  -107200.0000000  
873     1856    1280    2       7       85.1042932    23.4632528    0.000   0.177   18.826  0.349   2      0.400   1.400   1858    1287    85.0909395    23.4785286    493600.0000000  -194800.0000000  495000.0000000  -195200.0000000  
874     800     1288    3       1       85.4284918    46.8968245    0.000   0.236   24.925  0.454   3      0.600   0.200   803     1289    85.4268291    46.8267391    495200.0000000  16400.0000000  495400.0000000  15800.0000000  
875     1240    1288    2       5       85.3835312    36.7727314    0.000   0.257   25.902  0.583   3      0.400   1.000   1242    1293    85.3738810    36.7438452    495200.0000000  -71600.0000000  496200.0000000  -72000.0000000  
876     1464    1288    2       6       85.3066006    31.7723787    0.000   0.135   14.201  0.361   2      0.400   1.200   1466    1294    85.2949907    31.7594801    495200.0000000  -116400.0000000  496400.0000000  -116800.0000000  
877     1560    1288    1       6       85.2629738    29.6861566    0.000   0.221   22.765  0.422   3      0.200   1.200   1561    1294    85.2518202    29.6999649    495200.0000000  -135600.0000000  496400.0000000  -135800.0000000  
878     408     1296    3       0       85.3336264    55.8033753    0.000   0.207   20.769  0.428   3      0.600   0.000   411     1296    85.3346597    55.7365938    496800.0000000  94800.0000000  496800.0000000  94200.0000000  
879     472     1296    3       1       85.3542922    54.3725287    0.000   0.171   16.942  0.320   2      0.600   0.200   475     1297    85.3533704    54.3014740    496800.0000000  82000.0000000  497000.0000000  81400.0000000  
880     888     1296    2       3       85.4162334    44.8616047    0.000   0.223   22.359  0.470   3      0.400   0.600   890     1299    85.4106928    44.8156958    496800.0000000  -1200.0000000  497400.0000000  -1600.0000000  
881     1800    1296    2       6       85.1135823    24.7174409    0.000   0.228   22.681  0.419   3      0.400   1.200   1802    1302    85.1019320    24.7218422    496800.0000000  -183600.0000000  498000.0000000  -184000.0000000  
882     1952    1296    2       7       85.0095443    21.6957081    0.000   0.237   25.347  0.359   2      0.400   1.400   1954    1303    84.9962381    21.7154090    496800.0000000  -214000.0000000  498200.0000000  -214400.0000000  
883     584     1304    3       1       85.3687710    51.8192001    0.000   0.234   23.593  0.414   3      0.600   0.200   587     1305    85.3675938    51.7485042    498400.0000000  59600.0000000  498600.0000000  59000.0000000  
884     616     1304    3       1       85.3754037    51.0927717    0.000   0.221   21.696  0.413   3      0.600   0.200   619     1305    85.3741542    51.0221656    498400.0000000  53200.0000000  498600.0000000  52600.0000000  
885     656     1304    3       1       85.3826471    50.1819904    0.000   0.167   17.199  0.314   2      0.600   0.200   659     1305    85.3813072    50.1115298    498400.0000000  45200.0000000  498600.0000000  44600.0000000  
886     752     1304    3       1       85.3952530    47.9862382    0.000   0.206   21.178  0.398   2      0.600   0.200   755     1305    85.3936968    47.9162772    498400.0000000  26000.0000000  498600.0000000  25400.0000000  
887     1320    1304    2       5       85.3310846    35.0313735    0.000   0.197   20.397  0.494   3      0.400   1.000   1322    1309    85.3213685    35.0064197    498400.0000000  -87600.0000000  499400.0000000  -88000.0000000  
888     288     1312    3       0       85.2584612    58.3656420    0.000   0.195   19.237  0.289   1      0.600   0.000   291     1312    85.2597364    58.3005436    500000.0000000  118800.0000000  500000.0000000  118200.0000000  
889     328     1312    3       0       85.2749597    57.4948302    0.000   0.188   18.753  0.343   2      0.600   0.000   331     1312    85.2761529    57.4292770    500000.0000000  110800.0000000  500000.0000000  110200.0000000  
890     720     1312    3       1       85.3770869    48.7075829    0.000   0.262   27.988  0.488   3      0.600   0.200   723     1313    85.3756016    48.6376590    500000.0000000  32400.0000000  500200.0000000  31800.0000000  
891     848     1312    3       1       85.3863262    45.7791746    0.000   0.209   21.282  0.389   2      0.600   0.200   851     1313    85.3845548    45.7101472    500000.0000000  6800.0000000  500200.0000000  6200.0000000  
892     928     1312    2       4       85.3859723    43.9458766    0.000   0.289   32.026  0.564   3      0.400   0.800   930     1316    85.3785308    43.9018128    500000.0000000  -9200.0000000  500800.0000000  -9600.0000000  
893     968     1312    2       4       85.3840264    43.0298021    0.000   0.247   26.111  0.465   3      0.400   0.800   970     1316    85.3765292    42.9872387    500000.0000000  -17200.0000000  500800.0000000  -17600.0000000  
894     1000    1312    2       4       85.3816217    42.2976448    0.000   0.181   18.621  0.442   3      0.400   0.800   1002    1316    85.3740814    42.2562950    500000.0000000  -23600.0000000  500800.0000000  -24000.0000000  
895     1064    1312    2       4       85.3745564    40.8362127    0.000   0.218   17.806  0.591   3      0.400   0.800   1066    1316    85.3669337    40.7973205    500000.0000000  -36400.0000000  500800.0000000  -36800.0000000  
