CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
502     1208    640     38      111     85.0098438    1.7229998     0.000   0.264   26.138  0.416   3      7.600   22.200  1246    751     84.8121514    2.7098624     393800.0000000  -370800.0000000  416000.0000000  -378400.0000000  
503     1248    640     38      111     84.9590245    1.1122557     0.000   0.251   27.103  0.445   3      7.600   22.200  1286    751     84.7622731    2.1126451     393800.0000000  -378800.0000000  416000.0000000  -386400.0000000  
504     1496    640     34      107     84.6321090    -2.4097117    0.000   0.247   23.879  0.477   3      6.800   21.400  1530    747     84.4516421    -1.3472535    393800.0000000  -428400.0000000  415200.0000000  -435200.0000000  
505     1656    640     33      100     84.4115417    -4.4582004    0.000   0.226   23.003  0.388   2      6.600   20.000  1689    740     84.2447470    -3.4564452    393800.0000000  -460400.0000000  413800.0000000  -467000.0000000  
506     1856    640     32      91      84.1267187    -6.7983009    0.000   0.172   16.096  0.280   1      6.400   18.200  1888    731     83.9760231    -5.8908223    393800.0000000  -500400.0000000  412000.0000000  -506800.0000000  
507     144     648     34      66      86.0708038    23.2185803    0.000   0.255   25.916  0.526   3      6.800   13.200  178     714     85.9344959    23.0343782    395400.0000000  -158000.0000000  408600.0000000  -164800.0000000  
508     624     648     43      105     85.6637057    12.2838196    0.000   0.247   24.763  0.454   3      8.600   21.000  667     753     85.4578327    12.7626813    395400.0000000  -254000.0000000  416400.0000000  -262600.0000000  
509     832     648     42      113     85.4449991    8.2183068     0.000   0.286   30.062  0.623   3      8.400   22.600  874     761     85.2314011    8.9726266     395400.0000000  -295600.0000000  418000.0000000  -304000.0000000  
510     864     648     41      113     85.4094344    7.6280055     0.000   0.245   25.872  0.474   3      8.200   22.600  905     761     85.1975714    8.4206955     395400.0000000  -302000.0000000  418000.0000000  -310200.0000000  
511     896     648     41      113     85.3733913    7.0468503     0.000   0.249   26.352  0.486   3      8.200   22.600  937     761     85.1621911    7.8591197     395400.0000000  -308400.0000000  418000.0000000  -316600.0000000  
512     936     648     41      112     85.3276818    6.3331239     0.000   0.151   14.143  0.355   2      8.200   22.400  977     760     85.1187804    7.1554100     395400.0000000  -316400.0000000  417800.0000000  -324600.0000000  
513     1056    648     40      113     85.1863839    4.2748279     0.000   0.314   34.634  0.554   3      8.000   22.600  1096    761     84.9798202    5.1890364     395400.0000000  -340400.0000000  418000.0000000  -348400.0000000  
514     1336    648     36      111     84.8348793    -0.0723614    0.000   0.229   21.920  0.453   3      7.200   22.200  1372    759     84.6425856    0.9766966     395400.0000000  -396400.0000000  417600.0000000  -403600.0000000  
515     1368    648     36      111     84.7929660    -0.5311659    0.000   0.230   23.745  0.449   3      7.200   22.200  1404    759     84.6014478    0.5261427     395400.0000000  -402800.0000000  417600.0000000  -410000.0000000  
516     64      656     34      64      86.1092376    25.3187529    0.000   0.318   34.974  0.586   3      6.800   12.800  98      720     85.9769442    25.0438403    397000.0000000  -142000.0000000  409800.0000000  -148800.0000000  
517     96      656     34      65      86.0889672    24.5040796    0.000   0.182   16.803  0.310   2      6.800   13.000  130     721     85.9546987    24.2665122    397000.0000000  -148400.0000000  410000.0000000  -155200.0000000  
518     488     656     44      102     85.7811327    15.2613360    0.000   0.287   30.759  0.497   3      8.800   20.400  532     758     85.5775392    15.5575935    397000.0000000  -226800.0000000  417400.0000000  -235600.0000000  
519     552     656     43      104     85.7213691    13.8879080    0.000   0.173   17.241  0.403   3      8.600   20.800  595     760     85.5161356    14.2869716    397000.0000000  -239600.0000000  417800.0000000  -248200.0000000  
520     1024    656     40      113     85.2133816    4.9257685     0.000   0.217   20.121  0.357   2      8.000   22.600  1064    769     85.0059520    5.8178327     397000.0000000  -334000.0000000  419600.0000000  -342000.0000000  
521     1120    656     39      112     85.0976012    3.3413883     0.000   0.335   36.458  0.549   3      7.800   22.400  1159    768     84.8949375    4.2796622     397000.0000000  -353200.0000000  419400.0000000  -361000.0000000  
522     1160    656     38      112     85.0482940    2.7033324     0.000   0.243   24.943  0.447   3      7.600   22.400  1198    768     84.8477664    3.6731712     397000.0000000  -361200.0000000  419400.0000000  -368800.0000000  
523     1752    656     33      100     84.2572637    -5.3829554    0.000   0.210   20.436  0.317   2      6.600   20.000  1785    756     84.0921101    -4.3812413    397000.0000000  -479600.0000000  417000.0000000  -486200.0000000  
524     448     664     44      102     85.8043028    16.2366822    0.000   0.214   19.871  0.288   1      8.800   20.400  492     766     85.6003633    16.4892751    398600.0000000  -218800.0000000  419000.0000000  -227600.0000000  
525     1424    664     36      110     84.6984325    -1.0857118    0.000   0.130   12.457  0.298   1      7.200   22.000  1460    774     84.5091838    -0.0408380    398600.0000000  -414000.0000000  420600.0000000  -421200.0000000  
526     1528    664     33      105     84.5587783    -2.4871661    0.000   0.174   16.967  0.304   2      6.600   21.000  1561    769     84.3823424    -1.4503847    398600.0000000  -434800.0000000  419600.0000000  -441400.0000000  
527     1584    664     33      102     84.4822926    -3.2121408    0.000   0.142   14.103  0.349   2      6.600   20.400  1617    766     84.3108934    -2.2076473    398600.0000000  -446000.0000000  419000.0000000  -452600.0000000  
528     680     672     43      107     85.5702278    11.4688112    0.000   0.118   11.004  0.220   1      8.600   21.400  723     779     85.3618145    11.9990672    400200.0000000  -265200.0000000  421600.0000000  -273800.0000000  
529     776     672     42      113     85.4700600    9.6006979     0.000   0.307   31.897  0.476   3      8.400   22.600  818     785     85.2550709    10.2963912    400200.0000000  -284400.0000000  422800.0000000  -292800.0000000  
530     1496    672     34      108     84.5920367    -1.9492126    0.000   0.214   22.578  0.445   3      6.800   21.600  1530    780     84.4095074    -0.8958003    400200.0000000  -428400.0000000  421800.0000000  -435200.0000000  
531     1616    672     33      101     84.4284481    -3.5035316    0.000   0.191   18.620  0.317   2      6.600   20.200  1649    773     84.2588022    -2.5133027    400200.0000000  -452400.0000000  420400.0000000  -459000.0000000  
532     1648    672     33      100     84.3841623    -3.9026062    0.000   0.164   16.279  0.380   2      6.600   20.000  1681    772     84.2164373    -2.9217751    400200.0000000  -458800.0000000  420200.0000000  -465400.0000000  
533     1856    672     28      95      84.0900925    -6.3485708    0.000   0.101   11.472  0.358   2      5.600   19.000  1884    767     83.9396637    -5.3596618    400200.0000000  -500400.0000000  419200.0000000  -506000.0000000  
534     24      680     33      64      86.0914952    26.5564957    0.000   0.190   17.614  0.392   2      6.600   12.800  57      744     85.9602288    26.2670695    401800.0000000  -134000.0000000  414600.0000000  -140600.0000000  
535     712     680     43      112     85.5251571    10.9429509    0.000   0.190   19.055  0.455   3      8.600   22.400  755     792     85.3094489    11.5537428    401800.0000000  -271600.0000000  424200.0000000  -280200.0000000  
536     816     680     42      113     85.4150340    8.9556727     0.000   0.263   27.609  0.426   3      8.400   22.600  858     793     85.2006888    9.6723085     401800.0000000  -292400.0000000  424400.0000000  -300800.0000000  
537     888     680     42      113     85.3357024    7.6359510     0.000   0.300   30.191  0.510   3      8.400   22.600  930     793     85.1227498    8.3988911     401800.0000000  -306800.0000000  424400.0000000  -315200.0000000  
538     928     680     42      113     85.2905913    6.9222107     0.000   0.230   23.984  0.476   3      8.400   22.600  970     793     85.0784382    7.7090702     401800.0000000  -314800.0000000  424400.0000000  -323200.0000000  
539     1208    680     38      111     84.9559227    2.2977180     0.000   0.226   22.650  0.426   3      7.600   22.200  1246    791     84.7573945    3.2525927     401800.0000000  -370800.0000000  424000.0000000  -378400.0000000  
540     1240    680     37      111     84.9157453    1.8087393     0.000   0.178   18.500  0.396   3      7.400   22.200  1277    791     84.7191903    2.7895989     401800.0000000  -377200.0000000  424000.0000000  -384600.0000000  
541     1272    680     36      112     84.8752051    1.3274721     0.000   0.214   22.630  0.425   3      7.200   22.400  1308    792     84.6792929    2.3467592     401800.0000000  -383600.0000000  424200.0000000  -390800.0000000  
542     1368    680     36      111     84.7514928    -0.0712102    0.000   0.272   27.278  0.453   3      7.200   22.200  1404    791     84.5592233    0.9617093     401800.0000000  -402800.0000000  424000.0000000  -410000.0000000  
543     1680    680     33      100     84.3299895    -4.1823509    0.000   0.254   25.233  0.468   3      6.600   20.000  1713    780     84.1627506    -3.2025570    401800.0000000  -465200.0000000  421800.0000000  -471800.0000000  
544     1888    680     28      94      84.0348169    -6.5919971    0.000   0.237   24.047  0.450   3      5.600   18.800  1916    774     83.8860059    -5.6193753    401800.0000000  -506800.0000000  420600.0000000  -512400.0000000  
545     608     688     43      105     85.6171234    13.1301461    0.000   0.266   28.366  0.453   3      8.600   21.000  651     793     85.4107447    13.5660659    403400.0000000  -250800.0000000  424400.0000000  -259400.0000000  
546     648     688     43      105     85.5777423    12.3179265    0.000   0.251   24.621  0.408   3      8.600   21.000  691     793     85.3718624    12.7863663    403400.0000000  -258800.0000000  424400.0000000  -267400.0000000  
547     960     688     42      112     85.2424601    6.4720735     0.000   0.226   23.865  0.405   3      8.400   22.400  1002    800     85.0322901    7.2575372     403400.0000000  -321200.0000000  425800.0000000  -329600.0000000  
548     1024    688     40      114     85.1680998    5.3765242     0.000   0.242   25.786  0.494   3      8.000   22.800  1064    802     84.9586657    6.2550423     403400.0000000  -334000.0000000  426200.0000000  -342000.0000000  
549     1088    688     39      113     85.0920328    4.3145947     0.000   0.184   19.583  0.315   2      7.800   22.600  1127    801     84.8866209    5.2261937     403400.0000000  -346800.0000000  426000.0000000  -354600.0000000  
550     1128    688     39      112     85.0436593    3.6675951     0.000   0.206   20.534  0.451   3      7.800   22.400  1167    800     84.8405573    4.5831642     403400.0000000  -354800.0000000  425800.0000000  -362600.0000000  
551     1160    688     38      112     85.0045152    3.1590783     0.000   0.307   31.508  0.464   3      7.600   22.400  1198    800     84.8033405    4.1030391     403400.0000000  -361200.0000000  425800.0000000  -368800.0000000  
552     1744    688     32      100     84.2307717    -4.8378743    0.000   0.262   27.723  0.486   3      6.400   20.000  1776    788     84.0660663    -3.8442349    403400.0000000  -478000.0000000  423400.0000000  -484400.0000000  
553     1808    688     31      97      84.1401999    -5.5824149    0.000   0.132   12.247  0.324   2      6.200   19.400  1839    785     83.9818152    -4.6120468    403400.0000000  -490800.0000000  422800.0000000  -497000.0000000  
554     104     696     33      65      86.0146869    24.6768632    0.000   0.247   25.578  0.446   3      6.600   13.000  137     761     85.8811216    24.4619827    405000.0000000  -150000.0000000  418000.0000000  -156600.0000000  
555     432     696     43      97      85.7664275    16.9715879    354.375  0.144   13.294  0.259   1      8.600   19.400  475     793     85.5712847    17.1536166    405000.0000000  -215600.0000000  424400.0000000  -224200.0000000  
556     536     696     43      103     85.6730058    14.7277324    0.000   0.226   22.138  0.421   3      8.600   20.600  579     799     85.4689622    15.0727777    405000.0000000  -236400.0000000  425600.0000000  -245000.0000000  
557     992     696     40      114     85.1940431    6.0309892     0.000   0.238   24.998  0.367   2      8.000   22.800  1032    810     84.9837702    6.8865703     405000.0000000  -327600.0000000  427800.0000000  -335600.0000000  
558     1552    696     33      105     84.4863346    -2.3458751    0.000   0.146   13.693  0.216   1      6.600   21.000  1585    801     84.3096789    -1.3267231    405000.0000000  -439600.0000000  426000.0000000  -446200.0000000  
559     1584    696     33      102     84.4428371    -2.7582984    0.000   0.217   21.210  0.403   3      6.600   20.400  1617    798     84.2706896    -1.7744270    405000.0000000  -446000.0000000  425400.0000000  -452600.0000000  
560     144     704     34      66      85.9747233    23.7644564    0.000   0.239   24.677  0.456   3      6.800   13.200  178     770     85.8385499    23.5666222    406600.0000000  -158000.0000000  419800.0000000  -164800.0000000  
561     680     704     43      107     85.5209321    11.8860790    0.000   0.134   13.562  0.292   1      8.600   21.400  723     811     85.3122347    12.3921547    406600.0000000  -265200.0000000  428000.0000000  -273800.0000000  
562     264     712     41      80      85.8759231    20.9698256    354.375  0.187   16.840  0.390   2      8.200   16.000  305     792     85.7104035    20.8498044    408200.0000000  -182000.0000000  424200.0000000  -190200.0000000  
563     336     712     40      85      85.8200990    19.3060853    354.375  0.156   16.452  0.328   2      8.000   17.000  376     797     85.6468958    19.3257102    408200.0000000  -196400.0000000  425200.0000000  -204400.0000000  
564     576     712     43      105     85.6100805    14.0899415    0.000   0.168   15.360  0.344   2      8.600   21.000  619     817     85.4031727    14.4819779    408200.0000000  -244400.0000000  429200.0000000  -253000.0000000  
565     712     712     43      112     85.4761620    11.3617897    0.000   0.221   22.523  0.452   3      8.600   22.400  755     824     85.2601206    11.9471447    408200.0000000  -271600.0000000  430600.0000000  -280200.0000000  
566     832     712     42      114     85.3499710    9.0896419     0.000   0.240   25.218  0.554   3      8.400   22.800  874     826     85.1340011    9.8032893     408200.0000000  -295600.0000000  431000.0000000  -304000.0000000  
567     896     712     42      113     85.2798106    7.9285152     0.000   0.336   35.882  0.577   3      8.400   22.600  938     825     85.0665569    8.6701274     408200.0000000  -308400.0000000  430800.0000000  -316800.0000000  
568     1056    712     39      114     85.0963860    5.1751058     0.000   0.227   22.675  0.418   3      7.800   22.800  1095    826     84.8883909    6.0656496     408200.0000000  -340400.0000000  431000.0000000  -348200.0000000  
569     1672    712     33      101     84.3023556    -3.6360677    0.000   0.190   18.962  0.361   2      6.600   20.200  1705    813     84.1329690    -2.6632967    408200.0000000  -463600.0000000  428400.0000000  -470200.0000000  
570     464     720     44      102     85.6995270    16.5543690    0.000   0.166   16.098  0.367   2      8.800   20.400  508     822     85.4955025    16.7866798    409800.0000000  -222000.0000000  430200.0000000  -230800.0000000  
571     608     720     43      105     85.5669112    13.5331236    0.000   0.241   26.003  0.449   3      8.600   21.000  651     825     85.3603113    13.9463586    409800.0000000  -250800.0000000  430800.0000000  -259400.0000000  
572     648     720     43      105     85.5279740    12.7264599    0.000   0.209   20.963  0.419   3      8.600   21.000  691     825     85.3218498    13.1718913    409800.0000000  -258800.0000000  430800.0000000  -267400.0000000  
573     800     720     42      113     85.3722798    9.7889946     0.000   0.313   33.566  0.523   3      8.400   22.600  842     833     85.1571326    10.4622445    409800.0000000  -289200.0000000  432400.0000000  -297600.0000000  
574     864     720     42      113     85.3032678    8.6118330     0.000   0.275   28.376  0.542   3      8.400   22.600  906     833     85.0892956    9.3271791     409800.0000000  -302000.0000000  432400.0000000  -310400.0000000  
575     928     720     42      113     85.2323366    7.4692653     0.000   0.261   29.162  0.478   3      8.400   22.600  970     833     85.0195899    8.2235008     409800.0000000  -314800.0000000  432400.0000000  -323200.0000000  
576     960     720     42      112     85.1961779    6.9107590     0.000   0.133   12.064  0.283   1      8.400   22.400  1002    832     84.9855262    7.6704978     409800.0000000  -321200.0000000  432200.0000000  -329600.0000000  
577     1248    720     36      112     84.8517629    2.2511477     0.000   0.238   24.840  0.470   3      7.200   22.400  1284    832     84.6544148    3.2317980     409800.0000000  -378800.0000000  432200.0000000  -386000.0000000  
578     1496    720     34      108     84.5312887    -1.2712081    0.000   0.223   23.320  0.345   2      6.800   21.600  1530    828     84.3476159    -0.2512377    409800.0000000  -428400.0000000  431400.0000000  -435200.0000000  
579     1704    720     32      101     84.2483154    -3.9143419    0.000   0.126   12.368  0.225   1      6.400   20.200  1736    821     84.0807825    -2.9305004    409800.0000000  -470000.0000000  430000.0000000  -476400.0000000  
580     1832    720     29      95      84.0686109    -5.4134536    0.000   0.173   14.452  0.284   2      5.800   19.000  1861    815     83.9151469    -4.4627587    409800.0000000  -495600.0000000  428800.0000000  -501400.0000000  
581     56      728     33      64      85.9887557    26.1565766    0.000   0.284   30.638  0.530   3      6.600   12.800  89      792     85.8573638    25.8870263    411400.0000000  -140400.0000000  424200.0000000  -147000.0000000  
582     1112    728     39      114     85.0072769    4.4813865     0.000   0.239   24.981  0.432   3      7.800   22.800  1151    842     84.8002428    5.3844510     411400.0000000  -351600.0000000  434200.0000000  -359400.0000000  
583     1424    728     36      111     84.6159784    -0.1804804    0.000   0.179   17.431  0.389   2      7.200   22.200  1460    839     84.4239317    0.8310925     411400.0000000  -414000.0000000  433600.0000000  -421200.0000000  
584     1544    728     33      105     84.4569744    -1.7937012    0.000   0.158   14.441  0.387   2      6.600   21.000  1577    833     84.2793919    -0.7969936    411400.0000000  -438000.0000000  432400.0000000  -444600.0000000  
585     1632    728     33      101     84.3377329    -2.9184347    0.000   0.187   18.096  0.316   2      6.600   20.200  1665    829     84.1671398    -1.9608037    411400.0000000  -455600.0000000  431600.0000000  -462200.0000000  
586     1800    728     30      97      84.1044343    -4.9373445    0.000   0.104   10.193  0.290   1      6.000   19.400  1830    825     83.9463434    -3.9783116    411400.0000000  -489200.0000000  430800.0000000  -495200.0000000  
587     1864    728     29      94      84.0137529    -5.6646303    0.000   0.124   11.783  0.238   1      5.800   18.800  1893    822     83.8619263    -4.7292650    411400.0000000  -502000.0000000  430200.0000000  -507800.0000000  
588     104     736     33      65      85.9454346    25.0391746    0.000   0.255   26.367  0.426   3      6.600   13.000  137     801     85.8119724    24.8162879    413000.0000000  -150000.0000000  426000.0000000  -156600.0000000  
589     136     736     33      66      85.9249125    24.2586993    0.000   0.193   19.006  0.293   1      6.600   13.200  169     802     85.7895273    24.0706689    413000.0000000  -156400.0000000  426200.0000000  -163000.0000000  
590     216     736     39      77      85.8703620    22.3427126    0.000   0.101   9.427   0.287   1      7.800   15.400  255     813     85.7116240    22.1866779    413000.0000000  -172400.0000000  428400.0000000  -180200.0000000  
591     536     736     43      103     85.6091568    15.2133035    0.000   0.202   20.328  0.379   2      8.600   20.600  579     839     85.4049091    15.5319491    413000.0000000  -236400.0000000  433600.0000000  -245000.0000000  
592     1144    736     38      113     84.9576325    4.0803356     0.000   0.198   19.321  0.354   2      7.600   22.600  1182    849     84.7537632    4.9931928     413000.0000000  -358000.0000000  435600.0000000  -365600.0000000  
593     1320    736     36      111     84.7394903    1.4068822     0.000   0.244   22.802  0.497   3      7.200   22.200  1356    847     84.5448494    2.3848032     413000.0000000  -393200.0000000  435200.0000000  -400400.0000000  
594     1368    736     36      112     84.6781226    0.7163355     0.000   0.300   30.918  0.466   3      7.200   22.400  1404    848     84.4832535    1.7209311     413000.0000000  -402800.0000000  435400.0000000  -410000.0000000  
595     256     744     39      79      85.8278695    21.4852659    354.375  0.110   11.543  0.309   2      7.800   15.800  295     823     85.6656065    21.3817968    414600.0000000  -180400.0000000  430400.0000000  -188200.0000000  
596     288     744     39      81      85.8039784    20.7458278    354.375  0.125   12.319  0.311   2      7.800   16.200  327     825     85.6382735    20.6904620    414600.0000000  -186800.0000000  430800.0000000  -194600.0000000  
597     496     744     43      103     85.6324084    16.1499640    0.000   0.283   30.084  0.434   3      8.600   20.600  539     847     85.4277846    16.4282961    414600.0000000  -228400.0000000  435200.0000000  -237000.0000000  
598     712     744     43      112     85.4269321    11.7716232    0.000   0.219   22.154  0.368   2      8.600   22.400  755     856     85.2105755    12.3324161    414600.0000000  -271600.0000000  437000.0000000  -280200.0000000  
599     744     744     43      113     85.3943427    11.1571271    0.000   0.235   23.898  0.463   3      8.600   22.600  787     857     85.1769426    11.7537470    414600.0000000  -278000.0000000  437200.0000000  -286600.0000000  
600     896     744     42      113     85.2326162    8.3563037     0.000   0.278   27.793  0.496   3      8.400   22.600  938     857     85.0189235    9.0724939     414600.0000000  -308400.0000000  437200.0000000  -316800.0000000  
601     1064    744     39      114     85.0415795    5.4810692     0.000   0.336   34.274  0.510   3      7.800   22.800  1103    858     84.8331955    6.3497778     414600.0000000  -342000.0000000  437400.0000000  -349800.0000000  
602     1744    744     32      100     84.1637206    -4.0628076    0.000   0.268   27.418  0.480   3      6.400   20.000  1776    844     83.9976982    -3.1017865    414600.0000000  -478000.0000000  434600.0000000  -484400.0000000  
603     808     752     42      113     85.3155314    10.0579019    0.000   0.184   19.294  0.492   3      8.400   22.600  850     865     85.1001439    10.7115024    416200.0000000  -290800.0000000  438800.0000000  -299200.0000000  
604     1232    752     37      112     84.8281067    2.9353033     0.000   0.307   32.908  0.514   3      7.400   22.400  1269    864     84.6285169    3.8714650     416200.0000000  -375600.0000000  438600.0000000  -383000.0000000  
605     1464    752     34      108     84.5325020    -0.3964570    0.000   0.141   13.156  0.309   2      6.800   21.600  1498    860     84.3473658    0.5950190     416200.0000000  -422000.0000000  437800.0000000  -428800.0000000  
606     1496    752     35      108     84.4903747    -0.8275632    0.000   0.202   19.265  0.434   3      7.000   21.600  1531    860     84.3046685    0.1574777     416200.0000000  -428400.0000000  437800.0000000  -435400.0000000  
607     48      760     32      64      85.9375390    26.6226679    0.000   0.241   24.702  0.461   3      6.400   12.800  80      824     85.8068989    26.3656930    417800.0000000  -138800.0000000  430600.0000000  -145200.0000000  
608     440     760     43      97      85.6551271    17.5316138    0.000   0.123   12.644  0.225   1      8.600   19.400  483     857     85.4598763    17.6850741    417800.0000000  -217200.0000000  437200.0000000  -225800.0000000  
609     600     760     43      106     85.5114207    14.1857139    0.000   0.211   19.810  0.391   3      8.600   21.200  643     866     85.3028894    14.5766808    417800.0000000  -249200.0000000  439000.0000000  -257800.0000000  
610     936     760     40      114     85.1647732    7.8633479     0.000   0.129   11.932  0.208   1      8.000   22.800  976     874     84.9523189    8.6369461     417800.0000000  -316400.0000000  440600.0000000  -324400.0000000  
611     1424    760     36      111     84.5742617    0.2617486     0.000   0.183   18.471  0.369   2      7.200   22.200  1460    871     84.3815007    1.2505685     417800.0000000  -414000.0000000  440000.0000000  -421200.0000000  
612     1552    760     33      106     84.4057799    -1.4564718    0.000   0.097   8.467   0.283   1      6.600   21.200  1585    866     84.2263574    -0.4660196    417800.0000000  -439600.0000000  439000.0000000  -446200.0000000  
613     1600    760     32      102     84.3413636    -2.0741655    0.000   0.144   13.249  0.291   1      6.400   20.400  1632    862     84.1694468    -1.1152614    417800.0000000  -449200.0000000  438200.0000000  -455600.0000000  
614     1712    760     32      101     84.1886139    -3.4616162    0.000   0.297   29.904  0.496   3      6.400   20.200  1744    861     84.0203242    -2.5004106    417800.0000000  -471600.0000000  438000.0000000  -478000.0000000  
615     968     768     40      114     85.1172636    7.4155662     0.000   0.243   24.739  0.470   3      8.000   22.800  1008    882     84.9053369    8.2006534     419400.0000000  -322800.0000000  442200.0000000  -330800.0000000  
616     1304    768     36      112     84.7167511    2.0802516     0.000   0.276   28.559  0.491   3      7.200   22.400  1340    880     84.5197066    3.0428949     419400.0000000  -390000.0000000  441800.0000000  -397200.0000000  
617     1800    768     31      98      84.0567562    -4.3929187    5.625   0.126   12.528  0.317   2      6.200   19.600  1831    866     83.8951503    -3.4541590    419400.0000000  -489200.0000000  439000.0000000  -495400.0000000  
618     120     776     33      66      85.8660331    25.0037818    0.000   0.290   30.896  0.579   3      6.600   13.200  153     842     85.7308379    24.7947113    421000.0000000  -153200.0000000  434200.0000000  -159800.0000000  
619     312     776     38      83      85.7319750    20.5293913    0.000   0.190   18.771  0.368   2      7.600   16.600  350     859     85.5636726    20.5244860    421000.0000000  -191600.0000000  437600.0000000  -199200.0000000  
620     344     776     38      84      85.7071990    19.8119860    0.000   0.174   14.905  0.306   2      7.600   16.800  382     860     85.5372387    19.8442721    421000.0000000  -198000.0000000  437800.0000000  -205600.0000000  
621     520     776     43      103     85.5593721    16.0170879    0.000   0.263   25.762  0.433   3      8.600   20.600  563     879     85.3548087    16.2968993    421000.0000000  -233200.0000000  441600.0000000  -241800.0000000  
622     840     776     42      114     85.2454293    9.7802698     0.000   0.259   26.447  0.476   3      8.400   22.800  882     890     85.0288003    10.4487615    421000.0000000  -297200.0000000  443800.0000000  -305600.0000000  
623     872     776     42      114     85.2111709    9.2031135     0.000   0.281   28.214  0.496   3      8.400   22.800  914     890     84.9951183    9.8920386     421000.0000000  -303600.0000000  443800.0000000  -312000.0000000  
624     1008    776     39      114     85.0603679    6.8415713     0.000   0.196   16.936  0.407   3      7.800   22.800  1047    890     84.8502531    7.6579515     421000.0000000  -330800.0000000  443800.0000000  -338600.0000000  
625     1040    776     39      114     85.0237151    6.3070133     0.000   0.266   28.580  0.449   3      7.800   22.800  1079    890     84.8142744    7.1393197     421000.0000000  -337200.0000000  443800.0000000  -345000.0000000  
626     1176    776     37      113     84.8633090    4.1219055     0.000   0.236   25.214  0.465   3      7.400   22.600  1213    889     84.6605916    5.0321973     421000.0000000  -364400.0000000  443600.0000000  -371800.0000000  
627     1904    776     27      94      83.9007243    -5.4606610    0.000   0.129   11.728  0.248   1      5.400   18.800  1931    870     83.7513827    -4.5252831    421000.0000000  -510000.0000000  439800.0000000  -515400.0000000  
628     560     784     43      104     85.5103719    15.2843289    0.000   0.193   20.399  0.369   2      8.600   20.800  603     888     85.3045031    15.6042234    422600.0000000  -241200.0000000  443400.0000000  -249800.0000000  
629     1136    784     38      114     84.8999820    4.8573676     0.000   0.200   20.067  0.424   3      7.600   22.800  1174    898     84.6936321    5.7428314     422600.0000000  -356400.0000000  445400.0000000  -364000.0000000  
630     1360    784     36      112     84.6246168    1.4880481     0.000   0.345   38.088  0.502   3      7.200   22.400  1396    896     84.4285261    2.4557549     422600.0000000  -401200.0000000  445000.0000000  -408400.0000000  
631     1496    784     35      108     84.4491371    -0.3904940    0.000   0.239   25.245  0.508   3      7.000   21.600  1531    892     84.2627270    0.5731992     422600.0000000  -428400.0000000  444200.0000000  -435400.0000000  
632     1648    784     32      101     84.2464537    -2.3518745    0.000   0.278   29.097  0.475   3      6.400   20.200  1680    885     84.0762940    -1.4131775    422600.0000000  -458800.0000000  442800.0000000  -465200.0000000  
633     1680    784     32      101     84.2029667    -2.7471610    0.000   0.282   29.289  0.459   3      6.400   20.200  1712    885     84.0334723    -1.8039951    422600.0000000  -465200.0000000  442800.0000000  -471600.0000000  
634     1848    784     29      96      83.9703734    -4.7276163    0.000   0.204   19.078  0.377   2      5.800   19.200  1877    880     83.8145580    -3.7963944    422600.0000000  -498800.0000000  441800.0000000  -504600.0000000  
635     24      792     32      64      85.8950452    27.4692604    0.000   0.226   21.489  0.439   3      6.400   12.800  56      856     85.7646918    27.1887507    424200.0000000  -134000.0000000  437000.0000000  -140400.0000000  
636     80      792     33      65      85.8627680    26.1043672    0.000   0.183   18.066  0.338   2      6.600   13.000  113     857     85.7296286    25.8525123    424200.0000000  -145200.0000000  437200.0000000  -151800.0000000  
637     488     792     43      103     85.5616650    16.8686576    0.000   0.203   20.039  0.335   2      8.600   20.600  531     895     85.3568009    17.1110154    424200.0000000  -226800.0000000  444800.0000000  -235400.0000000  
638     800     792     42      113     85.2632262    10.7156378    0.000   0.176   19.361  0.410   3      8.400   22.600  842     905     85.0472506    11.3336133    424200.0000000  -289200.0000000  446800.0000000  -297600.0000000  
639     936     792     40      115     85.1176258    8.2816781     0.000   0.248   24.876  0.474   3      8.000   23.000  976     907     84.9032207    9.0427747     424200.0000000  -316400.0000000  447200.0000000  -324400.0000000  
640     1232    792     36      112     84.7731558    3.4773133     0.000   0.256   26.861  0.558   3      7.200   22.400  1268    904     84.5739910    4.3987054     424200.0000000  -375600.0000000  446600.0000000  -382800.0000000  
641     1440    792     36      109     84.5116008    0.4766594     0.000   0.133   12.695  0.258   1      7.200   21.800  1476    901     84.3211787    1.4215704     424200.0000000  -417200.0000000  446000.0000000  -424400.0000000  
642     1584    792     32      103     84.3224483    -1.4350572    0.000   0.235   22.962  0.367   2      6.400   20.600  1616    895     84.1482017    -0.4853294    424200.0000000  -446000.0000000  444800.0000000  -452400.0000000  
643     1616    792     32      102     84.2795962    -1.8425553    0.000   0.242   24.318  0.466   3      6.400   20.400  1648    894     84.1073161    -0.9005237    424200.0000000  -452400.0000000  444600.0000000  -458800.0000000  
644     1712    792     32      101     84.1493673    -3.0289011    0.000   0.253   25.046  0.528   3      6.400   20.200  1744    893     83.9803584    -2.0861745    424200.0000000  -471600.0000000  444400.0000000  -478000.0000000  
