CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1776    648     0       0       72.8576904    -103.1861951  0.000   0.318   33.636  0.559   3      0.000   0.000   1776    648     72.8576904    -103.1861951  -1589400.0000000  -986000.0000000  -1589400.0000000  -986000.0000000  
271     696     656     0       0       73.8141257    -109.1290395  0.000   0.444   50.487  0.726   3      0.000   0.000   696     656     73.8141257    -109.1290395  -1587800.0000000  -770000.0000000  -1587800.0000000  -770000.0000000  
272     808     656     0       0       73.7245891    -108.4782672  0.000   0.479   54.814  0.731   3      0.000   0.000   808     656     73.7245891    -108.4782672  -1587800.0000000  -792400.0000000  -1587800.0000000  -792400.0000000  
273     872     656     0       0       73.6725117    -108.1096698  0.000   0.479   55.415  0.776   3      0.000   0.000   872     656     73.6725117    -108.1096698  -1587800.0000000  -805200.0000000  -1587800.0000000  -805200.0000000  
274     1600    656     0       0       73.0355905    -104.0861517  0.000   0.534   63.670  0.788   3      0.000   0.000   1600    656     73.0355905    -104.0861517  -1587800.0000000  -950800.0000000  -1587800.0000000  -950800.0000000  
275     1632    656     0       0       73.0058004    -103.9164645  0.000   0.549   67.118  0.790   3      0.000   0.000   1632    656     73.0058004    -103.9164645  -1587800.0000000  -957200.0000000  -1587800.0000000  -957200.0000000  
276     1680    656     0       0       72.9608450    -103.6630655  0.000   0.534   64.010  0.769   3      0.000   0.000   1680    656     72.9608450    -103.6630655  -1587800.0000000  -966800.0000000  -1587800.0000000  -966800.0000000  
277     448     664     0       0       74.0181809    -110.5740095  0.000   0.433   49.446  0.718   3      0.000   0.000   448     664     74.0181809    -110.5740095  -1586200.0000000  -720400.0000000  -1586200.0000000  -720400.0000000  
278     992     664     0       0       73.5859379    -107.4012857  0.000   0.461   52.125  0.739   3      0.000   0.000   992     664     73.5859379    -107.4012857  -1586200.0000000  -829200.0000000  -1586200.0000000  -829200.0000000  
279     1728    664     0       0       72.9278813    -103.3852430  0.000   0.330   35.974  0.584   3      0.000   0.000   1728    664     72.9278813    -103.3852430  -1586200.0000000  -976400.0000000  -1586200.0000000  -976400.0000000  
280     384     672     0       0       74.0790222    -110.9369440  0.000   0.544   66.380  0.761   3      0.000   0.000   384     672     74.0790222    -110.9369440  -1584600.0000000  -707600.0000000  -1584600.0000000  -707600.0000000  
281     1496    672     0       0       73.1563595    -104.5913742  0.000   0.407   46.023  0.682   3      0.000   0.000   1496    672     73.1563595    -104.5913742  -1584600.0000000  -930000.0000000  -1584600.0000000  -930000.0000000  
282     344     680     0       0       74.1217034    -111.1571754  0.000   0.429   48.855  0.774   3      0.000   0.000   344     680     74.1217034    -111.1571754  -1583000.0000000  -699600.0000000  -1583000.0000000  -699600.0000000  
283     544     680     0       0       73.9717322    -109.9573531  0.000   0.445   51.091  0.705   3      0.000   0.000   544     680     73.9717322    -109.9573531  -1583000.0000000  -739600.0000000  -1583000.0000000  -739600.0000000  
284     656     680     0       0       73.8847852    -109.2954877  0.000   0.486   56.597  0.780   3      0.000   0.000   656     680     73.8847852    -109.2954877  -1583000.0000000  -762000.0000000  -1583000.0000000  -762000.0000000  
285     1560    680     0       0       73.1099178    -104.2229018  0.000   0.464   54.597  0.723   3      0.000   0.000   1560    680     73.1099178    -104.2229018  -1583000.0000000  -942800.0000000  -1583000.0000000  -942800.0000000  
286     1760    680     0       0       72.9220672    -103.1660668  0.000   0.410   43.792  0.670   3      0.000   0.000   1760    680     72.9220672    -103.1660668  -1583000.0000000  -982800.0000000  -1583000.0000000  -982800.0000000  
287     1808    680     0       0       72.8761558    -102.9159514  0.000   0.455   51.383  0.696   3      0.000   0.000   1808    680     72.8761558    -102.9159514  -1583000.0000000  -992400.0000000  -1583000.0000000  -992400.0000000  
288     496     688     0       0       74.0215112    -110.2211834  0.000   0.528   62.051  0.785   3      0.000   0.000   496     688     74.0215112    -110.2211834  -1581400.0000000  -730000.0000000  -1581400.0000000  -730000.0000000  
289     608     688     0       0       73.9353934    -109.5557848  0.000   0.497   57.845  0.729   3      0.000   0.000   608     688     73.9353934    -109.5557848  -1581400.0000000  -752400.0000000  -1581400.0000000  -752400.0000000  
290     1032    688     0       0       73.5906748    -107.1030619  0.000   0.471   53.472  0.789   3      0.000   0.000   1032    688     73.5906748    -107.1030619  -1581400.0000000  -837200.0000000  -1581400.0000000  -837200.0000000  
291     1592    688     0       0       73.0926425    -104.0266539  0.000   0.552   67.034  0.808   3      0.000   0.000   1592    688     73.0926425    -104.0266539  -1581400.0000000  -949200.0000000  -1581400.0000000  -949200.0000000  
292     1624    688     0       0       73.0627965    -103.8564934  0.000   0.541   67.389  0.807   3      0.000   0.000   1624    688     73.0627965    -103.8564934  -1581400.0000000  -955600.0000000  -1581400.0000000  -955600.0000000  
293     792     696     0       0       73.8023382    -108.4552624  0.000   0.399   43.906  0.674   3      0.000   0.000   792     696     73.8023382    -108.4552624  -1579800.0000000  -789200.0000000  -1579800.0000000  -789200.0000000  
294     880     696     0       0       73.7304889    -107.9467100  0.000   0.463   53.832  0.756   3      0.000   0.000   880     696     73.7304889    -107.9467100  -1579800.0000000  -806800.0000000  -1579800.0000000  -806800.0000000  
295     912     696     0       0       73.7040531    -107.7629138  0.000   0.469   54.346  0.757   3      0.000   0.000   912     696     73.7040531    -107.7629138  -1579800.0000000  -813200.0000000  -1579800.0000000  -813200.0000000  
296     944     696     0       0       73.6774541    -107.5797225  0.000   0.487   54.591  0.784   3      0.000   0.000   944     696     73.6774541    -107.5797225  -1579800.0000000  -819600.0000000  -1579800.0000000  -819600.0000000  
297     984     696     0       0       73.6439770    -107.3515853  0.000   0.426   47.441  0.736   3      0.000   0.000   984     696     73.6439770    -107.3515853  -1579800.0000000  -827600.0000000  -1579800.0000000  -827600.0000000  
298     1680    696     0       0       73.0225544    -103.5343598  0.000   0.452   51.388  0.757   3      0.000   0.000   1680    696     73.0225544    -103.5343598  -1579800.0000000  -966800.0000000  -1579800.0000000  -966800.0000000  
299     848     704     0       0       73.7696822    -108.1076969  0.000   0.495   56.871  0.752   3      0.000   0.000   848     704     73.7696822    -108.1076969  -1578200.0000000  -800400.0000000  -1578200.0000000  -800400.0000000  
300     464     712     0       0       74.0852641    -110.3466601  0.000   0.479   56.072  0.786   3      0.000   0.000   464     712     74.0852641    -110.3466601  -1576600.0000000  -723600.0000000  -1576600.0000000  -723600.0000000  
301     664     712     0       0       73.9306853    -109.1575442  0.000   0.436   50.158  0.723   3      0.000   0.000   664     712     73.9306853    -109.1575442  -1576600.0000000  -763600.0000000  -1576600.0000000  -763600.0000000  
302     696     712     0       0       73.9053309    -108.9694525  0.000   0.464   53.214  0.810   3      0.000   0.000   696     712     73.9053309    -108.9694525  -1576600.0000000  -770000.0000000  -1576600.0000000  -770000.0000000  
303     744     712     0       0       73.8669823    -108.6884425  0.000   0.423   46.909  0.696   3      0.000   0.000   744     712     73.8669823    -108.6884425  -1576600.0000000  -779600.0000000  -1576600.0000000  -779600.0000000  
304     1480    712     0       0       73.2333850    -104.5509750  0.000   0.410   46.281  0.764   3      0.000   0.000   1480    712     73.2333850    -104.5509750  -1576600.0000000  -926800.0000000  -1576600.0000000  -926800.0000000  
305     288     720     0       0       74.2289241    -111.3908541  0.000   0.244   29.706  0.299   1      0.000   0.000   288     720     74.2289241    -111.3908541  -1575000.0000000  -688400.0000000  -1575000.0000000  -688400.0000000  
306     552     720     0       0       74.0311984    -109.7981756  0.000   0.482   56.947  0.713   3      0.000   0.000   552     720     74.0311984    -109.7981756  -1575000.0000000  -741200.0000000  -1575000.0000000  -741200.0000000  
307     1024    720     0       0       73.6486406    -107.0522752  0.000   0.469   53.268  0.728   3      0.000   0.000   1024    720     73.6486406    -107.0522752  -1575000.0000000  -835600.0000000  -1575000.0000000  -835600.0000000  
308     1632    720     0       0       73.1047767    -103.7110239  0.000   0.600   74.859  0.823   3      0.000   0.000   1632    720     73.1047767    -103.7110239  -1575000.0000000  -957200.0000000  -1575000.0000000  -957200.0000000  
309     512     728     0       0       74.0750679    -110.0146125  0.000   0.482   56.073  0.788   3      0.000   0.000   512     728     74.0750679    -110.0146125  -1573400.0000000  -733200.0000000  -1573400.0000000  -733200.0000000  
310     600     728     0       0       74.0070518    -109.4903090  0.000   0.413   45.988  0.676   3      0.000   0.000   600     728     74.0070518    -109.4903090  -1573400.0000000  -750800.0000000  -1573400.0000000  -750800.0000000  
311     880     728     0       0       73.7820739    -107.8523884  0.000   0.530   63.705  0.794   3      0.000   0.000   880     728     73.7820739    -107.8523884  -1573400.0000000  -806800.0000000  -1573400.0000000  -806800.0000000  
312     1544    728     0       0       73.1992798    -104.1552766  0.000   0.475   55.552  0.737   3      0.000   0.000   1544    728     73.1992798    -104.1552766  -1573400.0000000  -939600.0000000  -1573400.0000000  -939600.0000000  
313     1800    728     0       0       72.9572941    -102.8005961  0.000   0.387   43.248  0.671   3      0.000   0.000   1800    728     72.9572941    -102.8005961  -1573400.0000000  -990800.0000000  -1573400.0000000  -990800.0000000  
314     320     736     0       0       74.2321341    -111.1526075  0.000   0.479   55.460  0.746   3      0.000   0.000   320     736     74.2321341    -111.1526075  -1571800.0000000  -694800.0000000  -1571800.0000000  -694800.0000000  
315     360     736     0       0       74.2026761    -110.9091166  0.000   0.423   47.835  0.701   3      0.000   0.000   360     736     74.2026761    -110.9091166  -1571800.0000000  -702800.0000000  -1571800.0000000  -702800.0000000  
316     792     736     0       0       73.8671158    -108.3387955  0.000   0.510   59.619  0.777   3      0.000   0.000   792     736     73.8671158    -108.3387955  -1571800.0000000  -789200.0000000  -1571800.0000000  -789200.0000000  
317     848     736     0       0       73.8213461    -108.0136639  0.000   0.506   59.724  0.722   3      0.000   0.000   848     736     73.8213461    -108.0136639  -1571800.0000000  -800400.0000000  -1571800.0000000  -800400.0000000  
318     1760    736     0       0       73.0079687    -102.9834777  0.000   0.489   56.630  0.717   3      0.000   0.000   1760    736     73.0079687    -102.9834777  -1571800.0000000  -982800.0000000  -1571800.0000000  -982800.0000000  
319     408     744     0       0       74.1801654    -110.5961964  0.000   0.390   44.119  0.693   3      0.000   0.000   408     744     74.1801654    -110.5961964  -1570200.0000000  -712400.0000000  -1570200.0000000  -712400.0000000  
320     440     744     0       0       74.1561112    -110.4028263  0.000   0.411   47.517  0.766   3      0.000   0.000   440     744     74.1561112    -110.4028263  -1570200.0000000  -718800.0000000  -1570200.0000000  -718800.0000000  
321     632     744     0       0       74.0081128    -109.2551680  0.000   0.425   49.435  0.766   3      0.000   0.000   632     744     74.0081128    -109.2551680  -1570200.0000000  -757200.0000000  -1570200.0000000  -757200.0000000  
322     672     744     0       0       73.9764978    -109.0188010  0.000   0.478   56.124  0.758   3      0.000   0.000   672     744     73.9764978    -109.0188010  -1570200.0000000  -765200.0000000  -1570200.0000000  -765200.0000000  
323     912     744     0       0       73.7812841    -107.6205503  0.000   0.466   54.700  0.808   3      0.000   0.000   912     744     73.7812841    -107.6205503  -1570200.0000000  -813200.0000000  -1570200.0000000  -813200.0000000  
324     1480    744     0       0       73.2832535    -104.4490565  0.000   0.450   50.745  0.756   3      0.000   0.000   1480    744     73.2832535    -104.4490565  -1570200.0000000  -926800.0000000  -1570200.0000000  -926800.0000000  
325     1584    744     0       0       73.1868559    -103.8894387  0.000   0.536   65.574  0.795   3      0.000   0.000   1584    744     73.1868559    -103.8894387  -1570200.0000000  -947600.0000000  -1570200.0000000  -947600.0000000  
326     288     752     0       0       74.2820661    -111.3051226  0.000   0.306   35.363  0.386   2      0.000   0.000   288     752     74.2820661    -111.3051226  -1568600.0000000  -688400.0000000  -1568600.0000000  -688400.0000000  
327     1656    752     0       0       73.1315472    -103.4798046  0.000   0.499   57.327  0.722   3      0.000   0.000   1656    752     73.1315472    -103.4798046  -1568600.0000000  -962000.0000000  -1568600.0000000  -962000.0000000  
328     1720    752     0       0       73.0707633    -103.1412859  0.000   0.398   43.798  0.632   3      0.000   0.000   1720    752     73.0707633    -103.1412859  -1568600.0000000  -974800.0000000  -1568600.0000000  -974800.0000000  
329     600     760     0       0       74.0593643    -109.3994232  0.000   0.367   39.953  0.594   3      0.000   0.000   600     760     74.0593643    -109.3994232  -1567000.0000000  -750800.0000000  -1567000.0000000  -750800.0000000  
330     1544    760     0       0       73.2489398    -104.0523774  0.000   0.467   53.883  0.757   3      0.000   0.000   1544    760     73.2489398    -104.0523774  -1567000.0000000  -939600.0000000  -1567000.0000000  -939600.0000000  
331     528     768     0       0       74.1284255    -109.8066326  0.000   0.450   51.065  0.642   3      0.000   0.000   528     768     74.1284255    -109.8066326  -1565400.0000000  -736400.0000000  -1565400.0000000  -736400.0000000  
332     560     768     0       0       74.1036502    -109.6151317  0.000   0.411   45.095  0.583   3      0.000   0.000   560     768     74.1036502    -109.6151317  -1565400.0000000  -742800.0000000  -1565400.0000000  -742800.0000000  
333     712     768     0       0       73.9836142    -108.7137939  0.000   0.441   49.058  0.691   3      0.000   0.000   712     768     73.9836142    -108.7137939  -1565400.0000000  -773200.0000000  -1565400.0000000  -773200.0000000  
334     1776    768     0       0       73.0415895    -102.7943654  0.000   0.486   56.082  0.757   3      0.000   0.000   1776    768     73.0415895    -102.7943654  -1565400.0000000  -986000.0000000  -1565400.0000000  -986000.0000000  
335     776     776     0       0       73.9448753    -108.3148996  0.000   0.463   53.741  0.797   3      0.000   0.000   776     776     73.9448753    -108.3148996  -1563800.0000000  -786000.0000000  -1563800.0000000  -786000.0000000  
336     816     776     0       0       73.9122010    -108.0813839  0.000   0.508   59.992  0.789   3      0.000   0.000   816     776     73.9122010    -108.0813839  -1563800.0000000  -794000.0000000  -1563800.0000000  -794000.0000000  
337     984     776     0       0       73.7721466    -107.1111466  0.000   0.377   40.682  0.663   3      0.000   0.000   984     776     73.7721466    -107.1111466  -1563800.0000000  -827600.0000000  -1563800.0000000  -827600.0000000  
338     1040    776     0       0       73.7244634    -106.7915262  0.000   0.497   56.733  0.780   3      0.000   0.000   1040    776     73.7244634    -106.7915262  -1563800.0000000  -838800.0000000  -1563800.0000000  -838800.0000000  
339     1480    776     0       0       73.3330756    -104.3465200  0.000   0.468   53.922  0.800   3      0.000   0.000   1480    776     73.3330756    -104.3465200  -1563800.0000000  -926800.0000000  -1563800.0000000  -926800.0000000  
340     336     784     0       0       74.2998785    -110.9246318  0.000   0.439   49.271  0.700   3      0.000   0.000   336     784     74.2998785    -110.9246318  -1562200.0000000  -698000.0000000  -1562200.0000000  -698000.0000000  
341     1656    784     0       0       73.1808447    -103.3753118  0.000   0.509   60.620  0.817   3      0.000   0.000   1656    784     73.1808447    -103.3753118  -1562200.0000000  -962000.0000000  -1562200.0000000  -962000.0000000  
342     1728    784     0       0       73.1122118    -102.9939574  0.000   0.488   56.257  0.734   3      0.000   0.000   1728    784     73.1122118    -102.9939574  -1562200.0000000  -976400.0000000  -1562200.0000000  -976400.0000000  
343     1584    792     0       0       73.2611176    -103.7337774  0.000   0.382   41.363  0.569   3      0.000   0.000   1584    792     73.2611176    -103.7337774  -1560600.0000000  -947600.0000000  -1560600.0000000  -947600.0000000  
344     432     800     0       0       74.2544235    -110.2957498  0.000   0.521   61.237  0.795   3      0.000   0.000   432     800     74.2544235    -110.2957498  -1559000.0000000  -717200.0000000  -1559000.0000000  -717200.0000000  
345     480     800     0       0       74.2178548    -110.0052420  0.000   0.429   47.672  0.720   3      0.000   0.000   480     800     74.2178548    -110.0052420  -1559000.0000000  -726800.0000000  -1559000.0000000  -726800.0000000  
346     640     800     0       0       74.0931172    -109.0467821  0.000   0.471   54.369  0.690   3      0.000   0.000   640     800     74.0931172    -109.0467821  -1559000.0000000  -758800.0000000  -1559000.0000000  -758800.0000000  
347     1776    800     0       0       73.0905097    -102.6884188  0.000   0.498   58.167  0.721   3      0.000   0.000   1776    800     73.0905097    -102.6884188  -1559000.0000000  -986000.0000000  -1559000.0000000  -986000.0000000  
348     272     808     0       0       74.3867038    -111.2522316  0.000   0.323   35.609  0.458   3      0.000   0.000   272     808     74.3867038    -111.2522316  -1557400.0000000  -685200.0000000  -1557400.0000000  -685200.0000000  
349     304     808     0       0       74.3632426    -111.0552634  0.000   0.471   54.517  0.783   3      0.000   0.000   304     808     74.3632426    -111.0552634  -1557400.0000000  -691600.0000000  -1557400.0000000  -691600.0000000  
350     600     808     0       0       74.1377703    -109.2619569  0.000   0.429   47.880  0.657   3      0.000   0.000   600     808     74.1377703    -109.2619569  -1557400.0000000  -750800.0000000  -1557400.0000000  -750800.0000000  
351     672     808     0       0       74.0806647    -108.8336501  0.000   0.448   52.159  0.731   3      0.000   0.000   672     808     74.0806647    -108.8336501  -1557400.0000000  -765200.0000000  -1557400.0000000  -765200.0000000  
352     752     808     0       0       74.0162007    -108.3614173  0.000   0.477   56.025  0.743   3      0.000   0.000   752     808     74.0162007    -108.3614173  -1557400.0000000  -781200.0000000  -1557400.0000000  -781200.0000000  
353     824     808     0       0       73.9572818    -107.9397184  0.000   0.436   49.544  0.761   3      0.000   0.000   824     808     73.9572818    -107.9397184  -1557400.0000000  -795600.0000000  -1557400.0000000  -795600.0000000  
354     1032    808     0       0       73.7823689    -106.7391875  0.000   0.383   42.985  0.672   3      0.000   0.000   1032    808     73.7823689    -106.7391875  -1557400.0000000  -837200.0000000  -1557400.0000000  -837200.0000000  
355     1456    808     0       0       73.4050141    -104.3739442  0.000   0.406   44.694  0.688   3      0.000   0.000   1456    808     73.4050141    -104.3739442  -1557400.0000000  -922000.0000000  -1557400.0000000  -922000.0000000  
356     536     816     0       0       74.2009007    -109.6224874  0.000   0.492   57.819  0.765   3      0.000   0.000   536     816     74.2009007    -109.6224874  -1555800.0000000  -738000.0000000  -1555800.0000000  -738000.0000000  
357     568     816     0       0       74.1759525    -109.4303925  0.000   0.443   51.192  0.728   3      0.000   0.000   568     816     74.1759525    -109.4303925  -1555800.0000000  -744400.0000000  -1555800.0000000  -744400.0000000  
358     1544    816     0       0       73.3357301    -103.8708086  0.000   0.500   58.576  0.770   3      0.000   0.000   1544    816     73.3357301    -103.8708086  -1555800.0000000  -939600.0000000  -1555800.0000000  -939600.0000000  
359     1064    824     0       0       73.7803206    -106.5074529  0.000   0.452   51.535  0.776   3      0.000   0.000   1064    824     73.7803206    -106.5074529  -1554200.0000000  -843600.0000000  -1554200.0000000  -843600.0000000  
360     1488    824     0       0       73.4003027    -104.1480537  0.000   0.485   56.641  0.748   3      0.000   0.000   1488    824     73.4003027    -104.1480537  -1554200.0000000  -928400.0000000  -1554200.0000000  -928400.0000000  
361     1704    824     0       0       73.1965454    -102.9886525  0.000   0.466   53.374  0.786   3      0.000   0.000   1704    824     73.1965454    -102.9886525  -1554200.0000000  -971600.0000000  -1554200.0000000  -971600.0000000  
362     896     832     0       0       73.9360786    -107.4487019  0.000   0.522   62.219  0.745   3      0.000   0.000   896     832     73.9360786    -107.4487019  -1552600.0000000  -810000.0000000  -1552600.0000000  -810000.0000000  
363     936     832     0       0       73.9024321    -107.2171296  0.000   0.404   45.715  0.682   3      0.000   0.000   936     832     73.9024321    -107.2171296  -1552600.0000000  -818000.0000000  -1552600.0000000  -818000.0000000  
364     1784    832     0       0       73.1316195    -102.5397932  0.000   0.428   47.914  0.706   3      0.000   0.000   1784    832     73.1316195    -102.5397932  -1552600.0000000  -987600.0000000  -1552600.0000000  -987600.0000000  
365     2016    832     0       0       72.9028317    -101.3371926  0.000   0.287   29.701  0.350   2      0.000   0.000   2016    832     72.9028317    -101.3371926  -1552600.0000000  -1034000.0000000  -1552600.0000000  -1034000.0000000  
366     320     840     0       0       74.4044229    -110.8690972  0.000   0.461   52.603  0.718   3      0.000   0.000   320     840     74.4044229    -110.8690972  -1551000.0000000  -694800.0000000  -1551000.0000000  -694800.0000000  
367     352     840     0       0       74.3806066    -110.6724920  0.000   0.412   46.972  0.683   3      0.000   0.000   352     840     74.3806066    -110.6724920  -1551000.0000000  -701200.0000000  -1551000.0000000  -701200.0000000  
368     392     840     0       0       74.3505833    -110.4275908  0.000   0.408   45.244  0.723   3      0.000   0.000   392     840     74.3505833    -110.4275908  -1551000.0000000  -709200.0000000  -1551000.0000000  -709200.0000000  
369     432     840     0       0       74.3202807    -110.1836432  0.000   0.365   39.898  0.544   3      0.000   0.000   432     840     74.3202807    -110.1836432  -1551000.0000000  -717200.0000000  -1551000.0000000  -717200.0000000  
370     624     840     0       0       74.1709943    -109.0260654  0.000   0.477   53.567  0.696   3      0.000   0.000   624     840     74.1709943    -109.0260654  -1551000.0000000  -755600.0000000  -1551000.0000000  -755600.0000000  
371     656     840     0       0       74.1455047    -108.8353010  0.000   0.508   60.109  0.751   3      0.000   0.000   656     840     74.1455047    -108.8353010  -1551000.0000000  -762000.0000000  -1551000.0000000  -762000.0000000  
372     1440    840     0       0       73.4695878    -104.3578386  0.000   0.360   40.264  0.612   3      0.000   0.000   1440    840     73.4695878    -104.3578386  -1551000.0000000  -918800.0000000  -1551000.0000000  -918800.0000000  
373     1968    848     0       0       72.9748883    -101.5289507  0.000   0.314   33.238  0.397   2      0.000   0.000   1968    848     72.9748883    -101.5289507  -1549400.0000000  -1024400.0000000  -1549400.0000000  -1024400.0000000  
374     272     856     1       0       74.4663497    -111.1213702  0.000   0.295   30.847  0.541   3      0.200   0.000   273     856     74.4656153    -111.1151801  -1547800.0000000  -685200.0000000  -1547800.0000000  -685400.0000000  
375     528     856     0       0       74.2726245    -109.5562001  0.000   0.489   56.670  0.727   3      0.000   0.000   528     856     74.2726245    -109.5562001  -1547800.0000000  -736400.0000000  -1547800.0000000  -736400.0000000  
376     832     856     0       0       74.0280491    -107.7491042  0.000   0.520   63.242  0.796   3      0.000   0.000   832     856     74.0280491    -107.7491042  -1547800.0000000  -797200.0000000  -1547800.0000000  -797200.0000000  
377     1080    856     0       0       73.8173429    -106.3169701  0.000   0.429   49.049  0.729   3      0.000   0.000   1080    856     73.8173429    -106.3169701  -1547800.0000000  -846800.0000000  -1547800.0000000  -846800.0000000  
378     1112    856     0       0       73.7894465    -106.1349516  0.000   0.409   46.917  0.738   3      0.000   0.000   1112    856     73.7894465    -106.1349516  -1547800.0000000  -853200.0000000  -1547800.0000000  -853200.0000000  
379     1520    856     0       0       73.4201240    -103.8699550  0.000   0.477   54.285  0.730   3      0.000   0.000   1520    856     73.4201240    -103.8699550  -1547800.0000000  -934800.0000000  -1547800.0000000  -934800.0000000  
380     688     864     0       0       74.1588102    -108.5744482  0.000   0.540   64.848  0.761   3      0.000   0.000   688     864     74.1588102    -108.5744482  -1546200.0000000  -768400.0000000  -1546200.0000000  -768400.0000000  
381     720     864     0       0       74.1329119    -108.3845750  0.000   0.550   67.424  0.789   3      0.000   0.000   720     864     74.1329119    -108.3845750  -1546200.0000000  -774800.0000000  -1546200.0000000  -774800.0000000  
382     984     864     0       0       73.9128472    -106.8421858  0.000   0.460   52.590  0.723   3      0.000   0.000   984     864     73.9128472    -106.8421858  -1546200.0000000  -827600.0000000  -1546200.0000000  -827600.0000000  
383     1704    864     0       0       73.2578417    -102.8555981  0.000   0.423   45.917  0.663   3      0.000   0.000   1704    864     73.2578417    -102.8555981  -1546200.0000000  -971600.0000000  -1546200.0000000  -971600.0000000  
384     1752    864     0       0       73.2114907    -102.6012775  0.000   0.506   61.696  0.767   3      0.000   0.000   1752    864     73.2114907    -102.6012775  -1546200.0000000  -981200.0000000  -1546200.0000000  -981200.0000000  
385     1800    864     0       0       73.1648206    -102.3483816  0.000   0.450   50.911  0.734   3      0.000   0.000   1800    864     73.1648206    -102.3483816  -1546200.0000000  -990800.0000000  -1546200.0000000  -990800.0000000  
386     416     872     0       0       74.3851281    -110.1909953  0.000   0.465   53.870  0.756   3      0.000   0.000   416     872     74.3851281    -110.1909953  -1544600.0000000  -714000.0000000  -1544600.0000000  -714000.0000000  
387     800     872     0       0       74.0803305    -107.8885881  0.000   0.469   53.779  0.765   3      0.000   0.000   800     872     74.0803305    -107.8885881  -1544600.0000000  -790800.0000000  -1544600.0000000  -790800.0000000  
388     952     872     0       0       73.9529198    -107.0022669  0.000   0.441   49.673  0.699   3      0.000   0.000   952     872     73.9529198    -107.0022669  -1544600.0000000  -821200.0000000  -1544600.0000000  -821200.0000000  
389     1432    872     0       0       73.5267825    -104.2977064  0.000   0.430   49.034  0.729   3      0.000   0.000   1432    872     73.5267825    -104.2977064  -1544600.0000000  -917200.0000000  -1544600.0000000  -917200.0000000  
390     1488    872     0       0       73.4748053    -103.9915331  0.000   0.483   56.288  0.809   3      0.000   0.000   1488    872     73.4748053    -103.9915331  -1544600.0000000  -928400.0000000  -1544600.0000000  -928400.0000000  
391     1936    872     0       0       73.0429575    -101.6123093  0.000   0.342   35.183  0.504   3      0.000   0.000   1936    872     73.0429575    -101.6123093  -1544600.0000000  -1018000.0000000  -1544600.0000000  -1018000.0000000  
392     320     880     0       0       74.4706041    -110.7583604  0.000   0.349   36.394  0.630   3      0.000   0.000   320     880     74.4706041    -110.7583604  -1543000.0000000  -694800.0000000  -1543000.0000000  -694800.0000000  
393     360     880     0       0       74.4406727    -110.5118575  0.000   0.417   46.720  0.666   3      0.000   0.000   360     880     74.4406727    -110.5118575  -1543000.0000000  -702800.0000000  -1543000.0000000  -702800.0000000  
394     864     880     0       0       74.0399985    -107.4893361  0.000   0.557   67.875  0.818   3      0.000   0.000   864     880     74.0399985    -107.4893361  -1543000.0000000  -803600.0000000  -1543000.0000000  -803600.0000000  
395     1016    880     0       0       73.9109136    -106.6085339  0.000   0.437   49.184  0.687   3      0.000   0.000   1016    880     73.9109136    -106.6085339  -1543000.0000000  -834000.0000000  -1543000.0000000  -834000.0000000  
396     1832    880     0       0       73.1578366    -102.1264852  0.000   0.413   45.499  0.653   3      0.000   0.000   1832    880     73.1578366    -102.1264852  -1543000.0000000  -997200.0000000  -1543000.0000000  -997200.0000000  
397     1904    880     0       0       73.0868187    -101.7509123  0.000   0.445   50.677  0.660   3      0.000   0.000   1904    880     73.0868187    -101.7509123  -1543000.0000000  -1011600.0000000  -1543000.0000000  -1011600.0000000  
398     2008    880     0       0       72.9830079    -101.2140658  0.000   0.354   38.618  0.616   3      0.000   0.000   2008    880     72.9830079    -101.2140658  -1543000.0000000  -1032400.0000000  -1543000.0000000  -1032400.0000000  
399     504     888     0       0       74.3437084    -109.6094199  0.000   0.450   52.254  0.762   3      0.000   0.000   504     888     74.3437084    -109.6094199  -1541400.0000000  -731600.0000000  -1541400.0000000  -731600.0000000  
400     544     888     0       0       74.3124695    -109.3672121  0.000   0.482   55.267  0.710   3      0.000   0.000   544     888     74.3124695    -109.3672121  -1541400.0000000  -739600.0000000  -1541400.0000000  -739600.0000000  
401     576     888     0       0       74.2872812    -109.1741503  0.000   0.506   60.819  0.785   3      0.000   0.000   576     888     74.2872812    -109.1741503  -1541400.0000000  -746000.0000000  -1541400.0000000  -746000.0000000  
402     768     888     0       0       74.1325246    -108.0290019  0.000   0.509   59.107  0.788   3      0.000   0.000   768     888     74.1325246    -108.0290019  -1541400.0000000  -784400.0000000  -1541400.0000000  -784400.0000000  
403     1088    888     0       0       73.8611833    -106.1712302  0.000   0.345   37.297  0.602   3      0.000   0.000   1088    888     73.8611833    -106.1712302  -1541400.0000000  -848400.0000000  -1541400.0000000  -848400.0000000  
404     1120    888     0       0       73.8331547    -105.9889678  0.000   0.412   46.337  0.686   3      0.000   0.000   1120    888     73.8331547    -105.9889678  -1541400.0000000  -854800.0000000  -1541400.0000000  -854800.0000000  
405     1536    888     0       0       73.4546293    -103.6779113  0.000   0.421   48.226  0.654   3      0.000   0.000   1536    888     73.4546293    -103.6779113  -1541400.0000000  -938000.0000000  -1541400.0000000  -938000.0000000  
