CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1488    640     0       0       76.2830368    -105.5121982  0.000   0.579   71.322  0.826   3      0.000   0.000   1488    640     76.2830368    -105.5121982  -1299400.0000000  -734800.0000000  -1299400.0000000  -734800.0000000  
272     1584    640     0       0       76.1961484    -104.8747861  0.000   0.538   64.245  0.783   3      0.000   0.000   1584    640     76.1961484    -104.8747861  -1299400.0000000  -754000.0000000  -1299400.0000000  -754000.0000000  
273     200     648     0       0       77.2857437    -114.8115661  0.000   0.294   31.103  0.517   3      0.000   0.000   200     648     77.2857437    -114.8115661  -1297800.0000000  -477200.0000000  -1297800.0000000  -477200.0000000  
274     344     648     0       0       77.1926884    -113.6996580  0.000   0.427   48.529  0.654   3      0.000   0.000   344     648     77.1926884    -113.6996580  -1297800.0000000  -506000.0000000  -1297800.0000000  -506000.0000000  
275     576     648     0       0       77.0329330    -111.9432912  0.000   0.423   47.911  0.702   3      0.000   0.000   576     648     77.0329330    -111.9432912  -1297800.0000000  -552400.0000000  -1297800.0000000  -552400.0000000  
276     760     648     0       0       76.8978666    -110.5819953  0.000   0.461   51.758  0.764   3      0.000   0.000   760     648     76.8978666    -110.5819953  -1297800.0000000  -589200.0000000  -1297800.0000000  -589200.0000000  
277     800     648     0       0       76.8675508    -110.2898454  0.000   0.454   52.763  0.735   3      0.000   0.000   800     648     76.8675508    -110.2898454  -1297800.0000000  -597200.0000000  -1297800.0000000  -597200.0000000  
278     1160    648     0       0       76.5799173    -107.7224737  0.000   0.447   51.664  0.793   3      0.000   0.000   1160    648     76.5799173    -107.7224737  -1297800.0000000  -669200.0000000  -1297800.0000000  -669200.0000000  
279     1520    648     0       0       76.2669113    -105.2684329  0.000   0.473   53.234  0.742   3      0.000   0.000   1520    648     76.2669113    -105.2684329  -1297800.0000000  -741200.0000000  -1297800.0000000  -741200.0000000  
280     1552    648     0       0       76.2379205    -105.0558298  0.000   0.464   53.239  0.790   3      0.000   0.000   1552    648     76.2379205    -105.0558298  -1297800.0000000  -747600.0000000  -1297800.0000000  -747600.0000000  
281     832     656     0       0       76.8562791    -110.0300699  0.000   0.460   52.107  0.747   3      0.000   0.000   832     656     76.8562791    -110.0300699  -1296200.0000000  -603600.0000000  -1296200.0000000  -603600.0000000  
282     880     656     0       0       76.8190999    -109.6823326  0.000   0.450   50.791  0.672   3      0.000   0.000   880     656     76.8190999    -109.6823326  -1296200.0000000  -613200.0000000  -1296200.0000000  -613200.0000000  
283     1296    656     0       0       76.4773961    -106.7525171  0.000   0.497   57.843  0.756   3      0.000   0.000   1296    656     76.4773961    -106.7525171  -1296200.0000000  -696400.0000000  -1296200.0000000  -696400.0000000  
284     288     664     0       0       77.2567113    -114.0829940  0.000   0.402   44.426  0.682   3      0.000   0.000   288     664     77.2567113    -114.0829940  -1294600.0000000  -494800.0000000  -1294600.0000000  -494800.0000000  
285     480     664     0       0       77.1274767    -112.6149680  0.000   0.463   54.291  0.728   3      0.000   0.000   480     664     77.1274767    -112.6149680  -1294600.0000000  -533200.0000000  -1294600.0000000  -533200.0000000  
286     536     664     0       0       77.0882310    -112.1924680  0.000   0.387   42.160  0.678   3      0.000   0.000   536     664     77.0882310    -112.1924680  -1294600.0000000  -544400.0000000  -1294600.0000000  -544400.0000000  
287     696     672     0       0       76.9856510    -110.9734043  0.000   0.475   54.485  0.741   3      0.000   0.000   696     672     76.9856510    -110.9734043  -1293000.0000000  -576400.0000000  -1293000.0000000  -576400.0000000  
288     1488    672     0       0       76.3337315    -105.3908293  0.000   0.545   66.556  0.758   3      0.000   0.000   1488    672     76.3337315    -105.3908293  -1293000.0000000  -734800.0000000  -1293000.0000000  -734800.0000000  
289     1608    672     0       0       76.2244456    -104.5933611  0.000   0.482   55.700  0.804   3      0.000   0.000   1608    672     76.2244456    -104.5933611  -1293000.0000000  -758800.0000000  -1293000.0000000  -758800.0000000  
290     200     680     0       0       77.3405279    -114.7196473  0.000   0.325   34.074  0.603   3      0.000   0.000   200     680     77.3405279    -114.7196473  -1291400.0000000  -477200.0000000  -1291400.0000000  -477200.0000000  
291     232     680     0       0       77.3201701    -114.4702149  0.000   0.364   40.611  0.655   3      0.000   0.000   232     680     77.3201701    -114.4702149  -1291400.0000000  -483600.0000000  -1291400.0000000  -483600.0000000  
292     656     680     0       0       77.0285316    -111.2436664  0.000   0.482   56.946  0.785   3      0.000   0.000   656     680     77.0285316    -111.2436664  -1291400.0000000  -568400.0000000  -1291400.0000000  -568400.0000000  
293     744     680     0       0       76.9630526    -110.5928260  0.000   0.395   44.864  0.732   3      0.000   0.000   744     680     76.9630526    -110.5928260  -1291400.0000000  -586000.0000000  -1291400.0000000  -586000.0000000  
294     1072    680     0       0       76.7047297    -108.2259186  0.000   0.446   51.529  0.704   3      0.000   0.000   1072    680     76.7047297    -108.2259186  -1291400.0000000  -651600.0000000  -1291400.0000000  -651600.0000000  
295     1352    680     0       0       76.4671730    -106.2802341  0.000   0.406   45.962  0.708   3      0.000   0.000   1352    680     76.4671730    -106.2802341  -1291400.0000000  -707600.0000000  -1291400.0000000  -707600.0000000  
296     1456    680     0       0       76.3751235    -105.5753053  0.000   0.538   66.644  0.842   3      0.000   0.000   1456    680     76.3751235    -105.5753053  -1291400.0000000  -728400.0000000  -1291400.0000000  -728400.0000000  
297     1576    680     0       0       76.2664318    -104.7739166  0.000   0.429   49.677  0.773   3      0.000   0.000   1576    680     76.2664318    -104.7739166  -1291400.0000000  -752400.0000000  -1291400.0000000  -752400.0000000  
298     880     688     0       0       76.8718087    -109.5725318  0.000   0.490   56.865  0.766   3      0.000   0.000   880     688     76.8718087    -109.5725318  -1289800.0000000  -613200.0000000  -1289800.0000000  -613200.0000000  
299     1200    688     0       0       76.6109305    -107.2986119  0.000   0.487   56.276  0.713   3      0.000   0.000   1200    688     76.6109305    -107.2986119  -1289800.0000000  -677200.0000000  -1289800.0000000  -677200.0000000  
300     1392    688     0       0       76.4447529    -105.9778427  0.000   0.487   55.815  0.761   3      0.000   0.000   1392    688     76.4447529    -105.9778427  -1289800.0000000  -715600.0000000  -1289800.0000000  -715600.0000000  
301     1544    688     0       0       76.3082855    -104.9555880  0.000   0.522   62.575  0.818   3      0.000   0.000   1544    688     76.3082855    -104.9555880  -1289800.0000000  -746000.0000000  -1289800.0000000  -746000.0000000  
302     296     696     0       0       77.3059896    -113.9261364  0.000   0.394   45.070  0.701   3      0.000   0.000   296     696     77.3059896    -113.9261364  -1288200.0000000  -496400.0000000  -1288200.0000000  -496400.0000000  
303     824     696     0       0       76.9285340    -109.9524345  0.000   0.356   37.964  0.639   3      0.000   0.000   824     696     76.9285340    -109.9524345  -1288200.0000000  -602000.0000000  -1288200.0000000  -602000.0000000  
304     1232    696     0       0       76.5966030    -107.0467645  0.000   0.464   53.242  0.734   3      0.000   0.000   1232    696     76.5966030    -107.0467645  -1288200.0000000  -683600.0000000  -1288200.0000000  -683600.0000000  
305     264     704     0       0       77.3405088    -114.1507273  0.000   0.442   51.047  0.744   3      0.000   0.000   264     704     77.3405088    -114.1507273  -1286600.0000000  -490000.0000000  -1286600.0000000  -490000.0000000  
306     368     704     0       0       77.2717272    -113.3461607  0.000   0.471   53.712  0.766   3      0.000   0.000   368     704     77.2717272    -113.3461607  -1286600.0000000  -510800.0000000  -1286600.0000000  -510800.0000000  
307     560     704     0       0       77.1383306    -111.8842301  0.000   0.489   56.918  0.734   3      0.000   0.000   560     704     77.1383306    -111.8842301  -1286600.0000000  -549200.0000000  -1286600.0000000  -549200.0000000  
308     624     704     0       0       77.0920528    -111.4038039  0.000   0.363   38.795  0.636   3      0.000   0.000   624     704     77.0920528    -111.4038039  -1286600.0000000  -562000.0000000  -1286600.0000000  -562000.0000000  
309     1488    704     0       0       76.3843702    -105.2685488  0.000   0.524   63.402  0.762   3      0.000   0.000   1488    704     76.3843702    -105.2685488  -1286600.0000000  -734800.0000000  -1286600.0000000  -734800.0000000  
310     1608    704     0       0       76.2746663    -104.4691080  0.000   0.482   58.686  0.833   3      0.000   0.000   1608    704     76.2746663    -104.4691080  -1286600.0000000  -758800.0000000  -1286600.0000000  -758800.0000000  
311     224     712     0       0       77.3799708    -114.4390686  0.000   0.420   46.836  0.729   3      0.000   0.000   224     712     77.3799708    -114.4390686  -1285000.0000000  -482000.0000000  -1285000.0000000  -482000.0000000  
312     336     712     0       0       77.3067424    -113.5685439  0.000   0.466   53.122  0.751   3      0.000   0.000   336     712     77.3067424    -113.5685439  -1285000.0000000  -504400.0000000  -1285000.0000000  -504400.0000000  
313     504     712     0       0       77.1915486    -112.2820584  0.000   0.378   42.498  0.682   3      0.000   0.000   504     712     77.1915486    -112.2820584  -1285000.0000000  -538000.0000000  -1285000.0000000  -538000.0000000  
314     680     712     0       0       77.0641554    -110.9597815  0.000   0.377   42.265  0.669   3      0.000   0.000   680     712     77.0641554    -110.9597815  -1285000.0000000  -573200.0000000  -1285000.0000000  -573200.0000000  
315     712     712     0       0       77.0402708    -110.7222170  0.000   0.411   46.432  0.749   3      0.000   0.000   712     712     77.0402708    -110.7222170  -1285000.0000000  -579600.0000000  -1285000.0000000  -579600.0000000  
316     792     712     0       0       76.9796036    -110.1321854  0.000   0.360   40.588  0.707   3      0.000   0.000   792     712     76.9796036    -110.1321854  -1285000.0000000  -595600.0000000  -1285000.0000000  -595600.0000000  
317     1056    712     0       0       76.7699369    -108.2248795  0.000   0.349   36.378  0.509   3      0.000   0.000   1056    712     76.7699369    -108.2248795  -1285000.0000000  -648400.0000000  -1285000.0000000  -648400.0000000  
318     1304    712     0       0       76.5602306    -106.4896038  0.000   0.467   55.507  0.783   3      0.000   0.000   1304    712     76.5602306    -106.4896038  -1285000.0000000  -698000.0000000  -1285000.0000000  -698000.0000000  
319     1360    712     0       0       76.5112313    -106.1054036  0.000   0.432   49.070  0.773   3      0.000   0.000   1360    712     76.5112313    -106.1054036  -1285000.0000000  -709200.0000000  -1285000.0000000  -709200.0000000  
320     1448    712     0       0       76.4330391    -105.5073645  0.000   0.395   45.095  0.689   3      0.000   0.000   1448    712     76.4330391    -105.5073645  -1285000.0000000  -726800.0000000  -1285000.0000000  -726800.0000000  
321     432     720     0       0       77.2552097    -112.8055815  0.000   0.403   42.727  0.650   3      0.000   0.000   432     720     77.2552097    -112.8055815  -1283400.0000000  -523600.0000000  -1283400.0000000  -523600.0000000  
322     752     720     0       0       77.0233731    -110.3994979  0.000   0.459   52.124  0.709   3      0.000   0.000   752     720     77.0233731    -110.3994979  -1283400.0000000  -587600.0000000  -1283400.0000000  -587600.0000000  
323     904     720     0       0       76.9055500    -109.2876301  0.000   0.492   56.862  0.767   3      0.000   0.000   904     720     76.9055500    -109.2876301  -1283400.0000000  -618000.0000000  -1283400.0000000  -618000.0000000  
324     936     720     0       0       76.8801324    -109.0561435  0.000   0.517   60.811  0.821   3      0.000   0.000   936     720     76.8801324    -109.0561435  -1283400.0000000  -624400.0000000  -1283400.0000000  -624400.0000000  
325     1024    720     0       0       76.8091534    -108.4242353  0.000   0.443   49.707  0.745   3      0.000   0.000   1024    720     76.8091534    -108.4242353  -1283400.0000000  -642000.0000000  -1283400.0000000  -642000.0000000  
326     1112    720     0       0       76.7366108    -107.7992233  0.000   0.371   40.685  0.642   3      0.000   0.000   1112    720     76.7366108    -107.7992233  -1283400.0000000  -659600.0000000  -1283400.0000000  -659600.0000000  
327     1392    720     0       0       76.4956962    -105.8567743  0.000   0.504   59.138  0.780   3      0.000   0.000   1392    720     76.4956962    -105.8567743  -1283400.0000000  -715600.0000000  -1283400.0000000  -715600.0000000  
328     1528    720     0       0       76.3733213    -104.9388090  0.000   0.486   56.083  0.779   3      0.000   0.000   1528    720     76.3733213    -104.9388090  -1283400.0000000  -742800.0000000  -1283400.0000000  -742800.0000000  
329     1560    720     0       0       76.3440335    -104.7252461  0.000   0.481   56.221  0.779   3      0.000   0.000   1560    720     76.3440335    -104.7252461  -1283400.0000000  -749200.0000000  -1283400.0000000  -749200.0000000  
330     304     728     0       0       77.3551773    -113.7680477  0.000   0.521   61.006  0.765   3      0.000   0.000   304     728     77.3551773    -113.7680477  -1281800.0000000  -498000.0000000  -1281800.0000000  -498000.0000000  
331     840     728     0       0       76.9689418    -109.7257297  0.000   0.409   44.993  0.690   3      0.000   0.000   840     728     76.9689418    -109.7257297  -1281800.0000000  -605200.0000000  -1281800.0000000  -605200.0000000  
332     872     728     0       0       76.9439224    -109.4922528  0.000   0.427   49.533  0.742   3      0.000   0.000   872     728     76.9439224    -109.4922528  -1281800.0000000  -611600.0000000  -1281800.0000000  -611600.0000000  
333     1144    728     0       0       76.7227889    -107.5444309  0.000   0.376   42.583  0.720   3      0.000   0.000   1144    728     76.7227889    -107.5444309  -1281800.0000000  -666000.0000000  -1281800.0000000  -666000.0000000  
334     272     736     0       0       77.3898354    -113.9930858  0.000   0.361   38.867  0.588   3      0.000   0.000   272     736     77.3898354    -113.9930858  -1280200.0000000  -491600.0000000  -1280200.0000000  -491600.0000000  
335     376     736     0       0       77.3205575    -113.1862453  0.000   0.458   52.506  0.708   3      0.000   0.000   376     736     77.3205575    -113.1862453  -1280200.0000000  -512400.0000000  -1280200.0000000  -512400.0000000  
336     568     736     0       0       77.1862343    -111.7204360  0.000   0.449   51.224  0.728   3      0.000   0.000   568     736     77.1862343    -111.7204360  -1280200.0000000  -550800.0000000  -1280200.0000000  -550800.0000000  
337     344     744     0       0       77.3557123    -113.4090481  0.000   0.463   53.003  0.737   3      0.000   0.000   344     744     77.3557123    -113.4090481  -1278600.0000000  -506000.0000000  -1278600.0000000  -506000.0000000  
338     712     744     0       0       77.0934475    -110.6148184  0.000   0.415   45.812  0.654   3      0.000   0.000   712     744     77.0934475    -110.6148184  -1278600.0000000  -579600.0000000  -1278600.0000000  -579600.0000000  
339     1288    744     0       0       76.6253820    -106.4800400  0.000   0.440   51.299  0.802   3      0.000   0.000   1288    744     76.6253820    -106.4800400  -1278600.0000000  -694800.0000000  -1278600.0000000  -694800.0000000  
340     1360    744     0       0       76.5622442    -105.9842188  0.000   0.398   43.903  0.699   3      0.000   0.000   1360    744     76.5622442    -105.9842188  -1278600.0000000  -709200.0000000  -1278600.0000000  -709200.0000000  
341     1448    744     0       0       76.4837463    -105.3846179  0.000   0.465   54.788  0.799   3      0.000   0.000   1448    744     76.4837463    -105.3846179  -1278600.0000000  -726800.0000000  -1278600.0000000  -726800.0000000  
342     1496    744     0       0       76.4403217    -105.0605340  0.000   0.464   52.823  0.755   3      0.000   0.000   1496    744     76.4403217    -105.0605340  -1278600.0000000  -736400.0000000  -1278600.0000000  -736400.0000000  
343     472     752     0       0       77.2813807    -112.3986155  0.000   0.416   46.585  0.699   3      0.000   0.000   472     752     77.2813807    -112.3986155  -1277000.0000000  -531600.0000000  -1277000.0000000  -531600.0000000  
344     968     752     0       0       76.9068362    -108.7119986  0.000   0.444   50.113  0.708   3      0.000   0.000   968     752     76.9068362    -108.7119986  -1277000.0000000  -630800.0000000  -1277000.0000000  -630800.0000000  
345     1416    752     0       0       76.5251546    -105.5711472  0.000   0.494   57.509  0.745   3      0.000   0.000   1416    752     76.5251546    -105.5711472  -1277000.0000000  -720400.0000000  -1277000.0000000  -720400.0000000  
346     208     760     0       0       77.4722449    -114.4232803  0.000   0.310   31.788  0.631   3      0.000   0.000   208     760     77.4722449    -114.4232803  -1275400.0000000  -478800.0000000  -1275400.0000000  -478800.0000000  
347     240     760     0       0       77.4515983    -114.1717001  0.000   0.141   14.052  0.268   1      0.000   0.000   240     760     77.4515983    -114.1717001  -1275400.0000000  -485200.0000000  -1275400.0000000  -485200.0000000  
348     440     760     0       0       77.3172023    -112.6185093  0.000   0.260   25.940  0.451   3      0.000   0.000   440     760     77.3172023    -112.6185093  -1275400.0000000  -525200.0000000  -1275400.0000000  -525200.0000000  
349     504     760     0       0       77.2722776    -112.1285992  0.000   0.448   51.922  0.783   3      0.000   0.000   504     760     77.2722776    -112.1285992  -1275400.0000000  -538000.0000000  -1275400.0000000  -538000.0000000  
350     1000    760     0       0       76.8939417    -108.4529211  0.000   0.433   48.870  0.774   3      0.000   0.000   1000    760     76.8939417    -108.4529211  -1275400.0000000  -637200.0000000  -1275400.0000000  -637200.0000000  
351     1120    760     0       0       76.7947089    -107.5966208  0.000   0.368   39.872  0.638   3      0.000   0.000   1120    760     76.7947089    -107.5966208  -1275400.0000000  -661200.0000000  -1275400.0000000  -661200.0000000  
352     1232    760     0       0       76.6995095    -106.8091942  0.000   0.393   43.987  0.734   3      0.000   0.000   1232    760     76.6995095    -106.8091942  -1275400.0000000  -683600.0000000  -1275400.0000000  -683600.0000000  
353     1320    760     0       0       76.6229980    -106.1985195  0.000   0.343   37.889  0.555   3      0.000   0.000   1320    760     76.6229980    -106.1985195  -1275400.0000000  -701200.0000000  -1275400.0000000  -701200.0000000  
354     936     768     0       0       76.9587722    -108.8865140  0.000   0.335   35.509  0.579   3      0.000   0.000   936     768     76.9587722    -108.8865140  -1273800.0000000  -624400.0000000  -1273800.0000000  -624400.0000000  
355     1536    768     0       0       76.4415721    -104.6982773  0.000   0.503   58.675  0.793   3      0.000   0.000   1536    768     76.4415721    -104.6982773  -1273800.0000000  -744400.0000000  -1273800.0000000  -744400.0000000  
356     408     776     0       0       77.3663585    -112.8144870  0.000   0.309   32.330  0.611   3      0.000   0.000   408     776     77.3663585    -112.8144870  -1272200.0000000  -518800.0000000  -1272200.0000000  -518800.0000000  
357     648     776     0       0       77.1945408    -110.9857164  0.000   0.447   51.104  0.732   3      0.000   0.000   648     776     77.1945408    -110.9857164  -1272200.0000000  -566800.0000000  -1272200.0000000  -566800.0000000  
358     1376    776     0       0       76.5989822    -105.7522708  0.000   0.505   60.267  0.807   3      0.000   0.000   1376    776     76.5989822    -105.7522708  -1272200.0000000  -712400.0000000  -1272200.0000000  -712400.0000000  
359     1448    776     0       0       76.5343967    -105.2609392  0.000   0.489   56.110  0.764   3      0.000   0.000   1448    776     76.5343967    -105.2609392  -1272200.0000000  -726800.0000000  -1272200.0000000  -726800.0000000  
360     1504    776     0       0       76.4834966    -104.8820882  0.000   0.463   53.811  0.762   3      0.000   0.000   1504    776     76.4834966    -104.8820882  -1272200.0000000  -738000.0000000  -1272200.0000000  -738000.0000000  
361     536     784     0       0       77.2897324    -111.8068520  0.000   0.390   42.940  0.629   3      0.000   0.000   536     784     77.2897324    -111.8068520  -1270600.0000000  -544400.0000000  -1270600.0000000  -544400.0000000  
362     576     784     0       0       77.2608128    -111.5027534  0.000   0.507   59.574  0.787   3      0.000   0.000   576     784     77.2608128    -111.5027534  -1270600.0000000  -552400.0000000  -1270600.0000000  -552400.0000000  
363     848     784     0       0       77.0549322    -109.4722749  0.000   0.450   51.021  0.744   3      0.000   0.000   848     784     77.0549322    -109.4722749  -1270600.0000000  -606800.0000000  -1270600.0000000  -606800.0000000  
364     1040    784     0       0       76.9002143    -108.0789226  0.000   0.505   59.194  0.759   3      0.000   0.000   1040    784     76.9002143    -108.0789226  -1270600.0000000  -645200.0000000  -1270600.0000000  -645200.0000000  
365     1168    784     0       0       76.7929124    -107.1686543  0.000   0.506   60.179  0.787   3      0.000   0.000   1168    784     76.7929124    -107.1686543  -1270600.0000000  -670800.0000000  -1270600.0000000  -670800.0000000  
366     1200    784     0       0       76.7655793    -106.9434308  0.000   0.457   51.638  0.667   3      0.000   0.000   1200    784     76.7655793    -106.9434308  -1270600.0000000  -677200.0000000  -1270600.0000000  -677200.0000000  
367     1272    784     0       0       76.7033489    -106.4401153  0.000   0.455   50.883  0.732   3      0.000   0.000   1272    784     76.7033489    -106.4401153  -1270600.0000000  -691600.0000000  -1270600.0000000  -691600.0000000  
368     1888    784     0       0       76.1315687    -102.3290905  0.000   0.456   52.246  0.719   3      0.000   0.000   1888    784     76.1315687    -102.3290905  -1270600.0000000  -814800.0000000  -1270600.0000000  -814800.0000000  
369     216     792     0       0       77.5217469    -114.2650481  0.000   0.213   22.223  0.412   3      0.000   0.000   216     792     77.5217469    -114.2650481  -1269000.0000000  -480400.0000000  -1269000.0000000  -480400.0000000  
370     376     792     0       0       77.4153714    -113.0120056  0.000   0.373   40.297  0.670   3      0.000   0.000   376     792     77.4153714    -113.0120056  -1269000.0000000  -512400.0000000  -1269000.0000000  -512400.0000000  
371     1000    792     0       0       76.9461082    -108.3375071  0.000   0.397   46.061  0.731   3      0.000   0.000   1000    792     76.9461082    -108.3375071  -1269000.0000000  -637200.0000000  -1269000.0000000  -637200.0000000  
372     1304    792     0       0       76.6881453    -106.1874731  0.000   0.421   47.940  0.742   3      0.000   0.000   1304    792     76.6881453    -106.1874731  -1269000.0000000  -698000.0000000  -1269000.0000000  -698000.0000000  
373     320     800     0       0       77.4668550    -113.4234195  0.000   0.491   57.146  0.740   3      0.000   0.000   320     800     77.4668550    -113.4234195  -1267400.0000000  -501200.0000000  -1267400.0000000  -501200.0000000  
374     928     800     0       0       77.0175823    -108.8305113  0.000   0.392   43.250  0.648   3      0.000   0.000   928     800     77.0175823    -108.8305113  -1267400.0000000  -622800.0000000  -1267400.0000000  -622800.0000000  
375     1336    800     0       0       76.6726862    -105.9354171  0.000   0.419   47.199  0.672   3      0.000   0.000   1336    800     76.6726862    -105.9354171  -1267400.0000000  -704400.0000000  -1267400.0000000  -704400.0000000  
376     624     808     0       0       77.2656744    -111.0593537  0.000   0.453   50.060  0.766   3      0.000   0.000   624     808     77.2656744    -111.0593537  -1265800.0000000  -562000.0000000  -1265800.0000000  -562000.0000000  
377     744     808     0       0       77.1752674    -110.1583012  0.000   0.393   43.382  0.704   3      0.000   0.000   744     808     77.1752674    -110.1583012  -1265800.0000000  -586000.0000000  -1265800.0000000  -586000.0000000  
378     1080    808     0       0       76.9059330    -107.7045787  0.000   0.472   53.943  0.752   3      0.000   0.000   1080    808     76.9059330    -107.7045787  -1265800.0000000  -653200.0000000  -1265800.0000000  -653200.0000000  
379     1400    808     0       0       76.6283236    -105.4641872  0.000   0.481   54.778  0.790   3      0.000   0.000   1400    808     76.6283236    -105.4641872  -1265800.0000000  -717200.0000000  -1265800.0000000  -717200.0000000  
380     656     816     0       0       77.2551844    -110.7907253  0.000   0.432   47.638  0.600   3      0.000   0.000   656     816     77.2551844    -110.7907253  -1264200.0000000  -568400.0000000  -1264200.0000000  -568400.0000000  
381     840     816     0       0       77.1138793    -109.4185492  0.000   0.374   41.327  0.686   3      0.000   0.000   840     816     77.1138793    -109.4185492  -1264200.0000000  -605200.0000000  -1264200.0000000  -605200.0000000  
382     1224    816     0       0       76.7963108    -106.6543988  0.000   0.441   51.068  0.736   3      0.000   0.000   1224    816     76.7963108    -106.6543988  -1264200.0000000  -682000.0000000  -1264200.0000000  -682000.0000000  
383     1272    816     0       0       76.7545450    -106.3184593  0.000   0.451   51.728  0.685   3      0.000   0.000   1272    816     76.7545450    -106.3184593  -1264200.0000000  -691600.0000000  -1264200.0000000  -691600.0000000  
384     1464    816     0       0       76.5830742    -104.9961323  0.000   0.342   36.220  0.554   3      0.000   0.000   1464    816     76.5830742    -104.9961323  -1264200.0000000  -730000.0000000  -1264200.0000000  -730000.0000000  
385     1888    816     0       0       76.1805716    -102.1974801  0.000   0.433   47.304  0.797   3      0.000   0.000   1888    816     76.1805716    -102.1974801  -1264200.0000000  -814800.0000000  -1264200.0000000  -814800.0000000  
386     568     824     0       0       77.3335531    -111.4311161  0.000   0.387   41.483  0.630   3      0.000   0.000   568     824     77.3335531    -111.4311161  -1262600.0000000  -550800.0000000  -1262600.0000000  -550800.0000000  
387     1000    824     0       0       76.9982269    -108.2211596  0.000   0.455   52.523  0.797   3      0.000   0.000   1000    824     76.9982269    -108.2211596  -1262600.0000000  -637200.0000000  -1262600.0000000  -637200.0000000  
388     1040    824     0       0       76.9652005    -107.9325574  0.000   0.431   49.446  0.695   3      0.000   0.000   1040    824     76.9652005    -107.9325574  -1262600.0000000  -645200.0000000  -1262600.0000000  -645200.0000000  
389     248     832     0       0       77.5690901    -113.8912763  0.000   0.387   42.461  0.588   3      0.000   0.000   248     832     77.5690901    -113.8912763  -1261000.0000000  -486800.0000000  -1261000.0000000  -486800.0000000  
390     296     832     0       0       77.5372645    -113.5126315  0.000   0.415   46.757  0.663   3      0.000   0.000   296     832     77.5372645    -113.5126315  -1261000.0000000  -496400.0000000  -1261000.0000000  -496400.0000000  
391     1152    832     0       0       76.8839017    -107.1023114  0.000   0.532   63.060  0.735   3      0.000   0.000   1152    832     76.8839017    -107.1023114  -1261000.0000000  -667600.0000000  -1261000.0000000  -667600.0000000  
392     752     840     0       0       77.2220538    -109.9875897  0.000   0.325   34.293  0.522   3      0.000   0.000   752     840     77.2220538    -109.9875897  -1259400.0000000  -587600.0000000  -1259400.0000000  -587600.0000000  
393     952     840     0       0       77.0635498    -108.5114306  0.000   0.430   48.895  0.745   3      0.000   0.000   952     840     77.0635498    -108.5114306  -1259400.0000000  -627600.0000000  -1259400.0000000  -627600.0000000  
394     1072    840     0       0       76.9644639    -107.6434413  0.000   0.465   53.745  0.740   3      0.000   0.000   1072    840     76.9644639    -107.6434413  -1259400.0000000  -651600.0000000  -1259400.0000000  -651600.0000000  
395     1320    840     0       0       76.7505689    -105.8921176  0.000   0.438   49.572  0.778   3      0.000   0.000   1320    840     76.7505689    -105.8921176  -1259400.0000000  -701200.0000000  -1259400.0000000  -701200.0000000  
396     1400    840     0       0       76.6790282    -105.3394593  0.000   0.448   50.789  0.779   3      0.000   0.000   1400    840     76.6790282    -105.3394593  -1259400.0000000  -717200.0000000  -1259400.0000000  -717200.0000000  
397     216     848     0       0       77.6172988    -114.0963074  0.000   0.336   36.236  0.583   3      0.000   0.000   216     848     77.6172988    -114.0963074  -1257800.0000000  -480400.0000000  -1257800.0000000  -480400.0000000  
398     600     848     0       0       77.3501444    -111.1068630  0.000   0.365   39.050  0.671   3      0.000   0.000   600     848     77.3501444    -111.1068630  -1257800.0000000  -557200.0000000  -1257800.0000000  -557200.0000000  
399     840     848     0       0       77.1665012    -109.3051139  0.000   0.428   49.328  0.680   3      0.000   0.000   840     848     77.1665012    -109.3051139  -1257800.0000000  -605200.0000000  -1257800.0000000  -605200.0000000  
400     1464    848     0       0       76.6335370    -104.8700446  0.000   0.420   46.709  0.682   3      0.000   0.000   1464    848     76.6335370    -104.8700446  -1257800.0000000  -730000.0000000  -1257800.0000000  -730000.0000000  
401     672     856     0       0       77.3096485    -110.5333691  0.000   0.416   44.054  0.728   3      0.000   0.000   672     856     77.3096485    -110.5333691  -1256200.0000000  -571600.0000000  -1256200.0000000  -571600.0000000  
402     720     856     0       0       77.2731254    -110.1716627  0.000   0.407   45.271  0.724   3      0.000   0.000   720     856     77.2731254    -110.1716627  -1256200.0000000  -581200.0000000  -1256200.0000000  -581200.0000000  
403     904     856     0       0       77.1285481    -108.8046647  0.000   0.322   34.950  0.609   3      0.000   0.000   904     856     77.1285481    -108.8046647  -1256200.0000000  -618000.0000000  -1256200.0000000  -618000.0000000  
404     1032    856     0       0       77.0237927    -107.8721757  0.000   0.368   40.255  0.660   3      0.000   0.000   1032    856     77.0237927    -107.8721757  -1256200.0000000  -643600.0000000  -1256200.0000000  -643600.0000000  
405     1104    856     0       0       76.9633982    -107.3543655  0.000   0.433   50.022  0.738   3      0.000   0.000   1104    856     76.9633982    -107.3543655  -1256200.0000000  -658000.0000000  -1256200.0000000  -658000.0000000  
406     152     864     0       0       77.6858803    -114.5591512  0.000   0.174   18.356  0.222   1      0.000   0.000   152     864     77.6858803    -114.5591512  -1254600.0000000  -467600.0000000  -1254600.0000000  -467600.0000000  
