CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
692     1232    1176    0       0       86.1806005    -174.8835582  0.000   0.403   43.904  0.659   3      0.000   0.000   1232    1176    86.1806005    -174.8835582  -317600.0000000  265400.0000000  -317600.0000000  265400.0000000  
693     640     1184    0       0       85.4130179    174.4661801   0.000   0.424   46.296  0.627   3      0.000   0.000   640     1184    85.4130179    174.4661801   -316000.0000000  383800.0000000  -316000.0000000  383800.0000000  
694     1464    1184    0       0       86.4519398    -169.7234291  0.000   0.437   48.809  0.720   3      0.000   0.000   1464    1184    86.4519398    -169.7234291  -316000.0000000  219000.0000000  -316000.0000000  219000.0000000  
695     1520    1184    0       0       86.5097459    -168.3287173  0.000   0.472   54.510  0.666   3      0.000   0.000   1520    1184    86.5097459    -168.3287173  -316000.0000000  207800.0000000  -316000.0000000  207800.0000000  
696     200     1192    0       -1      84.7697293    168.6788561   0.000   0.266   27.009  0.496   3      0.000   -0.200  200     1191    84.7687073    168.6956721   -314400.0000000  471800.0000000  -314600.0000000  471800.0000000  
697     232     1192    0       -1      84.8186927    169.0409114   0.000   0.237   24.012  0.518   3      0.000   -0.200  232     1191    84.8176610    169.0578146   -314400.0000000  465400.0000000  -314600.0000000  465400.0000000  
698     280     1192    0       -1      84.8917447    169.5969884   0.000   0.240   24.461  0.507   3      0.000   -0.200  280     1191    84.8906981    169.6140203   -314400.0000000  455800.0000000  -314600.0000000  455800.0000000  
699     672     1192    0       0       85.4678571    174.7966102   0.000   0.374   41.440  0.649   3      0.000   0.000   672     1192    85.4678571    174.7966102   -314400.0000000  377400.0000000  -314400.0000000  377400.0000000  
700     920     1192    0       0       85.8089201    178.8046527   0.000   0.410   46.094  0.691   3      0.000   0.000   920     1192    85.8089201    178.8046527   -314400.0000000  327800.0000000  -314400.0000000  327800.0000000  
701     960     1192    0       0       85.8618354    179.5121575   0.000   0.391   43.233  0.597   3      0.000   0.000   960     1192    85.8618354    179.5121575   -314400.0000000  319800.0000000  -314400.0000000  319800.0000000  
702     1048    1192    0       0       85.9759427    -178.8664980  0.000   0.386   42.329  0.619   3      0.000   0.000   1048    1192    85.9759427    -178.8664980  -314400.0000000  302200.0000000  -314400.0000000  302200.0000000  
703     1112    1192    0       0       86.0568117    -177.6290547  0.000   0.391   42.342  0.590   3      0.000   0.000   1112    1192    86.0568117    -177.6290547  -314400.0000000  289400.0000000  -314400.0000000  289400.0000000  
704     1264    1192    0       0       86.2409960    -174.4814015  0.000   0.395   42.111  0.568   3      0.000   0.000   1264    1192    86.2409960    -174.4814015  -314400.0000000  259000.0000000  -314400.0000000  259000.0000000  
705     1296    1192    0       0       86.2782434    -173.7796180  0.000   0.388   41.437  0.596   3      0.000   0.000   1296    1192    86.2782434    -173.7796180  -314400.0000000  252600.0000000  -314400.0000000  252600.0000000  
706     1416    1192    0       0       86.4127164    -171.0208714  0.000   0.423   47.275  0.725   3      0.000   0.000   1416    1192    86.4127164    -171.0208714  -314400.0000000  228600.0000000  -314400.0000000  228600.0000000  
707     1648    1192    0       0       86.6464664    -165.0930013  0.000   0.136   12.670  0.251   1      0.000   0.000   1648    1192    86.6464664    -165.0930013  -314400.0000000  182200.0000000  -314400.0000000  182200.0000000  
708     480     1200    0       0       85.1994712    171.9535861   0.000   0.354   37.199  0.625   3      0.000   0.000   480     1200    85.1994712    171.9535861   -312800.0000000  415800.0000000  -312800.0000000  415800.0000000  
709     512     1200    0       0       85.2464724    172.3814535   0.000   0.346   35.596  0.639   3      0.000   0.000   512     1200    85.2464724    172.3814535   -312800.0000000  409400.0000000  -312800.0000000  409400.0000000  
710     584     1200    0       0       85.3512308    173.3756582   0.000   0.374   41.185  0.635   3      0.000   0.000   584     1200    85.3512308    173.3756582   -312800.0000000  395000.0000000  -312800.0000000  395000.0000000  
711     752     1200    0       0       85.5898297    175.8769405   0.000   0.445   50.299  0.693   3      0.000   0.000   752     1200    85.5898297    175.8769405   -312800.0000000  361400.0000000  -312800.0000000  361400.0000000  
712     832     1200    0       0       85.7002692    177.1645134   0.000   0.441   50.076  0.621   3      0.000   0.000   832     1200    85.7002692    177.1645134   -312800.0000000  345400.0000000  -312800.0000000  345400.0000000  
713     864     1200    0       0       85.7438177    177.6981563   0.000   0.446   49.933  0.654   3      0.000   0.000   864     1200    85.7438177    177.6981563   -312800.0000000  339000.0000000  -312800.0000000  339000.0000000  
714     1080    1200    0       0       86.0273408    -178.3999753  0.000   0.432   49.057  0.655   3      0.000   0.000   1080    1200    86.0273408    -178.3999753  -312800.0000000  295800.0000000  -312800.0000000  295800.0000000  
715     1576    1200    0       0       86.5904427    -167.1500443  0.000   0.396   43.999  0.598   3      0.000   0.000   1576    1200    86.5904427    -167.1500443  -312800.0000000  196600.0000000  -312800.0000000  196600.0000000  
716     1616    1200    0       0       86.6291289    -166.0875053  0.000   0.363   39.273  0.439   3      0.000   0.000   1616    1200    86.6291289    -166.0875053  -312800.0000000  188600.0000000  -312800.0000000  188600.0000000  
717     384     1208    0       0       85.0655269    170.5800176   0.000   0.236   23.971  0.472   3      0.000   0.000   384     1208    85.0655269    170.5800176   -311200.0000000  435000.0000000  -311200.0000000  435000.0000000  
718     720     1208    0       0       85.5545956    175.2349616   0.000   0.408   46.165  0.601   3      0.000   0.000   720     1208    85.5545956    175.2349616   -311200.0000000  367800.0000000  -311200.0000000  367800.0000000  
719     1000    1208    0       0       85.9350015    179.9448195   0.000   0.341   36.626  0.583   3      0.000   0.000   1000    1208    85.9350015    179.9448195   -311200.0000000  311800.0000000  -311200.0000000  311800.0000000  
720     1368    1208    0       0       86.3834244    -172.4313163  0.000   0.440   48.921  0.751   3      0.000   0.000   1368    1208    86.3834244    -172.4313163  -311200.0000000  238200.0000000  -311200.0000000  238200.0000000  
721     336     1216    0       0       85.0017565    169.8516661   0.000   0.301   30.996  0.504   3      0.000   0.000   336     1216    85.0017565    169.8516661   -309600.0000000  444600.0000000  -309600.0000000  444600.0000000  
722     552     1216    0       0       85.3229159    172.6430182   0.000   0.361   39.593  0.523   3      0.000   0.000   552     1216    85.3229159    172.6430182   -309600.0000000  401400.0000000  -309600.0000000  401400.0000000  
723     800     1216    0       0       85.6759021    176.3492458   0.000   0.413   45.589  0.616   3      0.000   0.000   800     1216    85.6759021    176.3492458   -309600.0000000  351800.0000000  -309600.0000000  351800.0000000  
724     1144    1216    0       0       86.1293207    -177.4298930  0.000   0.393   43.207  0.645   3      0.000   0.000   1144    1216    86.1293207    -177.4298930  -309600.0000000  283000.0000000  -309600.0000000  283000.0000000  
725     1200    1216    0       0       86.1982370    -176.2801228  0.000   0.397   43.385  0.589   3      0.000   0.000   1200    1216    86.1982370    -176.2801228  -309600.0000000  271800.0000000  -309600.0000000  271800.0000000  
726     1328    1216    0       0       86.3496726    -173.4924095  0.000   0.407   44.274  0.631   3      0.000   0.000   1328    1216    86.3496726    -173.4924095  -309600.0000000  246200.0000000  -309600.0000000  246200.0000000  
727     1504    1216    0       0       86.5423778    -169.2753905  0.000   0.418   46.285  0.584   3      0.000   0.000   1504    1216    86.5423778    -169.2753905  -309600.0000000  211000.0000000  -309600.0000000  211000.0000000  
728     1536    1216    0       0       86.5752737    -168.4588302  0.000   0.447   49.942  0.732   3      0.000   0.000   1536    1216    86.5752737    -168.4588302  -309600.0000000  204600.0000000  -309600.0000000  204600.0000000  
729     64      1224    0       -1      84.5906353    166.6843148   0.000   0.361   38.813  0.603   3      0.000   -0.200  64      1223    84.5896674    166.7009408   -308000.0000000  499000.0000000  -308200.0000000  499000.0000000  
730     232     1224    0       -1      84.8514683    168.4964437   0.000   0.300   31.280  0.500   3      0.000   -0.200  232     1223    84.8504512    168.5135631   -308000.0000000  465400.0000000  -308200.0000000  465400.0000000  
731     280     1224    0       -1      84.9249945    169.0482698   0.000   0.234   23.011  0.480   3      0.000   -0.200  280     1223    84.9239625    169.0655260   -308000.0000000  455800.0000000  -308200.0000000  455800.0000000  
732     624     1224    0       0       85.4364888    173.5150766   0.000   0.445   49.641  0.686   3      0.000   0.000   624     1224    85.4364888    173.5150766   -308000.0000000  387000.0000000  -308000.0000000  387000.0000000  
733     928     1224    0       0       85.8602831    178.3562014   0.000   0.399   43.933  0.613   3      0.000   0.000   928     1224    85.8602831    178.3562014   -308000.0000000  326200.0000000  -308000.0000000  326200.0000000  
734     1112    1224    0       0       86.1000264    -178.2166767  0.000   0.382   42.489  0.632   3      0.000   0.000   1112    1224    86.1000264    -178.2166767  -308000.0000000  289400.0000000  -308000.0000000  289400.0000000  
735     1264    1224    0       0       86.2863597    -175.0607845  0.000   0.418   45.162  0.655   3      0.000   0.000   1264    1224    86.2863597    -175.0607845  -308000.0000000  259000.0000000  -308000.0000000  259000.0000000  
736     1296    1224    0       0       86.3240680    -174.3562016  0.000   0.404   43.862  0.637   3      0.000   0.000   1296    1224    86.3240680    -174.3562016  -308000.0000000  252600.0000000  -308000.0000000  252600.0000000  
737     1416    1224    0       0       86.4602860    -171.5830925  0.000   0.391   42.265  0.661   3      0.000   0.000   1416    1224    86.4602860    -171.5830925  -308000.0000000  228600.0000000  -308000.0000000  228600.0000000  
738     1464    1224    0       0       86.5123298    -170.4143096  0.000   0.410   45.422  0.647   3      0.000   0.000   1464    1224    86.5123298    -170.4143096  -308000.0000000  219000.0000000  -308000.0000000  219000.0000000  
739     832     1232    0       0       85.7396497    176.5758293   0.000   0.480   55.637  0.655   3      0.000   0.000   832     1232    85.7396497    176.5758293   -306400.0000000  345400.0000000  -306400.0000000  345400.0000000  
740     864     1232    0       0       85.7836064    177.1083726   0.000   0.472   53.728  0.678   3      0.000   0.000   864     1232    85.7836064    177.1083726   -306400.0000000  339000.0000000  -306400.0000000  339000.0000000  
741     1232    1232    0       0       86.2592675    -175.8987174  0.000   0.442   50.159  0.650   3      0.000   0.000   1232    1232    86.2592675    -175.8987174  -306400.0000000  265400.0000000  -306400.0000000  265400.0000000  
742     1576    1232    0       0       86.6402745    -167.6860535  0.000   0.427   49.321  0.709   3      0.000   0.000   1576    1232    86.6402745    -167.6860535  -306400.0000000  196600.0000000  -306400.0000000  196600.0000000  
743     1608    1232    0       0       86.6717828    -166.8302394  0.000   0.420   49.067  0.682   3      0.000   0.000   1608    1232    86.6717828    -166.8302394  -306400.0000000  190200.0000000  -306400.0000000  190200.0000000  
744     128     1240    0       -1      84.7063289    167.0837023   0.000   0.272   27.445  0.449   3      0.000   -0.200  128     1239    84.7053500    167.1006186   -304800.0000000  486200.0000000  -305000.0000000  486200.0000000  
745     896     1240    0       0       85.8371731    177.5026454   0.000   0.446   50.347  0.675   3      0.000   0.000   896     1240    85.8371731    177.5026454   -304800.0000000  332600.0000000  -304800.0000000  332600.0000000  
746     1040    1240    0       0       86.0288832    -179.9058565  0.000   0.320   35.142  0.536   3      0.000   0.000   1040    1240    86.0288832    -179.9058565  -304800.0000000  303800.0000000  -304800.0000000  303800.0000000  
747     1080    1240    0       0       86.0806096    -179.1414861  0.000   0.414   46.497  0.697   3      0.000   0.000   1080    1240    86.0806096    -179.1414861  -304800.0000000  295800.0000000  -304800.0000000  295800.0000000  
748     536     1248    0       0       85.3351380    171.8472332   0.000   0.365   39.314  0.592   3      0.000   0.000   536     1248    85.3351380    171.8472332   -303200.0000000  404600.0000000  -303200.0000000  404600.0000000  
749     688     1248    0       0       85.5561877    174.0165320   0.000   0.410   45.205  0.606   3      0.000   0.000   688     1248    85.5561877    174.0165320   -303200.0000000  374200.0000000  -303200.0000000  374200.0000000  
750     720     1248    0       0       85.6018684    174.5008419   0.000   0.431   47.912  0.653   3      0.000   0.000   720     1248    85.6018684    174.5008419   -303200.0000000  367800.0000000  -303200.0000000  367800.0000000  
751     1144    1248    0       0       86.1726736    -178.0264125  0.000   0.393   43.365  0.604   3      0.000   0.000   1144    1248    86.1726736    -178.0264125  -303200.0000000  283000.0000000  -303200.0000000  283000.0000000  
752     1176    1248    0       0       86.2126975    -177.3732325  0.000   0.433   49.057  0.645   3      0.000   0.000   1176    1248    86.2126975    -177.3732325  -303200.0000000  276600.0000000  -303200.0000000  276600.0000000  
753     1536    1248    0       0       86.6243646    -169.0115600  0.000   0.423   47.301  0.618   3      0.000   0.000   1536    1248    86.6243646    -169.0115600  -303200.0000000  204600.0000000  -303200.0000000  204600.0000000  
754     72      1256    0       -1      84.6339748    166.2306552   0.000   0.290   30.444  0.542   3      0.000   -0.200  72      1255    84.6330193    166.2474970   -301600.0000000  497400.0000000  -301800.0000000  497400.0000000  
755     184     1256    0       -1      84.8093261    167.4133983   0.000   0.314   32.981  0.549   3      0.000   -0.200  184     1255    84.8083382    167.4305880   -301600.0000000  475000.0000000  -301800.0000000  475000.0000000  
756     248     1256    0       -1      84.9084919    168.1257088   0.000   0.278   29.447  0.531   3      0.000   -0.200  248     1255    84.9074846    168.1430940   -301600.0000000  462200.0000000  -301800.0000000  462200.0000000  
757     320     1256    0       0       85.0190829    168.9608562   0.000   0.223   23.110  0.433   3      0.000   0.000   320     1256    85.0190829    168.9608562   -301600.0000000  447800.0000000  -301600.0000000  447800.0000000  
758     360     1256    0       0       85.0800536    169.4410147   0.000   0.293   31.545  0.571   3      0.000   0.000   360     1256    85.0800536    169.4410147   -301600.0000000  439800.0000000  -301600.0000000  439800.0000000  
759     608     1256    0       0       85.4496871    172.7017620   0.000   0.376   41.331  0.616   3      0.000   0.000   608     1256    85.4496871    172.7017620   -301600.0000000  390200.0000000  -301600.0000000  390200.0000000  
760     768     1256    0       0       85.6793026    175.0969668   0.000   0.405   44.817  0.680   3      0.000   0.000   768     1256    85.6793026    175.0969668   -301600.0000000  358200.0000000  -301600.0000000  358200.0000000  
761     1112    1256    0       0       86.1428231    -178.8174124  0.000   0.338   36.557  0.615   3      0.000   0.000   1112    1256    86.1428231    -178.8174124  -301600.0000000  289400.0000000  -301600.0000000  289400.0000000  
762     1496    1256    0       0       86.5946154    -170.1802833  0.000   0.390   42.553  0.644   3      0.000   0.000   1496    1256    86.5946154    -170.1802833  -301600.0000000  212600.0000000  -301600.0000000  212600.0000000  
763     408     1264    0       0       85.1612028    169.8899941   0.000   0.259   25.413  0.467   3      0.000   0.000   408     1264    85.1612028    169.8899941   -300000.0000000  430200.0000000  -300000.0000000  430200.0000000  
764     960     1264    0       0       85.9538049    178.1702634   0.000   0.441   49.033  0.637   3      0.000   0.000   960     1264    85.9538049    178.1702634   -300000.0000000  319800.0000000  -300000.0000000  319800.0000000  
765     1392    1264    0       0       86.4922471    -172.8829161  0.000   0.428   48.208  0.643   3      0.000   0.000   1392    1264    86.4922471    -172.8829161  -300000.0000000  233400.0000000  -300000.0000000  233400.0000000  
766     648     1272    0       0       85.5260163    172.9806915   0.000   0.383   43.545  0.712   3      0.000   0.000   648     1272    85.5260163    172.9806915   -298400.0000000  382200.0000000  -298400.0000000  382200.0000000  
767     1032    1272    0       0       86.0599202    179.3357859   0.000   0.412   45.460  0.706   3      0.000   0.000   1032    1272    86.0599202    179.3357859   -298400.0000000  305400.0000000  -298400.0000000  305400.0000000  
768     1080    1272    0       0       86.1227418    -179.7492964  0.000   0.400   43.890  0.647   3      0.000   0.000   1080    1272    86.1227418    -179.7492964  -298400.0000000  295800.0000000  -298400.0000000  295800.0000000  
769     1248    1272    0       0       86.3342616    -176.3053308  0.000   0.377   40.983  0.624   3      0.000   0.000   1248    1272    86.3342616    -176.3053308  -298400.0000000  262200.0000000  -298400.0000000  262200.0000000  
770     1600    1272    0       0       86.7262889    -167.7313443  0.000   0.330   34.512  0.512   3      0.000   0.000   1600    1272    86.7262889    -167.7313443  -298400.0000000  191800.0000000  -298400.0000000  191800.0000000  
771     128     1280    0       -1      84.7451038    166.4019105   0.000   0.304   31.474  0.504   3      0.000   -0.200  128     1279    84.7441435    166.4190776   -296800.0000000  486200.0000000  -297000.0000000  486200.0000000  
772     520     1280    0       0       85.3464568    171.0474180   0.000   0.320   33.714  0.559   3      0.000   0.000   520     1280    85.3464568    171.0474180   -296800.0000000  407800.0000000  -296800.0000000  407800.0000000  
773     736     1280    0       0       85.6620755    174.1470638   0.000   0.479   54.502  0.705   3      0.000   0.000   736     1280    85.6620755    174.1470638   -296800.0000000  364600.0000000  -296800.0000000  364600.0000000  
774     1560    1280    0       0       86.6980609    -168.9476747  0.000   0.418   46.983  0.647   3      0.000   0.000   1560    1280    86.6980609    -168.9476747  -296800.0000000  199800.0000000  -296800.0000000  199800.0000000  
775     64      1288    0       -1      84.6516240    165.6078446   0.000   0.285   29.770  0.491   3      0.000   -0.200  64      1287    84.6506857    165.6248525   -295200.0000000  499000.0000000  -295400.0000000  499000.0000000  
776     224     1288    0       -1      84.9031470    167.2977958   0.000   0.292   30.705  0.505   3      0.000   -0.200  224     1287    84.9021622    167.3153247   -295200.0000000  467000.0000000  -295400.0000000  467000.0000000  
777     256     1288    0       -1      84.9528942    167.6559390   0.000   0.294   31.541  0.537   3      0.000   -0.200  256     1287    84.9518996    167.6735706   -295200.0000000  460600.0000000  -295400.0000000  460600.0000000  
778     360     1288    0       0       85.1131658    168.8700725   0.000   0.262   26.835  0.519   3      0.000   0.000   360     1288    85.1131658    168.8700725   -295200.0000000  439800.0000000  -295200.0000000  439800.0000000  
779     1136    1288    0       0       86.2160424    -178.9526257  0.000   0.388   43.347  0.623   3      0.000   0.000   1136    1288    86.2160424    -178.9526257  -295200.0000000  284600.0000000  -295200.0000000  284600.0000000  
780     1296    1288    0       0       86.4145618    -175.5533082  0.000   0.390   42.584  0.630   3      0.000   0.000   1296    1288    86.4145618    -175.5533082  -295200.0000000  252600.0000000  -295200.0000000  252600.0000000  
781     176     1296    0       -1      84.8359128    166.6343242   0.000   0.307   31.525  0.512   3      0.000   -0.200  176     1295    84.8349461    166.6517502   -293600.0000000  476600.0000000  -293800.0000000  476600.0000000  
782     288     1296    0       -1      85.0104612    167.8790829   0.000   0.268   26.926  0.561   3      0.000   -0.200  288     1295    85.0094605    167.8968734   -293600.0000000  454200.0000000  -293800.0000000  454200.0000000  
783     320     1296    0       0       85.0598846    168.2508461   0.000   0.246   24.214  0.377   2      0.000   0.000   320     1296    85.0598846    168.2508461   -293600.0000000  447800.0000000  -293600.0000000  447800.0000000  
784     408     1296    0       0       85.1946956    169.3124916   0.000   0.232   23.269  0.396   2      0.000   0.000   408     1296    85.1946956    169.3124916   -293600.0000000  430200.0000000  -293600.0000000  430200.0000000  
785     600     1296    0       0       85.4826111    171.8464925   0.000   0.359   37.938  0.606   3      0.000   0.000   600     1296    85.4826111    171.8464925   -293600.0000000  391800.0000000  -293600.0000000  391800.0000000  
786     696     1296    0       0       85.6229539    173.2372751   0.000   0.396   44.849  0.662   3      0.000   0.000   696     1296    85.6229539    173.2372751   -293600.0000000  372600.0000000  -293600.0000000  372600.0000000  
787     776     1296    0       0       85.7378291    174.4657010   0.000   0.444   51.459  0.656   3      0.000   0.000   776     1296    85.7378291    174.4657010   -293600.0000000  356600.0000000  -293600.0000000  356600.0000000  
788     920     1296    0       0       85.9393036    176.8497896   0.000   0.413   46.319  0.666   3      0.000   0.000   920     1296    85.9393036    176.8497896   -293600.0000000  327800.0000000  -293600.0000000  327800.0000000  
789     952     1296    0       0       85.9830667    177.4118063   0.000   0.444   51.282  0.767   3      0.000   0.000   952     1296    85.9830667    177.4118063   -293600.0000000  321400.0000000  -293600.0000000  321400.0000000  
790     984     1296    0       0       86.0264363    177.9861572   0.000   0.463   51.777  0.641   3      0.000   0.000   984     1296    86.0264363    177.9861572   -293600.0000000  315000.0000000  -293600.0000000  315000.0000000  
791     1416    1296    0       0       86.5660205    -172.9046944  0.000   0.408   45.346  0.651   3      0.000   0.000   1416    1296    86.5660205    -172.9046944  -293600.0000000  228600.0000000  -293600.0000000  228600.0000000  
792     664     1304    0       0       85.5854809    172.6124017   0.000   0.339   36.317  0.609   3      0.000   0.000   664     1304    85.5854809    172.6124017   -292000.0000000  379000.0000000  -292000.0000000  379000.0000000  
793     816     1304    0       0       85.8039930    174.9507622   0.000   0.387   43.353  0.604   3      0.000   0.000   816     1304    85.8039930    174.9507622   -292000.0000000  348600.0000000  -292000.0000000  348600.0000000  
794     888     1304    0       0       85.9048809    176.1446318   0.000   0.404   45.640  0.677   3      0.000   0.000   888     1304    85.9048809    176.1446318   -292000.0000000  334200.0000000  -292000.0000000  334200.0000000  
795     1208    1304    0       0       86.3286865    -177.7793978  0.000   0.362   39.219  0.622   3      0.000   0.000   1208    1304    86.3286865    -177.7793978  -292000.0000000  270200.0000000  -292000.0000000  270200.0000000  
796     1256    1304    0       0       86.3882321    -176.7478195  0.000   0.389   43.282  0.629   3      0.000   0.000   1256    1304    86.3882321    -176.7478195  -292000.0000000  260600.0000000  -292000.0000000  260600.0000000  
797     1384    1304    0       0       86.5409523    -173.8269205  0.000   0.448   52.668  0.705   3      0.000   0.000   1384    1304    86.5409523    -173.8269205  -292000.0000000  235000.0000000  -292000.0000000  235000.0000000  
798     96      1312    0       -1      84.7248762    165.5204113   0.000   0.355   37.701  0.583   3      0.000   -0.200  96      1311    84.7239403    165.5376713   -290400.0000000  492600.0000000  -290600.0000000  492600.0000000  
799     504     1312    0       0       85.3568654    170.2438559   0.000   0.355   37.820  0.548   3      0.000   0.000   504     1312    85.3568654    170.2438559   -290400.0000000  411000.0000000  -290400.0000000  411000.0000000  
800     856     1312    0       0       85.8698494    175.4513424   0.000   0.441   49.552  0.688   3      0.000   0.000   856     1312    85.8698494    175.4513424   -290400.0000000  340600.0000000  -290400.0000000  340600.0000000  
801     1176    1312    0       0       86.2990458    -178.6057748  0.000   0.429   46.997  0.663   3      0.000   0.000   1176    1312    86.2990458    -178.6057748  -290400.0000000  276600.0000000  -290400.0000000  276600.0000000  
802     1352    1312    0       0       86.5150017    -174.7356366  0.000   0.443   49.481  0.674   3      0.000   0.000   1352    1312    86.5150017    -174.7356366  -290400.0000000  241400.0000000  -290400.0000000  241400.0000000  
803     1600    1312    1       0       86.7881171    -168.4434981  0.000   0.135   12.611  0.257   1      0.200   0.000   1601    1312    86.7891335    -168.4160145  -290400.0000000  191800.0000000  -290400.0000000  191600.0000000  
804     360     1320    0       0       85.1457875    168.2913896   0.000   0.236   26.323  0.565   3      0.000   0.000   360     1320    85.1457875    168.2913896   -288800.0000000  439800.0000000  -288800.0000000  439800.0000000  
805     1056    1320    0       0       86.1533066    178.8530711   0.000   0.408   45.122  0.624   3      0.000   0.000   1056    1320    86.1533066    178.8530711   -288800.0000000  300600.0000000  -288800.0000000  300600.0000000  
806     1296    1320    0       0       86.4592013    -176.1746868  0.000   0.393   43.762  0.602   3      0.000   0.000   1296    1320    86.4592013    -176.1746868  -288800.0000000  252600.0000000  -288800.0000000  252600.0000000  
807     152     1328    0       -1      84.8286655    165.8200178   0.000   0.353   37.227  0.564   3      0.000   -0.200  152     1327    84.8277212    165.8375700   -287200.0000000  481400.0000000  -287400.0000000  481400.0000000  
808     720     1328    0       0       85.6941834    172.9848239   0.000   0.416   45.617  0.602   3      0.000   0.000   720     1328    85.6941834    172.9848239   -287200.0000000  367800.0000000  -287200.0000000  367800.0000000  
809     1104    1328    0       0       86.2270258    179.6234507   0.000   0.452   51.309  0.640   3      0.000   0.000   1104    1328    86.2270258    179.6234507   -287200.0000000  291000.0000000  -287200.0000000  291000.0000000  
810     568     1336    0       0       85.4786367    170.6491322   0.000   0.297   30.538  0.580   3      0.000   0.000   568     1336    85.4786367    170.6491322   -285600.0000000  398200.0000000  -285600.0000000  398200.0000000  
811     608     1336    0       0       85.5383518    171.2016036   0.000   0.377   40.157  0.626   3      0.000   0.000   608     1336    85.5383518    171.2016036   -285600.0000000  390200.0000000  -285600.0000000  390200.0000000  
812     768     1336    0       0       85.7727996    173.5660537   0.000   0.431   48.132  0.660   3      0.000   0.000   768     1336    85.7727996    173.5660537   -285600.0000000  358200.0000000  -285600.0000000  358200.0000000  
813     824     1336    0       0       85.8530358    174.4562507   0.000   0.407   44.433  0.669   3      0.000   0.000   824     1336    85.8530358    174.4562507   -285600.0000000  347000.0000000  -285600.0000000  347000.0000000  
814     1136    1336    0       0       86.2792680    -179.8995164  0.000   0.383   41.387  0.610   3      0.000   0.000   1136    1336    86.2792680    -179.8995164  -285600.0000000  284600.0000000  -285600.0000000  284600.0000000  
815     1208    1336    0       0       86.3717860    -178.4128656  0.000   0.362   39.724  0.698   3      0.000   0.000   1208    1336    86.3717860    -178.4128656  -285600.0000000  270200.0000000  -285600.0000000  270200.0000000  
816     1240    1336    0       0       86.4120939    -177.7277155  0.000   0.390   42.406  0.675   3      0.000   0.000   1240    1336    86.4120939    -177.7277155  -285600.0000000  263800.0000000  -285600.0000000  263800.0000000  
817     1440    1336    0       0       86.6514248    -173.0827267  0.000   0.482   57.437  0.755   3      0.000   0.000   1440    1336    86.6514248    -173.0827267  -285600.0000000  223800.0000000  -285600.0000000  223800.0000000  
818     96      1344    0       -1      84.7545729    164.9648544   0.000   0.330   35.850  0.462   3      0.000   -0.200  96      1343    84.7536524    164.9823106   -284000.0000000  492600.0000000  -284200.0000000  492600.0000000  
819     216     1344    0       -1      84.9449293    166.2184028   0.000   0.286   29.740  0.471   3      0.000   -0.200  216     1343    84.9439740    166.2362842   -284000.0000000  468600.0000000  -284200.0000000  468600.0000000  
820     248     1344    0       -1      84.9952678    166.5687543   0.000   0.276   27.782  0.495   3      0.000   -0.200  248     1343    84.9943028    166.5867484   -284000.0000000  462200.0000000  -284200.0000000  462200.0000000  
821     472     1344    0       0       85.3420031    169.2314685   0.000   0.264   27.255  0.504   3      0.000   0.000   472     1344    85.3420031    169.2314685   -284000.0000000  417400.0000000  -284000.0000000  417400.0000000  
822     512     1344    0       0       85.4027775    169.7489715   0.000   0.367   39.144  0.578   3      0.000   0.000   512     1344    85.4027775    169.7489715   -284000.0000000  409400.0000000  -284000.0000000  409400.0000000  
823     648     1344    0       0       85.6064565    171.6148022   0.000   0.347   36.913  0.596   3      0.000   0.000   648     1344    85.6064565    171.6148022   -284000.0000000  382200.0000000  -284000.0000000  382200.0000000  
824     936     1352    0       0       86.0297678    176.0230681   0.000   0.408   46.022  0.687   3      0.000   0.000   936     1352    86.0297678    176.0230681   -282400.0000000  324600.0000000  -282400.0000000  324600.0000000  
825     976     1352    0       0       86.0851209    176.7322361   0.000   0.424   47.168  0.605   3      0.000   0.000   976     1352    86.0851209    176.7322361   -282400.0000000  316600.0000000  -282400.0000000  316600.0000000  
826     1008    1352    0       0       86.1289620    177.3141145   0.000   0.441   50.829  0.628   3      0.000   0.000   1008    1352    86.1289620    177.3141145   -282400.0000000  310200.0000000  -282400.0000000  310200.0000000  
827     688     1360    0       0       85.6831977    171.8845939   0.000   0.420   46.709  0.662   3      0.000   0.000   688     1360    85.6831977    171.8845939   -280800.0000000  374200.0000000  -280800.0000000  374200.0000000  
828     720     1360    0       0       85.7302422    172.3602282   0.000   0.449   51.359  0.726   3      0.000   0.000   720     1360    85.7302422    172.3602282   -280800.0000000  367800.0000000  -280800.0000000  367800.0000000  
829     888     1360    0       0       85.9720745    175.0374957   0.000   0.438   49.936  0.662   3      0.000   0.000   888     1360    85.9720745    175.0374957   -280800.0000000  334200.0000000  -280800.0000000  334200.0000000  
830     1272    1360    0       0       86.4846382    -177.5104471  0.000   0.383   41.944  0.635   3      0.000   0.000   1272    1360    86.4846382    -177.5104471  -280800.0000000  257400.0000000  -280800.0000000  257400.0000000  
831     1536    1360    0       0       86.7935500    -171.0782965  0.000   0.194   18.859  0.502   3      0.000   0.000   1536    1360    86.7935500    -171.0782965  -280800.0000000  204600.0000000  -280800.0000000  204600.0000000  
