CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
937     544     1744    30      -17     83.9476346    104.0182749   0.000   0.302   30.295  0.541   3      6.000   -3.400  574     1727    84.0111081    104.0029513   337800.0000000  562600.0000000  334400.0000000  556600.0000000  
938     616     1744    31      -15     84.0609080    103.3586881   0.000   0.243   25.260  0.571   3      6.200   -3.000  647     1729    84.1239976    103.2958697   337800.0000000  548200.0000000  334800.0000000  542000.0000000  
939     752     1744    30      -13     84.2726328    102.0418945   0.000   0.244   24.694  0.532   3      6.000   -2.600  782     1731    84.3320143    101.9409519   337800.0000000  521000.0000000  335200.0000000  515000.0000000  
940     384     1752    31      -20     83.6859700    105.2821068   0.000   0.286   30.026  0.593   3      6.200   -4.000  415     1732    83.7537843    105.3159779   339400.0000000  594600.0000000  335400.0000000  588400.0000000  
941     440     1752    31      -19     83.7752942    104.8107784   0.000   0.286   30.115  0.594   3      6.200   -3.800  471     1733    83.8422171    104.8250997   339400.0000000  583400.0000000  335600.0000000  577200.0000000  
942     784     1752    30      -12     84.3138972    101.5934961   0.000   0.296   30.367  0.520   3      6.000   -2.400  814     1740    84.3721828    101.4714167   339400.0000000  514600.0000000  337000.0000000  508600.0000000  
943     816     1752    30      -12     84.3630075    101.2631265   0.000   0.377   40.976  0.669   3      6.000   -2.400  846     1740    84.4212246    101.1365164   339400.0000000  508200.0000000  337000.0000000  502200.0000000  
944     848     1752    30      -11     84.4119294    100.9269520   0.000   0.306   31.896  0.585   3      6.000   -2.200  878     1741    84.4690389    100.7798728   339400.0000000  501800.0000000  337200.0000000  495800.0000000  
945     944     1752    30      -9      84.5575126    99.8822790    0.000   0.270   26.797  0.555   3      6.000   -1.800  974     1743    84.6122284    99.6881195    339400.0000000  482600.0000000  337600.0000000  476600.0000000  
946     1200    1752    30      -4      84.9360555    96.8064249    0.000   0.166   16.720  0.233   1      6.000   -0.800  1230    1748    84.9839827    96.4817275    339400.0000000  431400.0000000  338600.0000000  425400.0000000  
947     1408    1752    29      0       85.2314332    93.9538153    0.000   0.116   10.562  0.303   2      5.800   0.000   1437    1752    85.2716161    93.5280085    339400.0000000  389800.0000000  339400.0000000  384000.0000000  
948     472     1760    31      -18     83.8186661    104.4174278   0.000   0.209   21.943  0.471   3      6.200   -3.600  503     1742    83.8846640    104.4126575   341000.0000000  577000.0000000  337400.0000000  570800.0000000  
949     696     1760    30      -14     84.1699768    102.3508279   0.000   0.361   40.038  0.666   3      6.000   -2.800  726     1746    84.2304027    102.2702773   341000.0000000  532200.0000000  338200.0000000  526200.0000000  
950     328     1768    30      -21     83.5817922    105.5104003   0.000   0.231   22.510  0.438   3      6.000   -4.200  358     1747    83.6488863    105.5688276   342600.0000000  605800.0000000  338400.0000000  599800.0000000  
951     648     1768    30      -15     84.0874935    102.6933321   0.000   0.352   37.535  0.588   3      6.000   -3.000  678     1753    84.1489492    102.6327172   342600.0000000  541800.0000000  339600.0000000  535800.0000000  
952     984     1768    30      -8      84.6004235    99.1755726    0.000   0.263   26.807  0.496   3      6.000   -1.600  1014    1760    84.6538257    98.9566356    342600.0000000  474600.0000000  341000.0000000  468600.0000000  
953     1376    1768    29      0       85.1675575    94.1495433    0.000   0.200   20.718  0.355   2      5.800   0.000   1405    1768    85.2078611    93.7310586    342600.0000000  396200.0000000  342600.0000000  390400.0000000  
954     544     1776    30      -17     83.9170938    103.5416074   0.000   0.375   41.402  0.679   3      6.000   -3.400  574     1759    83.9805500    103.5213271   344200.0000000  562600.0000000  340800.0000000  556600.0000000  
955     576     1776    30      -16     83.9672768    103.2490319   0.000   0.327   34.592  0.581   3      6.000   -3.200  606     1760    84.0297541    103.2104156   344200.0000000  556200.0000000  341000.0000000  550200.0000000  
956     608     1776    30      -16     84.0173024    102.9515471   0.000   0.329   36.022  0.617   3      6.000   -3.200  638     1760    84.0797604    102.9094595   344200.0000000  549800.0000000  341000.0000000  543800.0000000  
957     1032    1776    30      -7      84.6631193    98.4905979    0.000   0.132   12.417  0.363   2      6.000   -1.400  1062    1769    84.7151711    98.2461179    344200.0000000  465000.0000000  342800.0000000  459000.0000000  
958     408     1784    30      -19     83.6947137    104.6168852   0.000   0.238   24.524  0.539   3      6.000   -3.800  438     1765    83.7600481    104.6375003   345800.0000000  589800.0000000  342000.0000000  583800.0000000  
959     440     1784    30      -19     83.7454621    104.3434099   0.000   0.323   31.788  0.553   3      6.000   -3.800  470     1765    83.8108096    104.3613016   345800.0000000  583400.0000000  342000.0000000  577400.0000000  
960     736     1784    30      -13     84.2076463    101.5882862   0.000   0.315   33.484  0.607   3      6.000   -2.600  766     1771    84.2669431    101.4837879   345800.0000000  524200.0000000  343200.0000000  518200.0000000  
961     848     1784    29      -11     84.3786933    100.4285285   0.000   0.239   24.775  0.569   3      5.800   -2.200  877     1773    84.4341604    100.2880308   345800.0000000  501800.0000000  343600.0000000  496000.0000000  
962     888     1784    29      -11     84.4392067    99.9970791    0.000   0.235   22.449  0.425   3      5.800   -2.200  917     1773    84.4945712    99.8506866    345800.0000000  493800.0000000  343600.0000000  488000.0000000  
963     920     1784    29      -10     84.4873885    99.6451046    0.000   0.265   25.844  0.545   3      5.800   -2.000  949     1774    84.5415965    99.4780807    345800.0000000  487400.0000000  343800.0000000  481600.0000000  
964     1136    1792    29      -6      84.7977720    96.9717432    0.000   0.176   18.682  0.493   3      5.800   -1.200  1165    1786    84.8466183    96.7022101    347400.0000000  444200.0000000  346200.0000000  438400.0000000  
965     1288    1792    29      -2      85.0154165    94.9853311    0.000   0.268   27.776  0.557   3      5.800   -0.400  1317    1790    85.0586182    94.6191619    347400.0000000  413800.0000000  347000.0000000  408000.0000000  
966     336     1800    30      -21     83.5653478    104.9882686   0.000   0.246   25.375  0.465   3      6.000   -4.200  366     1779    83.6324977    105.0410299   349000.0000000  604200.0000000  344800.0000000  598200.0000000  
967     480     1800    30      -18     83.7934721    103.7617398   0.000   0.241   25.308  0.544   3      6.000   -3.600  510     1782    83.8578841    103.7588557   349000.0000000  575400.0000000  345400.0000000  569400.0000000  
968     808     1800    29      -12     84.3012760    100.6051533   0.000   0.325   33.542  0.583   3      5.800   -2.400  837     1788    84.3578259    100.4837582   349000.0000000  509800.0000000  346600.0000000  504000.0000000  
969     1328    1800    29      -1      85.0620462    94.3034950    0.000   0.248   25.784  0.563   3      5.800   -0.200  1357    1799    85.1036556    93.9115718    349000.0000000  405800.0000000  348800.0000000  400000.0000000  
970     1368    1800    29      0       85.1177020    93.7387045    0.000   0.214   23.432  0.435   3      5.800   0.000   1397    1800    85.1577517    93.3211317    349000.0000000  397800.0000000  349000.0000000  392000.0000000  
971     552     1808    29      -17     83.8986340    102.9964529   0.000   0.320   33.069  0.630   3      5.800   -3.400  581     1791    83.9605046    102.9797772   350600.0000000  561000.0000000  347200.0000000  555200.0000000  
972     584     1808    29      -16     83.9485191    102.7002632   0.000   0.231   24.824  0.522   3      5.800   -3.200  613     1792    84.0093978    102.6654740   350600.0000000  554600.0000000  347400.0000000  548800.0000000  
973     656     1808    29      -15     84.0601622    102.0156679   0.000   0.304   32.640  0.617   3      5.800   -3.000  685     1793    84.1199947    101.9580471   350600.0000000  540200.0000000  347600.0000000  534400.0000000  
974     976     1808    29      -9      84.5451017    98.6378173    0.000   0.248   25.711  0.597   3      5.800   -1.800  1005    1799    84.5979244    98.4431909    350600.0000000  476200.0000000  348800.0000000  470400.0000000  
975     384     1816    29      -20     83.6267435    104.3604270   0.000   0.246   26.832  0.486   3      5.800   -4.000  413     1796    83.6914363    104.4011066   352200.0000000  594600.0000000  348200.0000000  588800.0000000  
976     416     1816    30      -19     83.6773546    104.0878406   0.000   0.197   19.857  0.510   3      6.000   -3.800  446     1797    83.7427060    104.1028631   352200.0000000  588200.0000000  348400.0000000  582200.0000000  
977     704     1816    29      -14     84.1259769    101.4247135   0.000   0.328   35.497  0.600   3      5.800   -2.800  733     1802    84.1847275    101.3452193   352200.0000000  530600.0000000  349400.0000000  524800.0000000  
978     736     1816    29      -13     84.1749858    101.1035981   0.000   0.315   33.449  0.616   3      5.800   -2.600  765     1803    84.2326627    101.0049543   352200.0000000  524200.0000000  349600.0000000  518400.0000000  
979     864     1816    29      -11     84.3691356    99.7634627    0.000   0.314   35.197  0.659   3      5.800   -2.200  893     1805    84.4244388    99.6165916    352200.0000000  498600.0000000  350000.0000000  492800.0000000  
980     1008    1816    29      -8      84.5836348    98.1418121    0.000   0.294   30.473  0.544   3      5.800   -1.600  1037    1808    84.6351861    97.9251799    352200.0000000  469800.0000000  350600.0000000  464000.0000000  
981     1096    1816    28      -7      84.7124635    97.0864404    0.000   0.225   24.729  0.480   3      5.600   -1.400  1124    1809    84.7610462    96.8507066    352200.0000000  452200.0000000  350800.0000000  446600.0000000  
982     1192    1816    28      -4      84.8508685    95.8752689    0.000   0.248   26.275  0.566   3      5.600   -0.800  1220    1812    84.8954757    95.5736198    352200.0000000  433000.0000000  351400.0000000  427400.0000000  
983     1128    1824    28      -6      84.7497038    96.5634495    0.000   0.282   28.117  0.592   3      5.600   -1.200  1156    1818    84.7969355    96.3052882    353800.0000000  445800.0000000  352600.0000000  440200.0000000  
984     1304    1832    28      -1      84.9900332    94.1217615    0.000   0.197   19.077  0.413   3      5.600   -0.200  1332    1831    85.0301494    93.7480382    355400.0000000  410600.0000000  355200.0000000  405000.0000000  
985     1344    1832    28      -1      85.0455351    93.5631577    0.000   0.252   27.172  0.504   3      5.600   -0.200  1372    1831    85.0853316    93.1806739    355400.0000000  402600.0000000  355200.0000000  397000.0000000  
986     552     1840    29      -17     83.8672048    102.5288077   0.000   0.327   33.610  0.580   3      5.800   -3.400  581     1823    83.9290571    102.5074446   357000.0000000  561000.0000000  353600.0000000  555200.0000000  
987     640     1840    29      -15     84.0032746    101.6961024   0.000   0.305   33.188  0.560   3      5.800   -3.000  669     1825    84.0630699    101.6358098   357000.0000000  543400.0000000  354000.0000000  537600.0000000  
988     776     1840    28      -12     84.2109602    100.3325602   0.000   0.210   21.566  0.461   3      5.600   -2.400  804     1828    84.2659354    100.2209069   357000.0000000  516200.0000000  354600.0000000  510600.0000000  
989     1248    1840    28      -3      84.9020448    94.7563354    0.000   0.239   25.527  0.502   3      5.600   -0.600  1276    1837    84.9449172    94.4259253    357000.0000000  421800.0000000  356400.0000000  416200.0000000  
990     352     1848    29      -20     83.5460121    104.1766465   0.000   0.255   25.089  0.461   3      5.800   -4.000  381     1828    83.6107142    104.2149465   358600.0000000  601000.0000000  354600.0000000  595200.0000000  
991     416     1848    29      -19     83.6468913    103.6311516   0.000   0.341   35.945  0.674   3      5.800   -3.800  445     1829    83.7106799    103.6500892   358600.0000000  588200.0000000  354800.0000000  582400.0000000  
992     672     1848    29      -14     84.0442667    101.2656354   0.000   0.199   20.959  0.461   3      5.800   -2.800  701     1834    84.1029904    101.1856576   358600.0000000  537000.0000000  355800.0000000  531200.0000000  
993     704     1848    29      -14     84.0931820    100.9476513   0.000   0.239   24.964  0.460   3      5.800   -2.800  733     1834    84.1518612    100.8638064   358600.0000000  530600.0000000  355800.0000000  524800.0000000  
994     736     1848    29      -13     84.1419147    100.6243576   0.000   0.217   23.143  0.456   3      5.800   -2.600  765     1835    84.1995043    100.5215082   358600.0000000  524200.0000000  356000.0000000  518400.0000000  
995     880     1848    28      -11     84.3588230    99.1007432    0.000   0.360   39.101  0.684   3      5.600   -2.200  908     1837    84.4124661    98.9587182    358600.0000000  495400.0000000  356400.0000000  489800.0000000  
996     912     1848    28      -10     84.4064637    98.7461623    0.000   0.283   29.954  0.561   3      5.600   -2.000  940     1838    84.4589278    98.5841248    358600.0000000  489000.0000000  356600.0000000  483400.0000000  
997     952     1848    28      -9      84.4657105    98.2943608    0.000   0.236   23.032  0.474   3      5.600   -1.800  980     1839    84.5169450    98.1108238    358600.0000000  481000.0000000  356800.0000000  475400.0000000  
998     1208    1848    28      -4      84.8361311    95.1603539    0.000   0.230   23.121  0.422   3      5.600   -0.800  1236    1844    84.8803967    94.8533709    358600.0000000  429800.0000000  357800.0000000  424200.0000000  
999     608     1856    28      -16     83.9378465    101.7692947   0.000   0.211   21.866  0.467   3      5.600   -3.200  636     1840    83.9971173    101.7347719   360200.0000000  549800.0000000  357000.0000000  544200.0000000  
1000    808     1856    28      -12     84.2423814    99.7568227    0.000   0.322   34.412  0.602   3      5.600   -2.400  836     1844    84.2972419    99.6390009    360200.0000000  509800.0000000  357800.0000000  504200.0000000  
1001    1024    1856    28      -8      84.5624759    97.3330289    0.000   0.187   21.504  0.491   3      5.600   -1.600  1052    1848    84.6122786    97.1215747    360200.0000000  466600.0000000  358600.0000000  461000.0000000  
1002    1080    1856    27      -7      84.6437715    96.6576593    0.000   0.229   25.059  0.550   3      5.400   -1.400  1107    1849    84.6907479    96.4334769    360200.0000000  455400.0000000  358800.0000000  450000.0000000  
1003    504     1864    28      -18     83.7689169    102.6224664   0.000   0.282   28.692  0.574   3      5.600   -3.600  532     1846    83.8301988    102.6260260   361800.0000000  570600.0000000  358200.0000000  565000.0000000  
1004    1304    1864    27      -2      84.9512422    93.6151251    0.000   0.229   23.396  0.443   3      5.400   -0.400  1331    1862    84.9909200    93.2700622    361800.0000000  410600.0000000  361400.0000000  405200.0000000  
1005    472     1872    28      -18     83.7112485    102.7968924   0.000   0.322   33.884  0.557   3      5.600   -3.600  500     1854    83.7725257    102.8021385   363400.0000000  577000.0000000  359800.0000000  571400.0000000  
1006    536     1872    28      -17     83.8106283    102.2145026   0.000   0.286   29.402  0.531   3      5.600   -3.400  564     1855    83.8709165    102.1995024   363400.0000000  564200.0000000  360000.0000000  558600.0000000  
1007    568     1872    28      -16     83.8600763    101.9162396   0.000   0.251   27.205  0.494   3      5.600   -3.200  596     1856    83.9193522    101.8835942   363400.0000000  557800.0000000  360200.0000000  552200.0000000  
1008    1272    1872    27      -2      84.8971758    93.9290599    0.000   0.230   23.803  0.551   3      5.400   -0.400  1299    1870    84.9370187    93.5901492    363400.0000000  417000.0000000  363000.0000000  411600.0000000  
1009    360     1880    28      -20     83.5282157    103.6609979   0.000   0.259   26.730  0.651   3      5.600   -4.000  388     1860    83.5913800    103.7025403   365000.0000000  599400.0000000  361000.0000000  593800.0000000  
1010    728     1880    28      -13     84.0963437    100.2323804   0.000   0.282   30.487  0.558   3      5.600   -2.600  756     1867    84.1523469    100.1368040   365000.0000000  525800.0000000  362400.0000000  520200.0000000  
1011    952     1880    28      -9      84.4302767    97.8074730    0.000   0.178   18.909  0.465   3      5.600   -1.800  980     1871    84.4813577    97.6205986    365000.0000000  481000.0000000  363200.0000000  475400.0000000  
1012    1152    1880    27      -5      84.7190870    95.3866529    0.000   0.248   25.067  0.406   3      5.400   -1.000  1179    1875    84.7632273    95.1168905    365000.0000000  441000.0000000  364000.0000000  435600.0000000  
1013    1232    1880    27      -3      84.8317876    94.3432400    0.000   0.300   31.164  0.545   3      5.400   -0.600  1259    1877    84.8730550    94.0274443    365000.0000000  425000.0000000  364400.0000000  419600.0000000  
1014    760     1888    28      -13     84.1361739    99.7850057    0.000   0.239   24.663  0.490   3      5.600   -2.600  788     1875    84.1921005    99.6844552    366600.0000000  519400.0000000  364000.0000000  513800.0000000  
1015    792     1888    28      -12     84.1842225    99.4496462    0.000   0.267   28.179  0.536   3      5.600   -2.400  820     1876    84.2390163    99.3300883    366600.0000000  513000.0000000  364200.0000000  507400.0000000  
1016    984     1888    27      -8      84.4681231    97.3160686    0.000   0.192   19.283  0.405   3      5.400   -1.600  1011    1880    84.5164628    97.1199443    366600.0000000  474600.0000000  365000.0000000  469200.0000000  
1017    688     1896    28      -14     84.0190059    100.4031967   0.000   0.245   25.425  0.496   3      5.600   -2.800  716     1882    84.0760824    100.3251577   368200.0000000  533800.0000000  365400.0000000  528200.0000000  
1018    896     1896    27      -10     84.3301558    98.2009437    0.000   0.305   31.061  0.512   3      5.400   -2.000  923     1886    84.3809924    98.0473322    368200.0000000  492200.0000000  366200.0000000  486800.0000000  
1019    1080    1896    27      -7      84.5977450    96.0437684    0.000   0.180   19.222  0.340   2      5.400   -1.400  1107    1889    84.6444931    95.8161408    368200.0000000  455400.0000000  366800.0000000  450000.0000000  
1020    576     1904    27      -16     83.8399889    101.3813083   0.000   0.239   23.773  0.512   3      5.400   -3.200  603     1888    83.8976958    101.3531637   369800.0000000  556200.0000000  366600.0000000  550800.0000000  
1021    840     1904    27      -11     84.2385209    98.6988218    0.000   0.226   24.541  0.511   3      5.400   -2.200  867     1893    84.2905779    98.5670140    369800.0000000  503400.0000000  367600.0000000  498000.0000000  
1022    392     1912    28      -19     83.5473798    102.9408017   0.000   0.184   18.626  0.512   3      5.600   -3.800  420     1893    83.6096228    102.9613114   371400.0000000  593000.0000000  367600.0000000  587400.0000000  
1023    456     1912    27      -19     83.6469127    102.3757131   0.000   0.219   21.705  0.397   2      5.400   -3.800  483     1893    83.7076303    102.3999955   371400.0000000  580200.0000000  367600.0000000  574800.0000000  
1024    1128    1912    26      -6      84.6474028    95.2020147    0.000   0.169   15.559  0.314   2      5.200   -1.200  1154    1906    84.6912364    94.9624222    371400.0000000  445800.0000000  370200.0000000  440600.0000000  
1025    424     1920    27      -19     83.5893333    102.5490366   0.000   0.281   28.846  0.476   3      5.400   -3.800  451     1901    83.6500393    102.5747587   373000.0000000  586600.0000000  369200.0000000  581200.0000000  
1026    512     1920    27      -18     83.7254283    101.7537148   0.000   0.247   26.121  0.478   3      5.400   -3.600  539     1902    83.7851668    101.7579888   373000.0000000  569000.0000000  369400.0000000  563600.0000000  
1027    608     1920    27      -16     83.8724746    100.8459123   0.000   0.301   32.319  0.599   3      5.400   -3.200  635     1904    83.9301524    100.8125187   373000.0000000  549800.0000000  369800.0000000  544400.0000000  
1028    760     1920    27      -13     84.1019948    99.3164999    0.000   0.283   29.979  0.558   3      5.400   -2.600  787     1907    84.1563398    99.2226275    373000.0000000  519400.0000000  370400.0000000  514000.0000000  
1029    792     1920    27      -12     84.1497607    98.9792681    0.000   0.351   36.909  0.681   3      5.400   -2.400  819     1908    84.2029643    98.8667270    373000.0000000  513000.0000000  370600.0000000  507600.0000000  
1030    968     1920    27      -9      84.4086902    97.0222170    0.000   0.229   24.192  0.427   3      5.400   -1.800  995     1911    84.4580686    96.8406309    373000.0000000  477800.0000000  371200.0000000  472400.0000000  
1031    1272    1920    26      -3      84.8386336    93.1878637    0.000   0.182   18.044  0.379   2      5.200   -0.600  1298    1917    84.8779524    92.8762524    373000.0000000  417000.0000000  372400.0000000  411800.0000000  
1032    648     1928    27      -15     83.9249158    100.3400553   0.000   0.336   34.147  0.588   3      5.400   -3.000  675     1913    83.9815141    100.2870762   374600.0000000  541800.0000000  371600.0000000  536400.0000000  
1033    728     1928    27      -13     84.0454942    99.5324769    0.000   0.289   30.374  0.595   3      5.400   -2.600  755     1915    84.0998727    99.4414980    374600.0000000  525800.0000000  372000.0000000  520400.0000000  
1034    576     1936    27      -16     83.8071748    100.9265464   0.000   0.321   34.412  0.619   3      5.400   -3.200  603     1920    83.8648542    100.8942683   376200.0000000  556200.0000000  373000.0000000  550800.0000000  
1035    848     1944    26      -11     84.2063795    98.0242897    0.000   0.263   27.338  0.519   3      5.200   -2.200  874     1933    84.2568069    97.8982114    377800.0000000  501800.0000000  375600.0000000  496600.0000000  
1036    880     1944    26      -11     84.2533539    97.6702745    0.000   0.267   28.238  0.426   3      5.200   -2.200  906     1933    84.3037035    97.5400190    377800.0000000  495400.0000000  375600.0000000  490200.0000000  
1037    912     1944    26      -10     84.3001074    97.3104284    0.000   0.293   31.442  0.572   3      5.200   -2.000  938     1934    84.3492462    97.1611092    377800.0000000  489000.0000000  375800.0000000  483800.0000000  
1038    1208    1944    26      -4      84.7210597    93.6840929    0.000   0.221   21.881  0.398   2      5.200   -0.800  1234    1940    84.7618415    93.3983038    377800.0000000  429800.0000000  377000.0000000  424600.0000000  
1039    440     1952    27      -19     83.5822450    101.9630167   0.000   0.250   26.725  0.428   3      5.400   -3.800  467     1933    83.6429768    101.9831015   379400.0000000  583400.0000000  375600.0000000  578000.0000000  
1040    504     1952    27      -18     83.6806807    101.3795056   0.000   0.243   25.915  0.518   3      5.400   -3.600  531     1934    83.7404185    101.3801708   379400.0000000  570600.0000000  375800.0000000  565200.0000000  
1041    984     1952    26      -9      84.3952768    96.3608092    0.000   0.233   24.238  0.504   3      5.200   -1.800  1010    1943    84.4430121    96.1857160    379400.0000000  474600.0000000  377600.0000000  469400.0000000  
1042    1104    1952    26      -6      84.5661876    94.9030083    0.000   0.183   18.363  0.445   3      5.200   -1.200  1130    1946    84.6099019    94.6646018    379400.0000000  450600.0000000  378200.0000000  445400.0000000  
1043    952     1960    26      -9      84.3399787    96.6172626    0.000   0.293   31.508  0.608   3      5.200   -1.800  978     1951    84.3877881    96.4460825    381000.0000000  481000.0000000  379200.0000000  475800.0000000  
1044    1240    1960    25      -3      84.7455253    93.0172737    0.000   0.174   15.366  0.383   2      5.000   -0.600  1265    1957    84.7833959    92.7235847    381000.0000000  423400.0000000  380400.0000000  418400.0000000  
1045    472     1968    26      -18     83.6153152    101.4522420   0.000   0.241   25.218  0.467   3      5.200   -3.600  498     1950    83.6735150    101.4628197   382600.0000000  577000.0000000  379000.0000000  571800.0000000  
1046    576     1968    26      -16     83.7739764    100.4766152   0.000   0.254   26.096  0.481   3      5.200   -3.200  602     1952    83.8301086    100.4500140   382600.0000000  556200.0000000  379400.0000000  551000.0000000  
1047    728     1968    26      -13     84.0024545    98.9583749    0.000   0.259   27.525  0.538   3      5.200   -2.600  754     1955    84.0552463    98.8732842    382600.0000000  525800.0000000  380000.0000000  520600.0000000  
1048    1152    1968    25      -5      84.6142599    94.0559524    0.000   0.296   30.629  0.516   3      5.000   -1.000  1177    1963    84.6550371    93.8066329    382600.0000000  441000.0000000  381600.0000000  436000.0000000  
1049    536     1976    26      -17     83.7048891    100.7465383   0.000   0.254   25.197  0.432   3      5.200   -3.400  562     1959    83.7620674    100.7366649   384200.0000000  564200.0000000  380800.0000000  559000.0000000  
1050    784     1976    26      -12     84.0767247    98.2550073    0.000   0.238   25.614  0.485   3      5.200   -2.400  810     1964    84.1283023    98.1481029    384200.0000000  514600.0000000  381800.0000000  509400.0000000  
1051    832     1976    26      -11     84.1473176    97.7364100    0.000   0.233   23.786  0.506   3      5.200   -2.200  858     1965    84.1976780    97.6091135    384200.0000000  505000.0000000  382000.0000000  499800.0000000  
1052    920     1976    26      -10     84.2754621    96.7525504    0.000   0.225   22.325  0.464   3      5.200   -2.000  946     1966    84.3244533    96.5990521    384200.0000000  487400.0000000  382200.0000000  482200.0000000  
1053    1016    1976    25      -8      84.4132577    95.6280575    0.000   0.264   27.847  0.530   3      5.000   -1.600  1041    1968    84.4581775    95.4435288    384200.0000000  468200.0000000  382600.0000000  463200.0000000  
1054    504     1984    26      -18     83.6478747    100.9361794   0.000   0.318   33.828  0.586   3      5.200   -3.600  530     1966    83.7060845    100.9420300   385800.0000000  570600.0000000  382200.0000000  565400.0000000  
1055    632     1984    26      -15     83.8416695    99.7057081    0.000   0.261   26.678  0.481   3      5.200   -3.000  658     1969    83.8966963    99.6575816    385800.0000000  545000.0000000  382800.0000000  539800.0000000  
1056    984     1984    25      -8      84.3582833    95.8925090    0.000   0.230   23.394  0.484   3      5.000   -1.600  1009    1976    84.4032838    95.7119220    385800.0000000  474600.0000000  384200.0000000  469600.0000000  
1057    1088    1984    25      -6      84.5056083    94.6303329    0.000   0.249   25.114  0.456   3      5.000   -1.200  1113    1978    84.5478143    94.4050141    385800.0000000  453800.0000000  384600.0000000  448800.0000000  
1058    664     1992    26      -15     83.8810738    99.2735857    0.000   0.245   25.435  0.523   3      5.200   -3.000  690     1977    83.9360620    99.2212190    387400.0000000  538600.0000000  384400.0000000  533400.0000000  
1059    952     1992    25      -9      84.3031938    96.1518434    0.000   0.276   27.952  0.561   3      5.000   -1.800  977     1983    84.3494321    95.9896203    387400.0000000  481000.0000000  385600.0000000  476000.0000000  
1060    1056    1992    25      -7      84.4510853    94.9090621    0.000   0.396   44.409  0.696   3      5.000   -1.400  1081    1985    84.4945860    94.7027583    387400.0000000  460200.0000000  386000.0000000  455200.0000000  
1061    888     2000    25      -10     84.2018119    96.7700800    0.000   0.276   29.021  0.519   3      5.000   -2.000  913     1990    84.2493611    96.6301128    389000.0000000  493800.0000000  387000.0000000  488800.0000000  
1062    560     2008    25      -17     83.7078197    100.0754011   0.000   0.115   12.364  0.388   2      5.000   -3.400  585     1991    83.7634723    100.0690627   390600.0000000  559400.0000000  387200.0000000  554400.0000000  
1063    848     2008    25      -11     84.1347281    97.1028895    0.000   0.301   32.360  0.598   3      5.000   -2.200  873     1997    84.1834905    96.9815780    390600.0000000  501800.0000000  388400.0000000  496800.0000000  
1064    592     2016    25      -16     83.7475212    99.6548793    0.000   0.227   22.866  0.479   3      5.000   -3.200  617     2000    83.8021036    99.6308096    392200.0000000  553000.0000000  389000.0000000  548000.0000000  
1065    1104    2016    24      -6      84.4895097    93.9638509    0.000   0.234   24.437  0.525   3      4.800   -1.200  1128    2010    84.5300766    93.7468114    392200.0000000  450600.0000000  391000.0000000  445800.0000000  
1066    1200    2016    24      -4      84.6216567    92.7249889    0.000   0.148   15.280  0.250   1      4.800   -0.800  1224    2012    84.6592762    92.4640195    392200.0000000  431400.0000000  391400.0000000  426600.0000000  
1067    528     2024    25      -17     83.6426515    100.1618649   0.000   0.182   17.284  0.381   2      5.000   -3.400  553     2007    83.6983017    100.1563572   393800.0000000  565800.0000000  390400.0000000  560800.0000000  
1068    624     2024    25      -15     83.7868836    99.2289958    0.000   0.202   21.442  0.459   3      5.000   -3.000  649     2009    83.8403699    99.1870748    393800.0000000  546600.0000000  390800.0000000  541600.0000000  
1069    656     2024    25      -15     83.8345884    98.9083527    0.000   0.267   27.863  0.527   3      5.000   -3.000  681     2009    83.8880508    98.8632934    393800.0000000  540200.0000000  390800.0000000  535200.0000000  
1070    696     2024    25      -14     83.8939466    98.5005067    0.000   0.281   29.057  0.498   3      5.000   -2.800  721     2010    83.9462792    98.4373716    393800.0000000  532200.0000000  391000.0000000  527200.0000000  
1071    736     2024    25      -13     83.9529930    98.0846600    0.000   0.254   26.485  0.456   3      5.000   -2.600  761     2011    84.0041702    98.0031860    393800.0000000  524200.0000000  391200.0000000  519200.0000000  
1072    768     2032    25      -12     83.9910703    97.6340931    0.000   0.213   22.369  0.451   3      5.000   -2.400  793     2020    84.0410602    97.5341427    395400.0000000  517800.0000000  393000.0000000  512800.0000000  
1073    1040    2032    24      -8      84.3809619    94.5272488    0.000   0.231   23.978  0.496   3      4.800   -1.600  1064    2024    84.4241298    94.3473006    395400.0000000  463400.0000000  393800.0000000  458600.0000000  
1074    1152    2032    24      -5      84.5362663    93.1206403    0.000   0.258   28.624  0.518   3      4.800   -1.000  1176    2027    84.5752879    92.8809834    395400.0000000  441000.0000000  394400.0000000  436200.0000000  
1075    560     2040    25      -17     83.6739100    99.6370987    0.000   0.189   19.623  0.463   3      5.000   -3.400  585     2023    83.7295539    99.6268972    397000.0000000  559400.0000000  393600.0000000  554400.0000000  
1076    864     2040    24      -11     84.1214259    96.4721641    0.000   0.195   19.544  0.418   3      4.800   -2.200  888     2029    84.1686101    96.3571758    397000.0000000  498600.0000000  394800.0000000  493800.0000000  
1077    984     2040    24      -9      84.2926583    95.0877241    0.000   0.200   19.189  0.461   3      4.800   -1.800  1008    2031    84.3371796    94.9291504    397000.0000000  474600.0000000  395200.0000000  469800.0000000  
