CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     760     840     0       0       80.8851421    -97.1270480   0.000   0.336   35.437  0.585   3      0.000   0.000   760     840     80.8851421    -97.1270480   -781000.0000000  -607400.0000000  -781000.0000000  -607400.0000000  
279     320     848     0       0       81.3695729    -101.3201124  0.000   0.563   69.237  0.782   3      0.000   0.000   320     848     81.3695729    -101.3201124  -779400.0000000  -519400.0000000  -779400.0000000  -519400.0000000  
280     512     848     0       0       81.1691964    -99.4095074   0.000   0.522   62.713  0.748   3      0.000   0.000   512     848     81.1691964    -99.4095074   -779400.0000000  -557800.0000000  -779400.0000000  -557800.0000000  
281     216     864     0       0       81.4987320    -102.2849244  0.000   0.419   45.793  0.674   3      0.000   0.000   216     864     81.4987320    -102.2849244  -776200.0000000  -498600.0000000  -776200.0000000  -498600.0000000  
282     248     864     0       0       81.4668266    -101.9517502  0.000   0.450   51.049  0.636   3      0.000   0.000   248     864     81.4668266    -101.9517502  -776200.0000000  -505000.0000000  -776200.0000000  -505000.0000000  
283     552     864     0       0       81.1500119    -98.9103515   0.000   0.456   53.394  0.797   3      0.000   0.000   552     864     81.1500119    -98.9103515   -776200.0000000  -565800.0000000  -776200.0000000  -565800.0000000  
284     600     864     0       0       81.0978243    -98.4503197   0.000   0.474   54.908  0.793   3      0.000   0.000   600     864     81.0978243    -98.4503197   -776200.0000000  -575400.0000000  -776200.0000000  -575400.0000000  
285     656     864     0       0       81.0362300    -97.9204530   0.000   0.495   58.015  0.734   3      0.000   0.000   656     864     81.0362300    -97.9204530   -776200.0000000  -586600.0000000  -776200.0000000  -586600.0000000  
286     696     864     0       0       80.9917751    -97.5464524   0.000   0.399   43.140  0.656   3      0.000   0.000   696     864     80.9917751    -97.5464524   -776200.0000000  -594600.0000000  -776200.0000000  -594600.0000000  
287     896     864     1       0       80.7639751    -95.7315017   0.000   0.262   26.737  0.374   2      0.200   0.000   897     864     80.7628136    -95.7226542   -776200.0000000  -634600.0000000  -776200.0000000  -634800.0000000  
288     752     872     0       0       80.9404773    -96.9717101   0.000   0.404   44.949  0.638   3      0.000   0.000   752     872     80.9404773    -96.9717101   -774600.0000000  -605800.0000000  -774600.0000000  -605800.0000000  
289     816     872     0       0       80.8676534    -96.3889357   0.000   0.407   44.510  0.647   3      0.000   0.000   816     872     80.8676534    -96.3889357   -774600.0000000  -618600.0000000  -774600.0000000  -618600.0000000  
290     848     872     0       0       80.8308954    -96.1010487   0.000   0.409   45.306  0.658   3      0.000   0.000   848     872     80.8308954    -96.1010487   -774600.0000000  -625000.0000000  -774600.0000000  -625000.0000000  
291     784     880     0       0       80.9156950    -96.6215049   0.000   0.382   41.289  0.630   3      0.000   0.000   784     880     80.9156950    -96.6215049   -773000.0000000  -612200.0000000  -773000.0000000  -612200.0000000  
292     432     888     0       0       81.3140540    -99.9173551   0.000   0.399   44.354  0.588   3      0.000   0.000   432     888     81.3140540    -99.9173551   -771400.0000000  -541800.0000000  -771400.0000000  -541800.0000000  
293     488     888     0       0       81.2545528    -99.3640785   0.000   0.459   51.997  0.753   3      0.000   0.000   488     888     81.2545528    -99.3640785   -771400.0000000  -553000.0000000  -771400.0000000  -553000.0000000  
294     224     896     0       0       81.5401231    -101.9850282  0.000   0.481   55.665  0.675   3      0.000   0.000   224     896     81.5401231    -101.9850282  -769800.0000000  -500200.0000000  -769800.0000000  -500200.0000000  
295     616     896     0       0       81.1273279    -98.0706052   0.000   0.506   60.314  0.802   3      0.000   0.000   616     896     81.1273279    -98.0706052   -769800.0000000  -578600.0000000  -769800.0000000  -578600.0000000  
296     648     896     0       0       81.0919112    -97.7674307   0.000   0.487   56.724  0.759   3      0.000   0.000   648     896     81.0919112    -97.7674307   -769800.0000000  -585000.0000000  -769800.0000000  -585000.0000000  
297     256     904     0       0       81.5202273    -101.5965989  0.000   0.419   47.396  0.706   3      0.000   0.000   256     904     81.5202273    -101.5965989  -768200.0000000  -506600.0000000  -768200.0000000  -506600.0000000  
298     288     904     0       0       81.4877313    -101.2652051  0.000   0.414   46.114  0.693   3      0.000   0.000   288     904     81.4877313    -101.2652051  -768200.0000000  -513000.0000000  -768200.0000000  -513000.0000000  
299     336     904     0       0       81.4384629    -100.7728751  0.000   0.462   54.155  0.721   3      0.000   0.000   336     904     81.4384629    -100.7728751  -768200.0000000  -522600.0000000  -768200.0000000  -522600.0000000  
300     816     904     0       0       80.9134650    -96.1569301   0.000   0.389   42.950  0.600   3      0.000   0.000   816     904     80.9134650    -96.1569301   -768200.0000000  -618600.0000000  -768200.0000000  -618600.0000000  
301     856     904     0       0       80.8672476    -95.7968035   0.000   0.290   31.015  0.525   3      0.000   0.000   856     904     80.8672476    -95.7968035   -768200.0000000  -626600.0000000  -768200.0000000  -626600.0000000  
302     776     912     0       0       80.9708129    -96.4625365   0.000   0.399   43.774  0.675   3      0.000   0.000   776     912     80.9708129    -96.4625365   -766600.0000000  -610600.0000000  -766600.0000000  -610600.0000000  
303     408     920     0       0       81.3874651    -99.9326501   0.000   0.388   42.130  0.619   3      0.000   0.000   408     920     81.3874651    -99.9326501   -765000.0000000  -537000.0000000  -765000.0000000  -537000.0000000  
304     496     920     0       0       81.2936220    -99.0591155   0.000   0.506   60.162  0.772   3      0.000   0.000   496     920     81.2936220    -99.0591155   -765000.0000000  -554600.0000000  -765000.0000000  -554600.0000000  
305     528     920     0       0       81.2590075    -98.7461623   0.000   0.538   65.007  0.800   3      0.000   0.000   528     920     81.2590075    -98.7461623   -765000.0000000  -561000.0000000  -765000.0000000  -561000.0000000  
306     368     928     0       0       81.4415341    -100.2798762  0.000   0.489   56.499  0.726   3      0.000   0.000   368     928     81.4415341    -100.2798762  -763400.0000000  -529000.0000000  -763400.0000000  -529000.0000000  
307     464     928     0       0       81.3399129    -99.3177507   0.000   0.438   49.594  0.587   3      0.000   0.000   464     928     81.3399129    -99.3177507   -763400.0000000  -548200.0000000  -763400.0000000  -548200.0000000  
308     600     928     0       0       81.1919254    -97.9934501   0.000   0.516   62.844  0.828   3      0.000   0.000   600     928     81.1919254    -97.9934501   -763400.0000000  -575400.0000000  -763400.0000000  -575400.0000000  
309     224     936     0       0       81.6016318    -101.7109859  0.000   0.359   39.138  0.542   3      0.000   0.000   224     936     81.6016318    -101.7109859  -761800.0000000  -500200.0000000  -761800.0000000  -500200.0000000  
310     256     936     0       0       81.5692288    -101.3759374  0.000   0.374   40.383  0.620   3      0.000   0.000   256     936     81.5692288    -101.3759374  -761800.0000000  -506600.0000000  -761800.0000000  -506600.0000000  
311     568     936     0       0       81.2389313    -98.2433874   0.000   0.490   57.488  0.805   3      0.000   0.000   568     936     81.2389313    -98.2433874   -761800.0000000  -569000.0000000  -761800.0000000  -569000.0000000  
312     648     936     0       0       81.1502596    -97.4786895   0.000   0.444   50.613  0.718   3      0.000   0.000   648     936     81.1502596    -97.4786895   -761800.0000000  -585000.0000000  -761800.0000000  -585000.0000000  
313     288     944     0       0       81.5487252    -100.9876406  0.000   0.395   43.678  0.604   3      0.000   0.000   288     944     81.5487252    -100.9876406  -760200.0000000  -513000.0000000  -760200.0000000  -513000.0000000  
314     760     944     0       0       81.0350378    -96.3751360   0.000   0.368   39.363  0.659   3      0.000   0.000   760     944     81.0350378    -96.3751360   -760200.0000000  -607400.0000000  -760200.0000000  -607400.0000000  
315     792     944     0       0       80.9982585    -96.0819311   0.000   0.399   44.194  0.656   3      0.000   0.000   792     944     80.9982585    -96.0819311   -760200.0000000  -613800.0000000  -760200.0000000  -613800.0000000  
316     832     944     0       0       80.9519599    -95.7188026   0.000   0.345   36.633  0.551   3      0.000   0.000   832     944     80.9519599    -95.7188026   -760200.0000000  -621800.0000000  -760200.0000000  -621800.0000000  
317     520     952     0       0       81.3150420    -98.5945277   0.000   0.459   53.174  0.781   3      0.000   0.000   520     952     81.3150420    -98.5945277   -758600.0000000  -559400.0000000  -758600.0000000  -559400.0000000  
318     320     960     0       0       81.5399566    -100.5448340  0.000   0.435   48.584  0.616   3      0.000   0.000   320     960     81.5399566    -100.5448340  -757000.0000000  -519400.0000000  -757000.0000000  -519400.0000000  
319     448     960     0       0       81.4047715    -99.2481067   0.000   0.464   52.499  0.735   3      0.000   0.000   448     960     81.4047715    -99.2481067   -757000.0000000  -545000.0000000  -757000.0000000  -545000.0000000  
320     600     960     0       0       81.2387676    -97.7613281   0.000   0.522   61.229  0.757   3      0.000   0.000   600     960     81.2387676    -97.7613281   -757000.0000000  -575400.0000000  -757000.0000000  -575400.0000000  
321     784     976     0       0       81.0531433    -95.9181616   0.000   0.415   45.742  0.678   3      0.000   0.000   784     976     81.0531433    -95.9181616   -753800.0000000  -612200.0000000  -753800.0000000  -612200.0000000  
322     816     976     0       0       81.0159996    -95.6262569   0.000   0.371   40.092  0.593   3      0.000   0.000   816     976     81.0159996    -95.6262569   -753800.0000000  -618600.0000000  -753800.0000000  -618600.0000000  
323     328     992     0       0       81.5799836    -100.2350452  0.000   0.426   47.218  0.676   3      0.000   0.000   328     992     81.5799836    -100.2350452  -750600.0000000  -521000.0000000  -750600.0000000  -521000.0000000  
324     376     992     0       0       81.5294036    -99.7434658   0.000   0.424   48.082  0.685   3      0.000   0.000   376     992     81.5294036    -99.7434658   -750600.0000000  -530600.0000000  -750600.0000000  -530600.0000000  
325     464     992     0       0       81.4350956    -98.8575113   0.000   0.485   55.937  0.734   3      0.000   0.000   464     992     81.4350956    -98.8575113   -750600.0000000  -548200.0000000  -750600.0000000  -548200.0000000  
326     600     992     0       0       81.2854678    -97.5267051   0.000   0.499   59.607  0.786   3      0.000   0.000   600     992     81.2854678    -97.5267051   -750600.0000000  -575400.0000000  -750600.0000000  -575400.0000000  
327     520     1000    0       0       81.3858181    -98.2453263   0.000   0.411   46.831  0.764   3      0.000   0.000   520     1000    81.3858181    -98.2453263   -749000.0000000  -559400.0000000  -749000.0000000  -559400.0000000  
328     648     1000    0       0       81.2431524    -97.0086906   0.000   0.479   56.033  0.796   3      0.000   0.000   648     1000    81.2431524    -97.0086906   -749000.0000000  -585000.0000000  -749000.0000000  -585000.0000000  
329     696     1000    0       0       81.1886353    -96.5553984   0.000   0.399   43.392  0.717   3      0.000   0.000   696     1000    81.1886353    -96.5553984   -749000.0000000  -594600.0000000  -749000.0000000  -594600.0000000  
330     408     1008    0       0       81.5192247    -99.3031033   0.000   0.399   43.810  0.560   3      0.000   0.000   408     1008    81.5192247    -99.3031033   -747400.0000000  -537000.0000000  -747400.0000000  -537000.0000000  
331     744     1008    0       0       81.1450046    -96.0478404   0.000   0.315   33.904  0.562   3      0.000   0.000   744     1008    81.1450046    -96.0478404   -747400.0000000  -604200.0000000  -747400.0000000  -604200.0000000  
332     472     1024    0       0       81.4737594    -98.5437563   0.000   0.408   45.793  0.700   3      0.000   0.000   472     1024    81.4737594    -98.5437563   -744200.0000000  -549800.0000000  -744200.0000000  -549800.0000000  
333     552     1024    0       0       81.3856516    -97.7550166   0.000   0.395   42.131  0.589   3      0.000   0.000   552     1024    81.3856516    -97.7550166   -744200.0000000  -565800.0000000  -744200.0000000  -565800.0000000  
334     584     1024    0       0       81.3499623    -97.4440605   0.000   0.522   62.289  0.826   3      0.000   0.000   584     1024    81.3499623    -97.4440605   -744200.0000000  -572200.0000000  -744200.0000000  -572200.0000000  
335     776     1024    0       0       81.1306834    -95.6318626   0.000   0.415   45.516  0.720   3      0.000   0.000   776     1024    81.1306834    -95.6318626   -744200.0000000  -610600.0000000  -744200.0000000  -610600.0000000  
336     520     1032    0       0       81.4328262    -98.0093138   0.000   0.425   48.870  0.672   3      0.000   0.000   520     1032    81.4328262    -98.0093138   -742600.0000000  -559400.0000000  -742600.0000000  -559400.0000000  
337     664     1032    0       0       81.2711700    -96.6178934   0.000   0.405   44.434  0.664   3      0.000   0.000   664     1032    81.2711700    -96.6178934   -742600.0000000  -588200.0000000  -742600.0000000  -588200.0000000  
338     816     1032    0       0       81.0952167    -95.2050553   0.000   0.441   49.717  0.711   3      0.000   0.000   816     1032    81.0952167    -95.2050553   -742600.0000000  -618600.0000000  -742600.0000000  -618600.0000000  
339     632     1048    0       0       81.3306340    -96.8024132   0.000   0.471   55.832  0.797   3      0.000   0.000   632     1048    81.3306340    -96.8024132   -739400.0000000  -581800.0000000  -739400.0000000  -581800.0000000  
340     704     1048    0       0       81.2482693    -96.1197447   0.000   0.397   43.245  0.667   3      0.000   0.000   704     1048    81.2482693    -96.1197447   -739400.0000000  -596200.0000000  -739400.0000000  -596200.0000000  
341     744     1048    0       0       81.2019878    -95.7460568   0.000   0.379   41.495  0.733   3      0.000   0.000   744     1048    81.2019878    -95.7460568   -739400.0000000  -604200.0000000  -739400.0000000  -604200.0000000  
342     712     1080    0       0       81.2846510    -95.8009488   0.000   0.388   43.119  0.694   3      0.000   0.000   712     1080    81.2846510    -95.8009488   -733000.0000000  -597800.0000000  -733000.0000000  -597800.0000000  
343     760     1080    0       0       81.2286870    -95.3531767   0.000   0.425   48.607  0.766   3      0.000   0.000   760     1080    81.2286870    -95.3531767   -733000.0000000  -607400.0000000  -733000.0000000  -607400.0000000  
344     832     1080    0       0       81.1437640    -94.6922355   0.000   0.431   48.434  0.703   3      0.000   0.000   832     1080    81.1437640    -94.6922355   -733000.0000000  -621800.0000000  -733000.0000000  -621800.0000000  
345     680     1088    0       0       81.3330918    -96.0414717   0.000   0.461   50.532  0.686   3      0.000   0.000   680     1088    81.3330918    -96.0414717   -731400.0000000  -591400.0000000  -731400.0000000  -591400.0000000  
346     768     1112    0       0       81.2644158    -95.0319342   0.000   0.401   44.558  0.637   3      0.000   0.000   768     1112    81.2644158    -95.0319342   -726600.0000000  -609000.0000000  -726600.0000000  -609000.0000000  
347     824     1112    0       0       81.1980205    -94.5171037   0.000   0.456   50.861  0.799   3      0.000   0.000   824     1112    81.1980205    -94.5171037   -726600.0000000  -620200.0000000  -726600.0000000  -620200.0000000  
348     1312    1128    0       0       80.6126998    -90.2226303   0.000   0.339   35.975  0.593   3      0.000   0.000   1312    1128    80.6126998    -90.2226303   -723400.0000000  -717800.0000000  -723400.0000000  -717800.0000000  
349     1784    1128    0       0       79.9841751    -86.6904107   0.000   0.382   40.563  0.665   3      0.000   0.000   1784    1128    79.9841751    -86.6904107   -723400.0000000  -812200.0000000  -723400.0000000  -812200.0000000  
350     1344    1144    0       0       80.5919810    -89.8413303   0.000   0.379   41.888  0.640   3      0.000   0.000   1344    1144    80.5919810    -89.8413303   -720200.0000000  -724200.0000000  -720200.0000000  -724200.0000000  
351     1280    1152    0       0       80.6852945    -90.2884798   0.000   0.358   38.727  0.627   3      0.000   0.000   1280    1152    80.6852945    -90.2884798   -718600.0000000  -711400.0000000  -718600.0000000  -711400.0000000  
352     1352    1176    -1      0       80.6228229    -89.5224136   0.000   0.308   33.795  0.575   3      -0.200  0.000   1351    1176    80.6241307    -89.5303077   -713800.0000000  -725800.0000000  -713800.0000000  -725600.0000000  
353     1432    1176    0       0       80.5176383    -88.8979912   0.000   0.362   40.432  0.663   3      0.000   0.000   1432    1176    80.5176383    -88.8979912   -713800.0000000  -741800.0000000  -713800.0000000  -741800.0000000  
354     1464    1176    0       0       80.4752597    -88.6521127   0.000   0.418   48.585  0.780   3      0.000   0.000   1464    1176    80.4752597    -88.6521127   -713800.0000000  -748200.0000000  -713800.0000000  -748200.0000000  
355     1280    1184    0       0       80.7269233    -90.0321977   0.000   0.445   50.597  0.666   3      0.000   0.000   1280    1184    80.7269233    -90.0321977   -712200.0000000  -711400.0000000  -712200.0000000  -711400.0000000  
356     1312    1184    0       0       80.6853409    -89.7756261   0.000   0.452   52.118  0.641   3      0.000   0.000   1312    1184    80.6853409    -89.7756261   -712200.0000000  -717800.0000000  -712200.0000000  -717800.0000000  
357     1648    1184    0       0       80.2382056    -87.2162369   0.000   0.506   59.290  0.784   3      0.000   0.000   1648    1184    80.2382056    -87.2162369   -712200.0000000  -785000.0000000  -712200.0000000  -785000.0000000  
358     1384    1200    -1      0       80.6115593    -89.0777496   0.000   0.323   34.882  0.646   3      -0.200  0.000   1383    1200    80.6128771    -89.0855718   -709000.0000000  -732200.0000000  -709000.0000000  -732000.0000000  
359     1616    1208    0       0       80.3112250    -87.2568358   0.000   0.409   45.578  0.684   3      0.000   0.000   1616    1208    80.3112250    -87.2568358   -707400.0000000  -778600.0000000  -707400.0000000  -778600.0000000  
360     1296    1216    0       0       80.7475053    -89.6450321   0.000   0.377   40.591  0.552   3      0.000   0.000   1296    1216    80.7475053    -89.6450321   -705800.0000000  -714600.0000000  -705800.0000000  -714600.0000000  
361     1488    1216    0       0       80.4936836    -88.1468209   0.000   0.447   48.994  0.764   3      0.000   0.000   1488    1216    80.4936836    -88.1468209   -705800.0000000  -753000.0000000  -705800.0000000  -753000.0000000  
362     1656    1216    0       0       80.2666186    -86.9009759   0.000   0.434   50.259  0.715   3      0.000   0.000   1656    1216    80.2666186    -86.9009759   -705800.0000000  -786600.0000000  -705800.0000000  -786600.0000000  
363     1240    1232    0       0       80.8410955    -89.9673993   0.000   0.280   29.157  0.452   3      0.000   0.000   1240    1232    80.8410955    -89.9673993   -702600.0000000  -703400.0000000  -702600.0000000  -703400.0000000  
364     1392    1232    0       0       80.6417042    -88.7556758   0.000   0.324   34.371  0.614   3      0.000   0.000   1392    1232    80.6417042    -88.7556758   -702600.0000000  -733800.0000000  -702600.0000000  -733800.0000000  
365     1424    1232    -1      0       80.5992166    -88.5071848   0.000   0.298   30.488  0.646   3      -0.200  0.000   1423    1232    80.6005470    -88.5149159   -702600.0000000  -740200.0000000  -702600.0000000  -740000.0000000  
366     1584    1232    0       0       80.3842469    -87.2980542   0.000   0.460   51.957  0.691   3      0.000   0.000   1584    1232    80.3842469    -87.2980542   -702600.0000000  -772200.0000000  -702600.0000000  -772200.0000000  
367     1536    1240    0       0       80.4591069    -87.5899575   0.000   0.382   42.215  0.665   3      0.000   0.000   1536    1240    80.4591069    -87.5899575   -701000.0000000  -762600.0000000  -701000.0000000  -762600.0000000  
368     1616    1240    0       0       80.3505846    -86.9977814   0.000   0.415   45.254  0.701   3      0.000   0.000   1616    1240    80.3505846    -86.9977814   -701000.0000000  -778600.0000000  -701000.0000000  -778600.0000000  
369     1280    1248    0       0       80.8096263    -89.5126646   0.000   0.347   37.050  0.682   3      0.000   0.000   1280    1248    80.8096263    -89.5126646   -699400.0000000  -711400.0000000  -699400.0000000  -711400.0000000  
370     1488    1248    -1      0       80.5337243    -87.8864908   0.000   0.342   36.021  0.573   3      -0.200  0.000   1487    1248    80.5350681    -87.8940802   -699400.0000000  -753000.0000000  -699400.0000000  -752800.0000000  
371     1344    1256    1       0       80.7357139    -88.9364031   0.000   0.198   21.230  0.443   3      0.200   0.000   1345    1256    80.7343926    -88.9284981   -697800.0000000  -724200.0000000  -697800.0000000  -724400.0000000  
372     1456    1272    -1      0       80.6066882    -87.9336049   0.000   0.149   15.439  0.370   2      -0.200  0.000   1455    1272    80.6080311    -87.9412602   -694600.0000000  -746600.0000000  -694600.0000000  -746400.0000000  
373     1560    1280    0       0       80.4759777    -87.0835909   0.000   0.391   43.001  0.651   3      0.000   0.000   1560    1280    80.4759777    -87.0835909   -693000.0000000  -767400.0000000  -693000.0000000  -767400.0000000  
374     1632    1280    0       0       80.3775717    -86.5542921   0.000   0.382   42.105  0.618   3      0.000   0.000   1632    1280    80.3775717    -86.5542921   -693000.0000000  -781800.0000000  -693000.0000000  -781800.0000000  
375     1496    1288    -1      0       80.5726877    -87.4973789   0.000   0.245   24.834  0.513   3      -0.200  0.000   1495    1288    80.5740400    -87.5049439   -691400.0000000  -754600.0000000  -691400.0000000  -754400.0000000  
376     1592    1296    1       0       80.4518915    -86.7152422   0.000   0.296   30.695  0.576   3      0.200   0.000   1593    1296    80.4505225    -86.7078874   -689800.0000000  -773800.0000000  -689800.0000000  -774000.0000000  
377     1512    1320    -1      0       80.5904897    -87.1114511   0.000   0.201   19.515  0.457   3      -0.200  0.000   1511    1320    80.5918504    -87.1189746   -685000.0000000  -757800.0000000  -685000.0000000  -757600.0000000  
378     1568    1328    0       0       80.5237921    -86.6270643   0.000   0.355   38.231  0.593   3      0.000   0.000   1568    1328    80.5237921    -86.6270643   -683400.0000000  -769000.0000000  -683400.0000000  -769000.0000000  
379     1624    1352    0       0       80.4757194    -86.0159951   0.000   0.329   39.881  0.543   3      0.000   0.000   1624    1352    80.4757194    -86.0159951   -678600.0000000  -780200.0000000  -678600.0000000  -780200.0000000  
380     1728    1352    0       0       80.3310018    -85.2709711   0.000   0.223   23.326  0.349   2      0.000   0.000   1728    1352    80.3310018    -85.2709711   -678600.0000000  -801000.0000000  -678600.0000000  -801000.0000000  
381     1664    1360    0       0       80.4298126    -85.6599098   0.000   0.498   57.311  0.807   3      0.000   0.000   1664    1360    80.4298126    -85.6599098   -677000.0000000  -788200.0000000  -677000.0000000  -788200.0000000  
