CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1776    648     0       0       72.8567378    -103.1809893  0.000   0.349   37.385  0.588   3      0.000   0.000   1776    648     72.8567378    -103.1809893  -1589400.0000000  -986200.0000000  -1589400.0000000  -986200.0000000  
272     312     656     0       0       74.1044781    -111.4088717  0.000   0.277   33.099  0.405   3      0.000   0.000   312     656     74.1044781    -111.4088717  -1587800.0000000  -693400.0000000  -1587800.0000000  -693400.0000000  
273     808     656     0       0       73.7237805    -108.4724895  0.000   0.506   59.179  0.746   3      0.000   0.000   808     656     73.7237805    -108.4724895  -1587800.0000000  -792600.0000000  -1587800.0000000  -792600.0000000  
274     1632    656     0       0       73.0048671    -103.9111715  0.000   0.596   76.222  0.819   3      0.000   0.000   1632    656     73.0048671    -103.9111715  -1587800.0000000  -957400.0000000  -1587800.0000000  -957400.0000000  
275     1680    656     0       0       72.9599050    -103.6578008  0.000   0.544   65.692  0.777   3      0.000   0.000   1680    656     72.9599050    -103.6578008  -1587800.0000000  -967000.0000000  -1587800.0000000  -967000.0000000  
276     344     664     0       0       74.0944446    -111.1938786  0.000   0.419   48.099  0.750   3      0.000   0.000   344     664     74.0944446    -111.1938786  -1586200.0000000  -699800.0000000  -1586200.0000000  -699800.0000000  
277     992     664     0       0       73.5850992    -107.3956122  0.000   0.456   51.363  0.713   3      0.000   0.000   992     664     73.5850992    -107.3956122  -1586200.0000000  -829400.0000000  -1586200.0000000  -829400.0000000  
278     1728    664     0       0       72.9269339    -103.3800042  0.000   0.282   29.119  0.552   3      0.000   0.000   1728    664     72.9269339    -103.3800042  -1586200.0000000  -976600.0000000  -1586200.0000000  -976600.0000000  
279     384     672     0       0       74.0782832    -110.9309150  0.000   0.492   56.952  0.719   3      0.000   0.000   384     672     74.0782832    -110.9309150  -1584600.0000000  -707800.0000000  -1584600.0000000  -707800.0000000  
280     880     672     0       0       73.6909543    -108.0113119  0.000   0.525   62.823  0.795   3      0.000   0.000   880     672     73.6909543    -108.0113119  -1584600.0000000  -807000.0000000  -1584600.0000000  -807000.0000000  
281     1496    672     0       0       73.1554442    -104.5859957  0.000   0.405   44.087  0.664   3      0.000   0.000   1496    672     73.1554442    -104.5859957  -1584600.0000000  -930200.0000000  -1584600.0000000  -930200.0000000  
282     544     680     0       0       73.9709652    -109.9514116  0.000   0.437   48.551  0.671   3      0.000   0.000   544     680     73.9709652    -109.9514116  -1583000.0000000  -739800.0000000  -1583000.0000000  -739800.0000000  
283     656     680     0       0       73.8839994    -109.2896109  0.000   0.503   60.337  0.810   3      0.000   0.000   656     680     73.8839994    -109.2896109  -1583000.0000000  -762200.0000000  -1583000.0000000  -762200.0000000  
284     1552    680     0       0       73.1163903    -104.2603207  0.000   0.512   60.292  0.744   3      0.000   0.000   1552    680     73.1163903    -104.2603207  -1583000.0000000  -941400.0000000  -1583000.0000000  -941400.0000000  
285     1584    680     0       0       73.0867445    -104.0895002  0.000   0.518   62.218  0.794   3      0.000   0.000   1584    680     73.0867445    -104.0895002  -1583000.0000000  -947800.0000000  -1583000.0000000  -947800.0000000  
286     1800    680     0       0       72.8828709    -102.9523417  0.000   0.382   43.266  0.699   3      0.000   0.000   1800    680     72.8828709    -102.9523417  -1583000.0000000  -991000.0000000  -1583000.0000000  -991000.0000000  
287     496     688     0       0       74.0207517    -110.2152104  0.000   0.528   63.486  0.788   3      0.000   0.000   496     688     74.0207517    -110.2152104  -1581400.0000000  -730200.0000000  -1581400.0000000  -730200.0000000  
288     608     688     0       0       73.9346150    -109.5498764  0.000   0.516   60.469  0.732   3      0.000   0.000   608     688     73.9346150    -109.5498764  -1581400.0000000  -752600.0000000  -1581400.0000000  -752600.0000000  
289     1032    688     0       0       73.5898278    -107.0974023  0.000   0.474   54.364  0.816   3      0.000   0.000   1032    688     73.5898278    -107.0974023  -1581400.0000000  -837400.0000000  -1581400.0000000  -837400.0000000  
290     1616    688     0       0       73.0693377    -103.8936640  0.000   0.560   68.736  0.799   3      0.000   0.000   1616    688     73.0693377    -103.8936640  -1581400.0000000  -954200.0000000  -1581400.0000000  -954200.0000000  
291     792     696     0       0       73.8015288    -108.4494578  0.000   0.377   43.119  0.650   3      0.000   0.000   792     696     73.8015288    -108.4494578  -1579800.0000000  -789400.0000000  -1579800.0000000  -789400.0000000  
292     824     696     0       0       73.7755413    -108.2640209  0.000   0.403   44.330  0.708   3      0.000   0.000   824     696     73.7755413    -108.2640209  -1579800.0000000  -795800.0000000  -1579800.0000000  -795800.0000000  
293     928     696     0       0       73.6899427    -107.6655180  0.000   0.474   55.601  0.800   3      0.000   0.000   928     696     73.6899427    -107.6655180  -1579800.0000000  -816600.0000000  -1579800.0000000  -816600.0000000  
294     984     696     0       0       73.6431368    -107.3458940  0.000   0.422   48.927  0.785   3      0.000   0.000   984     696     73.6431368    -107.3458940  -1579800.0000000  -827800.0000000  -1579800.0000000  -827800.0000000  
295     1680    696     0       0       73.0216108    -103.5290830  0.000   0.456   52.954  0.755   3      0.000   0.000   1680    696     73.0216108    -103.5290830  -1579800.0000000  -967000.0000000  -1579800.0000000  -967000.0000000  
296     872     704     0       0       73.7491544    -107.9634964  0.000   0.428   49.766  0.697   3      0.000   0.000   872     704     73.7491544    -107.9634964  -1578200.0000000  -805400.0000000  -1578200.0000000  -805400.0000000  
297     464     712     0       0       74.0845080    -110.3406568  0.000   0.493   57.881  0.806   3      0.000   0.000   464     712     74.0845080    -110.3406568  -1576600.0000000  -723800.0000000  -1576600.0000000  -723800.0000000  
298     664     712     0       0       73.9298955    -109.1516572  0.000   0.435   50.624  0.721   3      0.000   0.000   664     712     73.9298955    -109.1516572  -1576600.0000000  -763800.0000000  -1576600.0000000  -763800.0000000  
299     696     712     0       0       73.9045358    -108.9635843  0.000   0.450   52.841  0.780   3      0.000   0.000   696     712     73.9045358    -108.9635843  -1576600.0000000  -770200.0000000  -1576600.0000000  -770200.0000000  
300     744     712     0       0       73.8661793    -108.6826026  0.000   0.439   50.522  0.715   3      0.000   0.000   744     712     73.8661793    -108.6826026  -1576600.0000000  -779800.0000000  -1576600.0000000  -779800.0000000  
301     1480    712     0       0       73.2324684    -104.5455736  0.000   0.432   49.428  0.792   3      0.000   0.000   1480    712     73.2324684    -104.5455736  -1576600.0000000  -927000.0000000  -1576600.0000000  -927000.0000000  
302     288     720     0       0       74.2281980    -111.3847457  0.000   0.189   24.570  0.287   1      0.000   0.000   288     720     74.2281980    -111.3847457  -1575000.0000000  -688600.0000000  -1575000.0000000  -688600.0000000  
303     544     720     0       0       74.0365953    -109.8398853  0.000   0.508   59.863  0.720   3      0.000   0.000   544     720     74.0365953    -109.8398853  -1575000.0000000  -739800.0000000  -1575000.0000000  -739800.0000000  
304     1032    720     0       0       73.6409981    -107.0012012  0.000   0.433   49.950  0.738   3      0.000   0.000   1032    720     73.6409981    -107.0012012  -1575000.0000000  -837400.0000000  -1575000.0000000  -837400.0000000  
305     1632    720     0       0       73.1038377    -103.7057110  0.000   0.599   76.225  0.825   3      0.000   0.000   1632    720     73.1038377    -103.7057110  -1575000.0000000  -957400.0000000  -1575000.0000000  -957400.0000000  
306     512     728     0       0       74.0743024    -110.0086291  0.000   0.484   55.187  0.775   3      0.000   0.000   512     728     74.0743024    -110.0086291  -1573400.0000000  -733400.0000000  -1573400.0000000  -733400.0000000  
307     600     728     0       0       74.0062714    -109.4843770  0.000   0.404   46.791  0.722   3      0.000   0.000   600     728     74.0062714    -109.4843770  -1573400.0000000  -751000.0000000  -1573400.0000000  -751000.0000000  
308     1544    728     0       0       73.1983525    -104.1499084  0.000   0.494   58.392  0.775   3      0.000   0.000   1544    728     73.1983525    -104.1499084  -1573400.0000000  -939800.0000000  -1573400.0000000  -939800.0000000  
309     1680    728     0       0       73.0709210    -103.4254238  0.000   0.465   54.687  0.753   3      0.000   0.000   1680    728     73.0709210    -103.4254238  -1573400.0000000  -967000.0000000  -1573400.0000000  -967000.0000000  
310     1800    728     0       0       72.9563310    -102.7953813  0.000   0.429   48.130  0.701   3      0.000   0.000   1800    728     72.9563310    -102.7953813  -1573400.0000000  -991000.0000000  -1573400.0000000  -991000.0000000  
311     320     736     0       0       74.2314010    -111.1465090  0.000   0.495   57.256  0.760   3      0.000   0.000   320     736     74.2314010    -111.1465090  -1571800.0000000  -695000.0000000  -1571800.0000000  -695000.0000000  
312     792     736     0       0       73.8663029    -108.3329732  0.000   0.455   52.306  0.738   3      0.000   0.000   792     736     73.8663029    -108.3329732  -1571800.0000000  -789400.0000000  -1571800.0000000  -789400.0000000  
313     856     736     0       0       73.8139429    -107.9615848  0.000   0.477   55.554  0.761   3      0.000   0.000   856     736     73.8139429    -107.9615848  -1571800.0000000  -802200.0000000  -1571800.0000000  -802200.0000000  
314     1760    736     0       0       73.0070104    -102.9782366  0.000   0.489   56.094  0.721   3      0.000   0.000   1760    736     73.0070104    -102.9782366  -1571800.0000000  -983000.0000000  -1571800.0000000  -983000.0000000  
315     408     744     0       0       74.1794164    -110.5901446  0.000   0.411   47.473  0.738   3      0.000   0.000   408     744     74.1794164    -110.5901446  -1570200.0000000  -712600.0000000  -1570200.0000000  -712600.0000000  
316     440     744     0       0       74.1553567    -110.3967931  0.000   0.428   48.900  0.764   3      0.000   0.000   440     744     74.1553567    -110.3967931  -1570200.0000000  -719000.0000000  -1570200.0000000  -719000.0000000  
317     480     744     0       0       74.1250342    -110.1559415  0.000   0.453   51.732  0.685   3      0.000   0.000   480     744     74.1250342    -110.1559415  -1570200.0000000  -727000.0000000  -1570200.0000000  -727000.0000000  
318     640     744     0       0       74.0010227    -109.2019030  0.000   0.450   51.200  0.745   3      0.000   0.000   640     744     74.0010227    -109.2019030  -1570200.0000000  -759000.0000000  -1570200.0000000  -759000.0000000  
319     672     744     0       0       73.9757040    -109.0129040  0.000   0.471   53.809  0.748   3      0.000   0.000   672     744     73.9757040    -109.0129040  -1570200.0000000  -765400.0000000  -1570200.0000000  -765400.0000000  
320     912     744     0       0       73.7804512    -107.6147962  0.000   0.453   51.985  0.821   3      0.000   0.000   912     744     73.7804512    -107.6147962  -1570200.0000000  -813400.0000000  -1570200.0000000  -813400.0000000  
321     1480    744     0       0       73.2823340    -104.4436445  0.000   0.440   49.115  0.784   3      0.000   0.000   1480    744     73.2823340    -104.4436445  -1570200.0000000  -927000.0000000  -1570200.0000000  -927000.0000000  
322     1584    744     0       0       73.1859214    -103.8840894  0.000   0.497   58.121  0.794   3      0.000   0.000   1584    744     73.1859214    -103.8840894  -1570200.0000000  -947800.0000000  -1570200.0000000  -947800.0000000  
323     288     752     0       0       74.2813374    -111.2989973  0.000   0.302   35.099  0.446   3      0.000   0.000   288     752     74.2813374    -111.2989973  -1568600.0000000  -688600.0000000  -1568600.0000000  -688600.0000000  
324     1016    752     0       0       73.7057516    -106.9954273  0.000   0.413   45.812  0.757   3      0.000   0.000   1016    752     73.7057516    -106.9954273  -1568600.0000000  -834200.0000000  -1568600.0000000  -834200.0000000  
325     1648    752     0       0       73.1381606    -103.5169800  0.000   0.515   61.542  0.730   3      0.000   0.000   1648    752     73.1381606    -103.5169800  -1568600.0000000  -960600.0000000  -1568600.0000000  -960600.0000000  
326     1720    752     0       0       73.0698090    -103.1360161  0.000   0.380   41.874  0.594   3      0.000   0.000   1720    752     73.0698090    -103.1360161  -1568600.0000000  -975000.0000000  -1568600.0000000  -975000.0000000  
327     368     760     0       0       74.2357004    -110.7889805  0.000   0.471   55.607  0.790   3      0.000   0.000   368     760     74.2357004    -110.7889805  -1567000.0000000  -704600.0000000  -1567000.0000000  -704600.0000000  
328     1552    760     0       0       73.2405632    -104.0039920  0.000   0.504   58.570  0.766   3      0.000   0.000   1552    760     73.2405632    -104.0039920  -1567000.0000000  -941400.0000000  -1567000.0000000  -941400.0000000  
329     1680    760     0       0       73.1201824    -103.3211507  0.000   0.495   57.580  0.751   3      0.000   0.000   1680    760     73.1201824    -103.3211507  -1567000.0000000  -967000.0000000  -1567000.0000000  -967000.0000000  
330     520     768     0       0       74.1338219    -109.8486040  0.000   0.419   46.529  0.632   3      0.000   0.000   520     768     74.1338219    -109.8486040  -1565400.0000000  -735000.0000000  -1565400.0000000  -735000.0000000  
331     600     768     0       0       74.0716535    -109.3706563  0.000   0.385   41.814  0.585   3      0.000   0.000   600     768     74.0716535    -109.3706563  -1565400.0000000  -751000.0000000  -1565400.0000000  -751000.0000000  
332     712     768     0       0       73.9828117    -108.7079096  0.000   0.441   50.155  0.670   3      0.000   0.000   712     768     73.9828117    -108.7079096  -1565400.0000000  -773400.0000000  -1565400.0000000  -773400.0000000  
333     776     768     0       0       73.9311116    -108.3325567  0.000   0.487   55.847  0.776   3      0.000   0.000   776     768     73.9311116    -108.3325567  -1565400.0000000  -786200.0000000  -1565400.0000000  -786200.0000000  
334     1792    768     0       0       73.0251915    -102.7053559  0.000   0.475   54.810  0.699   3      0.000   0.000   1792    768     73.0251915    -102.7053559  -1565400.0000000  -989400.0000000  -1565400.0000000  -989400.0000000  
335     560     776     0       0       74.1159703    -109.5864528  0.000   0.421   46.916  0.663   3      0.000   0.000   560     776     74.1159703    -109.5864528  -1563800.0000000  -743000.0000000  -1563800.0000000  -743000.0000000  
336     816     776     0       0       73.9113808    -108.0755583  0.000   0.473   53.682  0.791   3      0.000   0.000   816     776     73.9113808    -108.0755583  -1563800.0000000  -794200.0000000  -1563800.0000000  -794200.0000000  
337     984     776     0       0       73.7712995    -107.1054225  0.000   0.380   41.260  0.656   3      0.000   0.000   984     776     73.7712995    -107.1054225  -1563800.0000000  -827800.0000000  -1563800.0000000  -827800.0000000  
338     1472    776     0       0       73.3395282    -104.3844958  0.000   0.494   57.368  0.783   3      0.000   0.000   1472    776     73.3395282    -104.3844958  -1563800.0000000  -925400.0000000  -1563800.0000000  -925400.0000000  
339     1752    776     0       0       73.0759635    -102.8886927  0.000   0.447   49.850  0.733   3      0.000   0.000   1752    776     73.0759635    -102.8886927  -1563800.0000000  -981400.0000000  -1563800.0000000  -981400.0000000  
340     328     784     0       0       74.3050518    -110.9674482  0.000   0.461   52.462  0.728   3      0.000   0.000   328     784     74.3050518    -110.9674482  -1562200.0000000  -696600.0000000  -1562200.0000000  -696600.0000000  
341     432     784     0       0       74.2273104    -110.3342690  0.000   0.474   54.374  0.714   3      0.000   0.000   432     784     74.2273104    -110.3342690  -1562200.0000000  -717400.0000000  -1562200.0000000  -717400.0000000  
342     1520    784     0       0       73.3075578    -104.0988500  0.000   0.570   70.987  0.783   3      0.000   0.000   1520    784     73.3075578    -104.0988500  -1562200.0000000  -935000.0000000  -1562200.0000000  -935000.0000000  
343     1648    784     0       0       73.1874785    -103.4125560  0.000   0.528   61.961  0.789   3      0.000   0.000   1648    784     73.1874785    -103.4125560  -1562200.0000000  -960600.0000000  -1562200.0000000  -960600.0000000  
344     1040    792     0       0       73.7491315    -106.7369146  0.000   0.443   49.069  0.736   3      0.000   0.000   1040    792     73.7491315    -106.7369146  -1560600.0000000  -839000.0000000  -1560600.0000000  -839000.0000000  
345     1584    792     0       0       73.2601788    -103.7284129  0.000   0.387   42.930  0.593   3      0.000   0.000   1584    792     73.2601788    -103.7284129  -1560600.0000000  -947800.0000000  -1560600.0000000  -947800.0000000  
346     480     800     0       0       74.2170888    -109.9992042  0.000   0.384   41.948  0.640   3      0.000   0.000   480     800     74.2170888    -109.9992042  -1559000.0000000  -727000.0000000  -1559000.0000000  -727000.0000000  
347     632     800     0       0       74.0986650    -109.0883946  0.000   0.457   52.295  0.709   3      0.000   0.000   632     800     74.0986650    -109.0883946  -1559000.0000000  -757400.0000000  -1559000.0000000  -757400.0000000  
348     1784    800     0       0       73.0818068    -102.6411914  0.000   0.423   48.031  0.684   3      0.000   0.000   1784    800     73.0818068    -102.6411914  -1559000.0000000  -987800.0000000  -1559000.0000000  -987800.0000000  
349     600     808     0       0       74.1369831    -109.2559869  0.000   0.407   45.599  0.666   3      0.000   0.000   600     808     74.1369831    -109.2559869  -1557400.0000000  -751000.0000000  -1557400.0000000  -751000.0000000  
350     672     808     0       0       74.0798655    -108.8277234  0.000   0.456   52.557  0.723   3      0.000   0.000   672     808     74.0798655    -108.8277234  -1557400.0000000  -765400.0000000  -1557400.0000000  -765400.0000000  
351     752     808     0       0       74.0153882    -108.3555389  0.000   0.465   53.318  0.725   3      0.000   0.000   752     808     74.0153882    -108.3555389  -1557400.0000000  -781400.0000000  -1557400.0000000  -781400.0000000  
352     1456    808     0       0       73.4040923    -104.3684962  0.000   0.412   46.856  0.687   3      0.000   0.000   1456    808     73.4040923    -104.3684962  -1557400.0000000  -922200.0000000  -1557400.0000000  -922200.0000000  
353     1488    808     0       0       73.3745180    -104.1944828  0.000   0.489   57.007  0.775   3      0.000   0.000   1488    808     73.3745180    -104.1944828  -1557400.0000000  -928600.0000000  -1557400.0000000  -928600.0000000  
354     1712    808     0       0       73.1633849    -102.9939554  0.000   0.457   52.270  0.758   3      0.000   0.000   1712    808     73.1633849    -102.9939554  -1557400.0000000  -973400.0000000  -1557400.0000000  -973400.0000000  
355     1744    808     0       0       73.1326457    -102.8249567  0.000   0.442   50.145  0.750   3      0.000   0.000   1744    808     73.1326457    -102.8249567  -1557400.0000000  -979800.0000000  -1557400.0000000  -979800.0000000  
356     432     816     0       0       74.2800132    -110.2449470  0.000   0.461   52.567  0.694   3      0.000   0.000   432     816     74.2800132    -110.2449470  -1555800.0000000  -717400.0000000  -1555800.0000000  -717400.0000000  
357     536     816     0       0       74.2001237    -109.6164751  0.000   0.481   57.286  0.768   3      0.000   0.000   536     816     74.2001237    -109.6164751  -1555800.0000000  -738200.0000000  -1555800.0000000  -738200.0000000  
358     568     816     0       0       74.1751700    -109.4243995  0.000   0.449   51.522  0.729   3      0.000   0.000   568     816     74.1751700    -109.4243995  -1555800.0000000  -744600.0000000  -1555800.0000000  -744600.0000000  
359     1544    816     0       0       73.3347948    -103.8654119  0.000   0.503   58.409  0.769   3      0.000   0.000   1544    816     73.3347948    -103.8654119  -1555800.0000000  -939800.0000000  -1555800.0000000  -939800.0000000  
360     296     824     0       0       74.3949135    -111.0546157  0.000   0.440   51.233  0.740   3      0.000   0.000   296     824     74.3949135    -111.0546157  -1554200.0000000  -690200.0000000  -1554200.0000000  -690200.0000000  
361     336     824     0       0       74.3653297    -110.8087470  0.000   0.427   47.060  0.699   3      0.000   0.000   336     824     74.3653297    -110.8087470  -1554200.0000000  -698200.0000000  -1554200.0000000  -698200.0000000  
362     832     824     0       0       73.9756542    -107.8393922  0.000   0.476   54.970  0.733   3      0.000   0.000   832     824     73.9756542    -107.8393922  -1554200.0000000  -797400.0000000  -1554200.0000000  -797400.0000000  
363     1040    824     0       0       73.8001490    -106.6386036  0.000   0.440   49.632  0.667   3      0.000   0.000   1040    824     73.8001490    -106.6386036  -1554200.0000000  -839000.0000000  -1554200.0000000  -839000.0000000  
364     896     832     0       0       73.9352406    -107.4429006  0.000   0.494   58.428  0.781   3      0.000   0.000   896     832     73.9352406    -107.4429006  -1552600.0000000  -810200.0000000  -1552600.0000000  -810200.0000000  
365     936     832     0       0       73.9015876    -107.2113529  0.000   0.431   48.361  0.698   3      0.000   0.000   936     832     73.9015876    -107.2113529  -1552600.0000000  -818200.0000000  -1552600.0000000  -818200.0000000  
366     1072    832     0       0       73.7852643    -106.4314432  0.000   0.483   56.031  0.738   3      0.000   0.000   1072    832     73.7852643    -106.4314432  -1552600.0000000  -845400.0000000  -1552600.0000000  -845400.0000000  
367     1784    832     0       0       73.1306490    -102.5345389  0.000   0.435   48.301  0.689   3      0.000   0.000   1784    832     73.1306490    -102.5345389  -1552600.0000000  -987800.0000000  -1552600.0000000  -987800.0000000  
368     2008    832     0       0       72.9098401    -101.3729979  0.000   0.284   30.165  0.390   2      0.000   0.000   2008    832     72.9098401    -101.3729979  -1552600.0000000  -1032600.0000000  -1552600.0000000  -1032600.0000000  
369     624     840     0       0       74.1702004    -109.0200946  0.000   0.432   48.627  0.689   3      0.000   0.000   624     840     74.1702004    -109.0200946  -1551000.0000000  -755800.0000000  -1551000.0000000  -755800.0000000  
370     656     840     0       0       74.1447054    -108.8293496  0.000   0.479   54.419  0.718   3      0.000   0.000   656     840     74.1447054    -108.8293496  -1551000.0000000  -762200.0000000  -1551000.0000000  -762200.0000000  
371     1464    840     0       0       73.4464845    -104.2213067  0.000   0.369   40.602  0.656   3      0.000   0.000   1464    840     73.4464845    -104.2213067  -1551000.0000000  -923800.0000000  -1551000.0000000  -923800.0000000  
372     1696    840     0       0       73.2277906    -102.9727064  0.000   0.446   50.169  0.743   3      0.000   0.000   1696    840     73.2277906    -102.9727064  -1551000.0000000  -970200.0000000  -1551000.0000000  -970200.0000000  
373     456     848     0       0       74.3143492    -110.0090245  0.000   0.433   48.708  0.666   3      0.000   0.000   456     848     74.3143492    -110.0090245  -1549400.0000000  -722200.0000000  -1549400.0000000  -722200.0000000  
374     688     848     0       0       74.1320294    -108.6156920  0.000   0.486   56.146  0.686   3      0.000   0.000   688     848     74.1320294    -108.6156920  -1549400.0000000  -768600.0000000  -1549400.0000000  -768600.0000000  
375     1104    848     0       0       73.7828682    -106.1997120  0.000   0.526   62.663  0.830   3      0.000   0.000   1104    848     73.7828682    -106.1997120  -1549400.0000000  -851800.0000000  -1549400.0000000  -851800.0000000  
376     360     856     0       0       74.4002996    -110.5727814  0.000   0.332   35.404  0.664   3      0.000   0.000   360     856     74.4002996    -110.5727814  -1547800.0000000  -703000.0000000  -1547800.0000000  -703000.0000000  
377     528     856     0       0       74.2718455    -109.5501634  0.000   0.468   55.974  0.728   3      0.000   0.000   528     856     74.2718455    -109.5501634  -1547800.0000000  -736600.0000000  -1547800.0000000  -736600.0000000  
378     832     856     0       0       74.0272193    -107.7432533  0.000   0.526   62.014  0.794   3      0.000   0.000   832     856     74.0272193    -107.7432533  -1547800.0000000  -797400.0000000  -1547800.0000000  -797400.0000000  
379     1016    856     0       0       73.8717957    -106.6771741  0.000   0.363   39.961  0.625   3      0.000   0.000   1016    856     73.8717957    -106.6771741  -1547800.0000000  -834200.0000000  -1547800.0000000  -834200.0000000  
380     1528    856     0       0       73.4116994    -103.8211572  0.000   0.462   52.025  0.740   3      0.000   0.000   1528    856     73.4116994    -103.8211572  -1547800.0000000  -936600.0000000  -1547800.0000000  -936600.0000000  
381     1976    856     0       0       72.9779645    -101.4554007  0.000   0.293   32.156  0.478   3      0.000   0.000   1976    856     72.9779645    -101.4554007  -1547800.0000000  -1026200.0000000  -1547800.0000000  -1026200.0000000  
382     720     864     0       0       74.1320998    -108.3786516  0.000   0.574   71.394  0.819   3      0.000   0.000   720     864     74.1320998    -108.3786516  -1546200.0000000  -775000.0000000  -1546200.0000000  -775000.0000000  
383     912     864     0       0       73.9731403    -107.2527622  0.000   0.483   55.439  0.761   3      0.000   0.000   912     864     73.9731403    -107.2527622  -1546200.0000000  -813400.0000000  -1546200.0000000  -813400.0000000  
384     984     864     0       0       73.9119922    -106.8364253  0.000   0.429   48.458  0.671   3      0.000   0.000   984     864     73.9119922    -106.8364253  -1546200.0000000  -827800.0000000  -1546200.0000000  -827800.0000000  
385     1072    864     0       0       73.8361386    -106.3319347  0.000   0.454   51.594  0.631   3      0.000   0.000   1072    864     73.8361386    -106.3319347  -1546200.0000000  -845400.0000000  -1546200.0000000  -845400.0000000  
386     1432    864     0       0       73.5134083    -104.3182603  0.000   0.412   46.930  0.654   3      0.000   0.000   1432    864     73.5134083    -104.3182603  -1546200.0000000  -917400.0000000  -1546200.0000000  -917400.0000000  
387     1752    864     0       0       73.2105216    -102.5959943  0.000   0.536   64.978  0.759   3      0.000   0.000   1752    864     73.2105216    -102.5959943  -1546200.0000000  -981400.0000000  -1546200.0000000  -981400.0000000  
388     1784    864     0       0       73.1794391    -102.4272586  0.000   0.478   55.322  0.750   3      0.000   0.000   1784    864     73.1794391    -102.4272586  -1546200.0000000  -987800.0000000  -1546200.0000000  -987800.0000000  
389     424     872     0       0       74.3782725    -110.1360055  0.000   0.411   45.142  0.675   3      0.000   0.000   424     872     74.3782725    -110.1360055  -1544600.0000000  -715800.0000000  -1544600.0000000  -715800.0000000  
390     952     872     0       0       73.9520692    -106.9964833  0.000   0.405   44.770  0.732   3      0.000   0.000   952     872     73.9520692    -106.9964833  -1544600.0000000  -821400.0000000  -1544600.0000000  -821400.0000000  
391     1496    872     0       0       73.4664092    -103.9425090  0.000   0.453   52.763  0.797   3      0.000   0.000   1496    872     73.4664092    -103.9425090  -1544600.0000000  -930200.0000000  -1544600.0000000  -930200.0000000  
392     1704    872     0       0       73.2691282    -102.8235533  0.000   0.356   40.416  0.620   3      0.000   0.000   1704    872     73.2691282    -102.8235533  -1544600.0000000  -971800.0000000  -1544600.0000000  -971800.0000000  
393     1824    872     0       0       73.1525473    -102.1902192  0.000   0.423   48.109  0.660   3      0.000   0.000   1824    872     73.1525473    -102.1902192  -1544600.0000000  -995800.0000000  -1544600.0000000  -995800.0000000  
394     1936    872     0       0       73.0419627    -101.6071374  0.000   0.330   34.671  0.510   3      0.000   0.000   1936    872     73.0419627    -101.6071374  -1544600.0000000  -1018200.0000000  -1544600.0000000  -1018200.0000000  
395     320     880     0       0       74.4698592    -110.7521861  0.000   0.343   35.941  0.610   3      0.000   0.000   320     880     74.4698592    -110.7521861  -1543000.0000000  -695000.0000000  -1543000.0000000  -695000.0000000  
396     584     880     0       0       74.2671145    -109.1433013  0.000   0.481   57.249  0.790   3      0.000   0.000   584     880     74.2671145    -109.1433013  -1543000.0000000  -747800.0000000  -1543000.0000000  -747800.0000000  
397     800     880     0       0       74.0924076    -107.8586114  0.000   0.500   58.725  0.792   3      0.000   0.000   800     880     74.0924076    -107.8586114  -1543000.0000000  -791000.0000000  -1543000.0000000  -791000.0000000  
398     864     880     0       0       74.0391614    -107.4834945  0.000   0.555   68.274  0.799   3      0.000   0.000   864     880     74.0391614    -107.4834945  -1543000.0000000  -803800.0000000  -1543000.0000000  -803800.0000000  
399     1904    880     0       0       73.0858274    -101.7457186  0.000   0.439   49.200  0.648   3      0.000   0.000   1904    880     73.0858274    -101.7457186  -1543000.0000000  -1011800.0000000  -1543000.0000000  -1011800.0000000  
400     2008    880     0       0       72.9820028    -101.2089362  0.000   0.366   40.066  0.599   3      0.000   0.000   2008    880     72.9820028    -101.2089362  -1543000.0000000  -1032600.0000000  -1543000.0000000  -1032600.0000000  
401     504     888     0       0       74.3429308    -109.6033528  0.000   0.471   55.089  0.776   3      0.000   0.000   504     888     74.3429308    -109.6033528  -1541400.0000000  -731800.0000000  -1541400.0000000  -731800.0000000  
402     544     888     0       0       74.3116850    -109.3611694  0.000   0.482   56.264  0.715   3      0.000   0.000   544     888     74.3116850    -109.3611694  -1541400.0000000  -739800.0000000  -1541400.0000000  -739800.0000000  
403     768     888     0       0       74.1317025    -108.0230971  0.000   0.488   57.514  0.752   3      0.000   0.000   768     888     74.1317025    -108.0230971  -1541400.0000000  -784600.0000000  -1541400.0000000  -784600.0000000  
404     1016    888     0       0       73.9227991    -106.5779113  0.000   0.405   45.416  0.659   3      0.000   0.000   1016    888     73.9227991    -106.5779113  -1541400.0000000  -834200.0000000  -1541400.0000000  -834200.0000000  
405     1120    888     0       0       73.8322763    -105.9832824  0.000   0.410   45.423  0.709   3      0.000   0.000   1120    888     73.8322763    -105.9832824  -1541400.0000000  -855000.0000000  -1541400.0000000  -855000.0000000  
406     1536    888     0       0       73.4536885    -103.6724864  0.000   0.430   48.055  0.643   3      0.000   0.000   1536    888     73.4536885    -103.6724864  -1541400.0000000  -938200.0000000  -1541400.0000000  -938200.0000000  
