CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     536     1464    0       0       77.2640622    -89.5203038   0.000   0.221   23.461  0.477   3      0.000   0.000   536     1464    77.2640622    -89.5203038   -971200.0000000  -987600.0000000  -971200.0000000  -987600.0000000  
264     656     1464    0       0       77.1070644    -88.8327470   0.000   0.379   41.359  0.660   3      0.000   0.000   656     1464    77.1070644    -88.8327470   -971200.0000000  -1011600.0000000  -971200.0000000  -1011600.0000000  
265     1488    1472    0       0       75.9831915    -84.4574540   0.000   0.332   34.667  0.530   3      0.000   0.000   1488    1472    75.9831915    -84.4574540   -969600.0000000  -1178000.0000000  -969600.0000000  -1178000.0000000  
266     144     1480    0       0       77.7851680    -91.7941033   0.000   0.258   28.835  0.211   1      0.000   0.000   144     1480    77.7851680    -91.7941033   -968000.0000000  -909200.0000000  -968000.0000000  -909200.0000000  
267     176     1480    0       0       77.7450870    -91.5935043   0.000   0.425   47.213  0.724   3      0.000   0.000   176     1480    77.7450870    -91.5935043   -968000.0000000  -915600.0000000  -968000.0000000  -915600.0000000  
268     1352    1480    1       1       76.1827992    -85.0690026   0.000   0.229   23.468  0.565   3      0.200   0.200   1353    1481    76.1825776    -85.0582660   -968000.0000000  -1150800.0000000  -967800.0000000  -1151000.0000000  
269     1448    1480    0       0       76.0486078    -84.6026695   0.000   0.315   32.942  0.539   3      0.000   0.000   1448    1480    76.0486078    -84.6026695   -968000.0000000  -1170000.0000000  -968000.0000000  -1170000.0000000  
270     568     1488    0       0       77.2529314    -89.1933998   0.000   0.204   20.392  0.469   3      0.000   0.000   568     1488    77.2529314    -89.1933998   -966400.0000000  -994000.0000000  -966400.0000000  -994000.0000000  
271     240     1496    0       0       77.6855575    -91.1014734   0.000   0.402   45.265  0.678   3      0.000   0.000   240     1496    77.6855575    -91.1014734   -964800.0000000  -928400.0000000  -964800.0000000  -928400.0000000  
272     536     1496    0       0       77.3049303    -89.3309340   0.000   0.320   34.560  0.657   3      0.000   0.000   536     1496    77.3049303    -89.3309340   -964800.0000000  -987600.0000000  -964800.0000000  -987600.0000000  
273     1576    1496    0       0       75.8866520    -83.9021018   0.000   0.264   27.716  0.507   3      0.000   0.000   1576    1496    75.8866520    -83.9021018   -964800.0000000  -1195600.0000000  -964800.0000000  -1195600.0000000  
274     504     1512    0       0       77.3670833    -89.4219893   0.000   0.320   33.573  0.603   3      0.000   0.000   504     1512    77.3670833    -89.4219893   -961600.0000000  -981200.0000000  -961600.0000000  -981200.0000000  
275     1344    1512    1       1       76.2314041    -84.9211103   0.000   0.255   25.391  0.470   3      0.200   0.200   1345    1513    76.2311759    -84.9103379   -961600.0000000  -1149200.0000000  -961400.0000000  -1149400.0000000  
276     1376    1512    0       0       76.1866700    -84.7645814   0.000   0.303   31.265  0.592   3      0.000   0.000   1376    1512    76.1866700    -84.7645814   -961600.0000000  -1155600.0000000  -961600.0000000  -1155600.0000000  
277     1544    1512    0       0       75.9502420    -83.9593791   0.000   0.245   25.332  0.558   3      0.000   0.000   1544    1512    75.9502420    -83.9593791   -961600.0000000  -1189200.0000000  -961600.0000000  -1189200.0000000  
278     152     1520    0       0       77.8282596    -91.5064693   0.000   0.420   46.108  0.668   3      0.000   0.000   152     1520    77.8282596    -91.5064693   -960000.0000000  -910800.0000000  -960000.0000000  -910800.0000000  
279     568     1520    0       0       77.2935598    -89.0031423   0.000   0.345   36.802  0.689   3      0.000   0.000   568     1520    77.2935598    -89.0031423   -960000.0000000  -994000.0000000  -960000.0000000  -994000.0000000  
280     1616    1520    0       0       75.8572106    -83.5761139   0.000   0.188   18.323  0.505   3      0.000   0.000   1616    1520    75.8572106    -83.5761139   -960000.0000000  -1203600.0000000  -960000.0000000  -1203600.0000000  
281     224     1528    0       0       77.7479028    -91.0097807   0.000   0.400   44.392  0.670   3      0.000   0.000   224     1528    77.7479028    -91.0097807   -958400.0000000  -925200.0000000  -958400.0000000  -925200.0000000  
282     1488    1528    0       0       76.0477372    -84.1311932   0.000   0.286   30.281  0.540   3      0.000   0.000   1488    1528    76.0477372    -84.1311932   -958400.0000000  -1178000.0000000  -958400.0000000  -1178000.0000000  
283     256     1536    0       0       77.7177176    -90.7645456   0.000   0.380   41.164  0.630   3      0.000   0.000   256     1536    77.7177176    -90.7645456   -956800.0000000  -931600.0000000  -956800.0000000  -931600.0000000  
284     536     1536    0       0       77.3558250    -89.0924900   0.000   0.319   35.293  0.595   3      0.000   0.000   536     1536    77.3558250    -89.0924900   -956800.0000000  -987600.0000000  -956800.0000000  -987600.0000000  
285     1408    1536    0       0       76.1696528    -84.4683116   0.000   0.447   49.965  0.753   3      0.000   0.000   1408    1536    76.1696528    -84.4683116   -956800.0000000  -1162000.0000000  -956800.0000000  -1162000.0000000  
286     1656    1536    0       0       75.8183044    -83.2981353   0.000   0.320   33.962  0.660   3      0.000   0.000   1656    1536    75.8183044    -83.2981353   -956800.0000000  -1211600.0000000  -956800.0000000  -1211600.0000000  
287     112     1544    0       0       77.9103223    -91.6154485   0.000   0.209   21.696  0.207   1      0.000   0.000   112     1544    77.9103223    -91.6154485   -955200.0000000  -902800.0000000  -955200.0000000  -902800.0000000  
288     480     1544    0       0       77.4392336    -89.3711836   0.000   0.292   30.858  0.559   3      0.000   0.000   480     1544    77.4392336    -89.3711836   -955200.0000000  -976400.0000000  -955200.0000000  -976400.0000000  
289     1368    1544    0       0       76.2350869    -84.6155653   0.000   0.359   39.288  0.603   3      0.000   0.000   1368    1544    76.2350869    -84.6155653   -955200.0000000  -1154000.0000000  -955200.0000000  -1154000.0000000  
290     288     1552    0       0       77.6977297    -90.4725068   0.000   0.388   42.702  0.664   3      0.000   0.000   288     1552    77.6977297    -90.4725068   -953600.0000000  -938000.0000000  -953600.0000000  -938000.0000000  
291     448     1552    0       0       77.4911555    -89.5115263   0.000   0.377   40.185  0.599   3      0.000   0.000   448     1552    77.4911555    -89.5115263   -953600.0000000  -970000.0000000  -953600.0000000  -970000.0000000  
292     1440    1552    0       0       76.1430668    -84.2199082   0.000   0.481   56.336  0.790   3      0.000   0.000   1440    1552    76.1430668    -84.2199082   -953600.0000000  -1168400.0000000  -953600.0000000  -1168400.0000000  
293     1536    1552    0       0       76.0072519    -83.7632089   0.000   0.263   26.544  0.432   3      0.000   0.000   1536    1552    76.0072519    -83.7632089   -953600.0000000  -1187600.0000000  -953600.0000000  -1187600.0000000  
294     152     1560    0       0       77.8811536    -91.2670181   0.000   0.405   46.100  0.664   3      0.000   0.000   152     1560    77.8811536    -91.2670181   -952000.0000000  -910800.0000000  -952000.0000000  -910800.0000000  
295     368     1560    0       0       77.6051863    -89.9398785   0.000   0.401   44.109  0.685   3      0.000   0.000   368     1560    77.6051863    -89.9398785   -952000.0000000  -954000.0000000  -952000.0000000  -954000.0000000  
296     416     1560    0       0       77.5430073    -89.6530471   0.000   0.438   50.364  0.732   3      0.000   0.000   416     1560    77.5430073    -89.6530471   -952000.0000000  -963600.0000000  -952000.0000000  -963600.0000000  
297     680     1560    0       0       77.1957921    -88.1261265   0.000   0.239   24.748  0.396   2      0.000   0.000   680     1560    77.1957921    -88.1261265   -952000.0000000  -1016400.0000000  -952000.0000000  -1016400.0000000  
298     328     1568    0       0       77.6671263    -90.1329366   0.000   0.357   38.707  0.588   3      0.000   0.000   328     1568    77.6671263    -90.1329366   -950400.0000000  -946000.0000000  -950400.0000000  -946000.0000000  
299     1608    1568    0       0       75.9229233    -83.3327944   0.000   0.294   30.827  0.555   3      0.000   0.000   1608    1568    75.9229233    -83.3327944   -950400.0000000  -1202000.0000000  -950400.0000000  -1202000.0000000  
300     224     1576    0       0       77.8108146    -90.7215096   0.000   0.346   37.842  0.640   3      0.000   0.000   224     1576    77.8108146    -90.7215096   -948800.0000000  -925200.0000000  -948800.0000000  -925200.0000000  
301     480     1576    0       0       77.4800052    -89.1786541   0.000   0.310   33.235  0.555   3      0.000   0.000   480     1576    77.4800052    -89.1786541   -948800.0000000  -976400.0000000  -948800.0000000  -976400.0000000  
302     1384    1576    0       0       76.2496491    -84.3486735   0.000   0.308   32.476  0.581   3      0.000   0.000   1384    1576    76.2496491    -84.3486735   -948800.0000000  -1157200.0000000  -948800.0000000  -1157200.0000000  
303     1680    1584    -1      -1      75.8378323    -82.9075788   0.000   0.253   25.987  0.534   3      -0.200  -0.200  1679    1583    75.8381498    -82.9180102   -947200.0000000  -1216400.0000000  -947400.0000000  -1216200.0000000  
304     96      1592    0       0       77.9940594    -91.4280620   0.000   0.195   18.808  0.202   1      0.000   0.000   96      1592    77.9940594    -91.4280620   -945600.0000000  -899600.0000000  -945600.0000000  -899600.0000000  
305     1432    1592    0       0       76.2003142    -84.0220578   0.000   0.384   40.980  0.652   3      0.000   0.000   1432    1592    76.2003142    -84.0220578   -945600.0000000  -1166800.0000000  -945600.0000000  -1166800.0000000  
306     1464    1592    0       0       76.1550039    -83.8688380   0.000   0.374   43.341  0.645   3      0.000   0.000   1464    1592    76.1550039    -83.8688380   -945600.0000000  -1173200.0000000  -945600.0000000  -1173200.0000000  
307     1512    1592    0       0       76.0868639    -83.6408995   0.000   0.313   32.632  0.589   3      0.000   0.000   1512    1592    76.0868639    -83.6408995   -945600.0000000  -1182800.0000000  -945600.0000000  -1182800.0000000  
308     192     1600    0       0       77.8829948    -90.7750513   0.000   0.401   43.873  0.597   3      0.000   0.000   192     1600    77.8829948    -90.7750513   -944000.0000000  -918800.0000000  -944000.0000000  -918800.0000000  
309     384     1600    0       0       77.6358796    -89.6022027   0.000   0.358   38.648  0.521   3      0.000   0.000   384     1600    77.6358796    -89.6022027   -944000.0000000  -957200.0000000  -944000.0000000  -957200.0000000  
310     1616    1600    0       0       75.9475123    -83.1075769   0.000   0.190   18.532  0.341   2      0.000   0.000   1616    1600    75.9475123    -83.1075769   -944000.0000000  -1203600.0000000  -944000.0000000  -1203600.0000000  
311     320     1608    0       0       77.7291256    -89.9392667   0.000   0.400   45.005  0.644   3      0.000   0.000   320     1608    77.7291256    -89.9392667   -942400.0000000  -944400.0000000  -942400.0000000  -944400.0000000  
312     504     1608    0       0       77.4890818    -88.8444714   0.000   0.352   38.645  0.728   3      0.000   0.000   504     1608    77.4890818    -88.8444714   -942400.0000000  -981200.0000000  -942400.0000000  -981200.0000000  
313     720     1608    -1      0       77.2018842    -87.6126019   0.000   0.295   30.573  0.541   3      -0.200  0.000   719     1608    77.2032267    -87.6181762   -942400.0000000  -1024400.0000000  -942400.0000000  -1024200.0000000  
314     1568    1608    0       0       76.0251665    -83.2833167   0.000   0.310   32.220  0.552   3      0.000   0.000   1568    1608    76.0251665    -83.2833167   -942400.0000000  -1194000.0000000  -942400.0000000  -1194000.0000000  
315     472     1616    0       0       77.5412868    -88.9831635   0.000   0.437   48.764  0.759   3      0.000   0.000   472     1616    77.5412868    -88.9831635   -940800.0000000  -974800.0000000  -940800.0000000  -974800.0000000  
316     104     1624    0       0       78.0262324    -91.1828571   0.000   0.280   30.866  0.654   3      0.000   0.000   104     1624    78.0262324    -91.1828571   -939200.0000000  -901200.0000000  -939200.0000000  -901200.0000000  
317     240     1624    0       0       77.8528978    -90.3313277   0.000   0.385   41.745  0.660   3      0.000   0.000   240     1624    77.8528978    -90.3313277   -939200.0000000  -928400.0000000  -939200.0000000  -928400.0000000  
318     272     1632    0       0       77.8220916    -90.0856804   0.000   0.384   41.720  0.588   3      0.000   0.000   272     1632    77.8220916    -90.0856804   -937600.0000000  -934800.0000000  -937600.0000000  -934800.0000000  
319     392     1632    0       0       77.6663944    -89.3595128   0.000   0.325   34.188  0.589   3      0.000   0.000   392     1632    77.6663944    -89.3595128   -937600.0000000  -958800.0000000  -937600.0000000  -958800.0000000  
320     424     1632    0       0       77.6245558    -89.1689864   0.000   0.352   38.128  0.653   3      0.000   0.000   424     1632    77.6245558    -89.1689864   -937600.0000000  -965200.0000000  -937600.0000000  -965200.0000000  
321     1448    1632    0       0       76.2233304    -83.7075527   0.000   0.309   32.381  0.539   3      0.000   0.000   1448    1632    76.2233304    -83.7075527   -937600.0000000  -1170000.0000000  -937600.0000000  -1170000.0000000  
322     184     1640    0       0       77.9454768    -90.5812237   0.000   0.289   30.857  0.563   3      0.000   0.000   184     1640    77.9454768    -90.5812237   -936000.0000000  -917200.0000000  -936000.0000000  -917200.0000000  
323     328     1640    0       0       77.7599501    -89.6955620   0.000   0.353   37.709  0.640   3      0.000   0.000   328     1640    77.7599501    -89.6955620   -936000.0000000  -946000.0000000  -936000.0000000  -946000.0000000  
324     360     1640    0       0       77.7183434    -89.5024215   0.000   0.324   34.408  0.609   3      0.000   0.000   360     1640    77.7183434    -89.5024215   -936000.0000000  -952400.0000000  -936000.0000000  -952400.0000000  
325     1368    1640    0       0       76.3458848    -84.0452271   0.000   0.258   26.859  0.508   3      0.000   0.000   1368    1640    76.3458848    -84.0452271   -936000.0000000  -1154000.0000000  -936000.0000000  -1154000.0000000  
326     712     1648    0       0       77.2619549    -87.4139041   0.000   0.234   23.684  0.399   2      0.000   0.000   712     1648    77.2619549    -87.4139041   -934400.0000000  -1022800.0000000  -934400.0000000  -1022800.0000000  
327     104     1656    0       0       78.0683490    -90.9871142   0.000   0.241   25.322  0.541   3      0.000   0.000   104     1656    78.0683490    -90.9871142   -932800.0000000  -901200.0000000  -932800.0000000  -901200.0000000  
328     144     1656    0       0       78.0174549    -90.7340426   0.000   0.346   36.868  0.598   3      0.000   0.000   144     1656    78.0174549    -90.7340426   -932800.0000000  -909200.0000000  -932800.0000000  -909200.0000000  
329     1472    1664    0       0       76.2254718    -83.4019468   0.000   0.376   40.048  0.627   3      0.000   0.000   1472    1664    76.2254718    -83.4019468   -931200.0000000  -1174800.0000000  -931200.0000000  -1174800.0000000  
330     1632    1664    0       0       75.9960453    -82.6547634   0.000   0.286   28.720  0.600   3      0.000   0.000   1632    1664    75.9960453    -82.6547634   -931200.0000000  -1206800.0000000  -931200.0000000  -1206800.0000000  
331     1688    1664    0       0       75.9152268    -82.3990703   0.000   0.289   29.433  0.467   3      0.000   0.000   1688    1664    75.9152268    -82.3990703   -931200.0000000  -1218000.0000000  -931200.0000000  -1218000.0000000  
332     224     1672    0       0       77.9357256    -90.1359181   0.000   0.364   38.471  0.598   3      0.000   0.000   224     1672    77.9357256    -90.1359181   -929600.0000000  -925200.0000000  -929600.0000000  -925200.0000000  
333     384     1672    0       0       77.7278293    -89.1619405   0.000   0.328   35.717  0.537   3      0.000   0.000   384     1672    77.7278293    -89.1619405   -929600.0000000  -957200.0000000  -929600.0000000  -957200.0000000  
334     432     1672    0       0       77.6648043    -88.8762235   0.000   0.348   37.672  0.665   3      0.000   0.000   432     1672    77.6648043    -88.8762235   -929600.0000000  -966800.0000000  -929600.0000000  -966800.0000000  
335     528     1672    0       0       77.5378767    -88.3135578   0.000   0.272   28.513  0.410   3      0.000   0.000   528     1672    77.5378767    -88.3135578   -929600.0000000  -986000.0000000  -929600.0000000  -986000.0000000  
336     1536    1672    0       0       76.1429510    -83.0522456   0.000   0.334   36.292  0.650   3      0.000   0.000   1536    1672    76.1429510    -83.0522456   -929600.0000000  -1187600.0000000  -929600.0000000  -1187600.0000000  
337     576     1680    0       0       77.4839440    -87.9873147   0.000   0.358   37.397  0.641   3      0.000   0.000   576     1680    77.4839440    -87.9873147   -928000.0000000  -995600.0000000  -928000.0000000  -995600.0000000  
338     1384    1680    1       1       76.3689359    -83.7273712   0.000   0.247   28.079  0.449   3      0.200   0.200   1385    1681    76.3686542    -83.7165116   -928000.0000000  -1157200.0000000  -927800.0000000  -1157400.0000000  
339     1504    1680    0       0       76.1977813    -83.1546558   0.000   0.414   45.398  0.696   3      0.000   0.000   1504    1680    76.1977813    -83.1546558   -928000.0000000  -1181200.0000000  -928000.0000000  -1181200.0000000  
340     128     1696    1       0       78.0901557    -90.5883345   0.000   0.282   29.249  0.488   3      0.200   0.000   129     1696    78.0888770    -90.5820125   -924800.0000000  -906000.0000000  -924800.0000000  -906200.0000000  
341     496     1696    0       0       77.6104323    -88.3517420   0.000   0.357   38.230  0.605   3      0.000   0.000   496     1696    77.6104323    -88.3517420   -924800.0000000  -979600.0000000  -924800.0000000  -979600.0000000  
342     1632    1696    0       0       76.0315468    -82.4638181   0.000   0.117   10.921  0.324   2      0.000   0.000   1632    1696    76.0315468    -82.4638181   -924800.0000000  -1206800.0000000  -924800.0000000  -1206800.0000000  
343     416     1704    0       0       77.7263404    -88.7733751   0.000   0.334   35.539  0.569   3      0.000   0.000   416     1704    77.7263404    -88.7733751   -923200.0000000  -963600.0000000  -923200.0000000  -963600.0000000  
344     456     1704    0       0       77.6734980    -88.5367781   0.000   0.283   29.810  0.549   3      0.000   0.000   456     1704    77.6734980    -88.5367781   -923200.0000000  -971600.0000000  -923200.0000000  -971600.0000000  
345     1528    1712    0       0       76.1992203    -82.8495563   0.000   0.483   56.536  0.820   3      0.000   0.000   1528    1712    76.1992203    -82.8495563   -921600.0000000  -1186000.0000000  -921600.0000000  -1186000.0000000  
346     1744    1712    1       1       75.8867088    -81.8609470   0.000   0.127   11.492  0.295   1      0.200   0.200   1745    1713    75.8863443    -81.8505052   -921600.0000000  -1229200.0000000  -921400.0000000  -1229400.0000000  
347     328     1720    0       0       77.8622616    -89.2017182   0.000   0.257   27.955  0.591   3      0.000   0.000   328     1720    77.8622616    -89.2017182   -920000.0000000  -946000.0000000  -920000.0000000  -946000.0000000  
348     168     1736    1       0       78.0907654    -90.0876273   0.000   0.340   36.892  0.628   3      0.200   0.000   169     1736    78.0894753    -90.0813593   -916800.0000000  -914000.0000000  -916800.0000000  -914200.0000000  
349     216     1736    1       0       78.0286851    -89.7883017   0.000   0.244   25.944  0.576   3      0.200   0.000   217     1736    78.0273884    -89.7820990   -916800.0000000  -923600.0000000  -916800.0000000  -923800.0000000  
350     248     1736    0       0       77.9871232    -89.5904855   0.000   0.300   32.267  0.685   3      0.000   0.000   248     1736    77.9871232    -89.5904855   -916800.0000000  -930000.0000000  -916800.0000000  -930000.0000000  
351     360     1736    0       0       77.8405789    -88.9089005   0.000   0.245   25.024  0.546   3      0.000   0.000   360     1736    77.8405789    -88.9089005   -916800.0000000  -952400.0000000  -916800.0000000  -952400.0000000  
352     392     1736    0       0       77.7984073    -88.7171995   0.000   0.284   30.939  0.611   3      0.000   0.000   392     1736    77.7984073    -88.7171995   -916800.0000000  -958800.0000000  -916800.0000000  -958800.0000000  
353     1432    1736    3       2       76.3638763    -83.1580940   0.000   0.207   21.705  0.527   3      0.600   0.400   1435    1738    76.3618291    -83.1316404   -916800.0000000  -1166800.0000000  -916400.0000000  -1167400.0000000  
354     296     1744    0       0       77.9347229    -89.2463142   0.000   0.356   38.340  0.642   3      0.000   0.000   296     1744    77.9347229    -89.2463142   -915200.0000000  -939600.0000000  -915200.0000000  -939600.0000000  
355     1488    1752    2       1       76.3014158    -82.7954306   0.000   0.219   21.723  0.538   3      0.400   0.200   1490    1753    76.2996533    -82.7799368   -913600.0000000  -1178000.0000000  -913400.0000000  -1178400.0000000  
356     1896    1752    0       0       75.7073505    -80.9537382   0.000   0.226   23.983  0.470   3      0.000   0.000   1896    1752    75.7073505    -80.9537382   -913600.0000000  -1259600.0000000  -913600.0000000  -1259600.0000000  
357     328     1760    0       0       77.9130844    -88.9516474   0.000   0.244   25.661  0.617   3      0.000   0.000   328     1760    77.9130844    -88.9516474   -912000.0000000  -946000.0000000  -912000.0000000  -946000.0000000  
358     224     1768    1       0       78.0593865    -89.5380480   0.000   0.221   23.303  0.424   3      0.200   0.000   225     1768    78.0580841    -89.5318566   -910400.0000000  -925200.0000000  -910400.0000000  -925400.0000000  
359     360     1768    0       0       77.8810383    -88.7083879   0.000   0.284   29.317  0.549   3      0.000   0.000   360     1768    77.8810383    -88.7083879   -910400.0000000  -952400.0000000  -910400.0000000  -952400.0000000  
360     392     1768    0       0       77.8387223    -88.5167472   0.000   0.237   23.812  0.573   3      0.000   0.000   392     1768    77.8387223    -88.5167472   -910400.0000000  -958800.0000000  -910400.0000000  -958800.0000000  
361     256     1776    1       0       78.0278540    -89.2902212   0.000   0.219   22.703  0.495   3      0.200   0.000   257     1776    78.0265461    -89.2840735   -908800.0000000  -931600.0000000  -908800.0000000  -931800.0000000  
362     288     1784    1       0       77.9961020    -89.0437101   0.000   0.180   18.138  0.398   2      0.200   0.000   289     1784    77.9947888    -89.0376059   -907200.0000000  -938000.0000000  -907200.0000000  -938200.0000000  
363     1496    1784    3       2       76.3255053    -82.5629579   0.000   0.189   19.015  0.449   3      0.600   0.400   1499    1786    76.3233935    -82.5366705   -907200.0000000  -1179600.0000000  -906800.0000000  -1180200.0000000  
364     1616    1784    0       0       76.1516601    -82.0067504   0.000   0.214   21.538  0.332   2      0.000   0.000   1616    1784    76.1516601    -82.0067504   -907200.0000000  -1203600.0000000  -907200.0000000  -1203600.0000000  
365     1896    1784    0       0       75.7414453    -80.7625140   0.000   0.201   17.673  0.297   1      0.000   0.000   1896    1784    75.7414453    -80.7625140   -907200.0000000  -1259600.0000000  -907200.0000000  -1259600.0000000  
366     376     1800    0       0       77.9001381    -88.4105701   0.000   0.292   30.747  0.520   3      0.000   0.000   376     1800    77.9001381    -88.4105701   -904000.0000000  -955600.0000000  -904000.0000000  -955600.0000000  
367     1624    1816    0       0       76.1749834    -81.7754608   0.000   0.316   35.444  0.602   3      0.000   0.000   1624    1816    76.1749834    -81.7754608   -900800.0000000  -1205200.0000000  -900800.0000000  -1205200.0000000  
368     328     1824    1       0       77.9939295    -88.5471127   0.000   0.225   22.843  0.482   3      0.200   0.000   329     1824    77.9926053    -88.5410645   -899200.0000000  -946000.0000000  -899200.0000000  -946200.0000000  
369     1520    1832    0       0       76.3438101    -82.1567443   0.000   0.243   24.127  0.384   2      0.000   0.000   1520    1832    76.3438101    -82.1567443   -897600.0000000  -1184400.0000000  -897600.0000000  -1184400.0000000  
370     1560    1832    0       0       76.2856837    -81.9712462   0.000   0.299   31.759  0.540   3      0.000   0.000   1560    1832    76.2856837    -81.9712462   -897600.0000000  -1192400.0000000  -897600.0000000  -1192400.0000000  
371     392     1848    1       0       77.9388681    -88.0097324   0.000   0.195   20.515  0.472   3      0.200   0.000   393     1848    77.9375323    -88.0037717   -894400.0000000  -958800.0000000  -894400.0000000  -959000.0000000  
372     1624    1848    0       0       76.2097830    -81.5797563   0.000   0.427   48.984  0.719   3      0.000   0.000   1624    1848    76.2097830    -81.5797563   -894400.0000000  -1205200.0000000  -894400.0000000  -1205200.0000000  
373     1824    1856    -46     -47     75.9242571    -80.6402679   28.125  0.093   7.397   0.168   1      -9.200  -9.400  1778    1809    75.9419462    -81.1270248   -892800.0000000  -1245200.0000000  -902200.0000000  -1236000.0000000  
374     1544    1872    -1      -1      76.3527111    -81.7989107   0.000   0.238   24.070  0.494   3      -0.200  -0.200  1543    1871    76.3530783    -81.8097114   -889600.0000000  -1189200.0000000  -889800.0000000  -1189000.0000000  
375     1584    1872    -2      -1      76.2943112    -81.6148280   0.000   0.246   24.929  0.519   3      -0.400  -0.200  1582    1871    76.2961479    -81.6301613   -889600.0000000  -1197200.0000000  -889800.0000000  -1196800.0000000  
376     1624    1880    -1      0       76.2444248    -81.3830545   0.000   0.135   14.945  0.366   2      -0.200  0.000   1623    1880    76.2458906    -81.3875956   -888000.0000000  -1205200.0000000  -888000.0000000  -1205000.0000000  
377     1504    1888    2       1       76.4284896    -81.8854165   0.000   0.200   19.298  0.303   2      0.400   0.200   1506    1889    76.4266686    -81.8698976   -886400.0000000  -1181200.0000000  -886200.0000000  -1181600.0000000  
378     1616    1912    -2      -1      76.2906627    -81.2216301   0.000   0.154   14.493  0.432   3      -0.400  -0.200  1614    1911    76.2925243    -81.2369058   -881600.0000000  -1203600.0000000  -881800.0000000  -1203200.0000000  
379     1536    1920    -3      -2      76.4166069    -81.5380845   0.000   0.172   16.564  0.422   3      -0.600  -0.400  1533    1918    76.4188271    -81.5643934   -880000.0000000  -1187600.0000000  -880400.0000000  -1187000.0000000  
380     1840    1928    0       0       75.9763914    -80.1310097   0.000   0.255   26.035  0.504   3      0.000   0.000   1840    1928    75.9763914    -80.1310097   -878400.0000000  -1248400.0000000  -878400.0000000  -1248400.0000000  
381     1776    1936    0       0       76.0799228    -80.3600743   0.000   0.353   37.587  0.632   3      0.000   0.000   1776    1936    76.0799228    -80.3600743   -876800.0000000  -1235600.0000000  -876800.0000000  -1235600.0000000  
382     1808    1936    0       0       76.0323819    -80.2204908   0.000   0.308   31.836  0.572   3      0.000   0.000   1808    1936    76.0323819    -80.2204908   -876800.0000000  -1242000.0000000  -876800.0000000  -1242000.0000000  
383     1592    1944    -3      -2      76.3603420    -81.1318137   0.000   0.177   17.442  0.358   2      -0.600  -0.400  1589    1942    76.3626056    -81.1579457   -875200.0000000  -1198800.0000000  -875600.0000000  -1198200.0000000  
384     1544    1952    -4      -2      76.4394864    -81.3014318   0.000   0.152   14.753  0.431   3      -0.800  -0.400  1540    1950    76.4431996    -81.3323479   -873600.0000000  -1189200.0000000  -874000.0000000  -1188400.0000000  
385     1800    1968    0       0       76.0778124    -80.0576894   0.000   0.293   31.393  0.606   3      0.000   0.000   1800    1968    76.0778124    -80.0576894   -870400.0000000  -1240400.0000000  -870400.0000000  -1240400.0000000  
386     1856    1976    0       0       76.0025648    -79.7665056   0.000   0.235   24.015  0.392   2      0.000   0.000   1856    1976    76.0025648    -79.7665056   -868800.0000000  -1251600.0000000  -868800.0000000  -1251600.0000000  
387     1744    1984    -1      -1      76.1779457    -80.2029500   0.000   0.282   27.978  0.587   3      -0.200  -0.200  1743    1983    76.1783836    -80.2135660   -867200.0000000  -1229200.0000000  -867400.0000000  -1229000.0000000  
388     1848    2008    0       0       76.0476797    -79.6025702   0.000   0.311   33.215  0.614   3      0.000   0.000   1848    2008    76.0476797    -79.6025702   -862400.0000000  -1250000.0000000  -862400.0000000  -1250000.0000000  
389     1800    2016    -1      -1      76.1278142    -79.7594758   0.000   0.251   24.522  0.546   3      -0.200  -0.200  1799    2015    76.1282717    -79.7700386   -860800.0000000  -1240400.0000000  -861000.0000000  -1240200.0000000  
390     1760    2024    -2      -1      76.1959119    -79.8832926   0.000   0.434   48.159  0.785   3      -0.400  -0.200  1758    2023    76.1978573    -79.8982762   -859200.0000000  -1232400.0000000  -859400.0000000  -1232000.0000000  
391     1840    2040    0       0       76.0926848    -79.4375622   0.000   0.282   29.319  0.510   3      0.000   0.000   1840    2040    76.0926848    -79.4375622   -856000.0000000  -1248400.0000000  -856000.0000000  -1248400.0000000  
392     1776    2056    -2      -1      76.2051836    -79.6130887   0.000   0.247   26.944  0.572   3      -0.400  -0.200  1774    2055    76.2071458    -79.6280438   -852800.0000000  -1235600.0000000  -853000.0000000  -1235200.0000000  
393     1824    2080    0       0       76.1578148    -79.2554542   0.000   0.360   38.743  0.620   3      0.000   0.000   1824    2080    76.1578148    -79.2554542   -848000.0000000  -1245200.0000000  -848000.0000000  -1245200.0000000  
394     1776    2088    -2      -1      76.2381949    -79.4115852   0.000   0.214   22.359  0.412   3      -0.400  -0.200  1774    2087    76.2401697    -79.4265475   -846400.0000000  -1235600.0000000  -846600.0000000  -1235200.0000000  
395     1784    2128    -1      0       76.2671668    -79.1238926   0.000   0.155   14.609  0.463   3      -0.200  0.000   1783    2128    76.2686742    -79.1281944   -838400.0000000  -1237200.0000000  -838400.0000000  -1237000.0000000  
396     1784    2160    0       0       76.2997702    -78.9202897   0.000   0.303   31.389  0.555   3      0.000   0.000   1784    2160    76.2997702    -78.9202897   -832000.0000000  -1237200.0000000  -832000.0000000  -1237200.0000000  
