CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     1192    736     27      12      82.3976190    15.2206499    0.000   0.312   31.982  0.485   3      5.400   2.400   1219    748     82.3537506    14.9792402    715800.0000000  -409600.0000000  718200.0000000  -415000.0000000  
287     1536    736     26      14      82.0645178    11.2434855    0.000   0.197   19.618  0.433   3      5.200   2.800   1562    750     82.0165366    11.0604231    715800.0000000  -478400.0000000  718600.0000000  -483600.0000000  
288     1616    736     26      15      81.9818923    10.3673282    0.000   0.215   21.745  0.410   3      5.200   3.000   1642    751     81.9320266    10.1988721    715800.0000000  -494400.0000000  718800.0000000  -499600.0000000  
289     1832    736     28      19      81.7498628    8.0917004     0.000   0.239   23.762  0.496   3      5.600   3.800   1860    755     81.6910401    7.9521657     715800.0000000  -537600.0000000  719600.0000000  -543200.0000000  
290     800     744     29      13      82.7152234    20.2187821    0.000   0.173   16.606  0.369   2      5.800   2.600   829     757     82.6710616    19.9177948    717400.0000000  -331200.0000000  720000.0000000  -337000.0000000  
291     864     744     29      13      82.6651086    19.3818470    0.000   0.272   28.568  0.426   3      5.800   2.600   893     757     82.6203971    19.0879733    717400.0000000  -344000.0000000  720000.0000000  -349800.0000000  
292     920     744     29      13      82.6199965    18.6590094    0.000   0.325   34.285  0.547   3      5.800   2.600   949     757     82.5748179    18.3713222    717400.0000000  -355200.0000000  720000.0000000  -361000.0000000  
293     1128    744     27      12      82.4424982    16.0526480    0.000   0.325   33.998  0.518   3      5.400   2.400   1155    756     82.3990956    15.8050117    717400.0000000  -396800.0000000  719800.0000000  -402200.0000000  
294     1352    744     26      13      82.2348007    13.3853686    0.000   0.224   23.025  0.471   3      5.200   2.600   1378    757     82.1893491    13.1781003    717400.0000000  -441600.0000000  720000.0000000  -446800.0000000  
295     1744    744     27      18      81.8340288    9.0639088     0.000   0.247   25.337  0.423   3      5.400   3.600   1771    762     81.7781147    8.9187976     717400.0000000  -520000.0000000  721000.0000000  -525400.0000000  
296     1776    744     27      19      81.7993865    8.7302385     0.000   0.201   20.800  0.400   2      5.400   3.800   1803    763     81.7418773    8.5955995     717400.0000000  -526400.0000000  721200.0000000  -531800.0000000  
297     1904    744     29      21      81.6581184    7.4236894     0.000   0.222   23.973  0.378   2      5.800   4.200   1933    765     81.5950433    7.2958178     717400.0000000  -552000.0000000  721600.0000000  -557800.0000000  
298     592     752     33      17      82.8534462    23.0613291    0.000   0.165   16.077  0.312   2      6.600   3.400   625     769     82.8016259    22.7052845    719000.0000000  -289600.0000000  722400.0000000  -296200.0000000  
299     624     752     32      16      82.8312471    22.6238730    0.000   0.182   18.088  0.327   2      6.400   3.200   656     768     82.7814987    22.2799362    719000.0000000  -296000.0000000  722200.0000000  -302400.0000000  
300     832     752     29      13      82.6770455    19.8480184    0.000   0.291   30.279  0.470   3      5.800   2.600   861     765     82.6326400    19.5508343    719000.0000000  -337600.0000000  721600.0000000  -343400.0000000  
301     1416    752     26      13      82.1600667    12.7075691    0.000   0.195   18.739  0.372   2      5.200   2.600   1442    765     82.1142914    12.5062074    719000.0000000  -454400.0000000  721600.0000000  -459600.0000000  
302     1576    752     26      15      81.9991002    10.9218400    0.000   0.301   30.966  0.460   3      5.200   3.000   1602    767     81.9494631    10.7495826    719000.0000000  -486400.0000000  722000.0000000  -491600.0000000  
303     1656    752     26      16      81.9158110    10.0561419    0.000   0.253   26.020  0.436   3      5.200   3.200   1682    768     81.8643194    9.8984420     719000.0000000  -502400.0000000  722200.0000000  -507600.0000000  
304     1688    752     26      16      81.8819900    9.7148848     0.000   0.227   22.559  0.407   3      5.200   3.200   1714    768     81.8303694    9.5600016     719000.0000000  -508800.0000000  722200.0000000  -514000.0000000  
305     1056    760     27      12      82.4797000    17.0464987    0.000   0.274   29.305  0.474   3      5.400   2.400   1083    772     82.4368667    16.7919496    720600.0000000  -382400.0000000  723000.0000000  -387800.0000000  
306     1224    760     27      12      82.3300505    15.0023021    0.000   0.224   22.380  0.358   2      5.400   2.400   1251    772     82.2860645    14.7642618    720600.0000000  -416000.0000000  723000.0000000  -421400.0000000  
307     1256    760     27      13      82.3004707    14.6220983    0.000   0.204   20.067  0.428   3      5.400   2.600   1283    773     82.2546946    14.3940889    720600.0000000  -422400.0000000  723200.0000000  -427800.0000000  
308     1288    760     26      13      82.2705565    14.2448295    0.000   0.166   17.360  0.351   2      5.200   2.600   1314    773     82.2255280    14.0315834    720600.0000000  -428800.0000000  723200.0000000  -434000.0000000  
309     1472    760     26      14      82.0922549    12.1323566    0.000   0.246   26.588  0.382   2      5.200   2.800   1498    774     82.0446699    11.9432940    720600.0000000  -465600.0000000  723400.0000000  -470800.0000000  
310     1504    760     26      14      82.0601849    11.7748117    0.000   0.213   22.678  0.396   2      5.200   2.800   1530    774     82.0124404    11.5886526    720600.0000000  -472000.0000000  723400.0000000  -477200.0000000  
311     1864    760     29      20      81.6792826    7.9498796     0.000   0.158   15.369  0.357   2      5.800   4.000   1893    780     81.6178422    7.8101020     720600.0000000  -544000.0000000  724600.0000000  -549800.0000000  
312     736     768     31      15      82.7234022    21.2085119    0.000   0.265   28.090  0.480   3      6.200   3.000   767     783     82.6750463    20.8866791    722200.0000000  -318400.0000000  725200.0000000  -324600.0000000  
313     1320    768     26      13      82.2277205    13.9267004    0.000   0.202   20.927  0.356   2      5.200   2.600   1346    781     82.1825359    13.7164693    722200.0000000  -435200.0000000  724800.0000000  -440400.0000000  
314     1544    768     26      15      82.0074300    11.3905636    0.000   0.234   24.261  0.445   3      5.200   3.000   1570    783     81.9579902    11.2152288    722200.0000000  -480000.0000000  725200.0000000  -485200.0000000  
315     1616    768     26      15      81.9334404    10.6054373    0.000   0.236   24.599  0.395   2      5.200   3.000   1642    783     81.8836758    10.4365228    722200.0000000  -494400.0000000  725200.0000000  -499600.0000000  
316     1808    768     28      18      81.7290330    8.5821055     0.000   0.301   32.090  0.497   3      5.600   3.600   1836    786     81.6718608    8.4318966     722200.0000000  -532800.0000000  725800.0000000  -538400.0000000  
317     896     776     29      13      82.5865530    19.1678360    0.000   0.224   22.206  0.308   2      5.800   2.600   925     789     82.5417064    18.8783567    723800.0000000  -350400.0000000  726400.0000000  -356200.0000000  
318     968     776     28      12      82.5279117    18.2515928    0.000   0.170   15.937  0.354   2      5.600   2.400   996     788     82.4849506    17.9760392    723800.0000000  -364800.0000000  726200.0000000  -370400.0000000  
319     1096    776     27      12      82.4190681    16.6586632    0.000   0.329   34.365  0.572   3      5.400   2.400   1123    788     82.3760138    16.4083385    723800.0000000  -390400.0000000  726200.0000000  -395800.0000000  
320     1128    776     27      12      82.3909628    16.2676652    0.000   0.334   34.709  0.604   3      5.400   2.400   1155    788     82.3476857    16.0204781    723800.0000000  -396800.0000000  726200.0000000  -402200.0000000  
321     1744    776     27      18      81.7863547    9.3053806     0.000   0.244   26.429  0.434   3      5.400   3.600   1771    794     81.7305313    9.1594712     723800.0000000  -520000.0000000  727400.0000000  -525400.0000000  
322     600     784     33      17      82.7933480    23.1278113    0.000   0.188   18.670  0.350   2      6.600   3.400   633     801     82.7415835    22.7742452    725400.0000000  -291200.0000000  728800.0000000  -297800.0000000  
323     704     784     32      15      82.7199209    21.7270959    0.000   0.189   18.472  0.409   3      6.400   3.000   736     799     82.6711997    21.3887810    725400.0000000  -312000.0000000  728400.0000000  -318400.0000000  
324     864     784     28      13      82.5987136    19.6287042    0.000   0.142   13.233  0.286   1      5.600   2.600   892     797     82.5549644    19.3487606    725400.0000000  -344000.0000000  728000.0000000  -349600.0000000  
325     1432    784     26      14      82.0946374    12.7552721    0.000   0.254   25.487  0.451   3      5.200   2.800   1458    798     82.0473378    12.5624218    725400.0000000  -457600.0000000  728200.0000000  -462800.0000000  
326     1704    784     27      18      81.8170102    9.7848879     0.000   0.230   23.074  0.280   1      5.400   3.600   1731    802     81.7613611    9.6351776     725400.0000000  -512000.0000000  729000.0000000  -517400.0000000  
327     1392    792     26      13      82.1211126    13.2660308    0.000   0.290   31.790  0.493   3      5.200   2.600   1418    805     82.0756094    13.0624324    727000.0000000  -449600.0000000  729600.0000000  -454800.0000000  
328     1464    792     26      14      82.0507149    12.4523794    0.000   0.348   36.083  0.552   3      5.200   2.800   1490    806     82.0032784    12.2623930    727000.0000000  -464000.0000000  729800.0000000  -469200.0000000  
329     1880    792     29      21      81.6146540    8.0318725     0.000   0.132   12.789  0.259   1      5.800   4.200   1909    813     81.5517829    7.9001105     727000.0000000  -547200.0000000  731200.0000000  -553000.0000000  
330     672     800     32      16      82.7158453    22.2451406    0.000   0.130   12.257  0.303   2      6.400   3.200   704     816     82.6658224    21.9092184    728600.0000000  -305600.0000000  731800.0000000  -312000.0000000  
331     776     800     30      15      82.6397493    20.8684587    0.000   0.112   10.999  0.233   1      6.000   3.000   806     815     82.5919188    20.5654867    728600.0000000  -326400.0000000  731600.0000000  -332400.0000000  
332     1008    800     27      12      82.4552652    17.9027083    0.000   0.164   15.441  0.345   2      5.400   2.400   1035    812     82.4129359    17.6441541    728600.0000000  -372800.0000000  731000.0000000  -378200.0000000  
333     1224    800     26      13      82.2662821    15.2754478    0.000   0.199   18.423  0.417   3      5.200   2.600   1250    813     82.2217770    15.0563630    728600.0000000  -416000.0000000  731200.0000000  -421200.0000000  
334     1520    800     26      14      81.9825683    11.8872188    0.000   0.206   21.150  0.357   2      5.200   2.800   1546    814     81.9348791    11.7021891    728600.0000000  -475200.0000000  731400.0000000  -480400.0000000  
335     1600    800     26      15      81.9013246    11.0133469    0.000   0.342   36.813  0.558   3      5.200   3.000   1626    815     81.8517320    10.8426037    728600.0000000  -491200.0000000  731600.0000000  -496400.0000000  
336     1632    800     26      15      81.8683108    10.6687364    0.000   0.237   24.799  0.416   3      5.200   3.000   1658    815     81.8185766    10.5007845    728600.0000000  -497600.0000000  731600.0000000  -502800.0000000  
337     1800    800     28      18      81.6903219    8.9053529     0.000   0.200   19.456  0.387   2      5.600   3.600   1828    818     81.6332753    8.7536263     728600.0000000  -531200.0000000  732200.0000000  -536800.0000000  
338     1136    808     27      12      82.3322920    16.3829436    0.000   0.214   23.687  0.483   3      5.400   2.400   1163    820     82.2890842    16.1369932    730200.0000000  -398400.0000000  732600.0000000  -403800.0000000  
339     704     816     22      17      82.6658224    21.9092184    0.000   0.123   11.954  0.293   1      4.400   3.400   726     833     82.6211555    21.7149339    731800.0000000  -312000.0000000  735200.0000000  -316400.0000000  
340     808     816     28      15      82.5887229    20.5454281    0.000   0.143   13.383  0.299   1      5.600   3.000   836     831     82.5422167    20.2723470    731800.0000000  -332800.0000000  734800.0000000  -338400.0000000  
341     840     816     27      14      82.5641703    20.1315875    0.000   0.201   20.551  0.425   3      5.400   2.800   867     830     82.5198580    19.8687813    731800.0000000  -339200.0000000  734600.0000000  -344600.0000000  
342     968     816     27      12      82.4621623    18.5038892    0.000   0.216   22.107  0.356   2      5.400   2.400   995     828     82.4201912    18.2417407    731800.0000000  -364800.0000000  734200.0000000  -370200.0000000  
343     1048    816     27      12      82.3954008    17.5093005    0.000   0.298   31.073  0.497   3      5.400   2.400   1075    828     82.3528428    17.2549697    731800.0000000  -380800.0000000  734200.0000000  -386200.0000000  
344     1080    816     27      12      82.3680657    17.1164005    0.000   0.328   34.665  0.526   3      5.400   2.400   1107    828     82.3252795    16.8651726    731800.0000000  -387200.0000000  734200.0000000  -392600.0000000  
345     1168    816     26      12      82.2910783    16.0505354    0.000   0.331   37.098  0.531   3      5.200   2.400   1194    828     82.2485795    15.8196575    731800.0000000  -404800.0000000  734200.0000000  -410000.0000000  
346     1320    816     26      13      82.1520219    14.2601351    0.000   0.330   35.831  0.493   3      5.200   2.600   1346    829     82.1070080    14.0500132    731800.0000000  -435200.0000000  734400.0000000  -440400.0000000  
347     632     824     23      18      82.7031008    22.9136061    0.000   0.140   12.180  0.294   1      4.600   3.600   655     842     82.6564743    22.7043742    733400.0000000  -297600.0000000  737000.0000000  -302200.0000000  
348     736     824     23      17      82.6290511    21.5322935    0.000   0.134   13.053  0.205   1      4.600   3.400   759     841     82.5834858    21.3282106    733400.0000000  -318400.0000000  736800.0000000  -323000.0000000  
349     1768    824     27      18      81.6890019    9.4135775     0.000   0.185   17.691  0.329   2      5.400   3.600   1795    842     81.6332249    9.2686471     733400.0000000  -524800.0000000  737000.0000000  -530200.0000000  
350     768     832     22      16      82.5919662    21.1591364    0.000   0.163   14.878  0.301   2      4.400   3.200   790     848     82.5486617    20.9655369    735000.0000000  -324800.0000000  738200.0000000  -329200.0000000  
351     1520    832     26      14      81.9332523    12.1160948    0.000   0.180   17.906  0.276   1      5.200   2.800   1546    846     81.8856697    11.9308441    735000.0000000  -475200.0000000  737800.0000000  -480400.0000000  
352     1664    832     26      16      81.7865888    10.5610107    0.000   0.299   30.786  0.450   3      5.200   3.200   1690    848     81.7353031    10.4026332    735000.0000000  -504000.0000000  738200.0000000  -509200.0000000  
353     600     840     23      23      82.6976675    23.4296315    5.625   0.162   15.940  0.453   3      4.600   4.600   623     863     82.6427434    23.2439194    736600.0000000  -291200.0000000  741200.0000000  -295800.0000000  
354     928     840     27      13      82.4549956    19.1550218    0.000   0.321   34.759  0.592   3      5.400   2.600   955     853     82.4117675    18.8956460    736600.0000000  -356800.0000000  739200.0000000  -362200.0000000  
355     1224    840     26      12      82.2023459    15.5441070    0.000   0.256   25.503  0.452   3      5.200   2.400   1250    852     82.1595801    15.3186154    736600.0000000  -416000.0000000  739000.0000000  -421200.0000000  
356     1288    840     26      13      82.1438302    14.7948546    0.000   0.238   23.412  0.425   3      5.200   2.600   1314    853     82.0990865    14.5819011    736600.0000000  -428800.0000000  739200.0000000  -434000.0000000  
357     1600    840     26      15      81.8402819    11.3027530    0.000   0.267   28.556  0.441   3      5.200   3.000   1626    855     81.7908153    11.1315304    736600.0000000  -491200.0000000  739600.0000000  -496400.0000000  
358     1800    840     27      18      81.6308381    9.2026954     0.000   0.284   28.633  0.469   3      5.400   3.600   1827    858     81.5749886    9.0601714     736600.0000000  -531200.0000000  740200.0000000  -536600.0000000  
359     1016    848     26      12      82.3699561    18.1068050    0.000   0.218   22.284  0.394   2      5.200   2.400   1042    860     82.3285915    17.8622564    738200.0000000  -374400.0000000  740600.0000000  -379600.0000000  
360     648     856     23      20      82.6375053    22.8735191    5.625   0.165   13.763  0.357   2      4.600   4.000   671     876     82.5874620    22.6772289    739800.0000000  -300800.0000000  743800.0000000  -305400.0000000  
361     1088    856     26      12      82.2961619    17.2759438    0.000   0.296   32.546  0.491   3      5.200   2.400   1114    868     82.2543350    17.0382139    739800.0000000  -388800.0000000  742200.0000000  -394000.0000000  
362     1488    856     26      14      81.9278091    12.6381871    0.000   0.289   31.631  0.493   3      5.200   2.800   1514    870     81.8804657    12.4499965    739800.0000000  -468800.0000000  742600.0000000  -474000.0000000  
363     1560    856     26      15      81.8562285    11.8494587    0.000   0.248   24.045  0.439   3      5.200   3.000   1586    871     81.8069950    11.6745956    739800.0000000  -483200.0000000  742800.0000000  -488400.0000000  
364     1384    864     26      13      82.0158840    13.8570175    0.000   0.227   23.988  0.389   2      5.200   2.600   1410    877     81.9706773    13.6527433    741400.0000000  -448000.0000000  744000.0000000  -453200.0000000  
365     1456    864     26      14      81.9466596    13.0488320    0.000   0.271   28.479  0.505   3      5.200   2.800   1482    878     81.8995056    12.8577971    741400.0000000  -462400.0000000  744200.0000000  -467600.0000000  
366     1528    864     26      14      81.8758712    12.2546196    0.000   0.179   18.994  0.398   2      5.200   2.800   1554    878     81.8283550    12.0698645    741400.0000000  -476800.0000000  744200.0000000  -482000.0000000  
367     560     872     27      27      82.6694295    24.1352811    5.625   0.080   8.024   0.183   1      5.400   5.400   587     899     82.6052939    23.9122304    743000.0000000  -283200.0000000  748400.0000000  -288600.0000000  
368     592     872     25      24      82.6482640    23.7055960    5.625   0.199   21.111  0.480   3      5.000   4.800   617     896     82.5903990    23.4977617    743000.0000000  -289600.0000000  747800.0000000  -294600.0000000  
369     840     872     23      13      82.4706252    20.4619941    0.000   0.121   10.484  0.301   2      4.600   2.600   863     885     82.4312666    20.2453299    743000.0000000  -339200.0000000  745600.0000000  -343800.0000000  
370     912     872     27      13      82.4146912    19.5498271    0.000   0.311   32.892  0.433   3      5.400   2.600   939     885     82.3717011    19.2895841    743000.0000000  -353600.0000000  745600.0000000  -359000.0000000  
371     1048    872     26      12      82.3039294    17.8640970    0.000   0.379   40.788  0.589   3      5.200   2.400   1074    884     82.2624314    17.6229466    743000.0000000  -380800.0000000  745400.0000000  -386000.0000000  
372     1160    872     26      12      82.2078685    16.5128709    0.000   0.293   29.369  0.476   3      5.200   2.400   1186    884     82.1656258    16.2819407    743000.0000000  -403200.0000000  745400.0000000  -408400.0000000  
373     1304    872     26      13      82.0782081    14.8251397    0.000   0.225   22.598  0.384   2      5.200   2.600   1330    885     82.0334836    14.6137748    743000.0000000  -432000.0000000  745600.0000000  -437200.0000000  
374     1824    872     27      18      81.5573814    9.1933299     0.000   0.319   34.783  0.515   3      5.400   3.600   1851    890     81.5015338    9.0521038     743000.0000000  -536000.0000000  746600.0000000  -541400.0000000  
375     704     880     23      18      82.5574181    22.2654912    0.000   0.161   15.846  0.388   2      4.600   3.600   727     898     82.5105023    22.0644022    744600.0000000  -312000.0000000  748200.0000000  -316600.0000000  
376     800     880     23      16      82.4874320    21.0203784    0.000   0.211   20.394  0.312   2      4.600   3.200   823     896     82.4433198    20.8175095    744600.0000000  -331200.0000000  747800.0000000  -335800.0000000  
377     1016    880     26      12      82.3174445    18.3058214    0.000   0.200   20.511  0.350   2      5.200   2.400   1042    892     82.2761960    18.0618710    744600.0000000  -374400.0000000  747000.0000000  -379600.0000000  
378     1248    880     26      13      82.1166382    15.5276609    0.000   0.253   26.712  0.429   3      5.200   2.600   1274    893     82.0722720    15.3113040    744600.0000000  -420800.0000000  747200.0000000  -426000.0000000  
379     1352    880     26      13      82.0208616    14.3290875    0.000   0.198   21.376  0.411   3      5.200   2.600   1378    893     81.9758899    14.1220223    744600.0000000  -441600.0000000  747200.0000000  -446800.0000000  
380     1648    880     26      16      81.7301532    11.0761746    0.000   0.209   21.211  0.380   2      5.200   3.200   1674    896     81.6790767    10.9156936    744600.0000000  -500800.0000000  747800.0000000  -506000.0000000  
381     1680    880     26      16      81.6972026    10.7384400    0.000   0.256   27.216  0.483   3      5.200   3.200   1706    896     81.6459930    10.5806700    744600.0000000  -507200.0000000  747800.0000000  -512400.0000000  
382     1720    880     26      17      81.6556154    10.3200543    0.000   0.106   11.918  0.325   2      5.200   3.400   1746    897     81.6027360    10.1728178    744600.0000000  -515200.0000000  748000.0000000  -520400.0000000  
383     1584    888     26      15      81.7828923    11.8161099    0.000   0.248   25.756  0.415   3      5.200   3.000   1610    903     81.7336491    11.6430025    746200.0000000  -488000.0000000  749200.0000000  -493200.0000000  
384     1792    888     27      18      81.5676841    9.6355615     0.000   0.277   29.752  0.455   3      5.400   3.600   1819    906     81.5119974    9.4912463     746200.0000000  -529600.0000000  749800.0000000  -535000.0000000  
385     632     896     26      21      82.5802444    23.2990583    5.625   0.118   10.911  0.427   3      5.200   4.200   658     917     82.5266281    23.0673470    747800.0000000  -297600.0000000  752000.0000000  -302800.0000000  
386     1104    896     26      12      82.2173892    17.3362770    0.000   0.259   29.019  0.477   3      5.200   2.400   1130    908     82.1756003    17.1006236    747800.0000000  -392000.0000000  750200.0000000  -397200.0000000  
387     1464    896     25      14      81.8889685    13.1809461    0.000   0.215   21.790  0.407   3      5.000   2.800   1489    910     81.8428536    13.0014787    747800.0000000  -464000.0000000  750600.0000000  -469000.0000000  
388     1760    896     27      17      81.5895288    10.0213518    0.000   0.172   17.265  0.410   3      5.400   3.400   1787    913     81.5354864    9.8669405     747800.0000000  -523200.0000000  751200.0000000  -528600.0000000  
389     840     904     23      14      82.4170653    20.6471244    0.000   0.238   23.761  0.380   2      4.600   2.800   863     918     82.3761294    20.4367891    749400.0000000  -339200.0000000  752200.0000000  -343800.0000000  
390     1056    904     26      12      82.2448618    17.9659209    0.000   0.309   33.774  0.514   3      5.200   2.400   1082    916     82.2034246    17.7260588    749400.0000000  -382400.0000000  751800.0000000  -387600.0000000  
391     1144    904     26      12      82.1700133    16.9084687    0.000   0.220   22.384  0.442   3      5.200   2.400   1170    916     82.1279900    16.6765255    749400.0000000  -400000.0000000  751800.0000000  -405200.0000000  
392     1176    904     26      12      82.1421467    16.5290007    0.000   0.247   24.287  0.452   3      5.200   2.400   1202    916     82.0999165    16.2999107    749400.0000000  -406400.0000000  751800.0000000  -411600.0000000  
393     1848    904     27      18      81.4839311    9.1841266     0.000   0.133   13.503  0.302   2      5.400   3.600   1875    922     81.4280855    9.0441750     749400.0000000  -540800.0000000  753000.0000000  -546200.0000000  
394     520     912     30      31      82.6262805    24.8749059    0.000   0.110   10.300  0.226   1      6.000   6.200   550     943     82.5537058    24.6266046    751000.0000000  -275200.0000000  757200.0000000  -281200.0000000  
395     552     912     30      30      82.6058267    24.4456270    0.000   0.095   9.316   0.236   1      6.000   6.000   582     942     82.5347359    24.1971774    751000.0000000  -281600.0000000  757000.0000000  -287600.0000000  
396     800     912     24      16      82.4336370    21.2019459    0.000   0.195   18.587  0.446   3      4.800   3.200   824     928     82.3888641    20.9867806    751000.0000000  -331200.0000000  754200.0000000  -336000.0000000  
397     912     912     23      12      82.3482245    19.7871202    0.000   0.257   26.451  0.424   3      4.600   2.400   935     924     82.3102007    19.5714988    751000.0000000  -353600.0000000  753400.0000000  -358200.0000000  
398     1272    912     26      13      82.0437323    15.4592928    0.000   0.267   27.949  0.445   3      5.200   2.600   1298    925     81.9993350    15.2452943    751000.0000000  -425600.0000000  753600.0000000  -430800.0000000  
399     1320    912     25      13      81.9998725    14.9079651    0.000   0.220   22.131  0.396   2      5.000   2.600   1345    925     81.9561218    14.7095387    751000.0000000  -435200.0000000  753600.0000000  -440200.0000000  
400     1520    912     25      14      81.8094256    12.6761583    0.000   0.244   26.118  0.439   3      5.000   2.800   1545    926     81.7630941    12.5012740    751000.0000000  -475200.0000000  753800.0000000  -480200.0000000  
401     1648    912     25      16      81.6813108    11.3028907    0.000   0.182   17.652  0.353   2      5.000   3.200   1673    928     81.6313525    11.1524403    751000.0000000  -500800.0000000  754200.0000000  -505800.0000000  
402     1728    912     26      17      81.5988915    10.4662292    0.000   0.205   20.420  0.374   2      5.200   3.400   1754    929     81.5460706    10.3190665    751000.0000000  -516800.0000000  754400.0000000  -522000.0000000  
403     488     920     31      32      82.6324669    25.3452114    0.000   0.110   10.476  0.228   1      6.200   6.400   519     952     82.5578005    25.0835940    752600.0000000  -268800.0000000  759000.0000000  -275000.0000000  
404     704     920     24      18      82.4895296    22.4829203    0.000   0.150   15.335  0.323   2      4.800   3.600   728     938     82.4420067    22.2693969    752600.0000000  -312000.0000000  756200.0000000  -316800.0000000  
405     880     920     23      12      82.3597461    20.2345158    0.000   0.328   34.457  0.522   3      4.600   2.400   903     932     82.3219471    20.0163513    752600.0000000  -347200.0000000  755000.0000000  -351800.0000000  
406     984     920     26      13      82.2777011    18.9426816    0.000   0.153   15.165  0.249   1      5.200   2.600   1010    933     82.2351719    18.7026273    752600.0000000  -368000.0000000  755200.0000000  -373200.0000000  
407     1224    920     25      13      82.0739874    16.0683564    0.000   0.191   18.790  0.380   2      5.000   2.600   1249    933     82.0308007    15.8617224    752600.0000000  -416000.0000000  755200.0000000  -421000.0000000  
408     1792    920     26      18      81.5196879    9.8661841     0.000   0.192   19.449  0.378   2      5.200   3.600   1818    938     81.4651508    9.7312740     752600.0000000  -529600.0000000  756200.0000000  -534800.0000000  
409     1432    928     25      14      81.8696037    13.7533201    0.000   0.303   32.701  0.526   3      5.000   2.800   1457    942     81.8237452    13.5710467    754200.0000000  -457600.0000000  757000.0000000  -462600.0000000  
410     1584    928     25      15      81.7212945    12.0953871    0.000   0.283   30.368  0.523   3      5.000   3.000   1609    943     81.6731788    11.9325352    754200.0000000  -488000.0000000  757200.0000000  -493000.0000000  
411     1192    936     25      12      82.0764292    16.5448621    0.000   0.202   20.099  0.303   2      5.000   2.400   1217    948     82.0350933    16.3292168    755800.0000000  -409600.0000000  758200.0000000  -414600.0000000  
412     1832    936     26      18      81.4532729    9.5757847     0.000   0.265   27.194  0.431   3      5.200   3.600   1858    954     81.3986404    9.4437702     755800.0000000  -537600.0000000  759400.0000000  -542800.0000000  
413     840     944     24      14      82.3500106    20.8748788    0.000   0.253   24.656  0.455   3      4.800   2.800   864     958     82.3084312    20.6526538    757400.0000000  -339200.0000000  760200.0000000  -344000.0000000  
414     1400    944     25      13      81.8747040    14.2168038    0.000   0.295   29.981  0.486   3      5.000   2.600   1425    957     81.8306305    14.0251581    757400.0000000  -451200.0000000  760000.0000000  -456200.0000000  
415     928     952     23      11      82.2691677    19.8221475    0.000   0.195   20.252  0.371   2      4.600   2.200   951     963     82.2328259    19.6027231    759000.0000000  -356800.0000000  761200.0000000  -361400.0000000  
416     960     952     23      11      82.2439600    19.4277489    0.000   0.271   28.254  0.492   3      4.600   2.200   983     963     82.2074171    19.2108891    759000.0000000  -363200.0000000  761200.0000000  -367800.0000000  
417     1088    952     25      12      82.1395324    17.8760713    0.000   0.235   24.294  0.461   3      5.000   2.400   1113    964     82.0988948    17.6517620    759000.0000000  -388800.0000000  761400.0000000  -393800.0000000  
418     1488    952     25      14      81.7782780    13.2982489    0.000   0.384   42.941  0.612   3      5.000   2.800   1513    966     81.7322217    13.1205354    759000.0000000  -468800.0000000  761800.0000000  -473800.0000000  
419     1528    952     25      14      81.7394249    12.8631674    0.000   0.328   34.088  0.565   3      5.000   2.800   1553    966     81.6931792    12.6887152    759000.0000000  -476800.0000000  761800.0000000  -481800.0000000  
420     496     960     30      33      82.5582418    25.4292520    0.000   0.202   20.873  0.363   2      6.000   6.600   526     993     82.4825252    25.1873733    760600.0000000  -270400.0000000  767200.0000000  -276400.0000000  
421     560     960     29      30      82.5179985    24.5778077    5.625   0.206   20.714  0.438   3      5.800   6.000   589     990     82.4476381    24.3440937    760600.0000000  -283200.0000000  766600.0000000  -289000.0000000  
422     680     960     26      20      82.4381757    23.0066282    0.000   0.155   14.776  0.237   1      5.200   4.000   706     980     82.3861187    22.7760743    760600.0000000  -307200.0000000  764600.0000000  -312400.0000000  
423     752     960     25      17      82.3876102    22.0801878    0.000   0.183   12.917  0.308   2      5.000   3.400   777     977     82.3408665    21.8539262    760600.0000000  -321600.0000000  764000.0000000  -326600.0000000  
424     1024    960     26      13      82.1792795    18.6946686    0.000   0.151   14.769  0.224   1      5.200   2.600   1050    973     82.1366167    18.4589772    760600.0000000  -376000.0000000  763200.0000000  -381200.0000000  
425     1160    960     25      12      82.0653375    17.0715881    0.000   0.246   24.486  0.458   3      5.000   2.400   1185    972     82.0242772    16.8535107    760600.0000000  -403200.0000000  763000.0000000  -408200.0000000  
426     1784    960     26      18      81.4678930    10.2320517    0.000   0.241   25.506  0.488   3      5.200   3.600   1810    978     81.4134878    10.0956280    760600.0000000  -528000.0000000  764200.0000000  -533200.0000000  
427     624     968     27      24      82.4624178    23.7763435    5.625   0.169   16.179  0.360   2      5.400   4.800   651     992     82.4032546    23.5471792    762200.0000000  -296000.0000000  767000.0000000  -301400.0000000  
428     784     968     24      16      82.3509995    21.7161831    0.000   0.171   16.739  0.231   1      4.800   3.200   808     984     82.3064874    21.5003394    762200.0000000  -328000.0000000  765400.0000000  -332800.0000000  
429     1120    968     25      12      82.0864510    17.5933022    0.000   0.218   22.413  0.440   3      5.000   2.400   1145    980     82.0456654    17.3719481    762200.0000000  -395200.0000000  764600.0000000  -400200.0000000  
