CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     1656    1144    0       0       84.0495589    -105.7331967  0.000   0.331   36.433  0.643   3      0.000   0.000   1656    1144    84.0495589    -105.7331967  -562800.0000000  -315400.0000000  -562800.0000000  -315400.0000000  
546     368     1152    1       2       84.7954372    -129.1196361  0.000   0.434   50.643  0.623   3      0.200   0.400   369     1154    84.7989138    -129.0952532  -561200.0000000  -57800.0000000  -560800.0000000  -58000.0000000  
547     552     1152    0       2       84.7498453    -125.4317524  0.000   0.261   26.830  0.486   3      0.000   0.400   552     1154    84.7534791    -125.4250540  -561200.0000000  -94600.0000000  -560800.0000000  -94600.0000000  
548     1304    1152    0       0       84.3516344    -111.4156265  0.000   0.337   36.215  0.484   3      0.000   0.000   1304    1152    84.3516344    -111.4156265  -561200.0000000  -245000.0000000  -561200.0000000  -245000.0000000  
549     1616    1152    0       0       84.0981453    -106.2880637  0.000   0.239   23.982  0.395   2      0.000   0.000   1616    1152    84.0981453    -106.2880637  -561200.0000000  -307400.0000000  -561200.0000000  -307400.0000000  
550     1776    1152    0       0       83.9510714    -103.8354798  0.000   0.222   22.230  0.290   1      0.000   0.000   1776    1152    83.9510714    -103.8354798  -561200.0000000  -339400.0000000  -561200.0000000  -339400.0000000  
551     1816    1152    0       0       83.9126301    -103.2412229  0.000   0.207   21.229  0.397   2      0.000   0.000   1816    1152    83.9126301    -103.2412229  -561200.0000000  -347400.0000000  -561200.0000000  -347400.0000000  
552     776     1168    0       1       84.6942791    -120.9734210  0.000   0.311   34.222  0.575   3      0.000   0.200   776     1169    84.6960667    -120.9685904  -558000.0000000  -139400.0000000  -557800.0000000  -139400.0000000  
553     1368    1168    0       0       84.3302101    -110.2027244  0.000   0.336   35.112  0.512   3      0.000   0.000   1368    1168    84.3302101    -110.2027244  -558000.0000000  -257800.0000000  -558000.0000000  -257800.0000000  
554     1400    1168    0       0       84.3052380    -109.6635354  0.000   0.361   39.189  0.614   3      0.000   0.000   1400    1168    84.3052380    -109.6635354  -558000.0000000  -264200.0000000  -558000.0000000  -264200.0000000  
555     1440    1168    0       0       84.2733225    -108.9962496  0.000   0.372   40.930  0.641   3      0.000   0.000   1440    1168    84.2733225    -108.9962496  -558000.0000000  -272200.0000000  -558000.0000000  -272200.0000000  
556     1472    1168    0       0       84.2472380    -108.4678160  0.000   0.402   44.046  0.568   3      0.000   0.000   1472    1168    84.2472380    -108.4678160  -558000.0000000  -278600.0000000  -558000.0000000  -278600.0000000  
557     1568    1168    0       0       84.1661101    -106.9115271  0.000   0.366   39.281  0.607   3      0.000   0.000   1568    1168    84.1661101    -106.9115271  -558000.0000000  -297800.0000000  -558000.0000000  -297800.0000000  
558     1920    1168    0       -1      83.8343078    -101.5809112  0.000   0.258   25.380  0.519   3      0.000   -0.200  1920    1167    83.8327710    -101.5903492  -558000.0000000  -368200.0000000  -558200.0000000  -368200.0000000  
559     432     1176    1       2       84.8259090    -127.7685473  0.000   0.266   27.294  0.435   3      0.200   0.400   433     1178    84.8293325    -127.7431179  -556400.0000000  -70600.0000000  -556000.0000000  -70800.0000000  
560     464     1176    1       2       84.8181560    -127.1209023  0.000   0.260   28.328  0.469   3      0.200   0.400   465     1178    84.8215534    -127.0950840  -556400.0000000  -77000.0000000  -556000.0000000  -77200.0000000  
561     896     1176    0       1       84.6505399    -118.6338780  0.000   0.287   29.657  0.605   3      0.000   0.200   896     1177    84.6523076    -118.6283081  -556400.0000000  -163400.0000000  -556200.0000000  -163400.0000000  
562     960     1176    0       1       84.6161249    -117.4281173  0.000   0.237   24.835  0.505   3      0.000   0.200   960     1177    84.6178812    -117.4221877  -556400.0000000  -176200.0000000  -556200.0000000  -176200.0000000  
563     992     1176    0       1       84.5980335    -116.8311383  0.000   0.247   26.032  0.506   3      0.000   0.200   992     1177    84.5997840    -116.8250346  -556400.0000000  -182600.0000000  -556200.0000000  -182600.0000000  
564     1024    1176    0       0       84.5793608    -116.2382141  0.000   0.196   19.957  0.410   3      0.000   0.000   1024    1176    84.5793608    -116.2382141  -556400.0000000  -189000.0000000  -556400.0000000  -189000.0000000  
565     1128    1176    0       0       84.5147326    -114.3402031  0.000   0.289   30.350  0.530   3      0.000   0.000   1128    1176    84.5147326    -114.3402031  -556400.0000000  -209800.0000000  -556400.0000000  -209800.0000000  
566     1192    1176    0       0       84.4720333    -113.1950397  0.000   0.321   34.546  0.602   3      0.000   0.000   1192    1176    84.4720333    -113.1950397  -556400.0000000  -222600.0000000  -556400.0000000  -222600.0000000  
567     1520    1176    0       0       84.2202938    -107.6170775  0.000   0.331   34.368  0.548   3      0.000   0.000   1520    1176    84.2202938    -107.6170775  -556400.0000000  -288200.0000000  -556400.0000000  -288200.0000000  
568     1664    1176    0       0       84.0936160    -105.3283642  0.000   0.273   28.602  0.513   3      0.000   0.000   1664    1176    84.0936160    -105.3283642  -556400.0000000  -317000.0000000  -556400.0000000  -317000.0000000  
569     1728    1176    0       0       84.0343932    -104.3431225  0.000   0.244   24.568  0.448   3      0.000   0.000   1728    1176    84.0343932    -104.3431225  -556400.0000000  -329800.0000000  -556400.0000000  -329800.0000000  
570     1952    1176    0       -1      83.8138874    -101.0493266  0.000   0.223   22.514  0.381   2      0.000   -0.200  1952    1175    83.8123601    -101.0588653  -556400.0000000  -374600.0000000  -556600.0000000  -374600.0000000  
571     384     1184    1       2       84.8509493    -128.7255586  0.000   0.274   29.720  0.472   3      0.200   0.400   385     1186    84.8544108    -128.7006463  -554800.0000000  -61000.0000000  -554400.0000000  -61200.0000000  
572     592     1184    0       2       84.7950818    -124.5225764  0.000   0.222   22.689  0.424   3      0.000   0.400   592     1186    84.7987056    -124.5151845  -554800.0000000  -102600.0000000  -554400.0000000  -102600.0000000  
573     864     1184    0       1       84.6810360    -119.1992901  0.000   0.313   32.775  0.514   3      0.000   0.200   864     1185    84.6828088    -119.1938767  -554800.0000000  -157000.0000000  -554600.0000000  -157000.0000000  
574     1224    1184    0       0       84.4634919    -112.5710566  0.000   0.369   40.808  0.635   3      0.000   0.000   1224    1184    84.4634919    -112.5710566  -554800.0000000  -229000.0000000  -554800.0000000  -229000.0000000  
575     1696    1184    0       0       84.0769555    -104.7615452  0.000   0.279   28.530  0.411   3      0.000   0.000   1696    1184    84.0769555    -104.7615452  -554800.0000000  -323400.0000000  -554800.0000000  -323400.0000000  
576     648     1192    0       1       84.7897704    -123.3757178  0.000   0.206   22.580  0.400   3      0.000   0.200   648     1193    84.7915752    -123.3716282  -553200.0000000  -113800.0000000  -553000.0000000  -113800.0000000  
577     816     1192    0       1       84.7186766    -120.0801869  0.000   0.293   30.644  0.539   3      0.000   0.200   816     1193    84.7204570    -120.0750317  -553200.0000000  -147400.0000000  -553000.0000000  -147400.0000000  
578     1064    1192    0       1       84.5829888    -115.3986819  0.000   0.166   17.468  0.324   2      0.000   0.200   1064    1193    84.5847243    -115.3921334  -553200.0000000  -197000.0000000  -553000.0000000  -197000.0000000  
579     1320    1192    0       0       84.4070825    -110.8360229  0.000   0.349   36.744  0.650   3      0.000   0.000   1320    1192    84.4070825    -110.8360229  -553200.0000000  -248200.0000000  -553200.0000000  -248200.0000000  
580     1760    1192    0       0       84.0293299    -103.7114100  0.000   0.251   26.886  0.469   3      0.000   0.000   1760    1192    84.0293299    -103.7114100  -553200.0000000  -336200.0000000  -553200.0000000  -336200.0000000  
581     1880    1192    0       0       83.9116393    -101.9310137  0.000   0.186   18.491  0.406   3      0.000   0.000   1880    1192    83.9116393    -101.9310137  -553200.0000000  -360200.0000000  -553200.0000000  -360200.0000000  
582     1096    1200    0       0       84.5767580    -114.7587761  0.000   0.206   21.501  0.362   2      0.000   0.000   1096    1200    84.5767580    -114.7587761  -551600.0000000  -203400.0000000  -551600.0000000  -203400.0000000  
583     1360    1200    0       0       84.3898871    -110.0866866  0.000   0.367   39.389  0.593   3      0.000   0.000   1360    1200    84.3898871    -110.0866866  -551600.0000000  -256200.0000000  -551600.0000000  -256200.0000000  
584     1392    1200    0       0       84.3648033    -109.5423000  0.000   0.386   42.436  0.600   3      0.000   0.000   1392    1200    84.3648033    -109.5423000  -551600.0000000  -262600.0000000  -551600.0000000  -262600.0000000  
585     1440    1200    0       0       84.3262368    -108.7348804  0.000   0.338   35.851  0.502   3      0.000   0.000   1440    1200    84.3262368    -108.7348804  -551600.0000000  -272200.0000000  -551600.0000000  -272200.0000000  
586     1488    1200    0       0       84.2865619    -107.9385357  0.000   0.339   36.020  0.511   3      0.000   0.000   1488    1200    84.2865619    -107.9385357  -551600.0000000  -281800.0000000  -551600.0000000  -281800.0000000  
587     520     1208    1       2       84.8612338    -125.8894095  0.000   0.240   25.164  0.484   3      0.200   0.400   521     1210    84.8645803    -125.8625647  -550000.0000000  -88200.0000000  -549600.0000000  -88400.0000000  
588     928     1208    0       1       84.6899908    -117.8431162  0.000   0.278   29.383  0.529   3      0.000   0.200   928     1209    84.6917513    -117.8372417  -550000.0000000  -169800.0000000  -549800.0000000  -169800.0000000  
589     1192    1208    0       0       84.5267214    -112.9654780  0.000   0.310   33.706  0.620   3      0.000   0.000   1192    1208    84.5267214    -112.9654780  -550000.0000000  -222600.0000000  -550000.0000000  -222600.0000000  
590     1536    1208    0       0       84.2588259    -107.0845438  0.000   0.305   33.373  0.526   3      0.000   0.000   1536    1208    84.2588259    -107.0845438  -550000.0000000  -291400.0000000  -550000.0000000  -291400.0000000  
591     1568    1208    0       0       84.2309978    -106.5664689  0.000   0.345   36.893  0.535   3      0.000   0.000   1568    1208    84.2309978    -106.5664689  -550000.0000000  -297800.0000000  -550000.0000000  -297800.0000000  
592     1920    1208    0       -1      83.8956436    -101.1994899  0.000   0.249   25.218  0.475   3      0.000   -0.200  1920    1207    83.8941134    -101.2091189  -550000.0000000  -368200.0000000  -550200.0000000  -368200.0000000  
593     1976    1208    0       -1      83.8376884    -100.4013824  0.000   0.239   24.673  0.496   3      0.000   -0.200  1976    1207    83.8361728    -100.4111183  -550000.0000000  -379400.0000000  -550200.0000000  -379400.0000000  
594     400     1216    1       2       84.9062152    -128.3228995  0.000   0.316   35.019  0.515   3      0.200   0.400   401     1218    84.9096610    -128.2974429  -548400.0000000  -64200.0000000  -548000.0000000  -64400.0000000  
595     456     1216    1       2       84.8931865    -127.1714362  0.000   0.294   31.514  0.547   3      0.200   0.400   457     1218    84.8965861    -127.1452715  -548400.0000000  -75400.0000000  -548000.0000000  -75600.0000000  
596     848     1216    0       1       84.7457805    -119.3337295  0.000   0.281   29.083  0.469   3      0.000   0.200   848     1217    84.7475546    -119.3282948  -548400.0000000  -153800.0000000  -548200.0000000  -153800.0000000  
597     888     1216    0       1       84.7254008    -118.5618263  0.000   0.236   24.351  0.433   3      0.000   0.200   888     1217    84.7271680    -118.5561530  -548400.0000000  -161800.0000000  -548200.0000000  -161800.0000000  
598     968     1216    0       1       84.6818081    -117.0364814  0.000   0.252   25.976  0.509   3      0.000   0.200   968     1217    84.6835607    -117.0303491  -548400.0000000  -177800.0000000  -548200.0000000  -177800.0000000  
599     1000    1216    0       1       84.6633298    -116.4335098  0.000   0.248   25.800  0.418   3      0.000   0.200   1000    1217    84.6650763    -116.4272007  -548400.0000000  -184200.0000000  -548200.0000000  -184200.0000000  
600     1232    1216    0       0       84.5122399    -112.1934418  0.000   0.395   42.697  0.639   3      0.000   0.000   1232    1216    84.5122399    -112.1934418  -548400.0000000  -230600.0000000  -548400.0000000  -230600.0000000  
601     1272    1216    0       0       84.4832585    -111.4869186  0.000   0.348   36.523  0.609   3      0.000   0.000   1272    1216    84.4832585    -111.4869186  -548400.0000000  -238600.0000000  -548400.0000000  -238600.0000000  
602     1624    1216    0       0       84.1940230    -105.6005963  0.000   0.305   31.914  0.539   3      0.000   0.000   1624    1216    84.1940230    -105.6005963  -548400.0000000  -309000.0000000  -548400.0000000  -309000.0000000  
603     1712    1216    0       0       84.1127700    -104.2240574  0.000   0.338   35.124  0.606   3      0.000   0.000   1712    1216    84.1127700    -104.2240574  -548400.0000000  -326600.0000000  -548400.0000000  -326600.0000000  
604     1792    1216    0       0       84.0360425    -103.0058877  0.000   0.328   34.425  0.519   3      0.000   0.000   1792    1216    84.0360425    -103.0058877  -548400.0000000  -342600.0000000  -548400.0000000  -342600.0000000  
605     1824    1216    0       0       84.0046129    -102.5274557  0.000   0.276   28.017  0.488   3      0.000   0.000   1824    1216    84.0046129    -102.5274557  -548400.0000000  -349000.0000000  -548400.0000000  -349000.0000000  
606     592     1224    0       2       84.8675416    -124.3727530  0.000   0.199   19.458  0.329   2      0.000   0.400   592     1226    84.8711637    -124.3651506  -546800.0000000  -102600.0000000  -546400.0000000  -102600.0000000  
607     624     1224    1       2       84.8563401    -123.7263434  0.000   0.137   16.801  0.426   2      0.200   0.400   625     1226    84.8595935    -123.6981339  -546800.0000000  -109000.0000000  -546400.0000000  -109200.0000000  
608     672     1224    1       2       84.8383190    -122.7622005  0.000   0.157   14.282  0.299   1      0.200   0.400   673     1226    84.8415294    -122.7334849  -546800.0000000  -118600.0000000  -546400.0000000  -118800.0000000  
609     768     1224    1       1       84.7979461    -120.8553259  0.000   0.279   30.131  0.535   3      0.200   0.200   769     1225    84.7992821    -120.8306484  -546800.0000000  -137800.0000000  -546600.0000000  -138000.0000000  
610     816     1224    1       1       84.7756279    -119.9134761  0.000   0.259   28.028  0.501   3      0.200   0.200   817     1225    84.7769269    -119.8886663  -546800.0000000  -147400.0000000  -546600.0000000  -147600.0000000  
611     1160    1224    0       0       84.5759859    -113.4265854  0.000   0.249   25.539  0.477   3      0.000   0.000   1160    1224    84.5759859    -113.4265854  -546800.0000000  -216200.0000000  -546800.0000000  -216200.0000000  
612     1320    1224    0       0       84.4608114    -110.5860521  0.000   0.354   38.358  0.621   3      0.000   0.000   1320    1224    84.4608114    -110.5860521  -546800.0000000  -248200.0000000  -546800.0000000  -248200.0000000  
613     1856    1224    0       -1      83.9851280    -101.9776057  0.000   0.166   18.790  0.453   3      0.000   -0.200  1856    1223    83.9835840    -101.9871790  -546800.0000000  -355400.0000000  -547000.0000000  -355400.0000000  
614     488     1232    1       2       84.9139801    -126.4671788  0.000   0.298   31.901  0.504   3      0.200   0.400   489     1234    84.9173509    -126.4404374  -545200.0000000  -81800.0000000  -544800.0000000  -82000.0000000  
615     560     1232    1       2       84.8926060    -124.9932192  0.000   0.233   24.813  0.535   3      0.200   0.400   561     1234    84.8959146    -124.9656244  -545200.0000000  -96200.0000000  -544800.0000000  -96400.0000000  
616     1064    1232    0       0       84.6523549    -115.1334237  0.000   0.191   20.094  0.438   3      0.000   0.000   1064    1232    84.6523549    -115.1334237  -545200.0000000  -197000.0000000  -545200.0000000  -197000.0000000  
617     1128    1232    0       0       84.6111422    -113.9526305  0.000   0.267   26.990  0.510   3      0.000   0.000   1128    1232    84.6111422    -113.9526305  -545200.0000000  -209800.0000000  -545200.0000000  -209800.0000000  
618     1464    1232    0       0       84.3591474    -108.0662228  0.000   0.292   30.978  0.491   3      0.000   0.000   1464    1232    84.3591474    -108.0662228  -545200.0000000  -277000.0000000  -545200.0000000  -277000.0000000  
619     1504    1232    0       0       84.3253936    -107.4019538  0.000   0.306   31.765  0.438   3      0.000   0.000   1504    1232    84.3253936    -107.4019538  -545200.0000000  -285000.0000000  -545200.0000000  -285000.0000000  
620     1752    1232    0       0       84.0998724    -103.4617380  0.000   0.284   28.951  0.469   3      0.000   0.000   1752    1232    84.0998724    -103.4617380  -545200.0000000  -334600.0000000  -545200.0000000  -334600.0000000  
621     520     1240    1       2       84.9194488    -125.7839773  0.000   0.271   28.253  0.559   3      0.200   0.400   521     1242    84.9227911    -125.7567549  -543600.0000000  -88200.0000000  -543200.0000000  -88400.0000000  
622     1536    1240    0       0       84.3108399    -106.8062026  0.000   0.299   30.614  0.557   3      0.000   0.000   1536    1240    84.3108399    -106.8062026  -543600.0000000  -291400.0000000  -543600.0000000  -291400.0000000  
623     1568    1240    0       0       84.2827571    -106.2847815  0.000   0.285   28.884  0.420   3      0.000   0.000   1568    1240    84.2827571    -106.2847815  -543600.0000000  -297800.0000000  -543600.0000000  -297800.0000000  
624     1672    1240    0       0       84.1882959    -104.6257432  0.000   0.226   23.405  0.403   3      0.000   0.000   1672    1240    84.1882959    -104.6257432  -543600.0000000  -318600.0000000  -543600.0000000  -318600.0000000  
625     1896    1240    0       -1      83.9691883    -101.2370248  0.000   0.228   22.456  0.410   3      0.000   -0.200  1896    1239    83.9676574    -101.2467618  -543600.0000000  -363400.0000000  -543800.0000000  -363400.0000000  
626     2024    1240    0       -1      83.8350878    -99.4125015   0.000   0.200   21.655  0.330   2      0.000   -0.200  2024    1239    83.8335904    -99.4224754   -543600.0000000  -389000.0000000  -543800.0000000  -389000.0000000  
627     416     1248    1       2       84.9612266    -127.9114164  0.000   0.328   35.550  0.507   3      0.200   0.400   417     1250    84.9646562    -127.8854001  -542000.0000000  -67400.0000000  -541600.0000000  -67600.0000000  
628     976     1248    0       1       84.7332488    -116.6856470  0.000   0.247   25.457  0.402   3      0.000   0.200   976     1249    84.7349980    -116.6793378  -542000.0000000  -179400.0000000  -541800.0000000  -179400.0000000  
629     1248    1248    0       0       84.5549268    -111.6663082  0.000   0.334   35.091  0.564   3      0.000   0.000   1248    1248    84.5549268    -111.6663082  -542000.0000000  -233800.0000000  -542000.0000000  -233800.0000000  
630     1632    1248    0       0       84.2379846    -105.1845855  0.000   0.310   31.951  0.516   3      0.000   0.000   1632    1248    84.2379846    -105.1845855  -542000.0000000  -310600.0000000  -542000.0000000  -310600.0000000  
631     1704    1248    0       0       84.1709153    -104.0517918  0.000   0.281   29.260  0.532   3      0.000   0.000   1704    1248    84.1709153    -104.0517918  -542000.0000000  -325000.0000000  -542000.0000000  -325000.0000000  
632     1800    1248    0       0       84.0780522    -102.5821927  0.000   0.255   26.141  0.481   3      0.000   0.000   1800    1248    84.0780522    -102.5821927  -542000.0000000  -344200.0000000  -542000.0000000  -344200.0000000  
633     1992    1248    0       -1      83.8812262    -99.7815770   0.000   0.232   23.530  0.474   3      0.000   -0.200  1992    1247    83.8797219    -99.7915355   -542000.0000000  -382600.0000000  -542200.0000000  -382600.0000000  
634     616     1256    1       2       84.9170508    -123.7594082  0.000   0.184   18.258  0.415   3      0.200   0.400   617     1258    84.9203058    -123.7308823  -540400.0000000  -107400.0000000  -540000.0000000  -107600.0000000  
635     704     1256    1       1       84.8829651    -121.9759618  0.000   0.188   19.015  0.350   2      0.200   0.200   705     1257    84.8843447    -121.9511713  -540400.0000000  -125000.0000000  -540200.0000000  -125200.0000000  
636     744     1256    1       1       84.8658513    -121.1735022  0.000   0.251   26.482  0.541   3      0.200   0.200   745     1257    84.8671997    -121.1485810  -540400.0000000  -133000.0000000  -540200.0000000  -133200.0000000  
637     800     1256    1       1       84.8402163    -120.0593445  0.000   0.280   30.117  0.515   3      0.200   0.200   801     1257    84.8415212    -120.0342605  -540400.0000000  -144200.0000000  -540200.0000000  -144400.0000000  
638     1008    1256    0       1       84.7283663    -116.0260365  0.000   0.209   20.809  0.323   2      0.000   0.200   1008    1257    84.7301087    -116.0195144  -540400.0000000  -185800.0000000  -540200.0000000  -185800.0000000  
639     1192    1256    0       0       84.6085895    -112.6123997  0.000   0.267   27.873  0.484   3      0.000   0.000   1192    1256    84.6085895    -112.6123997  -540400.0000000  -222600.0000000  -540400.0000000  -222600.0000000  
640     1856    1256    0       0       84.0344479    -101.6686406  0.000   0.225   22.613  0.425   3      0.000   0.000   1856    1256    84.0344479    -101.6686406  -540400.0000000  -355400.0000000  -540400.0000000  -355400.0000000  
641     560     1264    1       2       84.9506674    -124.8768005  0.000   0.276   30.459  0.473   3      0.200   0.400   561     1266    84.9539712    -124.8488114  -538800.0000000  -96200.0000000  -538400.0000000  -96400.0000000  
642     1376    1264    0       0       84.4838647    -109.2919646  0.000   0.410   45.233  0.548   3      0.000   0.000   1376    1264    84.4838647    -109.2919646  -538800.0000000  -259400.0000000  -538800.0000000  -259400.0000000  
643     1504    1264    0       0       84.3775632    -107.1232535  0.000   0.327   34.725  0.516   3      0.000   0.000   1504    1264    84.3775632    -107.1232535  -538800.0000000  -285000.0000000  -538800.0000000  -285000.0000000  
644     648     1272    1       1       84.9340754    -123.0393327  0.000   0.140   13.704  0.288   1      0.200   0.200   649     1273    84.9354958    -123.0145859  -537200.0000000  -113800.0000000  -537000.0000000  -114000.0000000  
645     1080    1272    1       0       84.7113851    -114.5609277  0.000   0.156   14.508  0.382   2      0.200   0.000   1081    1272    84.7107414    -114.5422001  -537200.0000000  -200200.0000000  -537200.0000000  -200400.0000000  
646     1472    1272    0       0       84.4179669    -107.5880662  0.000   0.305   31.760  0.508   3      0.000   0.000   1472    1272    84.4179669    -107.5880662  -537200.0000000  -278600.0000000  -537200.0000000  -278600.0000000  
647     1896    1272    0       0       84.0180851    -100.9228047  0.000   0.208   21.678  0.387   2      0.000   0.000   1896    1272    84.0180851    -100.9228047  -537200.0000000  -363400.0000000  -537200.0000000  -363400.0000000  
648     424     1280    1       2       85.0178802    -127.6591615  0.000   0.353   38.583  0.569   3      0.200   0.400   425     1282    85.0212998    -127.6326751  -535600.0000000  -69000.0000000  -535200.0000000  -69200.0000000  
649     1240    1280    0       0       84.6148876    -111.5617012  0.000   0.310   33.016  0.543   3      0.000   0.000   1240    1280    84.6148876    -111.5617012  -535600.0000000  -232200.0000000  -535600.0000000  -232200.0000000  
650     1280    1280    0       0       84.5851526    -110.8452440  0.000   0.315   32.728  0.431   3      0.000   0.000   1280    1280    84.5851526    -110.8452440  -535600.0000000  -240200.0000000  -535600.0000000  -240200.0000000  
651     1720    1280    0       0       84.2060385    -103.5012523  0.000   0.227   22.851  0.384   2      0.000   0.000   1720    1280    84.2060385    -103.5012523  -535600.0000000  -328200.0000000  -535600.0000000  -328200.0000000  
652     1784    1280    0       0       84.1435913    -102.5163500  0.000   0.276   29.292  0.532   3      0.000   0.000   1784    1280    84.1435913    -102.5163500  -535600.0000000  -341000.0000000  -535600.0000000  -341000.0000000  
653     2008    1280    0       -1      83.9120945    -99.2342785   0.000   0.213   22.250  0.419   3      0.000   -0.200  2008    1279    83.9106004    -99.2444226   -535600.0000000  -385800.0000000  -535800.0000000  -385800.0000000  
654     2048    1280    0       -1      83.8687569    -98.6748078   0.000   0.247   24.634  0.430   3      0.000   -0.200  2048    1279    83.8672734    -98.6850162   -535600.0000000  -393800.0000000  -535800.0000000  -393800.0000000  
655     616     1288    1       1       84.9748764    -123.6281797  0.000   0.199   20.665  0.441   3      0.200   0.200   617     1289    84.9763193    -123.6033996  -534000.0000000  -107400.0000000  -533800.0000000  -107600.0000000  
656     904     1288    0       1       84.8438812    -117.8294386  0.000   0.200   23.678  0.468   3      0.000   0.200   904     1289    84.8456417    -117.8233838  -534000.0000000  -165000.0000000  -533800.0000000  -165000.0000000  
657     1112    1288    0       0       84.7180124    -113.8489752  0.000   0.187   19.244  0.434   3      0.000   0.000   1112    1288    84.7180124    -113.8489752  -534000.0000000  -206600.0000000  -534000.0000000  -206600.0000000  
658     1144    1288    0       0       84.6964528    -113.2541097  0.000   0.234   25.499  0.505   3      0.000   0.000   1144    1288    84.6964528    -113.2541097  -534000.0000000  -213000.0000000  -534000.0000000  -213000.0000000  
659     1656    1288    0       0       84.2794347    -104.4323420  0.000   0.245   25.786  0.478   3      0.000   0.000   1656    1288    84.2794347    -104.4323420  -534000.0000000  -315400.0000000  -534000.0000000  -315400.0000000  
660     2080    1288    0       -1      83.8454661    -98.1507086   0.000   0.223   23.869  0.361   2      0.000   -0.200  2080    1287    83.8439927    -98.1610044   -534000.0000000  -400200.0000000  -534200.0000000  -400200.0000000  
661     488     1296    1       2       85.0305860    -126.2651597  0.000   0.255   26.685  0.422   3      0.200   0.400   489     1298    85.0339486    -126.2376525  -532400.0000000  -81800.0000000  -532000.0000000  -82000.0000000  
662     544     1296    1       2       85.0138685    -125.0915069  0.000   0.334   36.636  0.536   3      0.200   0.400   545     1298    85.0171817    -125.0633050  -532400.0000000  -93000.0000000  -532000.0000000  -93200.0000000  
663     688     1296    1       1       84.9614102    -122.1138948  0.000   0.245   25.488  0.400   3      0.200   0.200   689     1297    84.9627951    -122.0887556  -532400.0000000  -121800.0000000  -532200.0000000  -122000.0000000  
664     760     1296    1       1       84.9301680    -120.6501982  0.000   0.255   27.315  0.447   3      0.200   0.200   761     1297    84.9314961    -120.6248220  -532400.0000000  -136200.0000000  -532200.0000000  -136400.0000000  
665     800     1296    1       1       84.9113976    -119.8450964  0.000   0.311   33.197  0.502   3      0.200   0.200   801     1297    84.9126940    -119.8196062  -532400.0000000  -144200.0000000  -532200.0000000  -144400.0000000  
666     936     1296    1       1       84.8402005    -117.1546398  0.000   0.236   25.119  0.461   3      0.200   0.200   937     1297    84.8413893    -117.1288530  -532400.0000000  -171400.0000000  -532200.0000000  -171600.0000000  
667     1032    1296    1       1       84.7832704    -115.3025563  0.000   0.130   14.859  0.348   2      0.200   0.200   1033    1297    84.7843836    -115.2766423  -532400.0000000  -190600.0000000  -532200.0000000  -190800.0000000  
668     1320    1296    0       0       84.5813125    -110.0054983  0.000   0.354   38.743  0.514   3      0.000   0.000   1320    1296    84.5813125    -110.0054983  -532400.0000000  -248200.0000000  -532400.0000000  -248200.0000000  
669     1352    1296    0       0       84.5561404    -109.4423197  0.000   0.369   39.679  0.595   3      0.000   0.000   1352    1296    84.5561404    -109.4423197  -532400.0000000  -254600.0000000  -532400.0000000  -254600.0000000  
670     1384    1296    0       0       84.5304485    -108.8843861  0.000   0.364   39.078  0.555   3      0.000   0.000   1384    1296    84.5304485    -108.8843861  -532400.0000000  -261000.0000000  -532400.0000000  -261000.0000000  
671     1936    1296    0       -1      84.0128042    -100.1005346  0.000   0.260   24.898  0.445   3      0.000   -0.200  1936    1295    84.0112939    -100.1106318  -532400.0000000  -371400.0000000  -532600.0000000  -371400.0000000  
672     576     1304    1       2       85.0178747    -124.3933798  0.000   0.216   21.430  0.459   3      0.200   0.400   577     1306    85.0211577    -124.3646923  -530800.0000000  -99400.0000000  -530400.0000000  -99600.0000000  
673     848     1304    1       1       84.9017210    -118.8409849  0.000   0.330   35.815  0.642   3      0.200   0.200   849     1305    84.9029776    -118.8152914  -530800.0000000  -153800.0000000  -530600.0000000  -154000.0000000  
674     1424    1304    0       0       84.5107637    -108.1249191  0.000   0.323   33.925  0.569   3      0.000   0.000   1424    1304    84.5107637    -108.1249191  -530800.0000000  -269000.0000000  -530800.0000000  -269000.0000000  
675     1488    1304    0       0       84.4564693    -107.0363123  0.000   0.320   33.032  0.459   3      0.000   0.000   1488    1304    84.4564693    -107.0363123  -530800.0000000  -281800.0000000  -530800.0000000  -281800.0000000  
676     1584    1304    0       0       84.3713776    -105.4437902  0.000   0.280   28.928  0.466   3      0.000   0.000   1584    1304    84.3713776    -105.4437902  -530800.0000000  -301000.0000000  -530800.0000000  -301000.0000000  
677     440     1312    1       2       85.0724660    -127.2309688  0.000   0.382   42.661  0.602   3      0.200   0.400   441     1314    85.0758685    -127.2038915  -529200.0000000  -72200.0000000  -528800.0000000  -72400.0000000  
678     968     1312    0       1       84.8497821    -116.4287411  0.000   0.212   19.012  0.445   3      0.000   0.200   968     1313    84.8515288    -116.4222016  -529200.0000000  -177800.0000000  -529000.0000000  -177800.0000000  
679     1000    1312    1       1       84.8307000    -115.8083951  0.000   0.217   22.622  0.417   3      0.200   0.200   1001    1313    84.8318340    -115.7823530  -529200.0000000  -184200.0000000  -529000.0000000  -184400.0000000  
