CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
568     1128    648     63      38      85.1099876    4.1618601     0.000   0.207   20.409  0.315   2      12.600  7.600   1191    686     84.9809037    3.6813175     401000.0000000  -346600.0000000  408600.0000000  -359200.0000000  
569     1328    648     60      44      84.8613883    1.0474445     0.000   0.238   23.854  0.455   3      12.000  8.800   1388    692     84.7262371    0.7937552     401000.0000000  -386600.0000000  409800.0000000  -398600.0000000  
570     1392    648     59      44      84.7788471    0.1145341     0.000   0.199   19.518  0.364   2      11.800  8.800   1451    692     84.6446578    -0.0977028    401000.0000000  -399400.0000000  409800.0000000  -411200.0000000  
571     1464    648     57      46      84.6843971    -0.9000069    0.000   0.167   15.362  0.457   3      11.400  9.200   1521    694     84.5499929    -1.0286621    401000.0000000  -413800.0000000  410200.0000000  -425200.0000000  
572     1688    648     53      59      84.3807030    -3.8335397    0.000   0.163   15.597  0.335   2      10.600  11.800  1741    707     84.2356550    -3.6588301    401000.0000000  -458600.0000000  412800.0000000  -469200.0000000  
573     1928    648     52      69      84.0408342    -6.6365705    0.000   0.078   7.640   0.222   1      10.400  13.800  1980    717     83.8867703    -6.2591931    401000.0000000  -506600.0000000  414800.0000000  -517000.0000000  
574     416     656     56      36      85.8345315    18.1057316    0.000   0.220   22.936  0.447   3      11.200  7.200   472     692     85.7281735    17.2725852    402600.0000000  -204200.0000000  409800.0000000  -215400.0000000  
575     448     656     56      36      85.8075104    17.3859407    0.000   0.168   15.445  0.302   2      11.200  7.200   504     692     85.7004049    16.5759919    402600.0000000  -210600.0000000  409800.0000000  -221800.0000000  
576     584     656     61      32      85.6855499    14.4313225    0.000   0.314   32.422  0.488   3      12.200  6.400   645     688     85.5770500    13.5647683    402600.0000000  -237800.0000000  409000.0000000  -250000.0000000  
577     616     656     61      32      85.6552473    13.7607851    0.000   0.253   25.922  0.413   3      12.200  6.400   677     688     85.5459973    12.9166120    402600.0000000  -244200.0000000  409000.0000000  -256400.0000000  
578     648     656     61      32      85.6243591    13.0996337    0.000   0.281   29.499  0.488   3      12.200  6.400   709     688     85.5143837    12.2775200    402600.0000000  -250600.0000000  409000.0000000  -262800.0000000  
579     1512    656     57      47      84.6103913    -1.4424944    0.000   0.142   14.807  0.321   2      11.400  9.400   1569    703     84.4746212    -1.5423101    402600.0000000  -423400.0000000  412000.0000000  -434800.0000000  
580     1616    656     55      54      84.4699689    -2.8124584    0.000   0.155   15.010  0.309   2      11.000  10.800  1671    710     84.3280997    -2.7551432    402600.0000000  -444200.0000000  413400.0000000  -455200.0000000  
581     1960    656     40      94      83.9854361    -6.8753430    0.000   0.096   9.522   0.205   1      8.000   18.800  2000    750     83.8199782    -6.0330575    402600.0000000  -513000.0000000  421400.0000000  -521000.0000000  
582     72      664     52      36      86.0664141    26.4800427    0.000   0.206   21.060  0.485   3      10.400  7.200   124     700     85.9723985    25.4856932    404200.0000000  -135400.0000000  411400.0000000  -145800.0000000  
583     192     664     54      33      85.9906240    23.4777454    0.000   0.254   27.169  0.533   3      10.800  6.600   246     697     85.8968794    22.4951110    404200.0000000  -159400.0000000  410800.0000000  -170200.0000000  
584     376     664     56      36      85.8541056    19.1079123    0.000   0.186   18.828  0.412   3      11.200  7.200   432     700     85.7488184    18.2458545    404200.0000000  -196200.0000000  411400.0000000  -207400.0000000  
585     848     664     61      33      85.4068338    9.2857152     0.000   0.299   31.829  0.493   3      12.200  6.600   909     697     85.2914743    8.6061341     404200.0000000  -290600.0000000  410800.0000000  -302800.0000000  
586     1008    664     60      35      85.2286524    6.4059415     0.000   0.224   23.533  0.415   3      12.000  7.000   1068    699     85.1090311    5.8642008     404200.0000000  -322600.0000000  411200.0000000  -334600.0000000  
587     1040    664     60      35      85.1916387    5.8560136     0.000   0.185   18.955  0.359   2      12.000  7.000   1100    699     85.0715951    5.3317561     404200.0000000  -329000.0000000  411200.0000000  -341000.0000000  
588     1760    664     52      62      84.2610998    -4.4846060    0.000   0.229   24.264  0.476   3      10.400  12.400  1812    726     84.1140613    -4.2448366    404200.0000000  -473000.0000000  416600.0000000  -483400.0000000  
589     1888    664     51      67      84.0799027    -5.9693595    0.000   0.204   19.828  0.463   3      10.200  13.400  1939    731     83.9291467    -5.6224006    404200.0000000  -498600.0000000  417600.0000000  -508800.0000000  
590     40      672     52      36      86.0707012    27.3650294    0.000   0.231   23.919  0.480   3      10.400  7.200   92      708     85.9777492    26.3489045    405800.0000000  -129000.0000000  413000.0000000  -139400.0000000  
591     256     672     54      34      85.9322627    22.0062071    0.000   0.111   9.746   0.286   1      10.800  6.800   310     706     85.8351100    21.0813329    405800.0000000  -172200.0000000  412600.0000000  -183000.0000000  
592     288     672     55      35      85.9088513    21.2448278    0.000   0.188   19.367  0.426   3      11.000  7.000   343     707     85.8083944    20.3305711    405800.0000000  -178600.0000000  412800.0000000  -189600.0000000  
593     344     672     56      36      85.8661726    19.9336577    0.000   0.251   26.300  0.529   3      11.200  7.200   400     708     85.7617920    19.0486095    405800.0000000  -189800.0000000  413000.0000000  -201000.0000000  
594     528     672     61      32      85.7113999    15.8208713    0.000   0.321   34.074  0.502   3      12.200  6.400   589     704     85.6045070    14.9149822    405800.0000000  -226600.0000000  412200.0000000  -238800.0000000  
595     1216    672     63      39      84.9695969    3.0924539     0.000   0.215   21.831  0.356   2      12.600  7.800   1279    711     84.8384261    2.6656922     405800.0000000  -364200.0000000  413600.0000000  -376800.0000000  
596     1248    672     60      43      84.9300188    2.5958672     0.000   0.229   24.500  0.470   3      12.000  8.600   1308    715     84.7968758    2.2848681     405800.0000000  -370600.0000000  414400.0000000  -382600.0000000  
597     936     680     60      35      85.2868036    7.8923247     0.000   0.271   26.924  0.419   3      12.000  7.000   996     715     85.1683827    7.3073336     407400.0000000  -308200.0000000  414400.0000000  -320200.0000000  
598     1104    680     63      37      85.0937636    5.0040598     0.000   0.310   31.774  0.448   3      12.600  7.400   1167    717     84.9666986    4.4898318     407400.0000000  -341800.0000000  414800.0000000  -354400.0000000  
599     1352    680     60      44      84.7882370    1.1474836     0.000   0.237   23.305  0.423   3      12.000  8.800   1412    724     84.6531340    0.8947369     407400.0000000  -391400.0000000  416200.0000000  -403400.0000000  
600     1584    680     54      52      84.4834812    -2.0599162    0.000   0.240   23.142  0.479   3      10.800  10.400  1638    732     84.3454085    -2.0359732    407400.0000000  -437800.0000000  417800.0000000  -448600.0000000  
601     1696    680     52      59      84.3307048    -3.4825849    0.000   0.134   14.244  0.293   1      10.400  11.800  1748    739     84.1869363    -3.3060619    407400.0000000  -460200.0000000  419200.0000000  -470600.0000000  
602     1728    680     52      61      84.2864391    -3.8749852    0.000   0.158   16.524  0.322   2      10.400  12.200  1780    741     84.1403668    -3.6630557    407400.0000000  -466600.0000000  419600.0000000  -477000.0000000  
603     1800    680     52      63      84.1858934    -4.7358862    0.000   0.191   19.242  0.377   2      10.400  12.600  1852    743     84.0377753    -4.4794605    407400.0000000  -481000.0000000  420000.0000000  -491400.0000000  
604     152     688     54      33      85.9756175    24.6869015    0.000   0.228   23.252  0.507   3      10.800  6.600   206     721     85.8833463    23.6803369    409000.0000000  -151400.0000000  415600.0000000  -162200.0000000  
605     424     688     58      35      85.7752148    18.2894432    0.000   0.162   13.884  0.417   3      11.600  7.000   482     723     85.6689895    17.4086048    409000.0000000  -205800.0000000  416000.0000000  -217400.0000000  
606     592     688     61      32      85.6272152    14.6582780    0.000   0.314   32.682  0.490   3      12.200  6.400   653     720     85.5189851    13.7974956    409000.0000000  -239400.0000000  415400.0000000  -251600.0000000  
607     648     688     61      32      85.5741629    13.5036178    0.000   0.290   30.211  0.483   3      12.200  6.400   709     720     85.4646412    12.6807855    409000.0000000  -250600.0000000  415400.0000000  -262800.0000000  
608     1544    688     55      50      84.5270453    -1.4204912    0.000   0.124   11.855  0.271   1      11.000  10.000  1599    738     84.3901549    -1.4524080    409000.0000000  -429800.0000000  419000.0000000  -440800.0000000  
609     376     696     57      36      85.8009445    19.4597886    0.000   0.283   28.268  0.496   3      11.400  7.200   433     732     85.6952313    18.5777486    410600.0000000  -196200.0000000  417800.0000000  -207600.0000000  
610     456     696     59      34      85.7352684    17.6698678    0.000   0.165   16.090  0.385   2      11.800  6.800   515     730     85.6291083    16.7795248    410600.0000000  -212200.0000000  417400.0000000  -224000.0000000  
611     696     696     61      32      85.5148429    12.6372881    0.000   0.223   22.782  0.427   3      12.200  6.400   757     728     85.4043835    11.8459281    410600.0000000  -260200.0000000  417000.0000000  -272400.0000000  
612     848     696     61      34      85.3588112    9.7112485     0.000   0.208   20.970  0.349   2      12.200  6.800   909     730     85.2423743    9.0412462     410600.0000000  -290600.0000000  417400.0000000  -302800.0000000  
613     976     696     60      35      85.2186265    7.4004001     0.000   0.173   17.670  0.307   2      12.000  7.000   1036    731     85.0998062    6.8355028     410600.0000000  -316200.0000000  417600.0000000  -328200.0000000  
614     1016    696     63      36      85.1732896    6.7062175     0.000   0.252   26.175  0.375   2      12.600  7.200   1079    732     85.0490096    6.1267634     410600.0000000  -324200.0000000  417800.0000000  -336800.0000000  
615     1464    696     56      47      84.6224783    -0.2223988    0.000   0.196   19.478  0.352   2      11.200  9.400   1520    743     84.4882470    -0.3390243    410600.0000000  -413800.0000000  420000.0000000  -425000.0000000  
616     1760    696     51      62      84.2226371    -4.0395324    0.000   0.232   23.685  0.521   3      10.200  12.400  1811    758     84.0768075    -3.8006460    410600.0000000  -473000.0000000  423000.0000000  -483200.0000000  
617     48      704     52      36      86.0099906    27.4198984    0.000   0.227   22.230  0.466   3      10.400  7.200   100     740     85.9171180    26.4176353    412200.0000000  -130600.0000000  419400.0000000  -141000.0000000  
618     96      704     53      35      85.9823682    26.2154880    0.000   0.216   22.941  0.448   3      10.600  7.000   149     739     85.8891672    25.2146765    412200.0000000  -140200.0000000  419200.0000000  -150800.0000000  
619     336     704     56      36      85.8187978    20.4597710    0.000   0.269   26.404  0.471   3      11.200  7.200   392     740     85.7150162    19.5716645    412200.0000000  -188200.0000000  419400.0000000  -199400.0000000  
620     1192    704     63      39      84.9547320    3.9146040     0.000   0.184   17.783  0.226   1      12.600  7.800   1255    743     84.8241132    3.4682293     412200.0000000  -359400.0000000  420000.0000000  -372000.0000000  
621     1296    704     60      43      84.8267669    2.3125558     0.000   0.180   18.438  0.426   2      12.000  8.600   1356    747     84.6935014    2.0147403     412200.0000000  -380200.0000000  420800.0000000  -392200.0000000  
622     1416    704     58      45      84.6743743    0.5614301     0.000   0.263   27.165  0.453   3      11.600  9.000   1474    749     84.5403352    0.3696451     412200.0000000  -404200.0000000  421200.0000000  -415800.0000000  
623     1104    712     63      37      85.0484379    5.4431947     0.000   0.276   29.215  0.490   3      12.600  7.400   1167    749     84.9217197    4.9225585     413800.0000000  -341800.0000000  421200.0000000  -354400.0000000  
624     1608    712     53      54      84.4109443    -1.9260822    0.000   0.179   17.623  0.324   2      10.600  10.800  1661    766     84.2717018    -1.8661196    413800.0000000  -442600.0000000  424600.0000000  -453200.0000000  
625     128     720     54      33      85.9351686    25.5614081    0.000   0.196   19.074  0.351   2      10.800  6.600   182     753     85.8439946    24.5451998    415400.0000000  -146600.0000000  422000.0000000  -157400.0000000  
626     408     720     59      35      85.7354408    19.0004588    0.000   0.194   18.228  0.390   2      11.800  7.000   467     755     85.6292021    18.0887550    415400.0000000  -202600.0000000  422400.0000000  -214400.0000000  
627     592     720     61      32      85.5761989    15.0446369    0.000   0.283   29.534  0.490   3      12.200  6.400   653     752     85.4684231    14.1842942    415400.0000000  -239400.0000000  421800.0000000  -251600.0000000  
628     656     720     61      32      85.5161174    13.7369882    0.000   0.241   24.249  0.441   3      12.200  6.400   717     752     85.4068653    12.9189772    415400.0000000  -252200.0000000  421800.0000000  -264400.0000000  
629     1072    720     63      37      85.0743224    6.0820893     0.000   0.297   33.271  0.573   3      12.600  7.400   1135    757     84.9481095    5.5427435     415400.0000000  -335400.0000000  422800.0000000  -348000.0000000  
630     1248    720     59      43      84.8643585    3.2621841     0.000   0.251   27.207  0.466   3      11.800  8.600   1307    763     84.7327857    2.9531169     415400.0000000  -370600.0000000  424000.0000000  -382400.0000000  
631     1352    720     59      44      84.7348405    1.7038836     0.000   0.213   21.796  0.428   3      11.800  8.800   1411    764     84.6012422    1.4538955     415400.0000000  -391400.0000000  424200.0000000  -403200.0000000  
632     1936    720     39      92      83.9462542    -5.7376171    354.375  0.130   13.439  0.413   3      7.800   18.400  1975    812     83.7828647    -4.9463120    415400.0000000  -508200.0000000  433800.0000000  -516000.0000000  
633     240     728     55      34      85.8481804    22.9384794    0.000   0.208   22.043  0.400   2      11.000  6.800   295     762     85.7514033    21.9876781    417000.0000000  -169000.0000000  423800.0000000  -180000.0000000  
634     288     728     56      36      85.8141322    21.8146770    0.000   0.175   17.671  0.429   3      11.200  7.200   344     764     85.7119109    20.8948039    417000.0000000  -178600.0000000  424200.0000000  -189800.0000000  
635     1000    728     63      36      85.1449073    7.4114929     0.000   0.267   28.281  0.488   3      12.600  7.200   1063    764     85.0212407    6.8177284     417000.0000000  -321000.0000000  424200.0000000  -333600.0000000  
636     1152    728     63      38      84.9691265    4.8796349     0.000   0.191   16.860  0.343   2      12.600  7.600   1215    766     84.8405840    4.3942605     417000.0000000  -351400.0000000  424600.0000000  -364000.0000000  
637     1656    728     51      57      84.3260988    -2.3190405    0.000   0.180   17.375  0.389   2      10.200  11.400  1707    785     84.1858601    -2.1858008    417000.0000000  -452200.0000000  428400.0000000  -462400.0000000  
638     1760    728     51      62      84.1838322    -3.6003813    0.000   0.181   17.721  0.356   2      10.200  12.400  1811    790     84.0378277    -3.3738214    417000.0000000  -473000.0000000  429400.0000000  -483200.0000000  
639     1800    728     51      63      84.1283717    -4.0765481    0.000   0.202   19.582  0.362   2      10.200  12.600  1851    791     83.9813584    -3.8272903    417000.0000000  -481000.0000000  429600.0000000  -491200.0000000  
640     200     736     55      33      85.8615521    23.9624890    0.000   0.209   20.148  0.414   3      11.000  6.600   255     769     85.7677270    22.9759036    418600.0000000  -161000.0000000  425200.0000000  -172000.0000000  
641     712     736     62      32      85.4367449    12.8202421    0.000   0.277   29.265  0.457   3      12.400  6.400   774     768     85.3254936    12.0188006    418600.0000000  -263400.0000000  425000.0000000  -275800.0000000  
642     752     736     62      33      85.3970507    12.0425751    0.000   0.290   30.996  0.505   3      12.400  6.600   814     769     85.2834178    11.2788475    418600.0000000  -271400.0000000  425200.0000000  -283800.0000000  
643     864     736     60      35      85.2815529    9.9363899     0.000   0.134   12.938  0.342   2      12.000  7.000   924     771     85.1649209    9.3021862     418600.0000000  -293800.0000000  425600.0000000  -305800.0000000  
644     1208    736     59      43      84.8908818    4.1002107     0.000   0.260   27.023  0.475   3      11.800  8.600   1267    779     84.7597243    3.7685297     418600.0000000  -362600.0000000  427200.0000000  -374400.0000000  
645     1488    736     56      47      84.5391460    -0.0000000    0.000   0.196   19.923  0.326   2      11.200  9.400   1544    783     84.4049672    -0.1202288    418600.0000000  -418600.0000000  428000.0000000  -429800.0000000  
646     1840    736     50      65      84.0629469    -4.4353926    0.000   0.185   18.172  0.361   2      10.000  13.000  1890    801     83.9150900    -4.1424934    418600.0000000  -489000.0000000  431600.0000000  -499000.0000000  
647     64      744     53      35      85.9307571    27.3374948    0.000   0.196   21.164  0.462   3      10.600  7.000   117     779     85.8389576    26.3239764    420200.0000000  -133800.0000000  427200.0000000  -144400.0000000  
648     96      744     54      34      85.9124663    26.5486903    0.000   0.206   19.892  0.379   2      10.800  6.800   150     778     85.8208134    25.5248790    420200.0000000  -140200.0000000  427000.0000000  -151000.0000000  
649     472     744     62      32      85.6430793    17.8597311    0.000   0.191   20.322  0.420   3      12.400  6.400   534     776     85.5378086    16.8982428    420200.0000000  -215400.0000000  426600.0000000  -227800.0000000  
650     936     744     63      36      85.1921990    8.7414335     0.000   0.135   12.860  0.261   1      12.600  7.200   999     780     85.0697242    8.1086593     420200.0000000  -308200.0000000  427400.0000000  -320800.0000000  
651     1608    744     52      54      84.3705237    -1.4871781    0.000   0.134   14.347  0.398   2      10.400  10.800  1660    798     84.2325797    -1.4256188    420200.0000000  -442600.0000000  431000.0000000  -453000.0000000  
652     168     752     54      33      85.8546769    24.8708812    0.000   0.231   22.822  0.446   3      10.800  6.600   222     785     85.7626580    23.8890352    421800.0000000  -154600.0000000  428400.0000000  -165400.0000000  
653     368     752     57      36      85.7137490    20.2334740    0.000   0.263   25.895  0.398   2      11.400  7.200   425     788     85.6089336    19.3503110    421800.0000000  -194600.0000000  429000.0000000  -206000.0000000  
654     424     752     62      33      85.6694794    18.9918371    0.000   0.222   23.257  0.497   3      12.400  6.600   486     785     85.5640235    18.0085695    421800.0000000  -205800.0000000  428400.0000000  -218200.0000000  
655     504     752     62      32      85.6028026    17.2627377    0.000   0.276   28.493  0.446   3      12.400  6.400   566     784     85.4967847    16.3239567    421800.0000000  -221800.0000000  428200.0000000  -234200.0000000  
656     1120    752     63      38      84.9727667    5.7194707     0.000   0.198   19.026  0.248   1      12.600  7.600   1183    790     84.8448611    5.2128081     421800.0000000  -345000.0000000  429400.0000000  -357600.0000000  
657     1448    752     57      46      84.5699194    0.7708722     0.000   0.166   14.266  0.330   2      11.400  9.200   1505    798     84.4359311    0.6045051     421800.0000000  -410600.0000000  431000.0000000  -422000.0000000  
658     264     760     56      35      85.7768324    22.6825101    0.000   0.169   16.163  0.364   2      11.200  7.000   320     795     85.6773407    21.7403848    423400.0000000  -173800.0000000  430400.0000000  -185000.0000000  
659     304     760     57      35      85.7482774    21.7622240    0.000   0.249   26.140  0.443   3      11.400  7.000   361     795     85.6469348    20.8254150    423400.0000000  -181800.0000000  430400.0000000  -193200.0000000  
660     336     760     57      36      85.7246543    21.0349999    0.000   0.272   28.872  0.515   3      11.400  7.200   393     796     85.6207702    20.1304261    423400.0000000  -188200.0000000  430600.0000000  -199600.0000000  
661     896     760     63      35      85.2114049    9.6625127     0.000   0.133   12.909  0.201   1      12.600  7.000   959     795     85.0912862    8.9916281     423400.0000000  -300200.0000000  430400.0000000  -312800.0000000  
662     1000    760     63      36      85.0980407    7.8324758     0.000   0.186   18.930  0.400   3      12.600  7.200   1063    796     84.9747533    7.2338769     423400.0000000  -321000.0000000  430600.0000000  -333600.0000000  
663     1248    760     59      43      84.8091266    3.8044958     0.000   0.379   42.941  0.636   3      11.800  8.600   1307    803     84.6778279    3.4852219     423400.0000000  -370600.0000000  432000.0000000  -382400.0000000  
664     1384    760     58      45      84.6407643    1.7855542     0.000   0.291   29.515  0.474   3      11.600  9.000   1442    805     84.5071391    1.5650691     423400.0000000  -397800.0000000  432400.0000000  -409400.0000000  
665     1736    760     51      60      84.1775503    -2.8765074    0.000   0.171   17.623  0.403   3      10.200  12.000  1787    820     84.0337476    -2.6941371    423400.0000000  -468200.0000000  435400.0000000  -478400.0000000  
666     208     768     55      34      85.8011779    24.0637373    0.000   0.197   20.250  0.370   2      11.000  6.800   263     802     85.7057804    23.0979995    425000.0000000  -162600.0000000  431800.0000000  -173600.0000000  
667     1064    768     63      37      85.0143061    6.8534920     0.000   0.209   21.107  0.431   3      12.600  7.400   1127    805     84.8887361    6.3014304     425000.0000000  -333800.0000000  432400.0000000  -346400.0000000  
668     1216    768     59      43      84.8365867    4.4053674     0.000   0.308   33.129  0.481   3      11.800  8.600   1275    811     84.7055946    4.0695225     425000.0000000  -364200.0000000  433600.0000000  -376000.0000000  
669     104     776     55      34      85.8518211    26.6134156    0.000   0.270   28.198  0.459   3      11.000  6.800   159     810     85.7596509    25.5793298    426600.0000000  -141800.0000000  433400.0000000  -152800.0000000  
670     808     776     62      33      85.2787972    11.4776270    0.000   0.232   22.984  0.448   3      12.400  6.600   870     809     85.1645847    10.7459681    426600.0000000  -282600.0000000  433200.0000000  -295000.0000000  
671     1632    776     53      56      84.2978688    -1.3633035    0.000   0.147   13.912  0.275   1      10.600  11.200  1685    832     84.1560442    -1.2917824    426600.0000000  -447400.0000000  437800.0000000  -458000.0000000  
672     1840    776     49      65      84.0147843    -3.8987950    354.375  0.123   12.103  0.313   2      9.800   13.000  1889    841     83.8680383    -3.6097838    426600.0000000  -489000.0000000  439600.0000000  -498800.0000000  
673     480     784     62      32      85.5706775    18.1253603    0.000   0.286   30.753  0.464   3      12.400  6.400   542     816     85.4657616    17.1730394    428200.0000000  -217000.0000000  434600.0000000  -229400.0000000  
674     592     784     62      32      85.4735890    15.7911192    0.000   0.313   33.155  0.519   3      12.400  6.400   654     816     85.3657819    14.9127121    428200.0000000  -239400.0000000  434600.0000000  -251800.0000000  
675     664     784     62      32      85.4073552    14.3441974    0.000   0.345   37.033  0.533   3      12.400  6.400   726     816     85.2978435    13.5118116    428200.0000000  -253800.0000000  434600.0000000  -266200.0000000  
676     696     784     62      32      85.3769994    13.7146249    0.000   0.316   32.840  0.535   3      12.400  6.400   758     816     85.2667672    12.9022769    428200.0000000  -260200.0000000  434600.0000000  -272600.0000000  
677     1464    784     56      49      84.5070806    0.9797848     0.000   0.123   12.398  0.267   1      11.200  9.800   1520    833     84.3704770    0.8630229     428200.0000000  -413800.0000000  438000.0000000  -425000.0000000  
678     1808    784     49      63      84.0492948    -3.4180851    354.375  0.175   16.758  0.417   3      9.800   12.600  1857    847     83.9047529    -3.1648679    428200.0000000  -482600.0000000  440800.0000000  -492400.0000000  
679     160     792     55      33      85.7903194    25.4053117    0.000   0.250   25.977  0.500   3      11.000  6.600   215     825     85.6983312    24.4036786    429800.0000000  -153000.0000000  436400.0000000  -164000.0000000  
680     248     792     56      34      85.7331626    23.3504463    0.000   0.246   24.417  0.440   3      11.200  6.800   304     826     85.6361972    22.3931818    429800.0000000  -170600.0000000  436600.0000000  -181800.0000000  
681     312     792     57      35      85.6882321    21.8915680    0.000   0.172   17.560  0.416   3      11.400  7.000   369     827     85.5870584    20.9645290    429800.0000000  -183400.0000000  436800.0000000  -194800.0000000  
682     344     792     57      36      85.6647364    21.1737111    0.000   0.184   18.173  0.287   1      11.400  7.200   401     828     85.5610273    20.2780944    429800.0000000  -189800.0000000  437000.0000000  -201200.0000000  
683     432     792     62      33      85.5966913    19.2403660    0.000   0.169   17.644  0.426   3      12.400  6.600   494     825     85.4915740    18.2671418    429800.0000000  -207400.0000000  436400.0000000  -219800.0000000  
684     880     792     62      35      85.1799965    10.3547871    0.000   0.192   19.191  0.345   2      12.400  7.000   942     827     85.0616334    9.6887866     429800.0000000  -297000.0000000  436800.0000000  -309400.0000000  
685     912     792     63      36      85.1462244    9.7813603     0.000   0.181   16.603  0.283   2      12.600  7.200   975     828     85.0247388    9.1288519     429800.0000000  -303400.0000000  437000.0000000  -316000.0000000  
686     1096    792     60      41      84.9430621    6.6372952     0.000   0.170   17.733  0.272   1      12.000  8.200   1156    833     84.8150497    6.1969048     429800.0000000  -340200.0000000  438000.0000000  -352200.0000000  
687     1128    792     59      42      84.9062536    6.1165458     0.000   0.161   16.763  0.304   2      11.800  8.400   1187    834     84.7776391    5.7205628     429800.0000000  -346600.0000000  438200.0000000  -358400.0000000  
688     1280    792     59      43      84.7259225    3.7443100     0.000   0.270   27.217  0.392   2      11.800  8.600   1339    835     84.5946032    3.4314218     429800.0000000  -377000.0000000  438400.0000000  -388800.0000000  
689     1392    792     58      46      84.5876248    2.0996285     0.000   0.225   23.072  0.430   3      11.600  9.200   1450    838     84.4527759    1.8867081     429800.0000000  -399400.0000000  439000.0000000  -411000.0000000  
690     1424    792     58      47      84.5473228    1.6451900     0.000   0.162   16.454  0.342   2      11.600  9.400   1482    839     84.4109883    1.4578315     429800.0000000  -405800.0000000  439200.0000000  -417400.0000000  
691     1688    792     51      59      84.2026722    -1.8567546    0.000   0.253   25.830  0.481   3      10.200  11.800  1739    851     84.0598220    -1.7113156    429800.0000000  -458600.0000000  441600.0000000  -468800.0000000  
692     1720    792     51      60      84.1595318    -2.2527627    0.000   0.140   12.711  0.327   2      10.200  12.000  1771    852     84.0155383    -2.0859689    429800.0000000  -465000.0000000  441800.0000000  -475200.0000000  
693     1752    792     50      60      84.1161187    -2.6429357    0.000   0.146   15.712  0.303   2      10.000  12.000  1802    852     83.9736063    -2.4561556    429800.0000000  -471400.0000000  441800.0000000  -481400.0000000  
694     736     800     62      33      85.3132618    13.1309155    0.000   0.329   34.716  0.556   3      12.400  6.600   798     833     85.2008274    12.3547802    431400.0000000  -268200.0000000  438000.0000000  -280600.0000000  
695     1056    800     62      37      84.9768050    7.4018946     0.000   0.212   21.278  0.380   2      12.400  7.400   1118    837     84.8528434    6.8566160     431400.0000000  -332200.0000000  438800.0000000  -344600.0000000  
696     1224    800     59      43      84.7821506    4.7041569     0.000   0.340   36.861  0.586   3      11.800  8.600   1283    843     84.6513244    4.3644068     431400.0000000  -365800.0000000  440000.0000000  -377600.0000000  
697     560     808     62      32      85.4631694    16.7150282    0.000   0.288   30.930  0.510   3      12.400  6.400   622     840     85.3564958    15.8171286    433000.0000000  -233000.0000000  439400.0000000  -245400.0000000  
698     632     808     62      32      85.3987892    15.2579688    0.000   0.287   30.103  0.500   3      12.400  6.400   694     840     85.2903555    14.4058389    433000.0000000  -247400.0000000  439400.0000000  -259800.0000000  
699     968     808     62      36      85.0621536    8.9993864     0.000   0.287   28.302  0.538   3      12.400  7.200   1030    844     84.9410373    8.3934045     433000.0000000  -314600.0000000  440200.0000000  -327000.0000000  
700     1568    808     54      54      84.3411483    -0.1056629    0.000   0.199   20.990  0.435   3      10.800  10.800  1622    862     84.2004925    -0.1030962    433000.0000000  -434600.0000000  443800.0000000  -445400.0000000  
701     112     816     55      34      85.7771675    26.7392501    0.000   0.280   28.650  0.470   3      11.000  6.800   167     850     85.6851781    25.7203619    434600.0000000  -143400.0000000  441400.0000000  -154400.0000000  
702     400     816     61      33      85.5818875    20.1797302    0.000   0.330   35.680  0.504   3      12.200  6.600   461     849     85.4788146    19.2088864    434600.0000000  -201000.0000000  441200.0000000  -213200.0000000  
703     600     816     62      32      85.4148748    15.9901897    0.000   0.324   33.891  0.520   3      12.400  6.400   662     848     85.3073203    15.1181881    434600.0000000  -241000.0000000  441000.0000000  -253400.0000000  
704     664     816     62      32      85.3565134    14.7157008    0.000   0.264   26.978  0.425   3      12.400  6.400   726     848     85.2474452    13.8836382    434600.0000000  -253800.0000000  441000.0000000  -266200.0000000  
705     768     816     62      33      85.2569471    12.7134447    0.000   0.284   29.635  0.467   3      12.400  6.600   830     849     85.1440630    11.9560527    434600.0000000  -274600.0000000  441200.0000000  -287000.0000000  
706     1456    816     56      49      84.4746907    1.5152648     0.000   0.211   20.402  0.409   3      11.200  9.800   1512    865     84.3382010    1.3862371     434600.0000000  -412200.0000000  444400.0000000  -423400.0000000  
707     216     824     56      34      85.6994079    24.3720150    0.000   0.250   25.842  0.434   3      11.200  6.800   272     858     85.6037342    23.3995648    436200.0000000  -164200.0000000  443000.0000000  -175400.0000000  
708     328     824     57      36      85.6223877    21.8394671    0.000   0.117   10.846  0.206   1      11.400  7.200   385     860     85.5194801    20.9368787    436200.0000000  -186600.0000000  443400.0000000  -198000.0000000  
709     464     824     62      32      85.5178354    18.8885793    0.000   0.286   29.988  0.459   3      12.400  6.400   526     856     85.4139194    17.9297445    436200.0000000  -213800.0000000  442600.0000000  -226200.0000000  
710     512     824     62      32      85.4781909    17.8807270    0.000   0.333   36.459  0.604   3      12.400  6.400   574     856     85.3729807    16.9530513    436200.0000000  -223400.0000000  442600.0000000  -235800.0000000  
711     888     824     62      36      85.1230461    10.6064726    0.000   0.190   19.317  0.408   3      12.400  7.200   950     860     85.0034300    9.9542461     436200.0000000  -298600.0000000  443400.0000000  -311000.0000000  
