CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1155    832     1568    4       -1      84.5692609    104.0696248   0.000   0.260   27.698  0.429   3      0.800   -0.200  836     1567    84.5765286    104.0462713   302600.0000000  505000.0000000  302400.0000000  504200.0000000  
1156    1376    1568    4       0       85.4002177    97.6290127    0.000   0.245   25.245  0.454   3      0.800   0.000   1380    1568    85.4060755    97.5731351    302600.0000000  396200.0000000  302600.0000000  395400.0000000  
1157    1408    1568    4       0       85.4469573    97.1779699    0.000   0.243   24.711  0.392   2      0.800   0.000   1412    1568    85.4527798    97.1209378    302600.0000000  389800.0000000  302600.0000000  389000.0000000  
1158    1440    1568    4       0       85.4934106    96.7175902    0.000   0.287   30.497  0.460   3      0.800   0.000   1444    1568    85.4991967    96.6593748    302600.0000000  383400.0000000  302600.0000000  382600.0000000  
1159    1560    1568    4       0       85.6649028    94.9040020    0.000   0.307   31.902  0.556   3      0.800   0.000   1564    1568    85.6705418    94.8410839    302600.0000000  359400.0000000  302600.0000000  358600.0000000  
1160    792     1576    4       -1      84.4984178    104.3328028   0.000   0.226   23.958  0.393   2      0.800   -0.200  796     1575    84.5056952    104.3100997   304200.0000000  513000.0000000  304000.0000000  512200.0000000  
1161    1216    1576    4       0       85.1539967    99.6094162    0.000   0.196   20.056  0.332   2      0.800   0.000   1220    1576    85.1600050    99.5588139    304200.0000000  428200.0000000  304200.0000000  427400.0000000  
1162    1320    1576    4       0       85.3089529    98.2518067    0.000   0.183   19.141  0.319   2      0.800   0.000   1324    1576    85.3148587    98.1978012    304200.0000000  407400.0000000  304200.0000000  406600.0000000  
1163    960     1584    4       -1      84.7543523    102.4669833   0.000   0.252   26.317  0.462   3      0.800   -0.200  964     1583    84.7615563    102.4405866   305800.0000000  479400.0000000  305600.0000000  478600.0000000  
1164    1784    1584    4       0       85.9515476    90.8126516    0.000   0.202   20.945  0.357   2      0.800   0.000   1788    1584    85.9568336    90.7397366    305800.0000000  314600.0000000  305800.0000000  313800.0000000  
1165    928     1592    4       -1      84.6966820    102.6755707   0.000   0.280   29.841  0.498   3      0.800   -0.200  932     1591    84.7038944    102.6497461   307400.0000000  485800.0000000  307200.0000000  485000.0000000  
1166    1088    1592    4       -1      84.9433553    100.8866438   0.000   0.195   20.781  0.345   2      0.800   -0.200  1092    1591    84.9504910    100.8570108   307400.0000000  453800.0000000  307200.0000000  453000.0000000  
1167    1288    1592    4       0       85.2440314    98.3924153    0.000   0.222   21.352  0.352   2      0.800   0.000   1292    1592    85.2499478    98.3393238    307400.0000000  413800.0000000  307400.0000000  413000.0000000  
1168    1504    1592    4       0       85.5573052    95.3254566    0.000   0.247   24.671  0.389   2      0.800   0.000   1508    1592    85.5629786    95.2646032    307400.0000000  370600.0000000  307400.0000000  369800.0000000  
1169    1616    1592    4       0       85.7142095    93.5610996    0.000   0.187   19.109  0.344   2      0.800   0.000   1620    1592    85.7197355    93.4957037    307400.0000000  348200.0000000  307400.0000000  347400.0000000  
1170    400     1600    4       -2      83.8460254    107.4134270   0.000   0.166   16.114  0.309   2      0.800   -0.400  404     1598    83.8542580    107.4120559   309000.0000000  591400.0000000  308600.0000000  590600.0000000  
1171    432     1600    4       -1      83.8981842    107.1567561   0.000   0.188   19.393  0.379   2      0.800   -0.200  436     1599    83.9055562    107.1396922   309000.0000000  585000.0000000  308800.0000000  584200.0000000  
1172    552     1600    4       -1      84.0926667    106.1539328   0.000   0.247   25.401  0.368   2      0.800   -0.200  556     1599    84.1000071    106.1350530   309000.0000000  561000.0000000  308800.0000000  560200.0000000  
1173    760     1600    4       -1      84.4251587    104.2508578   0.000   0.278   29.151  0.421   3      0.800   -0.200  764     1599    84.4324325    104.2283466   309000.0000000  519400.0000000  308800.0000000  518600.0000000  
1174    832     1600    4       -1      84.5387252    103.5383205   0.000   0.243   25.559  0.448   3      0.800   -0.200  836     1599    84.5459719    103.5143900   309000.0000000  505000.0000000  308800.0000000  504200.0000000  
1175    1176    1600    4       -1      85.0682756    99.6865999    0.000   0.108   10.251  0.318   2      0.800   -0.200  1180    1599    85.0753557    99.6544803    309000.0000000  436200.0000000  308800.0000000  435400.0000000  
1176    1416    1600    4       0       85.4220947    96.4808610    0.000   0.317   33.150  0.482   3      0.800   0.000   1420    1600    85.4278616    96.4232552    309000.0000000  388200.0000000  309000.0000000  387400.0000000  
1177    488     1608    4       -1      83.9821683    106.5731576   0.000   0.200   19.361  0.387   2      0.800   -0.200  492     1607    83.9895220    106.5551387   310600.0000000  573800.0000000  310400.0000000  573000.0000000  
1178    1128    1608    4       -1      84.9874167    100.1341094   0.000   0.208   20.359  0.388   2      0.800   -0.200  1132    1607    84.9945178    100.1031439   310600.0000000  445800.0000000  310400.0000000  445000.0000000  
1179    1560    1608    4       0       85.6170407    94.1658289    0.000   0.250   25.333  0.482   3      0.800   0.000   1564    1608    85.6226177    94.1026532    310600.0000000  359400.0000000  310600.0000000  358600.0000000  
1180    1680    1608    4       0       85.7819567    92.1985107    0.000   0.249   24.624  0.394   2      0.800   0.000   1684    1608    85.7873652    92.1302929    310600.0000000  335400.0000000  310600.0000000  334600.0000000  
1181    792     1616    4       -1      84.4604712    103.6762679   0.000   0.287   29.343  0.481   3      0.800   -0.200  796     1615    84.4677229    103.6528574   312200.0000000  513000.0000000  312000.0000000  512200.0000000  
1182    992     1616    4       -1      84.7717183    101.5735013   0.000   0.235   24.326  0.470   3      0.800   -0.200  996     1615    84.7788839    101.5457856   312200.0000000  473000.0000000  312000.0000000  472200.0000000  
1183    1336    1616    4       0       85.2878458    97.3178644    0.000   0.242   23.906  0.426   3      0.800   0.000   1340    1616    85.2936788    97.2629358    312200.0000000  404200.0000000  312200.0000000  403400.0000000  
1184    648     1624    4       -1      84.2248699    104.9214136   0.000   0.228   23.069  0.390   2      0.800   -0.200  652     1623    84.2321676    104.9005336   313800.0000000  541800.0000000  313600.0000000  541000.0000000  
1185    936     1624    4       -1      84.6772984    102.0535625   0.000   0.311   32.955  0.576   3      0.800   -0.200  940     1623    84.6844844    102.0269886   313800.0000000  484200.0000000  313600.0000000  483400.0000000  
1186    1088    1624    4       -1      84.9100491    100.3363724   0.000   0.186   19.138  0.342   2      0.800   -0.200  1092    1623    84.9171592    100.3061619   313800.0000000  453800.0000000  313600.0000000  453000.0000000  
1187    1512    1624    4       0       85.5306568    94.6219445    0.000   0.250   26.073  0.433   3      0.800   0.000   1516    1624    85.5362718    94.5605647    313800.0000000  369000.0000000  313800.0000000  368200.0000000  
1188    840     1632    4       -1      84.5202210    102.9312297   0.000   0.287   29.754  0.403   3      0.800   -0.200  844     1631    84.5274431    102.9065766   315400.0000000  503400.0000000  315200.0000000  502600.0000000  
1189    1424    1632    4       0       85.3965630    95.7913915    0.000   0.300   32.026  0.464   3      0.800   0.000   1428    1632    85.4022740    95.7332448    315400.0000000  386600.0000000  315400.0000000  385800.0000000  
1190    1592    1632    4       0       85.6321510    93.2197085    0.000   0.265   26.667  0.438   3      0.800   0.000   1596    1632    85.6376476    93.1551124    315400.0000000  353000.0000000  315400.0000000  352200.0000000  
1191    400     1640    4       -1      83.8115764    106.8079691   0.000   0.137   14.086  0.309   2      0.800   -0.200  404     1639    83.8189367    106.7907284   317000.0000000  591400.0000000  316800.0000000  590600.0000000  
1192    472     1640    4       -1      83.9280922    106.2158962   0.000   0.181   17.398  0.328   2      0.800   -0.200  476     1639    83.9354336    106.1976047   317000.0000000  577000.0000000  316800.0000000  576200.0000000  
1193    560     1640    4       -1      84.0695992    105.4607009   0.000   0.278   29.313  0.530   3      0.800   -0.200  564     1639    84.0769154    105.4410355   317000.0000000  559400.0000000  316800.0000000  558600.0000000  
1194    1032    1640    4       -1      84.8082910    100.7169466   0.000   0.189   18.066  0.316   2      0.800   -0.200  1036    1639    84.8154182    100.6878529   317000.0000000  465000.0000000  316800.0000000  464200.0000000  
1195    1136    1640    4       -1      84.9654808    99.4867325    0.000   0.191   20.616  0.398   2      0.800   -0.200  1140    1639    84.9725506    99.4549888    317000.0000000  444200.0000000  316800.0000000  443400.0000000  
1196    1168    1640    4       0       85.0133649    99.0926453    0.000   0.203   20.278  0.336   2      0.800   0.000   1172    1640    85.0193338    99.0428516    317000.0000000  437800.0000000  317000.0000000  437000.0000000  
1197    1208    1640    4       -1      85.0728839    98.5892827    0.000   0.169   18.885  0.509   3      0.800   -0.200  1212    1639    85.0799098    98.5555582    317000.0000000  429800.0000000  316800.0000000  429000.0000000  
1198    1392    1640    4       0       85.3414624    96.1098048    0.000   0.238   24.379  0.418   3      0.800   0.000   1396    1640    85.3471991    96.0527393    317000.0000000  393000.0000000  317000.0000000  392200.0000000  
1199    1560    1640    4       0       85.5782390    93.5868814    0.000   0.238   24.705  0.462   3      0.800   0.000   1564    1640    85.5837668    93.5235331    317000.0000000  359400.0000000  317000.0000000  358600.0000000  
1200    1632    1640    4       0       85.6768995    92.4219429    0.000   0.192   19.950  0.325   2      0.800   0.000   1636    1640    85.6823272    92.3556669    317000.0000000  345000.0000000  317000.0000000  344200.0000000  
1201    704     1648    4       -1      84.2912582    104.0171914   0.000   0.361   40.657  0.617   3      0.800   -0.200  708     1647    84.2985222    103.9949114   318600.0000000  530600.0000000  318400.0000000  529800.0000000  
1202    744     1648    4       -1      84.3542950    103.6316734   0.000   0.264   26.270  0.459   3      0.800   -0.200  748     1647    84.3615443    103.6086470   318600.0000000  522600.0000000  318400.0000000  521800.0000000  
1203    984     1648    4       -1      84.7267760    101.1264532   0.000   0.257   25.726  0.488   3      0.800   -0.200  988     1647    84.7339215    101.0983661   318600.0000000  474600.0000000  318400.0000000  473800.0000000  
1204    792     1656    4       -1      84.4218094    103.0287633   0.000   0.242   24.341  0.436   3      0.800   -0.200  796     1655    84.4290349    103.0046729   320200.0000000  513000.0000000  320000.0000000  512200.0000000  
1205    912     1656    4       -1      84.6080684    101.7829912   0.000   0.280   30.719  0.596   3      0.800   -0.200  916     1655    84.6152423    101.7563982   320200.0000000  489000.0000000  320000.0000000  488200.0000000  
1206    944     1656    4       -1      84.6572933    101.4361465   0.000   0.278   29.476  0.508   3      0.800   -0.200  948     1655    84.6644522    101.4088414   320200.0000000  482600.0000000  320000.0000000  481800.0000000  
1207    1336    1656    4       0       85.2424183    96.6143654    0.000   0.201   19.748  0.353   2      0.800   0.000   1340    1656    85.2481953    96.5591023    320200.0000000  404200.0000000  320200.0000000  403400.0000000  
1208    1464    1656    4       0       85.4250144    94.7772125    0.000   0.280   28.239  0.460   3      0.800   0.000   1468    1656    85.4306421    94.7174442    320200.0000000  378600.0000000  320200.0000000  377800.0000000  
1209    848     1664    4       -1      84.5011069    102.3282984   0.000   0.215   22.039  0.390   2      0.800   -0.200  852     1663    84.5083037    102.3029385   321800.0000000  501800.0000000  321600.0000000  501000.0000000  
1210    1424    1664    4       0       85.3590486    95.2265143    0.000   0.290   29.957  0.456   3      0.800   0.000   1428    1664    85.3647133    95.1681451    321800.0000000  386600.0000000  321800.0000000  385800.0000000  
1211    1592    1664    4       0       85.5926228    92.6472379    0.000   0.264   25.967  0.463   3      0.800   0.000   1596    1664    85.5980699    92.5825104    321800.0000000  353000.0000000  321800.0000000  352200.0000000  
1212    504     1672    4       -1      83.9508320    105.4566575   0.000   0.190   19.598  0.391   2      0.800   -0.200  508     1671    83.9581472    105.4373745   323400.0000000  570600.0000000  323200.0000000  569800.0000000  
1213    544     1672    4       -1      84.0148002    105.1083696   0.000   0.253   26.503  0.484   3      0.800   -0.200  548     1671    84.0221034    105.0884533   323400.0000000  562600.0000000  323200.0000000  561800.0000000  
1214    672     1672    4       -1      84.2179696    103.9421927   0.000   0.316   33.450  0.586   3      0.800   -0.200  676     1671    84.2252303    103.9201014   323400.0000000  537000.0000000  323200.0000000  536200.0000000  
1215    1032    1672    4       -1      84.7748507    100.1820097   0.000   0.160   15.356  0.352   2      0.800   -0.200  1036    1671    84.7819529    100.1523724   323400.0000000  465000.0000000  323200.0000000  464200.0000000  
1216    1128    1672    4       0       84.9190724    99.0414641    0.000   0.193   19.756  0.409   3      0.800   0.000   1132    1672    84.9250370    98.9925364    323400.0000000  445800.0000000  323400.0000000  445000.0000000  
1217    1176    1672    4       0       84.9904024    98.4466504    0.000   0.202   20.516  0.392   2      0.800   0.000   1180    1672    84.9963220    98.3963173    323400.0000000  436200.0000000  323400.0000000  435400.0000000  
1218    1216    1672    4       0       85.0494241    97.9379070    0.000   0.227   23.275  0.353   2      0.800   0.000   1220    1672    85.0553047    97.8863648    323400.0000000  428200.0000000  323400.0000000  427400.0000000  
1219    1304    1672    4       0       85.1778548    96.7750465    0.000   0.213   20.630  0.377   2      0.800   0.000   1308    1672    85.1836444    96.7207182    323400.0000000  410600.0000000  323400.0000000  409800.0000000  
1220    1560    1672    4       0       85.5389951    93.0180726    0.000   0.237   23.773  0.335   2      0.800   0.000   1564    1672    85.5444741    92.9545798    323400.0000000  359400.0000000  323400.0000000  358600.0000000  
1221    424     1680    4       -2      83.8151334    106.0117834   0.000   0.119   11.936  0.332   2      0.800   -0.400  428     1678    83.8233597    106.0085482   325000.0000000  586600.0000000  324600.0000000  585800.0000000  
1222    456     1680    4       -1      83.8666023    105.7445586   0.000   0.216   21.335  0.377   2      0.800   -0.200  460     1679    83.8739272    105.7258858   325000.0000000  580200.0000000  324800.0000000  579400.0000000  
1223    576     1680    4       -1      84.0583965    104.7013084   0.000   0.235   24.675  0.497   3      0.800   -0.200  580     1679    84.0656850    104.6807442   325000.0000000  556200.0000000  324800.0000000  555400.0000000  
1224    616     1680    4       -1      84.1218790    104.3384466   0.000   0.354   37.857  0.562   3      0.800   -0.200  620     1679    84.1291543    104.3172088   325000.0000000  548200.0000000  324800.0000000  547400.0000000  
1225    704     1680    4       -1      84.2606948    103.5119417   0.000   0.358   41.189  0.647   3      0.800   -0.200  708     1679    84.2679388    103.4891403   325000.0000000  530600.0000000  324800.0000000  529800.0000000  
1226    984     1680    4       -1      84.6936881    100.5971565   0.000   0.276   29.063  0.458   3      0.800   -0.200  988     1679    84.7008093    100.5685316   325000.0000000  474600.0000000  324800.0000000  473800.0000000  
1227    736     1688    4       -1      84.3030936    103.0752513   0.000   0.335   35.168  0.594   3      0.800   -0.200  740     1687    84.3103203    103.0517235   326600.0000000  524200.0000000  326400.0000000  523400.0000000  
1228    928     1688    4       -1      84.6000357    101.0873308   0.000   0.247   26.039  0.449   3      0.800   -0.200  932     1687    84.6071787    101.0598529   326600.0000000  485800.0000000  326400.0000000  485000.0000000  
1229    1512    1688    4       0       85.4533334    93.4881240    0.000   0.222   21.776  0.373   2      0.800   0.000   1516    1688    85.4588525    93.4263995    326600.0000000  369000.0000000  326600.0000000  368200.0000000  
1230    1264    1696    4       0       85.0925576    96.9020620    0.000   0.296   30.266  0.484   3      0.800   0.000   1268    1696    85.0983570    96.8488304    328200.0000000  418600.0000000  328200.0000000  417800.0000000  
1231    1392    1696    4       0       85.2759711    95.1342533    0.000   0.245   26.028  0.506   3      0.800   0.000   1396    1696    85.2816279    95.0768022    328200.0000000  393000.0000000  328200.0000000  392200.0000000  
1232    504     1704    4       -1      83.9215623    104.9725996   0.000   0.214   22.409  0.409   3      0.800   -0.200  508     1703    83.9288599    104.9528261   329800.0000000  570600.0000000  329600.0000000  569800.0000000  
1233    1184    1704    4       0       84.9668101    97.8066382    0.000   0.156   15.475  0.315   2      0.800   0.000   1188    1704    84.9726802    97.7557904    329800.0000000  434600.0000000  329800.0000000  433800.0000000  
1234    1232    1704    4       0       85.0369878    97.1885371    0.000   0.236   24.385  0.457   3      0.800   0.000   1236    1704    85.0428096    97.1362391    329800.0000000  425000.0000000  329800.0000000  424200.0000000  
1235    472     1712    4       -2      83.8631569    105.1290908   0.000   0.267   27.452  0.478   3      0.800   -0.400  476     1710    83.8713772    105.1246436   331400.0000000  577000.0000000  331000.0000000  576200.0000000  
1236    768     1712    4       -1      84.3293264    102.3801289   0.000   0.304   33.072  0.530   3      0.800   -0.200  772     1711    84.3365244    102.3556054   331400.0000000  517800.0000000  331200.0000000  517000.0000000  
1237    1008    1712    4       -1      84.6963487    99.8006062    0.000   0.267   27.531  0.495   3      0.800   -0.200  1012    1711    84.7034323    99.7708974    331400.0000000  469800.0000000  331200.0000000  469000.0000000  
1238    1440    1712    4       0       85.3243033    94.1608021    0.000   0.263   27.311  0.427   3      0.800   0.000   1444    1712    85.3298790    94.1015842    331400.0000000  383400.0000000  331400.0000000  382600.0000000  
1239    1296    1720    4       0       85.1111589    96.0666331    0.000   0.243   25.532  0.455   3      0.800   0.000   1300    1720    85.1168913    96.0122112    333000.0000000  412200.0000000  333000.0000000  411400.0000000  
1240    1584    1720    4       0       85.5116796    91.7992757    0.000   0.247   25.986  0.458   3      0.800   0.000   1588    1720    85.5170522    91.7346943    333000.0000000  354600.0000000  333000.0000000  353800.0000000  
1241    576     1728    4       -1      84.0133157    103.9696346   0.000   0.337   36.629  0.590   3      0.800   -0.200  580     1727    84.0205762    103.9483340   334600.0000000  556200.0000000  334400.0000000  555400.0000000  
1242    800     1728    4       -1      84.3628001    101.8039839   0.000   0.288   30.660  0.537   3      0.800   -0.200  804     1727    84.3699736    101.7785779   334600.0000000  511400.0000000  334400.0000000  510600.0000000  
1243    1264    1728    4       0       85.0559512    96.3635682    0.000   0.254   27.401  0.444   3      0.800   0.000   1268    1728    85.0617074    96.3101012    334600.0000000  418600.0000000  334600.0000000  417800.0000000  
1244    1488    1728    4       0       85.3712608    93.1672873    0.000   0.209   21.470  0.348   2      0.800   0.000   1492    1728    85.3767521    93.1062774    334600.0000000  373800.0000000  334600.0000000  373000.0000000  
1245    504     1736    4       -1      83.8918645    104.4932231   0.000   0.259   25.935  0.535   3      0.800   -0.200  508     1735    83.8991442    104.4729723   336200.0000000  570600.0000000  336000.0000000  569800.0000000  
1246    832     1736    4       -1      84.4038786    101.3466034   0.000   0.332   35.622  0.573   3      0.800   -0.200  836     1735    84.4110321    101.3204233   336200.0000000  505000.0000000  336000.0000000  504200.0000000  
1247    864     1736    4       -1      84.4528495    101.0086845   0.000   0.353   39.369  0.664   3      0.800   -0.200  868     1735    84.4599881    100.9818361   336200.0000000  498600.0000000  336000.0000000  497800.0000000  
1248    896     1736    4       -1      84.5016261    100.6647490   0.000   0.288   30.884  0.536   3      0.800   -0.200  900     1735    84.5087493    100.6372145   336200.0000000  492200.0000000  336000.0000000  491400.0000000  
1249    1040    1736    4       -1      84.7185720    99.0388475    0.000   0.253   26.882  0.440   3      0.800   -0.200  1044    1735    84.7256187    99.0079916    336200.0000000  463400.0000000  336000.0000000  462600.0000000  
1250    1112    1736    4       0       84.8253659    98.1750466    0.000   0.161   14.986  0.335   2      0.800   0.000   1116    1736    84.8312640    98.1260118    336200.0000000  449000.0000000  336200.0000000  448200.0000000  
1251    1344    1736    4       0       85.1608061    95.1356870    0.000   0.257   26.434  0.493   3      0.800   0.000   1348    1736    85.1664626    95.0796079    336200.0000000  402600.0000000  336200.0000000  401800.0000000  
1252    1528    1736    4       0       85.4159700    92.4144602    0.000   0.201   20.181  0.373   2      0.800   0.000   1532    1736    85.4213963    92.3519559    336200.0000000  365800.0000000  336200.0000000  365000.0000000  
1253    464     1744    4       -2      83.8208861    104.7226335   0.000   0.163   16.202  0.211   1      0.800   -0.400  468     1742    83.8291025    104.7176745   337800.0000000  578600.0000000  337400.0000000  577800.0000000  
1254    720     1744    4       -1      84.2230911    102.3604150   0.000   0.352   40.370  0.667   3      0.800   -0.200  724     1743    84.2302876    102.3363191   337800.0000000  527400.0000000  337600.0000000  526600.0000000  
1255    976     1744    4       -1      84.6141690    99.6494135    0.000   0.281   29.562  0.554   3      0.800   -0.200  980     1743    84.6212449    99.6199600    337800.0000000  476200.0000000  337600.0000000  475400.0000000  
1256    1008    1744    4       -1      84.6621461    99.2827555    0.000   0.261   27.084  0.534   3      0.800   -0.200  1012    1743    84.6692045    99.2525498    337800.0000000  469800.0000000  337600.0000000  469000.0000000  
1257    1232    1752    4       0       84.9822693    96.3895478    0.000   0.132   12.802  0.246   1      0.800   0.000   1236    1752    84.9880273    96.3368976    339400.0000000  425000.0000000  339400.0000000  424200.0000000  
1258    1304    1752    4       0       85.0852565    95.4230269    0.000   0.220   22.134  0.334   2      0.800   0.000   1308    1752    85.0909364    95.3681439    339400.0000000  410600.0000000  339400.0000000  409800.0000000  
1259    608     1760    4       -1      84.0328842    103.1917539   0.000   0.350   39.118  0.595   3      0.800   -0.200  612     1759    84.0401140    103.1694360   341000.0000000  549800.0000000  340800.0000000  549000.0000000  
1260    640     1760    4       -1      84.0828804    102.8904806   0.000   0.317   35.516  0.613   3      0.800   -0.200  644     1759    84.0900982    102.8676048   341000.0000000  543400.0000000  340800.0000000  542600.0000000  
1261    752     1760    4       -1      84.2565475    101.7948295   0.000   0.338   38.270  0.579   3      0.800   -0.200  756     1759    84.2637199    101.7698834   341000.0000000  521000.0000000  340800.0000000  520200.0000000  
1262    568     1768    4       -1      83.9624682    103.4418106   0.000   0.287   29.844  0.579   3      0.800   -0.200  572     1767    83.9697076    103.4200543   342600.0000000  557800.0000000  342400.0000000  557000.0000000  
1263    672     1768    4       -1      84.1248018    102.4625794   0.000   0.351   39.474  0.665   3      0.800   -0.200  676     1767    84.1320020    102.4390133   342600.0000000  537000.0000000  342400.0000000  536200.0000000  
1264    856     1768    4       -1      84.4075282    100.5917414   0.000   0.387   41.351  0.708   3      0.800   -0.200  860     1767    84.4146475    100.5645782   342600.0000000  500200.0000000  342400.0000000  499400.0000000  
1265    920     1768    4       -1      84.5043911    99.8961018    0.000   0.258   26.337  0.567   3      0.800   -0.200  924     1767    84.5114782    99.8675570    342600.0000000  487400.0000000  342400.0000000  486600.0000000  
1266    1040    1768    4       -1      84.6837346    98.5238133    0.000   0.213   21.616  0.388   2      0.800   -0.200  1044    1767    84.6907552    98.4924770    342600.0000000  463400.0000000  342400.0000000  462600.0000000  
1267    888     1776    4       -1      84.4476468    100.1218320   0.000   0.302   31.286  0.639   3      0.800   -0.200  892     1775    84.4547444    100.0938687   344200.0000000  493800.0000000  344000.0000000  493000.0000000  
1268    1008    1776    4       -1      84.6275146    98.7715490    0.000   0.229   23.724  0.457   3      0.800   -0.200  1012    1775    84.6345474    98.7408664    344200.0000000  469800.0000000  344000.0000000  469000.0000000  
1269    1344    1776    4       0       85.1132239    94.4714485    0.000   0.290   30.510  0.618   3      0.800   0.000   1348    1776    85.1188250    94.4151501    344200.0000000  402600.0000000  344200.0000000  401800.0000000  
1270    1408    1776    4       0       85.2022686    93.5549510    0.000   0.271   28.244  0.439   3      0.800   0.000   1412    1776    85.2077926    93.4965407    344200.0000000  389800.0000000  344200.0000000  389000.0000000  
1271    824     1784    4       -1      84.3422365    100.6829530   0.000   0.334   35.377  0.655   3      0.800   -0.200  828     1783    84.3493596    100.6562193   345800.0000000  506600.0000000  345600.0000000  505800.0000000  
1272    976     1784    4       -1      84.5711989    99.0141422    0.000   0.248   25.736  0.491   3      0.800   -0.200  980     1783    84.5782435    98.9840941    345800.0000000  476200.0000000  345600.0000000  475400.0000000  
1273    1168    1784    4       0       84.8532407    96.6962608    0.000   0.191   20.028  0.509   3      0.800   0.000   1172    1784    84.8590228    96.6452782    345800.0000000  437800.0000000  345800.0000000  437000.0000000  
1274    704     1792    4       -1      84.1503043    101.7860082   0.000   0.299   32.797  0.601   3      0.800   -0.200  708     1791    84.1574756    101.7615056   347400.0000000  530600.0000000  347200.0000000  529800.0000000  
1275    792     1792    4       -1      84.2852094    100.8944184   0.000   0.311   32.964  0.514   3      0.800   -0.200  796     1791    84.2923419    100.8682167   347400.0000000  513000.0000000  347200.0000000  512200.0000000  
1276    1312    1792    4       0       85.0492098    94.6558016    0.000   0.234   24.820  0.477   3      0.800   0.000   1316    1792    85.0548261    94.6004421    347400.0000000  409000.0000000  347400.0000000  408200.0000000  
1277    512     1800    4       -1      83.8437698    103.4768472   0.000   0.191   20.486  0.238   1      0.800   -0.200  516     1799    83.8510099    103.4555529   349000.0000000  569000.0000000  348800.0000000  568200.0000000  
1278    608     1800    4       -1      83.9937345    102.5935883   0.000   0.288   33.999  0.618   3      0.800   -0.200  612     1799    84.0009394    102.5706955   349000.0000000  549800.0000000  348800.0000000  549000.0000000  
1279    672     1800    4       -1      84.0928968    101.9798829   0.000   0.331   36.379  0.615   3      0.800   -0.200  676     1799    84.1000762    101.9558553   349000.0000000  537000.0000000  348800.0000000  536200.0000000  
1280    1376    1800    4       0       85.1287758    93.6241989    0.000   0.271   29.583  0.552   3      0.800   0.000   1380    1800    85.1343054    93.5667506    349000.0000000  396200.0000000  349000.0000000  395400.0000000  
1281    552     1808    4       -1      83.8986340    102.9964529   0.000   0.276   29.546  0.524   3      0.800   -0.200  556     1807    83.9058549    102.9743956   350600.0000000  561000.0000000  350400.0000000  560200.0000000  
1282    760     1808    4       -1      84.2198785    100.9802711   0.000   0.301   32.249  0.577   3      0.800   -0.200  764     1807    84.2270144    100.9544727   350600.0000000  519400.0000000  350400.0000000  518600.0000000  
1283    896     1808    4       -1      84.4257390    99.5372705    0.000   0.291   31.747  0.587   3      0.800   -0.200  900     1807    84.4328085    99.5086726    350600.0000000  492200.0000000  350400.0000000  491400.0000000  
1284    928     1808    4       -1      84.4736452    99.1821604    0.000   0.268   28.400  0.543   3      0.800   -0.200  932     1807    84.4806976    99.1528590    350600.0000000  485800.0000000  350400.0000000  485000.0000000  
1285    1016    1808    4       -1      84.6042673    98.1732025    0.000   0.190   20.172  0.547   3      0.800   -0.200  1020    1807    84.6112696    98.1418722    350600.0000000  468200.0000000  350400.0000000  467400.0000000  
1286    1120    1816    4       -1      84.7472802    96.7896475    0.000   0.199   18.130  0.446   3      0.800   -0.200  1124    1815    84.7542100    96.7556221    352200.0000000  447400.0000000  352000.0000000  446600.0000000  
1287    1152    1816    4       0       84.7934815    96.3877559    0.000   0.185   19.717  0.470   3      0.800   0.000   1156    1816    84.7992386    96.3370173    352200.0000000  441000.0000000  352200.0000000  440200.0000000  
1288    1216    1816    4       0       84.8851008    95.5622643    0.000   0.265   28.963  0.602   3      0.800   0.000   1220    1816    84.8907913    95.5096890    352200.0000000  428200.0000000  352200.0000000  427400.0000000  
1289    1416    1816    4       0       85.1640850    92.7836641    0.000   0.268   27.321  0.543   3      0.800   0.000   1420    1816    85.1695425    92.7248387    352200.0000000  388200.0000000  352200.0000000  387400.0000000  
1290    704     1824    4       -1      84.1178164    101.3049489   0.000   0.298   32.819  0.542   3      0.800   -0.200  708     1823    84.1249663    101.2799948   353800.0000000  530600.0000000  353600.0000000  529800.0000000  
1291    600     1832    4       -1      83.9495744    102.1965533   0.000   0.276   29.801  0.504   3      0.800   -0.200  604     1831    83.9567622    102.1733544   355400.0000000  551400.0000000  355200.0000000  550600.0000000  
1292    984     1832    4       -1      84.5305762    98.1726210    0.000   0.138   14.165  0.376   2      0.800   -0.200  988     1831    84.5375781    98.1417132    355400.0000000  474600.0000000  355200.0000000  473800.0000000  
1293    1248    1832    4       0       84.9115563    94.8832009    0.000   0.207   21.148  0.379   2      0.800   0.000   1252    1832    84.9171910    94.8295943    355400.0000000  421800.0000000  355400.0000000  421000.0000000  
1294    1280    1832    4       0       84.9565088    94.4509970    0.000   0.182   19.053  0.412   3      0.800   0.000   1284    1832    84.9621077    94.3964293    355400.0000000  415400.0000000  355400.0000000  414600.0000000  
1295    640     1840    4       -1      84.0032746    101.6961024   0.000   0.263   28.201  0.522   3      0.800   -0.200  644     1839    84.0104412    101.6720945   357000.0000000  543400.0000000  356800.0000000  542600.0000000  
