CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
388     968     1160    28      34      79.6195217    -178.9722221  0.000   0.136   12.328  0.254   1      5.600   6.800   996     1194    79.6999562    -179.0076196  -811400.0000001  782800.0000001  -804600.0000001  777200.0000001  
389     232     1168    29      38      78.6521226    176.0478064   0.000   0.122   12.927  0.222   1      5.800   7.600   261     1206    78.7377542    175.9577827   -809800.0000001  930000.0000001  -802200.0000001  924200.0000001  
390     368     1168    29      36      78.8385343    176.8916974   0.000   0.217   22.080  0.599   3      5.800   7.200   397     1204    78.9220038    176.8209167   -809800.0000001  902800.0000001  -802600.0000001  897000.0000001  
391     656     1168    28      38      79.2250975    178.7746457   0.000   0.299   31.670  0.571   3      5.600   7.600   684     1206    79.3102303    178.6950350   -809800.0000001  845200.0000001  -802200.0000001  839600.0000001  
392     696     1168    28      37      79.2778527    179.0468977   0.000   0.201   19.609  0.424   3      5.600   7.400   724     1205    79.3617911    178.9762187   -809800.0000001  837200.0000001  -802400.0000001  831600.0000001  
393     1120    1168    29      32      79.8216257    -177.8957247  0.000   0.125   9.728   0.184   1      5.800   6.400   1149    1200    79.9007536    -177.9013260  -809800.0000001  752400.0000000  -803400.0000000  746600.0000000  
394     304     1176    29      37      78.7607960    176.4348400   0.000   0.280   28.935  0.536   3      5.800   7.400   333     1213    78.8453519    176.3540231   -808200.0000001  915600.0000001  -800800.0000001  909800.0000001  
395     504     1176    28      40      79.0324489    177.7077592   0.000   0.230   22.046  0.356   2      5.600   8.000   532     1216    79.1197423    177.6069216   -808200.0000001  875600.0000001  -800200.0000001  870000.0000001  
396     808     1176    29      36      79.4346073    179.7670055   0.000   0.181   18.149  0.387   2      5.800   7.200   837     1212    79.5187378    179.7153028   -808200.0000001  814800.0000001  -801000.0000001  809000.0000001  
397     840     1176    29      36      79.4761314    179.9929116   0.000   0.175   16.455  0.324   2      5.800   7.200   869     1212    79.5603040    179.9428329   -808200.0000001  808400.0000001  -801000.0000001  802600.0000001  
398     464     1184    28      40      78.9884229    177.3915946   0.000   0.258   26.233  0.531   3      5.600   8.000   492     1224    79.0756030    177.2886267   -806600.0000001  883600.0000001  -798600.0000001  878000.0000001  
399     576     1184    28      39      79.1389257    178.1249354   0.000   0.143   14.830  0.305   2      5.600   7.800   604     1223    79.2251220    178.0336542   -806600.0000001  861200.0000001  -798800.0000001  855600.0000001  
400     1056    1184    29      33      79.7627353    -178.4912222  0.000   0.152   11.553  0.240   1      5.800   6.600   1085    1217    79.8431708    -178.5086038  -806600.0000001  765200.0000000  -800000.0000000  759400.0000000  
401     1176    1184    29      31      79.9128000    -177.5804908  0.000   0.167   16.735  0.328   2      5.800   6.200   1205    1215    79.9905933    -177.5765045  -806600.0000000  741200.0000000  -800400.0000000  735400.0000000  
402     272     1192    29      38      78.7361157    176.1242742   0.000   0.333   36.930  0.627   3      5.800   7.600   301     1230    78.8217826    176.0341592   -805000.0000001  922000.0000001  -797400.0000001  916200.0000001  
403     336     1192    29      37      78.8240405    176.5214775   0.000   0.300   31.299  0.494   3      5.800   7.400   365     1229    78.9086288    176.4408616   -805000.0000001  909200.0000001  -797600.0000001  903400.0000001  
404     432     1192    29      40      78.9549302    177.1291652   0.000   0.096   10.737  0.406   3      5.800   8.000   461     1232    79.0433741    177.0308596   -805000.0000001  890000.0000001  -797000.0000001  884200.0000001  
405     912     1192    29      35      79.5898528    -179.6058514  0.000   0.166   15.742  0.297   1      5.800   7.000   941     1227    79.6727988    -179.6460147  -805000.0000001  794000.0000001  -798000.0000001  788200.0000001  
406     944     1192    29      34      79.6309294    -179.3740381  0.000   0.174   16.616  0.342   2      5.800   6.800   973     1226    79.7126006    -179.4053057  -805000.0000001  787600.0000001  -798200.0000001  781800.0000001  
407     200     1200    29      39      78.6461158    175.6284939   0.000   0.090   10.874  0.222   1      5.800   7.800   229     1239    78.7328032    175.5282017   -803400.0000001  936400.0000001  -795600.0000001  930600.0000001  
408     240     1200    29      38      78.7015391    175.8715940   0.000   0.271   29.114  0.537   3      5.800   7.600   269     1238    78.7871227    175.7798174   -803400.0000001  928400.0000001  -795800.0000001  922600.0000001  
409     392     1200    29      36      78.9103057    176.8175587   0.000   0.253   25.920  0.420   3      5.800   7.200   421     1236    78.9937671    176.7457481   -803400.0000001  898000.0000001  -796200.0000001  892200.0000001  
410     536     1200    28      39      79.1052736    177.7471486   0.000   0.186   18.330  0.300   1      5.600   7.800   564     1239    79.1913501    177.6531257   -803400.0000001  869200.0000001  -795600.0000001  863600.0000001  
411     648     1200    28      38      79.2549220    178.4934773   0.000   0.179   17.251  0.360   2      5.600   7.600   676     1238    79.3399847    178.4113856   -803400.0000001  846800.0000001  -795800.0000001  841200.0000001  
412     688     1200    29      37      79.3079286    178.7650977   0.000   0.199   19.334  0.408   3      5.800   7.400   717     1237    79.3931291    178.6988463   -803400.0000001  838800.0000001  -796000.0000001  833000.0000001  
413     776     1200    29      36      79.4237039    179.3722614   0.000   0.190   19.624  0.364   2      5.800   7.200   805     1236    79.5077657    179.3174318   -803400.0000001  821200.0000001  -796200.0000001  815400.0000001  
414     1000    1200    29      34      79.7129529    -179.0208663  0.000   0.191   18.836  0.333   2      5.800   6.800   1029    1234    79.7946673    -179.0495447  -803400.0000001  776400.0000001  -796600.0000001  770600.0000000  
415     1112    1200    29      32      79.8544767    -178.1832138  0.000   0.243   24.314  0.402   3      5.800   6.400   1141    1232    79.9336025    -178.1911047  -803400.0000000  754000.0000000  -797000.0000000  748200.0000000  
416     1144    1200    29      31      79.8945141    -177.9395705  0.000   0.210   20.331  0.340   2      5.800   6.200   1173    1231    79.9723081    -177.9383910  -803400.0000000  747600.0000000  -797200.0000000  741800.0000000  
417     808     1208    29      36      79.4757930    179.5392620   0.000   0.212   20.952  0.391   2      5.800   7.200   837     1244    79.5598905    179.4855094   -801800.0000001  814800.0000001  -794600.0000001  809000.0000001  
418     840     1208    29      35      79.5174839    179.7651534   0.000   0.226   22.439  0.424   3      5.800   7.000   869     1243    79.6003360    179.7202307   -801800.0000001  808400.0000001  -794800.0000001  802600.0000001  
419     872     1208    29      35      79.5590140    179.9928550   0.000   0.226   22.871  0.429   3      5.800   7.000   901     1243    79.6419032    179.9495826   -801800.0000001  802000.0000001  -794800.0000001  796200.0000001  
420     464     1216    29      40      79.0278178    177.1644102   0.000   0.190   19.572  0.383   2      5.800   8.000   493     1256    79.1162835    177.0657304   -800200.0000001  883600.0000001  -792200.0000001  877800.0000001  
421     1032    1216    29      33      79.7747497    -178.8981536  0.000   0.196   20.122  0.340   2      5.800   6.600   1061    1249    79.8551626    -178.9187983  -800200.0000001  770000.0000000  -793600.0000000  764200.0000000  
422     432     1224    29      40      78.9941241    176.9017358   0.000   0.171   16.400  0.438   3      5.800   8.000   461     1264    79.0824980    176.8012229   -798600.0000001  890000.0000001  -790600.0000001  884200.0000001  
423     608     1224    29      39      79.2317231    178.0532336   0.000   0.156   14.876  0.363   2      5.800   7.800   637     1263    79.3192502    177.9673038   -798600.0000001  854800.0000001  -790800.0000001  849000.0000001  
424     912     1224    29      35      79.6315020    -179.8345097  0.000   0.148   14.571  0.333   2      5.800   7.000   941     1259    79.7144236    -179.8766899  -798600.0000001  794000.0000001  -791600.0000001  788200.0000001  
425     944     1224    29      34      79.6727478    -179.6026709  0.000   0.202   20.163  0.363   2      5.800   6.800   973     1258    79.7544010    -179.6358985  -798600.0000001  787600.0000001  -791800.0000001  781800.0000000  
426     200     1232    29      39      78.6841380    175.4021693   0.000   0.142   14.911  0.231   1      5.800   7.800   229     1271    78.7707521    175.2997782   -797000.0000001  936400.0000001  -789200.0000001  930600.0000001  
427     504     1232    29      40      79.1017016    177.3094956   0.000   0.158   16.098  0.330   2      5.800   8.000   533     1272    79.1902249    177.2113318   -797000.0000001  875600.0000001  -789000.0000001  869800.0000001  
428     656     1232    29      37      79.3058203    178.3188016   0.000   0.117   11.514  0.321   2      5.800   7.400   685     1269    79.3909221    178.2489617   -797000.0000001  845200.0000001  -789600.0000001  839400.0000001  
429     712     1232    29      37      79.3801846    178.7004413   0.000   0.278   29.706  0.575   3      5.800   7.400   741     1269    79.4653807    178.6332071   -797000.0000001  834000.0000001  -789600.0000001  828200.0000001  
430     776     1232    30      36      79.4646003    179.1432119   0.000   0.234   24.608  0.469   3      6.000   7.200   806     1268    79.5499420    179.0933387   -797000.0000001  821200.0000001  -789800.0000001  815200.0000001  
431     1136    1232    30      31      79.9273288    -178.2292936  0.000   0.161   15.249  0.336   2      6.000   6.200   1166    1263    80.0063819    -178.2226830  -797000.0000000  749200.0000000  -790800.0000000  743200.0000000  
432     1168    1232    29      31      79.9674043    -177.9840566  0.000   0.138   10.966  0.242   1      5.800   6.200   1197    1263    80.0452069    -177.9832179  -797000.0000000  742800.0000000  -790800.0000000  737000.0000000  
433     744     1240    30      36      79.4326263    178.8634121   0.000   0.205   20.497  0.345   2      6.000   7.200   774     1276    79.5179182    178.8114023   -795400.0000001  827600.0000001  -788200.0000001  821600.0000001  
434     816     1240    30      35      79.5272942    179.3660181   0.000   0.115   10.859  0.244   1      6.000   7.000   846     1275    79.6113991    179.3249494   -795400.0000001  813200.0000001  -788400.0000001  807200.0000001  
435     848     1240    29      35      79.5691125    179.5923350   0.000   0.148   15.290  0.356   2      5.800   7.000   877     1275    79.6519461    179.5457961   -795400.0000001  806800.0000001  -788400.0000001  801000.0000001  
436     880     1240    30      35      79.6107703    179.8204800   0.000   0.218   22.249  0.376   2      6.000   7.000   910     1275    79.6949425    179.7828070   -795400.0000001  800400.0000001  -788400.0000001  794400.0000001  
437     1072    1240    30      32      79.8572311    -178.7714231  0.000   0.159   16.844  0.420   3      6.000   6.400   1102    1272    79.9376068    -178.7763927  -795400.0000000  762000.0000000  -789000.0000000  756000.0000000  
438     336     1248    30      37      78.8916913    176.1234054   0.000   0.256   27.754  0.572   3      6.000   7.400   366     1285    78.9775583    176.0455034   -793800.0000001  909200.0000001  -786400.0000001  903200.0000001  
439     560     1248    29      39      79.1971140    177.5620308   0.000   0.187   19.016  0.358   2      5.800   7.800   589     1287    79.2844954    177.4723491   -793800.0000001  864400.0000001  -786000.0000001  858600.0000001  
440     600     1264    29      38      79.2708235    177.7121686   0.000   0.161   14.878  0.256   1      5.800   7.600   629     1302    79.3570187    177.6303953   -790600.0000001  856400.0000001  -783000.0000001  850600.0000001  
441     672     1264    30      37      79.3673064    178.1967226   0.000   0.155   15.367  0.249   1      6.000   7.400   702     1301    79.4537249    178.1323212   -790600.0000001  842000.0000001  -783200.0000001  836000.0000001  
442     704     1264    29      37      79.4099463    178.4149230   0.000   0.149   14.062  0.303   2      5.800   7.400   733     1301    79.4950834    178.3451700   -790600.0000001  835600.0000001  -783200.0000001  829800.0000001  
443     208     1272    30      38      78.7426071    175.1653967   0.000   0.262   28.597  0.473   3      6.000   7.600   238     1310    78.8293682    175.0739221   -789000.0000001  934800.0000001  -781400.0000001  928800.0000001  
444     296     1272    30      37      78.8651432    175.7029994   0.000   0.365   37.974  0.629   3      6.000   7.400   326     1309    78.9508941    175.6220015   -789000.0000001  917200.0000001  -781600.0000001  911200.0000001  
445     744     1272    30      36      79.4731481    178.6321929   0.000   0.210   20.876  0.338   2      6.000   7.200   774     1308    79.5584061    178.5780817   -789000.0000001  827600.0000001  -781800.0000001  821600.0000001  
446     816     1272    30      35      79.5681917    179.1346571   0.000   0.111   10.495  0.278   1      6.000   7.000   846     1307    79.6522710    179.0915350   -789000.0000001  813200.0000001  -782000.0000001  807200.0000001  
447     992     1272    30      33      79.7971098    -179.5978027  0.000   0.248   25.791  0.493   3      6.000   6.600   1022    1305    79.8787617    -179.6166577  -789000.0000000  778000.0000000  -782400.0000000  772000.0000000  
448     1136    1272    30      31      79.9806150    -178.5178369  0.000   0.154   15.001  0.288   1      6.000   6.200   1166    1303    80.0596791    -178.5134969  -789000.0000000  749200.0000000  -782800.0000000  743200.0000000  
449     240     1280    30      38      78.7967477    175.3021373   0.000   0.261   29.095  0.478   3      6.000   7.600   270     1318    78.8835588    175.2112884   -787400.0000001  928400.0000001  -779800.0000001  922400.0000001  
450     344     1280    30      36      78.9411719    175.9436915   0.000   0.334   36.559  0.568   3      6.000   7.200   374     1316    79.0258008    175.8712902   -787400.0000001  907600.0000001  -780200.0000001  901600.0000001  
451     416     1280    30      39      79.0403521    176.3977720   0.000   0.191   19.239  0.433   3      6.000   7.800   446     1319    79.1287273    176.3064055   -787400.0000001  893200.0000001  -779600.0000001  887200.0000001  
452     936     1280    30      33      79.7351678    179.9345856   0.000   0.192   18.693  0.331   2      6.000   6.600   966     1313    79.8167821    179.9120782   -787400.0000001  789200.0000001  -780800.0000000  783200.0000000  
453     640     1288    30      37      79.3544263    177.8062887   0.000   0.190   18.577  0.419   3      6.000   7.400   670     1325    79.4407601    177.7387550   -785800.0000001  848400.0000001  -778400.0000001  842400.0000001  
454     1048    1288    30      32      79.8898958    -179.2988758  0.000   0.168   16.638  0.288   1      6.000   6.400   1078    1320    79.9702638    -179.3081095  -785800.0000000  766800.0000000  -779400.0000000  760800.0000000  
455     1104    1288    30      31      79.9612992    -178.8775716  0.000   0.177   16.932  0.354   2      6.000   6.200   1134    1319    80.0403643    -178.8761098  -785800.0000000  755600.0000000  -779600.0000000  749600.0000000  
456     496     1296    30      40      79.1692940    176.7961042   0.000   0.152   16.314  0.353   2      6.000   8.000   526     1336    79.2590237    176.6996009   -784200.0000001  877200.0000001  -776200.0000001  871200.0000001  
457     688     1296    31      36      79.4287497    178.0732161   0.000   0.193   19.504  0.367   2      6.200   7.200   719     1332    79.5152404    178.0216332   -784200.0000001  838800.0000001  -777000.0000001  832600.0000001  
458     720     1304    31      36      79.4815209    178.2337920   0.000   0.137   15.919  0.452   2      6.200   7.200   751     1340    79.5680448    178.1832854   -782600.0000001  832400.0000001  -775400.0000001  826200.0000001  
459     968     1304    30      33      79.8077246    179.9926797   0.000   0.158   16.510  0.325   2      6.000   6.600   998     1337    79.8893518    179.9704813   -782600.0000000  782800.0000000  -776000.0000000  776800.0000000  
460     1136    1304    31      31      80.0230631    -178.7508971  0.000   0.157   15.455  0.327   2      6.200   6.200   1167    1335    80.1034020    -178.7407063  -782600.0000000  749200.0000000  -776400.0000000  743000.0000000  
461     368     1312    30      36      79.0127077    175.8626369   0.000   0.241   25.093  0.480   3      6.000   7.200   398     1348    79.0973266    175.7891249   -781000.0000001  902800.0000001  -773800.0000001  896800.0000001  
462     760     1312    31      36      79.5448551    178.4514568   0.000   0.137   14.842  0.291   1      6.200   7.200   791     1348    79.6314218    178.4024665   -781000.0000001  824400.0000001  -773800.0000001  818200.0000001  
463     792     1312    31      36      79.5873259    178.6744430   0.000   0.128   11.771  0.241   1      6.200   7.200   823     1348    79.6739321    178.6271298   -781000.0000001  818000.0000001  -773800.0000001  811800.0000001  
464     840     1312    31      35      79.6507401    179.0123639   0.000   0.134   12.719  0.203   1      6.200   7.000   871     1347    79.7361315    178.9750231   -781000.0000001  808400.0000001  -774000.0000000  802200.0000001  
465     1008    1312    31      33      79.8698369    -179.7716725  0.000   0.116   10.845  0.300   2      6.200   6.600   1039    1345    79.9527782    -179.7846313  -781000.0000000  774800.0000000  -774400.0000000  768600.0000000  
466     248     1320    30      37      78.8551455    175.0624305   0.000   0.275   28.621  0.507   3      6.000   7.400   278     1357    78.9407146    174.9765153   -779400.0000001  926800.0000001  -772000.0000001  920800.0000001  
467     640     1320    31      37      79.3941545    177.5727709   0.000   0.215   21.847  0.377   2      6.200   7.400   671     1357    79.4817921    177.5098309   -779400.0000001  848400.0000001  -772000.0000001  842200.0000001  
468     504     1328    30      39      79.2191987    176.6148508   0.000   0.217   21.881  0.451   3      6.000   7.800   534     1367    79.3076640    176.5237523   -777800.0000001  875600.0000001  -770000.0000001  869600.0000001  
469     536     1328    30      39      79.2629250    176.8236380   0.000   0.298   31.330  0.517   3      6.000   7.800   566     1367    79.3514578    176.7339080   -777800.0000001  869200.0000001  -770000.0000001  863200.0000001  
470     576     1328    30      38      79.3173858    177.0870347   0.000   0.176   16.951  0.349   2      6.000   7.600   606     1366    79.4047767    177.0064544   -777800.0000001  861200.0000001  -770200.0000001  855200.0000001  
471     408     1336    31      40      79.0967981    175.9402134   0.000   0.153   12.634  0.324   1      6.200   8.000   439     1376    79.1876214    175.8436101   -776200.0000001  894800.0000001  -768200.0000001  888600.0000001  
472     456     1336    30      40      79.1630109    176.2463570   0.000   0.316   31.808  0.607   3      6.000   8.000   486     1376    79.2525615    176.1452997   -776200.0000001  885200.0000001  -768200.0000001  879200.0000001  
473     888     1336    31      34      79.7444881    179.1779075   0.000   0.291   29.687  0.469   3      6.200   6.800   919     1370    79.8286344    179.1490625   -776200.0000001  798800.0000001  -769400.0000000  792600.0000000  
474     952     1336    31      33      79.8282557    179.6405766   0.000   0.198   19.034  0.298   1      6.200   6.600   983     1369    79.9111641    179.6228162   -776200.0000000  786000.0000000  -769600.0000000  779800.0000000  
475     1040    1336    31      32      79.9423541    -179.7106673  0.000   0.192   17.944  0.363   2      6.200   6.400   1071    1368    80.0240043    -179.7157674  -776200.0000000  768400.0000000  -769800.0000000  762200.0000000  
476     216     1344    30      38      78.8383702    174.6942727   0.000   0.222   22.495  0.460   3      6.000   7.600   246     1382    78.9249948    174.5982923   -774600.0000001  933200.0000001  -767000.0000001  927200.0000001  
477     336     1344    31      36      79.0064205    175.4295951   0.000   0.253   26.443  0.558   3      6.200   7.200   367     1380    79.0923249    175.3590107   -774600.0000001  909200.0000001  -767400.0000001  903000.0000001  
478     608     1344    31      37      79.3804894    177.1821431   0.000   0.154   15.207  0.378   2      6.200   7.400   639     1381    79.4680441    177.1160187   -774600.0000001  854800.0000001  -767200.0000001  848600.0000001  
479     704     1344    31      37      79.5100924    177.8304732   0.000   0.151   13.587  0.387   2      6.200   7.400   735     1381    79.5977969    177.7690115   -774600.0000001  835600.0000001  -767200.0000001  829400.0000001  
480     768     1344    31      36      79.5957511    178.2716797   0.000   0.251   26.705  0.479   3      6.200   7.200   799     1380    79.6822961    178.2209303   -774600.0000001  822800.0000001  -767400.0000001  816600.0000001  
481     800     1344    31      35      79.6383516    178.4950265   0.000   0.115   12.304  0.247   1      6.200   7.000   831     1379    79.7236774    178.4534115   -774600.0000001  816400.0000001  -767600.0000001  810200.0000001  
482     920     1344    31      34      79.7967050    179.3491889   0.000   0.177   17.475  0.354   2      6.200   6.800   951     1378    79.8808729    179.3216261   -774600.0000000  792400.0000000  -767800.0000000  786200.0000000  
483     1144    1344    31      30      80.0860829    -178.9838235  0.000   0.087   8.688   0.224   1      6.200   6.000   1175    1374    80.1651163    -178.9680287  -774600.0000000  747600.0000000  -768600.0000000  741400.0000000  
484     840     1352    31      35      79.7015179    178.7176351   0.000   0.162   15.516  0.323   2      6.200   7.000   871     1387    79.7868802    178.6776311   -773000.0000001  808400.0000001  -766000.0000000  802200.0000001  
485     1000    1352    31      33      79.9113574    179.8742705   0.000   0.131   12.860  0.287   1      6.200   6.600   1031    1385    79.9942881    179.8583083   -773000.0000000  776400.0000000  -766400.0000000  770200.0000000  
486     176     1368    31      38      78.8098138    174.2794605   0.000   0.270   27.770  0.533   3      6.200   7.600   207     1406    78.8977158    174.1864772   -769800.0000001  941200.0000001  -762200.0000001  935000.0000001  
487     392     1368    33      37      79.1128695    175.6044472   0.000   0.102   10.868  0.309   2      6.600   7.400   425     1405    79.2028012    175.5398356   -769800.0000001  898000.0000001  -762400.0000001  891400.0000001  
488     432     1368    31      40      79.1683507    175.8579642   0.000   0.291   25.216  0.516   3      6.200   8.000   463     1408    79.2591579    175.7600142   -769800.0000001  890000.0000001  -761800.0000001  883800.0000001  
489     872     1368    31      34      79.7641302    178.8263990   0.000   0.186   18.333  0.369   2      6.200   6.800   903     1402    79.8482459    178.7945700   -769800.0000000  802000.0000001  -763000.0000000  795800.0000000  
490     296     1376    31      37      78.9882907    174.9478261   0.000   0.341   37.204  0.587   3      6.200   7.400   327     1413    79.0752496    174.8661427   -768200.0000001  917200.0000001  -760800.0000001  911000.0000001  
491     352     1376    33      32      79.0666580    175.2947072   0.000   0.418   47.189  0.679   3      6.600   6.400   385     1408    79.1506029    175.2649034   -768200.0000001  906000.0000001  -761800.0000001  899400.0000001  
492     496     1376    31      39      79.2663409    176.2099621   0.000   0.198   21.145  0.386   2      6.200   7.800   527     1415    79.3560693    176.1215940   -768200.0000001  877200.0000001  -760400.0000001  871000.0000001  
493     712     1376    31      36      79.5606292    177.6482681   0.000   0.197   18.672  0.365   2      6.200   7.200   743     1412    79.6470647    177.5924564   -768200.0000001  834000.0000001  -761000.0000001  827800.0000001  
494     744     1376    31      36      79.6036641    177.8682800   0.000   0.219   21.605  0.400   2      6.200   7.200   775     1412    79.6901435    177.8140888   -768200.0000001  827600.0000001  -761000.0000001  821400.0000001  
495     1032    1376    32      32      79.9839440    179.9329526   0.000   0.182   18.765  0.323   2      6.400   6.400   1064    1408    80.0668898    179.9323900   -768200.0000000  770000.0000000  -761800.0000000  763600.0000000  
496     584     1384    31      37      79.3967742    176.7269033   0.000   0.170   16.789  0.297   1      6.200   7.400   615     1421    79.4842315    176.6568672   -766600.0000001  859600.0000001  -759200.0000001  853400.0000001  
497     968     1384    32      33      79.9108329    179.4009566   0.000   0.146   13.881  0.267   1      6.400   6.600   1000    1417    79.9950473    179.3884307   -766600.0000000  782800.0000000  -760000.0000000  776400.0000000  
498     264     1392    31      37      78.9620345    174.6342947   0.000   0.404   45.231  0.650   3      6.200   7.400   295     1429    79.0489029    174.5503055   -765000.0000001  923600.0000001  -757600.0000001  917400.0000001  
499     840     1392    32      34      79.7520258    178.4199781   0.000   0.157   15.685  0.344   2      6.400   6.800   872     1426    79.8374293    178.3919394   -765000.0000000  808400.0000001  -758200.0000000  802000.0000000  
500     904     1392    32      34      79.8368768    178.8766973   0.000   0.120   10.010  0.215   1      6.400   6.800   936     1426    79.9223281    178.8523125   -765000.0000000  795600.0000000  -758200.0000000  789200.0000000  
501     936     1392    32      33      79.8790623    179.1079360   0.000   0.149   14.209  0.247   1      6.400   6.600   968     1425    79.9632605    179.0929793   -765000.0000000  789200.0000000  -758400.0000000  782800.0000000  
502     168     1400    31      38      78.8354139    173.9976367   0.000   0.401   41.829  0.663   3      6.200   7.600   199     1438    78.9232297    173.9021886   -763400.0000001  942800.0000001  -755800.0000001  936600.0000001  
503     680     1400    32      37      79.5470514    177.2512845   0.000   0.204   21.656  0.386   2      6.400   7.400   712     1437    79.6360004    177.1915151   -763400.0000001  840400.0000001  -756000.0000001  834000.0000001  
504     776     1400    32      35      79.6765324    177.9110006   0.000   0.152   12.999  0.270   2      6.400   7.000   808     1435    79.7631251    177.8713506   -763400.0000001  821200.0000001  -756400.0000000  814800.0000001  
505     224     1408    31      37      78.9241245    174.2739974   0.000   0.411   44.286  0.636   3      6.200   7.400   255     1445    79.0108848    174.1874368   -761800.0000001  931600.0000001  -754400.0000001  925400.0000001  
506     496     1408    31      39      79.3048470    175.9725202   0.000   0.280   29.311  0.523   3      6.200   7.800   527     1447    79.3945118    175.8818103   -761800.0000001  877200.0000001  -754000.0000001  871000.0000001  
507     1040    1408    32      31      80.0356986    179.7528756   0.000   0.111   10.473  0.326   2      6.400   6.200   1072    1439    80.1173592    179.7583745   -761800.0000000  768400.0000000  -755600.0000000  762000.0000000  
508     416     1416    31      40      79.2033375    175.4010124   0.000   0.354   36.640  0.622   3      6.200   8.000   447     1456    79.2939999    175.2988464   -760200.0000001  893200.0000001  -752200.0000001  887000.0000001  
509     648     1416    32      37      79.5231938    176.9153580   0.000   0.288   28.263  0.487   3      6.400   7.400   680     1453    79.6120744    176.8528361   -760200.0000001  846800.0000001  -752800.0000001  840400.0000001  
510     528     1424    32      38      79.3682804    176.0608478   0.000   0.221   20.487  0.425   3      6.400   7.600   560     1462    79.4581615    175.9844621   -758600.0000001  870800.0000001  -751000.0000001  864400.0000001  
511     920     1424    32      34      79.8986293    178.7515855   0.000   0.124   12.334  0.258   1      6.400   6.800   952     1458    79.9840788    178.7259769   -758600.0000000  792400.0000000  -751800.0000000  786000.0000000  
512     1008    1424    32      32      80.0144998    179.3947065   0.000   0.222   22.281  0.355   2      6.400   6.400   1040    1456    80.0974446    179.3896117   -758600.0000000  774800.0000000  -752200.0000000  768400.0000000  
513     176     1432    31      38      78.8835715    173.8094555   0.000   0.270   27.567  0.491   3      6.200   7.600   207     1470    78.9713329    173.7120813   -757000.0000001  941200.0000001  -749400.0000001  935000.0000001  
514     976     1432    32      32      79.9827174    179.0986585   0.000   0.214   20.734  0.403   3      6.400   6.400   1008    1464    80.0656527    179.0910964   -757000.0000000  781200.0000000  -750600.0000000  774800.0000000  
515     144     1440    31      38      78.8470191    173.5608647   0.000   0.349   38.337  0.609   3      6.200   7.600   175     1478    78.9346930    173.4618319   -755400.0000001  947600.0000001  -747800.0000001  941400.0000001  
516     384     1440    31      41      79.1869665    175.0203996   0.000   0.172   17.050  0.331   2      6.200   8.200   415     1481    79.2786720    174.9076104   -755400.0000001  899600.0000001  -747200.0000001  893400.0000001  
517     560     1440    32      37      79.4316947    176.1502415   0.000   0.298   31.996  0.568   3      6.400   7.400   592     1477    79.5204030    176.0817511   -755400.0000001  864400.0000001  -748000.0000001  858000.0000001  
518     744     1440    32      36      79.6830620    177.3885721   0.000   0.206   21.023  0.393   2      6.400   7.200   776     1476    79.7708211    177.3368298   -755400.0000001  827600.0000001  -748200.0000000  821200.0000001  
519     776     1440    32      35      79.7262844    177.6101258   0.000   0.204   20.259  0.380   2      6.400   7.000   808     1475    79.8128450    177.5677110   -755400.0000000  821200.0000001  -748400.0000000  814800.0000001  
520     1040    1440    33      31      80.0769062    179.5112042   0.000   0.133   12.474  0.280   1      6.600   6.200   1073    1471    80.1598821    179.5222303   -755400.0000000  768400.0000000  -749200.0000000  761800.0000000  
521     296     1448    32      36      79.0724256    174.4150449   0.000   0.230   22.018  0.375   2      6.400   7.200   328     1484    79.1595027    174.3421219   -753800.0000001  917200.0000001  -746600.0000001  910800.0000001  
522     344     1448    34      32      79.1401543    174.7110586   0.000   0.377   42.493  0.730   3      6.800   6.400   378     1480    79.2254559    174.6827292   -753800.0000001  907600.0000001  -747400.0000001  900800.0000001  
523     432     1448    31      40      79.2635804    175.2634747   0.000   0.300   30.141  0.558   3      6.200   8.000   463     1488    79.3542051    175.1595497   -753800.0000001  890000.0000001  -745800.0000001  883800.0000001  
524     600     1448    32      37      79.4964273    176.3541110   0.000   0.278   28.566  0.522   3      6.400   7.400   632     1485    79.5851885    176.2869388   -753800.0000001  856400.0000001  -746400.0000001  850000.0000001  
525     480     1456    31      40      79.3400087    175.5100594   0.000   0.264   26.096  0.421   3      6.200   8.000   511     1496    79.4307266    175.4075055   -752200.0000001  880400.0000001  -744200.0000001  874200.0000001  
526     648     1456    32      37      79.5719919    176.6142150   0.000   0.205   21.392  0.347   2      6.400   7.400   680     1493    79.6608180    176.5487949   -752200.0000001  846800.0000001  -744800.0000001  840400.0000001  
527     864     1456    32      34      79.8644176    178.1077694   0.000   0.204   19.604  0.318   2      6.400   6.800   896     1490    79.9498069    178.0767493   -752200.0000000  803600.0000000  -745400.0000000  797200.0000000  
528     208     1464    32      37      78.9658899    173.7628098   0.000   0.341   35.027  0.582   3      6.400   7.400   240     1501    79.0539329    173.6778665   -750600.0000001  934800.0000001  -743200.0000001  928400.0000001  
529     976     1464    33      32      80.0234421    178.8555832   0.000   0.209   20.417  0.329   2      6.600   6.400   1009    1496    80.1076979    178.8533321   -750600.0000000  781200.0000000  -744200.0000000  774600.0000000  
