CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     2000    1224    -53     14      78.8331924    -7.6692225    0.000   0.199   19.977  0.535   3      -10.600  2.800   1947    1238    78.8944790    -7.2582815    735800.0000001  -964800.0000001  738600.0000001  -954200.0000001  
415     488     1232    -108    -19     80.8682948    3.0669228     0.000   0.104   9.120   0.224   1      -21.600  -3.800  380     1213    81.0258245    3.8627694     737400.0000000  -662400.0000000  733600.0000000  -640800.0000000  
416     1800    1232    -53     6       79.1128008    -6.4324871    0.000   0.160   15.423  0.288   1      -10.600  1.200   1747    1238    79.1815829    -6.0645797    737400.0000001  -924800.0000001  738600.0000001  -914200.0000001  
417     1848    1232    -53     7       79.0439757    -6.7205743    0.000   0.269   27.423  0.488   3      -10.600  1.400   1795    1239    79.1119571    -6.3492693    737400.0000001  -934400.0000001  738800.0000001  -923800.0000001  
418     1904    1232    -53     10      78.9633461    -7.0520986    0.000   0.209   19.677  0.327   2      -10.600  2.000   1851    1242    79.0283231    -6.6629772    737400.0000001  -945600.0000001  739400.0000001  -935000.0000001  
419     2128    1232    -54     13      78.6373943    -8.3305597    0.000   0.112   11.404  0.361   2      -10.800  2.600   2074    1245    78.7021424    -7.9322225    737400.0000001  -990400.0000001  740000.0000001  -979600.0000001  
420     696     1240    -87     -37     80.5983440    1.3894381     354.375  0.111   9.248   0.216   1      -17.400  -7.400  609     1203    80.7573230    1.8174061     739000.0000000  -704000.0000000  731600.0000000  -686600.0000000  
421     1208    1240    -47     12      79.9277798    -2.4972757    0.000   0.136   12.411  0.342   2      -9.400  2.400   1161    1252    79.9761467    -2.0698514    739000.0000000  -806400.0000000  741400.0000000  -797000.0000000  
422     1240    1240    -46     14      79.8844689    -2.7228025    354.375  0.131   12.651  0.350   2      -9.200  2.800   1194    1254    79.9292952    -2.2900178    739000.0000000  -812800.0000000  741800.0000000  -803600.0000000  
423     1752    1240    -55     22      79.1721625    -6.0800348    0.000   0.249   24.631  0.551   3      -11.000  4.400   1697    1262    79.2247764    -5.5742142    739000.0000001  -915200.0000001  743400.0000001  -904200.0000001  
424     1944    1240    -54     11      78.8965779    -7.2258172    0.000   0.182   16.925  0.394   2      -10.800  2.200   1890    1251    78.9620828    -6.8266734    739000.0000001  -953600.0000001  741200.0000001  -942800.0000001  
425     744     1248    -89     -31     80.5268379    1.0636833     354.375  0.164   15.661  0.328   2      -17.800  -6.200  655     1217    80.6807368    1.5459938     740600.0000000  -713600.0000000  734400.0000000  -695800.0000000  
426     928     1248    -57     41      80.2896541    -0.3765866    0.000   0.300   32.917  0.504   3      -11.400  8.200   871     1289    80.3103983    0.3773965     740600.0000000  -750400.0000000  748800.0000000  -739000.0000000  
427     960     1248    -47     23      80.2478073    -0.6198447    0.000   0.110   10.668  0.206   1      -9.400  4.600   913     1271    80.2794802    -0.0844504    740600.0000000  -756800.0000000  745200.0000000  -747400.0000000  
428     1328    1248    -54     8       79.7548372    -3.2715266    0.000   0.129   11.110  0.271   1      -10.800  1.600   1274    1256    79.8186292    -2.8371546    740600.0000000  -830400.0000001  742200.0000000  -819600.0000001  
429     1392    1248    -55     11      79.6670377    -3.7064935    0.000   0.178   16.777  0.364   2      -11.000  2.200   1337    1259    79.7291168    -3.2487315    740600.0000000  -843200.0000001  742800.0000000  -832200.0000001  
430     376     1256    -112    -7      80.9710333    4.2287602     0.000   0.124   11.755  0.289   1      -22.400  -1.400  264     1249    81.1137836    5.1822590     742200.0000000  -640000.0000000  740800.0000000  -617600.0000000  
431     1512    1256    -56     16      79.4913669    -4.4411725    0.000   0.142   14.844  0.375   2      -11.200  3.200   1456    1272    79.5498529    -3.9508345    742200.0000001  -867200.0000001  745400.0000001  -856000.0000001  
432     1544    1256    -56     17      79.4467751    -4.6491736    0.000   0.265   26.788  0.565   3      -11.200  3.400   1488    1273    79.5043854    -4.1544867    742200.0000001  -873600.0000001  745600.0000001  -862400.0000001  
433     1576    1256    -56     18      79.4020493    -4.8554121    0.000   0.183   17.855  0.461   3      -11.200  3.600   1520    1274    79.4587904    -4.3563702    742200.0000001  -880000.0000001  745800.0000001  -868800.0000001  
434     1608    1256    -55     19      79.3571912    -5.0599052    0.000   0.241   23.536  0.480   3      -11.000  3.800   1553    1275    79.4116758    -4.5629660    742200.0000001  -886400.0000001  746000.0000001  -875400.0000001  
435     2000    1256    -54     14      78.7975947    -7.4296860    0.000   0.141   13.788  0.279   1      -10.800  2.800   1946    1270    78.8599872    -7.0129242    742200.0000001  -964800.0000001  745000.0000001  -954000.0000001  
436     816     1264    -57     40      80.4137901    0.6150554     0.000   0.278   31.079  0.538   3      -11.400  8.000   759     1304    80.4336499    1.3732125     743800.0000000  -728000.0000000  751800.0000000  -716600.0000000  
437     872     1264    -57     40      80.3416794    0.1777207     0.000   0.285   28.654  0.514   3      -11.400  8.000   815     1304    80.3625066    0.9292904     743800.0000000  -739200.0000000  751800.0000000  -727800.0000000  
438     1472    1264    -56     14      79.5373311    -4.1176208    0.000   0.194   19.828  0.461   3      -11.200  2.800   1416    1278    79.5977346    -3.6385176    743800.0000001  -859200.0000001  746600.0000001  -848000.0000001  
439     1712    1264    -56     21      79.2012307    -5.6521751    0.000   0.157   14.121  0.252   1      -11.200  4.200   1656    1285    79.2557132    -5.1441474    743800.0000001  -907200.0000001  748000.0000001  -896000.0000001  
440     1840    1264    -54     7       79.0190507    -6.4316945    0.000   0.162   16.012  0.335   2      -10.800  1.400   1786    1271    79.0880967    -6.0533680    743800.0000001  -932800.0000001  745200.0000001  -922000.0000001  
441     296     1272    -117    -11     81.0437266    5.0661392     354.375  0.113   9.299   0.225   1      -23.400  -2.200  179     1261    81.1957580    6.0573860     745400.0000000  -624000.0000000  743200.0000000  -600600.0000000  
442     696     1272    -91     -37     80.5557572    1.6361256     354.375  0.147   13.028  0.359   2      -18.200  -7.400  605     1235    80.7194227    2.0996634     745400.0000000  -704000.0000000  738000.0000000  -685800.0000000  
443     1808    1272    -55     6       79.0556054    -6.1791475    0.000   0.130   11.663  0.270   1      -11.000  1.200   1753    1278    79.1269114    -5.7993243    745400.0000001  -926400.0000001  746600.0000001  -915400.0000001  
444     2112    1272    -57     12      78.6169211    -7.9448297    0.000   0.151   14.714  0.332   2      -11.400  2.400   2055    1284    78.6866055    -7.5354094    745400.0000001  -987200.0000001  747800.0000001  -975800.0000001  
445     728     1280    -93     -33     80.5047325    1.4385789     354.375  0.262   27.355  0.519   3      -18.600  -6.600  635     1247    80.6657958    1.9435182     747000.0000000  -710400.0000000  740400.0000000  -691800.0000000  
446     1096    1280    -44     12      80.0277098    -1.3844097    354.375  0.106   8.472   0.277   1      -8.800  2.400   1052    1292    80.0706665    -0.9694937    747000.0000000  -784000.0000000  749400.0000000  -775200.0000000  
447     1240    1288    -51     14      79.8250907    -2.3545012    354.375  0.099   9.264   0.189   1      -10.200  2.800   1189    1302    79.8761156    -1.8870548    748600.0000000  -812800.0000001  751400.0000000  -802600.0000000  
448     1352    1288    -57     10      79.6732162    -3.1297377    0.000   0.172   16.261  0.352   2      -11.400  2.000   1295    1298    79.7384082    -2.6619874    748600.0000001  -835200.0000001  750600.0000000  -823800.0000001  
449     1952    1288    -56     11      78.8310504    -6.9138382    0.000   0.108   9.856   0.286   1      -11.200  2.200   1896    1299    78.8989945    -6.5034018    748600.0000001  -955200.0000001  750800.0000001  -944000.0000001  
450     360     1296    -114    -9      80.9343418    4.6740605     354.375  0.100   9.380   0.238   1      -22.800  -1.800  246     1287    81.0810893    5.6339678     750200.0000000  -636800.0000000  748400.0000000  -614000.0000000  
451     1464    1296    -57     14      79.5099105    -3.8216435    0.000   0.233   23.647  0.456   3      -11.400  2.800   1407    1310    79.5712304    -3.3353760    750200.0000001  -857600.0000001  753000.0000001  -846200.0000001  
452     1496    1296    -57     15      79.4657302    -4.0326413    0.000   0.316   32.811  0.583   3      -11.400  3.000   1439    1311    79.5261608    -3.5421242    750200.0000001  -864000.0000001  753200.0000001  -852600.0000001  
453     1544    1296    -58     17      79.3992018    -4.3458156    0.000   0.121   10.587  0.237   1      -11.600  3.400   1486    1313    79.4590867    -3.8385538    750200.0000001  -873600.0000001  753600.0000001  -862000.0000001  
454     1680    1296    -57     19      79.2090731    -5.2119509    0.000   0.274   26.766  0.474   3      -11.400  3.800   1623    1315    79.2665871    -4.7099707    750200.0000001  -900800.0000001  754000.0000001  -889400.0000001  
455     1848    1296    -57     9       78.9710350    -6.2401288    0.000   0.366   38.551  0.589   3      -11.400  1.800   1791    1305    79.0417816    -5.8291056    750200.0000001  -934400.0000001  752000.0000001  -923000.0000001  
456     840     1304    -57     40      80.3305646    0.7332348     0.000   0.227   22.166  0.445   3      -11.400  8.000   783     1344    80.3501688    1.4850562     751800.0000000  -732800.0000000  759800.0000000  -721400.0000000  
457     1432    1304    -57     12      79.5442571    -3.5482956    0.000   0.178   17.832  0.373   2      -11.400  2.400   1375    1316    79.6076040    -3.0739098    751800.0000001  -851200.0000001  754200.0000001  -839800.0000001  
458     1816    1304    -57     9       79.0074262    -5.9880540    0.000   0.150   13.851  0.209   1      -11.400  1.800   1759    1313    79.0778293    -5.5740212    751800.0000001  -928000.0000001  753600.0000001  -916600.0000001  
459     2064    1304    -58     10      78.6512737    -7.4387729    0.000   0.142   13.545  0.286   1      -11.600  2.000   2006    1314    78.7239371    -7.0339705    751800.0000001  -977600.0000001  753800.0000001  -966000.0000001  
460     1048    1312    -48     9       80.0504083    -0.7874955    354.375  0.172   16.158  0.337   2      -9.600  1.800   1000    1321    80.1016959    -0.3618633    753400.0000000  -774400.0000000  755200.0000000  -764800.0000000  
461     1400    1312    -58     11      79.5783673    -3.2731424    0.000   0.237   23.897  0.476   3      -11.600  2.200   1342    1323    79.6438894    -2.7962123    753400.0000001  -844800.0000001  755600.0000001  -833200.0000001  
462     1880    1312    -57     9       78.9070389    -6.3119804    0.000   0.219   23.878  0.463   3      -11.400  1.800   1823    1321    78.9778785    -5.9038203    753400.0000001  -940800.0000001  755200.0000001  -929400.0000001  
463     696     1320    -97     -37     80.4915586    2.0019846     354.375  0.248   22.845  0.467   3      -19.400  -7.400  599     1283    80.6621597    2.5187185     755000.0000000  -704000.0000000  747600.0000000  -684600.0000000  
464     1240    1320    -55     14      79.7852780    -2.1113643    354.375  0.187   17.820  0.420   2      -11.000  2.800   1185    1334    79.8412783    -1.6160206    755000.0000000  -812800.0000001  757800.0000000  -801800.0000000  
465     1368    1320    -58     11      79.6122385    -2.9961789    0.000   0.166   16.141  0.332   2      -11.600  2.200   1310    1331    79.6773449    -2.5159235    755000.0000001  -838400.0000001  757200.0000001  -826800.0000001  
466     2008    1320    -57     14      78.7142996    -7.0012676    0.000   0.172   16.083  0.342   2      -11.400  2.800   1951    1334    78.7803780    -6.5677237    755000.0000001  -966400.0000001  757800.0000001  -955000.0000001  
467     1704    1328    -58     20      79.1378169    -5.1223166    0.000   0.127   11.143  0.205   1      -11.600  4.000   1646    1348    79.1953884    -4.6094285    756600.0000001  -905600.0000001  760600.0000001  -894000.0000001  
468     1920    1328    -58     10      78.8315931    -6.4301495    0.000   0.123   12.355  0.237   1      -11.600  2.000   1862    1338    78.9028590    -6.0121717    756600.0000001  -948800.0000001  758600.0000001  -937200.0000001  
469     864     1336    -58     40      80.2578275    0.7890216     0.000   0.131   12.483  0.313   2      -11.600  8.000   806     1376    80.2785741    1.5431801     758200.0000000  -737600.0000000  766200.0000000  -726000.0000000  
470     1496    1336    -59     15      79.4175601    -3.7315499    0.000   0.307   33.002  0.523   3      -11.800  3.000   1437    1351    79.4802476    -3.2282122    758200.0000001  -864000.0000001  761200.0000001  -852200.0000001  
471     2112    1336    -60     12      78.5460129    -7.4746276    0.000   0.125   10.598  0.257   1      -12.000  2.400   2052    1348    78.6193519    -7.0478148    758200.0000001  -987200.0000001  760600.0000001  -975200.0000001  
472     800     1344    -57     31      80.3286785    1.3505193     0.000   0.091   8.771   0.223   1      -11.400  6.200   743     1375    80.3590046    2.0362911     759800.0000000  -724800.0000000  766000.0000000  -713400.0000000  
473     1024    1344    -54     21      80.0407715    -0.3671315    354.375  0.090   9.045   0.229   1      -10.800  4.200   970     1365    80.0836887    0.1956507     759800.0000000  -769600.0000000  764000.0000000  -758800.0000000  
474     1440    1344    -59     13      79.4846817    -3.3006399    0.000   0.156   15.365  0.427   3      -11.800  2.600   1381    1357    79.5491365    -2.8064402    759800.0000001  -852800.0000001  762400.0000001  -841000.0000001  
475     1576    1344    -60     18      79.2974551    -4.1923756    0.000   0.120   11.574  0.366   2      -12.000  3.600   1516    1362    79.3586256    -3.6685952    759800.0000001  -880000.0000001  763400.0000001  -868000.0000001  
476     1880    1344    -57     9       78.8703471    -6.0752917    0.000   0.134   12.737  0.234   1      -11.400  1.800   1823    1353    78.9408582    -5.6669783    759800.0000001  -940800.0000001  761600.0000001  -929400.0000001  
477     336     1352    -119    -14     80.8839449    5.3056338     0.000   0.114   10.872  0.292   1      -23.800  -2.800  217     1338    81.0419140    6.2794522     761400.0000000  -632000.0000000  758600.0000000  -608200.0000000  
478     1200    1352    -54     17      79.7986477    -1.5872817    354.375  0.105   9.055   0.201   1      -10.800  3.400   1146    1369    79.8487096    -1.0731596    761400.0000000  -804800.0000001  764800.0000000  -794000.0000000  
479     1408    1352    -58     11      79.5185732    -3.0262543    0.000   0.169   17.306  0.344   2      -11.600  2.200   1350    1363    79.5837190    -2.5505284    761400.0000001  -846400.0000001  763600.0000001  -834800.0000001  
480     1744    1352    -60     20      79.0534631    -5.1919615    354.375  0.087   8.431   0.258   1      -12.000  4.000   1684    1372    79.1139385    -4.6708998    761400.0000001  -913600.0000001  765400.0000001  -901600.0000001  
481     1776    1352    -58     21      79.0084118    -5.3885470    0.000   0.139   13.787  0.293   1      -11.600  4.200   1718    1373    79.0652456    -4.8757930    761400.0000001  -920000.0000001  765600.0000001  -908400.0000001  
482     1808    1352    -58     20      78.9632363    -5.5835159    0.000   0.140   14.829  0.331   2      -11.600  4.000   1750    1372    79.0215746    -5.0812619    761400.0000001  -926400.0000001  765400.0000001  -914800.0000001  
483     1352    1360    -58     13      79.5847227    -2.5866253    0.000   0.174   17.340  0.271   1      -11.600  2.600   1294    1373    79.6467125    -2.0901592    763000.0000001  -835200.0000001  765600.0000001  -823600.0000001  
484     1608    1360    -60     19      79.2339574    -4.2786176    0.000   0.165   15.294  0.260   1      -12.000  3.800   1548    1379    79.2940638    -3.7510452    763000.0000001  -886400.0000001  766800.0000001  -874400.0000001  
485     2024    1360    -59     14      78.6461282    -6.7999986    354.375  0.136   14.072  0.335   2      -11.800  2.800   1965    1374    78.7147600    -6.3562447    763000.0000001  -969600.0000001  765800.0000001  -957800.0000001  
486     1120    1368    -56     9       79.8842447    -0.8925233    354.375  0.214   21.256  0.512   3      -11.200  1.800   1064    1377    79.9461062    -0.4156098    764600.0000000  -788800.0000000  766400.0000000  -777600.0000000  
487     1480    1368    -59     14      79.4007413    -3.3871242    0.000   0.229   22.767  0.421   3      -11.800  2.800   1421    1382    79.4640990    -2.8899839    764600.0000001  -860800.0000001  767400.0000001  -849000.0000001  
488     1520    1368    -59     15      79.3458702    -3.6501415    0.000   0.196   15.369  0.213   1      -11.800  3.000   1461    1383    79.4084221    -3.1497487    764600.0000001  -868800.0000001  767600.0000001  -857000.0000001  
489     2080    1368    -59     16      78.5564821    -7.0611721    0.000   0.122   10.617  0.274   1      -11.800  3.200   2021    1384    78.6232327    -6.6079880    764600.0000001  -980800.0000001  767800.0000001  -969000.0000001  
490     1232    1376    -59     14      79.7258358    -1.6340884    0.000   0.135   12.889  0.306   2      -11.800  2.800   1173    1390    79.7863825    -1.1104142    766200.0000000  -811200.0000001  769000.0000000  -799400.0000001  
491     1440    1376    -59     13      79.4456071    -3.0618224    0.000   0.236   24.996  0.448   3      -11.800  2.600   1381    1389    79.5096829    -2.5680115    766200.0000001  -852800.0000001  768800.0000001  -841000.0000001  
492     1400    1384    -58     13      79.4901347    -2.7337385    0.000   0.181   18.638  0.324   2      -11.600  2.600   1342    1397    79.5523493    -2.2426648    767800.0000001  -844800.0000001  770400.0000001  -833200.0000001  
493     1944    1384    -61     13      78.7332736    -6.1603939    0.000   0.236   24.538  0.557   3      -12.200  2.600   1883    1397    78.8049227    -5.7046279    767800.0000001  -953600.0000001  770400.0000001  -941400.0000001  
494     1176    1392    -58     14      79.7798808    -1.1170057    354.375  0.159   15.931  0.310   1      -11.600  2.800   1118    1406    79.8382754    -0.5947445    769400.0000000  -800000.0000001  772200.0000000  -788400.0000000  
495     1792    1392    -59     19      78.9391235    -5.1919872    0.000   0.135   13.150  0.298   1      -11.800  3.800   1733    1411    78.9993812    -4.6898875    769400.0000001  -923200.0000001  773200.0000001  -911400.0000001  
496     2024    1392    -61     14      78.6098435    -6.5671876    0.000   0.192   19.529  0.425   3      -12.200  2.800   1963    1406    78.6809641    -6.1117606    769400.0000001  -969600.0000001  772200.0000001  -957400.0000001  
497     1112    1400    -59     8       79.8538228    -0.5956605    354.375  0.262   25.752  0.541   3      -11.800  1.600   1053    1408    79.9204359    -0.1036357    771000.0000000  -787200.0000000  772600.0000000  -775400.0000000  
498     1536    1400    -61     16      79.2851440    -3.5177120    0.000   0.181   18.159  0.474   3      -12.200  3.200   1475    1416    79.3489751    -2.9988002    771000.0000001  -872000.0000001  774200.0000001  -859800.0000001  
499     1504    1408    -60     14      79.3192168    -3.2491725    0.000   0.167   15.897  0.314   2      -12.000  2.800   1444    1422    79.3837045    -2.7483689    772600.0000001  -865600.0000001  775400.0000001  -853600.0000001  
500     1608    1408    -61     14      79.1764283    -3.9240879    0.000   0.111   9.385   0.270   1      -12.200  2.800   1547    1422    79.2433655    -3.4275392    772600.0000001  -886400.0000001  775400.0000001  -874200.0000001  
501     1728    1416    -60     19      79.0004316    -4.6223127    0.000   0.233   23.559  0.378   2      -12.000  3.800   1668    1435    79.0611153    -4.1079619    774200.0000001  -910400.0000001  778000.0000001  -898400.0000001  
502     1856    1416    -60     18      78.8209827    -5.4045991    0.000   0.132   12.027  0.208   1      -12.000  3.600   1796    1434    78.8841683    -4.9101693    774200.0000001  -936000.0000001  777800.0000001  -924000.0000001  
503     720     1424    -111    -35     80.3215565    2.5840053     354.375  0.167   16.459  0.407   2      -22.200  -7.000  609     1389    80.5056406    3.2325923     775800.0000000  -708800.0000000  768800.0000000  -686600.0000000  
504     1424    1424    -59     13      79.4083145    -2.5996840    0.000   0.211   21.861  0.449   3      -11.800  2.600   1365    1437    79.4716562    -2.1048374    775800.0000001  -849600.0000001  778400.0000001  -837800.0000001  
505     2072    1424    -63     15      78.5047094    -6.6109394    0.000   0.127   11.533  0.217   1      -12.600  3.000   2009    1439    78.5775908    -6.1412338    775800.0000001  -979200.0000001  778800.0000001  -966600.0000001  
506     1464    1432    -60     13      79.3442806    -2.8082210    0.000   0.229   23.564  0.407   3      -12.000  2.600   1404    1445    79.4092951    -2.3108790    777400.0000001  -857600.0000001  780000.0000001  -845600.0000001  
507     1696    1432    -60     18      79.0259076    -4.3059263    0.000   0.202   20.602  0.392   2      -12.000  3.600   1636    1450    79.0872555    -3.7958900    777400.0000001  -904000.0000001  781000.0000001  -892000.0000001  
508     1768    1432    -60     19      78.9256773    -4.7530161    0.000   0.180   17.278  0.213   1      -12.000  3.800   1708    1451    78.9865804    -4.2428978    777400.0000001  -918400.0000001  781200.0000001  -906400.0000001  
509     1936    1432    -61     20      78.6893422    -5.7650400    0.000   0.154   15.472  0.333   2      -12.200  4.000   1875    1452    78.7521892    -5.2580522    777400.0000001  -952000.0000001  781400.0000001  -939800.0000001  
510     1632    1440    -61     16      79.1048165    -3.8432177    0.000   0.110   10.362  0.260   1      -12.200  3.200   1571    1456    79.1691837    -3.3349186    779000.0000001  -891200.0000001  782200.0000001  -879000.0000001  
511     1664    1440    -60     18      79.0606526    -4.0462716    0.000   0.177   18.479  0.308   2      -12.000  3.600   1604    1458    79.1215616    -3.5331394    779000.0000001  -897600.0000001  782600.0000001  -885600.0000001  
512     1336    1448    -60     9       79.4967284    -1.8256272    0.000   0.242   25.255  0.514   3      -12.000  1.800   1276    1457    79.5652237    -1.3441875    780600.0000001  -832000.0000001  782400.0000001  -820000.0000001  
513     1968    1456    -61     21      78.6162470    -5.7803301    0.000   0.174   16.920  0.329   2      -12.200  4.200   1907    1477    78.6779467    -5.2695576    782200.0000001  -958400.0000001  786400.0000001  -946200.0000001  
514     1464    1464    -61     13      79.3048426    -2.5743772    0.000   0.085   7.806   0.207   1      -12.200  2.600   1403    1477    79.3708194    -2.0707066    783800.0000001  -857600.0000001  786400.0000001  -845400.0000001  
515     1544    1464    -63     15      79.1962811    -3.1013244    0.000   0.170   16.549  0.412   3      -12.600  3.000   1481    1479    79.2633419    -2.5782722    783800.0000001  -873600.0000001  786800.0000001  -861000.0000001  
516     1936    1464    -61     20      78.6522324    -5.5347134    0.000   0.217   23.113  0.509   3      -12.200  4.000   1875    1484    78.7146765    -5.0281258    783800.0000001  -952000.0000001  787800.0000001  -939800.0000001  
517     2064    1464    -64     14      78.4705642    -6.2787769    0.000   0.183   17.999  0.328   2      -12.800  2.800   2000    1478    78.5454712    -5.8096904    783800.0000001  -977600.0000001  786600.0000001  -964800.0000001  
518     1632    1472    -61     15      79.0661828    -3.6107994    0.000   0.084   7.454   0.207   1      -12.200  3.000   1571    1487    79.1313794    -3.1101703    785400.0000001  -891200.0000001  788400.0000001  -879000.0000001  
519     1800    1472    -61     19      78.8336918    -4.6599305    0.000   0.256   26.748  0.445   3      -12.200  3.800   1739    1491    78.8958141    -4.1473419    785400.0000001  -924800.0000001  789200.0000001  -912600.0000001  
520     1848    1472    -61     19      78.7666169    -4.9516262    0.000   0.298   32.092  0.513   3      -12.200  3.800   1787    1491    78.8292398    -4.4437613    785400.0000001  -934400.0000001  789200.0000001  -922200.0000001  
521     1312    1480    -60     8       79.4884305    -1.4265979    0.000   0.229   24.007  0.392   2      -12.000  1.600   1252    1488    79.5575857    -0.9501983    787000.0000001  -827200.0000001  788600.0000001  -815200.0000001  
522     1584    1488    -61     14      79.1124343    -3.1870499    0.000   0.176   17.915  0.342   2      -12.200  2.800   1523    1502    79.1781619    -2.6889386    788600.0000001  -881600.0000001  791400.0000001  -869400.0000001  
523     1880    1488    -62     19      78.7029676    -5.0294944    0.000   0.195   19.402  0.380   2      -12.400  3.800   1818    1507    78.7671122    -4.5188648    788600.0000001  -940800.0000001  792400.0000001  -928400.0000001  
524     1968    1488    -62     21      78.5791543    -5.5514368    0.000   0.138   14.085  0.499   3      -12.400  4.200   1906    1509    78.6418500    -5.0351423    788600.0000001  -958400.0000001  792800.0000001  -946000.0000001  
525     1896    1544    -60     27      78.6145890    -4.7272026    337.500  0.099   8.628   0.215   1      -12.000  5.400   1836    1571    78.6658686    -4.1746741    799800.0000001  -944000.0000001  805200.0000001  -932000.0000001  
526     2040    1552    -65     22      78.4031423    -5.5180449    0.000   0.195   14.551  0.374   2      -13.000  4.400   1975    1574    78.4687933    -4.9848640    801400.0000001  -972800.0000001  805800.0000001  -959800.0000001  
