CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     760     1168    0       0       79.0477790    -154.6227294  0.000   0.360   37.836  0.605   3      0.000   0.000   760     1168    79.0477790    -154.6227294  -1120800.0000001  399600.0000000  -1120800.0000001  399600.0000000  
416     800     1168    0       0       79.0721446    -154.2590721  0.000   0.365   39.623  0.500   3      0.000   0.000   800     1168    79.0721446    -154.2590721  -1120800.0000001  391600.0000000  -1120800.0000001  391600.0000000  
417     1544    1168    0       0       79.4423562    -147.2231695  0.000   0.342   34.970  0.533   3      0.000   0.000   1544    1168    79.4423562    -147.2231695  -1120800.0000001  242800.0000000  -1120800.0000001  242800.0000000  
418     1632    1168    0       0       79.4752908    -146.3610438  0.000   0.371   39.660  0.518   3      0.000   0.000   1632    1168    79.4752908    -146.3610438  -1120800.0000001  225200.0000000  -1120800.0000001  225200.0000000  
419     632     1176    0       0       78.9805824    -155.8024964  0.000   0.325   34.562  0.589   3      0.000   0.000   632     1176    78.9805824    -155.8024964  -1119200.0000001  425200.0000000  -1119200.0000001  425200.0000000  
420     920     1176    0       0       79.1565104    -153.1827088  0.000   0.335   34.126  0.489   3      0.000   0.000   920     1176    79.1565104    -153.1827088  -1119200.0000001  367600.0000000  -1119200.0000001  367600.0000000  
421     1192    1176    0       0       79.3013658    -150.6338911  0.000   0.422   47.162  0.690   3      0.000   0.000   1192    1176    79.3013658    -150.6338911  -1119200.0000001  313200.0000000  -1119200.0000001  313200.0000000  
422     1288    1176    0       0       79.3473810    -149.7183610  0.000   0.379   42.964  0.637   3      0.000   0.000   1288    1176    79.3473810    -149.7183610  -1119200.0000001  294000.0000000  -1119200.0000001  294000.0000000  
423     1328    1176    0       0       79.3657518    -149.3345811  0.000   0.389   42.008  0.571   3      0.000   0.000   1328    1176    79.3657518    -149.3345811  -1119200.0000001  286000.0000000  -1119200.0000001  286000.0000000  
424     1368    1176    0       0       79.3836469    -148.9494829  0.000   0.317   33.275  0.499   3      0.000   0.000   1368    1176    79.3836469    -148.9494829  -1119200.0000001  278000.0000000  -1119200.0000001  278000.0000000  
425     1512    1176    0       0       79.4440937    -147.5526557  0.000   0.345   36.104  0.633   3      0.000   0.000   1512    1176    79.4440937    -147.5526557  -1119200.0000001  249200.0000000  -1119200.0000001  249200.0000000  
426     1712    1176    0       0       79.5175664    -145.5875062  0.000   0.361   39.540  0.610   3      0.000   0.000   1712    1176    79.5175664    -145.5875062  -1119200.0000001  209200.0000000  -1119200.0000001  209200.0000000  
427     1744    1176    0       0       79.5281754    -145.2706045  0.000   0.304   33.023  0.516   3      0.000   0.000   1744    1176    79.5281754    -145.2706045  -1119200.0000001  202800.0000000  -1119200.0000001  202800.0000000  
428     688     1184    0       0       79.0302868    -155.3264762  0.000   0.346   36.440  0.504   3      0.000   0.000   688     1184    79.0302868    -155.3264762  -1117600.0000001  414000.0000000  -1117600.0000001  414000.0000000  
429     1064    1184    0       0       79.2498519    -151.8646592  0.000   0.407   43.852  0.670   3      0.000   0.000   1064    1184    79.2498519    -151.8646592  -1117600.0000001  338800.0000000  -1117600.0000001  338800.0000000  
430     952     1192    0       0       79.2025136    -152.9344808  0.000   0.334   37.008  0.587   3      0.000   0.000   952     1192    79.2025136    -152.9344808  -1116000.0000001  361200.0000000  -1116000.0000001  361200.0000000  
431     1128    1192    0       0       79.2973135    -151.2838595  0.000   0.413   46.721  0.702   3      0.000   0.000   1128    1192    79.2973135    -151.2838595  -1116000.0000001  326000.0000000  -1116000.0000001  326000.0000000  
432     1160    1192    0       0       79.3135925    -150.9806498  0.000   0.426   49.719  0.709   3      0.000   0.000   1160    1192    79.3135925    -150.9806498  -1116000.0000001  319600.0000000  -1116000.0000001  319600.0000000  
433     1432    1192    0       0       79.4397914    -148.3675081  0.000   0.356   38.077  0.651   3      0.000   0.000   1432    1192    79.4397914    -148.3675081  -1116000.0000001  265200.0000000  -1116000.0000001  265200.0000000  
434     1776    1192    0       0       79.5673280    -144.9810325  0.000   0.281   27.968  0.394   2      0.000   0.000   1776    1192    79.5673280    -144.9810325  -1116000.0000001  196400.0000000  -1116000.0000001  196400.0000000  
435     1000    1200    0       0       79.2432123    -152.5108035  0.000   0.448   49.757  0.686   3      0.000   0.000   1000    1200    79.2432123    -152.5108035  -1114400.0000001  351600.0000000  -1114400.0000001  351600.0000000  
436     1224    1200    0       0       79.3593779    -150.3925017  0.000   0.426   48.153  0.659   3      0.000   0.000   1224    1200    79.3593779    -150.3925017  -1114400.0000001  306800.0000000  -1114400.0000001  306800.0000000  
437     1400    1200    0       0       79.4403227    -148.6970184  0.000   0.322   33.510  0.507   3      0.000   0.000   1400    1200    79.4403227    -148.6970184  -1114400.0000001  271600.0000000  -1114400.0000001  271600.0000000  
438     1464    1200    0       0       79.4674558    -148.0741963  0.000   0.424   48.244  0.673   3      0.000   0.000   1464    1200    79.4674558    -148.0741963  -1114400.0000001  258800.0000000  -1114400.0000001  258800.0000000  
439     656     1208    0       0       79.0509048    -155.6958512  0.000   0.317   33.729  0.552   3      0.000   0.000   656     1208    79.0509048    -155.6958512  -1112800.0000001  420400.0000000  -1112800.0000001  420400.0000000  
440     1576    1208    0       0       79.5262742    -146.9934508  0.000   0.336   35.311  0.618   3      0.000   0.000   1576    1208    79.5262742    -146.9934508  -1112800.0000001  236400.0000000  -1112800.0000001  236400.0000000  
441     816     1216    0       0       79.1647426    -154.2661565  0.000   0.386   41.851  0.595   3      0.000   0.000   816     1216    79.1647426    -154.2661565  -1111200.0000001  388400.0000000  -1111200.0000001  388400.0000000  
442     1032    1216    0       0       79.2886700    -152.2576760  0.000   0.438   49.064  0.691   3      0.000   0.000   1032    1216    79.2886700    -152.2576760  -1111200.0000001  345200.0000000  -1111200.0000001  345200.0000000  
443     1064    1216    0       0       79.3059037    -151.9562336  0.000   0.424   47.254  0.645   3      0.000   0.000   1064    1216    79.3059037    -151.9562336  -1111200.0000001  338800.0000000  -1111200.0000001  338800.0000000  
444     960     1224    0       0       79.2627569    -152.9565113  0.000   0.393   42.927  0.632   3      0.000   0.000   960     1224    79.2627569    -152.9565113  -1109600.0000001  359600.0000000  -1109600.0000001  359600.0000000  
445     1144    1224    0       0       79.3617606    -151.2205399  0.000   0.421   47.474  0.712   3      0.000   0.000   1144    1224    79.3617606    -151.2205399  -1109600.0000001  322800.0000000  -1109600.0000001  322800.0000000  
446     1296    1224    0       0       79.4361087    -149.7628780  0.000   0.389   42.427  0.668   3      0.000   0.000   1296    1224    79.4361087    -149.7628780  -1109600.0000001  292400.0000000  -1109600.0000001  292400.0000000  
447     1432    1224    0       0       79.4967973    -148.4418193  0.000   0.376   40.190  0.616   3      0.000   0.000   1432    1224    79.4967973    -148.4418193  -1109600.0000001  265200.0000000  -1109600.0000001  265200.0000000  
448     720     1232    0       0       79.1329831    -155.1970567  0.000   0.337   35.813  0.562   3      0.000   0.000   720     1232    79.1329831    -155.1970567  -1108000.0000001  407600.0000000  -1108000.0000001  407600.0000000  
449     1000    1232    0       0       79.2990673    -152.6057175  0.000   0.422   46.849  0.642   3      0.000   0.000   1000    1232    79.2990673    -152.6057175  -1108000.0000001  351600.0000000  -1108000.0000001  351600.0000000  
450     1112    1232    0       0       79.3592866    -151.5473117  0.000   0.474   53.855  0.670   3      0.000   0.000   1112    1232    79.3592866    -151.5473117  -1108000.0000001  329200.0000000  -1108000.0000001  329200.0000000  
451     1248    1232    0       0       79.4275022    -150.2463672  0.000   0.436   48.639  0.589   3      0.000   0.000   1248    1232    79.4275022    -150.2463672  -1108000.0000001  302000.0000000  -1108000.0000001  302000.0000000  
452     1752    1232    0       0       79.6317156    -145.2921044  0.000   0.302   32.672  0.503   3      0.000   0.000   1752    1232    79.6317156    -145.2921044  -1108000.0000001  201200.0000000  -1108000.0000001  201200.0000000  
453     1792    1232    0       0       79.6445546    -144.8911197  0.000   0.350   36.989  0.548   3      0.000   0.000   1792    1232    79.6445546    -144.8911197  -1108000.0000001  193200.0000000  -1108000.0000001  193200.0000000  
454     680     1240    0       0       79.1211969    -155.5878195  0.000   0.342   36.852  0.572   3      0.000   0.000   680     1240    79.1211969    -155.5878195  -1106400.0000001  415600.0000000  -1106400.0000001  415600.0000000  
455     752     1240    0       0       79.1668327    -154.9315307  0.000   0.311   32.735  0.540   3      0.000   0.000   752     1240    79.1668327    -154.9315307  -1106400.0000001  401200.0000000  -1106400.0000001  401200.0000000  
456     784     1240    0       0       79.1866600    -154.6380759  0.000   0.391   43.731  0.651   3      0.000   0.000   784     1240    79.1866600    -154.6380759  -1106400.0000001  394800.0000000  -1106400.0000001  394800.0000000  
457     856     1240    0       0       79.2302361    -153.9738812  0.000   0.358   37.778  0.600   3      0.000   0.000   856     1240    79.2302361    -153.9738812  -1106400.0000001  380400.0000000  -1106400.0000001  380400.0000000  
458     888     1240    0       0       79.2491396    -153.6769636  0.000   0.329   33.598  0.500   3      0.000   0.000   888     1240    79.2491396    -153.6769636  -1106400.0000001  374000.0000000  -1106400.0000001  374000.0000000  
459     1208    1240    0       0       79.4221102    -150.6522343  0.000   0.386   41.131  0.606   3      0.000   0.000   1208    1240    79.4221102    -150.6522343  -1106400.0000001  310000.0000000  -1106400.0000001  310000.0000000  
460     1360    1240    0       0       79.4937721    -149.1823686  0.000   0.393   42.922  0.620   3      0.000   0.000   1360    1240    79.4937721    -149.1823686  -1106400.0000001  279600.0000000  -1106400.0000001  279600.0000000  
461     1392    1240    0       0       79.5079762    -148.8704095  0.000   0.436   48.236  0.662   3      0.000   0.000   1392    1240    79.5079762    -148.8704095  -1106400.0000001  273200.0000000  -1106400.0000001  273200.0000000  
462     1528    1240    0       0       79.5648714    -147.5353874  0.000   0.356   37.872  0.650   3      0.000   0.000   1528    1240    79.5648714    -147.5353874  -1106400.0000001  246000.0000000  -1106400.0000001  246000.0000000  
463     1608    1240    0       0       79.5956864    -146.7434709  0.000   0.343   37.242  0.635   3      0.000   0.000   1608    1240    79.5956864    -146.7434709  -1106400.0000001  230000.0000000  -1106400.0000001  230000.0000000  
464     1688    1240    0       0       79.6245141    -145.9469776  0.000   0.316   33.968  0.559   3      0.000   0.000   1688    1240    79.6245141    -145.9469776  -1106400.0000001  214000.0000000  -1106400.0000001  214000.0000000  
465     1824    1240    0       0       79.6689126    -144.5832063  0.000   0.308   32.157  0.453   3      0.000   0.000   1824    1240    79.6689126    -144.5832063  -1106400.0000001  186800.0000000  -1106400.0000001  186800.0000000  
466     1056    1248    0       0       79.3576291    -152.1245920  0.000   0.452   51.094  0.700   3      0.000   0.000   1056    1248    79.3576291    -152.1245920  -1104800.0000001  340400.0000000  -1104800.0000001  340400.0000000  
467     1328    1248    0       0       79.4934434    -149.5135755  0.000   0.405   44.553  0.651   3      0.000   0.000   1328    1248    79.4934434    -149.5135755  -1104800.0000001  286000.0000000  -1104800.0000001  286000.0000000  
468     1464    1248    0       0       79.5530673    -148.1838510  0.000   0.416   45.861  0.682   3      0.000   0.000   1464    1248    79.5530673    -148.1838510  -1104800.0000001  258800.0000000  -1104800.0000001  258800.0000000  
469     1576    1248    0       0       79.5979274    -147.0777558  0.000   0.365   39.177  0.570   3      0.000   0.000   1576    1248    79.5979274    -147.0777558  -1104800.0000001  236400.0000000  -1104800.0000001  236400.0000000  
470     1648    1248    0       0       79.6247169    -146.3617838  0.000   0.311   32.821  0.472   3      0.000   0.000   1648    1248    79.6247169    -146.3617838  -1104800.0000001  222000.0000000  -1104800.0000001  222000.0000000  
471     824     1256    0       0       79.2386913    -154.3215025  0.000   0.383   41.317  0.679   3      0.000   0.000   824     1256    79.2386913    -154.3215025  -1103200.0000001  386800.0000000  -1103200.0000001  386800.0000000  
472     968     1256    0       0       79.3230042    -152.9787918  0.000   0.366   39.934  0.602   3      0.000   0.000   968     1256    79.3230042    -152.9787918  -1103200.0000001  358000.0000000  -1103200.0000001  358000.0000000  
473     1720    1256    0       0       79.6642901    -145.6572797  0.000   0.321   34.832  0.506   3      0.000   0.000   1720    1256    79.6642901    -145.6572797  -1103200.0000001  207600.0000000  -1103200.0000001  207600.0000000  
474     1128    1264    0       0       79.4237933    -151.4852340  0.000   0.483   55.232  0.754   3      0.000   0.000   1128    1264    79.4237933    -151.4852340  -1101600.0000001  326000.0000000  -1101600.0000001  326000.0000000  
475     1496    1264    0       0       79.5948462    -147.9049378  0.000   0.384   42.877  0.626   3      0.000   0.000   1496    1264    79.5948462    -147.9049378  -1101600.0000001  252400.0000000  -1101600.0000001  252400.0000000  
476     704     1272    0       0       79.1914580    -155.4783747  0.000   0.390   43.795  0.681   3      0.000   0.000   704     1272    79.1914580    -155.4783747  -1100000.0000001  410800.0000000  -1100000.0000001  410800.0000000  
477     1240    1272    0       0       79.4942702    -150.4295050  0.000   0.384   40.328  0.607   3      0.000   0.000   1240    1272    79.4942702    -150.4295050  -1100000.0000001  303600.0000000  -1100000.0000001  303600.0000000  
478     1384    1272    0       0       79.5613246    -149.0264384  0.000   0.387   43.630  0.652   3      0.000   0.000   1384    1272    79.5613246    -149.0264384  -1100000.0000001  274800.0000000  -1100000.0000001  274800.0000000  
479     1680    1272    0       0       79.6792516    -146.0893955  0.000   0.365   37.835  0.559   3      0.000   0.000   1680    1272    79.6792516    -146.0893955  -1100000.0000001  215600.0000000  -1100000.0000001  215600.0000000  
480     1752    1272    0       0       79.7038035    -145.3653392  0.000   0.334   34.096  0.530   3      0.000   0.000   1752    1272    79.7038035    -145.3653392  -1100000.0000001  201200.0000000  -1100000.0000001  201200.0000000  
481     1784    1272    0       0       79.7141889    -145.0424445  0.000   0.328   36.223  0.621   3      0.000   0.000   1784    1272    79.7141889    -145.0424445  -1100000.0000001  194800.0000000  -1100000.0000001  194800.0000000  
482     1824    1272    0       0       79.7267128    -144.6379202  0.000   0.323   34.981  0.550   3      0.000   0.000   1824    1272    79.7267128    -144.6379202  -1100000.0000001  186800.0000000  -1100000.0000001  186800.0000000  
483     864     1280    0       0       79.3042446    -154.0275351  0.000   0.392   42.969  0.545   3      0.000   0.000   864     1280    79.3042446    -154.0275351  -1098400.0000001  378800.0000000  -1098400.0000001  378800.0000000  
484     1000    1280    0       0       79.3828035    -152.7499710  0.000   0.391   42.654  0.643   3      0.000   0.000   1000    1280    79.3828035    -152.7499710  -1098400.0000001  351600.0000000  -1098400.0000001  351600.0000000  
485     1176    1280    0       0       79.4765571    -151.0693291  0.000   0.469   52.498  0.678   3      0.000   0.000   1176    1280    79.4765571    -151.0693291  -1098400.0000001  316400.0000000  -1098400.0000001  316400.0000000  
486     1208    1280    0       0       79.4926269    -150.7605892  0.000   0.426   48.874  0.661   3      0.000   0.000   1208    1280    79.4926269    -150.7605892  -1098400.0000001  310000.0000000  -1098400.0000001  310000.0000000  
487     1872    1280    0       0       79.7555375    -144.1643150  0.000   0.297   30.714  0.405   3      0.000   0.000   1872    1280    79.7555375    -144.1643150  -1098400.0000001  177200.0000000  -1098400.0000001  177200.0000000  
488     744     1288    0       0       79.2443554    -155.1657687  0.000   0.334   35.810  0.539   3      0.000   0.000   744     1288    79.2443554    -155.1657687  -1096800.0000001  402800.0000000  -1096800.0000001  402800.0000000  
489     800     1288    0       0       79.2792639    -154.6485291  0.000   0.375   40.995  0.597   3      0.000   0.000   800     1288    79.2792639    -154.6485291  -1096800.0000001  391600.0000000  -1096800.0000001  391600.0000000  
490     832     1288    0       0       79.2988203    -154.3514535  0.000   0.365   40.863  0.602   3      0.000   0.000   832     1288    79.2988203    -154.3514535  -1096800.0000001  385200.0000000  -1096800.0000001  385200.0000000  
491     912     1288    0       0       79.3464544    -153.6040363  0.000   0.342   36.256  0.532   3      0.000   0.000   912     1288    79.3464544    -153.6040363  -1096800.0000001  369200.0000000  -1096800.0000001  369200.0000000  
492     1280    1288    0       0       79.5418185    -150.0834743  0.000   0.405   43.777  0.667   3      0.000   0.000   1280    1288    79.5418185    -150.0834743  -1096800.0000001  295600.0000000  -1096800.0000001  295600.0000000  
493     1416    1288    0       0       79.6038434    -148.7507269  0.000   0.407   44.855  0.701   3      0.000   0.000   1416    1288    79.6038434    -148.7507269  -1096800.0000001  268400.0000000  -1096800.0000001  268400.0000000  
494     1136    1296    0       0       79.4841425    -151.4993738  0.000   0.506   58.850  0.715   3      0.000   0.000   1136    1296    79.4841425    -151.4993738  -1095200.0000001  324400.0000000  -1095200.0000001  324400.0000000  
495     1520    1296    0       0       79.6617577    -147.7391274  0.000   0.423   47.405  0.622   3      0.000   0.000   1520    1296    79.6617577    -147.7391274  -1095200.0000001  247600.0000000  -1095200.0000001  247600.0000000  
496     1552    1296    0       0       79.6745251    -147.4201923  0.000   0.371   40.266  0.536   3      0.000   0.000   1552    1296    79.6745251    -147.4201923  -1095200.0000001  241200.0000000  -1095200.0000001  241200.0000000  
497     1616    1296    0       0       79.6991022    -146.7799876  0.000   0.369   39.568  0.568   3      0.000   0.000   1616    1296    79.6991022    -146.7799876  -1095200.0000001  228400.0000000  -1095200.0000001  228400.0000000  
498     1720    1296    0       0       79.7362961    -145.7333247  0.000   0.363   40.602  0.613   3      0.000   0.000   1720    1296    79.7362961    -145.7333247  -1095200.0000001  207600.0000000  -1095200.0000001  207600.0000000  
499     1032    1304    0       0       79.4424380    -152.5185473  0.000   0.388   44.050  0.684   3      0.000   0.000   1032    1304    79.4424380    -152.5185473  -1093600.0000001  345200.0000000  -1093600.0000001  345200.0000000  
500     1656    1304    0       0       79.7281789    -146.3945405  0.000   0.308   31.501  0.501   3      0.000   0.000   1656    1304    79.7281789    -146.3945405  -1093600.0000001  220400.0000000  -1093600.0000001  220400.0000000  
501     1800    1304    0       0       79.7770124    -144.9374288  0.000   0.331   34.828  0.635   3      0.000   0.000   1800    1304    79.7770124    -144.9374288  -1093600.0000001  191600.0000000  -1093600.0000001  191600.0000000  
502     976     1312    0       0       79.4250431    -153.0753170  0.000   0.378   41.281  0.615   3      0.000   0.000   976     1312    79.4250431    -153.0753170  -1092000.0000001  356400.0000000  -1092000.0000001  356400.0000000  
503     1888    1312    0       0       79.8180699    -144.0534387  0.000   0.288   29.808  0.468   3      0.000   0.000   1888    1312    79.8180699    -144.0534387  -1092000.0000001  174000.0000000  -1092000.0000001  174000.0000000  
504     840     1320    0       0       79.3589521    -154.3817448  0.000   0.367   39.335  0.640   3      0.000   0.000   840     1320    79.3589521    -154.3817448  -1090400.0000001  383600.0000000  -1090400.0000001  383600.0000000  
505     1192    1320    0       0       79.5550612    -151.0258674  0.000   0.422   46.583  0.686   3      0.000   0.000   1192    1320    79.5550612    -151.0258674  -1090400.0000001  313200.0000000  -1090400.0000001  313200.0000000  
506     1224    1320    0       0       79.5710891    -150.7147244  0.000   0.383   41.635  0.631   3      0.000   0.000   1224    1320    79.5710891    -150.7147244  -1090400.0000001  306800.0000000  -1090400.0000001  306800.0000000  
507     1488    1320    0       0       79.6914966    -148.1127586  0.000   0.398   43.453  0.653   3      0.000   0.000   1488    1320    79.6914966    -148.1127586  -1090400.0000001  254000.0000000  -1090400.0000001  254000.0000000  
508     744     1328    0       0       79.3130676    -155.3018816  0.000   0.349   38.013  0.563   3      0.000   0.000   744     1328    79.3130676    -155.3018816  -1088800.0000001  402800.0000000  -1088800.0000001  402800.0000000  
509     808     1328    0       0       79.3531548    -154.7071435  0.000   0.439   49.567  0.636   3      0.000   0.000   808     1328    79.3531548    -154.7071435  -1088800.0000001  390000.0000000  -1088800.0000001  390000.0000000  
510     888     1328    0       0       79.4016493    -153.9574648  0.000   0.408   44.770  0.635   3      0.000   0.000   888     1328    79.4016493    -153.9574648  -1088800.0000001  374000.0000000  -1088800.0000001  374000.0000000  
511     1280    1328    0       0       79.6125420    -150.1891980  0.000   0.361   38.952  0.529   3      0.000   0.000   1280    1328    79.6125420    -150.1891980  -1088800.0000001  295600.0000000  -1088800.0000001  295600.0000000  
512     1448    1328    0       0       79.6888736    -148.5299611  0.000   0.386   43.012  0.672   3      0.000   0.000   1448    1328    79.6888736    -148.5299611  -1088800.0000001  262000.0000000  -1088800.0000001  262000.0000000  
513     1544    1328    0       0       79.7285888    -147.5711467  0.000   0.365   38.810  0.575   3      0.000   0.000   1544    1328    79.7285888    -147.5711467  -1088800.0000001  242800.0000000  -1088800.0000001  242800.0000000  
514     1624    1328    0       0       79.7594851    -146.7666078  0.000   0.358   38.065  0.546   3      0.000   0.000   1624    1328    79.7594851    -146.7666078  -1088800.0000001  226800.0000000  -1088800.0000001  226800.0000000  
515     1744    1328    0       0       79.8020375    -145.5510117  0.000   0.368   38.891  0.586   3      0.000   0.000   1744    1328    79.8020375    -145.5510117  -1088800.0000001  202800.0000000  -1088800.0000001  202800.0000000  
516     1056    1336    0       0       79.5115252    -152.3852269  0.000   0.420   46.481  0.665   3      0.000   0.000   1056    1336    79.5115252    -152.3852269  -1087200.0000001  340400.0000000  -1087200.0000001  340400.0000000  
517     1320    1336    0       0       79.6456647    -149.8172091  0.000   0.412   45.158  0.678   3      0.000   0.000   1320    1336    79.6456647    -149.8172091  -1087200.0000001  287600.0000000  -1087200.0000001  287600.0000000  
518     1360    1336    0       0       79.6641595    -149.4224679  0.000   0.402   44.662  0.629   3      0.000   0.000   1360    1336    79.6641595    -149.4224679  -1087200.0000001  279600.0000000  -1087200.0000001  279600.0000000  
519     1392    1336    0       0       79.6786032    -149.1056628  0.000   0.433   48.745  0.625   3      0.000   0.000   1392    1336    79.6786032    -149.1056628  -1087200.0000001  273200.0000000  -1087200.0000001  273200.0000000  
520     1776    1336    0       0       79.8270351    -145.2399063  0.000   0.305   33.324  0.500   3      0.000   0.000   1776    1336    79.8270351    -145.2399063  -1087200.0000001  196400.0000000  -1087200.0000001  196400.0000000  
521     1824    1336    0       0       79.8422998    -144.7492257  0.000   0.340   36.837  0.590   3      0.000   0.000   1824    1336    79.8422998    -144.7492257  -1087200.0000001  186800.0000000  -1087200.0000001  186800.0000000  
522     1856    1336    0       0       79.8520637    -144.4212965  0.000   0.347   39.395  0.628   3      0.000   0.000   1856    1336    79.8520637    -144.4212965  -1087200.0000001  180400.0000000  -1087200.0000001  180400.0000000  
523     960     1344    0       0       79.4715596    -153.3272144  0.000   0.368   39.429  0.577   3      0.000   0.000   960     1344    79.4715596    -153.3272144  -1085600.0000001  359600.0000000  -1085600.0000001  359600.0000000  
524     1104    1344    0       0       79.5514713    -151.9468326  0.000   0.462   53.211  0.674   3      0.000   0.000   1104    1344    79.5514713    -151.9468326  -1085600.0000001  330800.0000000  -1085600.0000001  330800.0000000  
525     1160    1344    0       0       79.5809043    -151.4043977  0.000   0.397   43.219  0.628   3      0.000   0.000   1160    1344    79.5809043    -151.4043977  -1085600.0000001  319600.0000000  -1085600.0000001  319600.0000000  
526     1896    1344    0       0       79.8782809    -144.0235716  0.000   0.316   33.280  0.532   3      0.000   0.000   1896    1344    79.8782809    -144.0235716  -1085600.0000001  172400.0000000  -1085600.0000001  172400.0000000  
527     928     1352    0       0       79.4668667    -153.6566561  0.000   0.398   42.628  0.620   3      0.000   0.000   928     1352    79.4668667    -153.6566561  -1084000.0000001  366000.0000000  -1084000.0000001  366000.0000000  
528     1192    1352    0       0       79.6113835    -151.1155864  0.000   0.349   37.044  0.556   3      0.000   0.000   1192    1352    79.6113835    -151.1155864  -1084000.0000001  313200.0000000  -1084000.0000001  313200.0000000  
529     1928    1352    0       0       79.9018026    -143.7064397  0.000   0.298   31.576  0.526   3      0.000   0.000   1928    1352    79.9018026    -143.7064397  -1084000.0000001  166000.0000000  -1084000.0000001  166000.0000000  
530     760     1360    0       0       79.3781812    -155.2631174  0.000   0.380   41.630  0.640   3      0.000   0.000   760     1360    79.3781812    -155.2631174  -1082400.0000001  399600.0000000  -1082400.0000001  399600.0000000  
531     864     1360    0       0       79.4426168    -154.2881599  0.000   0.445   50.750  0.650   3      0.000   0.000   864     1360    79.4426168    -154.2881599  -1082400.0000001  378800.0000000  -1082400.0000001  378800.0000000  
532     1448    1360    0       0       79.7458621    -148.6069949  0.000   0.441   50.007  0.694   3      0.000   0.000   1448    1360    79.7458621    -148.6069949  -1082400.0000001  262000.0000000  -1082400.0000001  262000.0000000  
533     1600    1360    0       0       79.8077672    -147.0774039  0.000   0.380   40.674  0.604   3      0.000   0.000   1600    1360    79.8077672    -147.0774039  -1082400.0000001  231600.0000000  -1082400.0000001  231600.0000000  
534     1632    1360    0       0       79.8198729    -146.7530685  0.000   0.382   41.964  0.554   3      0.000   0.000   1632    1360    79.8198729    -146.7530685  -1082400.0000001  225200.0000000  -1082400.0000001  225200.0000000  
535     1664    1360    0       0       79.8316535    -146.4279672  0.000   0.388   42.202  0.547   3      0.000   0.000   1664    1360    79.8316535    -146.4279672  -1082400.0000001  218800.0000000  -1082400.0000001  218800.0000000  
536     1304    1368    0       0       79.6947487    -150.0593623  0.000   0.387   40.229  0.613   3      0.000   0.000   1304    1368    79.6947487    -150.0593623  -1080800.0000001  290800.0000000  -1080800.0000001  290800.0000000  
537     1368    1368    0       0       79.7245850    -149.4247510  0.000   0.404   44.779  0.656   3      0.000   0.000   1368    1368    79.7245850    -149.4247510  -1080800.0000001  278000.0000000  -1080800.0000001  278000.0000000  
538     1400    1368    0       0       79.7390313    -149.1060738  0.000   0.408   45.486  0.690   3      0.000   0.000   1400    1368    79.7390313    -149.1060738  -1080800.0000001  271600.0000000  -1080800.0000001  271600.0000000  
539     1488    1368    0       0       79.7771233    -148.2251540  0.000   0.433   49.408  0.614   3      0.000   0.000   1488    1368    79.7771233    -148.2251540  -1080800.0000001  254000.0000000  -1080800.0000001  254000.0000000  
540     1760    1368    0       0       79.8794493    -145.4633793  0.000   0.399   44.529  0.643   3      0.000   0.000   1760    1368    79.8794493    -145.4633793  -1080800.0000001  199600.0000000  -1080800.0000001  199600.0000000  
541     1832    1368    0       0       79.9025727    -144.7234586  0.000   0.319   34.913  0.508   3      0.000   0.000   1832    1368    79.9025727    -144.7234586  -1080800.0000001  185200.0000000  -1080800.0000001  185200.0000000  
542     960     1376    0       0       79.5271758    -153.4285777  0.000   0.402   44.430  0.548   3      0.000   0.000   960     1376    79.5271758    -153.4285777  -1079200.0000001  359600.0000000  -1079200.0000001  359600.0000000  
543     1040    1376    0       0       79.5725639    -152.6606422  0.000   0.492   57.218  0.689   3      0.000   0.000   1040    1376    79.5725639    -152.6606422  -1079200.0000001  343600.0000000  -1079200.0000001  343600.0000000  
544     1144    1376    0       0       79.6287594    -151.6524738  0.000   0.390   42.805  0.624   3      0.000   0.000   1144    1376    79.6287594    -151.6524738  -1079200.0000001  322800.0000000  -1079200.0000001  322800.0000000  
545     1896    1376    0       0       79.9361923    -144.0761961  0.000   0.333   36.506  0.590   3      0.000   0.000   1896    1376    79.9361923    -144.0761961  -1079200.0000001  172400.0000000  -1079200.0000001  172400.0000000  
546     816     1384    0       0       79.4546119    -154.8207136  0.000   0.412   46.360  0.623   3      0.000   0.000   816     1384    79.4546119    -154.8207136  -1077600.0000001  388400.0000000  -1077600.0000001  388400.0000000  
547     1176    1384    0       0       79.6594661    -151.3630534  0.000   0.383   42.615  0.593   3      0.000   0.000   1176    1384    79.6594661    -151.3630534  -1077600.0000001  316400.0000000  -1077600.0000001  316400.0000000  
548     1568    1384    0       0       79.8382822    -147.4544737  0.000   0.394   42.912  0.592   3      0.000   0.000   1568    1384    79.8382822    -147.4544737  -1077600.0000001  238000.0000000  -1077600.0000001  238000.0000000  
549     1800    1384    0       0       79.9213718    -145.0819724  0.000   0.333   35.865  0.613   3      0.000   0.000   1800    1384    79.9213718    -145.0819724  -1077600.0000001  191600.0000000  -1077600.0000001  191600.0000000  
