CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     440     1072    8       -53     75.4559400    80.0809363    0.000   0.197   20.441  0.417   3      1.600   -10.600  448     1019    75.5430836    80.2550263    1296000.0000000  910200.0000000  1285400.0000000  908600.0000000  
286     480     1080    8       -54     75.4856706    79.8102558    0.000   0.168   16.266  0.383   2      1.600   -10.800  488     1026    75.5745151    79.9872386    1297600.0000000  902200.0000000  1286800.0000000  900600.0000000  
287     696     1080    7       -45     75.7062120    78.5042153    0.000   0.221   22.046  0.478   3      1.400   -9.000  703     1035    75.7814504    78.6448962    1297600.0000000  859000.0000000  1288600.0000000  857600.0000000  
288     584     1088    8       -50     75.5807332    79.1536548    0.000   0.111   11.932  0.342   2      1.600   -10.000  592     1038    75.6640899    79.3111412    1299200.0000000  881400.0000000  1289200.0000000  879800.0000000  
289     624     1088    7       -48     75.6214410    78.9113562    0.000   0.179   17.465  0.427   3      1.400   -9.600  631     1040    75.7009377    79.0657186    1299200.0000000  873400.0000000  1289600.0000000  872000.0000000  
290     816     1088    5       -41     75.8132829    77.7289849    0.000   0.181   18.423  0.521   3      1.000   -8.200  821     1047    75.8809134    77.8628984    1299200.0000000  835000.0000000  1291000.0000000  834000.0000000  
291     864     1088    5       -39     75.8603046    77.4283682    0.000   0.164   16.518  0.381   2      1.000   -7.800  869     1049    75.9250456    77.5532228    1299200.0000000  825400.0000000  1291400.0000000  824400.0000000  
292     312     1096    4       -30     75.2855991    80.7313703    5.625   0.129   14.367  0.370   2      0.800   -6.000  316     1066    75.3340767    80.8337752    1300800.0000000  935800.0000000  1294800.0000000  935000.0000000  
293     544     1096    7       -51     75.5277706    79.3617080    0.000   0.198   19.485  0.416   3      1.400   -10.200  551     1045    75.6114427    79.5299965    1300800.0000000  889400.0000000  1290600.0000000  888000.0000000  
294     664     1096    7       -46     75.6497854    78.6351437    0.000   0.292   29.294  0.586   3      1.400   -9.200  671     1050    75.7264473    78.7800587    1300800.0000000  865400.0000000  1291600.0000000  864000.0000000  
295     424     1112    7       -54     75.3797142    80.0097097    0.000   0.204   18.876  0.364   2      1.400   -10.800  431     1058    75.4673364    80.1925368    1304000.0000000  913400.0000000  1293200.0000000  912000.0000000  
296     456     1112    7       -53     75.4130048    79.8206269    0.000   0.286   27.901  0.515   3      1.400   -10.600  463     1059    75.4992958    79.9985604    1304000.0000000  907000.0000000  1293400.0000000  905600.0000000  
297     848     1120    3       -40     75.7955555    77.4012841    0.000   0.218   23.218  0.514   3      0.600   -8.000  851     1080    75.8598792    77.5419926    1305600.0000000  828600.0000000  1297600.0000000  828000.0000000  
298     248     1128    6       -12     75.1703684    80.9673860    0.000   0.114   10.776  0.334   2      1.200   -2.400  254     1116    75.1944148    80.9829621    1307200.0000000  948600.0000000  1304800.0000000  947400.0000000  
299     512     1128    6       -53     75.4469052    79.4221204    0.000   0.207   21.365  0.427   3      1.200   -10.600  518     1075    75.5324797    79.6040589    1307200.0000000  895800.0000000  1296600.0000000  894600.0000000  
300     544     1128    6       -52     75.4797087    79.2308053    0.000   0.187   16.640  0.395   2      1.200   -10.400  550     1076    75.5639412    79.4078955    1307200.0000000  889400.0000000  1296800.0000000  888200.0000000  
301     816     1128    2       -41     75.7520164    77.5692151    0.000   0.161   16.199  0.388   3      0.400   -8.200  818     1087    75.8167803    77.7205107    1307200.0000000  835000.0000000  1299000.0000000  834600.0000000  
302     184     1144    7       -7      75.0783627    81.2663463    5.625   0.153   15.410  0.355   2      1.400   -1.400  191     1137    75.0961352    81.2557353    1310400.0000000  961400.0000000  1309000.0000000  960000.0000000  
303     600     1144    5       -49     75.5125767    78.8290858    0.000   0.240   23.174  0.489   3      1.000   -9.800  605     1095    75.5915851    78.9980084    1310400.0000000  878200.0000000  1300600.0000000  877200.0000000  
304     680     1144    5       -45     75.5930433    78.3435982    0.000   0.218   23.477  0.517   3      1.000   -9.000  685     1099    75.6663543    78.4945543    1310400.0000000  862200.0000000  1301400.0000000  861200.0000000  
305     440     1152    6       -54     75.3367056    79.7509792    0.000   0.183   17.821  0.452   3      1.200   -10.800  446     1098    75.4234867    79.9376077    1312000.0000000  910200.0000000  1301200.0000000  909000.0000000  
306     632     1160    4       -48     75.5206559    78.5711299    0.000   0.216   21.927  0.423   3      0.800   -9.600  636     1112    75.5973331    78.7407359    1313600.0000000  871800.0000000  1304000.0000000  871000.0000000  
307     808     1160    4       -40     75.6951197    77.4920725    0.000   0.169   18.428  0.466   3      0.800   -8.000  812     1120    75.7603562    77.6259672    1313600.0000000  836600.0000000  1305600.0000000  835800.0000000  
308     840     1160    1       -40     75.7262997    77.2930361    0.000   0.158   15.584  0.333   2      0.200   -8.000  841     1120    75.7887279    77.4450604    1313600.0000000  830200.0000000  1305600.0000000  830000.0000000  
309     776     1168    4       -41     75.6515249    77.6585375    0.000   0.208   20.858  0.482   3      0.800   -8.200  780     1127    75.7181882    77.7967780    1315200.0000000  843000.0000000  1307000.0000000  842200.0000000  
310     568     1176    3       -50     75.4318577    78.8924191    0.000   0.154   16.304  0.418   3      0.600   -10.000  571     1126    75.5102752    79.0768414    1316800.0000000  884600.0000000  1306800.0000000  884000.0000000  
311     744     1176    3       -43     75.6078151    77.8239826    0.000   0.210   21.026  0.484   3      0.600   -8.600  747     1133    75.6764349    77.9767351    1316800.0000000  849400.0000000  1308200.0000000  848800.0000000  
312     176     1184    10      -7      75.0111599    81.1455440    5.625   0.152   14.455  0.333   2      2.000   -1.400  186     1177    75.0321363    81.1178063    1318400.0000000  963000.0000000  1317000.0000000  961000.0000000  
313     248     1184    10      -13     75.0879145    80.7353363    5.625   0.166   15.933  0.413   2      2.000   -2.600  258     1171    75.1176912    80.7316270    1318400.0000000  948600.0000000  1315800.0000000  946600.0000000  
314     448     1184    4       -54     75.2971417    79.5733951    0.000   0.169   16.938  0.367   2      0.800   -10.800  452     1130    75.3819889    79.7702761    1318400.0000000  908600.0000000  1307600.0000000  907800.0000000  
315     512     1184    4       -53     75.3628266    79.1945381    0.000   0.172   16.563  0.335   2      0.800   -10.600  516     1131    75.4465141    79.3859984    1318400.0000000  895800.0000000  1307800.0000000  895000.0000000  
316     288     1192    10      -16     75.1183996    80.4727511    5.625   0.106   10.796  0.252   1      2.000   -3.200  298     1176    75.1526118    80.4808376    1320000.0000000  940600.0000000  1316800.0000000  938600.0000000  
317     480     1192    3       -53     75.3180618    79.3520148    0.000   0.163   15.878  0.393   2      0.600   -10.600  483     1139    75.4005774    79.5497296    1320000.0000000  902200.0000000  1309400.0000000  901600.0000000  
318     616     1192    2       -48     75.4560979    78.5395536    0.000   0.197   19.661  0.461   3      0.400   -9.600  618     1144    75.5307699    78.7203272    1320000.0000000  875000.0000000  1310400.0000000  874600.0000000  
319     816     1192    1       -39     75.6537808    77.3164533    0.000   0.156   15.006  0.421   3      0.200   -7.800  817     1153    75.7146499    77.4638459    1320000.0000000  835000.0000000  1312200.0000000  834800.0000000  
320     392     1200    2       -46     75.2153061    79.8369355    5.625   0.136   13.341  0.317   2      0.400   -9.200  394     1154    75.2859171    80.0131109    1321600.0000000  919800.0000000  1312400.0000000  919400.0000000  
321     648     1200    2       -47     75.4760059    78.3142640    0.000   0.199   20.868  0.472   3      0.400   -9.400  650     1153    75.5493427    78.4900936    1321600.0000000  868600.0000000  1312200.0000000  868200.0000000  
322     704     1200    2       -44     75.5316700    77.9738571    0.000   0.233   25.185  0.542   3      0.400   -8.800  706     1156    75.6007084    78.1366296    1321600.0000000  857400.0000000  1312800.0000000  857000.0000000  
323     568     1208    2       -50     75.3835395    78.7639486    0.000   0.232   24.627  0.492   3      0.400   -10.000  570     1158    75.4610378    78.9530561    1323200.0000000  884600.0000000  1313200.0000000  884200.0000000  
324     208     1216    12      -10     74.9982873    80.8319679    5.625   0.169   16.400  0.492   3      2.400   -2.000  220     1206    75.0257672    80.8047453    1324800.0000000  956600.0000000  1322800.0000000  954200.0000000  
325     616     1224    2       -48     75.4075790    78.4120514    0.000   0.230   24.532  0.482   3      0.400   -9.600  618     1176    75.4823443    78.5915522    1326400.0000000  875000.0000000  1316800.0000000  874600.0000000  
326     440     1240    3       -54     75.2050370    79.3942458    0.000   0.114   11.642  0.261   1      0.600   -10.800  443     1186    75.2889921    79.5947252    1329600.0000000  910200.0000000  1318800.0000000  909600.0000000  
327     472     1240    1       -54     75.2378014    79.2060359    354.375  0.149   14.702  0.418   3      0.200   -10.800  473     1186    75.3198760    79.4177075    1329600.0000000  903800.0000000  1318800.0000000  903600.0000000  
328     656     1240    1       -46     75.4231353    78.1073983    0.000   0.179   18.650  0.457   3      0.200   -9.200  657     1194    75.4941054    78.2836071    1329600.0000000  867000.0000000  1320400.0000000  866800.0000000  
329     720     1240    1       -43     75.4863516    77.7186707    0.000   0.204   20.264  0.402   3      0.200   -8.600  721     1197    75.5530499    77.8818576    1329600.0000000  854200.0000000  1321000.0000000  854000.0000000  
330     800     1240    0       -40     75.5644447    77.2279530    354.375  0.181   19.658  0.526   3      0.000   -8.000  800     1200    75.6259209    77.3841466    1329600.0000000  838200.0000000  1321600.0000000  838200.0000000  
331     184     1248    14      -8      74.9256638    80.8370244    0.000   0.197   18.641  0.407   3      2.800   -1.600  198     1240    74.9523188    80.7904242    1331200.0000000  961400.0000000  1329600.0000000  958600.0000000  
332     144     1256    12      -11     74.8712831    81.0299294    0.000   0.203   20.686  0.268   1      2.400   -2.200  156     1245    74.9002482    81.0073977    1332800.0000000  969400.0000000  1330600.0000000  967000.0000000  
333     296     1264    16      -17     75.0200704    80.1335549    5.625   0.274   27.674  0.528   3      3.200   -3.400  312     1247    75.0620427    80.1103008    1334400.0000000  939000.0000000  1331000.0000000  935800.0000000  
334     560     1264    0       -51     75.2907838    78.5888804    0.000   0.160   18.065  0.468   3      0.000   -10.200  560     1213    75.3679019    78.7917936    1334400.0000000  886200.0000000  1324200.0000000  886200.0000000  
335     624     1264    0       -47     75.3548052    78.2058052    0.000   0.155   16.298  0.459   3      0.000   -9.400  624     1217    75.4262064    78.3916651    1334400.0000000  873400.0000000  1325000.0000000  873400.0000000  
336     328     1272    16      -19     75.0415281    79.9171170    5.625   0.142   14.125  0.310   2      3.200   -3.800  344     1253    75.0864588    79.9012847    1336000.0000000  932600.0000000  1332200.0000000  929400.0000000  
337     440     1272    -1      -55     75.1570280    79.2661123    0.000   0.151   14.151  0.342   2      -0.200  -11.000  439     1217    75.2384723    79.4927372    1336000.0000000  910200.0000000  1325000.0000000  910400.0000000  
338     480     1272    0       -54     75.1978206    79.0311333    0.000   0.174   17.515  0.454   3      0.000   -10.800  480     1218    75.2790302    79.2471473    1336000.0000000  902200.0000000  1325200.0000000  902200.0000000  
339     744     1272    -1      -41     75.4608297    77.4473211    0.000   0.201   19.513  0.426   3      -0.200  -8.200  743     1231    75.5226949    77.6133651    1336000.0000000  849400.0000000  1327800.0000000  849600.0000000  
340     144     1296    12      -11     74.8124970    80.8669741    0.000   0.120   10.619  0.292   1      2.400   -2.200  156     1285    74.8414415    80.8442161    1340800.0000000  969400.0000000  1338600.0000000  967000.0000000  
341     544     1296    -1      -52     75.2262602    78.5577221    354.375  0.130   12.275  0.457   3      -0.200  -10.400  543     1244    75.3038967    78.7695015    1340800.0000000  889400.0000000  1330400.0000000  889600.0000000  
342     576     1296    -2      -50     75.2583204    78.3673838    354.375  0.183   17.547  0.441   3      -0.400  -10.000  574     1246    75.3321078    78.5766540    1340800.0000000  883000.0000000  1330800.0000000  883400.0000000  
343     688     1296    -2      -44     75.3692682    77.6946042    0.000   0.226   23.097  0.508   3      -0.400  -8.800  686     1252    75.4345347    77.8784817    1340800.0000000  860600.0000000  1332000.0000000  861000.0000000  
344     280     1304    19      -16     74.9439337    80.0641429    5.625   0.218   21.962  0.460   3      3.800   -3.200  299     1288    74.9875318    80.0195762    1342400.0000000  942200.0000000  1339200.0000000  938400.0000000  
345     456     1304    -1      -55     75.1252421    79.0451454    0.000   0.138   15.052  0.389   2      -0.200  -11.000  455     1249    75.2069044    79.2700484    1342400.0000000  907000.0000000  1331400.0000000  907200.0000000  
346     648     1304    -2      -46     75.3176671    77.9048890    0.000   0.205   20.854  0.516   3      -0.400  -9.200  646     1258    75.3858012    78.0969192    1342400.0000000  868600.0000000  1333200.0000000  869000.0000000  
347     312     1312    20      -19     74.9653206    79.8487137    5.625   0.191   18.973  0.379   2      4.000   -3.800  332     1293    75.0143869    79.8097059    1344000.0000000  935800.0000000  1340200.0000000  931800.0000000  
348     344     1312    19      -21     74.9984491    79.6645504    5.625   0.197   19.754  0.462   3      3.800   -4.200  363     1291    75.0494430    79.6386317    1344000.0000000  929400.0000000  1339800.0000000  925600.0000000  
349     520     1336    -4      -54     75.1415985    78.5427729    354.375  0.185   19.638  0.484   3      -0.800  -10.800  516     1282    75.2192267    78.7789134    1348800.0000000  894200.0000000  1338000.0000000  895000.0000000  
350     776     1336    -5      -40     75.3934349    77.0053832    0.000   0.201   20.017  0.499   3      -1.000  -8.000  771     1296    75.4502002    77.1893866    1348800.0000000  843000.0000000  1340800.0000000  844000.0000000  
351     352     1344    22      -22     74.9588483    79.4912328    5.625   0.246   25.445  0.457   3      4.400   -4.400  374     1322    75.0143972    79.4513961    1350400.0000000  927800.0000000  1346000.0000000  923400.0000000  
352     384     1344    22      -24     74.9916776    79.3063574    5.625   0.136   13.370  0.356   2      4.400   -4.800  406     1320    75.0501987    79.2736625    1350400.0000000  921400.0000000  1345600.0000000  917000.0000000  
353     552     1344    -4      -52     75.1614986    78.3223129    354.375  0.202   20.339  0.510   3      -0.800  -10.400  548     1292    75.2363341    78.5497242    1350400.0000000  887800.0000000  1340000.0000000  888600.0000000  
354     624     1344    -4      -48     75.2329506    77.8936304    354.375  0.222   22.475  0.567   3      -0.800  -9.600  620     1296    75.3021426    78.1043024    1350400.0000000  873400.0000000  1340800.0000000  874200.0000000  
355     144     1352    13      -12     74.7300075    80.6409710    0.000   0.168   16.859  0.266   1      2.600   -2.400  157     1340    74.7614554    80.6163124    1352000.0000000  969400.0000000  1349600.0000000  966800.0000000  
356     672     1360    -5      -45     75.2556333    77.5439881    354.375  0.225   22.397  0.487   3      -1.000  -9.000  667     1315    75.3195867    77.7477158    1353600.0000000  863800.0000000  1344600.0000000  864800.0000000  
357     536     1376    -6      -53     75.0969570    78.2925945    0.000   0.185   17.654  0.424   3      -1.200  -10.600  530     1323    75.1713203    78.5346028    1356800.0000000  891000.0000000  1346200.0000000  892200.0000000  
358     160     1384    13      -12     74.6996214    80.4234044    0.000   0.152   15.243  0.268   1      2.600   -2.400  173     1372    74.7310423    80.3983424    1358400.0000000  966200.0000000  1356000.0000000  963600.0000000  
359     192     1392    14      -13     74.7213487    80.2119689    0.000   0.161   15.675  0.370   2      2.800   -2.600  206     1379    74.7552758    80.1847671    1360000.0000000  959800.0000000  1357400.0000000  957000.0000000  
360     624     1392    -7      -48     75.1596479    77.7088154    354.375  0.201   21.524  0.519   3      -1.400  -9.600  617     1344    75.2260395    77.9354915    1360000.0000000  873400.0000000  1350400.0000000  874800.0000000  
361     144     1416    13      -13     74.6354682    80.3856915    0.000   0.158   14.882  0.396   2      2.600   -2.600  157     1403    74.6683601    80.3646275    1364800.0000000  969400.0000000  1362200.0000000  966800.0000000  
362     472     1416    -11     -63     74.9723193    78.5133851    0.000   0.144   13.096  0.287   1      -2.200  -12.600  461     1353    75.0564672    78.8228456    1364800.0000000  903800.0000000  1352200.0000000  906000.0000000  
363     176     1424    13      -14     74.6571560    80.1750965    0.000   0.206   20.565  0.442   3      2.600   -2.800  189     1410    74.6915125    80.1575006    1366400.0000000  963000.0000000  1363600.0000000  960400.0000000  
364     576     1424    -9      -51     75.0635628    77.8715004    354.375  0.186   18.488  0.448   3      -1.800  -10.200  567     1373    75.1323562    78.1208774    1366400.0000000  883000.0000000  1356200.0000000  884800.0000000  
365     376     1432    -12     -13     74.8513004    79.0078392    0.000   0.202   21.909  0.376   2      -2.400  -2.600  364     1419    74.8586472    79.1274608    1368000.0000000  923000.0000000  1365400.0000000  925400.0000000  
366     224     1440    11      -14     74.6833471    79.8423806    0.000   0.133   13.273  0.266   1      2.200   -2.800  235     1426    74.7156048    79.8352961    1369600.0000000  953400.0000000  1366800.0000000  951200.0000000  
367     544     1456    -12     -54     74.9831986    77.9381109    354.375  0.178   18.145  0.451   3      -2.400  -10.800  532     1402    75.0534815    78.2156721    1372800.0000000  889400.0000000  1362000.0000000  891800.0000000  
368     576     1456    -12     -52     75.0147163    77.7495680    354.375  0.190   20.397  0.510   3      -2.400  -10.400  564     1404    75.0821943    78.0191370    1372800.0000000  883000.0000000  1362400.0000000  885400.0000000  
369     384     1464    -11     -13     74.8112016    78.8379644    0.000   0.201   19.853  0.412   3      -2.200  -2.600  373     1451    74.8196545    78.9514358    1374400.0000000  921400.0000000  1371800.0000000  923600.0000000  
370     504     1464    -13     -61     74.9314185    78.1421050    354.375  0.139   14.414  0.355   2      -2.600  -12.200  491     1403    75.0110451    78.4525775    1374400.0000000  897400.0000000  1362200.0000000  900000.0000000  
371     624     1464    -12     -48     75.0494331    77.4350320    354.375  0.164   16.843  0.429   3      -2.400  -9.600  612     1416    75.1111831    77.6885225    1374400.0000000  873400.0000000  1364800.0000000  875800.0000000  
372     432     1480    -11     -13     74.8353358    78.4996081    0.000   0.103   11.590  0.296   1      -2.200  -2.600  421     1467    74.8439646    78.6130701    1377600.0000000  911800.0000000  1375000.0000000  914000.0000000  
373     336     1488    -10     -12     74.7264261    79.0204916    0.000   0.150   14.000  0.291   1      -2.000  -2.400  326     1476    74.7342986    79.1238576    1379200.0000000  931000.0000000  1376800.0000000  933000.0000000  
374     368     1496    -10     -12     74.7467812    78.8067321    0.000   0.169   16.329  0.324   2      -2.000  -2.400  358     1484    74.7547557    78.9101257    1380800.0000000  924600.0000000  1378400.0000000  926600.0000000  
375     568     1496    -18     -58     74.9457407    77.6453756    0.000   0.107   10.032  0.239   1      -3.600  -11.600  550     1438    75.0165550    77.9714736    1380800.0000000  884600.0000000  1369200.0000000  888200.0000000  
376     608     1496    -14     -50     74.9847974    77.4093962    354.375  0.197   16.440  0.450   3      -2.800  -10.000  594     1446    75.0476652    77.6811134    1380800.0000000  876600.0000000  1370800.0000000  879400.0000000  
377     504     1504    -16     -62     74.8705551    77.9900563    354.375  0.197   19.928  0.544   3      -3.200  -12.400  488     1442    74.9489120    78.3198097    1382400.0000000  897400.0000000  1370000.0000000  900600.0000000  
378     408     1512    -10     -12     74.7628517    78.5158411    0.000   0.218   21.157  0.432   3      -2.000  -2.400  398     1500    74.7709645    78.6191901    1384000.0000000  916600.0000000  1381600.0000000  918600.0000000  
379     488     1536    -19     -64     74.8060121    77.9623400    354.375  0.226   23.799  0.430   3      -3.800  -12.800  469     1472    74.8844446    78.3156159    1388800.0000000  900600.0000000  1376000.0000000  904400.0000000  
380     552     1536    -19     -58     74.8689091    77.5890287    354.375  0.142   15.749  0.312   1      -3.800  -11.600  533     1478    74.9388090    77.9190408    1388800.0000000  887800.0000000  1377200.0000000  891600.0000000  
381     624     1536    -21     -54     74.9389125    77.1653049    354.375  0.157   15.345  0.400   3      -4.200  -10.800  603     1482    75.0013796    77.4916347    1388800.0000000  873400.0000000  1378000.0000000  877600.0000000  
382     520     1544    -20     -61     74.8253263    77.7460551    354.375  0.167   18.563  0.442   3      -4.000  -12.200  500     1483    74.8985563    78.0930770    1390400.0000000  894200.0000000  1378200.0000000  898200.0000000  
383     592     1552    -21     -56     74.8833512    77.2945336    354.375  0.242   23.942  0.428   3      -4.200  -11.200  571     1496    74.9486786    77.6277202    1392000.0000000  879800.0000000  1380800.0000000  884000.0000000  
384     560     1568    -22     -58     74.8277212    77.4228046    354.375  0.193   20.675  0.535   3      -4.400  -11.600  538     1510    74.8949178    77.7687010    1395200.0000000  886200.0000000  1383600.0000000  890600.0000000  
385     648     1576    -24     -52     74.9004390    76.8754125    354.375  0.228   22.095  0.468   3      -4.800  -10.400  624     1524    74.9573535    77.2099810    1396800.0000000  868600.0000000  1386400.0000000  873400.0000000  
386     600     1584    -24     -55     74.8419394    77.1289620    354.375  0.243   25.354  0.507   3      -4.800  -11.000  576     1529    74.9030566    77.4743988    1398400.0000000  878200.0000000  1387400.0000000  883000.0000000  
